loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,1.17778,0.03890852,-0.01472765,-0.03835553,-1.29065,-4.605746,-2.700448,0.6568872,1.417835,0.5112131,0.01084708,0.0335694,-0.0284666,-1.328286,-4.490102,1.65177,0.483292,1.3337,0.5000882,-0.009775735,0.009494875,0.006273507,-0.573288,-4.550719,0.08380356,0.7506224,1.64608,0.3809764,-0.009915672,0.02208346,0.007939838,-0.9496033,0.09110487,-0.02369574,0.8643758,1.709569,0.1924338,0.2830551,1.302336,0.3807362,271.6215,194.5891,77.67278
0,1.188891,0.04439472,-0.02775804,-0.03574199,-1.290132,-4.606222,-2.699513,0.6569407,1.417958,0.5111754,-0.005044987,0.04031302,-0.0174067,-1.327829,-4.489504,1.650875,0.4831959,1.333815,0.5002661,-0.02364171,0.03284158,0.01291982,-0.5726819,-4.548965,0.08306453,0.7505448,1.646173,0.3810344,-0.007838117,0.01783469,0.001522701,-0.94985,0.09126653,-0.02388136,0.8643582,1.709593,0.1925552,0.2830026,1.302112,0.3807647,271.7327,199.2914,72.98044
0,1.200002,0.05300742,-0.03221567,-0.03065617,-1.289822,-4.606079,-2.699112,0.6568333,1.418079,0.511281,-0.01050586,0.0389032,-0.018312,-1.327602,-4.489174,1.649753,0.4830027,1.333852,0.5003209,-0.02781032,0.03590512,0.03001218,-0.5717818,-4.548315,0.08297212,0.7504421,1.646272,0.3810806,-0.01106073,0.02103986,-0.0005836842,-0.9500183,0.09175242,-0.02377724,0.8643937,1.709648,0.192636,0.2828991,1.302003,0.3808851,271.8056,202.2462,70.01399
0,1.211113,0.06308708,-0.031381,-0.02638007,-1.290062,-4.606106,-2.697842,0.6569358,1.418144,0.5114176,-0.03133022,0.02757905,-0.01260447,-1.327462,-4.48897,1.648656,0.482864,1.333836,0.5005281,-0.02662765,0.03045901,0.04701847,-0.5706073,-4.548293,0.08318543,0.7503974,1.646302,0.3811281,-0.01102643,0.01677747,0.002602073,-0.9499565,0.09185376,-0.0238526,0.8643719,1.709672,0.1927106,0.2827668,1.301788,0.3808907,271.8259,203.4929,68.64034
0,1.222224,0.06948223,-0.03013011,-0.01504685,-1.289975,-4.605991,-2.697264,0.6567107,1.418054,0.5115545,-0.0348651,0.02328057,-0.01548087,-1.327741,-4.488601,1.64763,0.4826363,1.333733,0.5007215,-0.02449985,0.02409834,0.04376402,-0.5702904,-4.54818,0.08327811,0.7503538,1.646373,0.3811936,-0.01314178,0.01251671,0.005808464,-0.9498276,0.09186894,-0.02353302,0.8643266,1.709693,0.192821,0.2824738,1.301511,0.3805593,271.7707,200.9543,71.04413
0,1.233335,0.07378103,-0.02862746,-0.00355101,-1.29017,-4.605429,-2.69753,0.6565255,1.418011,0.5116477,-0.02397239,0.01137335,-0.02309269,-1.328026,-4.48827,1.646573,0.482483,1.333633,0.5008862,-0.01709105,0.01779916,0.03302105,-0.5703341,-4.548245,0.08326,0.7502828,1.646334,0.3811934,-0.01309736,0.008251289,0.01112963,-0.9495293,0.09185483,-0.02339987,0.8643253,1.709715,0.1929111,0.2824669,1.301497,0.3807802,271.8594,198.5873,73.46611
0,1.244446,0.0644762,-0.02460104,0.009710746,-1.290083,-4.604993,-2.69785,0.6563416,1.418101,0.5115583,-0.01481473,0.005677553,-0.02537162,-1.328289,-4.488112,1.646241,0.482389,1.333551,0.5008378,-0.01396587,0.0232116,0.02238879,-0.5704027,-4.547331,0.08245306,0.7502756,1.646341,0.3813059,-0.01314328,0.01037439,0.006877948,-0.9494894,0.09189144,-0.02313355,0.8643621,1.709705,0.1930399,0.2824189,1.301343,0.3808541,271.9496,197.9609,74.16393
0,1.255558,0.04210177,-0.02816623,0.002149889,-1.290202,-4.603951,-2.698413,0.6562626,1.417949,0.5115228,-0.005158162,4.226714E-05,-0.03773617,-1.327932,-4.487866,1.646313,0.4823049,1.333704,0.5011621,-0.01615616,0.0296483,0.01499345,-0.5703426,-4.546337,0.08187889,0.7502583,1.646299,0.3814294,-0.01102812,0.02103922,0.002607878,-0.9496529,0.09277894,-0.0237498,0.8643441,1.709731,0.1931813,0.2824503,1.301308,0.3809933,271.8915,200.6387,71.51795
0,1.266669,0.02334186,-0.02900604,-0.003411062,-1.289931,-4.603456,-2.698937,0.6562222,1.417988,0.5115042,0.006120804,0.003596686,-0.0411766,-1.327617,-4.487515,1.646538,0.4822845,1.333749,0.5013285,-0.01729173,0.02972824,0.003282047,-0.5706962,-4.545614,0.08152229,0.7502308,1.646286,0.3815165,-0.01421573,0.02635582,0.003706398,-0.949598,0.09315284,-0.02359987,0.8644154,1.709671,0.1934009,0.2824426,1.301131,0.38091,271.7312,207.3528,64.73219
0,1.27778,0.02286403,-0.0205438,-0.005114237,-1.289707,-4.603263,-2.699151,0.6561866,1.417996,0.5115249,0.008260393,0.00733703,-0.03294881,-1.327678,-4.487551,1.646232,0.4821238,1.333706,0.5015087,-0.01088578,0.02866475,0.005363024,-0.5705966,-4.54509,0.08101283,0.7502086,1.646274,0.3815405,-0.01104099,0.0263598,0.002612376,-0.9496103,0.09360758,-0.02368882,0.8644141,1.709646,0.1933932,0.2822267,1.300901,0.3807889,271.6705,213.4967,58.45728
0,1.288891,0.02574719,-0.003490061,-0.001098756,-1.289816,-4.603826,-2.698926,0.6562701,1.418044,0.5115118,0.005806783,0.002644682,-0.01555874,-1.3281,-4.487981,1.646016,0.4820977,1.333698,0.5017006,-0.01726238,0.02650399,0.007518527,-0.5703501,-4.54471,0.08119206,0.7501347,1.64616,0.3815384,-0.009971986,0.02423622,0.002600471,-0.9495911,0.09399267,-0.02393889,0.8644234,1.709667,0.1934693,0.2821695,1.30073,0.3808651,271.7303,216.0574,55.78792
0,1.300002,0.03602068,0.007934236,0.007408601,-1.29025,-4.604246,-2.698391,0.6562722,1.418052,0.5115809,-0.006355933,-0.00371069,-0.0007276661,-1.328638,-4.488276,1.645402,0.4820165,1.33355,0.5015254,-0.02040559,0.02324759,0.01497183,-0.5699005,-4.544504,0.08135824,0.7501082,1.646149,0.3815711,-0.006804622,0.01144743,0.00255934,-0.9495341,0.09360572,-0.02353835,0.8644084,1.709746,0.193563,0.2820247,1.300539,0.3804193,271.7526,218.0304,53.72932
0,1.311113,0.05029885,0.01168238,0.02033266,-1.290862,-4.605143,-2.697045,0.6561805,1.418001,0.51161,-0.02632128,-0.01197193,0.01498904,-1.330006,-4.487699,1.644424,0.4819766,1.333514,0.5016513,-0.0203914,0.01047695,0.01275435,-0.5697812,-4.545204,0.08225998,0.7501924,1.646175,0.3815858,-0.006809868,0.009326519,0.001491044,-0.9495826,0.09377576,-0.02365207,0.8644365,1.709724,0.1935835,0.2820418,1.300422,0.3802325,271.5819,223.5596,48.12366
0,1.322224,0.03815317,0.007913005,0.03321225,-1.291309,-4.60502,-2.696752,0.6561531,1.417919,0.5116611,-0.02774827,-0.01782762,0.00944181,-1.330587,-4.487443,1.644368,0.4819967,1.33344,0.5016582,-0.01512371,-0.001121702,-0.002270273,-0.570358,-4.545882,0.08276758,0.7502091,1.646205,0.3816321,-0.003602755,0.015699,0.003605115,-0.9494271,0.09404673,-0.02366219,0.8644719,1.70967,0.1936791,0.2820853,1.300346,0.3804617,271.3745,233.7842,37.81691
0,1.333336,0.02339498,0.005239552,0.03920303,-1.291841,-4.604954,-2.696934,0.6560386,1.417754,0.5116189,-0.02088773,-0.02463317,0.00771586,-1.331086,-4.487194,1.644573,0.4819912,1.333439,0.501781,-0.009803723,-0.00110082,-0.003367377,-0.5704475,-4.545906,0.08271272,0.7502041,1.646177,0.3816772,-0.003601118,0.01677444,0.002539251,-0.9494792,0.09446512,-0.02399268,0.8644642,1.709697,0.1937702,0.2821299,1.300092,0.379893,271.3862,239.0548,32.60673
0,1.344447,0.00743037,-0.001944069,0.03554742,-1.292123,-4.604222,-2.69793,0.6560205,1.417749,0.5117545,-0.00218853,-0.0284279,-0.008834958,-1.331129,-4.486782,1.644981,0.4820432,1.33335,0.5015287,-0.001301463,0.01062305,-0.001203737,-0.5702142,-4.54478,0.0815396,0.7502093,1.646203,0.3817713,-0.006782668,0.01783813,0.003634614,-0.9494148,0.09467164,-0.02399215,0.8645597,1.709781,0.1938043,0.2821851,1.300038,0.379914,271.4531,236.8154,34.95945
0,1.355558,0.00506837,-0.008328094,0.02668366,-1.29219,-4.603834,-2.698197,0.6559407,1.417687,0.5117364,0.0007349113,-0.02359015,-0.0136933,-1.330976,-4.486494,1.644912,0.4820263,1.333377,0.5016587,-0.004553287,0.00749432,-0.01185972,-0.5707394,-4.544784,0.08173401,0.7502284,1.646168,0.3818209,-0.007795837,0.01678291,0.01002793,-0.949182,0.09515954,-0.02411652,0.8645315,1.709707,0.193903,0.2821549,1.300051,0.3802537,271.4301,236.4409,35.26701
0,1.366669,0.007915516,-0.008875923,0.009550196,-1.292085,-4.603644,-2.698327,0.655881,1.417677,0.5117314,0.002601001,-0.01665808,-0.0145496,-1.330448,-4.486543,1.644528,0.481912,1.333253,0.501277,0.001899436,0.003204022,-0.004471011,-0.5705279,-4.544845,0.0814669,0.750065,1.646152,0.3819091,-0.005672021,0.01253131,0.008938812,-0.9491378,0.09534729,-0.02433996,0.864548,1.709696,0.1939359,0.2821241,1.300044,0.3801995,271.3311,236.7411,34.79288
0,1.37778,0.006751611,-0.005816819,0.005222715,-1.29146,-4.603189,-2.698866,0.655923,1.417732,0.5118256,0.008821491,-0.002317416,-0.02150377,-1.330454,-4.486574,1.644446,0.4818335,1.333169,0.5011375,-0.0002366618,-0.0021062,-0.007691366,-0.5707074,-4.545178,0.08178994,0.7500344,1.646168,0.3819594,-0.008935919,0.006151449,0.002565655,-0.9493674,0.09519389,-0.02398816,0.8644727,1.709724,0.1939299,0.2819597,1.300082,0.3799909,271.2909,240.9794,30.40494
0,1.388891,0.001923651,-0.0006467823,0.006241946,-1.291628,-4.603219,-2.698685,0.6559672,1.417717,0.5118878,0.001587515,-0.005729619,-0.01314807,-1.330604,-4.4867,1.64463,0.4818109,1.333236,0.5012915,-0.00343217,8.191913E-06,-0.006594955,-0.5708049,-4.545048,0.08185279,0.7499514,1.646136,0.3820457,-0.001502317,0.002961919,-0.0007005059,-0.9494957,0.0952879,-0.02438497,0.8644786,1.709763,0.1940017,0.2819138,1.300055,0.379964,271.2323,245.1151,26.08009
0,1.400002,-0.002562894,0.005560629,0.01026539,-1.292049,-4.603715,-2.698198,0.6559914,1.417539,0.5118885,-0.00619095,-0.01252199,-0.001472341,-1.330908,-4.486788,1.644861,0.4817989,1.333117,0.5010927,-0.009794888,0.006331171,0.0009451725,-0.5705178,-4.544549,0.08177369,0.7499143,1.646114,0.3820581,-0.0004350889,-0.0002525963,0.0003561801,-0.9493674,0.09491652,-0.0241064,0.8644526,1.709606,0.1940641,0.2818828,1.300143,0.3800086,271.2664,245.1447,26.00437
0,1.411114,-0.004897391,0.005948947,0.02059734,-1.292622,-4.603808,-2.698024,0.6559154,1.417385,0.5118713,-0.009292987,-0.01805613,0.005389113,-1.331413,-4.486632,1.645016,0.481769,1.333117,0.5012326,-0.01508345,0.004149456,0.006290152,-0.570228,-4.544645,0.08220805,0.7498689,1.646093,0.3821266,-0.00256416,0.0008233876,-0.0006910741,-0.9494531,0.0950895,-0.02423024,0.8644538,1.709604,0.1941359,0.281877,1.300172,0.3799311,271.2288,246.0683,25.06793
0,1.422225,0.0001344208,0.01463901,0.02042381,-1.293127,-4.603775,-2.698166,0.6558691,1.417356,0.5119081,-0.005503832,-0.02221337,0.006555157,-1.331794,-4.486924,1.64502,0.4817531,1.333017,0.5011308,-0.01623658,0.006367657,-0.007537117,-0.5707218,-4.54459,0.08236998,0.7499101,1.645985,0.3822174,-0.002585921,0.002935933,-0.003878101,-0.9495102,0.09483477,-0.02409495,0.8644577,1.709585,0.1941905,0.2818267,1.300024,0.3795514,271.1082,254.7133,16.24427
0,1.433336,0.0006561552,0.02034413,0.02066029,-1.293188,-4.60401,-2.698277,0.6557979,1.417384,0.5119183,-0.0009115281,-0.01866173,0.008186119,-1.332174,-4.487222,1.645121,0.4817101,1.33305,0.5013278,-0.009901907,0.008577321,-0.01607798,-0.5710909,-4.544106,0.08187409,0.7499063,1.645907,0.3822067,-0.004696451,0.007206163,-0.002788635,-0.9495022,0.09524036,-0.02429841,0.8644527,1.709611,0.1942961,0.2817484,1.300061,0.3795257,271.0423,261.988,8.759143
0,1.444447,-0.002619909,0.02359641,0.016505,-1.293599,-4.60441,-2.698091,0.6557692,1.417333,0.5119541,-0.003827676,-0.02218719,0.01576142,-1.332346,-4.487566,1.645394,0.481735,1.332972,0.5012333,-0.009957479,0.01182216,-0.02350615,-0.5714984,-4.543757,0.08171643,0.7500073,1.645882,0.3822179,-0.003587571,0.01359287,0.002531527,-0.9493493,0.09574783,-0.02444595,0.8645815,1.709692,0.1942906,0.2816476,1.300052,0.3796449,270.9948,262.0328,8.558772
0,1.455558,-0.005630144,0.0226733,0.006966658,-1.29357,-4.604698,-2.6979,0.6558404,1.417367,0.5120192,-0.006547258,-0.01617674,0.0187121,-1.332272,-4.487842,1.645663,0.4817398,1.332995,0.5014246,-0.01309948,0.01174935,-0.0138938,-0.5711735,-4.543428,0.08175425,0.7500259,1.645914,0.3821113,-0.004662975,0.01253005,0.001474265,-0.9493791,0.09586488,-0.02442305,0.8645997,1.709688,0.1943419,0.2815694,1.300114,0.3798218,270.9647,255.9395,14.65579
0,1.466669,-0.008394182,0.01259094,-0.002840299,-1.293535,-4.60494,-2.697434,0.655901,1.417407,0.5119157,-0.0124426,-0.01113954,0.01878794,-1.331865,-4.487817,1.645801,0.48168,1.333075,0.5015898,-0.01301115,0.00952119,-6.058539E-05,-0.5707031,-4.543429,0.08189087,0.7500435,1.6459,0.3821332,-0.003618066,0.008251147,0.0003977725,-0.9493999,0.09545648,-0.02409814,0.8646336,1.709612,0.194422,0.2816449,1.300265,0.3801339,271.0126,237.4448,33.38897
0,1.47778,-0.01172596,0.0148417,-0.006647687,-1.293256,-4.604867,-2.697276,0.6558448,1.417401,0.5119305,-0.01216031,-0.001919548,0.01180207,-1.331806,-4.488098,1.646149,0.4816265,1.333028,0.501385,-0.01294733,0.003069356,0.007353857,-0.570267,-4.544167,0.08258649,0.7500652,1.645967,0.3821652,0.0006372319,0.01037733,-0.0006976265,-0.9493828,0.09566168,-0.02438976,0.8645824,1.70955,0.1945207,0.2816546,1.300376,0.3803966,271.0009,232.4283,38.44811
0,1.488891,-0.01210841,0.01611872,-0.01271694,-1.293048,-4.604862,-2.697185,0.6557956,1.417352,0.5119271,-0.01171028,0.001774264,0.01084234,-1.331575,-4.488402,1.646364,0.4815747,1.33314,0.5016391,-0.01188054,-0.000116257,0.006259662,-0.5702499,-4.544396,0.08286958,0.7500801,1.645944,0.38218,-0.0004281644,0.01251455,-0.001752498,-0.9494776,0.09601068,-0.02466167,0.8645759,1.709553,0.194627,0.2816483,1.300491,0.3805742,270.9699,236.7568,33.99636
0,1.500003,-0.01351916,0.02502501,-0.01337695,-1.292817,-4.605125,-2.696752,0.6559324,1.417315,0.5119436,-0.01462266,0.00512014,0.01173167,-1.331702,-4.489015,1.646776,0.4815885,1.333174,0.5017154,-0.0108331,0.002033059,0.004139089,-0.5702552,-4.544208,0.08277584,0.7500751,1.64602,0.3823636,-0.0004673991,0.01357165,-0.006005813,-0.9495575,0.09598712,-0.02470108,0.8645675,1.709598,0.1946168,0.2815204,1.300664,0.3805021,270.9578,241.5136,29.11199
0,1.511114,-0.01374139,0.02599569,-0.01707728,-1.292836,-4.606056,-2.696487,0.6558153,1.417295,0.5119531,-0.01320885,0.004781875,0.02530255,-1.33158,-4.489392,1.647035,0.4815976,1.333273,0.5019727,-0.01405645,0.004179717,-9.22028E-05,-0.5705588,-4.544141,0.08292019,0.7499189,1.645904,0.382303,-0.0004538926,0.009316795,-0.004947814,-0.9496443,0.09607367,-0.02479163,0.8645835,1.709561,0.1946428,0.2814662,1.300719,0.3806451,270.9325,248.2641,22.24298
0,1.522225,-0.01147704,0.0205182,-0.009761546,-1.292884,-4.606701,-2.696167,0.6557879,1.417339,0.5120649,-0.01497736,0.003465401,0.03598522,-1.331705,-4.489328,1.647062,0.4815665,1.333179,0.5018685,-0.0108875,-2.893433E-05,-0.006528997,-0.5708241,-4.544418,0.08312657,0.7499409,1.645885,0.3823533,-0.0004710299,0.007172956,-0.0070819,-0.9497994,0.09581095,-0.02468857,0.8645617,1.709508,0.1946692,0.2812344,1.300783,0.3805537,270.865,250.2336,20.31648
0,1.533336,-0.01060574,0.01575592,-0.007075577,-1.292999,-4.606864,-2.696145,0.6558506,1.417351,0.5121529,-0.009695915,-0.0003894567,0.02948419,-1.3317,-4.489352,1.64715,0.4815235,1.333248,0.5020943,-0.00450701,-0.01275903,-0.01305,-0.5713311,-4.545806,0.08417054,0.7500725,1.64573,0.3824885,-0.0004388797,0.007173488,-0.003886163,-0.949729,0.09597873,-0.02483877,0.8645685,1.709509,0.1947453,0.2811051,1.300867,0.3805226,270.8204,252.3161,18.26915
0,1.544447,-0.007147722,0.01550692,-0.003982749,-1.292869,-4.606433,-2.696242,0.6555698,1.417373,0.5122006,-0.007395264,0.003647348,0.01412083,-1.331856,-4.489381,1.6471,0.4814189,1.333238,0.5020118,-0.00654937,-0.01393453,0.001872657,-0.5707256,-4.546391,0.08487228,0.7499995,1.64576,0.3824899,-0.00371025,0.00825049,-0.01237646,-0.9500992,0.09611788,-0.02475541,0.8645613,1.709543,0.1947234,0.2810884,1.300925,0.3807347,270.7849,252.1449,18.42634
0,1.555558,-0.006539776,0.01403101,-0.008069447,-1.292746,-4.606516,-2.696522,0.6554898,1.417461,0.5122175,0.002483634,0.005313101,0.01330628,-1.33171,-4.489547,1.647189,0.4813745,1.333298,0.5022397,-0.006544817,-0.002253837,0.007282337,-0.5704235,-4.545784,0.08441102,0.7499353,1.645662,0.3825264,-0.006852307,0.006123416,-0.007026304,-0.9500358,0.09621642,-0.02473757,0.8645532,1.709524,0.1947436,0.281048,1.300991,0.3808947,270.7697,253.2712,17.24997
0,1.566669,0.01207651,0.01683153,-0.006590171,-1.29243,-4.606274,-2.697059,0.6555865,1.417529,0.51215,0.01482425,0.008127521,0.008588719,-1.331914,-4.489794,1.646447,0.4814411,1.333378,0.5022624,-0.006569729,-9.707548E-05,0.003032525,-0.5705663,-4.545737,0.08431808,0.7499062,1.645728,0.3824067,-0.003594049,0.00396627,0.001459971,-0.9497658,0.09593105,-0.02451893,0.8647068,1.709437,0.194808,0.2810401,1.300858,0.3806239,270.7957,255.1844,15.17373
0,1.577781,0.001806297,0.00872424,-0.01850762,-1.291964,-4.606542,-2.696544,0.6556463,1.417512,0.5121663,0.001794114,0.01893421,0.01338733,-1.33147,-4.489781,1.646809,0.4815004,1.333387,0.5022433,-0.002308221,-0.005397669,0.0008389318,-0.5706552,-4.546123,0.0845543,0.7499563,1.645679,0.382427,-0.00250254,0.008205924,0.00358662,-0.9496534,0.09592227,-0.02455621,0.8648235,1.709447,0.1947951,0.2809818,1.300694,0.380356,270.7833,260.2613,9.982259
0,1.588892,0.001143506,-0.003206227,-0.02677816,-1.291722,-4.606769,-2.696295,0.6556804,1.417625,0.5122638,-0.002158785,0.02107647,0.01152132,-1.330258,-4.490168,1.646756,0.4815249,1.333485,0.5024328,0.003000303,-0.01385965,-0.005645838,-0.5709844,-4.54676,0.08492554,0.74998,1.645691,0.3824928,0.0005567987,0.00183585,-0.01243172,-0.9503874,0.09578019,-0.02474476,0.8648607,1.709409,0.1947713,0.2809895,1.300651,0.3803148,270.7853,270.6893,359.4394
0,1.600003,0.002069462,-0.008623727,-0.02273586,-1.291419,-4.606584,-2.696558,0.655701,1.417653,0.5123589,0.003930434,0.0242586,0.004106601,-1.330096,-4.489965,1.646593,0.4814621,1.333545,0.5025787,0.01154789,-0.03193752,-0.007955853,-0.5712954,-4.548722,0.08635779,0.7502095,1.645625,0.3825722,0.001567431,-0.006696788,-0.01777404,-0.9506974,0.09504795,-0.02439669,0.8648348,1.709404,0.1947372,0.2809249,1.300514,0.3800076,270.8104,280.5079,349.5237
0,1.611114,0.003866844,-0.01714657,-0.01772386,-1.290971,-4.606348,-2.696735,0.6556637,1.417664,0.5124044,0.006760842,0.02744148,-0.002461777,-1.329805,-4.489596,1.646339,0.4814491,1.333602,0.5027514,0.01581184,-0.03299113,-0.007987594,-0.5714015,-4.549451,0.0866313,0.7502083,1.645657,0.3826373,0.0006466778,-0.002444013,-0.002846358,-0.9502425,0.09530947,-0.02462838,0.8648067,1.709446,0.1947646,0.2809556,1.300467,0.3801139,270.7783,277.9433,352.0912
0,1.622225,0.005811155,-0.02200465,-0.01512137,-1.290953,-4.605577,-2.697138,0.6556609,1.417598,0.512414,0.01008713,0.0218708,-0.01651049,-1.329569,-4.489288,1.646018,0.4813793,1.33357,0.502809,0.01257862,-0.0180879,-0.007863388,-0.5714558,-4.549027,0.0862486,0.7501413,1.645695,0.3827076,0.0007297094,0.0007249898,0.006746638,-0.9498031,0.09520867,-0.02450774,0.8648219,1.709388,0.1948106,0.2808833,1.300415,0.37997,270.7549,271.8495,358.1876
0,1.633336,0.004028643,-0.02499225,-0.02068884,-1.290762,-4.605316,-2.697335,0.6556302,1.417591,0.5124278,0.01105165,0.02009531,-0.01816775,-1.329178,-4.488964,1.645889,0.4813472,1.333574,0.5027764,-0.004470559,-0.00537551,-0.003412907,-0.5713599,-4.548179,0.08617004,0.7499766,1.645799,0.3826919,-0.001403386,-0.005661244,0.006757164,-0.949719,0.09492625,-0.0243088,0.8648257,1.709364,0.1948068,0.2809645,1.300389,0.3801137,270.7362,258.1815,11.93046
0,1.644447,0.01193061,-0.02657464,-0.01422127,-1.290582,-4.604765,-2.697845,0.6555099,1.417625,0.5124245,0.01439802,0.0178166,-0.02543514,-1.329079,-4.488664,1.645385,0.4813803,1.333565,0.5028965,-0.01086097,0.009479103,0.003124528,-0.5709716,-4.5469,0.08544273,0.7499638,1.645701,0.3826115,-0.006794322,-0.004584808,0.0004116778,-0.9500145,0.09482491,-0.0238763,0.8649138,1.709439,0.1948295,0.2809967,1.300215,0.3797744,270.6904,250.9602,19.1832
0,1.655559,0.01857765,-0.0179102,-0.007758357,-1.290454,-4.604722,-2.698329,0.6555303,1.417571,0.5124164,0.02136407,0.01530059,-0.02003247,-1.329224,-4.488739,1.644995,0.4814714,1.333385,0.502835,-0.0108768,0.01587071,0.003169663,-0.5709003,-4.546147,0.08493087,0.7499279,1.645718,0.3826272,-0.007888045,-0.003525322,-0.002771125,-0.9501136,0.09463316,-0.02362863,0.8649248,1.709474,0.1948755,0.2810636,1.299964,0.3794409,270.6453,249.9589,20.17898
0,1.66667,0.01883171,-0.008022515,-0.00214126,-1.290962,-4.605033,-2.698437,0.6556356,1.417553,0.5125098,0.02161586,0.002560186,-0.00966488,-1.330201,-4.488144,1.644838,0.48154,1.333333,0.5029502,-0.008756389,0.01482582,0.001018901,-0.5709583,-4.545878,0.08470424,0.7498881,1.645701,0.3826196,-0.0131564,-0.001393178,0.002601112,-0.9499575,0.09472411,-0.02346325,0.8649545,1.709416,0.1948595,0.2811639,1.299831,0.379527,270.6729,255.1966,14.8956
0,1.677781,0.0141323,0.003363118,0.006910536,-1.291595,-4.605161,-2.698554,0.6557329,1.417403,0.5124996,0.0175297,-0.01135528,-0.001243042,-1.330565,-4.488417,1.644969,0.4816755,1.332968,0.5023706,-0.009832572,0.01377464,-0.002176781,-0.5710723,-4.545932,0.08478147,0.7498685,1.645846,0.3825808,-0.01422381,-0.006726898,0.003674932,-0.9497839,0.09427603,-0.02292103,0.8649476,1.709361,0.1948712,0.281166,1.299607,0.3789637,270.7014,260.477,9.58939
0,1.688892,0.01499411,0.01099327,0.02230651,-1.291976,-4.605595,-2.698486,0.6558617,1.417284,0.5125108,0.01433344,-0.01788472,0.005289239,-1.331303,-4.488602,1.644884,0.4817849,1.332856,0.5024741,-0.009831915,0.012716,-0.003251733,-0.5712193,-4.54588,0.08467627,0.7496625,1.645747,0.3825431,-0.01211826,-0.003529504,0.0004639737,-0.9499096,0.09433063,-0.02288055,0.8649753,1.709352,0.1949043,0.2812808,1.299422,0.3789283,270.7626,268.9984,1.087042
0,1.700003,0.01508308,0.01786596,0.02898563,-1.292477,-4.605953,-2.698527,0.6559407,1.417126,0.5125098,0.01228419,-0.02353044,0.01221484,-1.331908,-4.488782,1.644806,0.4819215,1.332556,0.50214,-0.01633284,0.02345053,-0.01698577,-0.571834,-4.544566,0.08396388,0.7495854,1.645704,0.3825433,-0.01318122,0.002851862,0.0004815414,-0.949916,0.09448642,-0.02271836,0.8650837,1.709383,0.1948779,0.2813112,1.299158,0.3786902,270.7987,276.3228,353.7619
0,1.711114,0.0164904,0.02213357,0.02848534,-1.29311,-4.606169,-2.698709,0.6558568,1.417023,0.5125344,0.01042666,-0.02914807,0.01577324,-1.332363,-4.489044,1.644701,0.4820262,1.332467,0.502243,-0.02590837,0.03509814,-0.01045731,-0.5717348,-4.543221,0.08339716,0.7496459,1.645593,0.3824973,-0.01317107,0.01031671,-0.000578594,-0.9500268,0.09505101,-0.02303821,0.8651278,1.709377,0.1949267,0.2814054,1.298977,0.3787737,270.8451,278.6755,351.3672
0,1.722225,0.01527238,0.02585647,0.02281738,-1.293316,-4.606205,-2.698975,0.6559744,1.416997,0.5125558,0.01176362,-0.02756865,0.01417699,-1.332684,-4.489408,1.644711,0.4821019,1.332426,0.5026393,-0.02581801,0.04559959,0.01092476,-0.5707617,-4.541716,0.08267464,0.7498463,1.64561,0.3826125,-0.01208532,0.008179273,0.002605002,-0.9498691,0.09501226,-0.02284433,0.8651823,1.709477,0.1949055,0.2814476,1.298722,0.3783293,270.8767,278.6361,351.3711
0,1.733337,0.01601618,0.03302855,0.01119375,-1.293562,-4.606427,-2.699087,0.6560766,1.416889,0.5125358,0.0118642,-0.02590626,0.01588086,-1.3328,-4.489938,1.644674,0.4822028,1.332187,0.5024731,-0.01374704,0.02397093,0.06077107,-0.5684709,-4.542908,0.08341047,0.7499297,1.645652,0.3826218,-0.009984314,0.003922795,-0.0006152845,-0.9500082,0.09493171,-0.02280278,0.8652581,1.709447,0.1948326,0.2815374,1.298579,0.3785957,270.8896,272.9802,357.0498
0,1.744448,0.02106863,0.02766361,1.353491E-05,-1.293414,-4.606644,-2.699308,0.6563762,1.41673,0.5124102,0.01602082,-0.01720544,0.01584096,-1.332635,-4.490101,1.644329,0.4824024,1.332061,0.5026286,-0.005845051,0.001155777,0.1266118,-0.5648757,-4.544909,0.08500198,0.7498891,1.645735,0.3826327,-0.01005245,-0.01739093,-0.005957707,-0.9500998,0.09356284,-0.02190956,0.8651621,1.709357,0.1947837,0.2816,1.298434,0.378792,270.8055,264.3254,5.872817
0,1.755559,0.0285918,0.02479988,-0.01002969,-1.292991,-4.606903,-2.699995,0.6566283,1.41659,0.5123107,0.03007124,-0.005504997,0.01768445,-1.331895,-4.490945,1.643771,0.482633,1.33185,0.502635,-0.02259958,-0.04721675,0.3330524,-0.5540696,-4.550899,0.0908564,0.7498897,1.645974,0.3824186,-0.008960916,-0.01738553,-0.003839985,-0.9500987,0.09352262,-0.0219282,0.8652357,1.709427,0.1948824,0.2818203,1.298337,0.3792205,270.7962,251.7527,18.63587
