loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.188891,0.6594486,0.1466361,0.1459642,-0.9700905,1.413745,-1.547103,0.5010802,1.696821,0.4558904,-0.1814147,-0.2001356,0.05861334,-0.9246985,1.553687,2.325499,0.3067956,1.774096,0.4131205,-0.09279263,-0.07230289,-0.02958376,-0.3555448,0.2145166,1.962602,0.7291038,1.715087,0.3306501,-0.08518668,0.07334276,-0.0400629,-1.17161,0.05990009,0.104973,0.8439867,1.693758,0.1768227,0.1185138,1.824534,0.2658766,279.8867,82.69625,180.5223
3,1.200002,0.6078926,0.1682244,0.1609628,-0.9730163,1.416439,-1.547261,0.5005034,1.696694,0.4556656,-0.1769429,-0.2275612,0.05603465,-0.9279476,1.556692,2.319257,0.3058659,1.773745,0.4129171,-0.1024024,-0.03722306,-0.01974685,-0.354798,0.2132504,1.965269,0.7288876,1.715031,0.3303602,-0.08318521,0.05523003,-0.04337263,-1.171995,0.05978104,0.1057991,0.8438778,1.693666,0.1768398,0.1171179,1.82344,0.2662459,279.4519,82.47826,181.0859
3,1.211113,0.569146,0.1727319,0.1845525,-0.9766504,1.419106,-1.547162,0.5000212,1.69658,0.455518,-0.1850705,-0.2554733,0.05930813,-0.9305511,1.560804,2.312328,0.304914,1.773075,0.412622,-0.1279673,-0.02027753,-0.01313638,-0.3545685,0.2134778,1.96735,0.728622,1.71544,0.3309352,-0.07677135,0.04874523,-0.03599448,-1.17198,0.06004509,0.1062591,0.8438321,1.693685,0.1767974,0.115603,1.82221,0.266192,279.1702,81.64794,182.2967
3,1.222224,0.5593334,0.1625591,0.2023826,-0.9792134,1.421968,-1.547096,0.49954,1.696594,0.4552042,-0.1858711,-0.2648825,0.04687224,-0.9327706,1.564649,2.304606,0.3040394,1.772627,0.412262,-0.140756,-0.039478,-0.03128264,-0.3568375,0.2182022,1.963921,0.728608,1.715094,0.3301959,-0.05853518,0.04425555,-0.01591713,-1.171449,0.06036055,0.1061568,0.8437905,1.693681,0.1768625,0.1142553,1.82112,0.2663318,278.8832,79.76738,184.4206
3,1.233335,0.534737,0.151994,0.2106826,-0.9803767,1.424799,-1.548126,0.4991671,1.696514,0.4548066,-0.1592891,-0.2517184,0.01772023,-0.9348696,1.568109,2.29774,0.3032865,1.772103,0.4119458,-0.1056228,-0.04893788,-0.03899822,-0.3573121,0.2215115,1.960726,0.7283788,1.715258,0.3302379,-0.05302833,0.04729187,0.005366486,-1.170571,0.06097414,0.1062908,0.8437299,1.693698,0.1769633,0.113032,1.819782,0.265599,278.5629,78.55364,185.8618
3,1.244446,0.4819767,0.1058637,0.164298,-0.9802281,1.426435,-1.549091,0.4988617,1.696492,0.4541919,-0.1229227,-0.2098809,-0.006709993,-0.9357331,1.568993,2.293072,0.3026171,1.77184,0.4115455,-0.1004143,-0.00842087,-0.04412553,-0.3558154,0.2222705,1.960894,0.7281134,1.715788,0.330997,-0.04985134,0.04834113,0.003227455,-1.170511,0.06145271,0.1067315,0.8436488,1.693602,0.1771064,0.1122458,1.81885,0.2652233,278.287,76.86097,187.7342
3,1.255558,0.4361899,0.07616192,0.1336021,-0.979264,1.426861,-1.549474,0.4986034,1.696474,0.4539955,-0.0865811,-0.1473229,-0.02977569,-0.9352484,1.569307,2.290391,0.3021398,1.771433,0.4112425,-0.102693,-0.01358572,-0.07184976,-0.3553509,0.2272734,1.957668,0.7279419,1.715779,0.3310521,-0.03920062,0.04935057,0.002087906,-1.170475,0.062094,0.1065509,0.8436433,1.693598,0.1771541,0.1112192,1.817757,0.2642367,277.9298,74.98868,189.606
3,1.266669,0.3615673,0.05967493,0.09802873,-0.9773039,1.428063,-1.551307,0.4983524,1.696212,0.4532833,-0.03669788,-0.1045004,-0.06370053,-0.9355999,1.569248,2.288996,0.3018012,1.771157,0.4109075,-0.1166189,-0.01777686,-0.1016357,-0.3562984,0.2345916,1.951242,0.7279637,1.715271,0.3301089,-0.02440177,0.04507203,-0.009768386,-1.170939,0.06252064,0.1061296,0.8436533,1.693612,0.177155,0.1105445,1.816812,0.2643691,277.5638,74.08456,190.2634
3,1.27778,0.3041001,0.0607807,0.085367,-0.9771639,1.430065,-1.553077,0.4980396,1.695819,0.4529314,-0.01305947,-0.1010308,-0.07465249,-0.936622,1.569877,2.287377,0.3013625,1.770596,0.4106193,-0.130425,0.003372565,-0.08118641,-0.3555778,0.2341548,1.953846,0.7277583,1.715373,0.3301609,-0.03316835,0.02926608,-0.02896736,-1.171819,0.06250785,0.1069206,0.8436397,1.693606,0.1770902,0.1098018,1.816149,0.2641655,277.2945,74.44874,189.7978
3,1.288891,0.282938,0.06564809,0.1046845,-0.9785892,1.431692,-1.55354,0.4977571,1.69554,0.4525294,-0.02625154,-0.1244221,-0.05827088,-0.9379739,-4.710815,2.283632,0.3009652,1.770076,0.4101672,-0.1226649,0.03703831,-0.0213904,-0.3559262,0.2296046,1.958161,0.7278281,1.715065,0.3295259,-0.02996697,0.01317569,-0.01629773,-1.171508,0.06180597,0.1073661,0.8436148,1.693824,0.1771257,0.1091167,1.815324,0.2639149,277.1229,75.87049,188.6899
3,1.300002,0.2582687,0.05221689,0.1157208,-0.9796491,1.433462,-1.553295,0.4974862,1.69539,0.4522073,-0.0509562,-0.1298462,-0.05166091,-0.9384106,-4.708652,2.280442,0.3005731,1.76979,0.4096761,-0.1065146,0.02412403,0.007201836,-0.3563794,0.2270878,1.961319,0.7278229,1.715196,0.3297515,-0.02863091,0.009742532,0.02202397,-1.170036,0.06159825,0.1077512,0.8435558,1.693842,0.1771705,0.1084504,1.814661,0.263676,276.9014,77.78516,187.2262
3,1.311113,0.2187904,0.00708035,0.1170161,-0.9792954,1.434875,-1.552515,0.4973037,1.695251,0.4521794,-0.07527178,-0.1123495,-0.06592739,-0.9369773,-4.706796,2.27821,0.3001918,1.769464,0.4091151,-0.09690414,0.03048975,0.009324908,-0.3564545,0.2264996,1.962136,0.7278575,1.715014,0.3293858,-0.02524138,0.02026585,0.03911503,-1.168914,0.06199786,0.1077153,0.8435552,1.693774,0.177202,0.1079155,1.813755,0.2627231,276.7784,79.74461,185.7505
3,1.322224,0.2174938,-0.02941284,0.1136132,-0.9774216,1.436813,-1.55206,0.4970958,1.695416,0.4519241,-0.08639465,-0.07692814,-0.1058331,-0.9356867,-4.705181,2.274809,0.2997779,1.769348,0.4086826,-0.08740444,0.01572482,-0.01320982,-0.3563997,0.2304567,1.959093,0.7275457,1.715894,0.3307755,-0.0187276,0.03832524,0.04130521,-1.168237,0.06304288,0.1072737,0.8435595,1.693789,0.1772482,0.1073861,1.813115,0.2623927,276.588,80.57941,185.0188
3,1.333336,0.2211087,-0.04228849,0.1116724,-0.9755234,1.438896,-1.55268,0.4968695,1.695752,0.4516771,-0.07372028,-0.054827,-0.1353816,-0.9352212,-4.703565,2.271225,0.2994021,1.769218,0.4081795,-0.08329543,0.005274713,-0.04312549,-0.3560444,0.2347417,1.956126,0.7273195,1.715973,0.3308246,-0.00818624,0.04369839,0.02209238,-1.168496,0.06367698,0.1067302,0.8435522,1.693823,0.177243,0.1067511,1.812296,0.2624974,276.3178,81.91657,183.6425
3,1.344447,0.2209082,-0.05867957,0.1015554,-0.9739702,1.440852,-1.553602,0.4966467,1.69597,0.4512906,-0.05745663,-0.04159336,-0.1518403,-0.9344116,-4.702279,2.26797,0.2989987,1.769201,0.4077013,-0.08751998,0.005227156,-0.0462921,-0.3566995,0.2368227,1.954454,0.7274308,1.715673,0.3301978,7.702783E-05,0.02245487,0.003791032,-1.169092,0.06326898,0.1065738,0.843602,1.693822,0.1772659,0.1059305,1.811527,0.2623987,276.071,84.24661,181.5374
3,1.355558,0.2295296,-0.08235106,0.0928874,-0.9718727,1.441284,-1.553105,0.4965459,1.696381,0.4509759,-0.05819679,-0.00225427,-0.1551259,-0.9330997,-4.701169,2.264458,0.2986144,1.769229,0.4072347,-0.08106806,0.009408511,-0.02925177,-0.3563927,0.2354044,1.956767,0.727373,1.715652,0.3302522,-0.003190287,0.0139599,0.0005798906,-1.169018,0.06291771,0.1068404,0.843612,1.693794,0.1773546,0.1051872,1.810631,0.2623776,275.802,87.11326,179.0876
3,1.366669,0.262371,-0.1332946,0.06755461,-0.9689422,1.441504,-1.551957,0.4964422,1.696924,0.4503787,-0.06309706,0.04639766,-0.1648298,-0.9304169,-4.700883,2.259897,0.298288,1.769303,0.4065907,-0.09044017,-0.008927539,0.003704008,-0.3573691,0.2330901,1.960355,0.7274138,1.716153,0.3307371,-0.01692504,0.01181516,0.01665001,-1.168272,0.06296139,0.1074372,0.8436254,1.693778,0.1773741,0.1044217,1.809862,0.2622987,275.5178,90.34821,176.3981
3,1.37778,0.2936111,-0.1881172,0.03598946,-0.9654044,1.44178,-1.551508,0.4963001,1.697392,0.4498794,-0.05293077,0.09291414,-0.1830986,-0.9269596,-4.701287,2.255529,0.2978878,1.76941,0.406095,-0.09355341,-0.01753805,0.01858935,-0.3579683,0.231354,1.963421,0.7273736,1.716292,0.3305392,-0.0125096,0.01165763,0.03686023,-1.167104,0.06278575,0.1074588,0.8437303,1.693814,0.1774256,0.1037808,1.809078,0.2618106,275.2496,90.74045,176.3053
3,1.388891,0.2874169,-0.207543,0.01054093,-0.9612136,1.442356,-1.552235,0.4961595,1.697806,0.449492,-0.01982919,0.1307718,-0.2079173,-0.9245153,-4.701869,2.252746,0.2975942,1.769457,0.4056561,-0.1084702,0.01534643,0.02526992,-0.3578218,0.229301,1.966326,0.7274662,1.715939,0.3295186,-0.01789492,0.01494455,0.02627638,-1.167037,0.06304168,0.1076532,0.8437485,1.693831,0.1774471,0.103212,1.808273,0.2609532,274.8718,89.38676,177.7613
3,1.400002,0.249616,-0.1882976,-0.003328644,-0.9585335,1.442906,-1.553704,0.4959812,1.697966,0.4490805,0.01739559,0.1319582,-0.2020957,-0.923205,-4.702332,2.251271,0.2973368,1.769387,0.4053335,-0.1053004,0.05572945,0.04362374,-0.3562905,0.2240961,1.97263,0.7274066,1.716139,0.3293757,-0.03948263,0.0152912,-0.01084497,-1.168293,0.06342558,0.1086418,0.8438512,1.693824,0.1773734,0.1026881,1.807521,0.2609522,274.5735,88.56119,178.555
3,1.411114,0.2311483,-0.163292,0.001357757,-0.9579156,1.443411,-1.554152,0.4958516,1.698051,0.4487612,0.01974447,0.1003951,-0.1665698,-0.922666,-4.701715,2.248849,0.2970877,1.769259,0.4050617,-0.1117861,0.07494131,0.03524502,-0.3549408,0.2226285,1.97546,0.7273734,1.716564,0.3298266,-0.05357044,0.003791898,-0.0342305,-1.169249,0.06311665,0.1096796,0.8438737,1.693864,0.1773653,0.1020954,1.80678,0.2609388,274.3526,91.34756,176.1019
3,1.422225,0.2267081,-0.1409209,0.01932737,-0.9571263,1.444073,-1.553847,0.495734,1.69815,0.4484904,0.0006690398,0.08159561,-0.1460936,-0.9222399,-4.70056,2.245779,0.296839,1.769132,0.404804,-0.09910374,0.06021774,0.01271537,-0.3543831,0.2238826,1.975201,0.7273909,1.716497,0.3297584,-0.06322645,-0.01215079,-0.03105674,-1.169599,0.0624185,0.1109936,0.8439153,1.693855,0.177335,0.1015164,1.80611,0.2610084,274.0889,95.67513,172.1963
3,1.433336,0.2472951,-0.1327992,0.03328461,-0.9562597,1.444816,-1.552481,0.4957267,1.69819,0.4482951,-0.04139744,0.06430431,-0.1343504,-0.9216412,-4.698964,2.241314,0.2964455,1.769172,0.4042656,-0.09474576,0.03354689,0.01359073,-0.3556279,0.2248005,1.974859,0.7275647,1.716081,0.3288867,-0.05775322,-0.01765173,-0.006625859,-1.168753,0.06199586,0.1116797,0.8439953,1.693894,0.1773639,0.1007689,1.805363,0.2606116,273.8875,100.2427,168.0785
3,1.444447,0.2813462,-0.1290382,0.04532122,-0.955408,1.445992,-1.551618,0.4955869,1.698359,0.4479792,-0.06330013,0.05209002,-0.131256,-0.920764,-4.697546,2.236131,0.2960315,1.768971,0.4038203,-0.08707187,0.03860682,0.05724385,-0.3558511,0.2191168,1.980932,0.7276437,1.716436,0.3293834,-0.04046986,-0.01151413,0.019915,-1.167641,0.06202303,0.1115702,0.8440409,1.693883,0.1773682,0.09997649,1.80468,0.2609659,273.7941,103.6311,165.1495
3,1.455558,0.3111964,-0.119465,0.03759994,-0.9544226,1.447096,-1.551314,0.4954348,1.698724,0.4474349,-0.06802452,0.03954494,-0.1304061,-0.9201744,-4.6972,2.23152,0.2955868,1.768945,0.4034569,-0.07115299,0.003676098,0.03242974,-0.356242,0.2210549,1.979684,0.7275331,1.716413,0.32933,-0.03289393,-0.005242128,0.03054709,-1.167022,0.06189985,0.1117063,0.8440198,1.693909,0.1774082,0.099183,1.803875,0.2609091,273.6899,103.7945,165.4116
3,1.466669,0.3167588,-0.1144932,0.02547608,-0.9531469,1.447433,-1.551881,0.4953459,1.699039,0.4470251,-0.03713647,0.04219372,-0.1209277,-0.919434,-4.697157,2.227811,0.2952943,1.768655,0.4029632,-0.05637195,-0.02904642,-0.004076899,-0.3565573,0.2255069,1.976048,0.7274799,1.716645,0.3295741,-0.02534338,0.008557446,0.03163614,-1.166612,0.06249334,0.1114437,0.8440604,1.693898,0.1774199,0.09849153,1.803038,0.2610345,273.4346,105.1267,164.2726
3,1.47778,0.294989,-0.1030435,0.005659275,-0.9517994,1.447899,-1.552691,0.4952208,1.699211,0.4466836,-0.01224988,0.0471037,-0.1161944,-0.9189062,-4.69781,2.225552,0.2950162,1.76853,0.4028533,-0.06074496,-0.01830301,-0.01996533,-0.3561728,0.22773,1.974783,0.7273871,1.716785,0.3295071,-0.03392895,0.02148596,0.0136668,-1.16703,0.06305766,0.1119018,0.8442023,1.693854,0.1774752,0.09792402,1.802342,0.2612763,273.1837,107.8027,161.7867
3,1.488891,0.2657581,-0.08309152,-0.007079363,-0.9509722,1.447547,-1.553982,0.4951894,1.699284,0.4467063,0.02523914,0.0444419,-0.09841309,-0.9187751,-4.698225,2.223839,0.2947778,1.768348,0.4028277,-0.06816398,0.00606687,0.002603624,-0.3552864,0.2238472,1.979752,0.7272567,1.716901,0.3294008,-0.04256207,0.03018216,-0.007517429,-1.167669,0.0637618,0.1123545,0.8442924,1.693892,0.1774371,0.09737787,1.801763,0.261334,272.8876,110.2155,159.5014
3,1.500003,0.2469987,-0.05485452,0.01394317,-0.9511709,1.44765,-1.554931,0.4949984,1.699267,0.4465628,0.03808163,0.02620341,-0.07001297,-0.9193546,-4.697104,2.221096,0.2944056,1.768109,0.4028261,-0.07454039,0.04320707,0.02311424,-0.3541104,0.2192747,1.98506,0.7270957,1.71701,0.3293462,-0.04799597,0.02708698,-0.01921339,-1.168249,0.06404702,0.1129404,0.8443393,1.693926,0.1774127,0.09687365,1.801288,0.2615155,272.6606,110.271,159.5564
3,1.511114,0.2458475,-0.03110179,0.02910393,-0.9522143,1.447795,-1.554831,0.4948268,1.699162,0.4464607,0.02020208,-0.005193739,-0.03585753,-0.9199964,-4.695962,2.217767,0.294019,1.767836,0.4026594,-0.07584687,0.06047598,-0.008728437,-0.3522169,0.2205641,1.985141,0.7270554,1.716897,0.3294194,-0.05974118,0.02503486,-0.02125744,-1.168334,0.06423584,0.1138797,0.8443875,1.693967,0.1773567,0.0961991,1.800679,0.261443,272.5173,109.7084,160.2163
3,1.522225,0.2374557,-0.004997924,0.04281218,-0.9535267,1.448117,-1.554556,0.4946741,1.699013,0.4462724,-0.002650356,-0.03639363,-0.0104538,-0.92118,-4.694736,2.214785,0.2937257,1.767573,0.4025981,-0.06846672,0.04783857,-0.0290887,-0.3516906,0.2231252,1.98326,0.7270406,1.716999,0.3294241,-0.06495284,0.01534443,0.001096569,-1.167592,0.06396607,0.1149162,0.8443668,1.693991,0.1773865,0.09578177,1.800177,0.2617238,272.4813,110.2208,159.7315
3,1.533336,0.2314658,0.007377423,0.04593254,-0.9542383,1.448602,-1.554486,0.4946163,1.699016,0.4460971,-0.01126979,-0.04354317,-0.003961975,-0.9219001,-4.693981,2.212105,0.2934718,1.767338,0.4025321,-0.05442692,0.01685073,-0.01546461,-0.3536124,0.2224275,1.98349,0.7273272,1.716486,0.3282244,-0.05615892,0.01934966,0.03302018,-1.166063,0.06389695,0.1151623,0.8443224,1.694057,0.1774859,0.09530722,1.799636,0.2612382,272.3738,106.9937,162.9119
3,1.544447,0.2299964,0.03613701,0.06353523,-0.9558964,1.449144,-1.554723,0.4945395,1.698825,0.4460225,-0.01497599,-0.06948793,0.01278963,-0.9235949,-4.692398,2.208846,0.2931759,1.767089,0.402653,-0.02663325,-0.01824709,-0.01372193,-0.3547197,0.2244857,1.980943,0.727309,1.716756,0.3287361,-0.05285323,0.02566567,0.04262082,-1.165202,0.06434184,0.1154635,0.8443316,1.694045,0.1774924,0.09507985,1.799187,0.2610617,272.2035,98.71674,170.9032
3,1.555558,0.2077672,0.078874,0.08481935,-0.9576402,1.449691,-1.555411,0.4942855,1.698721,0.4459705,-0.01169748,-0.09079335,0.02800122,-0.9261025,-4.690509,2.206414,0.2929706,1.766822,0.4027019,-0.03751821,-0.02541963,-0.05845963,-0.3539842,0.2306333,1.976143,0.7270169,1.716731,0.3286576,-0.03588875,0.03097396,0.02761775,-1.165302,0.06479311,0.1150374,0.8444343,1.693967,0.1774838,0.0945265,1.79855,0.2605821,272.0101,94.60641,174.7765
3,1.566669,0.1580574,0.1010508,0.09187364,-0.9595529,1.450727,-1.556305,0.4941089,1.698579,0.4459662,-0.008502025,-0.1167148,0.03466434,-0.9279162,-4.689206,2.205668,0.2926248,1.766526,0.402674,-0.05146876,-0.004064798,-0.08061653,-0.3537194,0.2351807,1.97203,0.7270696,1.716411,0.3279917,-0.03606492,0.03005313,0.004174479,-1.16602,0.06527661,0.1151263,0.8444719,1.693962,0.1774428,0.0941416,1.79815,0.2601528,271.7886,98.55355,170.81
3,1.577781,0.1369716,0.1156904,0.1126006,-0.9621878,1.452198,-1.557381,0.4938756,1.698288,0.4459205,-0.01387845,-0.1496396,0.04476731,-0.9298805,-4.686968,2.203778,0.2923923,1.766194,0.4025285,-0.05869186,0.02216593,-0.01968291,-0.3531016,0.2291232,1.978925,0.7270851,1.716618,0.3278778,-0.04384846,0.007865667,-0.02252648,-1.167178,0.0643907,0.1161471,0.8444979,1.693902,0.177496,0.09397031,1.797832,0.260121,271.7063,89.59579,180.0717
3,1.588892,0.1409799,0.1196992,0.118634,-0.9640073,1.453,-1.557364,0.4937696,1.69811,0.4458716,-0.03108889,-0.1572325,0.04739848,-0.9315418,-4.685345,2.201185,0.292338,1.765946,0.4024482,-0.04039653,0.04958756,0.02195372,-0.3531511,0.2239139,1.983047,0.7271044,1.71661,0.3277013,-0.05024927,-0.003876314,-0.01508426,-1.167013,0.0637337,0.1170989,0.8445591,1.693978,0.1774993,0.09380161,1.797502,0.2600346,271.6899,81.27935,188.7295
3,1.600003,0.130535,0.112257,0.09144206,-0.9649495,1.454469,-1.557546,0.4937063,1.697978,0.4457142,-0.04077827,-0.1485848,0.02754895,-0.9326827,-4.685213,2.200105,0.2922645,1.765774,0.4023576,-0.02660622,0.05288236,0.01231526,-0.3524172,0.2233605,1.98338,0.7271526,1.716497,0.327621,-0.04361778,0.002320245,0.01153569,-1.166028,0.06385475,0.1173333,0.8445252,1.693994,0.1774921,0.09364427,1.797165,0.260134,271.6672,74.73694,195.3895
3,1.611114,0.1180085,0.1036181,0.06920734,-0.9648867,1.45488,-1.558142,0.4937182,1.697845,0.4455712,-0.02586067,-0.1204997,0.008572962,-0.9336015,-4.685217,2.199426,0.2922013,1.765505,0.4023466,-0.02776108,0.04130887,-0.01653204,-0.3524348,0.2281828,1.978809,0.7270827,1.716426,0.3276875,-0.0306954,0.003207734,0.02742547,-1.165206,0.06368443,0.1171192,0.8444536,1.694036,0.1775293,0.09334575,1.796972,0.2602435,271.5546,76.1488,193.9324
3,1.622225,0.1127129,0.09249058,0.0453226,-0.9649559,1.454931,-1.558734,0.4936684,1.697849,0.4454503,-0.006743703,-0.09561202,0.00475261,-0.9343141,-4.685709,2.198733,0.2920867,1.765347,0.4023638,-0.03102887,0.02226661,-0.03903788,-0.3521722,0.2325291,1.975204,0.7269831,1.716897,0.3284881,-0.016717,0.007307404,0.0411927,-1.164235,0.06381786,0.1167868,0.8444333,1.694073,0.1775169,0.09307303,1.796816,0.2604617,271.4741,77.08755,192.8103
3,1.633336,0.1139541,0.08713047,0.03655685,-0.9656244,1.455366,-1.559434,0.4936294,1.697677,0.4454458,0.004893264,-0.08770896,0.004465353,-0.9353235,-4.685524,2.197399,0.2919019,1.765154,0.4022679,-0.03311829,0.01795828,-0.02946207,-0.3518664,0.2317376,1.976666,0.7269429,1.717006,0.3285229,-0.009276794,0.009406636,0.03689263,-1.163977,0.0637361,0.1166534,0.8444407,1.694118,0.1775317,0.09282964,1.79659,0.2610191,271.4572,76.21496,193.6258
3,1.644447,0.1107683,0.06740088,0.0418388,-0.9662055,1.455644,-1.559232,0.4936748,1.69764,0.4452233,-0.004194584,-0.08023275,0.008181363,-0.935618,-4.684499,2.195762,0.2918366,1.765004,0.4021111,-0.01493746,0.02002787,-0.01993205,-0.3523762,0.2308871,1.976676,0.7269472,1.716828,0.3282011,-0.005015358,0.0115264,0.03368513,-1.163567,0.06381626,0.116373,0.8443696,1.694168,0.1775126,0.0926716,1.796332,0.261153,271.4274,75.6702,194.3886
3,1.655559,0.1075806,0.03922983,0.04554952,-0.9661533,1.455863,-1.558406,0.4936476,1.697668,0.4450862,-0.02286533,-0.0578792,0.001163809,-0.9352446,-4.683709,2.194147,0.2917305,1.764875,0.4019682,-0.01173831,0.008366615,-0.02536226,-0.3521951,0.2325519,1.975114,0.7270876,1.716851,0.3282471,-0.0007204711,0.01041605,0.03896145,-1.163084,0.06403264,0.1161713,0.8445039,1.694278,0.1774664,0.09251644,1.796056,0.2608421,271.3901,71.35759,198.9546
3,1.66667,0.1037323,0.00802527,0.03983325,-0.96574,1.455977,-1.558237,0.4935964,1.697444,0.4451044,-0.02889062,-0.04018817,-0.01065734,-0.9344505,-4.683258,2.192799,0.2915946,1.764726,0.4017925,-0.005308745,-0.01184926,-0.02235533,-0.3523522,0.2342373,1.973846,0.7269375,1.717174,0.3286421,0.008886665,0.01141404,0.04102677,-1.162524,0.06412546,0.1157511,0.8445917,1.694189,0.1775703,0.09245038,1.795772,0.260832,271.3774,66.90857,203.6048
3,1.677781,0.09610331,0.00165144,0.02556419,-0.9650928,1.456366,-1.55875,0.493571,1.697438,0.4449246,-0.01378137,-0.02557003,-0.02219561,-0.934287,-4.683452,2.192079,0.29153,1.764627,0.4017599,-0.003077746,-0.02895801,-0.01182621,-0.353344,0.2346334,1.973431,0.7269963,1.717242,0.3286686,0.0151846,0.01359054,0.0271421,-1.162634,0.0643726,0.1152707,0.844673,1.6942,0.1775198,0.09226178,1.795457,0.2601801,271.286,66.41079,203.9969
3,1.688892,0.08798766,0.02388344,0.02562288,-0.9654023,1.456587,-1.559862,0.4934806,1.697526,0.4448578,0.01122733,-0.02957532,-0.01573195,-0.9354327,-4.683194,2.191346,0.2914354,1.764494,0.401763,-0.01054565,-0.0119776,-0.001034878,-0.3525455,0.2330872,1.975605,0.7269096,1.717277,0.3288877,0.009608133,0.00418698,0.002615985,-1.163596,0.06429577,0.1155154,0.8448229,1.694219,0.1774795,0.09209789,1.79518,0.2594743,271.4147,53.29791,216.7161
3,1.700003,0.07913217,0.05605421,0.0339707,-0.9663834,1.457288,-1.561138,0.4934382,1.697419,0.4447863,0.02457914,-0.05010606,-0.006010363,-0.9372116,-4.682539,2.190568,0.2913792,1.764336,0.4017849,-0.0086051,0.02436566,-0.01891811,-0.3507554,0.2332632,1.975458,0.7268884,1.717294,0.3289247,-0.005578011,-0.01477626,-0.01868767,-1.164661,0.06357911,0.1163535,0.8448758,1.694255,0.1773493,0.09209835,1.794904,0.2592956,271.4924,39.37183,230.3532
3,1.711114,0.07196006,0.06648713,0.03938116,-0.9678194,1.457958,-1.561807,0.4933836,1.697222,0.4447832,0.02140352,-0.07292746,0.006275674,-0.9382498,-4.681776,2.189709,0.2911963,1.764107,0.4017346,-0.01511169,0.0329834,-0.02947124,-0.3494312,0.2334793,1.976133,0.7266966,1.717336,0.3286963,-0.01302448,-0.02436956,-0.01015549,-1.164327,0.06295247,0.1169477,0.8447148,1.694249,0.1772943,0.09196917,1.794615,0.2592577,271.4033,30.3163,239.3123
3,1.722225,0.06046401,0.08361235,0.05421549,-0.9692218,1.459025,-1.561572,0.4933207,1.697086,0.4448001,-0.006127808,-0.08771428,0.008608449,-0.9399605,-4.680435,2.188933,0.291092,1.763985,0.4017026,-0.02788078,0.03824113,-0.02404271,-0.3487921,0.2330199,1.977328,0.7267228,1.717397,0.3287303,-0.01707403,-0.02878999,0.02074421,-1.163112,0.06224966,0.117578,0.8447108,1.694286,0.1772268,0.09190704,1.794369,0.2592266,271.338,23.21733,246.3457
3,1.733337,0.07835859,0.08541234,0.07056042,-0.9704782,1.459932,-1.560857,0.493263,1.69712,0.4448905,-0.03429788,-0.09790751,0.01107409,-0.9411574,-4.678801,2.186638,0.2910488,1.763849,0.4016094,-0.02042079,0.03082482,-0.02199948,-0.348277,0.2327475,1.977903,0.726703,1.71737,0.3285434,-0.001855861,-0.01947087,0.05370467,-1.161473,0.06239666,0.1170201,0.8447152,1.694298,0.1772163,0.091646,1.794066,0.2589413,271.3417,18.52162,251.0274
3,1.744448,0.09002931,0.08363783,0.07231154,-0.971885,1.460964,-1.560464,0.4932201,1.697006,0.4447324,-0.0523472,-0.1045702,0.01293856,-0.9422439,-4.677761,2.184749,0.2909452,1.763718,0.401531,-0.01610941,0.02227899,-0.01675154,-0.3483308,0.2328649,1.97782,0.7267222,1.717412,0.3285403,0.003564026,-0.008873893,0.05798764,-1.160646,0.06258149,0.1167178,0.8447164,1.694313,0.1771834,0.09137689,1.793829,0.2587856,271.3656,15.98822,253.725
3,1.755559,0.09446622,0.06190815,0.05579151,-0.9721779,1.461557,-1.560595,0.49325,1.697063,0.4443605,-0.04287713,-0.08984028,0.007134486,-0.9423393,-4.677644,2.183515,0.2908956,1.763678,0.4013743,-0.01284727,0.02751244,-0.00501224,-0.3483915,0.2318632,1.978564,0.7271397,1.716526,0.3270655,-0.002864275,0.002959102,0.04425874,-1.160669,0.06298043,0.1168036,0.8446209,1.694466,0.1770999,0.09122678,1.793566,0.2590185,271.3996,13.96982,255.9317
3,1.76667,0.09652603,0.05523571,0.04340613,-0.9724075,1.46182,-1.560737,0.4932367,1.697159,0.444299,-0.0337785,-0.07752596,0.003406089,-0.9429113,-4.677535,2.182365,0.2907761,1.763566,0.4013839,-0.01071888,0.01583522,-0.0125716,-0.348465,0.2338132,1.976682,0.7271239,1.717122,0.327889,-0.007249186,0.00414995,0.02725372,-1.160988,0.06311319,0.1169892,0.8446514,1.694465,0.1770561,0.09109503,1.79333,0.2591866,271.4418,11.30686,258.653
3,1.777781,0.09772866,0.04265297,0.02486608,-0.9720719,1.461359,-1.561805,0.4932927,1.696993,0.4443488,0.00158783,-0.04935618,0.003606828,-0.9430493,-4.67795,2.181475,0.2907581,1.763426,0.4013734,-0.01282427,-0.0001276005,-0.01266207,-0.3487111,0.2344038,1.976544,0.7272024,1.717109,0.3278341,-0.002200454,-0.007441001,-0.0005571548,-1.162137,0.06253795,0.1170257,0.8447074,1.694434,0.1772077,0.09097306,1.793099,0.259131,271.5372,7.4839,262.4554
