loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.188891,0.224948,-0.1336758,0.1024866,-1.001484,1.476263,-1.565129,0.5165805,1.690319,0.4320719,-0.06008064,0.03038038,-0.1428059,-0.9683291,-4.680797,2.184629,0.3143035,1.757928,0.3896275,-0.1207996,0.04360871,-0.04042162,-0.3553701,0.3362977,1.886683,0.7521017,1.713097,0.3195128,-0.1030188,0.03870022,0.07484932,-1.181919,0.1243414,0.07652727,0.8774554,1.69611,0.1711776,0.1151123,1.795708,0.253573,276.0991,86.01636,184.7538
3,1.200002,0.2356558,-0.1320131,0.09489411,-1.000033,1.478084,-1.565191,0.5162308,1.690584,0.4316573,-0.06200543,0.02801629,-0.1567132,-0.9672644,-4.679708,2.180939,0.3136374,1.757832,0.3891659,-0.1144038,0.02878235,-0.04803809,-0.3551964,0.3383434,1.885844,0.7518176,1.713306,0.3193049,-0.09545371,0.05675782,0.08019721,-1.18076,0.1255061,0.07682634,0.8772029,1.696172,0.1711359,0.1141617,1.795057,0.2537558,276.1599,89.51731,181.4069
3,1.211113,0.2665479,-0.1474449,0.06940754,-0.9979903,1.478681,-1.565254,0.5158823,1.69086,0.4309926,-0.05199809,0.04285267,-0.1560883,-0.9655791,-4.67954,2.176671,0.313028,1.757783,0.3885744,-0.111027,0.00522624,-0.03227313,-0.3560785,0.3387715,1.886589,0.751541,1.713551,0.3193877,-0.09450588,0.06748378,0.0621292,-1.180516,0.1266418,0.07754246,0.8771397,1.696195,0.1710546,0.1131044,1.794443,0.2542217,276.2936,93.53131,177.7446
3,1.222224,0.2923076,-0.1672367,0.0309944,-0.995055,1.47782,-1.565806,0.5155429,1.691304,0.4303401,-0.01614963,0.08157815,-0.1484412,-0.9635344,-4.680471,2.173043,0.312498,1.757791,0.3881729,-0.1003627,0.005256526,-0.03022338,-0.3556902,0.3397678,1.886468,0.7512048,1.713599,0.3191407,-0.09458661,0.08139414,0.04621098,-1.180401,0.1279953,0.07809401,0.8770456,1.69624,0.1709945,0.1121042,1.793624,0.2543359,276.3028,94.85669,176.8388
3,1.233335,0.2923777,-0.1788139,-0.005046159,-0.9918789,1.47734,-1.566943,0.5152266,1.691618,0.4295802,0.02733294,0.1208898,-0.1470346,-0.9614182,-4.681788,2.170291,0.3120133,1.757748,0.3877063,-0.1036082,-0.004241936,-0.0505043,-0.3567427,0.3435463,1.883348,0.75104,1.713359,0.3183641,-0.08732377,0.09000596,0.01848962,-1.181054,0.1293852,0.07829853,0.8770782,1.696139,0.1708972,0.111309,1.792939,0.2546011,276.0317,97.2636,175.0215
3,1.244446,0.2728584,-0.1730885,-0.04933804,-0.9893484,1.477315,-1.568636,0.5149405,1.691804,0.4290345,0.05869826,0.1284159,-0.1445706,-0.9597558,-4.684215,2.169237,0.3115102,1.75767,0.3873329,-0.1215911,0.0125003,-0.01831685,-0.35603,0.3410726,1.887886,0.7505864,1.713822,0.3183339,-0.08231971,0.08268197,-0.01886792,-1.182465,0.1300804,0.07874008,0.8769923,1.696129,0.1708355,0.1105195,1.792337,0.254981,275.8455,94.79476,177.8128
3,1.255558,0.2809992,-0.1320064,-0.07037515,-0.9882639,1.476959,-1.569868,0.5146324,1.691933,0.4283931,0.07887399,0.1175988,-0.1172237,-0.9601974,-4.685932,2.166802,0.3109868,1.757488,0.3872387,-0.1298411,0.08214713,0.06430693,-0.3538654,0.3282747,1.901599,0.7503833,1.713959,0.3180065,-0.09100273,0.0785124,-0.03692029,-1.183257,0.1307691,0.07980455,0.8769209,1.696236,0.1708255,0.1098308,1.791771,0.2555377,275.6417,90.56859,182.1291
3,1.266669,0.2893512,-0.08357757,-0.06028083,-0.9895535,1.477028,-1.57088,0.5143004,1.691831,0.4281249,0.07476059,0.06104952,-0.0721498,-0.9614214,-4.686519,2.163782,0.3104802,1.757331,0.387121,-0.1062677,0.06401749,0.07894259,-0.3541317,0.323975,1.906345,0.7500788,1.714141,0.3181036,-0.09307062,0.07634814,-0.02732067,-1.183107,0.1316042,0.0806826,0.8768039,1.696234,0.1707864,0.1091221,1.791191,0.2558275,275.4483,87.63287,185.1294
3,1.27778,0.2739677,0.009306103,-0.02065746,-0.9926182,1.476951,-1.5704,0.5139998,1.691554,0.4279871,0.0400396,-0.00721681,-0.01044387,-0.9650268,-4.685438,2.161071,0.3100116,1.756912,0.3873031,-0.09060244,0.02415041,0.007143632,-0.3543096,0.3317562,1.899622,0.7497054,1.714064,0.3180208,-0.08222625,0.0868724,-0.008185996,-1.182499,0.1327976,0.08075796,0.876696,1.696351,0.1707249,0.1083926,1.790707,0.2555819,275.2607,85.65962,187.0048
3,1.288891,0.2680877,0.07582338,0.02627737,-0.9965938,1.477277,-1.569506,0.5136019,1.691316,0.4279029,-0.002840291,-0.08199026,0.04497663,-0.9682993,-4.683512,2.157534,0.3094586,1.756411,0.3872418,-0.08357804,0.01091476,-0.07500932,-0.3543805,0.3411244,1.89102,0.7495148,1.713771,0.3175607,-0.06924838,0.09206221,0.01303688,-1.181665,0.1339538,0.08062986,0.8765996,1.696326,0.170609,0.1077033,1.790209,0.2557418,275.2324,84.3676,188.0296
3,1.300002,0.2696174,0.119927,0.06793048,-0.9998918,1.47797,-1.569246,0.5132797,1.691046,0.4278157,-0.02577038,-0.1281867,0.0687875,-0.9714647,-4.681112,2.153413,0.3089037,1.755976,0.3872976,-0.07501306,-0.0166891,-0.08274169,-0.3549658,0.3451582,1.887927,0.7492672,1.713916,0.3174231,-0.05956264,0.08771088,0.02679027,-1.180891,0.1347974,0.08065916,0.8764688,1.696281,0.1704991,0.106985,1.789614,0.2554387,275.2664,84.54162,187.6176
3,1.311113,0.2491601,0.1681618,0.1098173,-1.004101,1.479384,-1.569693,0.5129178,1.690721,0.4278929,-0.03896624,-0.1853088,0.08700724,-0.9755452,-4.678585,2.150331,0.3084532,1.755563,0.38732,-0.05677367,-0.03058575,-0.06805992,-0.3555762,0.3464992,1.886812,0.7489715,1.714095,0.3174579,-0.05634714,0.07701417,0.03417955,-1.180204,0.1352746,0.08108073,0.876358,1.696268,0.1704969,0.1064301,1.78909,0.2553079,275.1448,86.03999,186.1131
3,1.322224,0.2046221,0.1767553,0.1230427,-1.006998,1.480148,-1.570029,0.5125865,1.690519,0.4278226,-0.03777164,-0.200012,0.09260301,-0.9779756,-4.676605,2.148708,0.3080866,1.755232,0.3873084,-0.04299553,-0.01984779,-0.07127108,-0.3548018,0.3490624,1.884602,0.7486476,1.714285,0.3173962,-0.05849895,0.06955882,0.03416795,-1.179768,0.13575,0.08159579,0.8762425,1.696317,0.1704068,0.1059808,1.788611,0.2554311,275.0452,85.73452,186.4306
3,1.333336,0.1695146,0.161367,0.1118608,-1.008813,1.480608,-1.570695,0.5122541,1.690272,0.4277499,-0.02696345,-0.1922355,0.08348672,-0.9794797,-4.676223,2.147807,0.307682,1.755023,0.3872304,-0.06007764,0.002412766,-0.06459875,-0.3539384,0.3499615,1.884984,0.7483752,1.71438,0.3172092,-0.05857757,0.06212647,0.02774437,-1.179649,0.1361897,0.08212789,0.8761392,1.696299,0.1703732,0.1055894,1.78813,0.2549882,274.9037,82.78196,189.3541
3,1.344447,0.14227,0.1414811,0.09664092,-1.009133,1.480821,-1.571218,0.511984,1.690119,0.4276586,-0.01071623,-0.1574568,0.06299761,-0.9808279,-4.675906,2.146982,0.3073593,1.754768,0.3872225,-0.05552722,0.01269304,-0.02085042,-0.3547645,0.3461496,1.888201,0.748153,1.714168,0.3165872,-0.05337826,0.06218057,0.01172184,-1.180018,0.1370583,0.08218728,0.8760438,1.696289,0.1702697,0.1053185,1.787663,0.2550714,274.806,79.18663,192.8594
3,1.355558,0.1165123,0.1239132,0.08330132,-1.009809,1.481057,-1.572063,0.5116202,1.68998,0.4274375,0.006074844,-0.1333408,0.05341944,-0.9817253,-4.675329,2.146302,0.3069847,1.754457,0.3871207,-0.03624999,0.01050531,-0.005004602,-0.3549067,0.3446912,1.889384,0.7478752,1.714086,0.3165193,-0.04926013,0.06543908,-0.007473175,-1.18066,0.1379528,0.08222776,0.8758713,1.696434,0.1702683,0.1048807,1.787262,0.2550671,274.6145,78.02005,194.0635
3,1.366669,0.09049362,0.09638468,0.06375702,-1.009577,1.481096,-1.573092,0.5113523,1.689848,0.4272683,0.02396263,-0.1022677,0.03725648,-0.982111,-4.675663,2.146372,0.3066903,1.754202,0.3869495,-0.01515697,0.03841276,-0.02092367,-0.3530675,0.3467685,1.887161,0.7475183,1.714267,0.3168225,-0.05355663,0.07720722,-0.01590843,-1.180988,0.139351,0.08255719,0.8756649,1.696536,0.1701767,0.1043711,1.78691,0.2544005,274.6844,75.83276,196.3386
3,1.37778,0.0936258,0.0678902,0.05286963,-1.009612,1.481313,-1.57335,0.511097,1.689712,0.4269695,0.02253162,-0.07976343,0.02404597,-0.9820481,-4.675276,2.14494,0.3062782,1.753898,0.386749,-0.0184546,0.04065306,-0.03580689,-0.3521572,0.3490314,1.885378,0.7472425,1.714248,0.3167598,-0.04704076,0.08352356,-0.003150034,-1.180509,0.1405504,0.0824014,0.8755115,1.696597,0.1701195,0.1039637,1.786592,0.2545673,274.7501,74.75956,197.5004
3,1.388891,0.09816375,0.04362031,0.03989217,-1.009662,1.482152,-1.573877,0.5108346,1.689575,0.4267492,0.01628132,-0.06575307,0.004142383,-0.9820518,-4.675417,2.143734,0.305946,1.753625,0.3864262,-0.02057294,-0.006031338,-0.06489534,-0.3540183,0.3547257,1.879949,0.7471842,1.713628,0.3160305,-0.02118831,0.08221895,0.03179206,-1.178846,0.1412322,0.08134519,0.8753355,1.696687,0.1700573,0.1035734,1.78631,0.2548515,274.8353,76.54404,195.9207
3,1.400002,0.09062056,0.02657701,0.02654355,-1.009112,1.483095,-1.574946,0.5105599,1.689408,0.426477,0.02502047,-0.04384892,-0.02217533,-0.9819325,-4.675524,2.143044,0.3056463,1.753279,0.3862605,-0.02160824,-0.01349083,-0.06388838,-0.353981,0.3569135,1.878199,0.74698,1.713761,0.3158364,-0.001959153,0.07252496,0.04331658,-1.177894,0.1417409,0.08061042,0.8751676,1.696702,0.1700077,0.1030225,1.785933,0.2547472,274.9374,77.92692,194.664
3,1.411114,0.08360271,0.01509196,0.009376246,-1.008609,1.483869,-1.575864,0.5103774,1.689363,0.4263966,0.0299064,-0.04157216,-0.03077057,-0.9818372,-4.676287,2.142793,0.3053821,1.753065,0.3860202,-0.01506905,-0.01790179,-0.04373866,-0.3543879,0.3573123,1.877627,0.7466794,1.714218,0.3164306,-0.003136564,0.06191488,0.03263498,-1.177839,0.1419679,0.08046741,0.8751011,1.696771,0.169925,0.1024975,1.785645,0.2551662,274.9406,81.63796,191.137
3,1.422225,0.1037981,0.01521309,0.002520872,-1.008662,1.484258,-1.576455,0.510099,1.689365,0.4260519,0.03038435,-0.03641133,-0.02936274,-0.9822643,-4.676435,2.141027,0.3050026,1.752785,0.3858309,-0.01822249,0.001136739,-0.02547281,-0.3534611,0.3560241,1.879233,0.7463052,1.714225,0.3163164,-0.0267902,0.0471675,0.01252436,-1.178438,0.1420667,0.08170818,0.8749614,1.696781,0.1698272,0.1019723,1.785225,0.2549119,274.9002,83.40649,189.5282
3,1.433336,0.1253607,0.01531219,0.00772902,-1.00903,1.484386,-1.576479,0.5098216,1.689383,0.4259064,0.01921035,-0.03734595,-0.02027623,-0.9826697,-4.676082,2.138735,0.3046024,1.752662,0.3856554,-0.02780146,0.0233496,-0.01564148,-0.3533301,0.3549967,1.880433,0.7461774,1.713853,0.3157156,-0.03426182,0.04185943,0.01256455,-1.178244,0.1422739,0.08222324,0.8749615,1.696962,0.1697793,0.1015544,1.784899,0.2548109,274.876,82.16633,190.7938
3,1.444447,0.1403253,0.02097224,0.02611548,-1.009249,1.484405,-1.575842,0.5094243,1.689508,0.4257045,0.001334941,-0.03121751,-0.01363377,-0.9832865,-4.675038,2.136111,0.3041817,1.752681,0.3854666,-0.0395252,0.00847064,-0.02421762,-0.3533621,0.3577705,1.878755,0.7459257,1.713954,0.3155792,-0.0172213,0.04073766,0.01242254,-1.17808,0.1427051,0.0816424,0.8748175,1.69702,0.1697149,0.1012013,1.784539,0.2547194,274.7642,79.29126,193.5963
3,1.455558,0.1239088,0.02692229,0.02969099,-1.009647,1.484239,-1.576081,0.5090937,1.689466,0.4256184,0.00165319,-0.03488205,-0.004232382,-0.9838687,-4.674511,2.135141,0.3037499,1.752641,0.3852863,-0.04163231,-0.01066169,-0.02968482,-0.3538393,0.3597806,1.877606,0.7455708,1.714553,0.3161793,0.009446399,0.03209272,0.01964065,-1.177374,0.142641,0.08040323,0.8744124,1.697022,0.1697083,0.1008253,1.784178,0.2542434,274.4598,75.95354,196.684
3,1.466669,0.09901915,0.04151356,0.0445608,-1.010407,1.484731,-1.576716,0.5087835,1.689469,0.4254789,0.006893576,-0.04505994,-0.0007813387,-0.9848918,-4.673416,2.134436,0.3034085,1.752565,0.3852036,-0.0405942,-0.007439353,-0.02966619,-0.3532944,0.3602352,1.877834,0.7451781,1.71486,0.3162131,0.01576601,0.03424498,0.008953044,-1.177507,0.1431261,0.07970309,0.8740298,1.697044,0.1696529,0.1004708,1.783866,0.2540839,274.1891,73.39272,199.0134
3,1.47778,0.1122185,0.06054904,0.06333023,-1.011805,1.485381,-1.576845,0.5084963,1.689396,0.4253631,-0.003955842,-0.06304966,0.008939151,-0.9864455,-4.67198,2.132186,0.3030832,1.75248,0.3850653,-0.04162265,0.005240437,-0.01571866,-0.3527586,0.3594036,1.87919,0.7450006,1.714779,0.3161414,0.006115712,0.03857839,-0.0005389582,-1.177823,0.143799,0.0797401,0.8738503,1.697113,0.16956,0.1000003,1.783544,0.253447,274.0879,70.7918,201.4869
3,1.488891,0.1247737,0.0628349,0.08130447,-1.013268,1.48584,-1.57577,0.5082186,1.68946,0.4252341,-0.03131091,-0.07465183,0.0169532,-0.9875049,-4.670203,2.129539,0.3027945,1.752468,0.3848398,-0.0414844,0.002940971,0.000255418,-0.3537413,0.3580645,1.88039,0.7450422,1.714,0.3148561,-0.006637366,0.03859616,0.003822181,-1.177716,0.1441427,0.0803268,0.8737831,1.697172,0.1695735,0.09976931,1.783347,0.2533168,274.0807,67.76959,204.4498
3,1.500003,0.1069858,0.04830772,0.07333823,-1.013776,1.486189,-1.574829,0.5079615,1.689523,0.4251084,-0.05087698,-0.06831907,0.01283113,-0.987629,-4.669588,2.128619,0.302509,1.752497,0.3846223,-0.04353859,-0.01836826,0.0001002059,-0.3545631,0.358959,1.88007,0.7447294,1.714034,0.3146701,0.009535704,0.03417463,0.03030796,-1.176429,0.1443307,0.07970975,0.8735775,1.697201,0.1696243,0.0994447,1.783251,0.2531159,273.948,67.27003,204.998
3,1.511114,0.06632607,0.02488655,0.04714216,-1.013768,1.487105,-1.574822,0.5077151,1.689549,0.4248438,-0.05247393,-0.05906517,-0.001860395,-0.9869851,-4.669909,2.129399,0.3023429,1.752498,0.3843324,-0.05096549,-0.02055845,0.004383594,-0.3548151,0.3591096,1.880826,0.7444551,1.714488,0.3154428,0.02666856,0.02553338,0.04398127,-1.17549,0.1441676,0.07877311,0.8733648,1.697314,0.169584,0.09929693,1.783262,0.253313,273.8266,68.96712,203.407
3,1.522225,0.05063891,0.01440115,0.02272907,-1.012283,1.488091,-1.576066,0.5076623,1.689623,0.4245186,-0.0216073,-0.03230396,-0.03204477,-0.986797,-4.670517,2.129612,0.3021256,1.752474,0.3840663,-0.05319866,-0.007705323,-0.004032658,-0.3541679,0.359897,1.880825,0.7444286,1.714617,0.3153393,0.02226589,0.01708393,0.03013045,-1.175648,0.1441164,0.07871798,0.8732815,1.697281,0.1694305,0.09898563,1.783255,0.2532366,273.8745,70.10274,202.3268
3,1.533336,0.04838724,0.01458738,0.0174941,-1.0118,1.488009,-1.576882,0.5075275,1.689666,0.4243367,0.003560077,-0.01708864,-0.03223128,-0.9870878,-4.670467,2.129128,0.3019779,1.752389,0.3838284,-0.04344127,0.01225505,0.02910477,-0.3548625,0.355473,1.884504,0.7444166,1.714083,0.3147328,0.01361626,0.0139761,0.01633839,-1.175935,0.1442713,0.07897471,0.8731589,1.697299,0.1694336,0.09872486,1.783116,0.2526271,273.946,69.28659,203.2507
3,1.544447,0.0272916,0.0006557433,0.002058598,-1.011525,1.488091,-1.577134,0.5073652,1.689703,0.4241149,0.01295338,-0.007159346,-0.02797806,-0.9868231,-4.670825,2.12951,0.3018761,1.752309,0.3837106,-0.03380366,0.02283477,0.04403885,-0.354422,0.352241,1.887675,0.7442851,1.714136,0.3145821,-0.005689809,0.00557566,0.003665981,-1.176479,0.144151,0.07970361,0.8731039,1.69732,0.1693275,0.09871288,1.783087,0.252684,273.8936,68.9474,203.7982
3,1.555558,0.01134046,-0.01845252,0.001642022,-1.011062,1.488021,-1.577029,0.5071295,1.689713,0.4239726,0.01089671,0.005018319,-0.02633395,-0.9859433,-4.67067,2.129656,0.3016111,1.752353,0.3835323,-0.03815331,0.03353942,0.03882046,-0.3534249,0.350835,1.889917,0.7440423,1.714546,0.3150532,-0.006672331,0.00340034,0.01538773,-1.175822,0.1440881,0.07990229,0.8729297,1.697436,0.1692924,0.09854109,1.782941,0.2522755,273.8573,68.16987,204.627
3,1.566669,0.008672142,-0.02435046,0.006428852,-1.010886,1.487862,-1.57641,0.5069759,1.689688,0.4239659,-0.000544047,0.01065169,-0.02081515,-0.9855188,-4.670326,2.129412,0.3014295,1.752329,0.3833516,-0.0349598,0.02294852,0.03232518,-0.3535341,0.3505852,1.890452,0.743957,1.714552,0.3150814,0.0008879248,0.005464832,0.02705791,-1.175012,0.144317,0.07949216,0.8726707,1.697403,0.1692092,0.09850582,1.782863,0.2522889,273.7774,69.50255,203.2681
3,1.577781,0.003160693,-0.02859179,0.02022643,-1.010617,1.488169,-1.576184,0.5069108,1.689652,0.4239109,-0.005811245,0.01015049,-0.02423032,-0.9851171,-4.669312,2.128942,0.3012972,1.752328,0.3831956,-0.02752593,0.003908078,0.02041617,-0.3538617,0.3511805,1.890247,0.743825,1.714789,0.3152742,0.02341655,0.01063938,0.04501152,-1.173782,0.1445119,0.0784293,0.8724886,1.697525,0.1691937,0.09834182,1.782675,0.2516666,273.7592,70.18071,202.5732
3,1.588892,0.001578678,-0.0249338,0.02813112,-1.010518,1.488519,-1.576246,0.5067908,1.689733,0.423902,-0.007236371,0.007078523,-0.02323657,-0.9850165,-4.668609,2.128588,0.3012031,1.752212,0.3830464,0.002230303,-0.01178965,-0.0001436593,-0.3540204,0.3540505,1.886452,0.7437344,1.714532,0.3153372,0.02864091,0.01067596,0.03217606,-1.174021,0.144674,0.0778394,0.8723177,1.697447,0.1690958,0.09828597,1.782431,0.2517684,273.7395,70.56316,202.0469
3,1.600003,-1.529232E-06,-0.02127524,0.03603207,-1.010377,1.489172,-1.576574,0.5067101,1.689653,0.4238648,-0.004411628,0.0008344995,-0.02932055,-0.9850106,-4.66781,2.128206,0.3011525,1.752196,0.3829446,0.01809973,-0.02537694,-0.03123557,-0.3549173,0.358712,1.880807,0.7437773,1.713962,0.3144715,0.02742948,0.006487242,0.01619023,-1.174416,0.1446505,0.07767455,0.872165,1.697512,0.1689844,0.09828825,1.782183,0.2517756,273.5276,73.15219,199.4717
3,1.611114,-0.004151978,-0.03743747,0.02257302,-1.009742,1.489389,-1.576548,0.5066667,1.689569,0.4238467,-0.002037944,0.01196497,-0.03366835,-0.9839805,-4.667984,2.128384,0.3011435,1.752155,0.3828058,0.01697784,-0.01896059,-0.03330819,-0.3545402,0.3595223,1.880366,0.743647,1.714328,0.3147514,0.02303413,-0.009439148,0.005500468,-1.174891,0.143826,0.07784047,0.8720727,1.697542,0.16887,0.09829517,1.781972,0.2517736,273.3463,74.59428,198.0585
3,1.622225,0.002676196,-0.06180729,0.01295723,-1.008157,1.489261,-1.576637,0.5066319,1.689671,0.423712,0.005183494,0.03762144,-0.04097939,-0.9824529,-4.668038,2.128021,0.3010747,1.752098,0.3826818,0.01487717,-0.007334057,-0.02149008,-0.3540875,0.3587902,1.881008,0.7434379,1.714269,0.3146772,0.02083845,-0.02647131,0.00437884,-1.174963,0.1428666,0.07807483,0.8719785,1.69753,0.1687832,0.09825301,1.781688,0.2518769,273.3083,72.88161,199.6714
3,1.633336,0.008976375,-0.07174356,0.007318002,-1.006707,1.488866,-1.576789,0.5065753,1.689702,0.4235797,0.01469031,0.05615096,-0.04309375,-0.9812624,-4.668103,2.127601,0.3010077,1.752027,0.3825696,0.008437363,0.009667858,-0.01705868,-0.353165,0.3582342,1.881929,0.7432687,1.714652,0.3147502,0.01340103,-0.03072589,0.007619985,-1.174734,0.1422393,0.0783044,0.8717712,1.697561,0.168663,0.09826874,1.781462,0.2518771,273.285,70.98286,201.4721
3,1.644447,0.01716659,-0.07374512,-0.0003116387,-1.005431,1.488644,-1.577195,0.5065446,1.689585,0.4235244,0.02775456,0.06810497,-0.04443612,-0.9804497,-4.668272,2.127102,0.3009456,1.751858,0.3825884,0.01055136,0.0256041,-0.01055449,-0.352333,0.357035,1.882851,0.7431778,1.714656,0.3146694,0.0134825,-0.03396857,0.01825765,-1.174171,0.1416685,0.07826791,0.8716522,1.697566,0.1685822,0.09822264,1.781243,0.2518236,273.2827,68.18037,204.1604
3,1.655559,0.01592625,-0.05559969,0.002381795,-1.005909,1.488407,-1.57729,0.5064887,1.689373,0.4235725,0.02443407,0.04386811,-0.02374931,-0.9805461,-4.668056,2.126898,0.300904,1.751678,0.3826716,0.01592408,0.04040407,0.001252957,-0.3522403,0.3554829,1.883475,0.7432289,1.713786,0.3138809,0.01573362,-0.03189598,0.03209575,-1.173313,0.1414582,0.07805086,0.8715364,1.697549,0.1684318,0.0981285,1.780972,0.2515441,273.2305,68.05341,204.3149
3,1.66667,0.00678706,-0.02263195,0.01158629,-1.006175,1.488477,-1.577437,0.5064368,1.689215,0.4235029,0.02030376,0.02773955,-0.01564417,-0.9814739,-4.66757,2.126971,0.3008816,1.751441,0.3826818,0.02556419,0.02871752,0.003220519,-0.3521274,0.3558652,1.882495,0.7433316,1.71396,0.3137925,0.008302166,-0.02975746,0.03430261,-1.172791,0.1410125,0.07839014,0.8713946,1.697611,0.1683946,0.09811176,1.78082,0.2517501,273.1871,68.39762,204.1215
3,1.677781,0.007668118,0.01377222,0.01990975,-1.007973,1.489276,-1.577533,0.5064323,1.688919,0.4236465,0.0077405,-0.01477106,0.0003491542,-0.9828401,-4.667102,2.126824,0.3008059,1.751264,0.3826981,0.02759838,0.02247985,-0.01388539,-0.3516774,0.3577932,1.880564,0.7431991,1.714408,0.3145812,0.01360891,-0.03297216,0.03424726,-1.172474,0.1404241,0.07842876,0.8712908,1.697683,0.1682749,0.09804846,1.780585,0.2516902,273.2228,66.33891,206.2269
3,1.688892,0.0105367,0.04763859,0.03309418,-1.009597,1.489888,-1.577973,0.5063496,1.688703,0.4236703,0.004042096,-0.04595731,0.01162617,-0.9845621,-4.666279,2.126374,0.3007424,1.750974,0.3827214,0.03613736,0.009771777,-0.01830581,-0.351606,0.3592654,1.878542,0.74326,1.714353,0.3146095,0.02958463,-0.03836157,0.03516605,-1.172052,0.1395847,0.07771317,0.8712147,1.697717,0.1681769,0.09811772,1.780494,0.2518742,273.2573,63.66619,208.849
3,1.700003,0.01005941,0.06207561,0.03707647,-1.011186,1.490338,-1.578326,0.5063357,1.688582,0.4237006,0.00426812,-0.07047318,0.02180933,-0.985654,-4.665771,2.126166,0.3006665,1.750779,0.3827879,0.04152637,-0.01998906,-0.02283024,-0.3526164,0.3608256,1.87671,0.7431271,1.714698,0.3146782,0.04567235,-0.03207605,0.04571617,-1.17117,0.139242,0.07671715,0.871069,1.69775,0.168087,0.09807018,1.780393,0.2516873,273.2659,61.77047,210.6376
3,1.711114,0.007171381,0.09266151,0.04487371,-1.014012,1.490728,-1.578577,0.5063123,1.688241,0.4238122,-0.002633203,-0.1057157,0.04680876,-0.9877398,-4.665089,2.126059,0.3006638,1.750457,0.382889,0.05310316,-0.02718681,-0.04960311,-0.3525514,0.3659259,1.870926,0.7429161,1.714196,0.3147602,0.04346481,-0.02456026,0.03298812,-1.171147,0.1392045,0.07631688,0.8709626,1.6977,0.167917,0.09815665,1.780398,0.2518534,273.3513,59.96691,212.2894
3,1.722225,-0.001289509,0.1305048,0.05644099,-1.015659,1.491016,-1.578724,0.5062968,1.687992,0.4238451,-0.001826494,-0.1146172,0.05476081,-0.9903902,-4.664158,2.126219,0.300679,1.750302,0.3829837,0.04758231,-0.01741458,-0.07292793,-0.3514845,0.3697101,1.867321,0.742848,1.714162,0.3146441,0.0294417,-0.03296092,0.01495546,-1.171592,0.1385841,0.07667081,0.8708758,1.697694,0.1677375,0.09813883,1.78032,0.251473,273.428,58.73156,213.406
3,1.733337,-0.009397779,0.1440406,0.05400607,-1.018775,1.491158,-1.578281,0.5063578,1.687636,0.4238224,-0.01851999,-0.1398405,0.08062938,-0.9923753,-4.663652,2.126554,0.3007113,1.750071,0.383096,0.03798952,0.006956473,-0.06627755,-0.3514398,0.3710994,1.865084,0.7429063,1.713614,0.3135509,0.02398204,-0.04674814,0.003226819,-1.171941,0.1374556,0.07689505,0.8707839,1.697711,0.1675909,0.09820103,1.78028,0.2511585,273.4115,56.95251,215.1858
3,1.744448,-0.01184769,0.1412913,0.04919163,-1.020533,1.490821,-1.577927,0.5063701,1.687475,0.4237881,-0.02032461,-0.1324136,0.08846752,-0.9938731,-4.663301,2.126761,0.3007445,1.749921,0.3831525,0.03169432,0.01210068,-0.04489266,-0.3510456,0.3699424,1.866385,0.7432299,1.713339,0.3136899,0.0206923,-0.06269743,-0.001075831,-1.172168,0.1361524,0.07736803,0.8706963,1.697676,0.1675203,0.09830537,1.780277,0.2514636,273.4064,55.07265,217.0748
3,1.755559,-0.0113611,0.1192796,0.03563454,-1.02126,1.490575,-1.57769,0.5063695,1.687295,0.4238656,-0.01927511,-0.1136458,0.08512817,-0.9943881,-4.663522,2.126988,0.3007748,1.749857,0.3832695,0.03070717,0.007754911,-0.03427275,-0.351019,0.3701445,1.865913,0.7431537,1.713799,0.3143466,0.02501587,-0.06061792,0.006356585,-1.171864,0.1354023,0.07729293,0.8706492,1.697711,0.1674349,0.09830068,1.780216,0.2513016,273.4002,54.88835,217.2782
3,1.76667,0.001677939,0.07799688,0.009930305,-1.021004,1.490102,-1.577853,0.5064608,1.68731,0.4238563,-0.005140729,-0.07818548,0.06895369,-0.9939013,-4.664296,2.126893,0.3009014,1.749823,0.3833261,0.02977051,0.005466075,-0.01297755,-0.3510195,0.3685578,1.867323,0.7433655,1.713899,0.3142588,0.0294123,-0.03935773,0.01493594,-1.17137,0.1357155,0.07680716,0.870548,1.697742,0.1673398,0.09837891,1.780231,0.2516468,273.3972,55.14661,217.078
3,1.777781,0.005942621,0.05211738,-0.006225476,-1.020202,1.489773,-1.578342,0.5066234,1.687161,0.4239075,0.007979192,-0.0457243,0.04316598,-0.9937032,-4.664925,2.126915,0.3009541,1.749764,0.3834314,0.03627884,0.004278762,0.001881305,-0.3515474,0.3680663,1.866824,0.7433829,1.713475,0.3137741,0.03161777,-0.02979948,0.02028479,-1.170966,0.1356627,0.07640716,0.8704673,1.697758,0.1671965,0.0982874,1.780119,0.2515253,273.3649,57.51893,214.7403
