loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.17778,0.2767497,-0.076734,-0.02695553,-1.075303,-4.576964,-2.110764,0.1875334,1.443068,0.3679554,0.1611095,0.06786621,0.008700032,-1.090583,-4.498936,1.430125,-0.02862272,1.389801,0.3523712,0.06663916,0.1063299,-0.03388279,-0.2529667,-3.448822,-0.3358414,0.3707637,1.569187,0.2606843,-0.08101722,-0.105358,0.0720806,-0.5511657,0.823283,-0.3954834,0.5315474,1.643926,0.1779091,-0.2521151,1.316466,0.2480054,271.942,170.7367,102.3726
2,1.188891,0.331769,-0.00652232,-0.01440712,-1.07792,-4.578292,-2.11177,0.1870208,1.442814,0.3680062,0.1514852,-0.004955046,0.02322423,-1.092897,-4.50017,1.425815,-0.0293335,1.389181,0.3526387,0.05821374,0.0711946,-0.04050194,-0.2535734,-3.449868,-0.3350723,0.3702468,1.569145,0.2606115,-0.02752232,-0.1119766,0.09818124,-0.5489462,0.8217921,-0.3956128,0.5310922,1.644014,0.1774623,-0.2528416,1.315553,0.2486433,272.5721,174.2078,99.22292
2,1.200002,0.4019939,0.02184214,-0.01334933,-1.079255,-4.578925,-2.108196,0.1863792,1.442703,0.3676596,0.04469875,-0.03362036,0.03058128,-1.094372,-4.501142,1.419456,-0.02995279,1.388767,0.3529122,0.04897198,-0.03952043,-0.05519062,-0.2533508,-3.467835,-0.3175998,0.3696092,1.569208,0.2605503,0.007715456,-0.1078156,0.1053297,-0.547383,0.8209941,-0.3962626,0.5304768,1.643925,0.1771572,-0.2534792,1.314662,0.2494949,272.6732,176.1324,97.16236
2,1.211113,0.3449593,0.008626491,-0.05195977,-1.078459,-4.579561,-2.108403,0.1858251,1.442674,0.3672678,0.04135408,-0.02030172,0.03857544,-1.093023,-4.502619,1.417893,-0.0305005,1.388722,0.3533664,0.0385571,-0.09921654,-0.0556089,-0.2529044,-3.482002,-0.3039178,0.3689432,1.569005,0.2603297,0.03307148,-0.07577963,0.07646909,-0.5476652,0.8215104,-0.3978784,0.5300353,1.643621,0.1769876,-0.2541424,1.313657,0.249979,272.5183,177.863,95.24535
2,1.222224,0.2987452,0.004981071,-0.05762023,-1.077177,-4.581017,-2.110612,0.1852373,1.442567,0.3672838,0.09218802,0.006431714,0.05918716,-1.092392,-4.503288,1.41669,-0.03103146,1.388251,0.353163,0.05328618,-0.0300267,-0.04129734,-0.2534584,-3.473385,-0.3133955,0.3681663,1.568878,0.2600813,0.01133193,-0.05527584,0.02562299,-0.5491241,0.8206062,-0.3964733,0.5294945,1.64346,0.1767442,-0.2543312,1.312824,0.2507642,272.0215,185.7948,87.24717
2,1.233335,0.262985,-0.004549056,-0.0518384,-1.07633,-4.581586,-2.111854,0.1847806,1.442568,0.3672075,0.1045904,0.01557896,0.05824963,-1.091992,-4.503455,1.415101,-0.03139254,1.387841,0.3534734,0.03653048,0.002419613,0.02193555,-0.2517635,-3.464159,-0.3221796,0.3676932,1.569201,0.2595346,-0.03314787,-0.02390378,-0.06651615,-0.553399,0.8190933,-0.3932083,0.5289888,1.6436,0.176487,-0.2545288,1.311977,0.2512861,271.7905,194.4447,78.69918
2,1.244446,0.2418929,-0.0196244,-0.04119644,-1.074807,-4.581269,-2.114038,0.1845105,1.442496,0.3672574,0.128046,0.04308838,0.04291286,-1.091541,-4.503099,1.412663,-0.03165582,1.387522,0.3537319,0.02594386,0.08710323,0.08341987,-0.2500735,-3.446033,-0.3396343,0.367151,1.569272,0.2591786,-0.06430098,-0.02477926,-0.0949866,-0.5552883,0.8173129,-0.389858,0.5284773,1.643731,0.1763532,-0.2546269,1.311403,0.2521622,272.0123,194.1406,79.17625
2,1.255558,0.1786994,-0.08217196,-0.0559733,-1.073421,-4.581097,-2.116234,0.1843259,1.442598,0.3673911,0.1443207,0.05863169,0.03037123,-1.08838,-4.50223,1.412214,-0.03165448,1.387249,0.3539953,-0.001965802,0.1360091,0.0818748,-0.2503712,-3.432122,-0.3521381,0.3667896,1.569363,0.2591233,-0.03096116,-0.03778918,-0.05806433,-0.5543604,0.8161489,-0.3894881,0.527776,1.643777,0.1762269,-0.2547013,1.310773,0.2526712,272.2735,193.3444,80.04558
2,1.266669,0.1613615,-0.1020574,-0.05831592,-1.071074,-4.580333,-2.118981,0.1841887,1.442548,0.3675323,0.1638854,0.0916983,0.01588349,-1.086593,-4.501838,1.410625,-0.0317817,1.386762,0.3542781,0.02552463,0.09078433,0.02379877,-0.2517965,-3.436838,-0.3487039,0.3665053,1.569115,0.2592661,0.0540207,-0.02021382,0.02645134,-0.5515508,0.8190649,-0.3954443,0.5271734,1.643724,0.1761012,-0.2546571,1.310296,0.2532893,272.1748,194.9779,78.28873
2,1.27778,0.1404544,-0.09879193,-0.04173612,-1.068985,-4.579903,-2.120486,0.1839611,1.442244,0.3678746,0.156029,0.1140787,0.004723642,-1.085893,-4.501164,1.409408,-0.03189567,1.386334,0.3547096,0.05067327,0.04897423,-0.06300883,-0.2550563,-3.446705,-0.3404881,0.3661445,1.568946,0.2594955,0.1047643,-0.01103686,0.09739669,-0.5481648,0.82187,-0.4007125,0.5266218,1.643788,0.1759441,-0.2547947,1.309595,0.2534076,271.9785,199.0159,74.0471
2,1.288891,0.1007809,-0.08974814,-0.02179971,-1.06904,-4.579308,-2.12046,0.1838581,1.441775,0.3684556,0.1105394,0.08865292,-0.009487398,-1.08574,-4.500442,1.409165,-0.03205201,1.385787,0.3551087,0.08721961,-0.05516208,-0.07794988,-0.2552118,-3.464298,-0.3257909,0.3657386,1.568747,0.259774,0.0899002,-0.01103098,0.1028614,-0.5468759,0.8226798,-0.4018982,0.5260805,1.643742,0.1757376,-0.2550421,1.308788,0.2536834,272.0332,202.7828,70.01376
2,1.300002,0.08672411,-0.07762471,-0.01530432,-1.068886,-4.57943,-2.120847,0.1836771,1.441504,0.3686345,0.09093019,0.0684939,-0.007976733,-1.085414,-4.500123,1.408499,-0.03219953,1.385293,0.3555491,0.1393457,-0.03684115,-0.07709356,-0.2559106,-3.463242,-0.3297033,0.3652209,1.568715,0.2598934,0.04895971,-0.02886274,0.05735356,-0.5473419,0.8203557,-0.3990238,0.52559,1.643696,0.175518,-0.2551973,1.30806,0.25407,272.3172,201.6492,71.06605
2,1.311113,0.08586296,-0.05972311,-0.008307394,-1.06916,-4.580417,-2.121192,0.1833406,1.441181,0.3689866,0.0856705,0.04191832,0.01017895,-1.085427,-4.499892,1.407367,-0.03250328,1.384773,0.3560531,0.1603081,-0.02574028,-0.1218894,-0.2586856,-3.466561,-0.3290053,0.3646967,1.568739,0.2598968,0.001086317,-0.08695064,-0.0372823,-0.549358,0.8124412,-0.3907984,0.5253662,1.643837,0.1754222,-0.2555541,1.307264,0.2547552,272.8418,194.6073,78.06613
2,1.322224,0.1014605,-0.06349325,-0.0180556,-1.068802,-4.580669,-2.122257,0.1830432,1.440987,0.3692064,0.09064469,0.03712552,0.01337936,-1.084465,-4.499853,1.405552,-0.03287485,1.384298,0.3562682,0.1414982,-0.061249,-0.08795846,-0.2578004,-3.473149,-0.323279,0.3642284,1.568531,0.2597392,-0.006593622,-0.09962682,-0.05857324,-0.5500445,0.8087507,-0.3872883,0.5248477,1.643798,0.175359,-0.2560161,1.306408,0.2555152,273.3066,191.6131,80.89923
2,1.333336,0.1185168,-0.08833791,-0.03883038,-1.068029,-4.582395,-2.124004,0.1825712,1.441155,0.3696771,0.1194003,0.06342683,0.01436752,-1.082488,-4.499803,1.403472,-0.03338882,1.383923,0.3565614,0.08288829,0.002144314,-0.05189715,-0.2580843,-3.464654,-0.3305939,0.3637146,1.568327,0.2594919,0.006511461,-0.07207947,-0.0298105,-0.5495422,0.8092996,-0.3882417,0.5243436,1.643661,0.1754484,-0.2566712,1.30572,0.25622,273.6813,189.2848,83.06453
2,1.344447,0.1280665,-0.118052,-0.0498252,-1.064304,-4.581297,-2.126189,0.1817251,1.441154,0.3697217,0.1319338,0.1299205,3.317371E-05,-1.08001,-4.499272,1.401324,-0.03405076,1.383599,0.356456,0.02024034,0.05358541,0.0107281,-0.2569114,-3.454094,-0.3391322,0.3631555,1.568127,0.2594569,0.02611399,-0.02752414,0.0053645,-0.5491923,0.8120381,-0.391376,0.5242949,1.64322,0.1756649,-0.2571252,1.304994,0.2567151,273.6816,187.6474,84.75416
2,1.355558,0.1215726,-0.1357572,-0.05093526,-1.06199,-4.579881,-2.127859,0.1810694,1.441031,0.3698654,0.1271124,0.1501435,-0.02077892,-1.077986,-4.498502,1.399669,-0.03466883,1.383218,0.3565571,-0.006257795,0.07875973,0.04626579,-0.2558787,-3.445475,-0.3465092,0.3625956,1.567743,0.2593832,0.05662384,0.04673687,0.06293382,-0.5478543,0.8196821,-0.399602,0.5239156,1.642854,0.1758068,-0.2575274,1.304313,0.2571826,273.5271,188.7656,83.92
2,1.366669,0.1009298,-0.1564903,-0.05846965,-1.060676,-4.5787,-2.128567,0.1805549,1.441075,0.3700197,0.1039631,0.1556594,-0.0333209,-1.07548,-4.497847,1.39886,-0.03518298,1.382902,0.3561137,-0.0003671572,0.1398153,0.00836347,-0.2583522,-3.434157,-0.3577949,0.3622329,1.567327,0.25946,0.03312313,0.07986464,0.04944488,-0.5483902,0.8237599,-0.4028079,0.5233273,1.642543,0.1758816,-0.257688,1.303688,0.2576063,273.2999,191.0122,81.86469
2,1.37778,0.183811,-0.1453617,-0.0606185,-1.05902,-4.579115,-2.126294,0.180491,1.440734,0.3697124,0.03403253,0.1637833,-0.01907541,-1.073433,-4.497521,1.395671,-0.03541645,1.38247,0.3562105,0.008384813,0.04840201,-0.01267461,-0.2584465,-3.444177,-0.3484933,0.3620191,1.567147,0.2595558,-0.0004078299,0.05351045,0.0006353576,-0.5497712,0.822093,-0.4002129,0.5228844,1.642175,0.1759732,-0.2579182,1.302841,0.2578941,272.9391,195.8351,77.11636
2,1.388891,0.2069548,-0.1041304,-0.05735195,-1.058414,-4.579687,-2.123857,0.1804022,1.440474,0.3696983,-0.01913336,0.1398931,-0.002353776,-1.074188,-4.498511,1.391508,-0.03547508,1.382064,0.3563249,0.01947701,-0.0156909,0.01442871,-0.2564976,-3.451701,-0.3417693,0.3617111,1.566805,0.2597001,0.001438215,0.02803977,-0.02506415,-0.5504541,0.8201641,-0.398839,0.5224956,1.642083,0.1759243,-0.2580522,1.302109,0.2582215,272.7989,200.2744,72.58561
2,1.400002,0.1127877,-0.04892698,-0.03666141,-1.059256,-4.580332,-2.126441,0.1800948,1.440093,0.3695366,0.04507501,0.08451539,0.007415606,-1.075134,-4.498918,1.39378,-0.03558055,1.381413,0.3564115,0.03187337,-0.02683416,-0.05073416,-0.2589423,-3.45724,-0.3372342,0.3614458,1.566676,0.2598858,0.03230573,0.005599301,-0.0233182,-0.5503593,0.8186416,-0.3990339,0.5220453,1.64199,0.1759841,-0.2580953,1.301529,0.258854,272.7558,203.2056,69.62626
2,1.411114,0.08193372,0.04848525,0.01746069,-1.062766,-4.580873,-2.128957,0.1799661,1.439265,0.3697851,0.08123553,-0.01807616,0.007252051,-1.079206,-4.499416,1.394514,-0.03573576,1.380602,0.3565912,0.02448708,-0.02907081,-0.0411156,-0.2590553,-3.458406,-0.3360654,0.3611055,1.56643,0.2599716,0.05926686,0.006459348,0.0115922,-0.5491987,0.8195509,-0.4013858,0.5215719,1.641992,0.1760466,-0.2581492,1.301085,0.2588497,272.6428,201.7454,71.27898
2,1.422225,0.0798522,0.1033912,0.04925186,-1.065895,-4.580998,-2.129352,0.1797872,1.438697,0.3700738,0.06700584,-0.08076939,-0.001382165,-1.082398,-4.499594,1.393709,-0.03600559,1.379896,0.3564963,-0.002263319,0.0133725,-0.03314056,-0.2596438,-3.45245,-0.3409035,0.3607832,1.566194,0.2600977,0.05734212,0.005300626,0.03397745,-0.548111,0.8204831,-0.4027533,0.5211371,1.641885,0.17608,-0.2583323,1.300878,0.2588756,272.2833,198.5529,74.4483
2,1.433336,0.05258923,0.1534201,0.07026383,-1.06966,-4.581058,-2.128613,0.1795199,1.438209,0.3702998,0.03342846,-0.1458735,-0.008464858,-1.08605,-4.500339,1.394608,-0.03605616,1.379209,0.3566256,-0.005506326,0.01765335,-0.03734594,-0.2602649,-3.451956,-0.3411967,0.3604445,1.565946,0.2602646,0.04367105,-0.003284305,0.05430503,-0.5467965,0.8202754,-0.4026226,0.5209543,1.64174,0.1761529,-0.2584315,1.300491,0.2588277,271.9992,198.6503,74.26588
2,1.444447,0.01742908,0.1814899,0.08145098,-1.072747,-4.582057,-2.127915,0.1793751,1.437711,0.3706062,0.01471503,-0.1794203,0.004987754,-1.088736,-4.50078,1.39591,-0.03620872,1.378811,0.3566787,0.03272305,0.02325455,-0.05247349,-0.2614825,-3.451993,-0.3428205,0.3601,1.565818,0.2605698,0.02445004,-0.0352196,0.05754464,-0.5452732,0.818463,-0.400569,0.5204822,1.641682,0.1762316,-0.2588388,1.300075,0.2587561,271.9157,200.8701,71.9552
2,1.455558,0.004175098,0.1873714,0.0862457,-1.075533,-4.583166,-2.126832,0.1792543,1.437202,0.3708653,-0.005012378,-0.1974894,0.01602103,-1.091216,-4.501159,1.396695,-0.0363771,1.378304,0.35671,0.04771609,-0.005403847,-0.05813212,-0.2619176,-3.456634,-0.3393741,0.3597894,1.565565,0.2608571,0.02011126,-0.03943987,0.05010907,-0.5447736,0.8176429,-0.3999389,0.5200791,1.641524,0.176343,-0.2590151,1.299687,0.2585264,271.9662,204.4522,68.31206
2,1.466669,-0.006739356,0.180742,0.09239741,-1.078091,-4.58356,-2.126044,0.1789518,1.436864,0.3710871,-0.01944587,-0.2039184,0.01224147,-1.09315,-4.501006,1.397037,-0.0367665,1.377969,0.3565888,0.06263989,-0.08169151,-0.1025259,-0.2632194,-3.472684,-0.3249421,0.3594186,1.565308,0.2611606,0.03158931,-0.02442392,0.02130301,-0.5456764,0.8175275,-0.4003322,0.519657,1.641379,0.1766028,-0.2592844,1.299346,0.2578961,271.8359,212.6783,59.99683
2,1.47778,-0.003809355,0.1492289,0.08636588,-1.078134,-4.582298,-2.126767,0.1784834,1.436688,0.3712544,-0.01463547,-0.158393,-0.0132321,-1.093923,-4.500637,1.396772,-0.03721961,1.377546,0.3563781,0.05626076,-0.1008146,-0.1122258,-0.2641542,-3.48097,-0.3173521,0.3590572,1.565065,0.2613654,0.06874511,0.02567859,-0.003326798,-0.5471981,0.8202254,-0.4046127,0.5192307,1.641288,0.1768787,-0.2595699,1.298993,0.2574095,271.6044,225.5311,46.9324
2,1.488891,0.0005599456,0.1069994,0.07789004,-1.077421,-4.581236,-2.127657,0.1781569,1.43644,0.3714161,-0.00273604,-0.1018227,-0.02865615,-1.094081,-4.499969,1.396304,-0.03761667,1.377162,0.3562448,0.03490061,-0.08494262,-0.1098316,-0.2651997,-3.482799,-0.3151121,0.358705,1.564839,0.261683,0.07099652,0.04161187,0.006309967,-0.5472359,0.8221732,-0.4071382,0.5188205,1.641201,0.1770797,-0.2599715,1.298492,0.2568399,271.2881,233.3423,38.84632
2,1.500003,0.003879127,0.06390062,0.06895612,-1.077764,-4.580532,-2.128094,0.1778188,1.43618,0.3715565,-0.0002303161,-0.08308841,-0.03606506,-1.093793,-4.499078,1.395673,-0.03796837,1.376801,0.356077,-0.02038035,-0.03547501,-0.06218655,-0.2647305,-3.476628,-0.3188832,0.3584136,1.564566,0.2615628,0.06162491,0.04046308,0.0298298,-0.5464301,0.8236891,-0.4087891,0.5184124,1.641115,0.1772642,-0.260288,1.29806,0.2563637,271.2148,226.9817,45.15794
2,1.511114,0.006674388,-0.01444357,0.04993979,-1.074809,-4.578082,-2.129259,0.1774604,1.436254,0.3715904,0.008000862,0.008790065,-0.06743334,-1.091295,-4.497313,1.394464,-0.03833538,1.37656,0.3558137,-0.04706804,0.01961236,-0.03705993,-0.2649941,-3.46883,-0.3250386,0.3580852,1.564436,0.261636,0.02560156,0.01911654,0.05563988,-0.5449136,0.8239348,-0.4080684,0.5180339,1.641018,0.1774282,-0.2603944,1.297892,0.2572807,271.2066,221.4786,50.64682
2,1.522225,0.006495357,-0.07579394,0.03273385,-1.072797,-4.576458,-2.129999,0.1772808,1.436058,0.3716631,0.01082023,0.06021844,-0.08029857,-1.088865,-4.495693,1.393504,-0.03860286,1.376369,0.3557267,-0.07694046,0.05983455,-0.01949425,-0.2653808,-3.461273,-0.3305548,0.3578013,1.564203,0.2616498,0.003366362,0.007367715,0.07284088,-0.5435357,0.8244662,-0.4077987,0.517661,1.640905,0.1776147,-0.2604021,1.297562,0.2574798,271.2521,216.8322,55.38641
2,1.533336,0.007777516,-0.08702806,0.02884429,-1.071376,-4.575382,-2.130687,0.1770498,1.435901,0.371733,0.01435395,0.07896046,-0.0771911,-1.087882,-4.494696,1.392816,-0.03884229,1.376136,0.3555663,-0.07701147,0.09808025,-0.006402574,-0.2658351,-3.452913,-0.3377613,0.3577057,1.564126,0.2617888,-0.0008762442,0.01163252,0.07396426,-0.5428715,0.8256169,-0.4086189,0.5173093,1.640785,0.1778209,-0.2604677,1.297132,0.2575126,271.285,222.0985,50.1953
2,1.544447,0.00159952,-0.08290961,0.02593985,-1.071204,-4.575134,-2.130703,0.1768872,1.435708,0.3718605,0.008970652,0.06547026,-0.06392363,-1.087465,-4.494069,1.392685,-0.03903905,1.375799,0.3552396,-0.03770585,0.1450147,0.005434349,-0.266437,-3.440336,-0.3509434,0.3575777,1.563903,0.2621543,0.008781441,0.02330754,0.07926089,-0.5418074,0.8275961,-0.41062,0.5172711,1.640848,0.1783509,-0.2607756,1.29656,0.2566954,271.3949,229.2328,43.17498
2,1.555558,-0.004941365,-0.05505683,0.03026582,-1.072417,-4.575171,-2.130345,0.1766429,1.435374,0.3721356,-0.002328089,0.0300664,-0.05340985,-1.088047,-4.493885,1.392925,-0.03922966,1.375488,0.3551571,-0.003388815,0.04628143,-0.02009485,-0.2665153,-3.452354,-0.3405168,0.3574445,1.56366,0.262578,0.03324255,0.03180553,0.07375012,-0.5414355,0.8291799,-0.41304,0.517014,1.640621,0.1787419,-0.2608092,1.296139,0.2565598,271.4082,237.3633,34.97816
2,1.566669,-0.003310217,-0.01881556,0.0431607,-1.073738,-4.574924,-2.130457,0.1765526,1.435038,0.3724372,-0.003934976,-0.005354047,-0.04899993,-1.089441,-4.493639,1.392876,-0.03935209,1.375083,0.355319,0.004405146,-0.05268251,-0.02947259,-0.2658724,-3.466944,-0.3265387,0.3571606,1.563474,0.2628903,0.07163889,0.04557007,0.07558435,-0.541002,0.8316121,-0.4172111,0.5167483,1.640427,0.1790235,-0.2608533,1.295861,0.2564912,271.3861,245.8471,26.34365
2,1.577781,0.0002940688,0.04267164,0.06983745,-1.076086,-4.575101,-2.13063,0.1764451,1.434509,0.3728232,-0.001525449,-0.05752932,-0.03943671,-1.091386,-4.493583,1.392888,-0.03946289,1.374588,0.3553584,-0.001073483,-0.08220471,-0.07015742,-0.2673361,-3.476151,-0.3174746,0.3568866,1.563367,0.2631316,0.08013401,0.05196385,0.07127204,-0.5407314,0.8335625,-0.420078,0.5165056,1.640309,0.1792653,-0.2609125,1.295616,0.2563097,271.2871,255.7572,16.29856
2,1.588892,-0.009462622,0.09857011,0.09036422,-1.078176,-4.574832,-2.130821,0.1763379,1.434093,0.3731952,-0.006183321,-0.09256408,-0.03975836,-1.095704,-4.493932,1.393808,-0.03945404,1.374011,0.3554676,-0.01273894,-0.07277545,-0.05615311,-0.2673414,-3.477266,-0.3157998,0.3567479,1.563342,0.2632372,0.06179905,0.03078153,0.05217146,-0.5407991,0.8330155,-0.4196844,0.5163999,1.640317,0.1795251,-0.2612773,1.295291,0.255539,271.1677,253.9252,18.21429
2,1.600003,-0.01393585,0.1121373,0.08706093,-1.080952,-4.5747,-2.1303,0.1763016,1.433638,0.3735127,-0.02158308,-0.1272106,-0.04120306,-1.097338,-4.494103,1.39431,-0.03955048,1.373606,0.3553929,-0.02986368,-0.02185807,-0.03751987,-0.2676157,-3.471634,-0.3203106,0.3564835,1.563221,0.2632306,0.01247311,-0.02334988,0.02895555,-0.540349,0.828768,-0.4145056,0.5161381,1.640216,0.179657,-0.2613133,1.295086,0.2557032,271.1586,245.8972,26.42246
2,1.611114,-0.01039726,0.1025263,0.07924405,-1.0825,-4.575068,-2.130021,0.1761598,1.433423,0.3737113,-0.02033023,-0.1368411,-0.02867405,-1.098331,-4.494048,1.394356,-0.03968123,1.373291,0.3554065,-0.02675458,0.02808374,-0.02009185,-0.2678986,-3.463977,-0.3275523,0.3561886,1.562973,0.2633393,-0.02288724,-0.04770809,0.01213155,-0.5402153,0.8259106,-0.4105377,0.5159194,1.640129,0.1798224,-0.261474,1.294798,0.2557256,271.1938,238.1111,34.34134
2,1.622225,-0.0006556917,0.08112112,0.0498055,-1.082678,-4.575478,-2.130044,0.1760379,1.433331,0.3738778,-0.01095864,-0.1103104,-0.01522691,-1.098121,-4.494512,1.394274,-0.03980044,1.373238,0.3557127,-0.01439428,0.1060363,-0.03659435,-0.2702405,-3.45066,-0.3407317,0.3560836,1.562758,0.2634385,-0.0399879,-0.03804811,0.003813846,-0.5403596,0.8255885,-0.409151,0.5156507,1.640011,0.1801791,-0.2615946,1.294559,0.2558098,271.1876,247.5396,24.8394
2,1.633336,0.01014136,0.05498238,0.03580068,-1.081549,-4.575737,-2.130574,0.1759257,1.433259,0.3741376,0.006094649,-0.06658817,-0.003912891,-1.0979,-4.494428,1.393729,-0.03989974,1.373075,0.3557949,-0.009728752,0.07588305,0.005745621,-0.2687172,-3.449378,-0.3420095,0.3560225,1.562701,0.2636769,-0.005694897,0.008704774,0.01542058,-0.5405402,0.8290105,-0.4132028,0.515436,1.639633,0.1791103,-0.2616381,1.294268,0.2559447,271.2313,264.2784,7.985348
2,1.644447,0.008959632,0.04037044,0.02685077,-1.081152,-4.575303,-2.130912,0.1757459,1.433222,0.3744597,0.008167346,-0.03941856,-0.005764401,-1.097972,-4.494353,1.393686,-0.0400303,1.372921,0.3559589,0.001103524,0.0290635,0.004230388,-0.2682336,-3.454075,-0.3378417,0.3559347,1.56259,0.2640104,0.03191269,0.03939406,0.04396197,-0.5398515,0.8329457,-0.4182715,0.5152292,1.639479,0.1792505,-0.2616276,1.293986,0.2562205,271.3279,275.9736,356.3409
2,1.655559,0.009128578,0.04240315,0.03010613,-1.081623,-4.574616,-2.131191,0.1754763,1.432875,0.3734624,0.00697426,-0.04161149,-0.008266266,-1.098664,-4.494272,1.393585,-0.04017347,1.372661,0.3560696,0.01170303,-0.01006886,-0.02598681,-0.2689207,-3.462098,-0.3304008,0.35577,1.562446,0.2642922,0.0717627,0.05830593,0.08628695,-0.5380927,0.8374397,-0.4244791,0.514975,1.639412,0.1794915,-0.2616876,1.293714,0.2565017,271.4083,283.0066,349.3276
2,1.66667,0.009512383,0.04811809,0.03036662,-1.082163,-4.574413,-2.131441,0.1754321,1.432676,0.3737857,0.006966188,-0.04240407,-0.01257955,-1.099535,-4.494361,1.393555,-0.04031876,1.372407,0.3563058,0.02426802,-0.003394021,-0.05478184,-0.2705271,-3.463472,-0.3297806,0.3556093,1.562242,0.264545,0.05151707,0.03702073,0.09064738,-0.5367692,0.8381747,-0.4251228,0.5147867,1.639431,0.1797898,-0.2619711,1.293438,0.2563781,271.4285,282.5669,349.8546
2,1.677781,0.006115207,0.04753158,0.02187726,-1.083145,-4.574752,-2.131497,0.1753516,1.432528,0.3741019,0.008284414,-0.05275689,-0.006729979,-1.099869,-4.494775,1.393897,-0.04037067,1.372228,0.3565624,0.02542736,-0.002443476,-0.03986812,-0.2706847,-3.462047,-0.3314371,0.3554554,1.562254,0.264878,0.02464043,0.01160673,0.06948889,-0.5362829,0.8371018,-0.4235734,0.514614,1.639456,0.1800506,-0.2621003,1.293321,0.2567121,271.4242,283.8729,348.5877
2,1.688892,0.005769017,0.05719685,0.02388994,-1.084361,-4.575604,-2.130897,0.1753032,1.432288,0.3744621,0.002383263,-0.05817671,0.008722073,-1.100837,-4.495065,1.394048,-0.04051191,1.372016,0.3567896,0.02349842,-0.03450497,-0.02839605,-0.270068,-3.46702,-0.3267241,0.3552769,1.562125,0.2651429,0.01387057,-0.001113513,0.0599485,-0.5357566,0.836576,-0.4228314,0.5143785,1.639505,0.1802771,-0.2622776,1.293239,0.2567931,271.5045,287.5558,344.9216
2,1.700003,-0.001217242,0.07545669,0.03909388,-1.085712,-4.57608,-2.130585,0.175141,1.432025,0.374722,0.001780174,-0.06504926,0.01419884,-1.102495,-4.495021,1.394418,-0.04064927,1.371704,0.3568246,0.04388492,-0.01445814,0.005717148,-0.2691678,-3.463825,-0.3309867,0.3551297,1.562126,0.2654405,0.006331205,-0.005328385,0.05253655,-0.5355212,0.8361002,-0.4220359,0.5143571,1.639417,0.1805847,-0.2623984,1.29322,0.2569513,271.5803,292.61,339.8555
2,1.711114,-0.009520168,0.09045852,0.05396374,-1.087558,-4.576125,-2.130257,0.1750641,1.43177,0.375154,-0.008531133,-0.08929759,0.005591589,-1.104297,-4.494984,1.394895,-0.04082993,1.37143,0.3569529,0.03306644,-0.02278302,-0.02410736,-0.270182,-3.46635,-0.3285821,0.3550142,1.561999,0.2658045,0.009456191,0.0106966,0.04085192,-0.5358258,0.8374443,-0.4236128,0.5143548,1.639401,0.1807735,-0.2625169,1.293291,0.256744,271.5455,305.2557,327.1579
2,1.722225,-0.01861282,0.09709161,0.06152642,-1.089742,-4.575373,-2.130043,0.174816,1.431524,0.3754184,-0.02313385,-0.1015009,-0.01074885,-1.10581,-4.494967,1.395525,-0.04096153,1.37131,0.3573935,0.03505188,-0.04592592,-0.05946174,-0.2715263,-3.473442,-0.3221357,0.3548922,1.561828,0.2661364,0.008315872,0.01713248,0.03130181,-0.5359921,0.8382341,-0.4243952,0.5143146,1.639276,0.181076,-0.262619,1.293285,0.2567413,271.651,312.9241,319.4569
2,1.733337,-0.03044395,0.1096622,0.06939942,-1.091145,-4.575233,-2.129474,0.1746571,1.431198,0.375381,-0.03419795,-0.107575,-0.01823063,-1.107722,-4.495008,1.396437,-0.04110831,1.371115,0.3574557,0.02757523,-0.07667688,-0.08096625,-0.2725314,-3.481865,-0.3141132,0.3547249,1.561711,0.2664013,-0.02081756,0.0003027413,-0.004722251,-0.5369561,0.8360908,-0.4212719,0.514282,1.639165,0.1814301,-0.2628334,1.293332,0.2564892,271.9052,318.9295,313.3661
2,1.744448,-0.03348409,0.1126154,0.06600086,-1.092314,-4.575597,-2.128793,0.1744814,1.430977,0.3756008,-0.03960513,-0.1074255,-0.01114886,-1.109068,-4.495249,1.397084,-0.04129055,1.370996,0.357666,0.0106657,-0.06525147,-0.05305945,-0.2718155,-3.481585,-0.3138551,0.3546037,1.561617,0.2666631,-0.03493694,-0.0006062966,-0.03335949,-0.5382323,0.8350884,-0.4195211,0.5141838,1.639049,0.1818175,-0.2632484,1.293158,0.2557362,272.0883,324.0105,308.2109
2,1.755559,-0.03905778,0.110419,0.061436,-1.093307,-4.575741,-2.128275,0.1742657,1.430806,0.375715,-0.04132312,-0.1016401,-0.00904256,-1.110289,-4.49549,1.397937,-0.04152808,1.370877,0.3575265,-0.01056263,0.004540659,0.0009122407,-0.2707711,-3.47065,-0.3235493,0.3544513,1.56147,0.266861,-0.02736772,0.01212312,-0.02377811,-0.5381881,0.836391,-0.4206212,0.5140806,1.639032,0.1822159,-0.263602,1.293049,0.2555479,272.0858,324.9429,307.3555
