loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,2.022226,-0.0930717,-0.05787423,-0.1261612,-1.565186,-4.684307,-1.725244,0.5284322,1.518806,0.3838465,-1.201527,0.7705413,0.6,38.9,0.08613814,-0.05553593,0.1086944,-0.3062806,-0.1760491,2.116331,0.7543772,1.62937,0.2918003,-0.03106853,-0.08330631,-0.03396414,-1.469794,0.05004306,0.2923288,0.8267682,1.558392,0.1535094,0.2791161,1.726264,0.2801562,304.9722,79.95593,170.5602,True
3,2.033337,-0.08455067,-0.05782723,-0.1272163,-1.564914,-4.685573,-1.724598,0.5285159,1.519284,0.3842332,-1.193131,0.7554607,0.3,32.8,0.07972647,-0.05762523,0.1076539,-0.3073485,-0.1781398,2.117749,0.7544993,1.629463,0.2917345,-0.02809305,-0.1035865,-0.05420762,-1.471593,0.0486224,0.2926841,0.8267244,1.558336,0.1533928,0.2772916,1.725063,0.2805566,304.536,80.02071,170.5999,True
3,2.044448,-0.07925997,-0.04292469,-0.1315658,-1.564798,-4.687072,-1.72387,0.5286229,1.519706,0.3843513,-1.185001,0.7315176,0.3,32.8,0.08405104,-0.05878682,0.1171993,-0.3087317,-0.1815598,2.119958,0.7546299,1.629666,0.2918527,-0.01971989,-0.1110834,-0.07025332,-1.473338,0.04770108,0.2926143,0.8265749,1.558332,0.1534624,0.2755649,1.723863,0.2808695,304.1131,80.1516,170.532,True
3,2.055559,-0.07824374,-0.01947313,-0.1295829,-1.56521,-4.688524,-1.723041,0.528788,1.520114,0.3845313,-1.176967,0.7227514,0.3,32.8,0.08730878,-0.06422786,0.1288473,-0.3104506,-0.1852285,2.122467,0.7547138,1.629928,0.291784,-0.01657938,-0.11536,-0.07560031,-1.474771,0.04662796,0.292756,0.8265342,1.558314,0.1534371,0.2739041,1.722688,0.2811482,303.7005,80.26343,170.4056,True
3,2.06667,-0.07293987,-0.01091325,-0.12537,-1.565124,-4.689658,-1.722302,0.5289243,1.520573,0.3848293,-1.168723,0.742259,0.3,26.6,0.08839181,-0.06532225,0.1320271,-0.3118828,-0.1884353,2.124547,0.754898,1.630165,0.2917116,-0.04521126,-0.1056826,-0.06366044,-1.475281,0.04592754,0.2942188,0.8263782,1.558293,0.1536019,0.2721936,1.721622,0.2814554,303.3247,80.30186,170.3546,True
3,2.077781,-0.06651281,-0.02576626,-0.118879,-1.564293,-4.690524,-1.721797,0.5290033,1.521171,0.3852055,-1.160578,0.733171,0.3,25.5,0.08531213,-0.05690265,0.1449146,-0.3132772,-0.1935705,2.128698,0.7549191,1.630369,0.2917054,-0.05680621,-0.08646552,-0.05506631,-1.475674,0.04571902,0.2952375,0.8263112,1.558344,0.1536481,0.270439,1.720605,0.2818172,302.955,80.30075,170.4037,True
3,2.088892,-0.05793613,-0.05132134,-0.1197889,-1.562729,-4.691672,-1.721419,0.5290364,1.521723,0.3855329,-1.152771,0.7024124,0.3,25.5,0.0822127,-0.04631113,0.1535551,-0.3143947,-0.1988598,2.132915,0.7549472,1.630532,0.2916152,-0.0599471,-0.08219248,-0.04972704,-1.476396,0.04503978,0.2960341,0.8262836,1.558371,0.1536422,0.2686835,1.719594,0.2822677,302.5541,80.27609,170.4903,True
3,2.100003,-0.05576377,-0.07049996,-0.1207358,-1.561106,-4.692829,-1.720884,0.5290803,1.522359,0.3857996,-1.145246,0.6769792,0.3,25.5,0.08242103,-0.03160812,0.1739281,-0.3159287,-0.2055478,2.138117,0.755118,1.63046,0.2911386,-0.07264776,-0.06936707,-0.04431136,-1.476767,0.04483272,0.2972567,0.8261871,1.558498,0.1536331,0.2669479,1.718582,0.2827982,302.1385,80.25972,170.5906,True
3,2.111114,-0.03751571,-0.137631,-0.1299116,-1.557262,-4.693983,-1.721066,0.5290628,1.523223,0.3861835,-1.137847,0.6658623,0.6,27.3,0.09318735,-0.04141819,0.194004,-0.3182014,-0.2117288,2.142649,0.7552888,1.63086,0.2909145,-0.08317156,-0.06399523,-0.03038373,-1.476851,0.04426001,0.2985667,0.8260529,1.558531,0.1535463,0.2652274,1.717575,0.283354,301.7406,80.29236,170.6845,True
3,2.122225,-0.02891659,-0.1738944,-0.1382082,-1.553878,-4.695229,-1.721026,0.5290785,1.523979,0.3864856,-1.130351,0.6749598,0.6,27.3,0.1092416,-0.02979429,0.1993163,-0.3193972,-0.2178655,2.146789,0.7552696,1.631426,0.2908223,-0.09808053,-0.06075422,-0.03133214,-1.477395,0.04394176,0.3000485,0.8259331,1.55862,0.1534231,0.2635215,1.716545,0.2838691,301.3691,80.39236,170.7386,True
3,2.133336,-0.01603428,-0.2229687,-0.1538847,-1.549601,-4.69679,-1.721249,0.5291879,1.524873,0.3867958,-1.123873,0.5819278,0.9,25.6,0.105131,-0.01819798,0.2143612,-0.320725,-0.2255281,2.153031,0.7552708,1.632106,0.2905655,-0.1279752,-0.07666229,-0.03426018,-1.478284,0.04275292,0.3025173,0.8258069,1.558735,0.1532738,0.2618049,1.715532,0.2842831,300.9749,80.54194,170.7471,True
3,2.144447,0.00854942,-0.2624449,-0.1717504,-1.545275,-4.698488,-1.722128,0.5292704,1.525783,0.3871069,-1.116685,0.6476629,0.9,25.6,0.07986142,-0.02490117,0.258165,-0.3235219,-0.2362073,2.163182,0.755219,1.632859,0.2901077,-0.1472169,-0.1011123,-0.0340692,-1.479245,0.04101454,0.3049953,0.8257413,1.558708,0.1530335,0.2600849,1.7145,0.2845129,300.59,80.86153,170.5743,True
3,2.155558,0.04589394,-0.2944387,-0.1896761,-1.540629,-4.700428,-1.7237,0.5294057,1.526844,0.3874166,-1.110005,0.6006871,0.9,25.6,0.08634812,-0.007921457,0.2636019,-0.3248998,-0.245243,2.170529,0.7549766,1.633735,0.2897043,-0.1739389,-0.1223558,-0.03808153,-1.480446,0.03914008,0.3079821,0.825647,1.558929,0.1527565,0.258388,1.713409,0.2845433,300.1783,81.2225,170.2956,True
3,2.166669,0.0682781,-0.3040317,-0.1981479,-1.536637,-4.702281,-1.72503,0.5294713,1.52776,0.3877089,-1.103993,0.5403426,1.8,19.6,0.05356158,0.04642893,0.273922,-0.3248141,-0.2580001,2.183124,0.7546868,1.6347,0.2890446,-0.2312817,-0.1285653,-0.01416812,-1.480419,0.03749491,0.3125252,0.8255063,1.559159,0.1525283,0.2567282,1.712267,0.2843908,299.7298,81.69136,169.8558,True
3,2.17778,0.100257,-0.3178948,-0.2119237,-1.532308,-4.704445,-1.727083,0.5295128,1.528881,0.3879595,-1.098227,0.5183522,1.8,19.6,0.01450856,0.08567692,0.3033317,-0.325817,-0.2724372,2.19751,0.7545673,1.635308,0.2881076,-0.2765801,-0.1336876,0.04907272,-1.478371,0.03511072,0.3172653,0.8253461,1.55951,0.1522813,0.2550932,1.71108,0.2841159,299.2767,82.24005,169.2817,True
3,2.188891,0.1258713,-0.3403171,-0.2288379,-1.527429,-4.706715,-1.729293,0.5294267,1.53005,0.3881557,-1.091669,0.5911004,2.2,16.9,-0.007554986,0.1142398,0.3335831,-0.3268268,-0.2880901,2.21311,0.7542983,1.636206,0.2873967,-0.3037431,-0.1154323,0.1078646,-1.475756,0.03343492,0.3215975,0.8251375,1.559781,0.1519737,0.2534541,1.709841,0.2837995,298.8391,82.83741,168.6228,True
3,2.200002,0.1493384,-0.3584502,-0.2415195,-1.522593,-4.709047,-1.731552,0.5293321,1.531244,0.3883486,-1.086131,0.4972011,2.2,16.9,-0.0351545,0.1388048,0.3329328,-0.3274511,-0.3004618,2.225734,0.7539596,1.637002,0.2866354,-0.2990413,-0.08768151,0.152534,-1.472811,0.03248644,0.3248005,0.8249749,1.560047,0.1517072,0.2517565,1.708572,0.283531,298.3923,83.38155,168.011,True
3,2.211113,0.1727679,-0.3584277,-0.2457899,-1.518257,-4.711149,-1.734012,0.5292682,1.53245,0.3884618,-1.080258,0.5288499,3,13,-0.03832491,0.1526905,0.3309508,-0.3279395,-0.3131664,2.238296,0.7537384,1.637955,0.2859507,-0.3082584,-0.05352271,0.1866502,-1.469751,0.03200627,0.3284442,0.8247287,1.560479,0.1514032,0.2499355,1.707316,0.2833601,297.9463,83.96879,167.4177,True
3,2.222224,0.1908689,-0.3562335,-0.242619,-1.514101,1.570103,-1.736453,0.5291709,1.533525,0.3886282,-1.074449,0.522747,3,13,-0.05215041,0.1591398,0.330035,-0.3286053,-0.3255861,2.250937,0.7533081,1.639072,0.2855859,-0.3134184,-0.04176886,0.2026565,-1.467292,0.03101025,0.3321753,0.8246102,1.56081,0.1511333,0.2479681,1.706055,0.2832987,297.4945,84.6113,166.8335,True
3,2.233335,0.212186,-0.3604224,-0.2383422,-1.509585,1.568342,-1.739421,0.5289468,1.534633,0.3887241,-1.069004,0.4898499,3,11.3,-0.04911594,0.1347452,0.3180753,-0.3300338,-0.3347589,2.260038,0.7529522,1.640066,0.2848976,-0.3315658,-0.05663735,0.2028301,-1.465495,0.02911261,0.3366047,0.8244865,1.56112,0.1508408,0.2459036,1.704764,0.2833529,296.9972,85.22758,166.3094,True
3,2.244446,0.2270353,-0.3700276,-0.2361374,-1.504907,1.566418,-1.742056,0.5286156,1.535723,0.3888049,-1.063572,0.4890614,3,11.3,-0.04080765,0.1114622,0.2954465,-0.3316237,-0.3412033,2.265898,0.7525119,1.641017,0.2838967,-0.3594449,-0.05873261,0.1817628,-1.464499,0.02782777,0.3416348,0.824239,1.561512,0.1504874,0.24383,1.703421,0.283513,296.4689,85.76498,165.8913,True
3,2.255557,0.2303249,-0.3742134,-0.2350631,-1.500074,1.564755,-1.744757,0.528354,1.536757,0.3888788,-1.058836,0.4254627,3,11.3,-0.05144149,0.1488893,0.2852031,-0.331097,-0.3541406,2.279404,0.7517273,1.64245,0.2831638,-0.4095706,-0.02347121,0.1640204,-1.463102,0.02829089,0.3479889,0.8240809,1.561846,0.150131,0.2417978,1.702016,0.283749,295.9546,86.26804,165.5353,True
3,2.266668,0.2430987,-0.3698875,-0.2297677,-1.495835,1.563133,-1.747657,0.5278987,1.537753,0.3887789,-1.053597,0.472298,2.9,8.5,-0.06512585,0.2011262,0.2868425,-0.3301915,-0.3698089,2.295463,0.751055,1.643518,0.2822592,-0.4381213,0.02881828,0.1726982,-1.460346,0.02958586,0.3534827,0.823867,1.562166,0.1496954,0.2397701,1.700581,0.2839893,295.4925,86.81174,165.1703,True
3,2.277779,0.2526866,-0.3666107,-0.2202113,-1.491542,1.561645,-1.750689,0.5275886,1.538741,0.3886981,-1.04928,0.3882526,2.9,8.5,-0.08093379,0.2266323,0.2999706,-0.3301915,-0.3854412,2.311752,0.7504303,1.644598,0.2814476,-0.4336826,0.04907272,0.1875488,-1.457496,0.0298808,0.3580418,0.8236324,1.562474,0.1493161,0.2377367,1.699152,0.284178,295.0248,87.41804,164.7336,True
3,2.28889,0.2696964,-0.3516271,-0.214987,-1.487798,1.560082,-1.754026,0.5273409,1.539689,0.3884861,-1.045756,0.3168946,2.7,6.5,-0.09698284,0.2139316,0.2967769,-0.3309596,-0.3966211,2.324033,0.7498406,1.645579,0.2805843,-0.4045457,0.04798935,0.2331112,-1.453496,0.02878904,0.3615984,0.8233634,1.562909,0.1489372,0.2357625,1.697757,0.2842717,294.5477,88.04583,164.2579,True
3,2.300001,0.2792566,-0.3377588,-0.2150749,-1.484097,1.558351,-1.757296,0.5270164,1.540591,0.3884203,-1.042686,0.2762162,2.7,6.5,-0.09389516,0.2033633,0.2870671,-0.3314874,-0.4069418,2.334762,0.7492193,1.646574,0.279803,-0.3777287,0.03730731,0.258471,-1.449926,0.02758422,0.3649196,0.8230821,1.563329,0.1484754,0.2338493,1.69646,0.2842373,294.0899,88.63677,163.7939,True
3,2.311112,0.2930677,-0.3206589,-0.210925,-1.480775,1.556792,-1.760849,0.5266212,1.541354,0.3881931,-1.040224,0.2212353,2.7,6.5,-0.08674195,0.1855245,0.2548921,-0.3316083,-0.4137524,2.342017,0.7485306,1.647449,0.2790418,-0.3767344,0.0266389,0.2531445,-1.44766,0.02654013,0.3692281,0.8228623,1.563667,0.1480401,0.2321091,1.695239,0.284071,293.6458,89.24345,163.2799,True
3,2.322223,0.2983377,-0.2907503,-0.1993987,-1.478142,1.555436,-1.764246,0.5261236,1.542054,0.3878834,-1.03779,0.2193684,1.9,5,-0.100969,0.1710768,0.2058663,-0.3311513,-0.4175819,2.346934,0.7478803,1.648073,0.2779751,-0.3746952,0.0319473,0.2403366,-1.445386,0.02633813,0.3733526,0.8225529,1.563987,0.1475999,0.2305711,1.694104,0.2837984,293.263,89.88639,162.6769,True
3,2.333334,0.3014794,-0.2661676,-0.187832,-1.475804,1.554251,-1.767453,0.5255879,1.542587,0.3875966,-1.035953,0.164939,1.5,6.2,-0.1340559,0.1787571,0.1912569,-0.3306884,-0.4254639,2.356709,0.7472239,1.648677,0.2771637,-0.3569729,0.02544452,0.1954533,-1.444789,0.0261372,0.3766956,0.8220649,1.564153,0.1472342,0.229181,1.693078,0.2834878,292.9729,90.5541,161.9933,True
3,2.344445,0.2992708,-0.2255741,-0.1710449,-1.47454,1.553046,-1.770581,0.5248813,1.54309,0.3872914,-1.033995,0.1766701,1.5,6.2,-0.1543033,0.161718,0.1976424,-0.3316126,-0.4334115,2.366707,0.7465392,1.649342,0.2764158,-0.340058,0.0307071,0.1782617,-1.443235,0.02610697,0.3799739,0.8216801,1.564373,0.1468813,0.2278693,1.692143,0.2831817,292.7742,91.1033,161.4349,True
3,2.355556,0.2981287,-0.1871596,-0.1606319,-1.473595,1.551786,-1.773739,0.524222,1.543483,0.3868897,-1.032216,0.1602871,1.5,6.2,-0.1577964,0.1332001,0.1718337,-0.3320269,-0.4362649,2.371521,0.7457478,1.649943,0.2757785,-0.2943708,0.04654001,0.1586812,-1.441803,0.02671816,0.3815681,0.821179,1.5646,0.1465507,0.2265573,1.691282,0.2829013,292.6141,91.50655,161.0438,True
3,2.366668,0.2916749,-0.151909,-0.1427444,-1.472648,1.550831,-1.776774,0.5233927,1.5439,0.3866265,-1.030802,0.1271419,0.8,9.7,-0.14244,0.09113462,0.107409,-0.331399,-0.4332899,2.369874,0.7447318,1.650655,0.275413,-0.3052945,0.05610045,0.122532,-1.441395,0.02747237,0.3852846,0.8206836,1.564945,0.1462688,0.2252093,1.690451,0.2826642,292.459,91.8331,160.7351,True
3,2.377779,0.2842019,-0.1422872,-0.1332168,-1.471006,1.549899,-1.779597,0.5226126,1.544387,0.3862188,-1.029718,0.09753396,0.8,9.7,-0.1393722,0.09879306,0.08189455,-0.3307321,-0.4361841,2.373597,0.743948,1.650988,0.2744117,-0.3171176,0.0550537,0.1109129,-1.440299,0.02770007,0.3892221,0.8201134,1.565171,0.1457448,0.2237639,1.689664,0.2825026,292.2805,92.05903,160.5316,True
3,2.38889,0.2724629,-0.1294344,-0.1183757,-1.469842,1.549301,-1.78216,0.5218027,1.544583,0.3858995,-1.028621,0.09885748,0.6,12.1,-0.1402796,0.1338883,0.08967579,-0.3297036,-0.4450492,2.383649,0.7428423,1.651566,0.2737143,-0.3053191,0.04544925,0.1236092,-1.438638,0.02716012,0.3922839,0.8194261,1.565395,0.1453257,0.2222616,1.688869,0.2824343,292.0848,92.25438,160.3864,True
3,2.400001,0.2628695,-0.1219195,-0.1045679,-1.468498,1.548881,-1.784734,0.5210073,1.544823,0.3855896,-1.027595,0.09261065,0.6,12.1,-0.1496204,0.1689,0.1092346,-0.328967,-0.4561372,2.396223,0.7417514,1.652117,0.2732894,-0.2753467,0.05178492,0.1393331,-1.436399,0.02711284,0.3943311,0.8187332,1.56563,0.1448512,0.2206822,1.688077,0.2824446,291.867,92.45038,160.2802,True
3,2.411112,0.256451,-0.1069319,-0.09080651,-1.467759,1.548559,-1.787307,0.5201646,1.544994,0.3852177,-1.026624,0.08761156,0.6,12.1,-0.1316966,0.1647906,0.08669511,-0.3279875,-0.4605063,2.401312,0.7407246,1.652544,0.2726679,-0.2335837,0.06448968,0.1613426,-1.433628,0.02727436,0.3954626,0.817893,1.565909,0.1444428,0.2191004,1.687256,0.2824688,291.6387,92.70486,160.169,True
3,2.422223,0.2436475,-0.09624621,-0.08127879,-1.466936,1.548136,-1.789499,0.5192227,1.545182,0.3848662,-1.026056,0.05097983,0.3,15.2,-0.1179357,0.1595219,0.07375645,-0.3272716,-0.4638795,2.404996,0.7397633,1.652731,0.2719021,-0.2250885,0.0612681,0.1591498,-1.431853,0.02711764,0.3977711,0.8170459,1.566144,0.1441319,0.2176016,1.686363,0.2824659,291.419,92.90168,160.0973,True
3,2.433334,0.2276662,-0.09411675,-0.0759555,-1.465847,1.547708,-1.791448,0.5182555,1.545343,0.38449,-1.025607,0.04042707,0.2,16.6,-0.0988209,0.1595354,0.06722943,-0.3264354,-0.4699267,2.411361,0.7385633,1.653301,0.2713571,-0.2177115,0.05695614,0.1516494,-1.43032,0.02667728,0.4002166,0.8164877,1.566487,0.14361,0.2161804,1.685441,0.2823872,291.1975,93.06726,160.0309,True
3,2.444445,0.2106169,-0.095254,-0.08127078,-1.464507,1.546846,-1.793125,0.5172755,1.545584,0.3839233,-1.024876,0.06625111,0.2,16.6,-0.09233761,0.1668846,0.0778997,-0.3258356,-0.4776485,2.419627,0.737426,1.653706,0.2706771,-0.1997002,0.04839031,0.1387631,-1.428955,0.02667742,0.4022074,0.8156524,1.566697,0.1431811,0.2147861,1.684551,0.2822086,290.9941,93.19835,159.963,True
3,2.455556,0.1978284,-0.09422606,-0.08233936,-1.4633,1.546118,-1.794775,0.5163184,1.545768,0.383517,-1.024317,0.05038514,0.2,16.6,-0.09765325,0.1529852,0.08526999,-0.3259661,-0.4828793,2.425829,0.7362742,1.654153,0.2700365,-0.1902033,0.05151892,0.1301376,-1.427681,0.02645584,0.4036947,0.8148056,1.566904,0.1427534,0.2133606,1.683756,0.2819281,290.8133,93.38202,159.8107,True
3,2.466667,0.1818364,-0.09002571,-0.08661965,-1.462252,1.545209,-1.7961,0.5152638,1.54601,0.3831313,-1.023868,0.04053758,0.2,16.7,-0.1106588,0.1532823,0.05767505,-0.324716,-0.4864113,2.431123,0.7348021,1.654566,0.2695575,-0.1849283,0.06638541,0.1183788,-1.426155,0.02685798,0.4053989,0.8139426,1.567122,0.1423473,0.2119106,1.683075,0.2815487,290.6534,93.6366,159.5878,True
3,2.477778,0.1765208,-0.09540799,-0.09511006,-1.460827,1.544091,-1.797858,0.5140897,1.546267,0.3828535,-1.023667,0.01807193,0.2,16.7,-0.118061,0.1714401,0.05256371,-0.3234984,-0.4923522,2.437784,0.7336262,1.654667,0.2684176,-0.1881094,0.06744391,0.1194675,-1.424657,0.02683161,0.4075601,0.8130593,1.567353,0.1419761,0.2104618,1.68252,0.2810815,290.5093,93.98487,159.2626,True
3,2.488889,0.161639,-0.1124653,-0.09179688,-1.458857,1.543673,-1.799015,0.5128267,1.546582,0.3824742,-1.023269,0.03618961,0.1,16.1,-0.1349267,0.1819544,0.07409059,-0.3231703,-0.5013304,2.448539,0.7323529,1.655049,0.267698,-0.1922622,0.05894241,0.13445,-1.422416,0.02607941,0.4098693,0.8117231,1.567422,0.1416056,0.209073,1.68206,0.2805869,290.3982,94.34066,158.8721,True
3,2.5,0.1563491,-0.1273387,-0.08317434,-1.456847,1.543505,-1.800582,0.5116423,1.546965,0.382087,-1.023624,-0.03278081,0.1,16.1,-0.1401654,0.1946924,0.08170206,-0.3224172,-0.5101581,2.458741,0.7309413,1.655527,0.2673533,-0.1899524,0.06214165,0.1536037,-1.419958,0.02563599,0.4117548,0.8107064,1.567558,0.1409779,0.2076866,1.681738,0.2801288,290.3264,94.69228,158.4568,True
3,2.511111,0.1531518,-0.1251955,-0.079988,-1.45539,1.543068,-1.80216,0.5104344,1.547337,0.3816667,-1.022948,0.06202882,0.1,16.1,-0.1369393,0.2031883,0.08388054,-0.3214915,-0.5184011,2.468129,0.7296733,1.655788,0.2668202,-0.1814073,0.06636198,0.1546086,-1.417873,0.02542373,0.4134403,0.8095525,1.567673,0.1406221,0.2062696,1.681513,0.2797638,290.3293,95.04195,158.0703,True
3,2.522222,0.142511,-0.1261653,-0.06186459,-1.454072,1.543316,-1.803446,0.5092002,1.547823,0.3812001,-1.023224,-0.02580835,0.1,14.9,-0.116785,0.1786325,0.08351132,-0.3214787,-0.5233583,2.473545,0.7284276,1.656221,0.2664416,-0.1591687,0.05670769,0.1405859,-1.416797,0.02538019,0.4143594,0.8084842,1.567937,0.1404495,0.204807,1.681356,0.2794458,290.3104,95.30679,157.8542,True
3,2.533333,0.1361419,-0.1356933,-0.05007607,-1.452262,1.543626,-1.804754,0.5079054,1.54825,0.3808889,-1.023284,-0.005232903,0.1,14.9,-0.1021284,0.1286448,0.07016277,-0.3218483,-0.5232702,2.474133,0.7271687,1.656567,0.2659483,-0.1478821,0.04275612,0.09364858,-1.417177,0.02538299,0.4157123,0.8071247,1.568178,0.1401892,0.203358,1.681209,0.2791129,290.2665,95.54107,157.7071,True
3,2.544444,0.1276426,-0.1485209,-0.0542539,-1.450074,1.543342,-1.805851,0.5066479,1.548685,0.3804862,-1.022898,0.03531869,0,14.1,-0.08523413,0.1063189,0.06024843,-0.3217546,-0.5256858,2.477011,0.7257172,1.657011,0.2653284,-0.1512169,0.03952447,0.07771146,-1.416638,0.02518392,0.4175368,0.8061099,1.568417,0.1398451,0.2019085,1.681063,0.2787385,290.1977,95.72575,157.5896,True
3,2.555555,0.1223366,-0.1592315,-0.06164045,-1.447778,1.542933,-1.806995,0.50532,1.549094,0.3800666,-1.022867,0.002525057,0,14.1,-0.09571318,0.1114886,0.08167551,-0.3220816,-0.5325335,2.484877,0.7242754,1.657514,0.2646413,-0.1663164,0.02249203,0.06081633,-1.416614,0.02477645,0.4199533,0.8049941,1.568699,0.1394787,0.2004443,1.680948,0.2782773,290.1038,95.88804,157.4715,True
3,2.566666,0.1191659,-0.1731235,-0.06795648,-1.445269,1.542376,-1.808162,0.5039458,1.549481,0.3796113,-1.022748,0.01094937,0,12.8,-0.1381748,0.1285418,0.0959887,-0.3220635,-0.5405321,2.495512,0.722646,1.657876,0.2638988,-0.1855547,0.01080331,0.05673388,-1.416288,0.02412171,0.4227369,0.8037934,1.568951,0.1391251,0.1989868,1.680832,0.277712,290.0481,96.17442,157.1943,True
3,2.577777,0.1266472,-0.1848458,-0.07107639,-1.442696,1.542158,-1.809813,0.5025975,1.549971,0.3792543,-1.022823,-0.00692507,0,12.8,-0.1646569,0.1765652,0.09662147,-0.3208209,-0.5515583,2.508612,0.7210427,1.658077,0.2632508,-0.2003365,0.03642063,0.06534566,-1.41484,0.02488191,0.4254107,0.8025893,1.569241,0.1387548,0.1975278,1.680707,0.27706,290.0221,96.61564,156.7325,True
3,2.588888,0.1287764,-0.1870187,-0.07851778,-1.440363,1.541623,-1.811206,0.5010795,1.550426,0.3788085,-1.022896,-0.006596529,0,12.4,-0.1764551,0.2012813,0.07668865,-0.3192289,-0.5595653,2.518657,0.7195827,1.658304,0.2626824,-0.1765291,0.06090988,0.1024063,-1.412063,0.02521095,0.4265135,0.8013662,1.569555,0.1384466,0.1960377,1.680571,0.276362,290.0212,97.10018,156.2025,True
3,2.599999,0.1234217,-0.1753186,-0.08072478,-1.43871,1.540964,-1.812286,0.499589,1.550788,0.3783906,-1.023347,-0.04123008,0,12.4,-0.1659912,0.1972063,0.05313764,-0.3178531,-0.5644336,2.524794,0.7180149,1.65867,0.2622368,-0.1645458,0.07583321,0.1299866,-1.409389,0.02545103,0.4279258,0.8002193,1.569804,0.1381195,0.1945024,1.680408,0.2756546,290.0105,97.58891,155.6587,True
3,2.61111,0.1127257,-0.1518435,-0.07127863,-1.437739,1.54072,-1.813188,0.4980772,1.551105,0.3779581,-1.023158,0.01762133,0,12.4,-0.1512635,0.1695817,0.03999542,-0.3173636,-0.5670421,2.528492,0.7164774,1.658951,0.2617753,-0.1471899,0.09074003,0.1628407,-1.406278,0.02554424,0.4289476,0.7990021,1.570106,0.137866,0.1929086,1.680207,0.2749664,289.9876,98.05366,155.1411,True
3,2.622221,0.09774183,-0.1166419,-0.0597723,-1.437635,1.540504,-1.813739,0.4964881,1.551347,0.3775878,-1.022821,0.03061878,0,11.6,-0.1556852,0.177275,0.01559883,-0.3156586,-0.5719892,2.535149,0.7149194,1.659159,0.2614219,-0.1599106,0.108882,0.1639872,-1.403908,0.02638234,0.4309285,0.7977678,1.570332,0.1376977,0.1911862,1.679991,0.2743237,289.9531,98.47993,154.6714,True
3,2.633332,0.08597062,-0.08998241,-0.05141036,-1.437465,1.540252,-1.814266,0.4949317,1.551568,0.3771741,-1.022572,0.02251294,0,11.6,-0.1609083,0.1835962,0.02635262,-0.3149065,-0.579833,2.544531,0.7133237,1.659575,0.2607436,-0.1632392,0.1131272,0.1469657,-1.402422,0.02719527,0.4327842,0.796537,1.570509,0.1374326,0.1893817,1.679755,0.2737771,289.8725,98.81332,154.2959,True
3,2.644443,0.07952192,-0.06327423,-0.03772585,-1.437672,1.540237,-1.814883,0.4933046,1.551953,0.376821,-1.02225,0.02939784,0,11.2,-0.1790524,0.1601562,0.03265942,-0.3148043,-0.5832982,2.550541,0.7117884,1.659739,0.2602258,-0.1548818,0.1034982,0.1298652,-1.401265,0.02758782,0.4341091,0.7952969,1.570699,0.137239,0.1875354,1.679531,0.2733434,289.7478,98.99589,154.0913,True
3,2.655554,0.07844783,-0.05788255,-0.02817809,-1.437294,1.540277,-1.815714,0.4917076,1.552357,0.3764017,-1.022277,-0.002706837,0,11.2,-0.1854043,0.1654747,0.03594943,-0.3140197,-0.5897884,2.558951,0.71023,1.660071,0.2598066,-0.1465908,0.1034459,0.1020969,-1.400571,0.02868224,0.4352923,0.7941476,1.570853,0.1370013,0.1856738,1.679371,0.273028,289.6075,99.05974,154.0363,True
3,2.666665,0.07741122,-0.07065428,-0.02596547,-1.436035,1.540372,-1.816568,0.4902377,1.552656,0.3760214,-1.022429,-0.01376499,0,11.2,-0.1663081,0.1548265,0.02932142,-0.3133252,-0.5939878,2.564183,0.7085601,1.660304,0.2594059,-0.1446303,0.106605,0.08075953,-1.399973,0.02980836,0.436691,0.7928928,1.571002,0.1368275,0.1838394,1.679309,0.2728068,289.4749,99.10707,154.0362,True
3,2.677776,0.07959711,-0.09734915,-0.03645298,-1.433927,1.540101,-1.817519,0.4887559,1.552925,0.3756602,-1.02272,-0.02643976,0,10.3,-0.1581087,0.141295,-0.008141197,-0.3116277,-0.5950594,2.566772,0.706933,1.660523,0.2590575,-0.1320204,0.1182558,0.05613636,-1.399414,0.03140786,0.4374724,0.7916811,1.571258,0.1366007,0.1820254,1.679404,0.2726417,289.3596,99.10952,154.1059,True
3,2.688887,0.0753686,-0.1155544,-0.05018408,-1.431891,1.539566,-1.818166,0.4872381,1.553218,0.3753736,-1.022806,-0.007649569,0,9.6,-0.1558818,0.1465198,0.002541997,-0.3109358,-0.6008784,2.573998,0.7053062,1.660799,0.2586448,-0.1265424,0.1363678,0.06884355,-1.397583,0.03283238,0.4384628,0.7904271,1.571521,0.1364136,0.1803204,1.679578,0.2724684,289.3202,99.13976,154.1894,True
3,2.699998,0.07112009,-0.1209289,-0.05546999,-1.430229,1.539273,-1.818826,0.4857002,1.553537,0.3750863,-1.022981,-0.01592705,0,9.6,-0.1495977,0.137006,-0.007175565,-0.3100058,-0.6040362,2.578522,0.7036533,1.661016,0.2581799,-0.1220121,0.1523775,0.09648272,-1.394813,0.03404745,0.4394644,0.7892172,1.571814,0.1361957,0.1788002,1.679704,0.2722208,289.3734,99.28903,154.155,True
