loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,1.344447,0.04328229,0.004195482,0.002428829,-1.455105,-4.358292,-2.665287,0.3358609,1.211787,0.3521025,-1.53776,0.01953023,0,0.1,0.007841785,-0.002625473,-0.007330907,-0.7467226,-3.632497,-0.3684371,0.4181573,1.455592,0.2895331,0.0267849,0.005335264,-0.0002978519,-0.8642336,0.9178072,-0.3185404,0.5825812,1.567511,0.2012763,0.08285828,1.229584,0.1566765,271.6863,147.0268,86.85702,True
1,1.355558,0.0400675,0.009501291,0.0002750368,-1.455166,-4.358568,-2.665598,0.3358127,1.21168,0.3520658,-1.537648,0.01008367,0,0.1,0.002507693,0.004883657,-0.01148995,-0.7470252,-3.63226,-0.3684593,0.4180538,1.455453,0.2894185,0.02145218,0.001097314,0.001886156,-0.8640125,0.9176753,-0.3183987,0.582455,1.567481,0.2011492,0.08326848,1.229513,0.1566884,271.4129,139.5426,94.20158,True
1,1.366669,0.02088154,0.009405091,-0.007149869,-1.454909,-4.358788,-2.665165,0.33573,1.211583,0.3520346,-1.537501,0.01342358,0,0.1,-0.001704365,0.01766259,-0.00921669,-0.7472692,-3.63143,-0.3688601,0.417972,1.455305,0.2892869,0.01716407,4.504807E-05,-0.0002013315,-0.8640067,0.9176275,-0.3183484,0.5823416,1.567332,0.2010911,0.0832329,1.229246,0.1561748,271.7184,144.7187,89.06188,True
1,1.37778,0.009172467,0.001874408,-0.01454717,-1.454449,-4.358776,-2.664882,0.3356598,1.211452,0.3520069,-1.537655,-0.01420843,0.3,0,-0.01339978,0.02515401,-0.009069303,-0.7475706,-3.630765,-0.3688047,0.417859,1.45516,0.2891822,0.02046972,0.009631285,0.008280697,-0.8637846,0.9182956,-0.3191119,0.5822331,1.567237,0.2010369,0.08316436,1.228933,0.1554592,271.7899,145.0784,88.63377,True
1,1.388891,0.007056116,-0.007734482,-0.01769914,-1.45386,-4.358618,-2.664833,0.335632,1.211357,0.351902,-1.536992,0.06081686,0.3,0,-0.01764681,0.02621575,-0.006893051,-0.7475919,-3.630275,-0.3687778,0.4178085,1.455019,0.2890561,0.02053604,0.01922705,0.01147195,-0.8635955,0.9191777,-0.3199447,0.5821844,1.567191,0.2010014,0.08316874,1.22856,0.1547641,271.8255,147.4187,86.06133,True
1,1.400002,0.002806298,-0.01416127,-0.02191882,-1.453327,-4.358449,-2.664727,0.3355982,1.211267,0.3518369,-1.537138,-0.01371507,0.6,0,-0.01659649,0.01874667,-0.005899303,-0.7475924,-3.630342,-0.3685815,0.417785,1.454878,0.2889991,0.02483125,0.0277322,0.0114245,-0.8636562,0.920017,-0.3208965,0.5821292,1.567099,0.2009616,0.08317917,1.228274,0.1543163,272.0864,150.4569,82.90652,True
1,1.411114,-0.0003904719,-0.01311925,-0.02404694,-1.453025,-4.358487,-2.6647,0.3355456,1.211205,0.3517597,-1.53748,-0.03111245,0.6,0,-0.02095097,0.01459695,-0.01763109,-0.7482582,-3.630802,-0.3679021,0.4178162,1.45468,0.2889783,0.02477406,0.02346393,0.007175742,-0.863653,0.92011,-0.3211461,0.5821464,1.567122,0.2009137,0.08309051,1.228201,0.1543629,271.9954,151.7798,81.58991,True
1,1.422225,-0.003634639,0.002838095,-0.02732451,-1.452945,-4.359264,-2.664523,0.3354827,1.211167,0.3516757,-1.537532,-0.004463319,0.6,0,-0.02006724,-0.0001347139,-0.03907297,-0.7491957,-3.632036,-0.3670124,0.4177969,1.454524,0.2888503,0.02365134,0.0202652,0.001862777,-0.8638549,0.9201877,-0.321415,0.5821097,1.567054,0.2008605,0.08311598,1.228196,0.154296,272.1,151.9354,81.36264,True
1,1.433336,-0.006897174,0.02411728,-0.0306294,-1.452983,-4.360352,-2.664209,0.3355451,1.211085,0.3516386,-1.537692,-0.01456076,1.5,0.1,-0.02212671,0.008338768,-0.03259348,-0.7494982,-3.631593,-0.3670326,0.417813,1.454431,0.2888198,0.02683818,0.02450865,-0.001360411,-0.864037,0.9206865,-0.3221261,0.5821263,1.567009,0.2008383,0.08323728,1.228172,0.1542003,272.218,150.545,82.81099,True
1,1.444447,-0.008012978,0.04437154,-0.02753736,-1.453403,-4.36144,-2.663984,0.335647,1.211034,0.3516538,-1.53769,0.0003651013,1.9,0.1,-0.02104589,0.004034532,-0.02838102,-0.7496426,-3.631885,-0.3665887,0.4178673,1.4544,0.2887349,0.02573422,0.02344218,-0.005609838,-0.8642895,0.9208955,-0.3225394,0.582128,1.566952,0.2007771,0.08321501,1.228173,0.1542132,272.0577,148.452,84.89713,True
1,1.455558,-0.009127274,0.06141294,-0.02762705,-1.453699,-4.362705,-2.663686,0.3357158,1.210989,0.3516304,-1.537628,0.005625123,1.9,0.1,-0.02196347,-0.004694456,-0.003946041,-0.7487568,-3.631967,-0.3662448,0.4179395,1.454394,0.2887118,0.02146394,0.02346093,-0.00664708,-0.8645638,0.9211674,-0.3227991,0.5822186,1.56693,0.2006896,0.08315255,1.228172,0.1542315,272.0361,149.4805,83.80575,True
1,1.466669,-0.008078087,0.06886832,-0.02872288,-1.453974,-4.363621,-2.663646,0.3358434,1.210873,0.3516536,-1.537751,-0.0111539,1.9,0.1,-0.01767379,-0.007951969,0.001321716,-0.7485064,-3.632209,-0.3660288,0.4180023,1.454316,0.2886729,0.01607886,0.02027703,-0.01192007,-0.8648243,0.9211686,-0.3228148,0.5823302,1.566865,0.2006359,0.08311155,1.228199,0.1542718,272.041,150.2669,82.93578,True
1,1.47778,-0.01022799,0.07310043,-0.0330033,-1.453974,-4.364711,-2.663327,0.3359274,1.21084,0.3516898,-1.537748,0.000368027,2.4,0,-0.01141521,-0.01529812,-0.01369228,-0.7489011,-3.633023,-0.3654541,0.4180928,1.454255,0.288528,0.01926178,0.01706829,-0.01194248,-0.8650022,0.9212062,-0.3231685,0.5823957,1.566808,0.2005789,0.08326739,1.228147,0.1542792,272.2249,147.3371,85.73185,True
1,1.488891,-0.008107635,0.07737123,-0.03303,-1.454114,-4.365769,-2.663215,0.3359615,1.210939,0.3517168,-1.537986,-0.02178662,2.4,0,-0.008267006,-0.01631884,-0.02011693,-0.7492639,-3.633587,-0.3650539,0.4181437,1.454191,0.2885091,0.01498072,0.0224067,-0.01723541,-0.8653846,0.9216812,-0.3235413,0.5824172,1.566707,0.2006123,0.08336531,1.228127,0.1542221,272.3782,146.7455,86.26553,True
1,1.500003,-0.009189193,0.08053822,-0.03836996,-1.454101,-4.36695,-2.66296,0.3360031,1.211024,0.3518052,-1.537771,0.01985569,2.5,0,-0.006080536,-0.01532379,-0.01266632,-0.7491094,-3.63371,-0.3649668,0.4182069,1.454141,0.2884815,0.0128809,0.02561399,-0.01509141,-0.8655998,0.9221267,-0.323907,0.5824884,1.566629,0.200542,0.08335266,1.228138,0.1542452,272.3626,147.2741,85.75019,True
1,1.511114,-0.01027336,0.08585008,-0.04052734,-1.454152,-4.3682,-2.662687,0.3361051,1.211024,0.3518846,-1.537962,-0.0176664,2.5,0,-0.004962424,-0.02821749,2.139248E-06,-0.7484053,-3.634359,-0.3644954,0.418309,1.454077,0.2883399,0.01287953,0.0202877,-0.01295316,-0.865644,0.9221,-0.3240764,0.5824471,1.566576,0.2004938,0.08323613,1.228168,0.1543688,272.2214,148.0451,84.92613,True
1,1.522225,-0.01349495,0.08581435,-0.04691384,-1.454008,-4.369487,-2.662075,0.3362314,1.211042,0.3521788,-1.537872,0.008475148,2.5,0,-0.01034957,-0.02812999,-0.008480397,-0.7486225,-3.635025,-0.3636988,0.4184268,1.453998,0.2882895,0.01394809,0.009637488,-0.007620642,-0.865489,0.9218363,-0.3241163,0.5825815,1.566485,0.2004058,0.08306728,1.228229,0.154492,272.0564,150.1589,82.75039,True
1,1.533336,-0.01669054,0.07827955,-0.05965177,-1.453317,-4.37056,-2.66168,0.3363131,1.211086,0.3522909,-1.537863,0.000727145,3.1,0.1,-0.01129606,-0.004753719,-0.0008093738,-0.748597,-3.633799,-0.3643529,0.4186064,1.453873,0.2881622,0.015044,0.009637048,-0.003368484,-0.8654043,0.9219743,-0.3243552,0.5827867,1.566398,0.2003787,0.08290768,1.228286,0.1546236,271.9036,152.3248,80.50723,True
1,1.544447,-0.01669615,0.07396316,-0.06920889,-1.45276,-4.371542,-2.661354,0.3363954,1.211019,0.3523848,-1.537554,0.02822371,3.1,0.1,0.0004766262,0.0004918189,0.004476182,-0.7484921,-3.633448,-0.365044,0.4187618,1.453721,0.2880962,0.02251699,0.01067822,-0.001305021,-0.8654821,0.9222532,-0.3249203,0.5829484,1.566258,0.2003767,0.08281545,1.228316,0.1547422,271.8116,153.2367,79.50456,True
1,1.555558,-0.02309554,0.07284515,-0.07558409,-1.452185,-4.37273,-2.660758,0.3364793,1.211085,0.3524766,-1.537751,-0.01822426,3.1,0.1,-0.001744848,-0.01222121,-0.003074376,-0.7485448,-3.634335,-0.3643114,0.4190152,1.453668,0.2881167,0.02885957,0.009580154,-0.006683416,-0.8657372,0.9222352,-0.3254452,0.5830821,1.566211,0.2003117,0.08274794,1.228347,0.1549169,271.6898,152.9905,79.66286,True
1,1.566669,-0.02527585,0.08238247,-0.08415562,-1.451717,-4.374436,-2.660113,0.3365695,1.211258,0.3525164,-1.537871,-0.01069193,3.1,0.1,-0.002927242,-0.02490523,-0.01382614,-0.7487701,-3.635492,-0.3633106,0.4192113,1.453541,0.2881355,0.02461531,0.006402239,-0.003452309,-0.8656999,0.9221086,-0.3255227,0.5831559,1.566247,0.2003019,0.08272116,1.228357,0.1550599,271.616,151.8053,80.75481,True
1,1.577781,-0.02850964,0.09300311,-0.08846861,-1.451363,-4.376204,-2.659471,0.3367322,1.211416,0.3526146,-1.537662,0.01918736,3.1,0.1,-0.001856536,-0.02812234,-0.01173047,-0.7486657,-3.636119,-0.3628584,0.419475,1.453492,0.2881756,0.02986275,0.003174398,-0.01094642,-0.8659843,0.9218705,-0.3258029,0.5833799,1.56625,0.2002485,0.08273079,1.22831,0.1551143,271.6188,150.1864,82.28432,True
1,1.588892,-0.03711299,0.1131831,-0.09602119,-1.451097,-4.37854,-2.658368,0.3369802,1.211567,0.3528175,-1.537685,-0.002286993,2.7,0.1,-0.01049856,-0.04184382,-0.0235053,-0.7489374,-3.637609,-0.3614426,0.4196931,1.453465,0.288121,0.03407043,-4.095584E-05,-0.01523639,-0.8662187,0.9216939,-0.3261579,0.5835762,1.566219,0.2002664,0.08270517,1.228324,0.1551466,271.6409,150.9916,81.40526,True
1,1.600003,-0.04355275,0.1248369,-0.1045956,-1.450634,-4.380794,-2.657405,0.3371624,1.211744,0.3529773,-1.537739,-0.004870863,2.5,0.1,-0.01894582,-0.0344258,-0.01592482,-0.7488202,-3.637734,-0.3608594,0.4199365,1.453459,0.2881064,0.02864207,-0.003229678,-0.02583996,-0.8667934,0.9212218,-0.3259866,0.5838382,1.56622,0.2002859,0.08264367,1.228373,0.1552543,271.7317,154.888,77.41947,True
1,1.611114,-0.05960505,0.1385393,-0.1238159,-1.449816,-4.383567,-2.655847,0.3373464,1.212092,0.353349,-1.537398,0.03122265,2.5,0.1,-0.02423258,-0.03017586,-0.01266342,-0.7488884,-3.637986,-0.3602716,0.4202656,1.453431,0.2880681,0.03078773,0.008472949,-0.02907225,-0.8673655,0.9215992,-0.3265451,0.5841327,1.566293,0.20029,0.08259239,1.228416,0.1555529,272.0093,160.1801,72.14364,True
1,1.622225,-0.08206922,0.1490189,-0.1472268,-1.449398,-4.386358,-2.653669,0.3375076,1.212158,0.3533132,-1.537549,-0.01397916,2.5,0.1,-0.03703203,-0.0311792,-0.0157854,-0.7491099,-3.638793,-0.3590181,0.4206332,1.453451,0.2880445,0.04040593,0.01376352,-0.02809096,-0.8676813,0.9219638,-0.3275827,0.5844419,1.566335,0.2003062,0.08244745,1.228514,0.1560462,272.0276,164.8161,67.51724,True
1,1.633336,-0.09918728,0.1584133,-0.1738812,-1.447885,-4.389534,-2.651587,0.3377113,1.212522,0.3536086,-1.537113,0.04005832,1.8,0.1,-0.04648352,-0.01848627,-0.001760688,-0.7488037,-3.638228,-0.3585816,0.4210472,1.453516,0.2880766,0.03178532,0.01591489,-0.0408066,-0.868565,0.9219261,-0.3276186,0.5848539,1.56625,0.2002299,0.08207463,1.22869,0.1571295,272.5807,162.1455,70.70005,True
1,1.644447,-0.1163024,0.1710306,-0.1962942,-1.446459,-4.392961,-2.649444,0.337869,1.213014,0.3539634,-1.536559,0.05035791,1.8,0.1,-0.04009867,-0.03881341,0.00547494,-0.7481294,-3.639705,-0.3572932,0.4214775,1.453585,0.2881165,0.03067186,0.01484699,-0.04612155,-0.8692536,0.9217963,-0.3278239,0.5852915,1.566263,0.2001987,0.08142403,1.229334,0.1588612,272.7671,158.8901,74.50439,True
1,1.655559,-0.1281345,0.1964369,-0.2198482,-1.445051,-4.397142,-2.647117,0.3381174,1.21351,0.3543754,-1.536803,-0.02255672,1.5,0,-0.01688594,-0.08671518,-0.006809324,-0.7475829,-3.643504,-0.3551062,0.4219996,1.453676,0.2880433,0.02945111,0.01163373,-0.06315313,-0.870483,0.921265,-0.3277715,0.585804,1.566259,0.2002356,0.08064457,1.230423,0.1609003,272.7831,153.7867,80.26772,True
