loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,1.988893,0.1961367,-0.2373313,0.03900446,-1.479789,-4.420187,-2.102523,0.4113047,1.3372,0.3690813,-0.6980299,-0.05250685,0.5,4.8,-0.2211842,0.2274986,-0.3165726,-0.452144,-4.395358,0.1925908,0.5997956,1.518688,0.3330727,0.04291746,0.4188126,0.2138845,-1.187111,0.4377993,-0.06760807,0.734678,1.57179,0.1883607,0.1029073,1.278322,0.1842112,285.3432,253.9326,344.679,True
1,2.000004,0.1961367,-0.2373313,0.03900446,-1.479789,-4.420187,-2.102523,0.4113047,1.3372,0.3690813,-0.6985796,-0.0499697,0.5,4.8,-0.2211842,0.2274986,-0.3165726,-0.452144,-4.395358,0.1925908,0.5997956,1.518688,0.3330727,0.04291746,0.4188126,0.2138845,-1.187111,0.4377993,-0.06760807,0.734678,1.57179,0.1883607,0.1016949,1.276921,0.1833398,285.3789,253.5872,345.0323,True
1,2.011115,0.228147,-0.2595968,0.04550639,-1.477007,-4.417668,-2.106384,0.4101412,1.336537,0.3685157,-0.6953071,0.2994296,0.3,3.9,-0.2315328,0.2164669,-0.2718545,-0.4535076,-4.390001,0.1907218,0.5979367,1.518209,0.3324497,0.04922324,0.3804677,0.2224468,-1.184398,0.4414406,-0.06974792,0.733541,1.571757,0.1882186,0.1011093,1.275483,0.1825621,285.4561,253.0962,345.4298,True
1,2.022226,0.2579974,-0.261577,0.05934654,-1.475143,-4.415163,-2.110389,0.4089574,1.336015,0.3683827,-0.6976699,-0.2186988,0.3,3.9,-0.1901464,0.2441173,-0.1621806,-0.450977,-4.382623,0.1849057,0.596594,1.517998,0.3319197,0.05621541,0.3164692,0.194814,-1.183279,0.4429512,-0.07118576,0.7323786,1.571771,0.1879787,0.1011125,1.274209,0.1820201,285.7662,252.7323,345.5993,True
1,2.033337,0.2856813,-0.2432372,0.0858373,-1.474357,-4.412599,-2.114574,0.4079272,1.335344,0.3679008,-0.69861,-0.08390204,0.3,3.9,-0.1440139,0.2542814,-0.1219498,-0.4507171,-4.375211,0.178403,0.5950256,1.517508,0.3315341,0.04612756,0.2759389,0.1523537,-1.183057,0.4447697,-0.07198098,0.7312822,1.571824,0.1880527,0.1007758,1.272997,0.181421,285.766,252.009,346.2074,True
1,2.044448,0.2973237,-0.1994497,0.09939909,-1.474405,-4.410814,-2.118437,0.4069902,1.334582,0.3673127,-0.6985312,0.007473279,0.2,2.3,-0.10136,0.2434278,-0.1127834,-0.4512295,-4.36944,0.1728599,0.5937752,1.517085,0.3310225,0.04175097,0.2588984,0.1460286,-1.181827,0.4473887,-0.07328034,0.7302606,1.571927,0.1878712,0.1002375,1.271634,0.1807393,285.6372,251.3777,346.7822,True
1,2.055559,0.2972836,-0.1716939,0.1088135,-1.474233,-4.40894,-2.121946,0.4059145,1.333781,0.366652,-0.6983724,0.01413915,0.2,2.3,-0.09498961,0.2337992,-0.1107931,-0.452225,-4.363992,0.1691291,0.592472,1.516648,0.3306298,0.04928125,0.2482572,0.1598395,-1.179652,0.4505565,-0.07540421,0.7292482,1.57198,0.1877851,0.09963839,1.269988,0.1800145,285.6106,251.0936,346.9874,True
1,2.06667,0.2812246,-0.1247471,0.1255777,-1.475425,-4.407382,-2.124651,0.4049498,1.332899,0.3660538,-0.6978249,0.04972402,0.2,2.3,-0.06957947,0.2157521,-0.125003,-0.4537409,-4.359214,0.1648294,0.5914344,1.516144,0.3303695,0.0717063,0.2183839,0.1810256,-1.177019,0.4522447,-0.07763434,0.7282844,1.572083,0.1875801,0.09908235,1.267998,0.1792116,285.7261,251.167,346.903,True
1,2.077781,0.2673278,-0.08951135,0.1434814,-1.476612,-4.405474,-2.127385,0.404033,1.332023,0.3652859,-0.6971799,0.05841207,0.2,2.3,-0.05482337,0.2223063,-0.1474157,-0.4554735,-4.352355,0.1588501,0.5901987,1.515711,0.3300314,0.08340085,0.1970538,0.1884362,-1.174781,0.454216,-0.0796935,0.7273978,1.572125,0.1874433,0.09857143,1.265682,0.1782986,285.9899,251.2908,346.767,True
1,2.088892,0.2566217,-0.05749428,0.1560734,-1.478177,-4.403865,-2.129982,0.4033122,1.331237,0.3646152,-0.6962041,0.08865853,0.2,2.3,-0.03814805,0.2056056,-0.1892398,-0.4585271,-4.346914,0.1539952,0.5891333,1.51531,0.3297687,0.06625,0.1917643,0.1789907,-1.173299,0.4562713,-0.08052707,0.7264814,1.572307,0.1874697,0.09805311,1.263131,0.1772565,286.3731,251.2926,346.6931,True
1,2.100003,0.2341482,-0.009596445,0.1568632,-1.480882,-4.401351,-2.134813,0.4020882,1.32971,0.3635814,-0.6960449,0.01377243,0.2,1.5,-0.01052442,0.1404139,-0.1751278,-0.4619716,-4.342783,0.149847,0.5872695,1.514507,0.3292105,0.0402422,0.1715601,0.1323687,-1.171587,0.4605916,-0.08252417,0.7246395,1.572433,0.1871858,0.0975641,1.260525,0.1761208,286.8525,251.4509,346.4358,True
1,2.111114,0.2341482,-0.009596445,0.1568632,-1.480882,-4.401351,-2.134813,0.4020882,1.32971,0.3635814,-0.6984651,-0.2213548,0.3,1.4,-0.01052442,0.1404139,-0.1751278,-0.4619716,-4.342783,0.149847,0.5872695,1.514507,0.3292105,0.0402422,0.1715601,0.1323687,-1.171587,0.4605916,-0.08252417,0.7246395,1.572433,0.1871858,0.09703866,1.258003,0.1748177,287.2579,251.7281,346.1268,True
1,2.122225,0.1796876,0.05094346,0.1458912,-1.484573,-4.400026,-2.137569,0.4010716,1.328023,0.3622704,-0.6936006,0.4465971,0.3,1.4,-0.004193008,0.1244359,-0.1774446,-0.4655227,-4.336478,0.144134,0.5853927,1.513698,0.3285577,0.0355085,0.1384894,0.08879355,-1.170895,0.4634752,-0.08436841,0.7231625,1.572506,0.1869872,0.09668463,1.255497,0.1733405,287.5124,252.0609,345.6971,True
1,2.133336,0.1796876,0.05094346,0.1458912,-1.484573,-4.400026,-2.137569,0.4010716,1.328023,0.3622704,-0.6964251,-0.2622537,0.3,1.4,-0.004193008,0.1244359,-0.1774446,-0.4655227,-4.336478,0.144134,0.5853927,1.513698,0.3285577,0.0355085,0.1384894,0.08879355,-1.170895,0.4634752,-0.08436841,0.7231625,1.572506,0.1869872,0.09676158,1.25332,0.1720245,288.0536,251.8622,345.5823,True
1,2.144447,0.1583147,0.08716615,0.1531405,-1.487437,-4.399544,-2.138658,0.4004878,1.327182,0.3617129,-0.6935814,0.2627837,0.2,1,-0.01360345,0.1477604,-0.1622447,-0.4664633,-4.330718,0.1394434,0.5844762,1.513338,0.3282723,0.02372517,0.1278748,0.08571108,-1.170149,0.4647118,-0.08473805,0.7224922,1.57255,0.1868825,0.09679613,1.251498,0.1707898,288.3323,251.9059,345.2672,True
1,2.155558,0.1251656,0.1510743,0.1623546,-1.491676,-4.399778,-2.138948,0.4000103,1.326436,0.3612885,-0.6946536,-0.1003862,0.2,1,-0.02316631,0.1488099,-0.157896,-0.4677337,-4.326612,0.1364843,0.5837543,1.513022,0.3279827,0.01840797,0.1268551,0.0868258,-1.169176,0.4667434,-0.08563155,0.7217565,1.572543,0.1868813,0.09698447,1.25022,0.1698779,288.6739,251.7975,345.1283,True
1,2.166669,0.09206647,0.1936985,0.1749014,-1.49596,-4.399704,-2.138892,0.3994926,1.325631,0.3607743,-0.6947985,-0.01197532,0.1,1,-0.02739955,0.1327574,-0.1484233,-0.469005,-4.323959,0.1345775,0.5830126,1.512742,0.3278003,0.02782909,0.1331682,0.06223677,-1.169387,0.4686458,-0.08706912,0.7211635,1.572633,0.1868572,0.09685125,1.249452,0.1690907,288.7067,252.1422,344.7466,True
1,2.17778,0.06325241,0.2224556,0.1832763,-1.49994,-4.399445,-2.138777,0.3991073,1.325007,0.3604352,-0.6942307,0.05200559,0.1,1,-0.02000423,0.1124824,-0.1475891,-0.470343,-4.322393,0.1333189,0.5823635,1.5124,0.3276157,0.02240929,0.1267898,0.05376687,-1.169222,0.4701353,-0.08768884,0.7205886,1.572578,0.1868353,0.09645252,1.24908,0.1683967,288.5802,252.8902,344.0208,True
1,2.188891,0.03973571,0.2575516,0.1820153,-1.507628,-4.399586,-2.139004,0.3984297,1.32385,0.3596821,-0.6940048,0.02036289,0.1,0.7,-0.00934951,0.08465494,-0.1362045,-0.4729976,-4.319137,0.1304648,0.5811507,1.511887,0.3273757,0.01913098,0.1129537,0.04956378,-1.168313,0.4726656,-0.08910085,0.7194886,1.572661,0.1868277,0.0958942,1.249023,0.1677995,288.4307,253.8858,343.0685,True
1,2.200002,0.03118999,0.2627799,0.1692068,-1.511057,-4.400037,-2.139042,0.3981104,1.323414,0.3591907,-0.6942083,-0.01858358,0.1,0.7,-0.008259743,0.07714033,-0.1298988,-0.4742595,-4.317233,0.1288901,0.580534,1.511695,0.3272266,0.004198723,0.1066231,0.04969266,-1.167872,0.473873,-0.08917302,0.71898,1.572706,0.1868117,0.09518509,1.249184,0.1672098,288.2436,255.1185,341.9512,True
1,2.211113,0.0173412,0.2573486,0.1586031,-1.513935,-4.400115,-2.138813,0.397694,1.322874,0.3582919,-0.6946978,-0.04440562,0.1,0.6,-0.01453983,0.07167648,-0.1128479,-0.4747958,-4.315679,0.1279265,0.5799508,1.511563,0.3271039,-0.007577553,0.1002753,0.04553595,-1.167609,0.4750254,-0.08914319,0.7183459,1.572757,0.1866755,0.09442402,1.249456,0.1665074,288.0518,256.7469,340.4852,True
1,2.222224,0.001384833,0.2391046,0.1427649,-1.516357,-4.400117,-2.138358,0.3972777,1.322449,0.3577616,-0.6948134,-0.01006989,0.1,0.6,-0.02412239,0.04819416,-0.1044747,-0.4757977,-4.315696,0.128461,0.5793761,1.511304,0.3270402,-0.006622802,0.08642124,0.03703334,-1.167564,0.4758574,-0.08960126,0.7179854,1.572774,0.1867406,0.09400541,1.249751,0.16581,287.8958,257.499,339.7512,True
1,2.233335,-0.005002981,0.2315606,0.1311003,-1.5189,-4.400455,-2.138065,0.396828,1.322097,0.3573115,-0.6946845,0.01191375,0.1,0.6,-0.05717809,0.04832095,-0.1084821,-0.4771181,-4.314249,0.1288778,0.5788392,1.511147,0.3268285,-0.000300847,0.07467268,0.03380985,-1.167341,0.4763429,-0.09000552,0.7175761,1.572829,0.1867003,0.09374096,1.250011,0.1651003,287.7703,257.9282,339.2857,True
1,2.244446,-0.007111262,0.2122855,0.1163151,-1.52087,-4.400623,-2.137922,0.3963476,1.321894,0.3572152,-0.6946025,0.007519839,0,0.7,-0.08566118,0.05340451,-0.07305729,-0.4766318,-4.312451,0.1291963,0.578297,1.511031,0.3266096,-0.00351027,0.07149707,0.03383763,-1.167081,0.4772889,-0.09019487,0.7172717,1.572832,0.1867282,0.0934417,1.250181,0.1642953,287.6655,258.3794,338.8167,True
1,2.255557,-0.01027142,0.1887623,0.1036827,-1.522389,-4.400729,-2.137679,0.395852,1.321704,0.3568842,-0.6949343,-0.03027193,0,0.8,-0.08112394,0.05626936,-0.03791016,-0.475909,-4.311042,0.1286981,0.5777314,1.511012,0.3264799,-0.01635822,0.07898422,0.02113837,-1.167328,0.4785818,-0.09022657,0.7169554,1.572822,0.1867626,0.0931233,1.250257,0.1634458,287.6271,258.739,338.3619,True
1,2.266668,-0.008138386,0.180233,0.1016086,-1.524544,-4.400703,-2.137487,0.3955007,1.321434,0.3566165,-0.6952469,-0.02820541,0,0.8,-0.07151736,0.05300663,-0.03374072,-0.4759836,-4.310021,0.1282914,0.5771939,1.510962,0.3263326,-0.02821132,0.08645132,0.0009763986,-1.168083,0.4799042,-0.09001005,0.7166862,1.572772,0.1867769,0.09277955,1.250265,0.1626478,287.6498,258.996,337.9259,True
1,2.277779,-0.007032447,0.1589096,0.09854604,-1.525942,-4.400414,-2.137454,0.3950935,1.321335,0.3564279,-0.6952779,-0.002573111,0,0.8,-0.06839579,0.04988191,-0.04231513,-0.4767277,-4.308784,0.127849,0.5767136,1.510942,0.3261893,-0.04117637,0.08964849,-0.02342971,-1.169307,0.4809903,-0.08952003,0.7164016,1.572767,0.1867535,0.09242046,1.250237,0.1620235,287.6963,259.1323,337.6008,True
1,2.28889,-0.001697362,0.1524828,0.0911294,-1.5277,-4.400539,-2.137652,0.394813,1.320934,0.3557773,-0.6954089,-0.01191083,0.1,1.1,-0.07591359,0.03929099,-0.04768293,-0.477468,-4.308643,0.1287542,0.5763035,1.510897,0.3259923,-0.0411737,0.09177897,-0.02556731,-1.169874,0.4820263,-0.0894926,0.7161516,1.572763,0.1867545,0.09200581,1.250193,0.1615809,287.7356,259.3272,337.3368,True
1,2.300001,-0.001685808,0.1385374,0.07630575,-1.528789,-4.400763,-2.137566,0.394589,1.320856,0.3556302,-0.6956411,-0.02105879,0.1,1.1,-0.08647682,0.03173005,-0.03276565,-0.4774217,-4.308309,0.1298941,0.5758815,1.510903,0.3258171,-0.04107909,0.09606313,-0.0149222,-1.16966,0.4835336,-0.08974294,0.7158954,1.572832,0.1868286,0.09161911,1.250157,0.1613089,287.7722,259.6957,337.0015,True
1,2.311112,0.00363031,0.1363238,0.06140001,-1.530126,-4.401376,-2.137769,0.3942891,1.320723,0.3555536,-0.6959575,-0.02870407,0,1.5,-0.08844548,0.03796442,-0.01457917,-0.476806,-4.306916,0.1295958,0.5753709,1.510861,0.3256087,-0.04089953,0.1003604,0.005310597,-1.168999,0.48492,-0.0898689,0.7155862,1.572855,0.1867919,0.09123996,1.25013,0.1611178,287.7766,260.0807,336.7403,True
1,2.322223,0.00363208,0.1298703,0.0518522,-1.531325,-4.401799,-2.137753,0.3940198,1.320611,0.3554409,-0.6957338,0.02069206,0,1.5,-0.0894274,0.04641694,-0.005980321,-0.4765956,-4.304963,0.1289527,0.5749395,1.510777,0.3254216,-0.04615726,0.1089116,0.009595092,-1.168939,0.486584,-0.08985559,0.7153392,1.572816,0.1867702,0.0908877,1.250067,0.1609065,287.7427,260.5096,336.459,True
1,2.333334,0.00363208,0.1298703,0.0518522,-1.531325,-4.401799,-2.137753,0.3940198,1.320611,0.3554409,-0.6960257,-0.02692001,0,1.5,-0.0894274,0.04641694,-0.005980321,-0.4765956,-4.304963,0.1289527,0.5749395,1.510777,0.3254216,-0.04615726,0.1089116,0.009595092,-1.168939,0.486584,-0.08985559,0.7153392,1.572816,0.1867702,0.09063059,1.249992,0.1607237,287.7709,260.6886,336.2759,True
1,2.344445,0.00793027,0.1020544,0.03178211,-1.531258,-4.402185,-2.137986,0.3936563,1.320616,0.3554778,-0.6958457,0.01671649,0,1.5,-0.08724191,0.05168909,-0.0006084824,-0.4761839,-4.303411,0.1284733,0.5745912,1.510843,0.3252106,-0.04617868,0.1163586,0.003189917,-1.169316,0.4882991,-0.09002043,0.715407,1.572725,0.1868663,0.09044256,1.249915,0.1606321,287.8054,260.7634,336.1307,True
1,2.355556,0.01333515,0.05934793,0.01606876,-1.530422,-4.401954,-2.138418,0.393253,1.320562,0.355063,-0.6958361,0.0007165151,0,1.3,-0.08509219,0.05165538,0.002575322,-0.4759202,-4.30219,0.1283186,0.5742794,1.510775,0.3250761,-0.04412909,0.1088883,-0.004269877,-1.16973,0.4894066,-0.09014347,0.7153121,1.572664,0.1869845,0.09059427,1.249974,0.1610078,287.7473,261.3282,335.5508,True
1,2.366668,0.01449097,0.008122966,0.001476109,-1.528789,-4.401472,-2.13863,0.392901,1.320678,0.355176,-0.696097,-0.02378686,0,1.1,-0.07880776,0.03039198,-0.004059932,-0.4762201,-4.302969,0.129673,0.5740424,1.510725,0.3250065,-0.04107566,0.1024559,-0.01919638,-1.17055,0.4903361,-0.09016345,0.7152029,1.572605,0.1870236,0.09019788,1.249805,0.1610495,287.8541,260.8314,336.1498,True
1,2.377779,0.01774408,-0.01961242,-0.005816104,-1.527731,-4.401235,-2.139035,0.39261,1.320641,0.3549004,-0.696292,-0.01763246,0,1.1,-0.07266061,-0.0003223047,-0.02570207,-0.4775165,-4.305027,0.1320608,0.573878,1.510687,0.3250721,-0.04113641,0.09499708,-0.02344517,-1.171063,0.4912997,-0.09010299,0.7151143,1.572606,0.1871223,0.08967073,1.24967,0.1610693,287.8887,260.8632,336.1811,True
1,2.38889,0.01884726,-0.04742828,-0.02481751,-1.525917,-4.401206,-2.139276,0.3924077,1.32076,0.355063,-0.696056,0.02166197,0,1.1,-0.05242397,-0.006782647,-0.02378749,-0.4777423,-4.305421,0.1323706,0.5736731,1.510713,0.3250778,-0.04009206,0.09392367,-0.02558205,-1.171519,0.4923534,-0.09010779,0.7149791,1.572588,0.1871555,0.08910552,1.249531,0.1610023,287.8545,260.7486,336.3807,True
1,2.400001,0.02632545,-0.05810461,-0.03115008,-1.524916,-4.401197,-2.139898,0.3923033,1.320707,0.3549304,-0.6962116,-0.01444355,0,1.1,-0.04174706,-0.007910926,-0.01961068,-0.4776864,-4.305413,0.1325399,0.5735381,1.5107,0.3250248,-0.03896588,0.09606411,-0.01920413,-1.171663,0.4936269,-0.09021325,0.7148139,1.572441,0.1871207,0.08868747,1.249299,0.1609149,287.8556,260.355,336.7873,True
1,2.411112,0.03591865,-0.06236619,-0.03432877,-1.523941,-4.401159,-2.140647,0.3921771,1.320783,0.3551261,-0.6960608,0.01396179,0,1.1,-0.04278149,-0.01008314,-0.0143046,-0.477818,-4.305647,0.1333434,0.573352,1.510793,0.324995,-0.0377901,0.09502711,-0.005362401,-1.171366,0.4948671,-0.09038316,0.7146869,1.572523,0.187237,0.08838438,1.247487,0.161083,288.3802,257.1881,340.2099,True
1,2.422223,0.05083668,-0.06778416,-0.05348236,-1.522606,-4.401675,-2.141891,0.3921008,1.320849,0.3554423,-0.696399,-0.03111481,0,1.1,-0.04695756,-0.01871366,-0.001563529,-0.4773999,-4.30701,0.1351083,0.5731605,1.510901,0.3248498,-0.03991118,0.07375795,0.006411093,-1.170949,0.4951211,-0.08990566,0.7146021,1.572486,0.1873071,0.08825147,1.246206,0.1612931,288.901,258.6468,338.6575,True
1,2.433334,0.05402031,-0.0646149,-0.05989888,-1.521705,-4.40216,-2.142551,0.3919895,1.320812,0.3555737,-0.6965226,-0.01104519,0,1.1,-0.05208677,0.005666357,0.01467829,-0.4765998,-4.304875,0.1338398,0.5729358,1.510959,0.3247466,-0.03785625,0.05990685,0.00321911,-1.171206,0.4955089,-0.08973282,0.7144946,1.572489,0.1872215,0.08825119,1.245619,0.1614174,289.0392,259.2278,338.0388,True
1,2.444445,0.04442505,-0.06252418,-0.0630984,-1.52071,-4.402493,-2.142678,0.3919242,1.320743,0.3558662,-0.696978,-0.04162859,0,1.1,-0.05197112,0.02690289,0.02232992,-0.4759527,-4.302845,0.1326148,0.5727285,1.510998,0.3247144,-0.03360217,0.05137449,0.006397837,-1.171071,0.4957958,-0.08965559,0.7144611,1.572469,0.1871963,0.08832915,1.245552,0.1615279,288.9585,258.9399,338.2255,True
1,2.455556,0.04439531,-0.0487404,-0.07171533,-1.519902,-4.403336,-2.143209,0.3918972,1.320539,0.3555911,-0.6963586,0.05694831,0,1.6,-0.04136568,0.04189367,0.01172864,-0.4761508,-4.300572,0.130806,0.5725145,1.510952,0.324717,-0.04106142,0.05353089,0.004317983,-1.171214,0.4965861,-0.08936343,0.7145271,1.572383,0.1873901,0.08839698,1.245845,0.1617131,288.7159,258.6645,338.3674,True
1,2.466667,0.06348413,-0.002860367,-0.06670311,-1.520112,-4.405153,-2.145048,0.3919967,1.320348,0.356086,-0.6956981,0.05982232,0,1.9,-0.01254139,0.0289256,0.02417294,-0.4753647,-4.299963,0.1297702,0.5723231,1.510946,0.3247392,-0.04227094,0.04712284,-0.01163948,-1.171969,0.4976232,-0.08885104,0.7144982,1.572379,0.1875744,0.08839672,1.246079,0.1619229,288.5444,258.6848,338.2186,True
1,2.477778,0.06558402,0.01205783,-0.06679944,-1.520247,-4.406137,-2.1458,0.3920082,1.320306,0.3564456,-0.6968507,-0.1058786,0,1.9,-0.00282562,0.02019341,0.04425225,-0.4743037,-4.300271,0.1298161,0.5723256,1.510998,0.3248386,-0.03901717,0.04393443,-0.003137033,-1.171756,0.4981041,-0.08873812,0.7144744,1.572335,0.1876183,0.08832826,1.245872,0.1621572,288.549,258.3311,338.4933,True
1,2.488889,0.06985136,0.01209913,-0.06147469,-1.520064,-4.406551,-2.146678,0.3920572,1.320275,0.3567593,-0.6966622,0.01816838,0.1,2.3,0.008776255,0.003217373,0.03335426,-0.4744091,-4.301375,0.1301468,0.5723213,1.511011,0.3248768,-0.04332992,0.03968502,-0.00629336,-1.171965,0.4984401,-0.08808006,0.7144554,1.572377,0.1876276,0.08820547,1.245313,0.1625074,288.5946,258.0782,338.7224,True
1,2.5,0.07306042,0.005714023,-0.0614376,-1.51956,-4.407025,-2.147575,0.3920996,1.320301,0.3571417,-0.6962334,0.03889254,0.1,2.3,0.022272,-0.02311505,-0.00321654,-0.4759548,-4.303494,0.1313295,0.5723493,1.511055,0.3250289,-0.04234605,0.03327914,-0.01374529,-1.172375,0.498628,-0.0877413,0.7144858,1.572381,0.1876597,0.08809572,1.244779,0.1630847,288.6581,258.4575,338.3932,True
1,2.511111,0.07415158,-0.01992852,-0.07513152,-1.517934,-4.407621,-2.148208,0.3922275,1.320451,0.3577173,-0.6962425,-0.001174725,0,2.5,0.03273565,-0.01543833,-0.03092205,-0.4771687,-4.303113,0.1302363,0.572313,1.511034,0.325058,-0.04245485,0.01942378,-0.0201077,-1.172781,0.4984019,-0.08706407,0.7145481,1.572489,0.1876519,0.08796517,1.244386,0.1638369,288.6981,258.8094,338.1702,True
1,2.522222,0.07308476,-0.02744097,-0.08466575,-1.516955,-4.408386,-2.148829,0.3922696,1.320623,0.3584905,-0.6962403,0.000207996,0,2.5,0.01987732,-0.008911712,-0.04141393,-0.4777849,-4.302447,0.1300478,0.5722752,1.511033,0.3251045,-0.03385213,0.007707359,-0.005241778,-1.172344,0.4981748,-0.08699162,0.7145684,1.572544,0.1877136,0.08782247,1.244211,0.1647172,288.6564,258.8232,338.3647,True
1,2.533333,0.06562896,-0.03392194,-0.09633573,-1.515633,-4.40927,-2.149224,0.3923748,1.320667,0.3589299,-0.6959618,0.02545555,0,2.5,-0.002329681,0.005915035,-0.025127,-0.4774915,-4.30135,0.1298318,0.5723348,1.511057,0.3251302,-0.01646791,0.0183696,0.03295407,-1.170599,0.498967,-0.08769869,0.7146558,1.572437,0.1878126,0.08773053,1.244174,0.1656692,288.5878,258.7003,338.6554,True
1,2.544444,0.05816434,-0.0382758,-0.1101452,-1.514426,-4.410382,-2.149525,0.3924735,1.320822,0.3596919,-0.6959239,0.003240295,0,2.9,-0.006367493,0.02169113,-0.001518424,-0.4766611,-4.299893,0.1287055,0.5723304,1.511062,0.3251889,-0.01430987,0.0194362,0.0350628,-1.170238,0.4993851,-0.08785529,0.7146668,1.572465,0.1878891,0.0878807,1.244196,0.1666246,288.4391,257.5091,339.805,True
1,2.555555,0.05600116,-0.02985223,-0.1251107,-1.513345,-4.41191,-2.149981,0.392706,1.320902,0.3602378,-0.6957205,0.01862938,0,2.9,-0.01678993,0.01609999,0.03047128,-0.4751942,-4.300282,0.1296198,0.5725025,1.51112,0.3252583,-0.01010841,0.01621817,0.02970938,-1.170137,0.4995488,-0.0878654,0.7146302,1.572417,0.1879511,0.08812946,1.244223,0.1675851,288.3306,256.6678,340.547,True
1,2.566666,0.0581212,-0.02773271,-0.1283235,-1.512403,-4.413093,-2.150603,0.3929853,1.321035,0.3608549,-0.695648,0.006490581,0,2.9,-0.01039484,0.006459189,0.03353992,-0.4747431,-4.301361,0.1303647,0.5728051,1.51114,0.325438,-0.004891612,0.008720176,0.0200962,-1.170214,0.4993444,-0.08780549,0.7149143,1.572397,0.1880245,0.08823796,1.244251,0.1684053,288.2707,256.3062,340.855,True
1,2.577777,0.05383937,-0.02247568,-0.1379402,-1.511347,-4.41463,-2.150955,0.3933004,1.321179,0.3615949,-0.6958563,-0.01906544,0,2.9,0.001306064,0.003241757,0.03235525,-0.4744342,-4.301643,0.1301948,0.5730091,1.511169,0.3255768,0.003490228,-0.01156946,0.01154207,-1.170335,0.4984547,-0.0878164,0.7150495,1.572367,0.1880062,0.08824934,1.244274,0.1691725,288.2467,256.0576,341.0338,True
1,2.588888,0.04531379,-0.02790349,-0.1496206,-1.50965,-4.415998,-2.151064,0.3937038,1.321229,0.3618906,-0.6960469,-0.01721372,0,2.9,0.02459047,-0.008394714,0.01608775,-0.4749194,-4.302673,0.1299878,0.5733342,1.511251,0.3257811,0.004512535,-0.02325886,0.01367483,-1.170271,0.4982224,-0.08757166,0.7150919,1.572603,0.1876967,0.08818485,1.244274,0.170034,288.2589,256.2578,340.8696,True
1,2.599999,0.04210916,-0.02688517,-0.1560157,-1.508361,-4.417508,-2.151334,0.39403,1.321401,0.3626275,-0.6958254,0.02038748,0,3.1,0.0298335,-0.00831731,0.005388429,-0.4752874,-4.302922,0.1297841,0.5735952,1.511271,0.3260202,0.0003529619,-0.02534058,0.02649274,-1.16959,0.4980505,-0.08748564,0.7152172,1.572749,0.1878076,0.08812991,1.244227,0.1710881,288.2836,256.5428,340.6777,True
1,2.61111,0.03357998,-0.029141,-0.1719662,-1.506679,-4.419179,-2.151396,0.3944813,1.321736,0.3634484,-0.6955703,0.02314528,0,3.2,0.04160594,-0.02123941,0.01689861,-0.474864,-4.304457,0.1303492,0.5741082,1.511459,0.3262656,0.002518099,-0.02637894,0.03178556,-1.169338,0.4981462,-0.08757166,0.7155404,1.57273,0.1877899,0.08813109,1.244117,0.1723273,288.2822,256.4697,340.8983,True
1,2.622221,0.03252621,-0.03239828,-0.1804609,-1.505045,-4.420699,-2.151859,0.3949233,1.321863,0.3639071,-0.695753,-0.01689645,0,3.2,0.04701789,-0.02456295,0.02960529,-0.4742179,-4.305371,0.1305186,0.5744966,1.511594,0.3264773,-0.002836703,-0.04019875,0.03398167,-1.168877,0.4972509,-0.08709256,0.7157362,1.573003,0.1880014,0.08812117,1.243965,0.1736529,288.3094,256.4607,341.1389,True
1,2.633332,0.03356741,-0.03146556,-0.2017742,-1.503146,-4.423038,-2.152132,0.395546,1.322286,0.3649642,-0.6956241,0.01199117,0,3.2,0.06441952,-0.03787526,0.08155762,-0.4715979,-4.308282,0.1318566,0.5751382,1.511913,0.326761,-0.001955625,-0.0774705,0.03083986,-1.168663,0.4952876,-0.08609973,0.7160848,1.572953,0.1879632,0.08808707,1.243807,0.1751497,288.4193,256.7484,341.0567,True
1,2.644443,0.03887966,-0.03047298,-0.2145779,-1.501273,-4.425291,-2.152612,0.3962921,1.3227,0.365715,-0.6960294,-0.03713023,0,3.5,0.07315852,-0.04350081,0.1112635,-0.4696825,-4.310356,0.1326398,0.575819,1.512064,0.3271201,0.00124396,-0.09024931,0.03616255,-1.168044,0.4939857,-0.08583368,0.716459,1.572762,0.1883986,0.08805702,1.243697,0.1768072,288.5263,256.8212,341.2207,True
