loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,2.022226,-0.5498624,-0.4289823,-0.3439251,-1.35813,-4.604337,-2.058707,0.2578083,1.329766,0.4052196,-0.7444515,0.135022,3.3,5.9,-0.1445217,0.2604132,-0.1010782,-0.4588382,-4.064249,-0.03446983,0.4276409,1.496646,0.3284676,0.3076544,0.5408277,0.5412735,-0.9973485,0.6557407,-0.2218347,0.5813326,1.562477,0.2117918,-0.0734075,1.284369,0.2799321,283.1567,232.3577,16.39781,True
2,2.033337,-0.5307276,-0.368137,-0.3262012,-1.354607,-4.605991,-2.05308,0.2540913,1.32886,0.4048457,-0.7433569,0.09810616,3,6.9,-0.1413743,0.2583121,-0.1064539,-0.4604179,-4.057992,-0.03852529,0.4242842,1.49447,0.3278496,0.2883306,0.5206387,0.5329214,-0.9930123,0.6630663,-0.2282209,0.5780458,1.561554,0.2121384,-0.07785201,1.285274,0.2801704,283.0127,230.8266,18.06995,True
2,2.044448,-0.5041745,-0.2677975,-0.2980742,-1.353907,-4.608381,-2.047867,0.2505125,1.327602,0.404321,-0.7431327,0.01904723,3,6.9,-0.142471,0.2818806,-0.1222408,-0.4624414,-4.048887,-0.04493232,0.4208897,1.492142,0.3271599,0.2841958,0.5110777,0.5521376,-0.9876701,0.6711484,-0.2356828,0.5748408,1.560492,0.2123058,-0.08217455,1.28623,0.280384,282.7828,229.405,19.70695,True
2,2.055559,-0.4925161,-0.2016596,-0.2825046,-1.35234,-4.610616,-2.042116,0.2470127,1.326527,0.4037709,-0.7420877,0.09474017,3,6.9,-0.1511724,0.2746235,-0.1435474,-0.4649,-4.042756,-0.04836221,0.4175084,1.489996,0.3264735,0.2906116,0.5014712,0.558488,-0.9825988,0.6792057,-0.2436939,0.5715506,1.559357,0.2125962,-0.08628794,1.287118,0.2804998,282.4698,227.9824,21.36181,True
2,2.06667,-0.4659854,-0.08217755,-0.2587626,-1.354044,-4.613978,-2.037104,0.2437886,1.32492,0.4031212,-0.7416419,0.03930908,1.9,9.8,-0.1926082,0.2842786,-0.1325302,-0.4662077,-4.035051,-0.05164375,0.4141607,1.487842,0.3257611,0.2829934,0.5014765,0.5383075,-0.9787937,0.6873232,-0.2510884,0.5683288,1.558207,0.2128606,-0.09022023,1.287849,0.280499,282.2008,226.4943,22.98285,True
2,2.077781,-0.4511205,-0.0224034,-0.2420969,-1.354499,-4.616694,-2.031983,0.2404107,1.323552,0.4025736,-0.7402427,0.1271043,1.9,9.8,-0.2136547,0.317237,-0.1118872,-0.466931,-4.024287,-0.05813707,0.4109422,1.48557,0.3249903,0.2913156,0.5120857,0.5094757,-0.9758403,0.6958516,-0.259353,0.5650718,1.556949,0.21329,-0.09402908,1.288377,0.2804023,281.9231,225.4422,24.11182,True
2,2.088892,-0.4277444,0.057671,-0.217036,-1.356832,-4.619632,-2.027416,0.2371696,1.322019,0.4020324,-0.7403662,-0.01288051,1.7,11.3,-0.2182238,0.3624066,-0.02628848,-0.4647679,-4.010939,-0.06736492,0.4079015,1.483331,0.3243499,0.3018116,0.5333481,0.4816721,-0.9732623,0.7051216,-0.268317,0.561817,1.55548,0.2136097,-0.09775697,1.288721,0.2802247,281.7268,224.6806,24.93196,True
2,2.100003,-0.4096791,0.1228486,-0.1876202,-1.359388,-4.622179,-2.022912,0.2339931,1.320467,0.4014504,-0.739513,0.07785868,1.7,11.3,-0.2055666,0.3432486,-0.03397618,-0.4656196,-4.004175,-0.07157911,0.4047783,1.481009,0.3237607,0.3174007,0.521562,0.4389409,-0.9713891,0.7126152,-0.2763879,0.5585323,1.553991,0.2138112,-0.1013759,1.288883,0.2800404,281.4726,224.2854,25.36764,True
2,2.111114,-0.4011526,0.1368237,-0.1674768,-1.360502,-4.624123,-2.01835,0.2307933,1.318838,0.4008143,-0.7394214,0.007211262,1.7,11.3,-0.1539564,0.2549327,-0.07231518,-0.4679041,-4.005123,-0.070753,0.4018535,1.478745,0.3233483,0.3287566,0.5002118,0.4005129,-0.9697086,0.7194626,-0.2843018,0.5552969,1.552556,0.2140377,-0.1049988,1.288901,0.2798695,281.2811,224.0092,25.67766,True
2,2.122225,-0.3990517,0.170972,-0.1580982,-1.362512,-4.62676,-2.013427,0.2279162,1.316923,0.4001017,-0.7388621,0.05078594,0.9,13.3,-0.09233296,0.1416121,-0.1876041,-0.4734925,-4.010866,-0.06650978,0.398854,1.476068,0.3230066,0.314549,0.4576236,0.372965,-0.9676542,0.7248415,-0.2902534,0.5521678,1.550969,0.2142978,-0.1085757,1.288814,0.2797528,281.0707,224.0713,25.6708,True
2,2.133336,-0.3948151,0.1954892,-0.1561233,-1.36438,-4.629643,-2.008585,0.2248597,1.315023,0.3993773,-0.738135,0.06568312,0.8,13.6,-0.05977821,0.1174215,-0.2423489,-0.477868,-4.009438,-0.06805335,0.3957302,1.473784,0.3226213,0.3072108,0.458744,0.3868517,-0.9646544,0.7328227,-0.2979574,0.5489026,1.549497,0.2144907,-0.1120927,1.288643,0.2796654,280.8467,224.2022,25.66822,True
2,2.144447,-0.398082,0.2647484,-0.1533483,-1.368454,-4.63337,-2.003389,0.221957,1.312986,0.3986747,-0.7374469,0.0621267,0.8,13.6,-0.06226352,0.08787465,-0.2777174,-0.4820183,-4.01014,-0.06670313,0.3926437,1.471215,0.3221371,0.3194002,0.4821894,0.4378717,-0.9602762,0.7421967,-0.307189,0.5457726,1.547878,0.214689,-0.1155144,1.288379,0.2795436,280.6366,223.9388,26.10445,True
2,2.155558,-0.4023959,0.3362516,-0.1303529,-1.373321,-4.636575,-1.998269,0.2190232,1.310868,0.3977976,-0.7371859,0.0231551,0.8,13.6,-0.08221813,0.130412,-0.2580709,-0.4842096,-4.004102,-0.07034341,0.3896065,1.468717,0.3217216,0.3271373,0.5035207,0.4654727,-0.9566512,0.7518041,-0.3165657,0.5425051,1.546363,0.2150435,-0.1187962,1.288041,0.2793807,280.4096,223.6952,26.48705,True
2,2.166669,-0.4045593,0.3843105,-0.1104038,-1.378482,-4.63958,-1.993147,0.2159661,1.308801,0.3971174,-0.7367076,0.04340945,0.8,13.6,-0.09869207,0.1801111,-0.2021721,-0.484805,-3.996037,-0.07580262,0.3865689,1.466293,0.3212979,0.3324524,0.5056351,0.4632979,-0.9536189,0.7604647,-0.3254734,0.5394065,1.544651,0.2152045,-0.1220928,1.287689,0.2791949,280.178,223.6214,26.62655,True
2,2.17778,-0.3960462,0.4100354,-0.08607438,-1.383013,-4.641956,-1.988567,0.2130755,1.306733,0.3963876,-0.7363939,0.02818437,0.3,14.2,-0.09554787,0.1555737,-0.1981192,-0.4868615,-3.99453,-0.07639597,0.383642,1.46384,0.320708,0.3301132,0.4864815,0.4430768,-0.9513967,0.7677061,-0.3332038,0.5362731,1.54291,0.2153208,-0.1254148,1.2874,0.279059,279.8908,224.2048,26.09864,True
2,2.188891,-0.4152235,0.4368226,-0.05745514,-1.388306,-4.643962,-1.983017,0.210157,1.304729,0.3957934,-0.7361334,0.02351669,0.3,14.2,-0.0957443,0.1183558,-0.2069294,-0.4894411,-3.994896,-0.07500553,0.3808079,1.461407,0.3201823,0.2944831,0.4194549,0.4039786,-0.9494371,0.7718101,-0.3377863,0.5333393,1.541245,0.2153771,-0.128788,1.287226,0.2789508,279.5497,225.1055,25.3235,True
2,2.200002,-0.4300988,0.408163,-0.03809331,-1.391671,-4.645269,-1.977399,0.2074533,1.302858,0.3950644,-0.7363592,-0.0209653,0.3,14.2,-0.09292905,0.1112794,-0.2570758,-0.4940963,-3.9935,-0.07525641,0.3780598,1.458858,0.3196735,0.2644547,0.3737251,0.3957404,-0.9464267,0.7766135,-0.342486,0.5303004,1.539559,0.2154584,-0.1321757,1.287189,0.2788467,279.1868,225.8533,24.72738,True
2,2.211113,-0.4151422,0.3666189,-0.0389245,-1.393741,-4.646791,-1.973032,0.2045463,1.300875,0.3942468,-0.7352125,0.1049542,0.3,14.2,-0.09982055,0.195176,-0.219097,-0.4958172,-3.982873,-0.08321047,0.3751599,1.456412,0.3191593,0.256101,0.3609976,0.4192402,-0.942636,0.7832242,-0.3490637,0.5272558,1.537943,0.2155967,-0.1354167,1.287238,0.2787119,278.7948,226.2377,24.49638,True
2,2.222224,-0.344778,0.3112637,-0.04397257,-1.394908,-4.647954,-1.971369,0.2017131,1.298823,0.3934464,-0.7348263,0.03435687,0.2,15.2,-0.1186137,0.2365418,-0.1856106,-0.4968425,-3.974269,-0.088834,0.372428,1.453704,0.3185143,0.2579655,0.3685454,0.5182956,-0.9356761,0.792352,-0.3573757,0.5243263,1.536085,0.2158165,-0.1385148,1.287398,0.2784943,278.4173,226.8062,24.07354,True
2,2.233335,-0.327731,0.3037805,-0.05033661,-1.397436,-4.649922,-1.968011,0.1988509,1.29687,0.3926466,-0.7360503,-0.1121276,0.2,15.2,-0.1476257,0.2230125,-0.2132258,-0.5005251,-3.971157,-0.08886569,0.3695717,1.451279,0.3180716,0.2591689,0.3589907,0.5353224,-0.9312563,0.7994996,-0.3646903,0.5212926,1.534352,0.2160773,-0.1414309,1.287675,0.2781021,278.0775,226.5875,24.45857,True
2,2.244446,-0.3309275,0.2877079,-0.06301872,-1.399132,-4.651837,-1.963868,0.196233,1.294662,0.3916872,-0.7386565,-0.2374374,0.1,15.3,-0.1763887,0.2220458,-0.2119614,-0.5031798,-3.96672,-0.08973388,0.3666915,1.448583,0.3175623,0.2492104,0.3706896,0.4853213,-0.9293266,0.8064172,-0.3712598,0.5185056,1.53247,0.2163384,-0.1442524,1.287961,0.2775052,277.6819,224.8745,26.26688,True
2,2.255557,-0.3693255,0.3238483,-0.06427208,-1.403184,-4.654216,-1.957853,0.193626,1.292403,0.3909397,-0.7370613,0.1475563,0.1,15.3,-0.1735161,0.19994,-0.2473066,-0.5070712,-3.964128,-0.09033496,0.3639038,1.445761,0.3167715,0.2436313,0.3898364,0.4437884,-0.9279764,0.8138241,-0.3784019,0.5156973,1.530628,0.2164931,-0.1469392,1.287971,0.2767749,277.1942,222.0917,29.01532,True
2,2.266668,-0.4045553,0.4016469,-0.05299844,-1.409868,-4.657177,-1.951496,0.1910568,1.29008,0.3901272,-0.7357861,0.1149175,0.1,15.3,-0.1650154,0.2042114,-0.2526595,-0.5103921,-3.959954,-0.09239358,0.3611836,1.443121,0.3160799,0.2283598,0.3877066,0.4002349,-0.9268264,0.820228,-0.3842486,0.51298,1.528737,0.2166612,-0.1496879,1.287603,0.2760055,276.7889,220.3794,30.63901,True
2,2.277779,-0.3886386,0.4570048,-0.05867614,-1.415652,-4.660369,-1.947503,0.1885839,1.287777,0.3892927,-0.7337888,0.1817293,0,15.9,-0.1732162,0.2199193,-0.2141609,-0.5120476,-3.95405,-0.09526633,0.3584603,1.440844,0.3155534,0.2272381,0.3770705,0.3938354,-0.9245142,0.8266262,-0.3907659,0.5101589,1.526817,0.2168679,-0.1524636,1.28686,0.2752665,276.5432,219.748,31.20282,True
2,2.28889,-0.3641309,0.4495155,-0.06717281,-1.419434,-4.663015,-1.944005,0.1860365,1.285607,0.3884923,-0.7334148,0.03280151,0.2,16.3,-0.1918104,0.2439445,-0.1435315,-0.5118164,-3.947157,-0.09852418,0.3558653,1.438329,0.3147449,0.2147563,0.3728853,0.4269282,-0.9209179,0.8339475,-0.3974134,0.5074251,1.525026,0.2169473,-0.1553617,1.286003,0.2746412,276.4192,221.5972,29.27499,True
2,2.300001,-0.353442,0.4197191,-0.06380403,-1.42263,-4.664947,-1.940134,0.1834594,1.283586,0.3878415,-0.7358836,-0.2257743,0.2,16.3,-0.1806408,0.2497488,-0.07113153,-0.5107602,-3.940407,-0.1026289,0.3535494,1.435999,0.3140996,0.212954,0.3846376,0.4631556,-0.9168619,0.8423691,-0.4048591,0.5047112,1.523098,0.2171001,-0.1583405,1.285333,0.2742023,276.2933,224.9051,25.95761,True
2,2.311112,-0.2820289,0.3803489,-0.06895852,-1.425034,-4.666983,-1.938935,0.1806342,1.281813,0.3870611,-0.73651,-0.05537366,0.2,16.3,-0.1594643,0.1845568,-0.05581278,-0.5109067,-3.941038,-0.1010345,0.3510836,1.433616,0.3134682,0.2183366,0.3963593,0.4652019,-0.9142712,0.850579,-0.4125063,0.5020609,1.521095,0.2173152,-0.1612014,1.284873,0.2740013,276.0457,226.4362,24.51364,True
2,2.322223,-0.1914175,0.312251,-0.07181533,-1.425959,-4.668218,-1.939775,0.1781364,1.279991,0.3863704,-0.7359145,0.05461242,0.7,16.5,-0.1335673,0.1039993,-0.1194747,-0.5144636,-3.944601,-0.09724772,0.3485425,1.430954,0.3132224,0.1889491,0.3739983,0.3962169,-0.9136038,0.8558456,-0.4169083,0.4996289,1.519157,0.217428,-0.1639399,1.28453,0.2740104,275.7101,226.0954,25.00354,True
2,2.333334,-0.1754031,0.2888878,-0.06209259,-1.428225,-4.669405,-1.937937,0.1757215,1.278165,0.3857336,-0.738314,-0.2200488,0.7,16.5,-0.1146919,0.06465906,-0.1422988,-0.5169457,-3.946995,-0.09450094,0.3461272,1.428701,0.3128242,0.168479,0.3506154,0.3729354,-0.9120752,0.8612531,-0.4215635,0.4971625,1.517232,0.217639,-0.1666807,1.284278,0.2741416,275.3748,225.5828,25.7095,True
2,2.344445,-0.1743011,0.2655246,-0.0502321,-1.430233,-4.670355,-1.935901,0.1732739,1.276377,0.3850071,-0.7401212,-0.1635899,0.9,16.7,-0.1207001,0.09527229,-0.1004799,-0.5168828,-3.942051,-0.09698007,0.3439706,1.426564,0.3121574,0.164256,0.3357227,0.3825731,-0.9092282,0.8674494,-0.4270448,0.4948112,1.515329,0.2177272,-0.1694262,1.28396,0.2743146,274.9964,224.0541,27.47102,True
2,2.355556,-0.1721656,0.2602097,-0.04807088,-1.432676,-4.671839,-1.933744,0.1709318,1.274549,0.3842707,-0.7371294,0.2744289,0.9,16.7,-0.1230066,0.06659096,-0.1081533,-0.5184749,-3.941866,-0.0953401,0.3414843,1.42434,0.3113961,0.1621764,0.3240417,0.3889559,-0.9066503,0.8738161,-0.4329773,0.492302,1.513438,0.2177951,-0.1719263,1.283224,0.2744786,274.5948,221.5422,30.19631,True
2,2.366668,-0.1732302,0.2698743,-0.03534525,-1.435821,-4.673004,-1.931623,0.1685423,1.272723,0.3835096,-0.7362048,0.08180498,0.9,16.7,-0.1185424,0.08346345,-0.08781232,-0.5189435,-3.939035,-0.09662028,0.3392869,1.422026,0.3107922,0.1546814,0.3357711,0.3804825,-0.9047855,0.8807232,-0.4387092,0.4899572,1.511532,0.2178724,-0.1743904,1.282065,0.2745397,274.3483,221.935,29.98691,True
2,2.377779,-0.1743303,0.3083101,-0.02065705,-1.440329,-4.674307,-1.929447,0.1665429,1.270787,0.3826456,-0.7359182,0.02558788,0.6,16.6,-0.1094189,0.152279,-0.03514385,-0.5180658,-3.930366,-0.1030486,0.3369868,1.419924,0.3101845,0.163377,0.3634655,0.3888761,-0.9030412,0.8890747,-0.4461831,0.4876636,1.509884,0.2180183,-0.1769216,1.280628,0.2744079,274.2909,224.1919,27.89284,True
2,2.38889,-0.169035,0.3371221,-0.01337905,-1.444688,-4.67589,-1.927461,0.1644581,1.268918,0.3818274,-0.7357616,0.01407942,0.5,16.4,-0.1219335,0.1787665,-0.01034726,-0.5176769,-3.924558,-0.1063429,0.3349876,1.417984,0.3094807,0.1621606,0.3293637,0.3803847,-0.9006635,0.8940359,-0.4511459,0.4856084,1.508315,0.2179599,-0.179499,1.279075,0.2740849,274.3392,227.1496,25.02223,True
2,2.400001,-0.1605027,0.3350532,-0.00485158,-1.448232,-4.676999,-1.925813,0.1626776,1.267234,0.3810425,-0.735613,0.01347432,0.5,16.4,-0.1397557,0.2020599,0.0187208,-0.51696,-3.918041,-0.1098373,0.3329979,1.415911,0.3088837,0.1436573,0.264405,0.3550453,-0.8981686,0.896697,-0.4537686,0.4836255,1.506769,0.2178001,-0.1820346,1.277558,0.2735979,274.3801,230.6538,21.55132,True
2,2.411112,-0.1423743,0.3212362,-0.002658822,-1.451053,-4.678092,-1.924682,0.1611246,1.265616,0.3802788,-0.7357312,-0.01101337,0.5,16.4,-0.145117,0.1903526,0.01973287,-0.5168764,-3.91455,-0.1110645,0.3313327,1.41421,0.3082876,0.1336534,0.1930527,0.328562,-0.8957435,0.8985376,-0.4560884,0.4817311,1.505316,0.2176876,-0.184345,1.276178,0.2729923,274.3608,234.4429,17.76615,True
2,2.422223,-0.1167879,0.3010285,-0.002559446,-1.453701,-4.679138,-1.923998,0.1597855,1.264097,0.3796611,-0.7359262,-0.01782035,2,15.7,-0.1313742,0.1989656,0.001592427,-0.5178612,-3.90987,-0.114039,0.3299569,1.412502,0.3076398,0.1334754,0.1696008,0.3147403,-0.8934964,0.9015775,-0.4594773,0.4799963,1.504018,0.2175436,-0.1864589,1.275018,0.2723248,274.2989,237.3345,14.84248,True
2,2.433334,-0.103934,0.2403404,-6.821007E-05,-1.454429,-4.679332,-1.923205,0.1584215,1.262549,0.3791435,-0.7363364,-0.03740854,2,15.7,-0.1225655,0.2371281,0.02312668,-0.5174192,-3.901291,-0.1203525,0.3285704,1.411108,0.3072801,0.1451009,0.1504014,0.3103981,-0.8911347,0.9050335,-0.4636201,0.4781924,1.502743,0.2175882,-0.1882428,1.274077,0.2716495,274.2031,238.991,13.15029,True
2,2.444445,-0.08580696,0.2071939,-0.02331826,-1.455082,-4.680722,-1.922729,0.1572956,1.261265,0.3785913,-0.7366554,-0.02899189,3.1,15,-0.128128,0.1978241,0.01113686,-0.5178581,-3.899643,-0.1200761,0.3271077,1.409778,0.3067548,0.1521872,0.1173188,0.2762861,-0.8895464,0.9062318,-0.4663001,0.4766564,1.501549,0.2174323,-0.1896666,1.273307,0.2710177,274.0458,239.5395,12.55192,True
2,2.455556,-0.05167581,0.1570804,-0.03688888,-1.455038,-4.681577,-1.923126,0.1560598,1.259906,0.3781571,-0.7362937,0.03315727,3.1,15,-0.1196491,0.1935724,0.006778143,-0.5182959,-3.895657,-0.122507,0.325424,1.408249,0.306215,0.134941,0.1248126,0.2508486,-0.8887251,0.9095121,-0.4691049,0.4749963,1.500245,0.2174175,-0.1908028,1.272623,0.2704829,273.8127,239.1636,12.87228,True
2,2.466667,-0.03032922,0.1144569,-0.0430436,-1.454767,-4.682257,-1.923323,0.1549808,1.258565,0.3778243,-0.7365243,-0.02157048,3.1,15,-0.07401392,0.1732755,-0.007548749,-0.5190246,-3.893217,-0.1253736,0.3240432,1.407033,0.3057563,0.1082031,0.1344532,0.2350784,-0.8877871,0.9128327,-0.4714274,0.4735641,1.499114,0.2172098,-0.1918232,1.27193,0.2700319,273.5861,237.7028,14.31042,True
2,2.477778,-0.01964949,0.09213114,-0.03758666,-1.455048,-4.682529,-1.923344,0.1537855,1.257237,0.3775358,-0.7371625,-0.05824478,6.4,13.5,-0.04176745,0.2134776,0.01491104,-0.5186043,-3.885244,-0.1326928,0.3229032,1.405809,0.3052077,0.0943886,0.1153395,0.2469404,-0.8850979,0.9156322,-0.4736815,0.4720714,1.498092,0.2170722,-0.1928363,1.27118,0.2697132,273.4228,235.8525,16.13664,True
2,2.488889,-0.008953739,0.05385023,-0.02777761,-1.454926,-4.682592,-1.923422,0.152659,1.255933,0.3772931,-0.7367774,0.03548798,7.6,13,-0.02073827,0.1869686,-0.01100938,-0.519677,-3.882798,-0.1351781,0.3217338,1.404484,0.3048067,0.09561054,0.0940458,0.2629095,-0.8824139,0.9180981,-0.4761876,0.470641,1.497009,0.2169552,-0.1938965,1.270256,0.269558,273.2641,233.6585,18.32609,True
2,2.5,0.00280265,0.02726821,-0.02229635,-1.453898,-4.682141,-1.923957,0.1517127,1.254742,0.3771741,-0.7362852,0.04451112,7.6,13,-0.00180757,0.1507895,-0.02526516,-0.5204579,-3.882288,-0.1359954,0.3203205,1.403196,0.3044395,0.0870309,0.09832954,0.2662137,-0.8798067,0.9213126,-0.4790119,0.4693032,1.496018,0.2169452,-0.1949995,1.269081,0.269556,273.1644,232.6012,19.42453,True
2,2.511111,0.0124471,-0.02388542,-0.02625504,-1.451768,-4.681859,-1.92446,0.1506684,1.253608,0.377002,-0.7360972,0.01671813,7.6,13,0.03189264,0.09762082,-0.05361204,-0.5218762,-3.884133,-0.135908,0.3190918,1.402048,0.3040621,0.07192062,0.1132543,0.2375605,-0.879207,0.9244514,-0.4812332,0.4681251,1.495054,0.2167726,-0.1962079,1.267678,0.269642,273.1462,233.4228,18.70393,True
2,2.522222,0.02312932,-0.0666149,-0.04730929,-1.449218,-4.682278,-1.92504,0.1497443,1.252566,0.3768318,-0.7363278,-0.02131754,7.6,13,0.02330296,0.08916017,-0.05681214,-0.5226725,-3.882632,-0.1369262,0.3178767,1.401205,0.3033895,0.0375936,0.1026625,0.213363,-0.8781012,0.9262362,-0.4815256,0.4668808,1.494209,0.216687,-0.1974061,1.266073,0.2697411,273.2318,234.7506,17.50932,True
2,2.533333,0.03698983,-0.1019315,-0.07586966,-1.446493,-4.683198,-1.925751,0.1488936,1.251471,0.3765972,-0.7361915,0.01255611,8.7,11.8,-0.03490765,0.144567,-0.03041014,-0.5225505,-3.874959,-0.141,0.3164884,1.400339,0.3027341,0.01200193,0.101664,0.2114529,-0.876433,0.9289399,-0.4824055,0.4656872,1.493179,0.2164767,-0.1984784,1.264303,0.2697814,273.3959,235.1517,17.23115,True
2,2.544444,0.05402539,-0.107343,-0.09289683,-1.444607,-4.68424,-1.926793,0.1480232,1.25042,0.3763993,-0.7361803,0.0008291942,8.7,11.1,-0.07698572,0.1772774,0.03086103,-0.5204877,-3.867879,-0.1445993,0.315201,1.399306,0.3021202,-0.01030149,0.1049304,0.2201674,-0.8743664,0.9321971,-0.4835286,0.4646061,1.492211,0.2165251,-0.1995099,1.262444,0.2697154,273.6156,234.4631,17.99009,True
2,2.555555,0.06571627,-0.09029688,-0.09514472,-1.443965,-4.685155,-1.927672,0.1471834,1.249342,0.3761735,-0.7362261,-0.004298945,8.7,11.1,-0.06266023,0.249411,0.06434037,-0.5195247,-3.857134,-0.1536894,0.3141622,1.398313,0.3017533,-0.02306053,0.1326641,0.2159919,-0.8733901,0.936603,-0.4856064,0.4635091,1.491199,0.216522,-0.2004997,1.260565,0.2695895,273.8627,233.2584,19.18575,True
2,2.566666,0.0699464,-0.0518574,-0.08153446,-1.444579,-4.685844,-1.928522,0.1462808,1.248211,0.3759704,-0.7364231,-0.0180986,8.7,11.1,-0.07320753,0.2578889,0.0751332,-0.5188232,-3.85026,-0.1584983,0.3131817,1.397216,0.3014684,-0.02216953,0.1624548,0.1850564,-0.8738567,0.9405387,-0.4878754,0.4625308,1.490172,0.2166641,-0.2014629,1.258717,0.2694839,274.0901,232.1546,20.23532,True
2,2.577777,0.06461174,-0.02508499,-0.05825653,-1.445209,-4.685937,-1.929051,0.1454741,1.247083,0.3757763,-0.7361062,0.02901492,8.5,9.5,-0.08299446,0.2228483,0.06427884,-0.5187182,-3.848168,-0.1590466,0.3121729,1.39616,0.3012738,-0.002220705,0.1644965,0.1518734,-0.8741161,0.9431062,-0.4899186,0.4617583,1.489179,0.2167668,-0.2024346,1.256949,0.2694694,274.2602,232.002,20.33989,True
2,2.588888,0.05395646,-0.01649716,-0.04658902,-1.445283,-4.686114,-1.9294,0.1445829,1.245982,0.3755457,-0.7358703,0.02119009,8.5,9.5,-0.05637865,0.08169678,-0.01796627,-0.5211215,-3.856883,-0.1516875,0.3112981,1.395134,0.3011792,-0.01530316,0.146393,0.1211089,-0.8742455,0.9446402,-0.4903428,0.4608585,1.48818,0.2168834,-0.2034293,1.255299,0.2695613,274.3641,233.1244,19.232,True
2,2.599999,0.04863572,-0.01753918,-0.04124352,-1.444907,-4.68629,-1.929542,0.1438716,1.244936,0.3753221,-0.735352,0.04718022,8.2,8.8,-0.04284956,0.04028217,-0.04075347,-0.5221378,-3.858707,-0.1499405,0.3103733,1.394221,0.3007276,-0.03886656,0.1496306,0.1053205,-0.8744127,0.9470371,-0.4904991,0.4599623,1.487327,0.2169018,-0.204434,1.253789,0.2697243,274.4056,234.9491,17.49508,True
2,2.61111,0.04116856,-0.01118644,-0.04553702,-1.444699,-4.68692,-1.929695,0.1431308,1.243855,0.3750079,-0.735074,0.0249975,8.2,8.8,-0.05666723,0.05206671,-0.04268971,-0.5226586,-3.85663,-0.1506902,0.3093807,1.393025,0.3002551,-0.03890523,0.1687982,0.09465173,-0.8749943,0.9505094,-0.4922653,0.4590662,1.486411,0.2170074,-0.2053846,1.252418,0.2698723,274.4265,236.4731,16.11606,True
2,2.622221,0.03688164,0.01224958,-0.04567736,-1.445485,-4.687819,-1.929858,0.1424329,1.2428,0.3747072,-0.7348322,0.02193571,8.2,8.8,-0.07877848,0.08821632,-0.02308179,-0.522557,-3.851842,-0.1530614,0.3082967,1.39201,0.299824,-0.02494335,0.1985936,0.09983686,-0.8752793,0.9550755,-0.4953826,0.4581709,1.485662,0.2171235,-0.2062852,1.251183,0.2699329,274.446,236.9565,15.76427,True
2,2.633332,0.0283193,0.04207971,-0.04371871,-1.44668,-4.688684,-1.929672,0.1415849,1.241829,0.3744445,-0.7348849,-0.005021926,7.3,7.3,-0.1165011,0.1422053,0.03938547,-0.5204307,-3.84386,-0.1572786,0.3073828,1.391142,0.2995768,-0.02063866,0.2049896,0.1040618,-0.87525,0.9589038,-0.4976343,0.4572403,1.484708,0.2173393,-0.2070688,1.250069,0.2698873,274.4622,236.7251,16.06924,True
2,2.644443,0.02190809,0.06341057,-0.03851677,-1.447919,-4.689416,-1.929615,0.1408517,1.240875,0.3741462,-0.734952,-0.006028362,6.8,7.1,-0.130022,0.1761124,0.06957945,-0.518976,-3.836999,-0.1612696,0.3065439,1.390082,0.2992537,-0.02284285,0.1900764,0.09983492,-0.8751893,0.9614293,-0.4989153,0.4564618,1.483822,0.2174418,-0.2078004,1.249073,0.269759,274.4443,236.4206,16.37916,True
2,2.655554,0.01869998,0.0804891,-0.03328731,-1.449241,-4.690104,-1.929695,0.140072,1.240099,0.3739305,-0.7346234,0.03008764,6.8,7.1,-0.1132886,0.1293333,0.04992475,-0.51922,-3.837523,-0.1600919,0.3057612,1.389302,0.2991846,-0.02513593,0.1708944,0.08709467,-0.8752804,0.9632663,-0.4996303,0.4556745,1.483007,0.2175567,-0.2085481,1.248194,0.2696068,274.3928,236.734,16.02148,True
2,2.666665,0.02295393,0.09333079,-0.02484904,-1.450557,-4.69065,-1.930017,0.1393166,1.239389,0.3737836,-0.7347294,-0.009914604,6.8,7.1,-0.09981178,0.07621869,0.02385119,-0.5196648,-3.839744,-0.1574919,0.3049316,1.388496,0.2991304,-0.02351893,0.1399363,0.0338492,-0.8768495,0.9627981,-0.4991145,0.4549363,1.482288,0.2177219,-0.2093919,1.247444,0.2694694,274.3369,237.5186,15.20399,True
2,2.677776,0.02295191,0.1019411,-0.01104963,-1.452031,-4.690817,-1.9302,0.1386411,1.238629,0.3735974,-0.7349083,-0.01620312,4.9,5.9,-0.09677541,0.06996337,0.005664646,-0.5204035,-3.83844,-0.1574738,0.304281,1.387845,0.2989247,-0.02665287,0.1357056,0.04239724,-0.8769156,0.9651978,-0.5002809,0.4542187,1.48167,0.2177739,-0.2102416,1.246798,0.2693643,274.2837,238.3133,14.41125,True
