loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,2.011115,-0.01795965,-0.1582849,-0.06381978,4.702476,-4.617568,-2.226773,0.503207,1.329465,0.4231195,-0.8686672,0.5802968,5.2,47.9,-0.1143318,-0.01334187,-0.0147006,-0.4134589,-4.498095,0.1460169,0.6629691,1.537983,0.3617978,-0.06985851,0.1290537,-0.05423594,-1.156093,0.2689613,-0.03434679,0.77132,1.574156,0.1994245,0.1714948,1.287911,0.2954545,284.2056,288.39,320.3144,True
2,2.022226,-0.021076,-0.1838973,-0.07113399,4.705329,-4.616667,-2.226548,0.5024226,1.329762,0.4232919,-0.8621957,0.5825771,5.2,47.9,-0.1282651,-0.007871687,-0.02625247,-0.4140885,-4.497623,0.1475021,0.6622645,1.537916,0.3616652,-0.07707922,0.1440486,-0.03927859,-1.155981,0.2713195,-0.03430391,0.7708706,1.574023,0.1995351,0.1708987,1.285986,0.2953626,284.4689,287.2966,321.4138,True
2,2.033337,-0.02208883,-0.2041818,-0.07954583,4.708293,-4.61584,-2.226241,0.50166,1.330066,0.4234612,-0.8559527,0.5617325,4.9,40.2,-0.1346705,-0.0003664941,-0.03038573,-0.4144422,-4.497127,0.148709,0.6616949,1.537787,0.3614018,-0.07795265,0.1589762,-0.02652304,-1.15602,0.2734579,-0.03407142,0.7704912,1.574055,0.1996014,0.1702631,1.284113,0.2953007,284.7195,286.305,322.4092,True
2,2.044448,-0.0336096,-0.2681634,-0.08451445,-1.570181,-4.613583,-2.225536,0.5005674,1.330544,0.4237292,-0.8497928,0.5543146,4.9,40.2,-0.1389804,0.005040616,-0.03775669,-0.4150584,-4.496216,0.1495802,0.6609238,1.537752,0.3612933,-0.08210893,0.1696644,-0.02224645,-1.156196,0.2759163,-0.03401709,0.7701492,1.574006,0.1996472,0.1695674,1.282271,0.2952714,284.9473,285.2367,323.4582,True
2,2.055559,-0.04202595,-0.306598,-0.09282736,-1.565569,-4.611793,-2.224735,0.4996313,1.330797,0.423785,-0.8434977,0.5667213,4.7,40.3,-0.1295009,-0.0001839101,-0.0506699,-0.4160502,-4.496301,0.1506052,0.6601254,1.537543,0.3610981,-0.07780619,0.1749626,-0.02016478,-1.156444,0.2780734,-0.03402508,0.7696557,1.573941,0.1997502,0.1688026,1.280447,0.2952798,285.1764,284.1692,324.4957,True
2,2.06667,-0.05465532,-0.3588763,-0.0999897,-1.560148,-4.60937,-2.223702,0.498488,1.331246,0.424073,-0.8369154,0.592876,4.7,40.3,-0.1286026,-0.008535549,-0.06886832,-0.417466,-4.496746,0.1524132,0.6593044,1.537431,0.3609717,-0.07034997,0.167469,-0.01488854,-1.156472,0.2798123,-0.03419445,0.7691927,1.573902,0.1997931,0.1679779,1.278626,0.2953148,285.4095,283.0575,325.6004,True
2,2.077781,-0.05668732,-0.3951533,-0.1093819,-1.554852,-4.607278,-2.223018,0.4974042,1.331736,0.4242532,-0.8306485,0.5639148,4.7,40.3,-0.1318712,-0.005244225,-0.07945976,-0.4186052,-4.496531,0.1537403,0.6584475,1.537213,0.3607869,-0.06930891,0.1663781,-0.01597077,-1.156884,0.2814908,-0.03402508,0.7688229,1.573796,0.199861,0.1670507,1.276811,0.2952969,285.6178,281.6979,326.9902,True
2,2.088892,-0.06397184,-0.4570521,-0.1260885,-1.547962,-4.604576,-2.222095,0.4959759,1.33225,0.4246509,-0.824324,0.5694411,4.6,30.9,-0.147811,0.006496176,-0.07709792,-0.4194255,-4.494855,0.1544729,0.6573943,1.537145,0.3607965,-0.05970687,0.1716396,-0.01819612,-1.157254,0.2837594,-0.03463175,0.7682748,1.573794,0.1999342,0.1661142,1.274991,0.2951893,285.8101,280.3154,328.3859,True
2,2.100003,-0.06708509,-0.4869129,-0.1301849,-1.541968,-4.601941,-2.22125,0.4948477,1.33273,0.4250391,-0.8185961,0.5148624,4.5,24.4,-0.1531411,0.01933277,-0.08119449,-0.4203454,-4.492935,0.1545763,0.6564667,1.53696,0.3606784,-0.04891884,0.1790382,-0.007654755,-1.157083,0.2860336,-0.03533109,0.7677133,1.573727,0.2002342,0.1651541,1.273194,0.2949874,286.0445,278.7966,329.8431,True
2,2.111114,-0.07867183,-0.5295445,-0.1278114,-1.535378,-4.59862,-2.220046,0.4933535,1.3332,0.4253795,-0.8123355,0.5640482,4.5,24.4,-0.1574139,0.04608153,-0.09049345,-0.4214474,-4.488503,0.1523307,0.6553631,1.536786,0.360693,-0.04650386,0.195053,0.01360092,-1.15629,0.2891134,-0.03605308,0.7671298,1.573537,0.2003233,0.1641748,1.271431,0.29472,286.2684,277.1909,331.3291,True
2,2.122225,-0.09135772,-0.5593874,-0.1233778,-1.528911,-4.595236,-2.218789,0.4918306,1.333728,0.4257534,-0.8063386,0.5394341,4.5,24.4,-0.1597809,0.04529555,-0.119247,-0.4235587,-4.486461,0.152311,0.6542518,1.536508,0.3606896,-0.03238221,0.2280037,0.02086889,-1.155966,0.2930622,-0.03773779,0.7664195,1.573488,0.200578,0.1631261,1.269688,0.2944381,286.467,275.3944,332.9399,True
2,2.133336,-0.1062213,-0.5753847,-0.1179476,-1.52278,-4.591981,-2.217196,0.4902928,1.334232,0.4260731,-0.7999401,0.5764366,4.5,24.4,-0.1619888,0.03257148,-0.1246724,-0.4250038,-4.486066,0.1538913,0.6532766,1.536279,0.3605878,-0.03341503,0.2397335,0.01659394,-1.156083,0.2965271,-0.0386438,0.7657735,1.573384,0.2007718,0.1621261,1.267965,0.2942001,286.6713,273.7972,334.3718,True
2,2.144447,-0.1168331,-0.5892657,-0.1178627,-1.51636,-4.588792,-2.215712,0.4885573,1.334791,0.4264879,-0.7938393,0.5489119,4.7,15.8,-0.1632267,0.007140189,-0.138755,-0.4270784,-4.487012,0.1566181,0.6521553,1.535924,0.3605521,-0.02910704,0.2471634,0.01654138,-1.156036,0.2998412,-0.0397799,0.7651027,1.573333,0.2010431,0.1610024,1.26626,0.29396,286.8936,272.262,335.7939,True
2,2.155558,-0.1231773,-0.6106274,-0.1252027,-1.509434,-4.585731,-2.214327,0.4868367,1.335343,0.42682,-0.787534,0.5678923,4.3,13.2,-0.167709,-0.01075485,-0.1591351,-0.4295551,-4.487347,0.159122,0.6509877,1.535557,0.360467,-0.01947397,0.258821,0.01217052,-1.156194,0.303448,-0.04146169,0.7643411,1.573263,0.2014482,0.1597822,1.264597,0.2937038,287.1423,270.7617,337.1949,True
2,2.166669,-0.1422532,-0.644852,-0.1388472,-1.501681,-4.582391,-2.212334,0.4849201,1.33592,0.4272006,-0.7817837,0.5171426,4.3,13.2,-0.1902266,-0.01053105,-0.1770615,-0.4320851,-4.486718,0.1613726,0.6497059,1.535128,0.3604105,-0.002353311,0.2768143,0.007723138,-1.156408,0.3073846,-0.04359701,0.7636057,1.573193,0.2017801,0.1584646,1.263015,0.2934297,287.4168,269.3146,338.525,True
2,2.17778,-0.1613456,-0.6726551,-0.1472013,-1.493892,-4.57899,-2.210283,0.482843,1.336437,0.4274702,-0.7761975,0.5026546,4.3,13.2,-0.214907,-0.0006480515,-0.2012742,-0.434923,-4.484431,0.1625141,0.6482186,1.534606,0.3603134,0.01692787,0.2990692,0.003248625,-1.156705,0.3119716,-0.04628867,0.7628344,1.573097,0.2022424,0.1570258,1.261539,0.2931661,287.6699,267.8092,339.8796,True
2,2.188891,-0.1751992,-0.6738093,-0.1557045,-1.486681,-4.576144,-2.208104,0.4808312,1.336967,0.4277945,-0.7699886,0.5598031,6,8.5,-0.2266261,0.03249076,-0.2093906,-0.4372964,-4.479994,0.1614427,0.6467083,1.534111,0.3603377,0.03406432,0.3160074,0.000934802,-1.15695,0.3164066,-0.04903998,0.7620016,1.573118,0.2027323,0.1555068,1.26016,0.292951,287.8665,266.2173,341.3169,True
2,2.200002,-0.184794,-0.6727737,-0.1567651,-1.479949,-4.57327,-2.206025,0.4786704,1.337539,0.4280674,-0.7643784,0.5045787,6,8.5,-0.2222071,0.06647822,-0.1995132,-0.4388421,-4.474989,0.1591854,0.6453069,1.533567,0.3603234,0.0448086,0.330882,0.001869477,-1.157233,0.3212748,-0.05161978,0.7611128,1.573203,0.2029905,0.1538251,1.258872,0.2927908,288.0468,264.5515,342.842,True
2,2.211113,-0.1997415,-0.6621488,-0.1536216,-1.473427,-4.570544,-2.203571,0.4762979,1.338071,0.4284625,-0.759035,0.4809072,5.6,7.1,-0.2231968,0.09948605,-0.2002536,-0.440603,-4.469954,0.1570131,0.6438782,1.532771,0.3602288,0.06529513,0.3563794,0.00591594,-1.157223,0.3273368,-0.0559642,0.7601912,1.573055,0.2032855,0.1519773,1.257682,0.2926798,288.2262,262.9807,344.3028,True
2,2.222224,-0.2188375,-0.6866876,-0.1492148,-1.465693,-4.566792,-2.200874,0.4737864,1.338785,0.4288561,-0.7540677,0.4468922,5.6,7.1,-0.2137756,0.1124741,-0.2236394,-0.4434935,-4.464989,0.1546607,0.6424379,1.532017,0.3602614,0.08263077,0.3691285,0.03129443,-1.156417,0.332684,-0.0594588,0.759228,1.572976,0.2037926,0.1500451,1.256619,0.2926455,288.4271,261.616,345.5726,True
2,2.233335,-0.2464405,-0.7165595,-0.1405148,-1.457599,-4.562594,-2.197668,0.4713015,1.339521,0.429064,-0.7489437,0.4617376,5.6,7.1,-0.202256,0.09557939,-0.2430698,-0.4466899,-4.463108,0.1549102,0.6410371,1.531169,0.3604,0.1086275,0.376566,0.06940332,-1.154797,0.3387051,-0.06450256,0.7583305,1.572729,0.2041595,0.1479884,1.255703,0.2926715,288.6242,260.3872,346.7244,True
2,2.244446,-0.2698536,-0.7262475,-0.145767,-1.449741,-4.559109,-2.194336,0.4686173,1.340195,0.429333,-0.7444329,0.4061822,5.4,5.4,-0.1842447,0.07963073,-0.2508259,-0.4496359,-4.461118,0.1546181,0.6396047,1.530276,0.3605499,0.1387689,0.37751,0.1042936,-1.152686,0.343449,-0.06903553,0.7572443,1.572741,0.2046251,0.1457494,1.254966,0.2927386,288.8212,259.1408,347.9013,True
2,2.255557,-0.2858444,-0.7252417,-0.1478972,-1.442208,-4.555975,-2.191058,0.4659783,1.340854,0.4295576,-0.740338,0.3690646,5.4,5.4,-0.1662402,0.06261644,-0.2585969,-0.452699,-4.459603,0.1545832,0.638106,1.529455,0.3608572,0.1591396,0.375324,0.1190141,-1.151517,0.3486275,-0.07376317,0.7559516,1.573156,0.2055693,0.1433927,1.254472,0.2927768,289.0132,257.7077,349.3217,True
2,2.266668,-0.3029108,-0.7199965,-0.1532357,-1.434747,-4.552963,-2.187517,0.463119,1.341484,0.4297628,-0.7372812,0.2747985,5.4,5.4,-0.1388944,0.02771562,-0.2921792,-0.4571236,-4.460028,0.1556101,0.636611,1.528435,0.3610437,0.1920611,0.3665808,0.1134161,-1.150752,0.3528788,-0.07874887,0.7547871,1.573189,0.2060523,0.140965,1.254293,0.2926844,289.1742,256.1942,350.8398,True
2,2.277779,-0.3264061,-0.7019629,-0.1543806,-1.42777,-4.550245,-2.183493,0.4601992,1.342012,0.4298811,-0.7348812,0.2159006,5.4,5.4,-0.125123,0.01709542,-0.298788,-0.4607114,-4.458954,0.1556034,0.6349692,1.527663,0.3613245,0.2068796,0.3569115,0.1101138,-1.14989,0.3572098,-0.08331726,0.7535617,1.573229,0.2068646,0.138419,1.25447,0.2924446,289.2541,254.6983,352.2505,True
2,2.28889,-0.3595423,-0.6680229,-0.1630564,-1.421245,-4.548288,-2.178706,0.4572181,1.342489,0.4298894,-0.732519,0.2129961,4.3,8.6,-0.1326114,-0.007418782,-0.2957649,-0.4640335,-4.459891,0.1581585,0.6332325,1.52668,0.3615057,0.2226583,0.3429359,0.09721926,-1.149576,0.3609253,-0.08789071,0.7523098,1.57328,0.2073586,0.1357898,1.254995,0.2920994,289.2273,253.2428,353.5505,True
2,2.300001,-0.3745582,-0.6361277,-0.1664098,-1.415068,-4.546425,-2.174247,0.4542898,1.342891,0.4300065,-0.7302516,0.2045456,4.3,8.6,-0.1493942,-0.0002187192,-0.2657279,-0.4658614,-4.458778,0.159522,0.6312815,1.525751,0.3616509,0.2311193,0.323719,0.1057099,-1.148232,0.3641314,-0.09197733,0.7507432,1.573302,0.208323,0.1329927,1.255818,0.2916764,289.1095,251.7851,354.8291,True
2,2.311112,-0.4056516,-0.5690811,-0.1603481,-1.410626,-4.545314,-2.168959,0.4513261,1.343138,0.4299362,-0.728071,0.1968628,3.6,10.2,-0.1608833,0.02943462,-0.2451137,-0.4677304,-4.455197,0.1585478,0.6291895,1.5249,0.3618095,0.2237618,0.3248299,0.1185635,-1.146664,0.3678667,-0.09557792,0.7490905,1.573303,0.2089922,0.1300122,1.256885,0.2912031,288.9346,250.3907,356.0669,True
2,2.322223,-0.426112,-0.495599,-0.1532669,-1.407345,-4.54489,-2.163669,0.4485541,1.343204,0.4300964,-0.7271357,0.08326313,3.6,10.2,-0.1832325,0.04975531,-0.2479343,-0.4703212,-4.451578,0.1580783,0.6270372,1.524126,0.3618681,0.214446,0.3472911,0.1335147,-1.145207,0.3729292,-0.09974124,0.7474798,1.573362,0.20963,0.1268746,1.258171,0.2907239,288.7446,249.046,357.2685,True
2,2.333334,-0.7655002,-0.2985392,-0.1603937,-1.408519,-4.548446,-2.143627,0.4462444,1.343254,0.4302075,-0.7254674,0.1513388,3.6,10.2,-0.1968102,0.11035,-0.2302131,-0.4720623,-4.444011,0.1540282,0.6247039,1.523367,0.3619878,0.2062729,0.3708154,0.1580367,-1.143215,0.3781976,-0.1038404,0.7457241,1.573429,0.2103887,0.1237067,1.259626,0.2903053,288.4974,247.782,358.4064,True
2,2.344445,-0.7752115,-0.2331626,-0.08190268,-1.409041,-4.546901,-2.134623,0.4431734,1.343475,0.4301956,-0.7246834,0.06994385,2.2,14.6,-0.2157125,0.185914,-0.2176192,-0.4733918,-4.433774,0.1478835,0.6223818,1.52268,0.362,0.1981893,0.3901175,0.1942901,-1.140449,0.383949,-0.1081712,0.7439325,1.573563,0.2110822,0.1205124,1.261212,0.2899646,288.2209,246.8461,359.2557,True
2,2.355556,-0.6495577,-0.2189563,-0.08529978,-1.406214,-4.546354,-2.132201,0.4399716,1.343799,0.430203,-0.7103588,1.30911,1.8,16.4,-0.2207868,0.2144727,-0.1949252,-0.4742648,-4.426273,0.1437617,0.6201003,1.521926,0.3619726,0.192101,0.3944539,0.2273542,-1.137452,0.3887307,-0.1119329,0.7421334,1.573554,0.2116547,0.1173861,1.262898,0.2897982,287.9095,246.2763,359.7028,True
2,2.366668,-0.4725989,-0.2654154,-0.1097254,-1.40129,-4.54567,-2.133081,0.436522,1.344384,0.4303842,-0.719396,-0.837122,1.8,16.4,-0.2341249,0.2245875,-0.1350589,-0.4734312,-4.419998,0.1412559,0.6176772,1.521282,0.3619511,0.1968004,0.3987836,0.274179,-1.133302,0.3944372,-0.116745,0.7402158,1.573716,0.2122929,0.1137171,1.265438,0.2897105,288.2428,247.0124,358.9855,True
2,2.377779,-0.3829648,-0.316322,-0.1180593,-1.395716,-4.544135,-2.132153,0.4330749,1.345101,0.4304643,-0.7274424,-0.7271169,1.8,16.4,-0.2379851,0.2091789,-0.08190583,-0.4724341,-4.416852,0.1411646,0.6153137,1.520408,0.3620994,0.1936553,0.3881627,0.2902123,-1.130064,0.3989088,-0.1204843,0.7382605,1.573755,0.2128847,0.1098847,1.269124,0.2894911,288.0392,246.813,359.4275,True
2,2.38889,-0.3284108,-0.395088,-0.1368648,-1.38847,-4.54202,-2.131105,0.4297912,1.345769,0.4305525,-0.73074,-0.2964843,1.8,16.4,-0.2517396,0.1749192,-0.06081302,-0.4721705,-4.415386,0.1431012,0.6128536,1.519599,0.3620584,0.1977693,0.3795922,0.2795402,-1.127839,0.4035338,-0.1247806,0.7363369,1.573814,0.2135074,0.1063585,1.27329,0.2891756,286.9772,245.0876,1.247009,True
2,2.400001,-0.3419159,-0.525377,-0.1883526,-1.377849,-4.53982,-2.126613,0.4263416,1.346589,0.4305913,-0.7279346,0.2576007,1,20.3,-0.2626397,0.1517337,-0.08439411,-0.474154,-4.412859,0.144179,0.6102732,1.518621,0.362144,0.2016855,0.3698851,0.2465052,-1.126763,0.407517,-0.1289058,0.7341793,1.573563,0.2142324,0.1031678,1.277013,0.2889235,285.5673,242.4331,3.73597,True
2,2.411112,-0.3417965,-0.5777512,-0.2200259,-1.36924,-4.538503,-2.122678,0.4229935,1.347158,0.4306469,-0.7263239,0.1439662,0.8,21.5,-0.2587399,0.1425337,-0.1260636,-0.4768651,-4.409267,0.1437596,0.6075741,1.517729,0.3621464,0.2090338,0.3868329,0.2219034,-1.125849,0.4131926,-0.1339519,0.7320455,1.573557,0.214921,0.1000879,1.279677,0.2887636,284.5396,239.8619,6.134736,True
2,2.422223,-0.3395611,-0.6204988,-0.2464311,-1.360221,-4.537201,-2.119258,0.4194399,1.3476,0.4307861,-0.7220005,0.3937936,0.8,21.5,-0.231368,0.1567363,-0.1698389,-0.4801626,-4.403169,0.139918,0.6043963,1.51686,0.362174,0.2189553,0.4538813,0.2120968,-1.124856,0.4219101,-0.1404655,0.7296844,1.573596,0.2156115,0.09702046,1.281019,0.2886658,284.1375,237.2487,8.666497,True
2,2.433334,-0.3438339,-0.6184018,-0.2496306,-1.353363,-4.53613,-2.115532,0.4160203,1.348062,0.4308336,-0.7218536,0.009932186,0.8,21.5,-0.2197079,0.1653298,-0.1783748,-0.4819565,-4.397485,0.1370383,0.6013485,1.516055,0.3621993,0.2130111,0.4795876,0.2461605,-1.122193,0.4295799,-0.1457556,0.7274179,1.573655,0.2162607,0.09369143,1.281231,0.2885561,284.4932,234.961,10.89303,True
2,2.444445,-0.3493151,-0.5640203,-0.2371339,-1.348644,-4.535798,-2.11162,0.4124655,1.348199,0.4309897,-0.7221491,-0.02692646,0.5,23.8,-0.2187651,0.1911069,-0.2005092,-0.4845233,-4.390318,0.133019,0.5981628,1.515226,0.362103,0.2028728,0.4946657,0.2941591,-1.118356,0.4367734,-0.1507698,0.7249035,1.573688,0.2169266,0.09016556,1.280734,0.2884887,285.1623,233.5135,12.25635,True
2,2.455556,-0.3505552,-0.4978622,-0.2097853,-1.34489,-4.535158,-2.107931,0.4089954,1.348249,0.430259,-0.7216682,0.04401854,0.4,24.1,-0.2194752,0.2451897,-0.1722848,-0.4848839,-4.380122,0.1264027,0.5948727,1.514364,0.3619668,0.1979998,0.5181723,0.3282608,-1.114392,0.4439735,-0.1560735,0.7221104,1.573674,0.2177532,0.08648964,1.279896,0.2885039,285.8732,232.5798,13.11343,True
2,2.466667,-0.3518414,-0.4189145,-0.187838,-1.342492,-4.535364,-2.103934,0.4054067,1.348225,0.4302642,-0.7213662,0.02703575,0.4,24.1,-0.2434161,0.3161587,-0.1234683,-0.4839044,-4.367541,0.1187512,0.5915564,1.513479,0.3617318,0.200762,0.5385169,0.3857233,-1.109295,0.4524561,-0.1621735,0.7193934,1.573732,0.2184074,0.08276887,1.279091,0.2885946,286.5068,232.2162,13.45541,True
2,2.477778,-0.3509303,-0.3677619,-0.1827858,-1.339196,-4.535685,-2.099964,0.4018493,1.348292,0.4299958,-0.7213145,0.004454443,0.4,24.1,-0.2623394,0.3169835,-0.09346912,-0.4834884,-4.360304,0.11588,0.5883533,1.512575,0.3615415,0.2020868,0.5300435,0.4209074,-1.104278,0.4594071,-0.1678098,0.7166223,1.573928,0.2192862,0.07896061,1.278609,0.2886886,286.9351,232.2379,13.55246,True
2,2.488889,-0.3511237,-0.3027396,-0.1756793,-1.337484,-4.536699,-2.095842,0.398199,1.348125,0.4298677,-0.7210343,0.02547039,0.4,24.1,-0.2823367,0.3199502,-0.064512,-0.4827102,-4.352575,0.1128951,0.5849989,1.511645,0.3613415,0.2013307,0.5226755,0.461412,-1.09872,0.4667726,-0.1733723,0.7137998,1.57394,0.2199683,0.07511898,1.278614,0.2885896,287.1594,232.2101,13.80897,True
2,2.5,-0.3523436,-0.2548195,-0.1780685,-1.335166,-4.537884,-2.091584,0.394441,1.347947,0.4296107,-0.7209235,0.00982518,0.2,24,-0.2984227,0.3126269,-0.07403701,-0.4835986,-4.345447,0.110538,0.5815248,1.51063,0.3612115,0.2067969,0.5291016,0.4698977,-1.09447,0.4757316,-0.1799916,0.7109754,1.57358,0.2202334,0.07129816,1.279183,0.2883184,287.2047,231.7888,14.27262,True
2,2.511111,-0.351343,-0.2324225,-0.1739292,-1.332779,-4.538568,-2.0876,0.3907433,1.347783,0.4293933,-0.7208085,0.01037568,0.2,23.7,-0.2954887,0.2979713,-0.1019012,-0.4854005,-4.339084,0.1080546,0.578132,1.509643,0.3610954,0.2057189,0.5418702,0.459228,-1.09104,0.4838239,-0.185936,0.70816,1.573458,0.2209225,0.06748738,1.280299,0.2879207,287.0858,230.8773,15.11059,True
2,2.522222,-0.341835,-0.2089829,-0.1783222,-1.330323,-4.53954,-2.083881,0.386794,1.347511,0.4291065,-0.7206045,0.01852211,0.2,23.7,-0.2769456,0.2708873,-0.1694278,-0.4894325,-4.333372,0.1055722,0.5742981,1.508655,0.3611581,0.1947386,0.5504818,0.4155827,-1.089834,0.4928293,-0.1919023,0.7052321,1.57323,0.2217941,0.06360398,1.28186,0.2875001,286.7697,229.7757,16.08082,True
2,2.533333,-0.3407998,-0.2004401,-0.175167,-1.327681,-4.540123,-2.07988,0.3829969,1.347285,0.4288037,-0.7206578,-0.005112136,0.2,23.7,-0.2590896,0.244431,-0.1922009,-0.4919945,-4.32864,0.1037762,0.5705059,1.507695,0.3609712,0.1956801,0.5494286,0.3995802,-1.08711,0.5009423,-0.198226,0.7020078,1.573134,0.222759,0.05962025,1.283697,0.287124,286.3536,228.4537,17.3248,True
2,2.544444,-0.3301951,-0.1833399,-0.171009,-1.325493,-4.540997,-2.076338,0.3789176,1.34679,0.428489,-0.7209124,-0.02326478,0.1,22.2,-0.2684273,0.2612522,-0.1663943,-0.4926582,-4.32142,0.1006339,0.5664635,1.506443,0.3607199,0.1935777,0.5494487,0.4027947,-1.083833,0.5088392,-0.2040149,0.6986595,1.572816,0.2235646,0.05559572,1.285611,0.2868204,285.9085,226.9617,18.81216,True
2,2.555555,-0.32917,-0.1716135,-0.1689341,-1.3232,-4.541755,-2.072371,0.3749991,1.346336,0.4281201,-0.7204767,0.03995325,0.1,22.2,-0.2875926,0.2976154,-0.1754586,-0.4941602,-4.311082,0.09538937,0.5625248,1.505262,0.3604896,0.1958672,0.5548232,0.4166203,-1.079949,0.5176012,-0.2106459,0.6952775,1.572555,0.2245853,0.05147836,1.287397,0.2865805,285.4784,225.4182,20.40079,True
2,2.566666,-0.3249658,-0.1502489,-0.1605314,-1.321636,-4.542668,-2.068646,0.3708947,1.345665,0.4277139,-0.720498,-0.002915675,0,21.6,-0.302485,0.3510341,-0.1876096,-0.4961655,-4.298539,0.08826302,0.5584074,1.504068,0.3602006,0.2006557,0.5868334,0.4537977,-1.075358,0.5276015,-0.2177973,0.6917853,1.572242,0.2253828,0.04733195,1.288896,0.2863884,285.1249,223.9811,21.91411,True
2,2.577777,-0.3208228,-0.1086251,-0.1479703,-1.32113,-4.543756,-2.064899,0.3668847,1.344954,0.4272969,-0.7191579,0.1215729,0,21.6,-0.2960141,0.3690882,-0.1821544,-0.4975552,-4.288404,0.0824267,0.5544043,1.502842,0.3598869,0.1978496,0.6071758,0.4846749,-1.070699,0.5375454,-0.224696,0.6882706,1.571966,0.2263427,0.04308465,1.289956,0.2862234,284.8212,222.6892,23.28024,True
2,2.588888,-0.3166504,-0.07768439,-0.1417502,-1.320666,-4.545066,-2.061271,0.362882,1.344153,0.4269452,-0.718009,0.1027187,0,21.6,-0.2774355,0.4005446,-0.1340633,-0.4968979,-4.276992,0.07473522,0.550245,1.501558,0.3595366,0.1942075,0.6328791,0.5368544,-1.06493,0.5482296,-0.2318702,0.6846817,1.571611,0.2271066,0.03879692,1.290504,0.2860737,284.6447,221.7654,24.28793,True
2,2.599999,-0.3136464,-0.01046335,-0.122943,-1.322174,-4.546752,-2.057468,0.358936,1.343117,0.4265301,-0.7163094,0.1531332,0,19.5,-0.2879787,0.4314377,-0.1304903,-0.497846,-4.264783,0.06742671,0.5461339,1.500087,0.3590875,0.1872112,0.6490269,0.5794642,-1.059328,0.5587961,-0.2388118,0.6808847,1.571294,0.2280905,0.03442489,1.290532,0.2859151,284.562,221.2951,24.83451,True
2,2.61111,-0.3159062,0.03431789,-0.1146608,-1.323495,-4.548621,-2.053438,0.3548035,1.342049,0.4261456,-0.7143983,0.1717885,0.1,18.7,-0.2966543,0.4530078,-0.1547078,-0.5000335,-4.252428,0.06025056,0.5417895,1.498541,0.3587255,0.186572,0.6576554,0.623135,-1.053072,0.5694982,-0.2461152,0.6770567,1.570737,0.2289748,0.03004635,1.290098,0.2857569,284.5706,221.3294,24.86159,True
2,2.622221,-0.3321275,0.119609,-0.09273914,-1.326956,-4.55092,-2.048594,0.3506772,1.340577,0.4255676,-0.7119626,0.2194168,0.1,18.7,-0.2957071,0.4659621,-0.1727028,-0.5022477,-4.240475,0.05305417,0.5374368,1.497051,0.3584514,0.1817353,0.6960996,0.6518595,-1.047316,0.5818933,-0.2541087,0.6731988,1.570095,0.2297759,0.02569016,1.289292,0.2856246,284.641,221.6365,24.58954,True
2,2.633332,-0.3311605,0.1548283,-0.08120681,-1.329131,-4.552633,-2.044565,0.3466108,1.339433,0.4250894,-0.7091689,0.2516806,0.1,18.7,-0.2842106,0.4405676,-0.1922238,-0.5048459,-4.231702,0.0481622,0.5330946,1.495593,0.3582032,0.1816925,0.7014214,0.6433323,-1.042813,0.5928792,-0.2616918,0.6693232,1.569491,0.2306707,0.02130609,1.288241,0.2855258,284.7072,222.3373,23.92689,True
2,2.644443,-0.3238744,0.2145761,-0.06875443,-1.332878,-4.55498,-2.040653,0.3424866,1.33802,0.4245071,-0.7056716,0.3155998,0.3,17,-0.2791307,0.4034558,-0.2117985,-0.5077157,-4.225074,0.04526895,0.528868,1.493996,0.3579261,0.1708634,0.6971893,0.6263916,-1.038717,0.6031777,-0.2683755,0.6654533,1.568777,0.2314451,0.01676936,1.287069,0.2854491,284.761,223.1509,23.17252,True
2,2.655554,-0.3218152,0.2380461,-0.06354859,-1.335542,-4.556921,-2.036607,0.3383669,1.336746,0.4239388,-0.7033563,0.2069874,0.3,17,-0.2718064,0.3929051,-0.224754,-0.5105051,-4.216436,0.04055142,0.5243955,1.492302,0.3576961,0.1833642,0.6736407,0.6124934,-1.03433,0.6126203,-0.2756121,0.6614727,1.568118,0.2322903,0.01209998,1.285914,0.285371,284.7813,224.2813,22.16232,True
2,2.666665,-0.3197414,0.2594045,-0.05514424,-1.338617,-4.558894,-2.032649,0.3341931,1.335281,0.4233303,-0.7006202,0.2463147,0.3,16.7,-0.2582747,0.3740156,-0.2580731,-0.514347,-4.208764,0.03632152,0.5200666,1.490548,0.3574283,0.1842564,0.6576369,0.6039969,-1.029959,0.6223371,-0.2826906,0.6574896,1.567297,0.2330444,0.007452297,1.284867,0.2852809,284.8008,225.1859,21.38899,True
2,2.677776,-0.3197971,0.2796704,-0.04992738,-1.341714,-4.560946,-2.028559,0.3299579,1.333798,0.4226615,-0.6971745,0.3106202,0.3,16.7,-0.2649495,0.3530076,-0.2869922,-0.518477,-4.20155,0.03327167,0.5155956,1.488826,0.357034,0.1851789,0.6512246,0.5944175,-1.025798,0.6325469,-0.2899767,0.6534765,1.56649,0.2338991,0.002826369,1.283956,0.2851754,284.7193,225.9935,20.70199,True
