loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,2.022226,-0.09006166,-7.749349E-05,-0.1040652,-1.512572,1.50086,-1.798018,0.4702334,1.53569,0.36358,-1.248431,0.4383703,2.7,19.3,0.2004198,-0.1214079,0.02315652,-0.3101427,-0.4119363,2.351571,0.6823887,1.651031,0.2472546,0.1348068,-0.2121448,-0.01625697,-1.428624,0.08750694,0.3346616,0.7651131,1.571125,0.1223931,0.2067102,1.729974,0.2741592,303.2726,90.1356,164.9427,True
3,2.033337,-0.1060659,0.01695704,-0.1030918,-1.513169,1.499548,-1.79623,0.4711313,1.535531,0.363837,-1.243422,0.4510814,2.5,16,0.1980636,-0.14467,0.003799528,-0.3114002,-0.4052894,2.343238,0.6833744,1.650652,0.2472317,0.1347753,-0.2249339,-0.01623633,-1.429651,0.08464938,0.3336057,0.7654721,1.570827,0.1220248,0.2063096,1.729043,0.2744729,302.9611,90.28607,164.8069,True
3,2.044448,-0.1103596,0.03937411,-0.09576638,-1.514242,1.498489,-1.794772,0.472072,1.535355,0.3639736,-1.238153,0.4746726,2.5,16,0.2014187,-0.1523584,0.0271438,-0.3137417,-0.4028343,2.338202,0.6844261,1.650095,0.2468433,0.1292796,-0.2387912,-0.03215349,-1.43143,0.08183201,0.3328155,0.7658733,1.570733,0.1217587,0.2060009,1.728124,0.2748996,302.6742,90.38529,164.7513,True
3,2.055559,-0.1072299,0.08306209,-0.09496986,-1.51631,1.496951,-1.793615,0.4730026,1.535186,0.364104,-1.233192,0.4464449,2.5,16,0.2079234,-0.1439585,0.03888837,-0.3152703,-0.4019281,2.334804,0.6853206,1.649824,0.2467039,0.1110979,-0.2270367,-0.04480132,-1.433017,0.08012559,0.3324445,0.7663554,1.570504,0.1214781,0.2058341,1.72722,0.2754287,302.4118,90.44258,164.762,True
3,2.06667,-0.09876931,0.1224748,-0.09734578,-1.518574,1.495306,-1.792711,0.4739781,1.535024,0.3643506,-1.228723,0.4016314,2.9,17.5,0.1984451,-0.1258632,0.04656659,-0.3161705,-0.40255,2.333661,0.685931,1.649908,0.2468503,0.09291243,-0.2057221,-0.06169,-1.434409,0.07865846,0.3322158,0.7669618,1.570438,0.1212206,0.2057804,1.726409,0.2760964,302.1827,90.45674,164.8026,True
3,2.077781,-0.08925161,0.1618399,-0.1082462,-1.521124,1.493173,-1.791904,0.4749427,1.53486,0.3645468,-1.224266,0.4009213,3.3,15.1,0.1993772,-0.1150137,0.02321868,-0.316489,-0.3993411,2.328485,0.6866964,1.649843,0.2467122,0.09268603,-0.1802151,-0.09896197,-1.436702,0.07778974,0.3312006,0.7676498,1.570372,0.1209893,0.2058231,1.725716,0.2769116,301.9969,90.38229,164.9586,True
3,2.088892,-0.09035529,0.1798757,-0.1200765,-1.523217,1.490914,-1.790732,0.4758969,1.534701,0.3647716,-1.219797,0.4020819,3.3,15.1,0.1878404,-0.06276686,0.01947372,-0.31591,-0.4008823,2.327913,0.687497,1.649516,0.2463708,0.07128639,-0.1631358,-0.1158463,-1.438844,0.07713846,0.331289,0.7681804,1.570276,0.1206157,0.2059143,1.725145,0.277909,301.8546,90.26342,165.1709,True
3,2.100003,-0.09252349,0.1979241,-0.1297728,-1.52553,1.48861,-1.789486,0.4769118,1.534596,0.3649819,-1.215247,0.409514,3.3,15.1,0.1699899,-0.01593812,0.0327827,-0.3155596,-0.4062807,2.331831,0.6884906,1.64936,0.2461927,0.05015808,-0.1641285,-0.09330158,-1.439692,0.07537984,0.3317534,0.7682955,1.570099,0.1201582,0.2060326,1.724643,0.2791191,301.7464,90.13138,165.422,True
3,2.111114,-0.08720835,0.1989531,-0.1372482,-1.527317,1.486288,-1.78856,0.4778909,1.534514,0.3651857,-1.210286,0.4469867,3.3,15.1,0.1848732,-0.03948241,0.0367357,-0.3169614,-0.4039108,2.326626,0.6895213,1.649069,0.2459581,0.05574517,-0.1960681,-0.05070099,-1.43996,0.07193597,0.3313425,0.7687107,1.570015,0.1197538,0.2061324,1.724162,0.2805448,301.6609,90.00052,165.7343,True
3,2.122225,-0.08507925,0.1860317,-0.1606096,-1.528329,1.483358,-1.78755,0.4790425,1.534584,0.3654962,-1.205662,0.4161226,4.3,10.8,0.2200557,-0.05997048,0.04909868,-0.3187548,-0.4024709,2.321425,0.6906021,1.649035,0.2457519,0.06238451,-0.221628,-0.01237387,-1.440036,0.06828771,0.3308197,0.769062,1.569857,0.1193485,0.2061904,1.723674,0.282141,301.5444,89.87196,166.1094,True
3,2.133336,-0.07226311,0.1453855,-0.1912698,-1.527915,1.480192,-1.787018,0.4802334,1.534608,0.36606,-1.20167,0.358745,4.5,10,0.2381896,-0.06969513,0.05741261,-0.3202132,-0.4022707,2.317948,0.6915147,1.648945,0.2455614,0.04887057,-0.2247492,0.03035095,-1.439144,0.06517901,0.3311374,0.76946,1.569776,0.1188698,0.2062208,1.723185,0.2838385,301.3752,89.72394,166.5551,True
3,2.144447,-0.0604893,0.09517321,-0.2176117,-1.526573,1.477023,-1.786608,0.4814084,1.5349,0.3665133,-1.197885,0.3409417,4.5,10,0.2445925,-0.06973377,0.06163541,-0.3212118,-0.4031485,2.316166,0.6922057,1.649211,0.2457719,0.04898908,-0.2151533,0.042056,-1.439106,0.06298762,0.3309148,0.7698555,1.569646,0.1184387,0.2062654,1.722683,0.2855416,301.1716,89.62946,166.9785,True
3,2.155558,-0.04233911,0.05134948,-0.2461217,-1.524965,1.473638,-1.78654,0.4825893,1.535228,0.3669944,-1.195106,0.2493732,4.5,10,0.2224022,-0.03243029,0.06955931,-0.3211554,-0.4075787,2.318796,0.6928951,1.649105,0.2455688,0.03400894,-0.1938351,0.02724554,-1.439944,0.06152195,0.3312908,0.7704547,1.569545,0.118207,0.2064031,1.722171,0.2871899,300.9372,89.72378,167.1868,True
3,2.166669,-0.026324,0.01609334,-0.2661589,-1.523243,1.470346,-1.786612,0.483705,1.535453,0.367537,-1.192452,0.2390099,4.8,9.1,0.190702,-0.001594037,0.088159,-0.321753,-0.413192,2.322761,0.6938205,1.648815,0.2451165,0.0307592,-0.1821199,0.01661064,-1.440583,0.05993897,0.3312347,0.7709755,1.569357,0.1178973,0.2066837,1.721643,0.2887499,300.7363,89.989,167.184,True
3,2.17778,-0.01562881,-0.01802994,-0.2744818,-1.521371,1.467427,-1.786576,0.4847262,1.535626,0.3680875,-1.190348,0.188942,4.9,9.7,0.1885281,-0.003684878,0.08496217,-0.3223916,-0.414806,2.322404,0.6946664,1.648645,0.2449586,0.02639648,-0.1853142,0.004930028,-1.441615,0.05798394,0.3313364,0.7714747,1.569137,0.117635,0.2070403,1.721214,0.2901663,300.5546,90.31503,167.109,True
3,2.188891,-0.01774402,-0.02870642,-0.2776139,-1.520056,1.464444,-1.78618,0.4857965,1.535759,0.3684866,-1.188367,0.17823,4.9,9.7,0.2042885,-0.03449479,0.06860198,-0.3234318,-0.4122886,2.317094,0.695492,1.648749,0.2451289,0.03041019,-0.2002672,-0.02171931,-1.443471,0.05569202,0.3310847,0.7719989,1.568808,0.1173649,0.2074694,1.720885,0.2914253,300.4314,90.68346,166.9463,True
3,2.200002,-0.02414399,-0.02768674,-0.2840047,-1.519199,1.46123,-1.78553,0.4867738,1.53572,0.3690145,-1.186382,0.1789877,4.9,9.7,0.2233415,-0.04832886,0.05984019,-0.3244114,-0.4118099,2.313734,0.6963638,1.648643,0.2451298,0.03874124,-0.2141625,-0.04095405,-1.445456,0.05328306,0.3306932,0.7724645,1.568668,0.1170866,0.207963,1.720602,0.2925444,300.3846,91.04667,166.7304,True
3,2.211113,-0.02843317,-0.01066189,-0.2862355,-1.518955,1.457949,-1.784908,0.4879224,1.535644,0.3695605,-1.18441,0.1778785,4.9,9.7,0.2381307,-0.06000125,0.04791958,-0.32527,-0.4097959,2.308649,0.6972215,1.648501,0.2450995,0.04400829,-0.2152517,-0.0484511,-1.446962,0.05117584,0.3302538,0.7729524,1.568444,0.1168468,0.2084862,1.720334,0.2935349,300.3644,91.36203,166.5328,True
3,2.222224,-0.02953012,0.007434204,-0.2884725,-1.518983,1.454635,-1.784364,0.489095,1.5356,0.3701019,-1.182787,0.1461785,5,7.2,0.243505,-0.05366299,0.0521922,-0.3259613,-0.4106961,2.306737,0.6980451,1.64836,0.2450356,0.04738045,-0.2035321,-0.03038769,-1.447426,0.0492758,0.3298634,0.7734581,1.568408,0.1165524,0.2090323,1.720079,0.2944292,300.33,91.66661,166.319,True
3,2.233335,-0.02320887,0.05111854,-0.2898107,-1.52031,1.450991,-1.784146,0.4903415,1.535411,0.3707011,-1.181673,0.1000222,4.8,7.2,0.2554396,-0.02294406,0.06835678,-0.326291,-0.4160284,2.308661,0.6987736,1.648386,0.2448671,0.03917972,-0.1864372,0.003754806,-1.446724,0.04741345,0.3299513,0.7739099,1.568249,0.1163039,0.2096216,1.719826,0.2953244,300.2835,91.98803,166.0288,True
3,2.244446,-0.009401605,0.07883938,-0.2910534,-1.521428,1.447477,-1.784349,0.4915404,1.535363,0.3714001,-1.180806,0.07793632,4.8,7.2,0.2683322,0.001499265,0.06846569,-0.3261307,-0.418904,2.307687,0.6996807,1.648104,0.2444572,0.02671913,-0.1735997,0.03899732,-1.445839,0.04529971,0.3302573,0.7743411,1.568366,0.1159654,0.2103136,1.719577,0.296331,300.2042,92.27757,165.7554,True
3,2.255557,0.00333391,0.1087072,-0.2880498,-1.522889,1.444001,-1.784561,0.4928111,1.53528,0.3720031,-1.180325,0.0429289,4.8,7.2,0.2652427,0.006717175,0.08238185,-0.3269701,-0.4224004,2.308312,0.7006645,1.647961,0.2443547,0.03863215,-0.1842645,0.06660447,-1.445213,0.0424163,0.3298019,0.7748295,1.568349,0.1157,0.211117,1.719378,0.2975385,300.1267,92.5224,165.5539,True
3,2.266668,0.0171782,0.1162231,-0.2817154,-1.523708,1.440859,-1.785065,0.4941493,1.535195,0.3726928,-1.180023,0.02684232,4.4,6.3,0.275915,-0.004036456,0.0875361,-0.3281195,-0.4235266,2.305672,0.7016912,1.647786,0.2442997,0.04720371,-0.1938728,0.07613553,-1.444948,0.03956712,0.3293744,0.775259,1.568303,0.1153893,0.2120337,1.719243,0.29905,300.0894,92.67638,165.4783,True
3,2.277779,0.02570333,0.1162566,-0.2785267,-1.524315,1.437655,-1.78546,0.4954799,1.535072,0.3733068,-1.179381,0.0579862,4.4,6.3,0.2948678,-0.02416933,0.06699124,-0.3287949,-0.4218749,2.300282,0.7027054,1.647631,0.2442913,0.05668966,-0.2003039,0.06540874,-1.445466,0.03711115,0.3286951,0.7756683,1.568167,0.1151161,0.2130018,1.719196,0.3008928,300.0958,92.74873,165.5806,True
3,2.28889,0.0342311,0.1108987,-0.2848941,-1.524526,1.43411,-1.786018,0.4968768,1.534933,0.3739207,-1.179029,0.03138604,4.1,5.3,0.2958865,-0.02946168,0.06053408,-0.3294943,-0.4210471,2.295906,0.7037327,1.647525,0.2443566,0.06174109,-0.2312369,0.04089785,-1.446956,0.03374292,0.3282762,0.7761875,1.568022,0.1148565,0.2140277,1.71918,0.3030095,300.1155,92.73837,165.8853,True
3,2.300001,0.0342619,0.09169056,-0.2901053,-1.524113,1.430725,-1.78628,0.4982223,1.534773,0.3745754,-1.178397,0.05716083,4.1,5.3,0.297004,-0.01668283,0.06170079,-0.3297324,-0.4236304,2.295117,0.704674,1.647358,0.2443714,0.07344281,-0.2376704,0.04080224,-1.447551,0.03079054,0.3274689,0.7766804,1.568031,0.1146111,0.2151211,1.71911,0.3052725,300.1504,92.71435,166.2973,True
3,2.311112,0.03749098,0.07250415,-0.2910609,-1.523438,1.427483,-1.786704,0.4995647,1.534669,0.3751926,-1.178073,0.02886234,4.1,5.3,0.3055896,0.005679727,0.05969412,-0.3294352,-0.4267598,2.294426,0.7055585,1.647363,0.2446306,0.08308601,-0.2259784,0.04391354,-1.447647,0.02852192,0.3265467,0.7771516,1.567913,0.1143334,0.2162414,1.718954,0.3075376,300.1812,92.72059,166.7182,True
3,2.322223,0.03537061,0.06397402,-0.2920704,-1.5232,1.424235,-1.786837,0.5009537,1.534444,0.3758583,-1.177371,0.0637346,3.6,3.7,0.3098584,0.003508598,0.06070721,-0.3300402,-0.4276049,2.291554,0.70655,1.647125,0.2445114,0.08637294,-0.2313095,0.05667385,-1.447587,0.02548406,0.3258601,0.7775977,1.567858,0.1140969,0.2173596,1.718686,0.3096955,300.2033,92.82117,167.0184,True
3,2.333334,0.03645621,0.05334589,-0.2888091,-1.522802,1.421201,-1.787144,0.5023487,1.534156,0.3766272,-1.177141,0.02024736,3.6,6.6,0.3140983,-0.01039112,0.06482151,-0.3310916,-0.4283146,2.288614,0.7075195,1.646995,0.2446132,0.091837,-0.2366379,0.07581505,-1.447033,0.02220477,0.3251419,0.7780011,1.567903,0.1138978,0.2184201,1.718333,0.3116602,300.1904,92.98495,167.198,True
3,2.344445,0.04710938,0.05553722,-0.2824388,-1.52297,1.418198,-1.787882,0.5037794,1.533884,0.3774521,-1.176578,0.05119125,3.6,6.6,0.3268052,-0.001781106,0.04775038,-0.3308253,-0.4280673,2.284111,0.7084358,1.646905,0.2447937,0.09623149,-0.2259882,0.08854555,-1.446508,0.01971046,0.3242281,0.7786039,1.567817,0.1136265,0.2194157,1.717917,0.3133783,300.1397,93.18867,167.258,True
3,2.355556,0.0502977,0.06090319,-0.2771453,-1.523209,1.415152,-1.788352,0.5050876,1.533579,0.3782697,-1.176471,0.009231773,3.6,6.6,0.3214721,0.01322979,0.03831069,-0.3302618,-0.4295246,2.282034,0.7092917,1.646796,0.2449276,0.09731683,-0.2238619,0.08960125,-1.446323,0.01700841,0.3233751,0.7791179,1.567704,0.1134946,0.2203964,1.717431,0.3148727,300.0575,93.41319,167.1895,True
3,2.366668,0.05670102,0.05776712,-0.2696804,-1.523189,1.412189,-1.789056,0.5063673,1.533295,0.3791416,-1.176701,-0.02119367,3.3,5.3,0.3201986,0.0209749,0.004291698,-0.3291145,-0.4276352,2.27664,0.710228,1.646571,0.2451882,0.0961245,-0.2185643,0.071494,-1.447001,0.0145884,0.3225743,0.7795874,1.567645,0.1133633,0.2214015,1.716884,0.3162085,299.9667,93.66494,167.0013,True
3,2.377779,0.05031454,0.05244514,-0.2675082,-1.522958,1.40927,-1.789192,0.507673,1.53299,0.3799179,-1.176271,0.03931214,3.3,5.3,0.2881517,0.01798879,-0.00509122,-0.32878,-0.4273966,2.274357,0.711077,1.646508,0.2452965,0.09170479,-0.2270979,0.05448799,-1.447981,0.01180646,0.322034,0.7800467,1.567549,0.1132131,0.222422,1.716316,0.3174946,299.8961,93.90634,166.7705,True
3,2.38889,0.0439336,0.04499306,-0.2642616,-1.522511,1.406411,-1.789265,0.5088727,1.532703,0.3805795,-1.176277,-0.000998607,3.1,6.3,0.2721545,0.02127813,-0.008153133,-0.3282804,-0.4277752,2.272302,0.7118133,1.646693,0.2456324,0.08533631,-0.2345318,0.05987381,-1.448033,0.00875634,0.3216598,0.7805578,1.567506,0.1130466,0.2234022,1.715783,0.3188275,299.8489,94.1349,166.5645,True
3,2.400001,0.04500224,0.04715186,-0.2600115,-1.522513,1.403604,-1.789729,0.510071,1.532362,0.381218,-1.175577,0.06389202,3.1,6.3,0.2541502,0.03939247,-0.0004227534,-0.3275661,-0.4305009,2.272801,0.7125309,1.64648,0.2458079,0.08115577,-0.2227968,0.06629267,-1.44776,0.006416221,0.3211895,0.7809856,1.567509,0.1129575,0.224349,1.715272,0.3202593,299.8189,94.35719,166.419,True
3,2.411112,0.04817017,0.0652665,-0.2601248,-1.523184,1.400478,-1.790223,0.5113041,1.532093,0.3817565,-1.175345,0.02061913,3.1,6.3,0.2554064,0.05198884,0.02205116,-0.3274213,-0.4353053,2.274621,0.7133539,1.646395,0.2461207,0.08552485,-0.2121434,0.07583494,-1.44727,0.004199139,0.3203013,0.7814394,1.567503,0.1128869,0.2252754,1.714789,0.3217794,299.7705,94.55016,166.3902,True
3,2.422223,0.05241388,0.07598542,-0.2506043,-1.523851,1.397811,-1.790698,0.5125353,1.531841,0.3823097,-1.175656,-0.02852391,2.4,4.6,0.2725017,0.04545453,0.03041438,-0.3278287,-0.4372105,2.272584,0.7143269,1.645917,0.2460027,0.090996,-0.1972367,0.08856657,-1.446384,0.002047039,0.3193226,0.7818254,1.567418,0.1128845,0.2261862,1.714357,0.3233365,299.7221,94.71999,166.4444,True
3,2.433334,0.05985437,0.09849223,-0.2315747,-1.525345,1.395456,-1.791538,0.5137072,1.531597,0.3829219,-1.175666,-0.0007514913,2.1,4.4,0.2777547,0.03588454,0.02603853,-0.3278676,-0.4378664,2.270039,0.7152086,1.645786,0.2462592,0.09728293,-0.1908801,0.07253296,-1.446732,4.95348E-05,0.3181556,0.7822008,1.567383,0.1128604,0.227116,1.713948,0.3249013,299.683,94.83752,166.5443,True
3,2.444445,0.06624547,0.1103229,-0.2156781,-1.526542,1.393216,-1.792437,0.5147611,1.531554,0.3836217,-1.175542,0.01127961,2.1,4.4,0.2797674,0.01784244,0.01947265,-0.3279012,-0.4374575,2.266649,0.7159597,1.64599,0.2465115,0.09717674,-0.1951552,0.06081531,-1.44731,-0.00226169,0.3174016,0.7826221,1.56731,0.1127985,0.2280623,1.71358,0.3264759,299.6334,94.90992,166.6701,True
3,2.455556,0.07267699,0.09339359,-0.1985328,-1.526631,1.391525,-1.79338,0.5157662,1.531412,0.3842866,-1.175796,-0.02335566,2.1,4.4,0.2752932,-0.00970535,0.00435809,-0.3283411,-0.4344698,2.261034,0.7167774,1.645923,0.2467196,0.09910358,-0.2122282,0.0405761,-1.44844,-0.005134575,0.3165343,0.7830822,1.567427,0.1128385,0.2290323,1.713261,0.3280487,299.5814,94.93487,166.8225,True
3,2.466667,0.07484185,0.07534222,-0.1888329,-1.526406,1.389796,-1.794169,0.5168115,1.531271,0.3849249,-1.175788,0.000871558,1.4,5.8,0.2656248,-0.02669595,0.00321953,-0.3289515,-0.4330401,2.257164,0.7175083,1.645945,0.2470138,0.0926237,-0.2186203,0.03104914,-1.449215,-0.00781185,0.3159926,0.7835038,1.567497,0.1128447,0.2299831,1.713028,0.3296295,299.5509,94.89365,167.0119,True
3,2.477778,0.07811064,0.02852848,-0.1800243,-1.524698,1.388469,-1.794976,0.5178176,1.531247,0.3854754,-1.175705,0.007452376,1.4,5.8,0.2518018,-0.02026364,0.004433967,-0.3289782,-0.4334192,2.255293,0.718266,1.645949,0.2471735,0.07132271,-0.2175077,0.03121848,-1.449682,-0.01030697,0.3162474,0.7840514,1.56753,0.1128473,0.23086,1.712889,0.3312048,299.5536,94.86633,167.2087,True
3,2.488889,0.08345049,-0.01302536,-0.1829933,-1.523162,1.38665,-1.796018,0.5187184,1.531255,0.3861125,-1.175461,0.02222678,1.2,6.3,0.2283644,0.01191609,-0.01111709,-0.3274799,-0.4342067,2.254435,0.718631,1.646227,0.247427,0.05120718,-0.1844321,0.03561459,-1.4494,-0.01140738,0.3164392,0.7844821,1.567596,0.1128983,0.2317126,1.712704,0.3326825,299.5888,94.89078,167.3963,True
3,2.5,0.08883367,-0.02048388,-0.1871864,-1.522147,1.38465,-1.797042,0.5195547,1.53114,0.3865762,-1.175374,0.007669282,1.2,6.3,0.1797023,0.06731479,0.01207398,-0.3260114,-0.4424533,2.262128,0.7189804,1.646139,0.2474866,0.03446916,-0.1396279,0.05914845,-1.448076,-0.01193629,0.3166589,0.7848585,1.567616,0.1129763,0.2325448,1.712415,0.333978,299.5995,94.97205,167.5371,True
3,2.511111,0.08988851,-0.01194054,-0.1840435,-1.521839,1.382728,-1.797984,0.520349,1.531102,0.3870347,-1.175571,-0.0180557,1.2,6.3,0.1544469,0.111967,0.03393371,-0.3245733,-0.4510495,2.269465,0.7194051,1.646184,0.2476349,0.03591368,-0.1129705,0.09640379,-1.446042,-0.01321527,0.3162046,0.7851208,1.567698,0.1130865,0.2333064,1.712038,0.3349951,299.5772,95.17786,167.5241,True
3,2.522222,0.09200726,-0.0001781583,-0.177724,-1.521905,1.380939,-1.799007,0.5210018,1.531036,0.3875599,-1.175524,0.004358899,0.7,3.9,0.1468095,0.08117791,0.02627958,-0.3247171,-0.4510316,2.268167,0.7198546,1.646124,0.2478673,0.04237323,-0.1065896,0.1027379,-1.445037,-0.01456643,0.3156794,0.7854627,1.567776,0.1131775,0.2339364,1.711612,0.3357628,299.5479,95.47298,167.3059,True
3,2.533333,0.09199591,0.01589686,-0.1618475,-1.522351,1.379525,-1.799958,0.5216097,1.531022,0.3880873,-1.175369,0.01406412,0.5,3.1,0.1540997,0.05567507,0.01536062,-0.3247917,-0.4499853,2.265219,0.7203094,1.646141,0.2481332,0.03475298,-0.0980709,0.07935955,-1.445168,-0.01550918,0.3155697,0.7858202,1.567857,0.1132696,0.2344274,1.711142,0.3363688,299.4947,95.73464,167.0278,True
3,2.544444,0.08881886,0.01281676,-0.1426556,-1.522115,1.378533,-1.80077,0.5221676,1.530979,0.3884625,-1.175378,-0.0008771897,0.5,3.1,0.1600834,0.0122897,-0.02552332,-0.3250063,-0.4428524,2.255935,0.7209135,1.645847,0.2478921,0.03032562,-0.08743035,0.05488312,-1.445531,-0.01609175,0.3154147,0.7862021,1.567999,0.1134455,0.2347673,1.710693,0.3369319,299.3975,95.93826,166.7522,True
3,2.555555,0.08031421,0.0118238,-0.1287955,-1.522001,1.377515,-1.801354,0.5225824,1.530944,0.3888583,-1.175248,0.01189892,0.5,3.1,0.1322806,0.0007360727,-0.03288429,-0.3248993,-0.4409734,2.253788,0.721135,1.646072,0.2479939,0.01534025,-0.05225682,0.03473199,-1.445603,-0.01550812,0.3156267,0.7865916,1.568148,0.1136141,0.2349799,1.71029,0.3375591,299.285,96.08588,166.5288,True
3,2.566666,0.07286546,0.007572949,-0.1255679,-1.52168,1.376242,-1.801829,0.5229893,1.530938,0.3892295,-1.175043,0.01852589,0.5,3.1,0.08353668,0.04981402,-0.01935077,-0.3231975,-0.4460907,2.259455,0.7210016,1.646759,0.2482281,-0.005796567,-0.005327787,0.04018879,-1.444458,-0.01435311,0.3161753,0.7869198,1.568355,0.1137896,0.2351295,1.709929,0.3382944,299.1607,96.1442,166.4677,True
3,2.577777,0.07820234,0.0001657009,-0.1191314,-1.521268,1.375252,-1.802746,0.5231986,1.531137,0.3894448,-1.174791,0.02292925,0.3,2.8,0.02211187,0.1030924,0.006033687,-0.3215932,-0.4545306,2.269223,0.7209109,1.647182,0.2482378,-0.03511967,0.05018198,0.08512159,-1.441414,-0.01282206,0.3173838,0.7870584,1.568678,0.1139433,0.2352735,1.709583,0.3390776,299.0558,96.18165,166.5344,True
3,2.588888,0.09206961,-0.003992781,-0.1063335,-1.520976,1.374553,-1.804171,0.5234008,1.531382,0.3897588,-1.174691,0.008973955,0.2,3.1,0.00620909,0.1126991,0.009418402,-0.3206446,-0.4574573,2.272146,0.7210233,1.647285,0.2482066,-0.04126324,0.05341662,0.1150003,-1.439134,-0.01308065,0.318007,0.7873099,1.569008,0.1141179,0.2353983,1.709287,0.3398643,298.9731,96.23537,166.6082,True
3,2.599999,0.1048625,-0.009264722,-0.1009843,-1.520531,1.373703,-1.805667,0.5235844,1.531515,0.3899877,-1.175131,-0.04028669,0.2,3.1,-0.002512798,0.1001137,-0.009805733,-0.3196134,-0.4570761,2.272227,0.7209561,1.647915,0.2485516,-0.05588438,0.05028732,0.1524087,-1.43624,-0.01370316,0.3191799,0.7875162,1.569336,0.1142287,0.2354917,1.709087,0.3406249,298.8971,96.30914,166.6635,True
3,2.61111,0.1144697,-0.01665775,-0.09242354,-1.519878,1.37311,-1.807247,0.5237209,1.53181,0.3902254,-1.175657,-0.04772929,0.2,3.1,-0.02500223,0.06930974,-0.0109727,-0.3197109,-0.4560757,2.272333,0.720805,1.648503,0.2484901,-0.07377855,0.0673968,0.1738454,-1.433399,-0.0133238,0.3205362,0.7878046,1.569595,0.1144042,0.2355029,1.709035,0.3413145,298.8388,96.35986,166.7362,True
3,2.622221,0.1251273,-0.01769292,-0.09029784,-1.519428,1.372198,-1.808944,0.5235934,1.532256,0.3902779,-1.175723,-0.005683936,0.1,3.7,-0.05480301,0.07793104,-0.008554285,-0.3187878,-0.4592235,2.277152,0.7205848,1.649224,0.2484007,-0.1014978,0.08556762,0.1655239,-1.431512,-0.01231352,0.3224691,0.7880504,1.569876,0.1145418,0.2354814,1.709029,0.3419046,298.822,96.39317,166.7902,True
3,2.633332,0.1315212,-0.01768147,-0.09030244,-1.519035,1.371265,-1.81061,0.5235915,1.532558,0.3903666,-1.175709,0.001208275,0.1,3.7,-0.09600028,0.1193749,0.02190854,-0.317485,-0.4679234,2.287909,0.72033,1.649874,0.2482421,-0.1539467,0.1069651,0.1275795,-1.430735,-0.01067728,0.3256186,0.7883025,1.570168,0.114769,0.2354405,1.708966,0.3423786,298.8265,96.44644,166.8014,True
3,2.644443,0.1454078,-0.03354217,-0.07424581,-1.51807,1.371072,-1.812618,0.5233772,1.53315,0.3902869,-1.175751,-0.00394076,0.2,3.3,-0.1203048,0.1310107,0.04135278,-0.316929,-0.4739752,2.295519,0.720214,1.650186,0.2478435,-0.1604504,0.103775,0.115919,-1.429436,-0.0100497,0.3275864,0.7885177,1.570484,0.1148584,0.2352771,1.7089,0.3427368,298.8048,96.51691,166.7827,True
3,2.655554,0.1560863,-0.05164693,-0.07627329,-1.516746,1.370473,-1.814641,0.5232431,1.533684,0.390254,-1.175637,0.01033778,0.2,3.3,-0.1395159,0.1118618,0.04665767,-0.3170067,-0.477045,2.300639,0.7198778,1.650838,0.2476778,-0.1520514,0.1090619,0.09880281,-1.428459,-0.0089132,0.3288051,0.788689,1.570774,0.1150308,0.2349104,1.708869,0.342993,298.7593,96.61343,166.7265,True
3,2.666665,0.1752875,-0.07083555,-0.0836378,-1.515103,1.369509,-1.81718,0.5229559,1.534472,0.3901303,-1.175839,-0.01855781,0.2,3.3,-0.1493746,0.06730422,0.02716249,-0.3173593,-0.4734451,2.298886,0.7196237,1.65141,0.2473793,-0.1445643,0.1079884,0.104069,-1.426782,-0.008157263,0.3302312,0.7888258,1.571201,0.1152756,0.2344228,1.708789,0.343163,298.6654,96.70157,166.6659,True
3,2.677776,0.1934689,-0.1101172,-0.06636682,-1.512653,1.370007,-1.819842,0.5226164,1.535191,0.3899949,-1.175804,0.003359307,0.1,2.9,-0.1772189,0.05045991,0.01550072,-0.3172469,-0.4734096,2.301759,0.7191777,1.652123,0.2471128,-0.1487742,0.1175846,0.1072882,-1.425084,-0.007104781,0.3318695,0.7890059,1.571572,0.1153777,0.2337833,1.708703,0.3432028,298.5323,96.78976,166.6322,True
3,2.688887,0.2137534,-0.1367888,-0.07687916,-1.510047,1.369329,-1.82293,0.5220379,1.53601,0.3897946,-1.176221,-0.03825847,0.1,4.7,-0.2058707,0.07397695,0.01693894,-0.3161114,-0.4758446,2.307037,0.7186704,1.652739,0.2467473,-0.1584172,0.1090847,0.104181,-1.423757,-0.006583334,0.3339708,0.7891567,1.572092,0.1154473,0.2330409,1.708574,0.3431029,298.3712,96.98732,166.4673,True
3,2.699998,0.21591,-0.152758,-0.07571818,-1.507687,1.369094,-1.82539,0.5216159,1.536715,0.3896608,-1.176173,0.004602578,0.1,4.7,-0.2247521,0.1164941,0.03553815,-0.314897,-0.4839134,2.317583,0.7181832,1.653383,0.2465177,-0.192589,0.1166168,0.09166382,-1.422727,-0.005385977,0.3370798,0.7891729,1.572446,0.1155837,0.2321717,1.708439,0.3428847,298.2081,97.24902,166.2169,True
