loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,1.344447,0.06466613,0.01493716,0.005257566,-1.554269,-4.616489,-2.261458,0.4685725,1.327505,0.4245999,-1.145702,0.868682,0.9,40.7,0.004351553,0.04283525,-0.01416651,-0.4511528,-4.473111,0.1667762,0.6205405,1.537595,0.3635697,-0.00156376,0.008786025,0.02406412,-1.163693,0.3099706,-0.0273978,0.745522,1.572806,0.2026918,0.151805,1.360742,0.2980098,273.9503,9.482758,238.6146,True
2,1.355558,0.0625428,0.01066788,0.005292999,-1.554292,-4.616314,-2.262094,0.4682576,1.327347,0.4244003,-1.136024,0.8711151,0.7,36.3,0.009654239,0.04605017,-0.01737403,-0.451295,-4.47138,0.1650305,0.6200861,1.53762,0.3635488,-0.003680862,0.01519064,0.02406805,-1.163445,0.3104852,-0.02739194,0.7450575,1.572784,0.2026153,0.1505163,1.357361,0.2978432,273.8445,0.6505159,247.4445,True
2,1.366669,0.06148491,0.008563124,0.009568777,-1.554476,-4.616132,-2.262747,0.4678599,1.327239,0.4242532,-1.126506,0.8565575,0.7,36,0.01066415,0.04183321,-0.02274631,-0.4516732,-4.470451,0.1640292,0.619579,1.537609,0.3634348,-0.006835222,0.01840254,0.02834812,-1.162977,0.3108693,-0.02734028,0.7445248,1.572824,0.2025201,0.1491985,1.354053,0.2977329,273.8455,351.4286,256.6852,True
2,1.37778,0.05296632,0.009639472,0.01383131,-1.554764,-4.615972,-2.263085,0.4674405,1.327071,0.4240878,-1.117206,0.8368851,0.7,36,0.01061998,0.02906607,-0.02285828,-0.4518873,-4.470116,0.163672,0.618989,1.537658,0.3633306,-0.003657108,0.01945122,0.02512996,-1.162784,0.3110842,-0.02756611,0.7439438,1.572878,0.2023981,0.1478658,1.350831,0.2976583,273.9497,342.8175,265.3693,True
2,1.388891,0.04443925,0.009607312,0.01063933,-1.554843,-4.616092,-2.263281,0.467028,1.326958,0.4239745,-1.107895,0.8379955,0.7,36,0.007413859,0.02053506,-0.02077819,-0.4520695,-4.470188,0.1637607,0.6184663,1.537629,0.3631673,-0.002595974,0.01731879,0.02512404,-1.16252,0.3112498,-0.02766731,0.7434115,1.572888,0.2022462,0.1466733,1.347639,0.2975825,274.1198,335.357,272.9305,True
2,1.400002,0.04229276,0.01705161,0.009531228,-1.555225,-4.616271,-2.263673,0.4665895,1.326854,0.4238088,-1.098421,0.8531435,0.7,36,0.004262675,0.03117705,-0.01851885,-0.4519469,-4.468495,0.162398,0.617895,1.537465,0.3627789,-0.008996346,0.006688707,0.028382,-1.162088,0.3109229,-0.02723562,0.7428968,1.572939,0.2021172,0.1455687,1.344481,0.2974686,274.347,328.8124,279.5466,True
2,1.411114,0.04334115,0.02342904,0.006288812,-1.555576,-4.616704,-2.264151,0.4661554,1.326663,0.4236593,-1.089271,0.8234925,0.6,37.5,0.004353277,0.03855805,-0.009930994,-0.4516396,-4.466993,0.1609905,0.6172993,1.537411,0.3625948,-0.006794166,0.01734271,0.03367756,-1.16154,0.3115579,-0.02748302,0.7423695,1.572967,0.2020054,0.1444999,1.341369,0.2973026,274.6219,322.9339,285.4584,True
2,1.422225,0.04225662,0.03940879,0.007253601,-1.556387,-4.617183,-2.264714,0.4656852,1.3265,0.4234769,-1.080632,0.7770848,0.5,36.1,0.003296673,0.04710676,-0.01198351,-0.4518,-4.464816,0.1590488,0.6166743,1.537507,0.3625982,-0.004535563,0.04717397,0.03788103,-1.160989,0.3133421,-0.02827878,0.7418473,1.572962,0.2018642,0.1434328,1.338331,0.2971088,274.9299,317.4728,290.9156,True
2,1.433336,0.04330511,0.04685749,0.00507281,-1.557014,-4.617741,-2.265205,0.4652049,1.326367,0.4233475,-1.072158,0.7626752,0.5,36.1,-0.001997024,0.04708325,-0.006621047,-0.4516743,-4.463469,0.1581689,0.6159847,1.537351,0.3625722,-0.006674435,0.04823714,0.03683719,-1.160536,0.3137969,-0.02826972,0.7412322,1.572959,0.201772,0.1423656,1.335378,0.2969198,275.2683,312.903,295.4752,True
2,1.444447,0.04755972,0.04898442,0.002926307,-1.557492,-4.618145,-2.265853,0.4647145,1.326321,0.4231689,-1.063873,0.7455769,0.5,36.1,-0.007332047,0.0364189,-0.003477761,-0.4515715,-4.463365,0.1583284,0.6153826,1.537309,0.3624067,-0.005694671,0.0333121,0.03152471,-1.160367,0.3136575,-0.0281813,0.7407039,1.572979,0.2016034,0.1413117,1.332493,0.2967723,275.6197,309.2734,299.0986,True
2,1.455558,0.04864518,0.03619051,0.0008819457,-1.55748,-4.618125,-2.266396,0.4642348,1.32626,0.4230807,-1.055617,0.7432413,0.6,35.7,-0.003111556,0.03431208,-0.00779426,-0.4517898,-4.462613,0.1575553,0.6147731,1.537228,0.362242,-0.002581593,0.01732161,0.0272682,-1.160116,0.3133534,-0.02811393,0.7401384,1.572996,0.2015405,0.1402559,1.32967,0.2966851,276.0009,306.3502,302.0353,True
2,1.466669,0.05078556,0.02870978,-0.003332644,-1.557421,-4.618322,-2.267017,0.4637285,1.32617,0.4229608,-1.047734,0.7092412,0.6,35.7,-8.996576E-05,0.02808961,-0.02810923,-0.4526788,-4.462132,0.1569531,0.614094,1.537245,0.3620908,-0.006899877,0.01412975,0.02091282,-1.160091,0.313398,-0.02790727,0.739567,1.573013,0.2014344,0.1392022,1.326906,0.2966652,276.3989,303.7321,304.6948,True
2,1.47778,0.04654296,0.01908674,-0.008591251,-1.557288,-4.6185,-2.267444,0.4630497,1.325999,0.4228992,-1.039753,0.7185519,0.9,35.9,-0.008572057,0.03449292,-0.02585716,-0.4527928,-4.460502,0.1558141,0.6134529,1.537161,0.3619487,-0.01115263,0.02798878,0.01561472,-1.159864,0.3144001,-0.02809209,0.7388612,1.572948,0.2014065,0.1381823,1.324195,0.296692,276.7941,301.3658,307.1365,True
2,1.488891,0.04442396,0.01161221,-0.01067163,-1.557068,-4.618565,-2.267861,0.462502,1.325935,0.4228029,-1.032179,0.68146,0.9,35.9,-0.009556651,0.0440267,-0.01937249,-0.4526511,-4.458678,0.1543142,0.612837,1.5371,0.3617773,-0.005799767,0.05033639,0.009148777,-1.160042,0.3158862,-0.02887346,0.7382469,1.572948,0.2013466,0.1372291,1.321526,0.2967307,277.1705,299.2079,309.3762,True
2,1.500003,0.04123653,0.005195307,-0.01382175,-1.556842,-4.618662,-2.268191,0.4618847,1.325955,0.4227612,-1.024588,0.6834883,0.9,35.9,-0.01158603,0.0417885,-0.006581482,-0.4520375,-4.458058,0.1538681,0.6122099,1.536929,0.3614862,-0.004688416,0.05672935,0.01339173,-1.159771,0.3167463,-0.02912992,0.7375196,1.572984,0.2012913,0.1362822,1.318897,0.2967577,277.5204,297.3392,311.3042,True
2,1.511114,0.03378084,0.001967557,-0.01699288,-1.556588,-4.61891,-2.268284,0.4612752,1.325832,0.4226289,-1.017357,0.6507077,1.6,37,-0.008446492,0.0247382,-0.006761179,-0.4522154,-4.45863,0.1544066,0.6115174,1.537038,0.3615577,-0.006766561,0.05780898,0.01979525,-1.159362,0.3174349,-0.02926947,0.7368817,1.573018,0.2012451,0.1352787,1.316303,0.2967683,277.8759,295.6739,313.0056,True
2,1.522225,0.02525746,-0.001278528,-0.02229162,-1.556223,-4.619152,-2.268256,0.4606815,1.325792,0.4225502,-1.010255,0.6392691,2,33.9,-0.001104822,0.0141606,-0.0175653,-0.4527736,-4.458702,0.1541909,0.6108654,1.536961,0.3614533,-0.009986836,0.05249159,0.01983328,-1.159056,0.3178782,-0.02910995,0.7362195,1.572978,0.2011919,0.1342934,1.313758,0.2967622,278.2685,294.0047,314.7114,True
2,1.533336,0.02631721,0.001941992,-0.01912379,-1.556217,-4.619409,-2.268561,0.4600466,1.325702,0.4224284,-1.003153,0.6394383,2,33.9,-0.003363892,0.005760973,-0.03040848,-0.4535837,-4.458759,0.1543701,0.6101521,1.536986,0.3614354,-0.004692696,0.0524667,0.01553157,-1.159063,0.3184741,-0.02946894,0.7356105,1.57301,0.2011549,0.1333139,1.311294,0.2967399,278.6631,292.4196,316.3306,True
2,1.544447,0.02950342,0.007260331,-0.02128907,-1.556254,-4.61979,-2.269026,0.459461,1.325664,0.4224355,-0.9962971,0.6170923,2,33.9,-0.01072302,0.01101651,-0.01965025,-0.4534346,-4.458179,0.1542327,0.6093382,1.536983,0.3613076,-0.004757855,0.04926005,0.008079386,-1.159243,0.3189448,-0.02961009,0.7349544,1.572984,0.2010989,0.1323541,1.308917,0.2967044,279.0316,291.0661,317.7188,True
2,1.555558,0.02630716,0.01048051,-0.01704499,-1.556417,-4.61997,-2.269244,0.4586958,1.325655,0.4223723,-0.9900157,0.5647389,2,33.9,-0.01911402,0.01731323,-0.005682331,-0.4529915,-4.457296,0.1539009,0.6086091,1.537003,0.3612995,-0.00694049,0.05351916,-0.001501392,-1.15963,0.3198315,-0.0299033,0.73423,1.572896,0.2010725,0.1314208,1.306647,0.296667,279.3887,289.8652,318.9422,True
2,1.566669,0.0209788,0.0115362,-0.01704731,-1.556412,-4.620226,-2.269297,0.4579976,1.325618,0.4223108,-0.9836817,0.5700709,2.6,41.2,-0.02220831,0.01721039,0.007123892,-0.4524684,-4.457041,0.1540143,0.6077127,1.536869,0.3611705,-0.008019579,0.05671372,-0.004693986,-1.159809,0.3206403,-0.03009319,0.7335442,1.572863,0.2010231,0.1305215,1.304469,0.2966404,279.7224,288.942,319.8747,True
2,1.577781,0.01351803,0.01471915,-0.01706307,-1.556471,-4.620589,-2.269209,0.4572169,1.325611,0.4222009,-0.9769769,0.6039047,2.5,38.1,-0.023255,0.01827213,0.008194964,-0.4525302,-4.456424,0.1536207,0.6069852,1.536779,0.3610456,-0.002815155,0.05348271,-0.01858462,-1.160595,0.3211338,-0.0303089,0.7328624,1.572876,0.2009461,0.1296454,1.302357,0.2966507,280.0421,288.1775,320.6357,True
2,1.588892,0.001790659,0.02112203,-0.01283239,-1.556871,-4.620924,-2.268821,0.4563765,1.325606,0.4221106,-0.9703856,0.5932671,2.5,38.1,-0.01281708,0.008859932,-0.01540886,-0.4535528,-4.456637,0.1535762,0.6061238,1.536695,0.3609831,-0.008192124,0.0524229,-0.02493647,-1.161134,0.3216808,-0.03024312,0.732056,1.572926,0.2009957,0.1286943,1.3003,0.2966818,280.3629,287.526,321.3121,True
2,1.600003,-0.0003443183,0.02644103,-0.01286429,-1.557089,-4.621316,-2.268825,0.4555896,1.32558,0.422008,-0.963913,0.582632,2.5,38.1,-0.01730204,-0.003707329,-0.03892143,-0.4548679,-4.457492,0.154654,0.6052132,1.536597,0.3606844,-0.01242799,0.06202556,-0.02491695,-1.161385,0.3227938,-0.03036536,0.7312367,1.572906,0.2010627,0.1277001,1.298281,0.2967277,280.6808,286.8811,322.0035,True
2,1.611114,-0.008876178,0.02961,-0.01501184,-1.557229,-4.621853,-2.268402,0.4546524,1.325509,0.4218171,-0.9573537,0.5906469,1.9,37.7,-0.02896836,-0.004804805,-0.03244093,-0.4548828,-4.458018,0.1557563,0.604268,1.5366,0.3604171,-0.0123123,0.07375866,-0.01428269,-1.161275,0.3240862,-0.03074806,0.7303371,1.572877,0.2010913,0.1266338,1.296306,0.2967781,281.0115,286.2749,322.6601,True
2,1.622225,-0.01313709,0.03389481,-0.009711474,-1.557587,-4.622123,-2.268157,0.4536327,1.325554,0.4216371,-0.9515219,0.5241207,1.7,38.9,-0.04474236,0.01746363,-0.01507323,-0.4543273,-4.456068,0.1550245,0.6032165,1.536604,0.3602417,-0.01323632,0.09508438,-0.003650938,-1.161,0.3259979,-0.03128229,0.729394,1.572901,0.2010798,0.1255162,1.29439,0.2968301,281.3595,285.7604,323.226,True
2,1.633336,-0.01740217,0.03284907,-0.006502218,-1.557944,-4.622325,-2.267716,0.4526045,1.325543,0.4214339,-0.9449801,0.5896033,1.7,38.9,-0.05309214,0.03119228,0.001093548,-0.4536951,-4.454591,0.154494,0.6021132,1.536628,0.360158,-0.007815067,0.09934581,0.008020701,-1.160602,0.3273209,-0.03183942,0.7285041,1.572855,0.2010696,0.1244062,1.292512,0.2968805,281.6624,285.3203,323.7263,True
2,1.644447,-0.01954106,0.03821155,-0.0001426749,-1.55851,-4.622558,-2.267363,0.4514896,1.325586,0.4212875,-0.9389763,0.5398276,1.7,38.9,-0.05627175,0.03438638,0.002212148,-0.4535576,-4.453592,0.1543603,0.6010568,1.536631,0.3599882,-0.0152199,0.0983144,0.01553439,-1.160198,0.3284819,-0.03187777,0.7275233,1.572866,0.2010536,0.1232149,1.290664,0.2969075,281.9665,284.9156,324.194,True
2,1.655559,-0.02380569,0.04139526,-0.00122446,-1.558929,-4.622971,-2.267023,0.4502282,1.325595,0.4211032,-0.9326965,0.5655272,1.7,38.9,-0.06594498,0.01954378,-0.003164054,-0.4537941,-4.454461,0.1560889,0.5999422,1.536675,0.3597946,-0.02158643,0.09834499,0.01877296,-1.160034,0.3297324,-0.03195341,0.72662,1.572884,0.2010038,0.1219575,1.288855,0.2968926,282.2853,284.5587,324.6162,True
2,1.66667,-0.0238124,0.04458414,-0.002310455,-1.559355,-4.623414,-2.266757,0.44903,1.325656,0.4209342,-0.9266831,0.5409707,1.5,37,-0.06921656,0.003603354,-0.00647606,-0.4540461,-4.455524,0.1579185,0.5986982,1.536692,0.3595915,-0.02594779,0.09727512,0.004954878,-1.160503,0.3308967,-0.03209615,0.725561,1.57296,0.2011454,0.1206686,1.287079,0.2968202,282.6096,284.2184,325.0086,True
2,1.677781,-0.02168531,0.04348195,-0.007638024,-1.559377,-4.623938,-2.266573,0.4477252,1.325776,0.4207454,-0.9206415,0.5438074,1.4,32.4,-0.07883394,-0.003814302,-0.007525599,-0.4541307,-4.456086,0.1595953,0.5973642,1.536754,0.3594661,-0.02708036,0.106851,-0.007834991,-1.161084,0.3326032,-0.03241387,0.7245175,1.572914,0.2012701,0.1193212,1.285343,0.2966948,282.9277,283.8801,325.3658,True
2,1.688892,-0.02594925,0.04022596,-0.016139,-1.559344,-4.624572,-2.266104,0.4462957,1.32597,0.4206359,-0.9146536,0.5388074,1.4,32.4,-0.09583743,0.00794851,-0.007293062,-0.4542043,-4.455106,0.1602613,0.5959318,1.536845,0.3594942,-0.03343068,0.1335095,-0.01209672,-1.161532,0.3353779,-0.0328136,0.7234143,1.572993,0.2015066,0.1178935,1.283633,0.2965395,283.228,283.5312,325.71,True
2,1.700003,-0.02914698,0.03700184,-0.01930683,-1.559399,-4.624942,-2.265599,0.444921,1.32605,0.4205346,-0.9086807,0.5374798,1.4,32.4,-0.1022578,0.01547961,-0.0135675,-0.4544983,-4.454095,0.1607362,0.5945144,1.536885,0.3592827,-0.03965218,0.1708253,-0.004647458,-1.161441,0.3388562,-0.03355423,0.7222375,1.57299,0.2017386,0.1164511,1.281935,0.2963924,283.5276,283.1598,326.0718,True
2,1.711114,-0.03126932,0.02950787,-0.02458481,-1.559135,-4.625352,-2.265161,0.4432724,1.32631,0.4204607,-0.9023525,0.5699908,0.9,20.9,-0.1278749,0.0220298,-0.02184218,-0.4551342,-4.452625,0.1617444,0.5928397,1.537169,0.3593278,-0.04590971,0.2070737,-0.001456044,-1.161412,0.3426452,-0.03434759,0.7210336,1.572923,0.2020903,0.1149493,1.280241,0.2962784,283.8282,282.6982,326.519,True
2,1.722225,-0.03550545,0.01348319,-0.02980036,-1.558497,-4.625416,-2.264636,0.4414843,1.326537,0.4203005,-0.8962485,0.5492225,1,18.6,-0.1607237,0.03903754,-0.005448383,-0.454405,-4.450435,0.1627708,0.5911359,1.537129,0.3592031,-0.04800506,0.2262508,-0.004664414,-1.161687,0.3461041,-0.03510685,0.7197388,1.572934,0.2023683,0.1133645,1.278562,0.2962357,284.1422,282.2207,326.9816,True
2,1.733337,-0.04185857,-0.004635663,-0.02968033,-1.557819,-4.625311,-2.264055,0.4396488,1.326858,0.420109,-0.890299,0.5353593,1,18.6,-0.1714107,0.05193163,-0.0137716,-0.4546447,-4.447988,0.162852,0.5893868,1.537284,0.3589444,-0.04906118,0.235859,-0.0057526,-1.162141,0.3494624,-0.03569994,0.7185365,1.572927,0.2026074,0.1117249,1.276902,0.2962716,284.4587,281.8351,327.3866,True
2,1.744448,-0.04713145,-0.03555191,-0.03160607,-1.556476,-4.624718,-2.263373,0.437615,1.32721,0.4199674,-0.8842052,0.5485908,1,18.6,-0.1832305,0.0499467,-0.02541844,-0.4552684,-4.446536,0.163945,0.587559,1.537355,0.3587067,-0.05645862,0.2603806,-0.007864071,-1.162429,0.3534803,-0.03640248,0.7171546,1.572932,0.2028627,0.1099123,1.275279,0.2963591,284.7749,281.4252,327.8556,True
2,1.755559,-0.05347798,-0.06117839,-0.03888708,-1.555006,-4.624266,-2.262689,0.4354901,1.327682,0.419733,-0.8782583,0.5352231,1,18.6,-0.195124,0.04056269,-0.04351076,-0.4561478,-4.445684,0.1657384,0.5857404,1.537377,0.3584361,-0.05644986,0.2785003,-0.01322634,-1.162999,0.3576966,-0.03737001,0.7157252,1.573025,0.2031243,0.1079418,1.2737,0.2964483,285.0821,281.0067,328.379,True
2,1.76667,-0.0619827,-0.07617647,-0.04943585,-1.553404,-4.624086,-2.261729,0.4333648,1.328084,0.4195373,-0.8723994,0.527447,0.7,18,-0.2229998,0.03336999,-0.06253722,-0.4575348,-4.444719,0.1682724,0.583549,1.537345,0.3580642,-0.05433736,0.2880683,-0.02072051,-1.163703,0.3613625,-0.03840971,0.7142248,1.573077,0.203397,0.1058751,1.272186,0.2964846,285.389,280.5603,328.9407,True
2,1.777781,-0.07795548,-0.09123028,-0.06637545,-1.55139,-4.624209,-2.260275,0.4311088,1.32846,0.419322,-0.8667556,0.5078769,0.7,18.8,-0.2325885,0.04302177,-0.06663585,-0.4581947,-4.44269,0.1692878,0.5816517,1.537313,0.3577769,-0.05968601,0.2966012,-0.02602448,-1.164344,0.3652419,-0.03896764,0.712679,1.57305,0.203655,0.1037114,1.270755,0.2964126,285.6832,279.9993,329.5904,True
2,1.788892,-0.08007663,-0.1062687,-0.08545149,-1.549166,-4.624407,-2.259296,0.4284137,1.329024,0.419184,-0.8609589,0.5220523,0.7,18.8,-0.2708518,0.0997014,-0.07755297,-0.4588999,-4.435528,0.1671632,0.5790916,1.537233,0.3573983,-0.05108776,0.3072699,-0.01868225,-1.164921,0.3697973,-0.04033997,0.7110725,1.573147,0.2039585,0.1014834,1.269429,0.2962182,285.9591,279.3729,330.2535,True
2,1.800003,-0.09068833,-0.1276605,-0.09489163,-1.546633,-4.624064,-2.258147,0.4253638,1.329546,0.4190733,-0.8550223,0.5348269,0.7,18.8,-0.2835007,0.1455734,-0.07917266,-0.4592712,-4.428118,0.1640108,0.5763893,1.537088,0.3570466,-0.03377011,0.3189827,0.01313157,-1.163873,0.3741731,-0.04229073,0.7092439,1.573202,0.2042344,0.09921471,1.268208,0.295945,286.1908,278.718,330.8746,True
2,1.811115,-0.1076974,-0.1479303,-0.09474423,-1.544189,-4.623369,-2.256374,0.422403,1.330012,0.4188716,-0.8501172,0.4404639,1.8,19.1,-0.2973802,0.1606174,-0.08852129,-0.4602219,-4.42255,0.1628062,0.5738949,1.537033,0.3568048,-0.0207683,0.3402793,0.0332423,-1.163016,0.3792036,-0.04453072,0.7074136,1.573264,0.2045245,0.09676216,1.267104,0.2956511,286.4139,277.9788,331.5225,True
2,1.822226,-0.159816,-0.1981242,-0.09969749,-1.540517,-4.621919,-2.252846,0.4189681,1.330746,0.4187536,-0.8448314,0.4762559,1.8,19.1,-0.3178515,0.1438378,-0.1108778,-0.4619429,-4.419577,0.1643642,0.5712798,1.536782,0.3564069,0.006409258,0.3679799,0.09374659,-1.159863,0.3848514,-0.04787538,0.7049619,1.573296,0.2047827,0.09393794,1.266131,0.2954015,286.6151,277.1928,332.1975,True
2,1.833337,-0.2077002,-0.2334332,-0.1111533,-1.536664,-4.620972,-2.249209,0.4160922,1.331179,0.4185333,-0.8391988,0.507726,3.6,18.1,-0.3308296,0.1195096,-0.124836,-0.4635392,-4.417614,0.1667866,0.5687019,1.536405,0.355937,0.02258143,0.3711576,0.1170581,-1.158106,0.3894315,-0.05056118,0.7029991,1.573272,0.2051132,0.09077488,1.265265,0.2952246,286.7732,276.5063,332.8385,True
2,1.844448,-0.5594015,-0.1531779,-0.1230873,-1.536206,-4.623044,-2.23113,0.4129956,1.331577,0.4183159,-0.8326075,0.5952816,3.6,18.1,-0.3385517,0.1006044,-0.1515789,-0.4659099,-4.415174,0.1684865,0.5659352,1.536067,0.3555245,0.03556484,0.3924506,0.1350407,-1.156227,0.3950914,-0.05368347,0.7008075,1.573355,0.2054017,0.08743387,1.264508,0.2950862,286.9324,275.8864,333.5043,True
2,1.855559,-0.5881902,-0.1274786,-0.09553464,-1.53582,-4.622896,-2.223741,0.409406,1.332227,0.4180245,-0.827826,0.4292432,3.6,18.1,-0.3440657,0.0997625,-0.1749794,-0.4683904,-4.411865,0.1695579,0.5631226,1.535775,0.3550231,0.05060571,0.4179231,0.1381325,-1.154381,0.400443,-0.05722174,0.6982069,1.57355,0.2058415,0.08392738,1.263959,0.2949136,287.1252,275.0071,334.4584,True
2,1.86667,-0.4251608,-0.1636014,-0.1252691,-1.531982,-4.62292,-2.22487,0.4054438,1.332822,0.4177237,-0.8096069,1.659824,3.7,15.9,-0.3610542,0.1393042,-0.1840861,-0.4702365,-4.40492,0.1677978,0.560008,1.535343,0.3544919,0.05715957,0.43388,0.1519318,-1.152292,0.4059558,-0.06039037,0.6958698,1.57363,0.2062194,0.08051805,1.263674,0.2947429,287.229,274.2263,335.2385,True
2,1.877781,-0.2961842,-0.2126589,-0.1601891,-1.526814,-4.622556,-2.226532,0.4014743,1.333547,0.4175589,-0.8158482,-0.5861856,3.8,14.3,-0.3703306,0.1657099,-0.1550136,-0.4704905,-4.398651,0.1667,0.5568285,1.534944,0.3538854,0.06583938,0.4413371,0.1699669,-1.150119,0.4117868,-0.06381014,0.6935052,1.573717,0.206526,0.07631273,1.264457,0.29459,287.9884,273.7584,335.6727,True
2,1.888893,-0.2748488,-0.2359244,-0.1483663,-1.523379,-4.621603,-2.223852,0.3975027,1.334405,0.4170754,-0.8229243,-0.6420789,3.8,14.3,-0.370216,0.1816199,-0.147411,-0.4714615,-4.392815,0.1655195,0.5535215,1.53456,0.3532236,0.07037613,0.4701244,0.1943958,-1.147596,0.4188918,-0.0677178,0.6912234,1.573842,0.2067714,0.07176469,1.266678,0.2944478,288.0879,273.3422,336.1926,True
2,1.900004,-0.3142548,-0.2478042,-0.1621034,-1.519541,-4.621484,-2.219105,0.3935427,1.335178,0.4167502,-0.8212107,0.1595277,3.8,14.3,-0.3797495,0.1933483,-0.1451012,-0.4725385,-4.386745,0.1646297,0.5503243,1.534162,0.3526294,0.07689381,0.4775817,0.2081857,-1.145206,0.4251735,-0.07140893,0.6886015,1.573926,0.2070546,0.06751606,1.269568,0.2943566,287.0512,272.9597,336.6342,True
2,1.911115,-0.3611088,-0.2703967,-0.1832264,-1.514786,-4.621498,-2.213389,0.3896316,1.33583,0.4163992,-0.8137438,0.6787077,3.8,14.3,-0.4147653,0.1997206,-0.1298607,-0.4732421,-4.381021,0.1653839,0.5469012,1.533782,0.3522487,0.07378578,0.4808001,0.2177874,-1.142928,0.4313633,-0.07474321,0.6859959,1.573979,0.2073059,0.06365453,1.272199,0.2943383,285.6937,272.9254,336.6406,True
2,1.922226,-0.5006546,-0.2825225,-0.2075315,-1.510026,-4.621952,-2.203058,0.385641,1.336439,0.4162879,-0.8087312,0.4510094,3.4,8.8,-0.4250719,0.2025714,-0.08713925,-0.4723164,-4.376108,0.166076,0.5434992,1.533343,0.3516059,0.06763887,0.4830322,0.2508467,-1.139559,0.4380499,-0.07797975,0.6834443,1.574023,0.2075641,0.05975612,1.274179,0.2942561,284.8764,273.1244,336.4807,True
2,1.933337,-0.5294066,-0.2900355,-0.2085268,-1.505896,-4.621833,-2.196188,0.3813053,1.337294,0.4160302,-0.8057655,0.2668149,3,7.4,-0.4144174,0.1918506,-0.08306757,-0.473003,-4.371985,0.1664886,0.5399925,1.533022,0.3510704,0.06668973,0.4872847,0.2625971,-1.136378,0.4439905,-0.08136436,0.6802154,1.573898,0.2078516,0.05563871,1.275528,0.294073,284.6174,272.5637,337.0789,True
2,1.944448,-0.3704982,-0.4093164,-0.2473112,-1.496488,-4.619749,-2.198633,0.3765553,1.338189,0.4157989,-0.7998916,0.5343955,3,7.4,-0.4057782,0.1649665,-0.05780517,-0.4726179,-4.370317,0.1691352,0.5363148,1.532627,0.3503733,0.0615133,0.4947829,0.2796699,-1.133197,0.450607,-0.08465496,0.6772903,1.573911,0.2081227,0.05131457,1.276454,0.2938366,284.6652,271.2077,338.4037,True
2,1.955559,-0.3640802,-0.4307006,-0.2599525,-1.490262,-4.619166,-2.194764,0.3720163,1.339071,0.4157057,-0.8020642,-0.203412,3,7.4,-0.4117015,0.1804899,-0.004364455,-0.4705907,-4.365364,0.1695049,0.5324396,1.532143,0.349741,0.0530822,0.5012075,0.288269,-1.130021,0.4572154,-0.08785848,0.6742857,1.573971,0.2084463,0.04659319,1.277464,0.293616,285.0517,269.6613,339.8726,True
2,1.966671,-0.3821468,-0.4552417,-0.2608429,-1.48379,-4.618064,-2.189991,0.3673765,1.339864,0.415472,-0.8107142,-0.7892401,2.5,6.6,-0.4414352,0.1965227,0.0002770163,-0.470066,-4.359622,0.1701352,0.5285156,1.531695,0.3488479,0.04158291,0.5257733,0.3074951,-1.126552,0.4649867,-0.09122419,0.6711962,1.573953,0.2087886,0.04162654,1.278914,0.2934108,285.2318,268.1064,341.4637,True
2,1.977782,-0.4002607,-0.4714362,-0.2884173,-1.476757,-4.618028,-2.184707,0.3628179,1.340563,0.4152882,-0.8042331,0.5982715,2.3,7,-0.460362,0.2508248,0.01049615,-0.4689007,-4.349724,0.1671504,0.5243443,1.531124,0.3479884,0.04073966,0.5577549,0.3234499,-1.122969,0.4735486,-0.09543598,0.6680456,1.573887,0.2091899,0.03694192,1.280351,0.2932231,284.6579,266.0411,343.5444,True
2,1.988893,-0.4045211,-0.4779101,-0.3000913,-1.47009,-4.617948,-2.180097,0.3579653,1.341256,0.4152467,-0.8014304,0.2497282,2.3,7,-0.4620626,0.2813347,0.05340431,-0.4660782,-4.34176,0.1651948,0.5201885,1.530504,0.3471105,0.03564686,0.5950792,0.3383526,-1.119499,0.4827075,-0.09971461,0.6646787,1.573859,0.2096105,0.03231943,1.281572,0.2930743,284.253,264.707,344.8157,True
2,2.000004,-0.4108855,-0.4949903,-0.3031677,-1.463239,-4.617277,-2.175479,0.3529529,1.341915,0.4151762,-0.8001734,0.1128582,2.3,7,-0.457227,0.29778,0.119565,-0.4617538,-4.334504,0.163533,0.5159789,1.529791,0.3462317,0.03606188,0.6292278,0.3798483,-1.114796,0.4922929,-0.1043221,0.6612788,1.573745,0.2100205,0.02757278,1.282669,0.2929151,284.0965,263.373,346.1372,True
2,2.011115,-0.4183179,-0.5131587,-0.3104978,-1.455988,-4.616718,-2.170634,0.347988,1.342533,0.4151163,-0.80029,-0.01169444,2.3,7,-0.4507286,0.3072506,0.1302561,-0.4595663,-4.327105,0.1618254,0.5116335,1.529135,0.3455694,0.03957641,0.6399235,0.4170876,-1.10977,0.5012345,-0.1089201,0.6578697,1.573612,0.2103961,0.02266908,1.283775,0.2927872,284.0795,261.6158,347.8513,True
