loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,1.344447,-0.7744193,0.2575697,-0.1535752,-1.522676,-4.651141,-1.754529,0.5173382,1.459209,0.4165325,-1.338791,-0.02233521,0.1,3.9,-0.3331032,-0.2690422,0.4083818,-0.2624247,0.4799458,1.339296,0.7353351,1.582937,0.3355477,-0.1922909,-0.05347137,-0.2914197,-1.399536,0.01203988,0.09683307,0.7954835,1.559463,0.1731339,0.3003243,1.673735,0.2968236,310.1643,82.29732,165.011,True
3,1.355558,-0.7658817,0.2565816,-0.139726,-1.525247,-4.652705,-1.746249,0.5167513,1.461519,0.4160995,-1.338927,-0.01217833,0.1,4.2,-0.3310102,-0.2528677,0.387274,-0.2640668,0.4643426,1.357631,0.7355919,1.583881,0.3353641,-0.1866438,-0.05240564,-0.2573819,-1.401287,0.0116749,0.09878969,0.7956651,1.559369,0.1730077,0.3015707,1.678492,0.2972974,310.726,82.27915,165.1034,True
3,1.366669,-0.7509718,0.2673321,-0.1248758,-1.528423,-4.654191,-1.738278,0.5162165,1.463732,0.4156363,-1.338857,0.00634893,0.1,4.2,-0.3293774,-0.2460237,0.3286077,-0.2662831,0.4559928,1.368997,0.7354412,1.585117,0.3351209,-0.1971124,-0.05443843,-0.2359736,-1.403183,0.01126211,0.1013389,0.7958928,1.559406,0.1727514,0.3028352,1.68305,0.2977283,311.2722,82.23392,165.212,True
3,1.37778,-0.7413575,0.2631519,-0.113151,-1.531086,-4.655549,-1.730276,0.5156489,1.465848,0.4152226,-1.338885,-0.002681518,0.1,4.2,-0.3305205,-0.2586172,0.3169023,-0.2687124,0.4419184,1.386578,0.7354298,1.58606,0.3346293,-0.2351956,-0.04352907,-0.2143223,-1.404792,0.01130086,0.1052239,0.7961571,1.559312,0.1725986,0.3040738,1.68743,0.2980998,311.796,82.19078,165.3375,True
3,1.388891,-0.7274676,0.2451074,-0.1045527,-1.533023,-4.656716,-1.722646,0.5151499,1.467933,0.414814,-1.339075,-0.01739655,0.2,4.6,-0.3358837,-0.2479307,0.3116661,-0.2705159,0.42736,1.40445,0.7354022,1.587098,0.3341548,-0.2586493,-0.034858,-0.2194308,-1.407367,0.01158781,0.1090477,0.7963749,1.559362,0.1723382,0.3052458,1.691694,0.2984353,312.2756,82.14607,165.4377,True
3,1.400002,-0.6869246,0.2068096,-0.1076035,-1.533824,-4.658148,-1.716326,0.5147883,1.469764,0.4143696,-1.338933,0.01296135,0.3,7.6,-0.3411692,-0.2094588,0.3014114,-0.2710161,0.4157847,1.419599,0.7353427,1.588086,0.3336277,-0.2692184,-0.0220124,-0.2193506,-1.409853,0.01197557,0.1123063,0.7966335,1.559233,0.1720939,0.3063599,1.695837,0.2987923,312.7285,82.08564,165.5409,True
3,1.411114,-0.6453387,0.1770153,-0.1149576,-1.53457,-4.659782,-1.710321,0.5144978,1.471732,0.413888,-1.339148,-0.01980703,0.3,7.6,-0.3366636,-0.1520319,0.3072313,-0.2706459,0.4018906,1.436246,0.7354399,1.588956,0.332711,-0.2714,-0.01456032,-0.2278518,-1.412573,0.01228623,0.1154464,0.7969494,1.559063,0.1719916,0.3074374,1.699833,0.2991867,313.1644,82.03329,165.6685,True
3,1.422225,-0.6091033,0.1674849,-0.1160201,-1.53591,-4.661302,-1.704681,0.5141745,1.473592,0.413409,-1.34032,-0.1070925,0.3,7.6,-0.3302229,-0.1200339,0.3010803,-0.2705303,0.390217,1.450919,0.7353992,1.589919,0.3321373,-0.2863042,-0.01021054,-0.2298473,-1.415141,0.01257638,0.1190324,0.7971604,1.558998,0.1718707,0.308542,1.703602,0.2995786,313.5917,82.0088,165.834,True
3,1.433336,-0.5547736,0.1718556,-0.1129082,-1.537873,-4.662688,-1.700196,0.5141214,1.475501,0.4128959,-1.340514,-0.01705348,0.4,9.9,-0.3396329,-0.1031228,0.315136,-0.2710629,0.3758795,1.4685,0.7354181,1.590877,0.3313766,-0.3563817,0.02111255,-0.2260338,-1.417471,0.01393632,0.1250905,0.797568,1.558992,0.1719792,0.3097075,1.706996,0.2998941,314.0397,82.0448,165.9777,True
3,1.444447,-0.5164264,0.1772703,-0.1087234,-1.539865,-4.664029,-1.695736,0.5138334,1.477208,0.4124365,-1.340574,-0.005573644,0.4,9.9,-0.3362082,-0.09377846,0.3418295,-0.2713063,0.3579675,1.48946,0.735254,1.59178,0.33076,-0.3647931,0.03180431,-0.2216858,-1.419408,0.01474672,0.1292184,0.7978655,1.558885,0.1718888,0.3108068,1.710159,0.3000838,314.4424,82.10442,166.0489,True
3,1.455558,-0.4642245,0.1870119,-0.09605451,-1.542222,-4.664936,-1.692407,0.5134329,1.478744,0.4120514,-1.341383,-0.07424334,0.2,14.4,-0.3329049,-0.07576574,0.3472708,-0.2715476,0.3439815,1.506152,0.7351244,1.592442,0.3301153,-0.3452664,0.04979116,-0.1984717,-1.420868,0.01586578,0.1318289,0.7982986,1.558974,0.1720953,0.3117779,1.713185,0.3001766,314.7563,82.12686,166.0783,True
3,1.466669,-0.4258592,0.1892693,-0.08332877,-1.544242,-4.665644,-1.688908,0.5131344,1.480123,0.4117451,-1.34111,0.02526242,0.2,14.4,-0.332963,-0.07997503,0.3386986,-0.2726305,0.3318367,1.521214,0.7349892,1.593134,0.3297191,-0.3301996,0.05391066,-0.191153,-1.422389,0.01614794,0.1341128,0.7988776,1.558961,0.1720257,0.3126236,1.716076,0.3002354,315.0215,82.13122,166.0954,True
3,1.47778,-0.4023836,0.1744498,-0.07262982,-1.545585,-4.666234,-1.68529,0.5127055,1.481595,0.4114041,-1.341767,-0.06063419,0.2,14.4,-0.32364,-0.08610165,0.3066099,-0.2737154,0.3235108,1.532454,0.734884,1.593831,0.3293393,-0.3064845,0.07508804,-0.1754154,-1.423573,0.01792307,0.1363994,0.7991384,1.558925,0.1720793,0.3132991,1.71881,0.3003199,315.3074,82.12908,166.1013,True
3,1.488891,-0.3767461,0.1479637,-0.05228838,-1.546252,-4.666185,-1.68192,0.5121561,1.483106,0.4111285,-1.341238,0.04860616,0.4,26.6,-0.2919879,-0.09971362,0.2700207,-0.2752585,0.3171163,1.540488,0.73483,1.594641,0.3289335,-0.287007,0.09312871,-0.1606749,-1.424091,0.01995653,0.1380279,0.7987556,1.558822,0.172101,0.3137965,1.721272,0.3004878,315.606,82.07928,166.1467,True
3,1.500003,-0.3500376,0.1118444,-0.04148497,-1.546206,-4.666263,-1.678998,0.5117096,1.484415,0.4108157,-1.340647,0.05330951,0.5,35.9,-0.2868742,-0.1144428,0.2485395,-0.2769437,0.3096729,1.55062,0.7346169,1.595353,0.3285453,-0.2805868,0.1079821,-0.1681986,-1.42583,0.021727,0.1405997,0.7987438,1.558838,0.172173,0.3141017,1.723446,0.3007382,315.8246,82.0062,166.2661,True
3,1.511114,-0.3286905,0.08845524,-0.03925943,-1.546368,-4.66667,-1.676005,0.5114307,1.485769,0.4105515,-1.340477,0.01493927,0.5,35.9,-0.2953322,-0.1144901,0.2549753,-0.2782449,0.2990963,1.564176,0.7346202,1.596082,0.328088,-0.2815741,0.1197264,-0.1714076,-1.427571,0.02390373,0.1431353,0.798892,1.558654,0.1720495,0.3141722,1.725498,0.3009987,315.9523,81.94601,166.4402,True
3,1.522225,-0.2870985,0.06081979,-0.04130245,-1.54597,-4.667144,-1.674273,0.5111149,1.486843,0.4101882,-1.340595,-0.01121521,0.5,35.9,-0.2964205,-0.123016,0.2559714,-0.2798828,0.2885245,1.577736,0.734501,1.596641,0.3276775,-0.2666441,0.1249477,-0.173667,-1.429166,0.02562627,0.1453279,0.7989354,1.558603,0.1721635,0.3140773,1.727452,0.3011767,316.0211,81.88181,166.6483,True
3,1.533336,-0.2658146,0.06510205,-0.04455021,-1.546938,-4.667924,-1.671773,0.5109185,1.488007,0.4099617,-1.340241,0.03233178,0.5,35.9,-0.2878354,-0.1049266,0.2550003,-0.2805193,0.2787018,1.589849,0.7345417,1.5971,0.3273358,-0.2539331,0.1227442,-0.1801714,-1.431109,0.02733562,0.1475002,0.7991004,1.558476,0.1721044,0.3139528,1.729205,0.3011936,316.047,81.86057,166.8012,True
3,1.544447,-0.2412826,0.0556236,-0.03174921,-1.547286,-4.667857,-1.669866,0.51077,1.489016,0.4095967,-1.341142,-0.08298629,0.6,55.9,-0.2740701,-0.1005981,0.2432151,-0.2815265,0.2704886,1.600359,0.7344567,1.597599,0.3269942,-0.2305524,0.1236433,-0.18998,-1.433294,0.02895242,0.1487314,0.7993592,1.558241,0.1722279,0.3138821,1.730793,0.3010417,316.0369,81.89764,166.8423,True
3,1.555558,-0.2125521,0.08130872,-0.01807341,-1.549107,-4.667777,-1.668502,0.5104054,1.490377,0.4107149,-1.340159,0.09042002,0.7,52.8,-0.2657312,-0.1089534,0.2228212,-0.2830482,0.2650911,1.608204,0.7345555,1.598198,0.3269734,-0.2050994,0.1245105,-0.204056,-1.435663,0.03042102,0.1499211,0.7994813,1.558107,0.172364,0.3139083,1.732149,0.3007424,316.0844,81.97735,166.7638,True
3,1.566669,-0.2008566,0.1005408,-0.01179183,-1.550963,-4.667892,-1.666689,0.5100359,1.491372,0.4104307,-1.340303,-0.0142696,0.7,52.8,-0.2563456,-0.1333346,0.2065454,-0.2854978,0.2592197,1.616436,0.7344878,1.598634,0.3267455,-0.1902924,0.1201692,-0.2148451,-1.438202,0.03227418,0.1511405,0.7996509,1.55799,0.1722851,0.3139831,1.733465,0.300403,316.0899,82.02234,166.6341,True
3,1.577781,-0.1934125,0.1187063,0.001956921,-1.552647,-4.667408,-1.664859,0.509786,1.49214,0.4100296,-1.340584,-0.02567514,0.7,52.8,-0.2438921,-0.1287081,0.1638739,-0.2866477,0.2579826,1.620077,0.7344303,1.598904,0.3266079,-0.1744713,0.1051207,-0.2224249,-1.440724,0.03302187,0.1524348,0.7998514,1.557968,0.172349,0.3141196,1.734796,0.3001205,316.0889,82.09303,166.3438,True
3,1.588892,-0.1955634,0.1336412,0.008280965,-1.55454,-4.667222,-1.662596,0.509523,1.492909,0.4098773,-1.339386,0.1088833,0.8,64.4,-0.2355188,-0.1306963,0.1446095,-0.2882744,0.2548218,1.625384,0.7345081,1.598962,0.3260517,-0.1415527,0.07086314,-0.2077724,-1.44255,0.03316501,0.1532737,0.7999536,1.557789,0.1721077,0.3141868,1.73631,0.3001964,316.1587,82.1306,165.9712,True
3,1.600003,-0.1944824,0.1304847,0.01575219,-1.555848,-4.666932,-1.6605,0.5092474,1.493664,0.4095757,-1.338047,0.1202665,0.8,64.4,-0.2035484,-0.123334,0.1444339,-0.2894947,0.2493599,1.631926,0.7345281,1.599148,0.3258481,-0.1288293,0.05051465,-0.2014759,-1.444578,0.03299284,0.1542226,0.800144,1.557743,0.1721444,0.3141742,1.737837,0.3005962,316.3372,81.97852,166.1415,True
3,1.611114,-0.1859341,0.1123351,0.008374164,-1.556276,-4.667098,-1.658732,0.5090038,1.494521,0.4092152,-1.335877,0.1958554,0.9,65.3,-0.1983591,-0.1189053,0.1231025,-0.2908609,0.2479607,1.635112,0.7345713,1.599225,0.325418,-0.1342347,0.04312193,-0.2014206,-1.446781,0.03399339,0.1563078,0.8002063,1.55757,0.1718123,0.3141133,1.739162,0.3011581,316.5297,81.7536,166.5869,True
3,1.622225,-0.1677994,0.09211431,0.006328397,-1.556619,-4.667091,-1.657333,0.508888,1.495285,0.4089758,-1.333822,0.1844088,0.9,65.3,-0.1845334,-0.1028856,0.1146225,-0.2915368,0.2447678,1.639887,0.7345244,1.599409,0.325202,-0.137403,0.04100201,-0.1982015,-1.448923,0.03463827,0.1577316,0.8004094,1.55758,0.1717908,0.3139431,1.740301,0.3017537,316.6604,81.5565,167.0111,True
3,1.633336,-0.1869353,0.07507718,0.01388863,-1.556993,-4.666802,-1.654665,0.5087721,1.495916,0.4088252,-1.33148,0.2103986,0.9,65.3,-0.1502741,-0.07110523,0.1221075,-0.2915016,0.2389664,1.645778,0.7346518,1.599433,0.3250949,-0.1179496,0.0494361,-0.1706791,-1.449651,0.0356785,0.1586245,0.8004293,1.557469,0.171423,0.3136143,1.741282,0.3022408,316.7363,81.40243,167.3922,True
3,1.644447,-0.2508667,0.08027115,0.01074105,-1.558099,-4.666888,-1.649678,0.5087112,1.496466,0.4086335,-1.328686,0.251191,1,63.2,-0.1301096,-0.07643256,0.1155138,-0.2926574,0.2354248,1.650094,0.7346034,1.599605,0.3249013,-0.09114842,0.05247793,-0.1538828,-1.450743,0.03649303,0.1586168,0.8005325,1.557442,0.1713438,0.3130941,1.742102,0.3025027,316.7433,81.33178,167.649,True
3,1.655559,-0.3041563,0.0972424,0.01604637,-1.559783,-4.666626,-1.644357,0.5086008,1.497065,0.4084382,-1.323733,0.4478036,1.2,65,-0.1078573,-0.09667064,0.1076889,-0.2946362,0.233374,1.652516,0.7348026,1.599659,0.3246195,-0.06872511,0.05017553,-0.1423415,-1.451607,0.03659183,0.1589945,0.8006268,1.557267,0.1715384,0.3124081,1.742661,0.3025169,316.6785,81.29535,167.7541,True
3,1.66667,-0.2785831,0.08875674,0.01392694,-1.560493,-4.666616,-1.642229,0.5083414,1.49768,0.408217,-1.317103,0.5991067,1.2,65,-0.09611878,-0.1106283,0.1159733,-0.2963821,0.2293703,1.657123,0.7348008,1.600087,0.3247478,-0.07084659,0.05014596,-0.1391207,-1.452932,0.03687679,0.1599455,0.8006586,1.55734,0.1722126,0.311558,1.743024,0.3023158,316.5102,81.25649,167.7555,True
3,1.677781,-0.1997176,0.0654159,0.005437645,-1.560343,-4.666723,-1.64309,0.5081462,1.498341,0.408123,-1.312011,0.4572301,1.2,65,-0.09516963,-0.1190576,0.105231,-0.2980471,0.2272289,1.66028,0.7348204,1.600289,0.3245978,-0.06970818,0.05014196,-0.1316861,-1.454188,0.03754391,0.160533,0.8008575,1.557244,0.1722035,0.3106004,1.743442,0.3019959,316.196,81.22889,167.6907,True
3,1.688892,-0.1752005,0.05263516,-0.001981556,-1.560406,-4.666975,-1.641944,0.5080379,1.498737,0.4079494,-1.310226,0.1558075,1,66.1,-0.1005307,-0.1018839,0.09372007,-0.2986032,0.2248282,1.663832,0.7347475,1.600709,0.324621,-0.06871427,0.04798596,-0.1391424,-1.455764,0.03814539,0.1609516,0.8010147,1.557054,0.1724484,0.3096683,1.744076,0.3016671,315.8751,81.19797,167.639,True
3,1.700003,-0.1773164,0.04839169,0.00230669,-1.560864,-4.666775,-1.63987,0.5078673,1.499243,0.4077802,-1.307818,0.2146266,1,66.1,-0.1037057,-0.08800493,0.09174123,-0.2991806,0.2216417,1.66819,0.7347012,1.600814,0.324487,-0.08259933,0.04806633,-0.1432844,-1.457543,0.03896418,0.1622304,0.8010987,1.556929,0.1725082,0.3088221,1.744685,0.3013707,315.7862,81.21325,167.591,True
3,1.711114,-0.1826625,0.05688656,0.0001423107,-1.561721,-4.666869,-1.637666,0.5077736,1.499767,0.4076328,-1.299652,0.7398357,1,64.5,-0.09725543,-0.09022677,0.1002052,-0.3003193,0.216673,1.673827,0.7347756,1.600974,0.3242574,-0.09010223,0.04596294,-0.1464011,-1.459067,0.03945793,0.1634933,0.8012322,1.556797,0.1724641,0.3079269,1.744879,0.3011134,315.9088,81.23964,167.5317,True
3,1.722225,-0.1773434,0.05688567,-0.001994723,-1.562345,-4.666977,-1.635773,0.5076762,1.500232,0.4074388,-1.291623,0.7227521,1,64.5,-0.09622496,-0.09446672,0.09802347,-0.3015753,0.2138645,1.677623,0.7348008,1.600989,0.3241146,-0.06768813,0.04690631,-0.1434235,-1.460545,0.04043477,0.163263,0.8012706,1.556638,0.1725547,0.3067419,1.744667,0.3008887,315.9173,81.20019,167.5249,True
3,1.733337,-0.1624401,0.06227777,-0.000966033,-1.563666,-4.667037,-1.634436,0.5076583,1.500786,0.4076164,-1.284219,0.6658422,1,64.5,-0.09937435,-0.1073448,0.1064502,-0.3036387,0.2096424,1.682577,0.7350739,1.600796,0.3236923,-0.062473,0.03831366,-0.1487834,-1.462298,0.04045368,0.1639157,0.8013596,1.556607,0.1726322,0.3051272,1.744313,0.300698,315.6687,81.11425,167.5784,True
3,1.744448,-0.1549979,0.07404616,0.006422603,-1.564884,-4.666788,-1.632914,0.5076344,1.501271,0.4074361,-1.277008,0.6484447,1.1,59.7,-0.09823194,-0.1170652,0.1212588,-0.3053788,0.204489,1.688677,0.735322,1.600868,0.3235521,-0.06682362,0.03513072,-0.1562054,-1.464346,0.04103012,0.164822,0.8014845,1.556459,0.1727104,0.3031447,1.743908,0.3005703,315.2191,81.04478,167.6672,True
3,1.755559,-0.1592848,0.08792377,0.008483311,-1.566649,-4.666891,-1.630904,0.507607,1.50185,0.4071658,-1.269717,0.6555478,0.9,54.8,-0.08755912,-0.1278109,0.1285461,-0.3072633,0.1991714,1.69442,0.735449,1.601074,0.3235242,-0.05758922,0.01582483,-0.1807781,-1.467328,0.04049337,0.1654044,0.8016604,1.556458,0.1726499,0.3009278,1.743432,0.30053,314.674,81.00076,167.7384,True
3,1.76667,-0.166762,0.09858227,0.01164954,-1.56816,-4.666561,-1.628735,0.5076489,1.502233,0.4069328,-1.26137,0.7518917,0.9,54.8,-0.07065044,-0.128779,0.1102917,-0.3089954,0.1981896,1.695476,0.7358222,1.600839,0.3233316,-0.04381591,0.01145517,-0.1851678,-1.469587,0.04059163,0.1656207,0.8017882,1.556363,0.172368,0.2985896,1.742882,0.3006521,314.1069,80.91268,167.8358,True
3,1.777781,-0.1678254,0.09966183,0.01484127,-1.56931,-4.666357,-1.626846,0.5076563,1.502701,0.4067454,-1.252385,0.8092787,0.9,54.8,-0.05684347,-0.1255677,0.104889,-0.3102785,0.1954525,1.69841,0.7359728,1.60085,0.3232553,-0.024574,0.009217702,-0.1768181,-1.471176,0.04090416,0.165169,0.8018633,1.55615,0.1724029,0.2961988,1.742288,0.3008893,313.5671,80.73152,168.1269,True
3,1.788892,-0.1699384,0.09332275,0.02447679,-1.57027,-4.665668,-1.624818,0.5076031,1.503079,0.4065428,-1.243514,0.7982647,0.7,53.3,-0.05363025,-0.1277371,0.1059147,-0.3121949,0.1919235,1.702068,0.7362753,1.600688,0.3232019,-0.03213006,0.001775019,-0.1735506,-1.473102,0.04060748,0.1670236,0.8020636,1.555881,0.1719074,0.2938161,1.741718,0.3011821,313.0381,80.52199,168.5054,True
3,1.800003,-0.1709618,0.07523864,0.02989656,-1.570529,-4.665186,-1.622939,0.5075473,1.503551,0.4064317,-1.234959,0.7694227,0.7,53.3,-0.05798082,-0.1361742,0.09840827,-0.314041,0.190242,1.704551,0.736511,1.600782,0.3231115,-0.03108086,-0.004623251,-0.171428,-1.475037,0.04062732,0.1672849,0.8023553,1.555698,0.1718755,0.2915717,1.741104,0.3014623,312.541,80.30599,168.8934,True
3,1.811115,-0.1836937,0.04645144,0.03007276,-1.570125,-4.664644,-1.620498,0.5076133,1.504019,0.406311,-1.225863,0.8190057,0.7,52.8,-0.06339324,-0.145673,0.08877604,-0.316261,0.1888637,1.706562,0.7368073,1.60076,0.323004,-0.03335071,-0.009978333,-0.1745962,-1.477109,0.04026553,0.1687914,0.8024518,1.555787,0.1715775,0.2894759,1.740473,0.3016594,312.1147,80.11859,169.222,True
3,1.822226,-0.2039301,0.04107752,0.02799289,-1.570446,-4.664452,-1.617516,0.507854,1.504454,0.4061508,-1.216859,0.8100576,0.7,52.8,-0.05055023,-0.1254671,0.08993004,-0.3169162,0.1858371,1.709629,0.7369722,1.600965,0.3229027,-0.03224577,-0.003600491,-0.1746289,-1.479223,0.04071494,0.1690404,0.8027576,1.555644,0.1715164,0.2875077,1.739825,0.3017088,311.7503,79.93418,169.4986,True
3,1.833337,-0.2316287,0.04530589,0.03227499,4.712087,-4.66391,-1.613895,0.5080245,1.504837,0.4058106,-1.207067,0.8821796,0.7,52.8,-0.04736491,-0.1201196,0.08568603,-0.3182328,0.1840275,1.711653,0.7373074,1.60089,0.3226156,-0.02901487,-0.001524968,-0.1661318,-1.480678,0.04049722,0.1700117,0.8029722,1.555441,0.1716876,0.2856209,1.739163,0.3015648,311.41,79.81351,169.6692,True
3,1.844448,-0.2028539,0.03786387,0.02801714,4.71209,-4.663664,-1.612737,0.5081447,1.505256,0.4055598,-1.197155,0.892486,0.6,52.2,-0.05486992,-0.1318051,0.08457261,-0.3202451,0.1820267,1.714545,0.7375479,1.60096,0.3224814,-0.02893813,0.002743609,-0.1608084,-1.482194,0.04092693,0.1702721,0.8031679,1.555259,0.1716497,0.2838225,1.738468,0.3012099,311.0199,79.74628,169.7382,True
3,1.855559,-0.1517009,0.02300961,0.02163612,4.712363,-4.66362,-1.612846,0.508278,1.505716,0.4053056,-1.187132,0.9025984,0.7,51.7,-0.05274766,-0.1264473,0.0792821,-0.3217386,0.1801788,1.716553,0.737829,1.60111,0.3224282,-0.03317156,0.001707703,-0.1554446,-1.483801,0.04115956,0.1709954,0.8034272,1.555014,0.1715131,0.2821296,1.737793,0.300705,310.5827,79.68571,169.7461,True
3,1.86667,-0.1410398,0.01878323,0.02484046,4.712233,-4.663236,-1.611445,0.5083984,1.506077,0.4051247,-1.180099,0.6290271,0.7,51.7,-0.06126025,-0.1210777,0.0794064,-0.3227277,0.1780416,1.719733,0.738109,1.601274,0.3222659,-0.03648786,-0.01315082,-0.160719,-1.485756,0.04141495,0.1712061,0.8037294,1.554514,0.1711965,0.2805419,1.737219,0.3000994,310.1607,79.59898,169.768,True
3,1.877781,-0.1421115,0.02304776,0.02588543,4.711817,-4.662935,-1.609827,0.508539,1.506492,0.4048829,-1.171976,0.7309685,0.7,51.7,-0.07401171,-0.1221518,0.08268581,-0.3245168,0.1752371,1.72348,0.7385026,1.601274,0.3220744,-0.01745249,-0.03138639,-0.1640798,-1.487988,0.04073971,0.1708655,0.8040662,1.554332,0.1709962,0.2790322,1.736591,0.2994365,309.8898,79.58721,169.71,True
3,1.888893,-0.1442546,0.02410047,0.02481677,4.711523,-4.66268,-1.607963,0.5086491,1.506772,0.4048316,-1.16087,1.002516,0.7,51.7,-0.06546815,-0.1243304,0.08580263,-0.3260764,0.172334,1.726595,0.7387117,1.601528,0.3222325,-0.004959777,-0.04634983,-0.1876258,-1.491045,0.04101548,0.1701581,0.8042518,1.554298,0.1709414,0.2774557,1.735736,0.2987625,309.702,79.59356,169.5983,True
3,1.900004,-0.1517044,0.01554597,0.02060634,4.711607,-4.662627,-1.605992,0.5087752,1.507242,0.4046457,-1.150864,0.8999144,0.6,44.9,-0.04642718,-0.1349073,0.07276699,-0.3277605,0.1723818,1.726547,0.7390028,1.601467,0.3220835,-0.01777497,-0.04308637,-0.1928436,-1.493497,0.04102107,0.1708263,0.8045321,1.554105,0.1707783,0.2756637,1.734704,0.2981344,309.3808,79.51405,169.5489,True
3,1.911115,-0.15381,0.001699697,0.02281707,4.712088,-4.662156,-1.604173,0.5088958,1.507595,0.4044983,-1.14114,0.8753039,0.5,40.6,-0.04204342,-0.1307903,0.08450618,-0.3296455,0.1683379,1.730403,0.7393335,1.601364,0.3216994,-0.03570491,-0.0354625,-0.1788383,-1.494939,0.04169258,0.1716687,0.8045751,1.554331,0.1708517,0.273643,1.733575,0.297603,308.9042,79.41909,169.5532,True
3,1.922226,-0.1633841,-0.004702674,0.02392601,4.712327,-4.661863,-1.602055,0.5089155,1.508094,0.4043024,-1.131661,0.8530627,0.5,40.6,-0.05158343,-0.1201302,0.08787083,-0.330641,0.16537,1.734265,0.7395502,1.601497,0.3215113,-0.05659585,-0.02463853,-0.1413781,-1.495335,0.04177874,0.1729712,0.8047286,1.554086,0.1707785,0.2714705,1.732371,0.2972164,308.3278,79.3362,169.6013,True
3,1.933337,-0.160171,-0.01429777,0.02289575,-1.570272,-4.661748,-1.600415,0.5089816,1.508705,0.403991,-1.122524,0.822051,0.5,40.6,-0.04839144,-0.1051707,0.07947926,-0.3317383,0.1632472,1.736456,0.7398886,1.601442,0.3211727,-0.05635378,-0.00434811,-0.1318327,-1.496594,0.04315679,0.1729766,0.8049884,1.553954,0.1709669,0.2692249,1.731181,0.2969518,307.7097,79.25448,169.7404,True
3,1.944448,-0.1654897,-0.01643708,0.0250383,-1.569907,-4.661449,-1.598454,0.5090548,1.509322,0.4038062,-1.113013,0.8565399,0.5,39.7,-0.0441303,-0.1062586,0.08155945,-0.3329559,0.1612784,1.738812,0.7402073,1.601536,0.3209937,-0.05321719,-0.007568585,-0.1361195,-1.498252,0.04324947,0.17344,0.8051815,1.55382,0.1708732,0.2670223,1.729995,0.2967479,307.13,79.14462,169.9535,True
3,1.955559,-0.1633631,-0.01644969,0.02183981,-1.569736,-4.661316,-1.596735,0.5091637,1.509931,0.4035425,-1.104381,0.7759485,0.5,39.7,-0.04626304,-0.1329719,0.08878246,-0.3357884,0.1589719,1.741311,0.7406281,1.601515,0.3209226,-0.05018935,-0.03099636,-0.1414556,-1.500251,0.04287263,0.1735641,0.8054558,1.553733,0.170984,0.2648633,1.728951,0.2965359,306.5782,79.01028,170.2065,True
3,1.966671,-0.1644238,-0.0185855,0.02291322,-1.569348,-4.661035,-1.594886,0.5093025,1.510581,0.403358,-1.09518,0.8289097,0.6,43.2,-0.04421693,-0.1499797,0.08221679,-0.3383578,0.1582287,1.742234,0.740978,1.601603,0.3208332,-0.05024743,-0.04268776,-0.1435812,-1.502098,0.04272483,0.1736647,0.8056518,1.553701,0.1709924,0.2628157,1.728047,0.2962572,306.0755,78.91535,170.4082,True
3,1.977782,-0.1697627,-0.01542658,0.01757712,-1.569291,-4.661026,-1.592833,0.5094229,1.511168,0.4031296,-1.086579,0.7735083,0.6,43.2,-0.05581158,-0.1351338,0.09416096,-0.3394721,0.1545041,1.74687,0.7411282,1.60167,0.3206484,-0.03553657,-0.05345252,-0.1586225,-1.50453,0.04215558,0.1736061,0.8057547,1.55347,0.1708863,0.2609344,1.727268,0.2959045,305.6094,78.8269,170.5379,True
3,1.988893,-0.217727,0.001516275,0.01754544,-1.569646,-4.660862,-1.589022,0.5095462,1.511683,0.402935,-1.077781,0.792206,0.6,43.2,-0.0673945,-0.116023,0.1029452,-0.3406103,0.1508521,1.751193,0.7414198,1.601656,0.3203754,-0.03023525,-0.04814981,-0.1672101,-1.506807,0.04244626,0.1734464,0.8059834,1.553373,0.1708529,0.2592485,1.726579,0.2954876,305.2044,78.7529,170.6131,True
3,2.000004,-0.2454502,0.01530932,0.01644018,-1.570259,-4.66077,-1.585443,0.5096474,1.512261,0.4027126,-1.068973,0.7928927,0.6,51.8,-0.06641038,-0.1191294,0.09438285,-0.3419893,0.1495513,1.753187,0.7415938,1.601789,0.3201816,-0.03552933,-0.03321549,-0.1735705,-1.508849,0.04287037,0.1740179,0.8061727,1.553209,0.1707952,0.2577435,1.72596,0.2950235,304.854,78.70308,170.6342,True
3,2.011115,-0.2475775,0.01851464,0.02175439,-1.570411,-4.660291,-1.582684,0.5096984,1.512903,0.4025044,-1.058757,0.9217442,0.6,54.3,-0.05563591,-0.1182388,0.1081615,-0.3437992,0.1453575,1.757164,0.7419156,1.601857,0.3199053,-0.05240573,-0.0192297,-0.1681144,-1.510589,0.04370394,0.1746213,0.8063896,1.552972,0.1705642,0.2563691,1.7254,0.2945515,304.5573,78.66376,170.6176,True
