loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,1.344447,-0.3107492,-0.2218136,-0.1789929,-1.504252,-4.543841,-2.206023,0.4245363,1.3557,0.4124353,-0.7504942,0.678074,0.1,29,-0.1906242,-0.1322864,-0.05684824,-0.3634768,-4.347826,0.1037043,0.5932567,1.551981,0.3492048,0.01980449,0.2621384,-0.09778252,-1.137703,0.3549241,0.01157596,0.7233455,1.575063,0.1995933,0.10602,1.270158,0.2644593,289.5961,264.7498,340.4719,True
2,1.355558,-0.354406,-0.2326801,-0.1895343,-1.500415,-4.544174,-2.20061,0.4220041,1.35666,0.4126062,-0.7428845,0.6851906,0.1,29,-0.2267835,-0.1397538,-0.04916219,-0.3639519,-4.35266,0.1117763,0.5915593,1.551713,0.3488421,0.0336779,0.2791265,-0.1053836,-1.139066,0.3593779,0.008839831,0.7218397,1.575001,0.1998436,0.1035438,1.269842,0.265002,289.7531,264.1659,341.0759,True
2,1.366669,-0.3831327,-0.2477766,-0.2032603,-1.496155,-4.544477,-2.195329,0.4193842,1.357828,0.4128182,-0.7345366,0.7527668,4,25.5,-0.2555403,-0.1418497,-0.04788005,-0.3646283,-4.35707,0.1197767,0.5898428,1.551597,0.3486035,0.04236906,0.3035938,-0.1001686,-1.139926,0.3639103,0.006108493,0.7202132,1.575098,0.200247,0.1010186,1.269775,0.265655,289.8536,263.7549,341.5331,True
2,1.37778,-0.416086,-0.2778853,-0.2307459,-1.490617,-4.544927,-2.189628,0.4164509,1.359078,0.412323,-0.7269871,0.6793791,3.8,25.2,-0.2938431,-0.1269189,-0.04422579,-0.3652366,-4.359948,0.1270703,0.5875652,1.551796,0.3485866,0.04145993,0.3174639,-0.0884885,-1.140774,0.3681737,0.004067712,0.718623,1.575278,0.2007747,0.09817363,1.269937,0.2663554,289.9522,263.2844,342.0831,True
2,1.388891,-0.4426054,-0.3164721,-0.253921,-1.484616,-4.545005,-2.183829,0.4133006,1.360478,0.4125407,-0.7203435,0.5973756,3.8,25.2,-0.3118448,-0.1046105,-0.03641332,-0.3654869,-4.361692,0.1326537,0.5853852,1.551698,0.3483899,0.04917649,0.3419549,-0.07261013,-1.140954,0.3731756,0.001079379,0.7169689,1.575308,0.2012219,0.09509704,1.270326,0.2670873,290.0161,262.6923,342.7917,True
2,1.400002,-0.4733891,-0.3550686,-0.2770989,-1.478057,-4.545191,-2.177481,0.4100199,1.362005,0.4127257,-0.713374,0.6278651,3.8,25.2,-0.3247794,-0.09694913,-0.0543459,-0.3668483,-4.363191,0.1382543,0.583356,1.551585,0.3483317,0.05678096,0.3579501,-0.06524245,-1.141469,0.3787713,-0.002145709,0.7152848,1.575129,0.2014,0.09181488,1.270937,0.2678056,290.0432,262.0498,343.6275,True
2,1.411114,-0.507365,-0.3936577,-0.299212,-1.471141,-4.545384,-2.170764,0.4065964,1.363595,0.4129715,-0.7067395,0.5970302,3.8,25.2,-0.338752,-0.1074727,-0.06818203,-0.3683546,-4.367753,0.1466936,0.5809656,1.551505,0.3481696,0.06871715,0.3770831,-0.05152904,-1.141618,0.3839873,-0.005597166,0.7136273,1.575067,0.2018054,0.08823684,1.271731,0.2683926,290.0443,261.1944,344.6906,True
2,1.422225,-0.5402161,-0.4492985,-0.3201566,-1.463131,-4.545041,-2.163723,0.4031147,1.365138,0.4131322,-0.6999544,0.6113046,3.7,17,-0.3419889,-0.135171,-0.06628514,-0.3692808,-4.37391,0.1564796,0.5789024,1.551265,0.3479598,0.07743455,0.3845561,-0.03245007,-1.141538,0.3892651,-0.008849151,0.7119039,1.575013,0.2020457,0.08449398,1.272707,0.268925,290.0438,260.0937,345.8123,True
2,1.433336,-0.5561398,-0.4728798,-0.3338468,-1.455995,-4.545053,-2.157056,0.3998577,1.366701,0.413331,-0.6935266,0.5786394,3.7,17,-0.3463628,-0.1510439,-0.07705483,-0.3708212,-4.379529,0.165574,0.5770143,1.550871,0.3477578,0.08280537,0.3845316,-0.02822523,-1.141653,0.3937324,-0.01191711,0.7101636,1.575038,0.2023957,0.0806028,1.273882,0.2694772,290.0547,258.9096,346.9453,True
2,1.444447,-0.5794828,-0.5028574,-0.3442943,-1.448283,-4.544835,-2.149952,0.3962159,1.368192,0.4135597,-0.6873113,0.5596228,3.7,17,-0.3549402,-0.1722979,-0.07931644,-0.3721975,-4.385386,0.1752299,0.5745114,1.5504,0.3475382,0.09565595,0.3812919,-0.01768016,-1.141627,0.398152,-0.01525858,0.708253,1.575132,0.2031581,0.0765804,1.275266,0.2701075,290.0315,257.6643,348.1732,True
2,1.455558,-0.5922085,-0.5221179,-0.3505601,-1.44073,-4.544721,-2.143003,0.3927751,1.369797,0.4138303,-0.6820323,0.4742453,3.7,17,-0.3837265,-0.1839602,-0.08026416,-0.3736053,-4.391196,0.1857827,0.5718505,1.550091,0.3472433,0.1085193,0.3791443,-0.007143319,-1.141646,0.4031187,-0.01887143,0.7065051,1.575261,0.2032683,0.07253626,1.276848,0.2708189,289.9553,256.3669,349.5367,True
2,1.466669,-0.6208223,-0.5734973,-0.373668,-1.431194,-4.544493,-2.135108,0.3887639,1.371479,0.4141216,-0.6761937,0.526377,2.7,9.5,-0.4209221,-0.1807925,-0.07034667,-0.3744836,-4.395816,0.1958784,0.5693193,1.549487,0.3468852,0.1064944,0.3770498,0.006726876,-1.141162,0.4076503,-0.0218792,0.7045758,1.575268,0.2036204,0.06856927,1.278591,0.2716046,289.8192,255.1776,350.8307,True
2,1.47778,-0.6388052,-0.6152064,-0.3904507,-1.421722,-4.544252,-2.127496,0.3848603,1.373074,0.4144168,-0.6710969,0.4581686,2.3,8.8,-0.4410232,-0.1745216,-0.05308446,-0.3749603,-4.400124,0.205534,0.5667022,1.548975,0.3466668,0.1058874,0.3984416,0.04610798,-1.139452,0.4135378,-0.02575224,0.7026712,1.575183,0.2040567,0.0645148,1.280431,0.2724034,289.6775,253.9596,352.1508,True
2,1.488891,-0.6631241,-0.6761609,-0.415642,-1.410751,-4.543892,-2.11934,0.3807086,1.374786,0.4147792,-0.6651506,0.5366059,2.3,8.8,-0.4535627,-0.1534337,-0.02721824,-0.3746514,-4.402708,0.2134689,0.563857,1.548237,0.3462992,0.1158996,0.4463608,0.06938671,-1.137902,0.4206366,-0.03028733,0.7004881,1.575116,0.2045183,0.06037848,1.282339,0.2732014,289.5533,252.5877,353.5999,True
2,1.500003,-0.6810867,-0.7286284,-0.4504845,-1.399134,-4.544069,-2.111255,0.3764861,1.376331,0.415133,-0.6605108,0.4165214,2.3,8.8,-0.4607261,-0.1281403,0.005044065,-0.3736372,-4.40426,0.220192,0.5606706,1.547533,0.3459733,0.1344238,0.4889692,0.09151994,-1.136554,0.4289652,-0.03605867,0.6982392,1.57513,0.204951,0.05590269,1.284298,0.2739694,289.4836,250.8652,355.3532,True
2,1.511114,-0.6980929,-0.7512249,-0.4791012,-1.388174,-4.544879,-2.102751,0.3723391,1.377791,0.4154286,-0.6554524,0.4561754,2.3,8.8,-0.4798975,-0.1163512,0.002117038,-0.3739472,-4.406353,0.2280023,0.5576155,1.546867,0.3456359,0.1444921,0.5347725,0.1222373,-1.134517,0.4370306,-0.04134691,0.6957634,1.57518,0.2055125,0.05123415,1.286324,0.2747584,289.4107,249.0104,357.229,True
2,1.522225,-0.7002981,-0.7353292,-0.4919713,-1.378515,-4.546101,-2.094659,0.3680668,1.379183,0.4156492,-0.6516302,0.3433808,1.2,8,-0.4744778,-0.09512842,0.007604524,-0.3737736,-4.408157,0.2346652,0.5544384,1.545995,0.3450711,0.1565547,0.5656757,0.145496,-1.13278,0.4454399,-0.04699441,0.6933429,1.575068,0.2062058,0.04636369,1.28844,0.2755912,289.3661,246.9474,359.308,True
2,1.533336,-0.6961213,-0.7129342,-0.4899721,-1.369533,-4.547205,-2.086727,0.3639633,1.380484,0.4158354,-0.648002,0.3270497,1.2,8,-0.4455867,-0.08144984,0.02027401,-0.3732958,-4.409874,0.2402201,0.5512342,1.545156,0.3447638,0.1610056,0.5805939,0.1592804,-1.130875,0.4533125,-0.05230448,0.6908437,1.575007,0.2068076,0.04136824,1.290668,0.2765269,289.3011,244.7915,1.491639,True
2,1.544447,-0.6834961,-0.6648855,-0.4785469,-1.361954,-4.548748,-2.079152,0.3596597,1.381637,0.4160285,-0.6456019,0.2151092,1.2,8,-0.4072231,-0.07510558,0.0210815,-0.3731957,-4.411042,0.2445831,0.5478251,1.544454,0.3446434,0.1719079,0.5997725,0.1772559,-1.128817,0.4619848,-0.05832589,0.6881384,1.575017,0.2074652,0.03631151,1.293058,0.2775971,289.234,242.9045,3.468533,True
2,1.555558,-0.6805512,-0.5923655,-0.4651219,-1.355759,-4.550938,-2.071105,0.3553853,1.382597,0.4161031,-0.6433233,0.2052169,1.2,8,-0.3930476,-0.08600944,-0.06649862,-0.3769987,-4.412106,0.2495691,0.5442166,1.543236,0.3443413,0.1806645,0.6050684,0.2006246,-1.125954,0.4692976,-0.06392545,0.6848906,1.57496,0.2081902,0.03122851,1.295634,0.2787684,289.1166,241.3202,5.243483,True
2,1.566669,-0.6785783,-0.54756,-0.455791,-1.349301,-4.553014,-2.063046,0.3512286,1.383635,0.4161351,-0.6416184,0.1528604,0.6,8.7,-0.4080886,-0.06129095,-0.08638886,-0.3785374,-4.410679,0.2533276,0.5408403,1.54231,0.344065,0.1956,0.5986147,0.2069034,-1.123857,0.4766289,-0.06982222,0.6821394,1.574947,0.2088225,0.02621583,1.298373,0.2799594,288.9359,239.8738,6.953688,True
2,1.577781,-0.6809026,-0.4878377,-0.4422884,-1.344002,-4.555508,-2.054816,0.3468222,1.384156,0.4160476,-0.6394463,0.1962547,0.5,8.7,-0.4176446,-0.07624799,-0.07899614,-0.379378,-4.413367,0.2608928,0.5371288,1.541341,0.3437967,0.2191975,0.5963581,0.2259265,-1.120889,0.4835342,-0.07619117,0.6791449,1.575018,0.209553,0.02116737,1.301214,0.2810728,288.6743,238.5493,8.540919,True
2,1.588892,-0.6778017,-0.4654896,-0.4488125,-1.337477,-4.55816,-2.046643,0.3424252,1.384639,0.416012,-0.6377568,0.1519325,0.5,8.7,-0.4251656,-0.06996295,-0.1014489,-0.3806286,-4.415464,0.2676754,0.5334102,1.540193,0.3434474,0.2385864,0.609058,0.2427928,-1.118151,0.4916072,-0.08305521,0.6762754,1.574921,0.2102165,0.01609321,1.30411,0.2820517,288.3918,237.3579,9.980639,True
2,1.600003,-0.6809933,-0.4655076,-0.4488156,-1.330476,-4.560317,-2.038515,0.3379862,1.385207,0.4158785,-0.6362995,0.1311827,0.5,8.7,-0.4202922,-0.0457463,-0.1468756,-0.3843218,-4.409993,0.2672756,0.529442,1.539035,0.3431265,0.2428279,0.6186125,0.2363504,-1.116377,0.4997428,-0.08932109,0.6732981,1.57487,0.2109489,0.01103124,1.307026,0.2828546,288.1071,236.0104,11.5447,True
2,1.611114,-0.6863645,-0.4570671,-0.4595034,-1.323729,-4.563006,-2.030054,0.3333734,1.38547,0.4158132,-0.6352177,0.09720018,0.5,8.7,-0.4055986,-0.01668623,-0.1797569,-0.3872337,-4.405497,0.2670322,0.5252699,1.537675,0.3426499,0.2483881,0.6441704,0.2500898,-1.114102,0.5087522,-0.09609724,0.6703368,1.574807,0.2116196,0.005860479,1.309878,0.2834493,287.7603,234.5053,13.2105,True
2,1.622225,-0.6704124,-0.4528099,-0.4702095,-1.316827,-4.566006,-2.022358,0.3286942,1.385704,0.4157951,-0.6341567,0.09556261,2,9.7,-0.4231237,0.08086514,-0.1275401,-0.3856976,-4.395016,0.2626455,0.5210378,1.536184,0.34232,0.2508328,0.6804058,0.2670519,-1.111394,0.5188293,-0.1033948,0.667002,1.57464,0.2123826,0.0006604893,1.312593,0.2838902,287.4597,232.6958,15.10724,True
2,1.633336,-0.6587145,-0.4441802,-0.4585554,-1.310524,-4.568296,-2.014743,0.3242063,1.385934,0.4156744,-0.6330904,0.09619282,3.3,9.8,-0.4166051,0.1404918,-0.1238241,-0.385973,-4.385027,0.257864,0.5167119,1.534764,0.3419435,0.2532199,0.6974512,0.2872802,-1.108176,0.5281847,-0.1105156,0.6635375,1.574486,0.2130949,-0.00455605,1.315145,0.2842115,287.2474,230.7403,17.10974,True
2,1.644447,-0.635381,-0.4110062,-0.447067,-1.305415,-4.571145,-2.007751,0.319447,1.385931,0.4155574,-0.6331719,-0.008649962,3.3,9.8,-0.3816183,0.1566364,-0.1473981,-0.3877738,-4.37758,0.2540176,0.5124965,1.533231,0.3415215,0.2524228,0.7156047,0.3085609,-1.105027,0.5382317,-0.1177972,0.6600641,1.574286,0.2138937,-0.009869089,1.317528,0.2844819,287.0816,228.7893,19.0541,True
2,1.655559,-0.6088603,-0.3767428,-0.4334561,-1.300666,-4.574039,-2.000971,0.314771,1.385754,0.4153836,-0.6324959,0.06153417,3.3,9.8,-0.326437,0.1920477,-0.1816114,-0.3901062,-4.366511,0.2453922,0.5081298,1.53156,0.3411181,0.237168,0.7785947,0.3554603,-1.100777,0.5506737,-0.1256746,0.6561366,1.573957,0.2147262,-0.01518687,1.319735,0.2848139,286.9426,226.9024,20.93796,True
2,1.66667,-0.5844681,-0.3414166,-0.4177005,-1.296489,-4.576722,-1.994479,0.3098802,1.385367,0.4152191,-0.63261,-0.01143381,15.4,11.1,-0.3021517,0.1922665,-0.2084486,-0.3927811,-4.35885,0.2408049,0.5036147,1.529725,0.3407445,0.2367991,0.8021517,0.4246649,-1.095117,0.5623365,-0.1336004,0.6523947,1.573748,0.2155151,-0.02042419,1.321775,0.2852185,286.83,225.3162,22.61182,True
2,1.677781,-0.5643152,-0.3114114,-0.3997957,-1.292505,-4.579427,-1.988025,0.3049707,1.384675,0.4150529,-0.6323112,0.02713814,17,11.3,-0.2940839,0.1831764,-0.261866,-0.3968222,-4.351624,0.2372525,0.4988603,1.527744,0.340312,0.277746,0.7786272,0.4903992,-1.088833,0.572203,-0.1428613,0.648535,1.573501,0.2163315,-0.02570803,1.323634,0.2856706,286.6768,223.8906,24.17302,True
2,1.688892,-0.5548354,-0.2761309,-0.3840305,-1.289197,-4.582206,-1.981464,0.300182,1.383805,0.4147243,-0.6319836,0.02932589,17,11.3,-0.2931637,0.1950899,-0.2820116,-0.3998917,-4.342868,0.2324093,0.4942242,1.52564,0.3398988,0.2950091,0.7594159,0.5275811,-1.083142,0.5816966,-0.1511083,0.6445472,1.573034,0.2169921,-0.03102763,1.325272,0.2861563,286.5052,222.5189,25.70807,True
2,1.700003,-0.5528378,-0.2397518,-0.3715027,-1.286647,-4.586067,-1.974287,0.2952754,1.383141,0.4144764,-0.6315127,0.04245463,17,11.3,-0.2826087,0.2143974,-0.2968284,-0.4027776,-4.332953,0.2261501,0.4895741,1.523595,0.3394225,0.2854348,0.7466731,0.5340617,-1.078507,0.5912272,-0.158465,0.6407471,1.572528,0.2175913,-0.03645533,1.326645,0.2866362,286.3246,221.1516,27.24505,True
2,1.711114,-0.5509691,-0.1575511,-0.3421354,-1.286446,-4.589199,-1.967351,0.2905121,1.38175,0.4140732,-0.630953,0.05051725,17,11.3,-0.2602505,0.2794827,-0.3113098,-0.4055344,-4.317623,0.2141176,0.4847655,1.521441,0.3389208,0.2778232,0.7434608,0.5170884,-1.074815,0.6009462,-0.1658217,0.6366919,1.571888,0.2182863,-0.04192701,1.327712,0.2870887,286.1553,219.869,28.71395,True
2,1.722225,-0.5331163,-0.07093079,-0.2979145,-1.287553,-4.59204,-1.961213,0.2856494,1.380308,0.4134891,-0.6302254,0.06587346,23.4,12.8,-0.2161415,0.3792447,-0.2787685,-0.4059158,-4.29787,0.1969394,0.4798985,1.519381,0.3384161,0.2853069,0.7647045,0.509537,-1.071015,0.6121206,-0.1744778,0.6324956,1.571188,0.2190027,-0.04738829,1.328504,0.2874804,286.0634,218.9533,29.80591,True
2,1.733337,-0.5119942,-0.009973351,-0.2695217,-1.288424,-4.594779,-1.95548,0.2809622,1.379003,0.4129419,-0.6299015,0.02886586,23.8,12.9,-0.1809558,0.4079969,-0.2819847,-0.4083047,-4.282786,0.1839677,0.4751533,1.517113,0.3379195,0.2843504,0.780683,0.5127193,-1.066863,0.623499,-0.1830905,0.6283326,1.570548,0.2198267,-0.05288651,1.329168,0.2878312,286.0233,218.4114,30.48226,True
2,1.744448,-0.4717819,0.076629,-0.2381056,-1.291184,-4.597791,-1.950836,0.276305,1.377172,0.4122293,-0.6303276,-0.03929524,23.8,12.9,-0.1767438,0.4101811,-0.288391,-0.4108096,-4.269946,0.1739808,0.470513,1.514821,0.3373861,0.2865816,0.7892168,0.5233499,-1.062398,0.6348996,-0.1916538,0.624054,1.56977,0.2206962,-0.05831535,1.329762,0.2880926,285.829,218.1864,30.92724,True
2,1.755559,-0.4432629,0.1579392,-0.1938525,-1.294801,-4.600088,-1.94608,0.2718073,1.375152,0.4115834,-0.6304741,-0.01322709,23.8,12.9,-0.2046384,0.4115298,-0.3115878,-0.414259,-4.256681,0.1652915,0.465786,1.512387,0.3370082,0.298419,0.7753436,0.5467217,-1.057256,0.6453601,-0.2004157,0.6197435,1.568966,0.221431,-0.06364396,1.330304,0.2881508,285.5489,218.0697,31.30691,True
2,1.76667,-0.4285526,0.2220154,-0.1750534,-1.29853,-4.603052,-1.941104,0.2672528,1.373205,0.4108763,-0.6313124,-0.07680821,23.8,12.9,-0.2157739,0.4014395,-0.3680631,-0.4194447,-4.244161,0.1565177,0.4610337,1.509818,0.3365517,0.3283751,0.7613759,0.5699329,-1.052097,0.6556448,-0.2100691,0.6154768,1.568049,0.2221749,-0.06876754,1.330778,0.2879689,285.2591,217.7389,31.83365,True
2,1.777781,-0.4075622,0.3191697,-0.1511259,-1.304394,-4.606423,-1.936537,0.2628424,1.370586,0.4099319,-0.6307239,0.05419272,24.3,13.4,-0.2026317,0.3723407,-0.4462249,-0.4263188,-4.233785,0.1490174,0.4563981,1.507175,0.3361807,0.3411725,0.741118,0.580497,-1.047305,0.6659973,-0.2194903,0.6112052,1.566822,0.2228129,-0.07366953,1.331084,0.2875693,284.8274,217.217,32.45622,True
2,1.788892,-0.4055415,0.3544015,-0.1385411,-1.308544,-4.609305,-1.931415,0.2582304,1.368464,0.4091442,-0.6302589,0.04176784,24.3,13.4,-0.2068382,0.3904258,-0.4428238,-0.4302369,-4.220367,0.139225,0.4517161,1.504429,0.3357601,0.3335088,0.7336417,0.5592823,-1.043703,0.6760213,-0.2279053,0.6068476,1.565806,0.2235088,-0.07838667,1.331137,0.2869732,284.373,216.8642,32.83239,True
2,1.800003,-0.3971296,0.3896567,-0.1249052,-1.313261,-4.612173,-1.926497,0.2537765,1.365901,0.408169,-0.6304139,-0.01472572,24.3,13.4,-0.2122902,0.3681738,-0.4525741,-0.4348974,-4.210081,0.1325655,0.4469811,1.501687,0.3351519,0.3374678,0.729254,0.531617,-1.040346,0.6857268,-0.2364954,0.6024053,1.564694,0.224828,-0.08309135,1.330946,0.2862293,283.9709,216.6747,32.99501,True
2,1.811115,-0.3907889,0.4067588,-0.1186157,-1.31762,-4.615054,-1.921644,0.249299,1.363394,0.4072733,-0.6294743,0.08587097,24.3,13.4,-0.2391391,0.3524812,-0.477008,-0.4406999,-4.200305,0.1271606,0.4421716,1.498638,0.3345909,0.3681617,0.7258589,0.5089928,-1.037373,0.6961185,-0.2469904,0.59768,1.563305,0.2256742,-0.08782391,1.330489,0.285419,283.548,216.7186,32.91174,True
2,1.822226,-0.3610719,0.4399193,-0.1135195,-1.322827,-4.618319,-1.917775,0.2450123,1.360433,0.4060974,-0.6293423,0.01113793,21.8,12.3,-0.2400393,0.3843077,-0.4639225,-0.4448576,-4.186551,0.1174254,0.437448,1.495672,0.3341079,0.3818905,0.7278277,0.4897234,-1.034572,0.7062284,-0.2570116,0.5930135,1.56233,0.2262249,-0.09268184,1.329848,0.2845945,283.2706,216.9032,32.69011,True
2,1.833337,-0.3420114,0.4741492,-0.1009585,-1.328616,-4.621368,-1.913663,0.2407655,1.357673,0.4051199,-0.6292288,0.01027817,21.2,12,-0.2253363,0.3759927,-0.4875578,-0.450592,-4.175601,0.1095417,0.432606,1.492678,0.3335249,0.3777666,0.7363887,0.5014571,-1.030985,0.7176614,-0.266894,0.5883392,1.560902,0.2269983,-0.09754882,1.329069,0.2838058,283.0043,217.0981,32.50387,True
2,1.844448,-0.3165888,0.5222898,-0.07996416,-1.335461,-4.624135,-1.910359,0.2365174,1.354661,0.4040499,-0.6300954,-0.07948169,21.2,12,-0.2063264,0.3580008,-0.5027974,-0.4563976,-4.166571,0.1031914,0.4279007,1.489624,0.3328705,0.3838117,0.7630921,0.5738266,-1.02477,0.7307577,-0.2780351,0.5837711,1.559161,0.2276142,-0.1023687,1.328198,0.2830934,282.7071,217.3045,32.34927,True
2,1.855559,-0.3040196,0.5873989,-0.06117234,-1.343206,-4.626925,-1.906732,0.2323578,1.351511,0.4031055,-0.629665,0.03991744,21.2,12,-0.196478,0.3182026,-0.4627687,-0.4597255,-4.159852,0.0991106,0.4233583,1.486437,0.332154,0.3969492,0.7758462,0.6120876,-1.019355,0.7432659,-0.2893218,0.5792053,1.557591,0.2284102,-0.1070295,1.327187,0.2824866,282.3081,217.5291,32.21779,True
2,1.86667,-0.2977241,0.6162204,-0.05495098,-1.350442,-4.629927,-1.903016,0.2281827,1.348529,0.4022026,-0.6300938,-0.03979396,21.2,12,-0.202751,0.299937,-0.4447798,-0.4638364,-4.152678,0.09514169,0.4188708,1.483368,0.331605,0.396809,0.7673046,0.6003844,-1.015792,0.7545257,-0.2995904,0.5747347,1.555975,0.2290623,-0.1115775,1.326059,0.2819863,281.9058,218.1995,31.64845,True
2,1.877781,-0.2913257,0.6281782,-0.01561432,-1.357538,-4.63123,-1.899738,0.2241547,1.345319,0.4012945,-0.6295819,0.04704887,15.4,9.8,-0.1994242,0.3051197,-0.4298437,-0.4677731,-4.143634,0.08921057,0.4145628,1.480392,0.3309364,0.4249141,0.7446728,0.5416331,-1.014172,0.7638169,-0.3097131,0.5703869,1.553926,0.2296283,-0.1160512,1.324802,0.281556,281.4508,219.1091,30.87036,True
2,1.888893,-0.2848451,0.6080273,-0.003790647,-1.363329,-4.632872,-1.896488,0.220068,1.342395,0.4004114,-0.6292533,0.02945632,15.4,9.8,-0.1589976,0.2549586,-0.4274615,-0.4722754,-4.139909,0.08626378,0.4102871,1.477211,0.3303213,0.4408281,0.7392662,0.5372401,-1.011139,0.7748529,-0.3208872,0.5658808,1.552166,0.2301891,-0.1204925,1.323428,0.2811727,281.01,220.3642,29.73665,True
2,1.900004,-0.2751074,0.5675936,-0.001444802,-1.367989,-4.63438,-1.893468,0.2160989,1.339545,0.3995123,-0.6291095,0.01274806,15.4,9.8,-0.1377199,0.2314678,-0.4246636,-0.4767346,-4.134987,0.0828528,0.4060603,1.474179,0.329844,0.4235693,0.7041917,0.5363971,-1.007509,0.7843499,-0.3298237,0.5616066,1.550357,0.2303548,-0.1249127,1.321989,0.2808211,280.6354,221.674,28.55209,True
2,1.911115,-0.2611354,0.533554,-0.001271859,-1.37235,-4.635967,-1.89074,0.2121833,1.336557,0.3985424,-0.6290514,0.005247824,15.4,9.8,-0.1320695,0.2246942,-0.3853552,-0.4794297,-4.129217,0.07892384,0.4019936,1.47113,0.329227,0.3946201,0.6798217,0.5292233,-1.004381,0.7940738,-0.3384018,0.5572896,1.548333,0.2306635,-0.1292013,1.320484,0.2804106,280.274,222.9471,27.45289,True
2,1.922226,-0.2363649,0.4547492,-0.01257724,-1.37457,-4.637283,-1.888679,0.2085763,1.333804,0.3976264,-0.6291021,-0.004827363,15.4,9.8,-0.150185,0.1948419,-0.3791,-0.4833808,-4.125765,0.0782229,0.3979632,1.468282,0.3285329,0.3849313,0.6638902,0.5271954,-1.001304,0.803955,-0.3476056,0.5530856,1.546457,0.230962,-0.1334196,1.318956,0.2798701,279.9971,223.9325,26.60447,True
2,1.933337,-0.223437,0.4089251,-0.02299064,-1.37727,-4.638815,-1.886204,0.2049896,1.331165,0.3966513,-0.6292688,-0.0153122,8.4,7.6,-0.1722883,0.1988289,-0.345866,-0.4861547,-4.120216,0.07616375,0.3941463,1.465515,0.3278306,0.3740431,0.6362256,0.5156099,-0.9983866,0.8128698,-0.3562215,0.5489125,1.544426,0.2312849,-0.1375269,1.317419,0.2792012,279.756,224.4603,26.14731,True
2,1.944448,-0.2061941,0.3492494,-0.03759095,-1.378847,-4.640307,-1.884193,0.2014927,1.32839,0.3958244,-0.6297294,-0.04210741,8.4,7.6,-0.2068973,0.2142658,-0.2815064,-0.486739,-4.113412,0.07377861,0.3903517,1.462606,0.327203,0.3713931,0.6148765,0.4687963,-0.9971493,0.8214778,-0.3648219,0.5448509,1.542421,0.2318876,-0.1414702,1.315842,0.2784372,279.5029,224.623,26.00686,True
2,1.955559,-0.1901502,0.3268671,-0.04920442,-1.381473,-4.642148,-1.882187,0.198012,1.325532,0.3949771,-0.6292208,0.04673796,8.4,7.6,-0.2175862,0.2068493,-0.2825543,-0.4900195,-4.108284,0.07204783,0.3860593,1.459544,0.3265321,0.3646758,0.5988799,0.4390489,-0.9957804,0.8298994,-0.3732018,0.5409089,1.540411,0.2322187,-0.1451536,1.314173,0.2776275,279.3063,224.3816,26.23494,True
2,1.966671,-0.1720397,0.3258839,-0.04602768,-1.384866,-4.643694,-1.880402,0.1945611,1.322732,0.3940864,-0.6294349,-0.0201814,8.4,7.6,-0.21304,0.2331985,-0.2535749,-0.4916334,-4.100496,0.0674371,0.3821465,1.456622,0.3258457,0.3450544,0.5680419,0.4073181,-0.9943141,0.8376072,-0.3804789,0.5370576,1.538236,0.2326355,-0.1487143,1.312445,0.2768096,279.1515,224.2697,26.30697,True
2,1.977782,-0.1667429,0.3355094,-0.04288995,-1.388717,-4.645321,-1.878383,0.1910921,1.319891,0.3931837,-0.6293651,0.006495794,6.2,6.7,-0.2212138,0.2520363,-0.2149794,-0.4924547,-4.092229,0.06285513,0.3784309,1.453741,0.3251483,0.3212193,0.5425372,0.3713074,-0.9937202,0.8447921,-0.387282,0.5333128,1.536257,0.2327998,-0.1522005,1.310631,0.2760539,278.9853,223.9014,26.61221,True
2,1.988893,-0.1571556,0.3366157,-0.04184172,-1.392235,-4.64689,-1.876688,0.18773,1.317158,0.3924043,-0.6293439,0.001765197,6.4,6.5,-0.248488,0.2515979,-0.1636257,-0.4927157,-4.086392,0.06146496,0.3749753,1.451143,0.3244972,0.3038119,0.5297774,0.3352471,-0.9933495,0.8519757,-0.3940546,0.5297434,1.534145,0.2330904,-0.1557167,1.308739,0.2754174,278.7859,224.0495,26.4246,True
2,2.000004,-0.1527862,0.3035489,-0.05231193,-1.394134,-4.64846,-1.874864,0.1846471,1.314511,0.3917155,-0.6289619,0.03481808,6.4,6.5,-0.236545,0.2470353,-0.1350235,-0.4933304,-4.080923,0.05894374,0.3714712,1.448569,0.3238955,0.2940613,0.535113,0.3097197,-0.993522,0.8599392,-0.4014731,0.5261849,1.532181,0.2335091,-0.1593001,1.306787,0.2748995,278.5757,224.8738,25.63981,True
2,2.011115,-0.1430627,0.2641149,-0.06169157,-1.395312,-4.649924,-1.87341,0.181565,1.311951,0.3910327,-0.6290908,-0.01219151,6.4,6.5,-0.2069058,0.2162474,-0.1515468,-0.4956313,-4.077784,0.057483,0.3682305,1.446007,0.3231814,0.2819463,0.5042301,0.2811123,-0.9932632,0.8660269,-0.4075086,0.5228807,1.530201,0.2337675,-0.1629423,1.304807,0.2744746,278.3986,226.0571,24.54896,True
