loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,1.333336,-0.7873649,0.2284643,-0.1551165,-1.522703,-4.562232,-1.792068,0.5103751,1.447353,0.4045985,-1.344948,0.008752329,0.4,6.5,-0.2479369,-0.284323,0.2935466,-0.2383486,0.637399,1.2412,0.7280931,1.582922,0.3392913,-0.09788026,-0.0708297,-0.2102058,-1.375719,0.0732047,0.09575502,0.7998449,1.56185,0.1803119,0.2982508,1.655228,0.2643162,308.2174,77.11545,164.7745,True
3,1.344447,-0.7659721,0.1869099,-0.163461,-1.522892,-4.564261,-1.784339,0.5099446,1.449399,0.4043226,-1.345162,-0.01980625,0.4,6.5,-0.241573,-0.261845,0.2798495,-0.2395609,0.6246194,1.256063,0.7282526,1.583496,0.3390374,-0.1044851,-0.07722963,-0.2282541,-1.3791,0.07210908,0.09754866,0.8000367,1.561859,0.1797569,0.2992435,1.659635,0.2655594,308.7976,77.01227,165.2101,True
3,1.355558,-0.7467489,0.1581279,-0.1750677,-1.523251,-4.566655,-1.776573,0.5093038,1.451479,0.404063,-1.3449,0.02403807,0.3,9.3,-0.2373675,-0.2446781,0.2650602,-0.2408334,0.6122711,1.270527,0.7284309,1.583879,0.3385785,-0.1065947,-0.08147073,-0.2229033,-1.381473,0.07127072,0.09895987,0.8002293,1.561709,0.1795177,0.3003069,1.663854,0.2666867,309.4071,76.99557,165.5626,True
3,1.366669,-0.7232724,0.1432731,-0.1707688,-1.523954,-4.56847,-1.769253,0.5088053,1.453447,0.4038334,-1.345559,-0.06060302,0.1,18.1,-0.2383981,-0.2211919,0.2556891,-0.2420068,0.5995635,1.285176,0.7286522,1.583898,0.3380651,-0.1139983,-0.07186067,-0.2239119,-1.383963,0.07077511,0.1006257,0.8005213,1.561283,0.1790257,0.3014106,1.667881,0.2675866,309.9725,77.01561,165.8075,True
3,1.37778,-0.7072776,0.1390921,-0.1622531,-1.525078,-4.570276,-1.761726,0.5084191,1.455395,0.4035597,-1.345449,0.01049019,0.1,18.1,-0.2204013,-0.2339378,0.2458489,-0.2442385,0.5867639,1.299387,0.728789,1.584239,0.3376076,-0.1118029,-0.06549576,-0.2218114,-1.386467,0.07033102,0.1018481,0.800734,1.561215,0.1788239,0.3025006,1.671749,0.2682013,310.4963,77.1231,165.8602,True
3,1.388891,-0.6891591,0.1423893,-0.1505785,-1.52654,-4.571845,-1.754585,0.5079981,1.457052,0.4034479,-1.345656,-0.01912463,0.1,18.1,-0.2311544,-0.2508892,0.2372555,-0.2470082,0.5732045,1.315279,0.7290329,1.584511,0.3371482,-0.1096329,-0.058024,-0.2229205,-1.389165,0.07052384,0.1029701,0.8008561,1.561264,0.1783786,0.3034777,1.675533,0.2685583,310.9748,77.27398,165.7501,True
3,1.400002,-0.6710591,0.1520506,-0.1421355,-1.528216,-4.573494,-1.747611,0.5076472,1.458808,0.403213,-1.345285,0.03393499,0.1,22.9,-0.2363929,-0.2509877,0.2500767,-0.2489044,0.557679,1.333236,0.7292773,1.58489,0.3366947,-0.1020533,-0.04956519,-0.2155438,-1.391398,0.07019839,0.1039584,0.8011343,1.561078,0.178118,0.3043938,1.679159,0.2687518,311.3748,77.37762,165.619,True
3,1.411114,-0.6572238,0.1595444,-0.1400704,-1.529938,-4.575312,-1.740624,0.5072468,1.460439,0.4031775,-1.345436,-0.01427794,0.1,22.9,-0.2405626,-0.2403916,0.2544639,-0.2507313,0.5432586,1.349693,0.7294611,1.585117,0.3361702,-0.08817911,-0.05493971,-0.2135381,-1.39374,0.07008708,0.1039639,0.8014537,1.560551,0.1777565,0.305292,1.68262,0.2688805,311.7069,77.46891,165.478,True
3,1.422225,-0.6508384,0.1670136,-0.1358461,-1.531672,-4.576826,-1.733578,0.5068457,1.462083,0.4029355,-1.345452,-0.001414684,0.1,25.3,-0.2363591,-0.2392623,0.2469795,-0.2526962,0.5316322,1.363501,0.7294425,1.585321,0.3357701,-0.08704293,-0.05067175,-0.2114268,-1.396119,0.07000465,0.1046316,0.8015003,1.560637,0.1776686,0.3062173,1.685879,0.2690628,312.0334,77.54379,165.345,True
3,1.433336,-0.6348715,0.1712798,-0.1380063,-1.533259,-4.578578,-1.727014,0.5064476,1.463475,0.4022512,-1.345269,0.01663712,0.1,25.3,-0.233318,-0.2241031,0.2172669,-0.2545066,0.5242103,1.372929,0.7295103,1.585547,0.3353095,-0.08786176,-0.03041042,-0.1986579,-1.397854,0.07051531,0.1055746,0.8015932,1.560481,0.1775544,0.307128,1.68905,0.2693625,312.3574,77.61574,165.2458,True
3,1.444447,-0.6231824,0.1883571,-0.1327846,-1.535541,-4.580182,-1.720384,0.5060787,1.465238,0.401974,-1.345018,0.02262095,0.1,25.3,-0.2270501,-0.218595,0.1959651,-0.2563697,0.5168809,1.382169,0.7297212,1.585824,0.3350523,-0.08975209,-0.007994395,-0.1922778,-1.399696,0.0716626,0.1059922,0.8018392,1.560298,0.1772878,0.3080079,1.692179,0.2698494,312.6986,77.67691,165.1964,True
3,1.455558,-0.6103728,0.1841596,-0.1242579,-1.537239,-4.581468,-1.713981,0.5056989,1.466604,0.4017992,-1.345335,-0.02922729,0.2,29,-0.2111798,-0.2024651,0.1746891,-0.2577567,0.5108022,1.389903,0.7297726,1.58601,0.3347101,-0.08210884,0.01006766,-0.184903,-1.401381,0.072424,0.1064897,0.8019289,1.560221,0.1772075,0.3088544,1.695318,0.2704863,313.0749,77.65273,165.3731,True
3,1.466669,-0.5986444,0.182069,-0.118943,-1.538907,-4.582868,-1.707551,0.5052664,1.46809,0.4017003,-1.345149,0.01717361,0.3,37,-0.1835636,-0.2035215,0.162754,-0.2599682,0.5032406,1.398284,0.7299527,1.586255,0.3343897,-0.08309716,0.02288983,-0.1859807,-1.403492,0.07374106,0.1072026,0.8021045,1.559791,0.1768117,0.309684,1.698424,0.2711635,313.4775,77.60331,165.6594,True
3,1.47778,-0.5922328,0.1756971,-0.1167793,-1.540479,-4.584222,-1.701117,0.504949,1.469472,0.4015403,-1.345188,-0.003808815,0.3,37,-0.1631687,-0.1855948,0.1766127,-0.2609876,0.4930608,1.409405,0.7300081,1.586379,0.3340242,-0.07345596,0.03240111,-0.1871408,-1.405512,0.07448369,0.1075701,0.8021468,1.559693,0.1766334,0.3104866,1.701567,0.2718736,313.83,77.57014,165.8439,True
3,1.488891,-0.5687973,0.176839,-0.1136164,-1.542362,-4.585651,-1.695369,0.5047611,1.470433,0.4011347,-1.345027,0.0146045,0.3,37,-0.1472428,-0.1823585,0.1680048,-0.2624822,0.4856455,1.417779,0.730143,1.58668,0.3337967,-0.06409265,0.01427455,-0.2031899,-1.408356,0.07511047,0.1073978,0.8021647,1.559614,0.1764934,0.3113522,1.704564,0.2726272,314.2078,77.55353,165.9665,True
3,1.500003,-0.5560105,0.17582,-0.1093688,-1.54413,-4.586923,-1.689513,0.5045308,1.471723,0.4009361,-1.344872,0.01397246,0.3,37,-0.1462801,-0.1982642,0.1603954,-0.2648791,0.4783629,1.426417,0.7303109,1.586835,0.3334904,-0.05240613,-0.0007375479,-0.1958179,-1.410292,0.07444414,0.107759,0.8022039,1.559457,0.1763656,0.3122395,1.707477,0.2734074,314.5851,77.54626,166.0742,True
3,1.511114,-0.5336184,0.1673405,-0.1104249,-1.545521,-4.588334,-1.684313,0.5042984,1.473113,0.4006822,-1.345413,-0.04966669,0.8,59.7,-0.1314973,-0.2184636,0.1515802,-0.2677153,0.4715677,1.434036,0.7304344,1.587202,0.333272,-0.05774195,-0.006025517,-0.1925631,-1.412245,0.07449914,0.1085201,0.8023132,1.559309,0.1767883,0.3132028,1.710221,0.2741902,314.9607,77.52132,166.2515,True
3,1.522225,-0.5133625,0.158846,-0.1136082,-1.546851,-4.589809,-1.679219,0.504148,1.474237,0.4005406,-1.344715,0.06345949,1.2,55.4,-0.1260968,-0.2132216,0.1601139,-0.2693947,0.4626918,1.443925,0.730515,1.587384,0.3329549,-0.06626637,-0.001731522,-0.1956785,-1.414384,0.07466545,0.1095792,0.8023059,1.559231,0.176724,0.3142449,1.71269,0.2749252,315.3701,77.48229,166.4632,True
3,1.533336,-0.4994938,0.1525019,-0.1104029,-1.548203,-4.591073,-1.67411,0.5039595,1.475439,0.4003854,-1.34419,0.04626043,1.2,55.4,-0.1079866,-0.2036544,0.1568614,-0.2710134,0.4562927,1.450762,0.7306246,1.587453,0.3326452,-0.05666739,0.001361739,-0.1936331,-1.416458,0.07458276,0.110225,0.8023447,1.559271,0.1771891,0.3151851,1.715123,0.2755578,315.7361,77.45811,166.6106,True
3,1.544447,-0.4802765,0.132243,-0.1102982,-1.548482,-4.591753,-1.669411,0.5038972,1.476471,0.399893,-1.34275,0.1298735,1.2,55.4,-0.107986,-0.2025832,0.1547346,-0.2731695,0.4492356,1.45857,0.730889,1.587412,0.3320746,-0.04073198,-0.003020493,-0.1958906,-1.418553,0.07442896,0.1100634,0.8022685,1.559138,0.1772096,0.3159584,1.717503,0.2760712,316.0833,77.48208,166.6804,True
3,1.555558,-0.4685327,0.1205468,-0.1113247,-1.549275,-4.593103,-1.664607,0.5037564,1.477609,0.3997538,-1.340624,0.191504,1.5,63.2,-0.1047708,-0.2090336,0.1599783,-0.2754976,0.4410308,1.467503,0.7310555,1.58751,0.3317523,-0.03433459,-0.003095636,-0.191683,-1.420508,0.07412576,0.1106762,0.8022373,1.559073,0.1771827,0.3165588,1.719676,0.2765028,316.3922,77.52495,166.6877,True
3,1.566669,-0.4493027,0.09937286,-0.111288,-1.550062,-4.595184,-1.660174,0.503669,1.478602,0.3996525,-1.338469,0.1933253,1.5,63.2,-0.1047065,-0.1909289,0.1622655,-0.276597,0.4343469,1.475212,0.7311459,1.5876,0.3317044,-0.04393104,-0.0009504035,-0.1905285,-1.422548,0.07380671,0.1121361,0.8024123,1.558731,0.1767738,0.3169428,1.721645,0.2768487,316.6278,77.51802,166.7801,True
3,1.577781,-0.4343517,0.08128177,-0.1133579,-1.550163,-4.596532,-1.655796,0.5035395,1.479622,0.3995438,-1.335381,0.2783504,1.5,58.5,-0.09847322,-0.1939628,0.1430102,-0.2787142,0.4306301,1.479744,0.7312222,1.5877,0.3314743,-0.03097856,-0.01059985,-0.1650647,-1.423524,0.07335424,0.1120815,0.8024691,1.558634,0.1766796,0.3171401,1.723322,0.2770139,316.7946,77.51126,166.9239,True
3,1.588892,-0.4343517,0.08128177,-0.1133579,-1.550163,-4.596532,-1.655796,0.5035395,1.479622,0.3995438,-1.332272,0.2791692,1.5,58.5,-0.09847322,-0.1939628,0.1430102,-0.2787142,0.4306301,1.479744,0.7312222,1.5877,0.3314743,-0.03097856,-0.01059985,-0.1650647,-1.423524,0.07335424,0.1120815,0.8024691,1.558634,0.1766796,0.3170863,1.724809,0.2770391,316.8682,77.60816,166.8668,True
3,1.600003,-0.4140636,0.06429078,-0.1047574,-1.550765,-4.598212,-1.647091,0.503364,1.481515,0.3992584,-1.332577,-0.03338773,1.5,58.5,-0.07391985,-0.1812782,0.1461353,-0.2821651,0.4181087,1.492891,0.7315988,1.587931,0.330924,-0.01091558,-0.02461596,-0.1737477,-1.427579,0.07233172,0.1119651,0.8026216,1.558217,0.1761162,0.3168842,1.725882,0.2770616,316.899,77.7451,166.7068,True
3,1.611114,-0.4140636,0.06429078,-0.1047574,-1.550765,-4.598212,-1.647091,0.503364,1.481515,0.3992584,-1.320071,1.140347,1.5,58.5,-0.07391985,-0.1812782,0.1461353,-0.2821651,0.4181087,1.492891,0.7315988,1.587931,0.330924,-0.01091558,-0.02461596,-0.1737477,-1.427579,0.07233172,0.1119651,0.8026216,1.558217,0.1761162,0.316473,1.726249,0.2770846,317.0201,77.75854,166.6804,True
3,1.622225,-0.3884837,0.05688523,-0.1068931,-1.551726,-4.600816,-1.639153,0.5033264,1.483243,0.3990352,-1.322703,-0.2542485,2,53.8,-0.05471826,-0.1685396,0.1418619,-0.2856357,0.4053467,1.50567,0.7322156,1.587809,0.3301082,-0.01632693,-0.01716739,-0.1864917,-1.432109,0.07235356,0.1128078,0.8029346,1.557924,0.175544,0.315484,1.727109,0.2769985,316.6898,77.80074,166.6966,True
3,1.633336,-0.3756874,0.05588062,-0.100517,-1.552248,-4.601755,-1.635414,0.5033109,1.484055,0.398911,-1.31009,1.152329,2,53.8,-0.03250585,-0.181244,0.1256002,-0.2880038,0.4017695,1.508668,0.7325068,1.587861,0.3298304,-0.01315479,-0.02677996,-0.1801191,-1.434001,0.07176993,0.1132251,0.8029851,1.557762,0.1751523,0.3143967,1.72759,0.276928,316.5189,77.87773,166.6753,True
3,1.644447,-0.3586438,0.05592376,-0.09841586,-1.55279,-4.602787,-1.631941,0.5033928,1.484811,0.3988602,-1.307871,0.1884349,2,53.8,-0.02513778,-0.1950626,0.1200894,-0.2905573,0.3974137,1.512949,0.732736,1.587959,0.329504,-0.008898407,-0.03852395,-0.1726788,-1.435605,0.07099149,0.1132363,0.803043,1.557659,0.1749606,0.3128939,1.728821,0.2768749,316.0229,77.98053,166.636,True
3,1.655559,-0.3415952,0.05061695,-0.1016163,-1.553039,-4.604048,-1.628648,0.503593,1.48558,0.3987243,-1.302924,0.4472738,2.5,51.5,-0.02393,-0.1984405,0.1402938,-0.2926463,0.3890218,1.521225,0.7330089,1.588214,0.3292496,-0.005720958,-0.04921472,-0.1663051,-1.437427,0.06998055,0.1134744,0.803262,1.557522,0.1747456,0.3116225,1.729981,0.2769706,315.7002,78.07371,166.6706,True
3,1.66667,-0.3320026,0.04743233,-0.103748,-1.553397,-4.605282,-1.625296,0.5036876,1.486392,0.3986564,-1.296947,0.5379624,2.5,51.5,-0.01637276,-0.1953769,0.1509164,-0.2946681,0.3815926,1.5281,0.7333007,1.588249,0.3287714,-0.005717739,-0.05453537,-0.1620382,-1.439155,0.06940743,0.1136501,0.8033859,1.557328,0.1744277,0.3106561,1.730845,0.2771957,315.5665,78.06833,166.7935,True
3,1.677781,-0.311756,0.03891855,-0.1111951,-1.553444,-4.606749,-1.622526,0.5038562,1.48703,0.398566,-1.290422,0.5871424,2.6,53.2,-0.01725331,-0.1784874,0.1691879,-0.2958197,0.3730131,1.536579,0.7335089,1.588376,0.328413,-0.01858036,-0.06405519,-0.1640529,-1.441345,0.06846308,0.1144129,0.8035386,1.557224,0.1741943,0.3099016,1.731418,0.2774971,315.5273,78.04151,166.941,True
3,1.688892,-0.2861851,0.03469008,-0.1165439,-1.553622,-4.608219,-1.620251,0.5040011,1.48783,0.3985372,-1.283293,0.6417872,2.6,53.2,-0.008657455,-0.1550671,0.1693332,-0.2965291,0.3669628,1.542189,0.7337357,1.58855,0.328279,-0.02915098,-0.05547573,-0.1597037,-1.442952,0.06818026,0.1152811,0.8036413,1.557106,0.1741385,0.3091877,1.731826,0.2777999,315.5035,78.05148,167.0625,True
3,1.700003,-0.2627373,0.03370829,-0.1101907,-1.553886,-4.609277,-1.618093,0.5041183,1.488513,0.3984482,-1.276487,0.6117228,2.6,53.2,-0.009929329,-0.1526778,0.1416627,-0.2981473,0.3649081,1.544397,0.7339629,1.58865,0.3280134,-0.02053414,-0.05338885,-0.1512661,-1.444404,0.06783125,0.1151463,0.8036777,1.556991,0.1739526,0.3083509,1.732184,0.2780651,315.454,78.08183,167.1434,True
3,1.711114,-0.2424875,0.0348587,-0.1027722,-1.554313,-4.610202,-1.616026,0.504238,1.489138,0.3984494,-1.269379,0.6393945,2.6,49.2,-0.01002505,-0.1600415,0.1298825,-0.3003481,0.3608224,1.548243,0.7343196,1.588612,0.3276963,-0.02689315,-0.0554858,-0.1458784,-1.445904,0.06709675,0.1157703,0.8037928,1.556854,0.1739154,0.3073241,1.732428,0.2782738,315.3602,78.1358,167.1907,True
3,1.722225,-0.2307728,0.03917598,-0.09642227,-1.554827,-4.611091,-1.613749,0.5043616,1.489727,0.3983438,-1.261624,0.6982113,2.2,46.9,-0.0005365908,-0.1642153,0.118055,-0.3021633,0.3575179,1.551044,0.7346743,1.588681,0.3274169,-0.02695061,-0.05869035,-0.1501494,-1.448021,0.06653855,0.1161463,0.8039323,1.556822,0.1737225,0.3060147,1.732579,0.2784259,315.1913,78.18117,167.2258,True
3,1.733337,-0.2179859,0.04243048,-0.09006852,-1.555331,-4.611909,-1.611729,0.5045223,1.49023,0.3982038,-1.253608,0.7213096,2.2,46.9,0.01229639,-0.1643025,0.1232889,-0.3039476,0.3521352,1.555481,0.7349626,1.588956,0.3272555,-0.02809896,-0.06404413,-0.1544173,-1.450331,0.06551163,0.1167679,0.8041461,1.556811,0.1735971,0.3044255,1.732548,0.2785227,314.934,78.18217,167.2973,True
3,1.744448,-0.1988297,0.04993403,-0.09013788,-1.556148,-4.613002,-1.610051,0.5048223,1.490644,0.3981135,-1.245157,0.7610342,2.2,46.9,0.005029142,-0.155959,0.14579,-0.3053213,0.3440078,1.563478,0.7352763,1.589095,0.3269453,-0.02917613,-0.07042481,-0.1512034,-1.452029,0.06468365,0.1172355,0.804302,1.556686,0.1733875,0.3025869,1.732302,0.278576,314.5766,78.16199,167.3905,True
3,1.755559,-0.1839303,0.06065316,-0.08382279,-1.557175,-4.613756,-1.608508,0.5050292,1.491085,0.3979919,-1.237031,0.7307562,2.2,46.9,-0.009856626,-0.1334755,0.1397157,-0.3059168,0.3394186,1.568514,0.7353983,1.589172,0.3268154,-0.02064019,-0.07369485,-0.1459816,-1.454054,0.06361107,0.117521,0.8044773,1.556635,0.1730888,0.3005567,1.731866,0.2785833,314.1216,78.13348,167.5189,True
3,1.76667,-0.1732811,0.06388734,-0.08065709,-1.557945,-4.614526,-1.606887,0.5052801,1.491452,0.39803,-1.228938,0.7280815,1.5,39.5,-0.006664932,-0.1120867,0.1281854,-0.3066417,0.33515,1.572312,0.7357676,1.589055,0.3263693,-0.0227879,-0.07582191,-0.1448967,-1.455791,0.06275006,0.118149,0.8046412,1.55657,0.1728663,0.2984423,1.73123,0.2785529,313.5995,78.11359,167.643,True
3,1.777781,-0.1668772,0.06286917,-0.07427779,-1.558555,-4.615256,-1.605179,0.505499,1.491841,0.3979805,-1.22065,0.745997,1.2,48.7,0.009240389,-0.1131246,0.1195259,-0.3079509,0.332066,1.574665,0.7360797,1.589055,0.3261569,-0.01207036,-0.07268029,-0.1407281,-1.457171,0.06228761,0.1179059,0.8045188,1.556339,0.1727197,0.2963271,1.730429,0.2785274,313.0455,78.10339,167.7324,True
3,1.788892,-0.1658053,0.06289275,-0.07001834,-1.559234,-4.615926,-1.603363,0.5057164,1.492142,0.3979466,-1.212168,0.7636122,1.2,48.7,0.01868904,-0.1290098,0.1065274,-0.3099147,0.3296669,1.576366,0.7364089,1.589115,0.3261485,-0.01519005,-0.06415159,-0.1375141,-1.458673,0.06183101,0.1183176,0.8046333,1.556273,0.1726332,0.2942298,1.729572,0.2785358,312.5045,78.06603,167.8257,True
3,1.800003,-0.1551363,0.05760372,-0.06788071,-1.559714,-4.616695,-1.601944,0.5059237,1.492514,0.3979428,-1.203707,0.7615513,1.2,48.7,0.0293379,-0.1322538,0.1085391,-0.3114482,0.3258778,1.579426,0.7366561,1.58901,0.3259957,-0.009773567,-0.0684472,-0.1237544,-1.460398,0.06089118,0.1184963,0.8049626,1.55629,0.1724315,0.2921987,1.7287,0.2786025,311.9908,78.02638,167.9256,True
3,1.811115,-0.1476681,0.05229238,-0.06786443,-1.560088,-4.617446,-1.600467,0.5061325,1.492826,0.3979781,-1.195288,0.7577872,1,43.1,0.03018637,-0.1351928,0.08080995,-0.3129395,0.3258547,1.579129,0.7369453,1.588958,0.3258679,0.004117109,-0.07491483,-0.1164165,-1.4616,0.05998557,0.1178534,0.8051627,1.556141,0.1723118,0.2902516,1.727876,0.2787134,311.5223,77.98039,168.0636,True
3,1.822226,-0.1433747,0.03630712,-0.07098781,-1.559964,-4.618338,-1.598969,0.5063617,1.49314,0.3979838,-1.187415,0.7079415,0.8,42.8,0.02901742,-0.132922,0.06592429,-0.3143611,0.3251234,1.579542,0.7372442,1.588906,0.3257043,0.01465173,-0.0888439,-0.1186717,-1.463858,0.05861085,0.1175969,0.805428,1.55617,0.1721053,0.2884178,1.727111,0.2788568,311.099,77.92672,168.2173,True
3,1.833337,-0.1391076,0.03205644,-0.07203989,-1.560249,-4.619212,-1.597503,0.5066022,1.493365,0.3980105,-1.179164,0.7429659,0.8,42.8,0.03533938,-0.1200152,0.04896056,-0.3154141,0.3243714,1.579401,0.7375998,1.588692,0.3252099,0.01247285,-0.08991911,-0.1228945,-1.465291,0.0575304,0.117736,0.8053617,1.555945,0.1718776,0.2866921,1.726396,0.2790189,310.7346,77.89138,168.3471,True
3,1.844448,-0.131658,0.03311986,-0.07525405,-1.560581,-4.620178,-1.596246,0.5068741,1.493588,0.3978539,-1.170918,0.7421042,0.8,42.8,0.03012933,-0.1062315,0.05764514,-0.3162062,0.3215424,1.581802,0.7378424,1.588785,0.3251016,0.009274796,-0.08138448,-0.1303369,-1.467127,0.05713199,0.1176779,0.8055967,1.555738,0.1715324,0.2850633,1.725681,0.2791874,310.4147,77.86609,168.4631,True
3,1.855559,-0.122089,0.0373828,-0.07848471,-1.561062,-4.621141,-1.595122,0.5072145,1.493806,0.3977911,-1.162757,0.7343543,0.8,42.8,0.03757691,-0.1051716,0.05652487,-0.3172464,0.3200502,1.582605,0.7381201,1.588792,0.3249063,0.01256492,-0.07501084,-0.1250446,-1.468338,0.05659311,0.1174126,0.8057005,1.555594,0.1713784,0.2835057,1.724931,0.2793345,310.1158,77.86554,168.5561,True
3,1.86667,-0.122089,0.0373828,-0.07848471,-1.561062,-4.621141,-1.595122,0.5072145,1.493806,0.3977911,-1.154802,0.7157544,0.8,42.8,0.03757691,-0.1051716,0.05652487,-0.3172464,0.3200502,1.582605,0.7381201,1.588792,0.3249063,0.01256492,-0.07501084,-0.1250446,-1.468338,0.05659311,0.1174126,0.8057005,1.555594,0.1713784,0.2819873,1.724125,0.2794593,309.8177,77.84413,168.6608,True
3,1.877781,-0.1050471,0.04813196,-0.06684962,-1.562422,-4.622398,-1.593277,0.5077318,1.494213,0.3977764,-1.147872,0.6219915,0.6,47.7,0.02806725,-0.1041566,0.0672563,-0.3193396,0.3145442,1.587622,0.7387874,1.588944,0.3246186,0.004278995,-0.06957376,-0.1047345,-1.470174,0.05576393,0.117398,0.8059421,1.555452,0.170764,0.2804667,1.723234,0.2795378,309.5426,77.80595,168.7876,True
3,1.888893,-0.09970308,0.04390354,-0.06257653,-1.562719,-4.622987,-1.592335,0.5079827,1.494488,0.3977323,-1.137916,0.8997703,0.6,47.7,0.03243497,-0.09467634,0.07583654,-0.3203154,0.3107764,1.59044,0.7391498,1.588836,0.3243403,-0.005169392,-0.05775771,-0.1035978,-1.471227,0.05612878,0.1169658,0.8062253,1.555016,0.1705792,0.2788839,1.722168,0.2795477,309.2592,77.72369,168.9132,True
3,1.900004,-0.09435749,0.03645733,-0.06254745,-1.562839,-4.623665,-1.5915,0.5082559,1.494675,0.3977001,-1.13089,0.6295443,0.6,47.7,0.03251499,-0.08301211,0.0823285,-0.3207687,0.3075402,1.593208,0.7394424,1.58886,0.3241308,-0.003079593,-0.06416158,-0.103602,-1.472373,0.05534661,0.1169889,0.80639,1.554882,0.1703756,0.2771972,1.721163,0.2795572,308.7466,77.69396,168.9679,True
3,1.911115,-0.08904006,0.03859243,-0.06363253,-1.5633,-4.624427,-1.590625,0.508634,1.494817,0.3976367,-1.123252,0.6880866,0.7,37.9,0.03779221,-0.06693752,0.06858691,-0.3211911,0.3069048,1.593134,0.7398002,1.58886,0.3239145,-0.004095681,-0.08220641,-0.08864721,-1.472814,0.05437988,0.1166686,0.8064945,1.554893,0.1700904,0.2755021,1.720168,0.2796079,308.2773,77.67324,169.0385,True
3,1.922226,-0.084798,0.04605404,-0.06474157,-1.564031,-4.625186,-1.589842,0.5089519,1.495009,0.3975542,-1.115677,0.6816637,0.7,37.9,0.03239754,-0.07111363,0.0611307,-0.3221072,0.3056216,1.594153,0.7401317,1.588866,0.3237422,-0.006241649,-0.0843054,-0.08649781,-1.473835,0.05373647,0.1171551,0.8066471,1.554892,0.1697948,0.273824,1.719172,0.2796731,307.8624,77.6211,169.1763,True
3,1.933337,-0.07419606,0.06415313,-0.06494344,-1.564438,-4.627173,-1.589071,0.5092187,1.495367,0.3977473,-1.10805,0.6865155,0.6,36.2,0.02918504,-0.07643539,0.06003313,-0.3233632,0.3040048,1.595342,0.7405416,1.588799,0.32357,-0.01042929,-0.08533679,-0.07793042,-1.474456,0.05278412,0.1174646,0.8068446,1.554758,0.1695919,0.2722118,1.718108,0.2797341,307.4765,77.57137,169.3202,True
3,1.944448,-0.06998347,0.09187142,-0.05980325,-1.565967,-4.62824,-1.588522,0.5095252,1.495382,0.3977349,-1.100617,0.6687797,0.6,36.2,0.02918858,-0.08285671,0.06316963,-0.3245126,0.3015858,1.597308,0.7408702,1.58877,0.3233905,-0.00496839,-0.0821448,-0.06412716,-1.474688,0.05224004,0.1174896,0.807073,1.554474,0.1694067,0.270674,1.71699,0.2797949,307.0797,77.51144,169.4552,True
3,1.955559,-0.07320019,0.1004038,-0.05664862,-1.567349,-4.628817,-1.587518,0.5097306,1.495479,0.3977547,-1.093193,0.6682057,0.6,36.2,0.0377661,-0.07760687,0.06741145,-0.3253515,0.2989546,1.598987,0.7411968,1.588584,0.3232958,0.003428295,-0.08010249,-0.08017798,-1.476096,0.05133629,0.117223,0.807294,1.554388,0.1692367,0.2691406,1.715922,0.2798791,306.6824,77.49551,169.5087,True
3,1.966671,-0.08064944,0.1014463,-0.05140364,-1.567736,-4.630349,-1.58631,0.5099148,1.495726,0.3978586,-1.086009,0.646244,0.6,43.4,0.04312401,-0.06909865,0.06638379,-0.3259507,0.2969395,1.600104,0.7415323,1.588579,0.3232052,0.006498098,-0.08012435,-0.09299032,-1.477661,0.05080912,0.1172718,0.807493,1.554229,0.1689503,0.2675727,1.714933,0.2800885,306.299,77.56849,169.4353,True
3,1.977782,-0.08381142,0.08653136,-0.0502567,-1.568218,-4.63085,-1.585243,0.5100918,1.49592,0.3979008,-1.07823,0.7009488,0.8,44.1,0.04301427,-0.07431445,0.05460991,-0.3269217,0.2966759,1.599999,0.7417804,1.5886,0.3230348,0.01292098,-0.0759144,-0.09303731,-1.47857,0.05006397,0.1169442,0.8076344,1.554168,0.1687269,0.2660368,1.713901,0.280482,305.9631,77.46584,169.5708,True
3,1.988893,-0.07842761,0.05343048,-0.06611402,-1.567353,-4.632654,-1.584455,0.5103306,1.496276,0.3980887,-1.070706,0.6771624,0.8,44.1,0.0440386,-0.06571512,0.04615778,-0.3273755,0.2961164,1.60007,0.7420086,1.588738,0.323004,0.004560955,-0.07368748,-0.07591493,-1.478792,0.04965757,0.1172371,0.8077725,1.554182,0.168659,0.2644726,1.712895,0.2810011,305.6317,77.28142,169.8813,True
3,2.000004,-0.07412976,0.03529532,-0.07348527,-1.567193,-4.633735,-1.583786,0.5106274,1.496689,0.3981159,-1.063617,0.6376686,0.8,44.1,0.04081159,-0.06567049,0.04297631,-0.3280242,0.2952724,1.600602,0.7422545,1.588827,0.3228655,0.002503209,-0.0779321,-0.06523146,-1.479202,0.04851254,0.1173474,0.8079747,1.554146,0.1684537,0.2628698,1.711949,0.2815748,305.2811,77.20635,170.1519,True
