loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,1.344447,-0.7466896,0.4943188,-0.1290518,-1.46716,-4.524172,-1.755549,0.5503624,1.447259,0.4014642,-0.9615434,-0.01872043,0,4.7,-0.2359782,-0.3422553,0.3174125,-0.2960151,0.6140367,1.240599,0.7763082,1.570897,0.3412251,-0.0492548,-0.05792858,-0.2809865,-1.427493,0.02149437,0.06124658,0.8396248,1.554992,0.1766427,0.2657353,1.570394,0.2338084,288.3139,83.54257,156.9496,True
3,1.355558,-0.7455372,0.4623541,-0.1288725,-1.470954,-4.526295,-1.74698,0.5503544,1.448923,0.4010451,-0.9620712,-0.04809235,0,4,-0.1863566,-0.3589578,0.2657312,-0.299987,0.6053222,1.249245,0.7769779,1.571039,0.340981,-0.04941288,-0.05051286,-0.3033684,-1.43162,0.02140143,0.06176483,0.8401463,1.554693,0.1763923,0.2664464,1.575121,0.2348874,288.7402,82.57265,158.156,True
3,1.366669,-0.7486176,0.4175381,-0.1403369,-1.473661,-4.528729,-1.738288,0.5503389,1.450604,0.4006615,-0.9619226,0.01403849,0,4,-0.1919016,-0.3875458,0.2463219,-0.3044845,0.5925037,1.263687,0.7779018,1.570866,0.3403006,-0.04310101,-0.05588215,-0.3087366,-1.435276,0.02077812,0.06225565,0.8406998,1.554342,0.1760747,0.2672025,1.579918,0.2359952,289.2453,81.67818,159.3371,True
3,1.37778,-0.743136,0.362103,-0.1496112,-1.475627,-4.530904,-1.730073,0.5503986,1.45226,0.4004042,-0.9617527,0.0153555,0,3.5,-0.2250892,-0.4011469,0.2304667,-0.3086455,0.5813109,1.278016,0.7785497,1.571027,0.3398714,-0.03562215,-0.05910443,-0.3045325,-1.43853,0.02021419,0.06249161,0.8412391,1.554059,0.1757979,0.2679761,1.584751,0.2370227,289.7933,80.92413,160.3544,True
3,1.388891,-0.7366238,0.3184103,-0.1557707,-1.477424,-4.53314,-1.721766,0.5503967,1.454034,0.4001341,-0.9616643,0.00798445,0,3.5,-0.2664249,-0.3809803,0.2480124,-0.3113512,0.5668663,1.296137,0.7792686,1.57116,0.3393986,-0.03235233,-0.06123782,-0.2938994,-1.441426,0.01957197,0.06287883,0.8419846,1.553826,0.1756396,0.2687975,1.589568,0.2379249,290.3452,80.35152,161.1402,True
3,1.400002,-0.7301686,0.290657,-0.1673396,-1.479526,-4.53564,-1.713587,0.5504727,1.455754,0.3999252,-0.962125,-0.04219977,0,3.5,-0.2747556,-0.351263,0.2600855,-0.3134722,0.5535,1.311942,0.7798572,1.571343,0.3390002,-0.04298627,-0.06332216,-0.2905818,-1.444259,0.01888501,0.06379896,0.8426086,1.553497,0.175472,0.2697058,1.594301,0.2386943,290.897,80.04354,161.606,True
3,1.411114,-0.7205287,0.2671871,-0.1789432,-1.481577,-4.538293,-1.705523,0.5504728,1.457527,0.399735,-0.9620888,0.003693186,0.1,3.8,-0.2703676,-0.3321984,0.2698118,-0.3156101,0.5405775,1.327141,0.7804787,1.571479,0.3386376,-0.05671421,-0.05046144,-0.2830282,-1.447156,0.01895611,0.06491642,0.8432069,1.553156,0.1753938,0.2707338,1.59888,0.2393448,291.4441,79.87803,161.8707,True
3,1.422225,-0.707736,0.2618753,-0.1831954,-1.484057,-4.540856,-1.697712,0.5504979,1.459346,0.3995092,-0.9622123,-0.01136048,0.1,3.8,-0.2512554,-0.3215134,0.261205,-0.3180571,0.5302997,1.33916,0.7810537,1.571969,0.3387556,-0.05975395,-0.01635302,-0.2819873,-1.450058,0.02026679,0.06561523,0.8437504,1.552918,0.1753857,0.2717859,1.603355,0.2398825,291.9493,79.76099,162.0342,True
3,1.433336,-0.7013521,0.2618657,-0.1874609,-1.486722,-4.543373,-1.689796,0.5505909,1.461199,0.39926,-0.9623247,-0.01017826,0,3.7,-0.2451297,-0.3393238,0.2312154,-0.3219213,0.5225483,1.349138,0.7817122,1.572162,0.3385122,-0.03737542,-0.006882379,-0.2864456,-1.453178,0.02063137,0.06518327,0.8443308,1.552657,0.175282,0.2728295,1.607741,0.2403817,292.4214,79.67628,162.1207,True
3,1.444447,-0.6917504,0.2565616,-0.1885118,-1.489151,-4.545815,-1.682232,0.5506101,1.463016,0.3990982,-0.9625309,-0.01883575,0,3.7,-0.2282178,-0.3541682,0.2202785,-0.3256811,0.5136827,1.359539,0.7822911,1.572538,0.3383083,-0.02894822,-0.01544742,-0.2907597,-1.456506,0.02043843,0.06547621,0.8448551,1.552361,0.1751864,0.2737904,1.612097,0.2409109,292.8648,79.59993,162.1927,True
3,1.455558,-0.684269,0.2459234,-0.1873901,-1.491254,-4.547956,-1.67462,0.5506485,1.464839,0.3989611,-0.9623839,0.01356891,0,3.7,-0.2167345,-0.3592644,0.1924446,-0.3295076,0.5073159,1.367625,0.7829276,1.572794,0.3380656,-0.03651711,-0.02821488,-0.2970493,-1.459857,0.01983882,0.06621417,0.845327,1.552091,0.1750414,0.2746691,1.616443,0.2415328,293.2733,79.44991,162.3763,True
3,1.466669,-0.6789001,0.2342454,-0.1830728,-1.49328,-4.550075,-1.667063,0.5506971,1.466621,0.398803,-0.9626433,-0.02390664,0,2.9,-0.2199137,-0.3560656,0.191407,-0.3330091,0.4992807,1.377516,0.7835686,1.572878,0.3373559,-0.05799747,-0.0324044,-0.3117647,-1.463766,0.01966185,0.06783737,0.8458662,1.551859,0.1749425,0.2755056,1.620788,0.2422795,293.6598,79.26497,162.651,True
3,1.47778,-0.6746001,0.2193142,-0.1872531,-1.495036,-4.552415,-1.659491,0.550796,1.468425,0.3986936,-0.9625282,0.01067231,0,2.7,-0.2326208,-0.3518516,0.2000784,-0.3362491,0.4891325,1.390202,0.7841161,1.573309,0.3372629,-0.05262041,-0.02816591,-0.307546,-1.466879,0.01968915,0.06830715,0.8464626,1.551536,0.1747854,0.2763425,1.6251,0.2431587,294.0778,79.09192,162.956,True
3,1.488891,-0.6713639,0.2076232,-0.1839973,-1.49679,-4.554514,-1.651941,0.5508793,1.470159,0.3985364,-0.9624936,0.003040442,0,2.7,-0.2399891,-0.3273492,0.2025022,-0.3386508,0.480646,1.401139,0.7845589,1.573533,0.3370287,-0.05042049,-0.02922498,-0.2990405,-1.469952,0.01954933,0.06881475,0.8469919,1.551282,0.1746526,0.2772126,1.629357,0.2441317,294.5081,78.90502,163.3169,True
3,1.500003,-0.6671317,0.215086,-0.1851157,-1.499221,-4.556839,-1.644514,0.5509577,1.471864,0.3984015,-0.9624286,0.005889548,0,2.7,-0.2442059,-0.3102852,0.2026935,-0.3410369,0.4730808,1.411097,0.7849424,1.573827,0.3368735,-0.04500592,-0.02924586,-0.2894928,-1.472707,0.01922642,0.06913753,0.8475873,1.551052,0.1743674,0.2781305,1.633551,0.2451442,294.9415,78.73274,163.6842,True
3,1.511114,-0.6671588,0.2236027,-0.1862284,-1.5018,-4.559124,-1.637032,0.5510097,1.473519,0.3982728,-0.9623679,0.005469486,0,1.9,-0.2503848,-0.2688343,0.2148558,-0.342107,0.4642801,1.422378,0.7853463,1.573981,0.336596,-0.04698291,-0.02813847,-0.2724322,-1.475105,0.01911271,0.06972262,0.8480315,1.550813,0.174233,0.2791001,1.63769,0.2461564,295.3702,78.61525,163.9923,True
3,1.522225,-0.6650854,0.2449422,-0.1799557,-1.505075,-4.56108,-1.629654,0.5509815,1.475194,0.3982995,-0.9624462,-0.007232544,0,1.9,-0.2459408,-0.2541145,0.2309396,-0.3442524,0.4537442,1.434587,0.7858704,1.573837,0.3360219,-0.04973318,-0.01528217,-0.230876,-1.476133,0.01913668,0.07012662,0.8484825,1.550444,0.1740279,0.280111,1.641787,0.2471299,295.8001,78.48827,164.2861,True
3,1.533336,-0.6682686,0.2428095,-0.1778028,-1.507517,-4.563077,-1.622018,0.5510788,1.476879,0.3982487,-0.9623434,0.009413253,0,1.7,-0.2471644,-0.2742291,0.217971,-0.3477172,0.4464349,1.444259,0.7862967,1.573912,0.3358061,-0.0378478,-0.002531448,-0.21821,-1.478077,0.01961658,0.07009812,0.8488829,1.550313,0.1741116,0.2811334,1.645867,0.2480737,296.2347,78.3367,164.5561,True
3,1.544447,-0.6788733,0.226798,-0.177697,-1.509442,-4.565151,-1.613945,0.5509354,1.478683,0.3982852,-0.9623578,-0.001453764,0,1.7,-0.2400201,-0.2930864,0.1836521,-0.3515058,0.4428113,1.450035,0.786629,1.574222,0.3358581,-0.0271077,0.01446589,-0.2172706,-1.480387,0.02052685,0.06991357,0.8493081,1.550101,0.1740694,0.282143,1.649941,0.2490175,296.665,78.17376,164.7902,True
3,1.555558,-0.6894224,0.1958924,-0.1753902,-1.510582,-4.567193,-1.605818,0.5508538,1.480505,0.3983564,-0.9620669,0.02661276,0,1.7,-0.2285119,-0.2821737,0.1527729,-0.3541924,0.4398383,1.455021,0.7869554,1.57428,0.3357887,-0.02812123,0.01871028,-0.2140474,-1.482299,0.02065122,0.07025286,0.8500212,1.549953,0.1741312,0.2831339,1.654022,0.2500086,297.0823,77.96584,165.057,True
3,1.566669,-0.6967707,0.1574958,-0.1794263,-1.511027,-4.569344,-1.597632,0.5506895,1.482395,0.3983362,-0.9615934,0.04303485,0,1.4,-0.2181331,-0.2669024,0.1134104,-0.3564971,0.4395888,1.457483,0.7872187,1.574568,0.3357575,-0.03022288,0.0229832,-0.212972,-1.484596,0.02121115,0.0705964,0.8504221,1.549733,0.1741273,0.2841258,1.658107,0.2510304,297.4969,77.84323,165.3002,True
3,1.577781,-0.6956978,0.1511426,-0.1815213,-1.513101,-4.571641,-1.58963,0.5505331,1.484453,0.3994112,-0.9615215,0.006255153,0,1.4,-0.2054922,-0.2774503,0.09935288,-0.3598165,0.4364928,1.462321,0.7874429,1.574746,0.3355453,-0.03018597,0.02936165,-0.2108565,-1.486897,0.02167347,0.07102784,0.8508317,1.549613,0.1741135,0.2850692,1.662278,0.2520491,297.9166,77.82848,165.4568,True
3,1.588892,-0.6904033,0.1618114,-0.1815889,-1.515224,-4.573732,-1.581911,0.5503756,1.486425,0.3994029,-0.961522,-3.246855E-05,0,1.4,-0.2118806,-0.2763667,0.09941271,-0.3627838,0.4324834,1.468675,0.7877193,1.574933,0.3353877,-0.03866749,0.04430844,-0.2140076,-1.48932,0.02287695,0.07165794,0.8511627,1.549423,0.1741498,0.2860367,1.666502,0.2530383,298.3536,77.88246,165.5698,True
3,1.600003,-0.6915042,0.1746058,-0.1805996,-1.517687,-4.575848,-1.574004,0.5502165,1.488436,0.3994191,-0.9617633,-0.02198784,0,1.4,-0.2235551,-0.2806689,0.1058401,-0.3660259,0.4275575,1.476084,0.7881331,1.574717,0.3348057,-0.03867249,0.0464194,-0.2150735,-1.491691,0.02341185,0.07211255,0.851455,1.549306,0.174196,0.287048,1.670784,0.2540058,298.7713,78.05172,165.4389,True
3,1.611114,-0.684051,0.1789186,-0.1763698,-1.519826,-4.577673,-1.566558,0.5500602,1.490429,0.3991992,-0.9620856,-0.02925643,0.3,1,-0.237371,-0.2902988,0.1143776,-0.3694305,0.4222465,1.484159,0.7882618,1.575047,0.3345962,-0.03758551,0.04323096,-0.2108147,-1.493844,0.0239823,0.07245156,0.8516091,1.549214,0.1741989,0.2881045,1.675166,0.2551748,299.1644,78.1298,165.2518,True
3,1.622225,-0.6786731,0.1693899,-0.1699425,-1.521395,-4.579404,-1.559241,0.5499132,1.492467,0.3992195,-0.9619322,0.0142567,0.3,1,-0.2374122,-0.2838212,0.1059121,-0.3722204,0.4195661,1.489185,0.7883619,1.575432,0.3346922,-0.04185691,0.03791756,-0.2075581,-1.495812,0.02419269,0.07319325,0.8519442,1.54896,0.1741967,0.289153,1.679675,0.2564987,299.6434,77.98672,165.5147,True
3,1.633336,-0.6775868,0.1641046,-0.1624532,-1.523099,-4.580914,-1.551609,0.5498194,1.494328,0.399246,-0.9623423,-0.03764156,0.5,2.9,-0.2330739,-0.2668192,0.109237,-0.3744335,0.4155494,1.495314,0.7885189,1.575733,0.3344748,-0.04503669,0.0337038,-0.2064799,-1.498384,0.02502,0.07346996,0.8517739,1.548785,0.1740704,0.2902046,1.684263,0.257883,300.1677,77.77228,166.0028,True
3,1.644447,-0.6839848,0.1662166,-0.162455,-1.525046,-4.582644,-1.543794,0.5496645,1.49625,0.399214,-0.9624781,-0.01209483,0.5,2.9,-0.2351957,-0.2721687,0.1092034,-0.3778312,0.4112271,1.501684,0.788837,1.575804,0.3340144,-0.04620108,0.02623696,-0.2139128,-1.500982,0.02526727,0.07400365,0.8518676,1.548653,0.1739821,0.2913078,1.688815,0.2591889,300.7271,77.58968,166.502,True
3,1.655559,-0.692497,0.1640935,-0.1571052,-1.526834,-4.584192,-1.535684,0.5495983,1.498104,0.3991551,-0.9621159,0.03315048,0.5,2.9,-0.2448519,-0.279543,0.1006759,-0.381452,0.4085489,1.506947,0.7891299,1.575972,0.3337574,-0.04939407,0.0177615,-0.2096104,-1.503215,0.02568672,0.0745006,0.8519932,1.54819,0.1740966,0.2924961,1.693212,0.2603445,301.2773,77.50516,166.8082,True
3,1.66667,-0.7074099,0.1619004,-0.1602651,-1.528597,-4.585979,-1.527361,0.549479,1.499902,0.3990524,-0.9618805,0.02119095,0.8,2.6,-0.2605884,-0.2755241,0.130666,-0.3841993,0.4015737,1.516821,0.7892423,1.576255,0.3334827,-0.04930647,0.01458802,-0.1978863,-1.504991,0.02586968,0.0750327,0.8520889,1.54799,0.1740568,0.2937534,1.697424,0.2613269,301.7833,77.44771,166.9849,True
3,1.677781,-0.7127514,0.1671601,-0.1634964,-1.530326,-4.587814,-1.519293,0.5494173,1.501623,0.3985031,-0.961569,0.02836253,0.9,7.6,-0.2443628,-0.249147,0.1510288,-0.3861573,0.3953841,1.524531,0.7894265,1.576597,0.3333449,-0.05999701,0.01464274,-0.2031261,-1.507483,0.02647156,0.07585135,0.8523227,1.547977,0.1743338,0.2950003,1.701547,0.2621475,302.2319,77.41803,167.0751,True
3,1.688892,-0.7181119,0.1842477,-0.1529296,-1.532995,-4.588995,-1.511159,0.5493325,1.50333,0.3983393,-0.9613804,0.01704063,0.9,7.6,-0.2144379,-0.2354544,0.1583873,-0.3881419,0.3898458,1.531025,0.7896043,1.576813,0.333138,-0.05683608,0.02526254,-0.2127622,-1.510117,0.0273002,0.07631874,0.8523248,1.547759,0.1743605,0.2962601,1.705605,0.2628388,302.6398,77.42117,167.1201,True
3,1.700003,-0.7256124,0.203443,-0.1466387,-1.535967,-4.590278,-1.502946,0.5492639,1.504997,0.3981714,-0.9616771,-0.02720799,0.9,7.6,-0.2178712,-0.2736371,0.1388633,-0.3926762,0.3871984,1.535712,0.7898082,1.577093,0.3328462,-0.06004335,0.03380217,-0.2191473,-1.512726,0.02836173,0.07693925,0.8524354,1.547578,0.1742785,0.2975336,1.709649,0.2634223,303.054,77.43365,167.1927,True
3,1.711114,-0.7256498,0.2173179,-0.1413968,-1.538849,-4.591547,-1.494748,0.5491983,1.506779,0.3979685,-0.9616664,0.001221175,0.9,7.6,-0.2136612,-0.2864122,0.1365749,-0.3962784,0.383169,1.541679,0.7899899,1.577304,0.3326621,-0.06533676,0.03489812,-0.2159072,-1.515006,0.02900049,0.07781863,0.8525015,1.547393,0.1742909,0.2988592,1.713667,0.2638901,303.4871,77.42506,167.2938,True
3,1.722225,-0.719289,0.2322985,-0.1329677,-1.542069,-4.592479,-1.486911,0.5491305,1.508407,0.3977551,-0.961627,0.003651537,1.6,13.2,-0.2074255,-0.306538,0.1224768,-0.4003354,0.3807107,1.545946,0.7900453,1.577631,0.3325605,-0.06857412,0.02001276,-0.2137298,-1.517432,0.02898252,0.07859175,0.8526913,1.547224,0.1741202,0.3002598,1.71767,0.2643315,303.9034,77.35567,167.3359,True
3,1.733337,-0.7139674,0.2312469,-0.1329683,-1.544664,-4.593732,-1.47911,0.5490771,1.510038,0.3975606,-0.961676,-0.004492922,1.7,13.6,-0.2074541,-0.3107785,0.1203053,-0.4039088,0.3773531,1.551309,0.7901506,1.577955,0.3323467,-0.07507406,0.01256882,-0.2221817,-1.52018,0.02906454,0.07965808,0.8527693,1.547031,0.1740825,0.3017182,1.721704,0.2648349,304.3203,77.27312,167.3639,True
3,1.744448,-0.6958557,0.2323532,-0.1319531,-1.547204,-4.594968,-1.472064,0.549018,1.511583,0.3972852,-0.9620584,-0.03492959,1.7,13.6,-0.2105266,-0.2863402,0.1258768,-0.4063217,0.3733792,1.557256,0.7902311,1.578241,0.3320291,-0.09426118,0.01692455,-0.2252193,-1.522744,0.02980583,0.08144613,0.8528495,1.546932,0.1738901,0.3032211,1.725809,0.2654565,304.7611,77.1947,167.4316,True
3,1.755559,-0.6724197,0.2292125,-0.1341045,-1.549802,-4.596277,-1.465266,0.5490755,1.513081,0.3971767,-0.9621463,-0.00771668,1.7,13.6,-0.2188643,-0.2534065,0.1379773,-0.4080005,0.3685053,1.564454,0.7902433,1.578623,0.3317158,-0.0943232,0.01479532,-0.2305452,-1.525534,0.03028786,0.08249114,0.8529828,1.546856,0.1738029,0.3048005,1.7299,0.2662245,305.2718,77.08052,167.5926,True
3,1.76667,-0.6414858,0.218682,-0.1287679,-1.552006,-4.597283,-1.459158,0.5490685,1.514611,0.3969953,-0.9628643,-0.06565095,1.5,30.2,-0.2154085,-0.2163268,0.159609,-0.4090743,0.3625659,1.572337,0.7903528,1.579321,0.3316097,-0.09847619,0.02015956,-0.2209312,-1.527621,0.03089453,0.0836933,0.8530377,1.546688,0.1737194,0.3064297,1.73392,0.2671105,305.8311,76.99078,167.7966,True
3,1.777781,-0.6115839,0.1932556,-0.1233391,-1.553661,-4.598349,-1.453077,0.5491452,1.516026,0.3969145,-0.9631003,-0.02103777,1.5,30.2,-0.2079829,-0.2270127,0.1605151,-0.4120992,0.3580087,1.578694,0.7905453,1.579724,0.3313148,-0.1187124,0.01707501,-0.218623,-1.530036,0.03136178,0.08570319,0.8531978,1.546537,0.1736112,0.3080808,1.737769,0.2680732,306.4181,76.91035,168.0127,True
3,1.788892,-0.5678272,0.1667541,-0.1232606,-1.554732,-4.599603,-1.448282,0.5492427,1.517471,0.3967545,-0.963651,-0.05036686,1.4,34.3,-0.1907337,-0.2337124,0.1880211,-0.414912,0.3505008,1.586936,0.7906795,1.580148,0.3309484,-0.1303329,0.0160859,-0.2068012,-1.531887,0.03167883,0.08752665,0.8532845,1.546364,0.1734605,0.3096997,1.7414,0.2690893,306.9626,76.82149,168.2251,True
3,1.800003,-0.5410988,0.1370168,-0.1210065,-1.555385,-4.600769,-1.443254,0.5493052,1.518945,0.3966143,-0.9635546,0.009116552,1.4,34.3,-0.185293,-0.230665,0.2029195,-0.4172332,0.3440244,1.594863,0.7908571,1.580521,0.3305452,-0.1302987,0.005460218,-0.197195,-1.533779,0.03168496,0.08889099,0.8534276,1.546237,0.1733718,0.3112099,1.744798,0.2700888,307.4724,76.73391,168.4598,True
3,1.811115,-0.4983776,0.103065,-0.1176907,-1.555348,-4.601934,-1.43923,0.5494354,1.520269,0.396246,-0.9645948,-0.095444,1.4,34.3,-0.1777177,-0.2180058,0.2136369,-0.4193088,0.3375133,1.602487,0.7910357,1.580849,0.3301811,-0.1239132,0.000108391,-0.1951099,-1.535846,0.03168935,0.09003002,0.8535159,1.546053,0.1732006,0.3125976,1.747922,0.271004,307.9042,76.68828,168.6727,True
3,1.822226,-0.4631681,0.08294749,-0.114436,-1.555788,-4.603043,-1.435098,0.5497246,1.521388,0.3960736,-0.9642028,0.03650277,0.8,34.7,-0.1723401,-0.2009834,0.2158832,-0.4208066,0.3319716,1.609458,0.7911328,1.581109,0.3297515,-0.1155355,-0.009533687,-0.2068893,-1.538675,0.03160187,0.09100128,0.8536447,1.545939,0.172972,0.3138161,1.750761,0.2717595,308.2935,76.70789,168.826,True
3,1.833337,-0.4375934,0.07874504,-0.117649,-1.556694,-4.604348,-1.431175,0.549883,1.522553,0.3958755,-0.964842,-0.05906181,0.6,39.4,-0.1585522,-0.2020154,0.2083095,-0.4231369,0.327351,1.614922,0.7913326,1.581429,0.3293579,-0.1103874,-0.027682,-0.2164909,-1.541486,0.03102849,0.09220609,0.853734,1.54589,0.1727524,0.3148299,1.753354,0.2722908,308.59,76.7417,168.9571,True
3,1.844448,-0.4045691,0.07778504,-0.1166283,-1.557794,-4.605471,-1.42774,0.5499316,1.523647,0.395715,-0.9644899,0.03248849,0.6,39.4,-0.1380698,-0.1916724,0.2359459,-0.4249164,0.3190949,1.623292,0.7914904,1.581531,0.3289478,-0.1220308,-0.02761187,-0.2078668,-1.543502,0.0308944,0.09396005,0.8538469,1.54573,0.1725402,0.315726,1.755591,0.2725464,308.8241,76.81118,169.0259,True
3,1.855559,-0.3683015,0.06729876,-0.1070445,-1.558408,-4.606311,-1.424818,0.5501336,1.524522,0.3957348,-0.9643381,0.01333447,0.6,39.4,-0.1070542,-0.1790907,0.2475487,-0.4266405,0.3117183,1.630206,0.7917809,1.581753,0.3285766,-0.1303157,-0.01261433,-0.1886437,-1.544797,0.03158842,0.09560163,0.8538829,1.545579,0.172436,0.3165425,1.75749,0.2725787,308.9472,76.89691,168.9527,True
3,1.86667,-0.3490447,0.041807,-0.103737,-1.558195,-4.607381,-1.421588,0.5503076,1.525504,0.3957109,-0.964508,-0.01583949,0.4,47.8,-0.0835332,-0.17071,0.2527723,-0.428672,0.3048927,1.636262,0.7921237,1.581641,0.3279142,-0.1239257,-0.0190295,-0.1854913,-1.546769,0.03134834,0.09674252,0.8539261,1.54541,0.1722395,0.3172062,1.759261,0.2724906,309.0106,77.00044,168.7686,True
3,1.877781,-0.3169695,0.002506569,-0.1003762,-1.557102,-4.608613,-1.418925,0.5505586,1.526387,0.3957596,-0.9642294,0.02469108,0.4,47.8,-0.07304114,-0.1609271,0.229349,-0.4302667,0.3010297,1.64034,0.7923505,1.581694,0.3275268,-0.1122061,-0.0254634,-0.1813206,-1.548712,0.03108348,0.09764933,0.8540115,1.545298,0.1720524,0.3177401,1.76091,0.2724121,309.083,77.09703,168.5573,True
3,1.888893,-0.2891621,-0.03577851,-0.1034027,-1.555629,-4.610075,-1.416659,0.5508039,1.527155,0.3957398,-0.9626539,0.1426252,0.3,54.2,-0.06679328,-0.1682281,0.2132558,-0.4322918,0.2971294,1.644509,0.79266,1.582109,0.3274326,-0.1046486,-0.03186129,-0.1664598,-1.550059,0.03066803,0.09854148,0.8540895,1.545129,0.171849,0.3182108,1.762318,0.2724268,309.1718,77.18623,168.3984,True
3,1.900004,-0.2742169,-0.04751477,-0.1044052,-1.554433,-4.610946,-1.413872,0.5510632,1.528125,0.3953576,-0.9614539,0.1069562,0.3,54.2,-0.05509809,-0.1768018,0.210932,-0.4351765,0.292459,1.648661,0.7931129,1.582006,0.326539,-0.0907734,-0.04468341,-0.1559109,-1.551669,0.03000557,0.09926001,0.8541663,1.544997,0.1715791,0.3185705,1.763556,0.2725194,309.2335,77.31205,168.3014,True
3,1.911115,-0.250755,-0.05812027,-0.1086448,-1.553612,-4.612454,-1.411876,0.5513536,1.528777,0.3953211,-0.9596989,0.1577446,0.3,54.2,-0.04331276,-0.179058,0.220408,-0.4374716,0.2862283,1.654378,0.7933911,1.582119,0.3261743,-0.08551864,-0.05217296,-0.160204,-1.553673,0.02936255,0.1000393,0.8542188,1.544823,0.1713505,0.3188477,1.764559,0.2726558,309.2993,77.49321,168.2203,True
3,1.922226,-0.2283495,-0.06554053,-0.1075512,-1.552466,-4.613307,-1.410123,0.5516075,1.52942,0.3953047,-0.9565691,0.2827063,0.6,61.1,-0.004873872,-0.1504099,0.2214395,-0.4384096,0.2810852,1.657817,0.7935573,1.582456,0.3262219,-0.07721871,-0.05545229,-0.1837078,-1.556645,0.02894976,0.1007058,0.8542622,1.54468,0.1711242,0.3189789,1.765353,0.2727638,309.3515,77.63508,168.2276,True
3,1.933337,-0.2091866,-0.06228677,-0.1075989,-1.552079,-4.614563,-1.408335,0.5519298,1.529961,0.395308,-0.9541914,0.212533,1.1,88.6,0.002572268,-0.1301092,0.2130565,-0.4393667,0.2762843,1.661944,0.7938112,1.582564,0.3259225,-0.0579938,-0.06085961,-0.1753439,-1.55842,0.02817931,0.1007181,0.8543395,1.54453,0.1708732,0.3189079,1.766065,0.2727396,309.3132,77.71259,168.2989,True
3,1.944448,-0.1942523,-0.06650464,-0.1065232,-1.551301,-4.615651,-1.406689,0.552193,1.530579,0.3954339,-0.9509498,0.2919538,1.1,88.6,0.003547102,-0.1310522,0.2023919,-0.4408363,0.2720748,1.665856,0.7939799,1.582561,0.3258812,-0.05895866,-0.06296055,-0.1625582,-1.560013,0.0275741,0.1014571,0.854478,1.544394,0.1706283,0.3187132,1.766543,0.2726353,309.2545,77.85398,168.2009,True
3,1.955559,-0.1793583,-0.05790026,-0.1002036,-1.551112,-4.616616,-1.405134,0.552445,1.531065,0.3954804,-0.9468678,0.3675809,1.1,88.6,0.03871277,-0.12476,0.2021835,-0.4422552,0.2670324,1.668886,0.7942747,1.582552,0.3256409,-0.05008906,-0.07462987,-0.1168022,-1.559881,0.02636716,0.1017628,0.8544142,1.544287,0.1703985,0.3183715,1.766768,0.2724828,309.1609,77.98079,168.0546,True
3,1.966671,-0.167591,-0.06741235,-0.08950087,-1.549966,-4.617103,-1.403651,0.5526703,1.531549,0.3956594,-0.942489,0.3939151,2.1,99.9,0.04391026,-0.1470444,0.1933953,-0.4444965,0.2635241,1.671317,0.7944894,1.582572,0.3252385,-0.03507181,-0.06829085,-0.1084226,-1.560868,0.02586835,0.1017144,0.8544523,1.544166,0.1701477,0.3178431,1.766782,0.2723501,308.9968,78.10429,167.8841,True
3,1.977782,-0.1600823,-0.0844423,-0.08834366,-1.548476,-4.61815,-1.401984,0.5529822,1.532035,0.3956869,-0.9375893,0.4409551,2.1,99.9,0.04182366,-0.1556545,0.2029171,-0.4468646,0.2580137,1.676021,0.794778,1.582541,0.3249614,-0.01704308,-0.06626029,-0.1192421,-1.562763,0.0254517,0.1012952,0.8544482,1.543986,0.1699278,0.3170932,1.766653,0.2722865,308.7758,78.22215,167.7391,True
3,1.988893,-0.1515041,-0.1089881,-0.101005,-1.546685,-4.620034,-1.400543,0.5532601,1.532442,0.395721,-0.9320946,0.494461,2.7,99.8,0.03959033,-0.125575,0.1755031,-0.4475075,0.2563126,1.676861,0.7950591,1.582153,0.3243024,-0.01290797,-0.06737134,-0.1331255,-1.564811,0.02486181,0.1013114,0.8544902,1.543875,0.1697083,0.3161423,1.766366,0.2723169,308.5228,78.28571,167.6944,True
3,2.000004,-0.14724,-0.1111382,-0.1052654,-1.54557,-4.62158,-1.39902,0.5536022,1.532823,0.3957114,-0.9258777,0.5598313,2.7,99.8,0.02773251,-0.09864303,0.1470826,-0.4478222,0.2551255,1.677928,0.7952994,1.582132,0.3239129,-0.01064425,-0.06203003,-0.1193279,-1.566012,0.02439868,0.1015639,0.8546569,1.543848,0.1694131,0.3150264,1.765898,0.2723909,308.2374,78.33609,167.7409,True
3,2.011115,-0.1366287,-0.1015483,-0.1106599,-1.544978,-4.623069,-1.397778,0.5538274,1.533112,0.395699,-0.9195075,0.5728503,2.7,99.8,0.02003366,-0.09298439,0.1152369,-0.4487426,0.2548199,1.678383,0.7953546,1.58223,0.3236873,-0.01687906,-0.04813172,-0.1086462,-1.566858,0.02443397,0.1019597,0.8547466,1.543759,0.1692069,0.313765,1.765264,0.2724348,307.9186,78.46652,167.7724,True
