loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,2.022226,-0.3562191,0.3379996,-0.08521123,-1.409932,-4.610679,-1.825745,0.2644187,1.348505,0.4185073,-0.4439607,-0.008292187,0.1,0.5,-0.3863074,0.1358626,-0.2669697,-0.5116875,-4.297912,0.1771711,0.4621388,1.475839,0.3592761,0.1076411,0.8121881,0.4565381,-1.02947,0.7024009,-0.337847,0.6048901,1.554737,0.24491,-0.07922072,1.29681,0.2941311,285.4131,246.8529,2.28061,True
2,2.033337,-0.3423298,0.3177498,-0.0946807,-1.412564,-4.61242,-1.822096,0.2602665,1.346968,0.4177802,-0.4439399,0.001840828,0.1,0.5,-0.3714256,0.1369383,-0.271338,-0.5144593,-4.292965,0.1765039,0.457586,1.473716,0.3585508,0.1065022,0.8143322,0.458738,-1.027241,0.7146025,-0.3449385,0.6008899,1.553571,0.2459896,-0.08397536,1.297246,0.2941789,285.0013,247.4372,1.98321,True
2,2.044448,-0.3359151,0.3092251,-0.0978356,-1.415271,-4.614254,-1.81841,0.2561639,1.345263,0.4170365,-0.4440635,-0.01140507,0.2,0.4,-0.3660802,0.1529474,-0.2765688,-0.5173382,-4.287433,0.1754248,0.45311,1.47156,0.3579328,0.1129311,0.8302724,0.4543924,-1.02597,0.7270159,-0.3528254,0.5969403,1.552126,0.2466886,-0.08868777,1.297555,0.294186,284.5675,247.7696,1.899047,True
2,2.055559,-0.3253042,0.3188255,-0.1021527,-1.418886,-4.616315,-1.814719,0.2518973,1.343282,0.416219,-0.4441098,-0.004264624,0.2,0.4,-0.3563348,0.1431015,-0.2500983,-0.518935,-4.283819,0.1760978,0.4485277,1.469319,0.3572769,0.1031048,0.8196422,0.4406942,-1.0245,0.7387564,-0.3595278,0.5929424,1.550639,0.2475185,-0.09327368,1.297687,0.2941131,284.225,248.0568,1.792051,True
2,2.06667,-0.3157789,0.3369207,-0.1097248,-1.422754,-4.618852,-1.811151,0.2474784,1.341296,0.4153986,-0.4439548,0.01414254,0.4,0.3,-0.3830062,0.1186466,-0.2458692,-0.5216019,-4.28194,0.1796081,0.4438615,1.46712,0.3565502,0.07936913,0.818628,0.4057494,-1.024434,0.7500822,-0.3655782,0.5887096,1.548973,0.2482464,-0.097731,1.297648,0.2939172,283.9727,248.546,1.444101,True
2,2.077781,-0.3105649,0.3656173,-0.1226444,-1.427247,-4.621399,-1.807403,0.2433321,1.339222,0.4145284,-0.4438403,0.0102347,0.4,0.3,-0.4125015,0.1215504,-0.2029935,-0.5220781,-4.278479,0.1823067,0.4393907,1.465047,0.3556325,0.0636611,0.8057716,0.3228184,-1.026735,0.7598816,-0.3707251,0.5847411,1.547232,0.248708,-0.1021444,1.297438,0.2935686,283.7278,249.1283,0.9656702,True
2,2.088892,-0.2978788,0.3975924,-0.1270816,-1.432205,-4.623961,-1.804209,0.239193,1.337117,0.4135401,-0.4439058,-0.006122168,0.4,0.3,-0.4190656,0.09611249,-0.2148991,-0.5248079,-4.276894,0.1857632,0.4349087,1.462878,0.3547871,0.06929782,0.7800429,0.2514343,-1.02916,0.7684165,-0.3760807,0.5807906,1.545474,0.2492273,-0.1066955,1.297059,0.2930608,283.4706,249.8732,0.2678989,True
2,2.100003,-0.2904998,0.4231753,-0.1283011,-1.437238,-4.626666,-1.800882,0.235224,1.335002,0.4126961,-0.443624,0.02572816,1.7,0.3,-0.4019072,0.09806907,-0.201158,-0.5263658,-4.274024,0.1870623,0.4306682,1.460781,0.3539045,0.08097202,0.7799811,0.2502829,-1.029541,0.779085,-0.3826965,0.5769759,1.543716,0.249728,-0.1113921,1.29653,0.2924621,283.2439,250.7156,359.415,True
2,2.111114,-0.2735724,0.4626196,-0.1317227,-1.443098,-4.629413,-1.798188,0.2314815,1.332747,0.4118023,-0.4440352,-0.03789336,3,0.2,-0.3719624,0.0946379,-0.1854457,-0.5276702,-4.271389,0.1877425,0.426471,1.458631,0.3529956,0.07245281,0.7715116,0.2556981,-1.029842,0.7893059,-0.3884833,0.5731652,1.542058,0.250123,-0.1160278,1.295896,0.2918518,283.0695,251.7803,358.3539,True
2,2.122225,-0.2672657,0.4881757,-0.1372015,-1.448827,-4.632523,-1.795078,0.2276482,1.3305,0.4108934,-0.4438494,0.01728833,3,0.2,-0.3740205,0.08387631,-0.172749,-0.5292005,-4.269891,0.1905936,0.4223054,1.456486,0.3521113,0.06047273,0.7310808,0.2548335,-1.029583,0.7977517,-0.3928221,0.5693986,1.54035,0.2504168,-0.1205272,1.295193,0.2912669,282.9046,252.9578,357.2032,True
2,2.133336,-0.2482201,0.5319031,-0.1385346,-1.455607,-4.635634,-1.792633,0.2239415,1.328161,0.4099529,-0.4443202,-0.04333145,3,0.2,-0.3597234,0.1282048,-0.1309082,-0.5287696,-4.263885,0.1890573,0.4181513,1.454478,0.3512566,0.06122825,0.7011991,0.239996,-1.029982,0.8057304,-0.3975306,0.5656786,1.538513,0.2506843,-0.1247972,1.294454,0.2907666,282.7469,254.2125,355.9711,True
2,2.144447,-0.2386508,0.5393904,-0.1375217,-1.461205,-4.638364,-1.790059,0.2201461,1.325862,0.4090991,-0.4438573,0.04261914,7.3,0.2,-0.3310276,0.104667,-0.130281,-0.5302077,-4.262668,0.1907316,0.4140981,1.452407,0.3504202,0.04291034,0.6820935,0.2274025,-1.030717,0.8140991,-0.4017083,0.5619688,1.536715,0.2508407,-0.1288522,1.293679,0.2903801,282.5437,255.657,354.5723,True
2,2.155558,-0.2226361,0.5341712,-0.1257896,-1.466472,-4.640424,-1.787968,0.2164226,1.323643,0.4081247,-0.4443058,-0.04152092,7.3,0.2,-0.3065906,0.08969277,-0.131672,-0.5316367,-4.261104,0.1920858,0.4100826,1.450329,0.3496144,0.03325778,0.6725577,0.2253664,-1.031296,0.8229048,-0.4062445,0.5582837,1.534939,0.2509389,-0.1328885,1.29289,0.2901126,282.3554,257.2662,353.0361,True
2,2.166669,-0.202281,0.5044749,-0.1128792,-1.47075,-4.642255,-1.786259,0.2128008,1.321502,0.4072738,-0.4440347,0.02509536,8.2,0.1,-0.2831548,0.08320835,-0.1297806,-0.5328463,-4.25914,0.1926904,0.4061942,1.448191,0.3488269,0.04190063,0.6693454,0.2412744,-1.031206,0.8321866,-0.4118171,0.554633,1.53311,0.2510951,-0.1369276,1.292079,0.2899636,282.1449,259.0573,351.3585,True
2,2.17778,-0.1819341,0.4747474,-0.1042271,-1.4747,-4.644046,-1.78476,0.2092224,1.319336,0.4063857,-0.4442499,-0.02005525,8.2,0.1,-0.2748135,0.06629017,-0.1459782,-0.5348576,-4.257767,0.1943442,0.4023832,1.446086,0.3479912,0.04272383,0.6437567,0.2274505,-1.031937,0.8399398,-0.4163365,0.5511206,1.531457,0.2512164,-0.1410131,1.29122,0.2898873,281.9518,260.7102,349.876,True
2,2.188891,-0.1669654,0.4598857,-0.1020367,-1.478943,-4.646047,-1.783264,0.2056574,1.317098,0.4054875,-0.4444725,-0.02025257,8.2,0.1,-0.2706315,0.04927132,-0.1504379,-0.5367665,-4.257105,0.1966057,0.3986129,1.444009,0.3472149,0.03265595,0.6075084,0.1956593,-1.033018,0.8461439,-0.4194812,0.5476967,1.529706,0.2515841,-0.1450434,1.290292,0.2897939,281.7807,262.2221,348.5877,True
2,2.200002,-0.1392081,0.4440186,-0.09560178,-1.482976,-4.647778,-1.782506,0.20226,1.314931,0.4045203,-0.4445146,-0.003821162,9.4,0.1,-0.265394,0.0258368,-0.1528277,-0.5386286,-4.257575,0.1997555,0.3949148,1.44196,0.3464487,0.0303286,0.5830035,0.1871975,-1.033683,0.852927,-0.4232128,0.5442789,1.527944,0.2517385,-0.1489314,1.289254,0.2896242,281.6202,263.4776,347.5244,True
2,2.211113,-0.1071629,0.4260837,-0.0817045,-1.487077,-4.649179,-1.782276,0.1988963,1.312759,0.4036212,-0.4443505,0.01487525,9.7,0,-0.2578171,0.06523141,-0.1536065,-0.540104,-4.252885,0.1983943,0.391166,1.439682,0.3458061,0.02389178,0.5713161,0.1883448,-1.034138,0.8604047,-0.4271268,0.540894,1.526063,0.2519011,-0.1527042,1.288075,0.289347,281.4722,264.6667,346.4667,True
2,2.222224,-0.08797063,0.4251227,-0.07320851,-1.49154,-4.650675,-1.78185,0.1954569,1.310585,0.4026206,-0.4448486,-0.04576574,9.7,0,-0.2513634,0.0822458,-0.1524342,-0.5414239,-4.24936,0.1979394,0.3874901,1.437606,0.3450689,0.0153898,0.5724436,0.1916036,-1.034847,0.8685429,-0.431091,0.5376137,1.524224,0.2521336,-0.1563977,1.286748,0.2889683,281.3729,265.9676,345.2477,True
2,2.233335,-0.06879331,0.4337938,-0.05624601,-1.496522,-4.651822,-1.781629,0.1921251,1.30835,0.4017482,-0.4451761,-0.02968865,9.7,0,-0.245882,0.08098137,-0.132252,-0.5420278,-4.247489,0.1988135,0.3838113,1.435878,0.3440812,0.00682959,0.5575798,0.1959635,-1.035102,0.8756455,-0.4345008,0.5343117,1.522454,0.2523317,-0.1599483,1.285258,0.2884927,281.3094,267.2465,344.0344,True
2,2.244446,-0.05921143,0.4424045,-0.04565956,-1.501569,-4.653071,-1.781249,0.1886856,1.306211,0.4006946,-0.4447666,0.03746954,9.7,0,-0.2650168,0.08527365,-0.1288781,-0.5432225,-4.24494,0.200242,0.3803578,1.433898,0.3433871,0.00880155,0.5277456,0.1938512,-1.035387,0.8816588,-0.4378287,0.5310041,1.520796,0.2526751,-0.1634106,1.283586,0.2879163,281.2765,268.5448,342.7848,True
2,2.255557,-0.04106979,0.4511599,-0.0137922,-1.506999,-4.653394,-1.781451,0.1854856,1.30393,0.3995254,-0.4446574,0.00946129,9.3,0.1,-0.2839907,0.1160926,-0.1135537,-0.5437073,-4.239994,0.1999792,0.376828,1.432241,0.3427019,0.006798923,0.5171496,0.2141197,-1.034976,0.8890373,-0.441665,0.5278415,1.519066,0.2528868,-0.1668862,1.281759,0.2872385,281.3145,269.9277,341.4268,True
2,2.266668,-0.02502696,0.4427943,0.006473698,-1.511749,-4.653617,-1.781742,0.1822928,1.301503,0.3983982,-0.4442962,0.03284344,8.6,0.1,-0.3009046,0.1416499,-0.106797,-0.5441797,-4.235083,0.1997038,0.3733852,1.430327,0.341975,0.0003928542,0.5012128,0.2216604,-1.034653,0.8958088,-0.4448986,0.5246646,1.517338,0.2530499,-0.1703594,1.279819,0.2864805,281.4142,271.3959,339.9655,True
2,2.277779,-0.01542427,0.4396575,0.01179481,-1.516453,-4.654426,-1.781814,0.1791468,1.299292,0.3973982,-0.444586,-0.02687706,8.6,0.1,-0.2954248,0.1478598,-0.0886682,-0.544152,-4.23146,0.199727,0.3700027,1.428449,0.3410747,0.01085341,0.4777177,0.212007,-1.034978,0.9015611,-0.4483842,0.5215799,1.515602,0.2532134,-0.1738519,1.277842,0.2856301,281.5624,272.8928,338.5161,True
2,2.28889,0.001654694,0.4344647,0.02564786,-1.521266,-4.654669,-1.782354,0.1762422,1.297145,0.3965347,-0.444521,0.006059792,8.6,0.1,-0.298367,0.1807254,-0.06916846,-0.5436465,-4.225338,0.1978156,0.3668756,1.426574,0.3402739,0.02190199,0.4413443,0.1555075,-1.036849,0.9051991,-0.4508359,0.5186986,1.51399,0.2532687,-0.1771691,1.275827,0.2846356,281.6512,274.4433,337.0535,True
2,2.300001,0.0134152,0.4303032,0.03737083,-1.525943,-4.654864,-1.782882,0.173325,1.295051,0.3955679,-0.4441418,0.03445258,7.1,0.1,-0.2800054,0.199614,-0.04356484,-0.542708,-4.219831,0.1956443,0.36374,1.424891,0.3394532,0.03144625,0.4232118,0.1596991,-1.037097,0.9107699,-0.4543869,0.5157971,1.512293,0.2534437,-0.1803338,1.273748,0.2834715,281.7014,275.7553,335.7509,True
2,2.311112,0.02733924,0.4133899,0.05557567,-1.530098,-4.654219,-1.783778,0.1705499,1.293034,0.3950462,-0.4443729,-0.02154319,7.1,0.1,-0.2566206,0.1803538,-0.04178714,-0.5428673,-4.217071,0.1954646,0.3607854,1.423269,0.3386896,0.04957294,0.428445,0.1584676,-1.0377,0.9167324,-0.4586272,0.5130299,1.510644,0.2534781,-0.183373,1.271654,0.2822286,281.8263,276.7621,334.613,True
2,2.322223,0.03167564,0.3910614,0.06101891,-1.533785,-4.654129,-1.784289,0.1677153,1.291034,0.3941844,-0.4442307,0.01312965,6.3,0.1,-0.2352554,0.1684527,-0.02927421,-0.5424859,-4.214369,0.1950222,0.3577768,1.421622,0.3379791,0.04610872,0.4316149,0.1243828,-1.039971,0.9221681,-0.4618262,0.5102879,1.509028,0.2536051,-0.1862238,1.269583,0.2810031,281.9813,277.7286,333.4846,True
2,2.333334,0.04351066,0.3570611,0.07077152,-1.536673,-4.653684,-1.785185,0.165147,1.289383,0.3933618,-0.4443793,-0.01382725,6.3,0.1,-0.2032137,0.1682657,-0.01886961,-0.5420049,-4.210526,0.1928592,0.3551255,1.420052,0.3374214,0.0448567,0.4294495,0.1041543,-1.041666,0.9271352,-0.4647621,0.5074828,1.507417,0.2536371,-0.1889568,1.267568,0.2798343,282.1307,278.6411,332.4308,True
2,2.344445,0.05538275,0.3069743,0.06571601,-1.538184,-4.653305,-1.78641,0.1627133,1.28795,0.3929405,-0.4438877,0.0449865,6.3,0.1,-0.1959082,0.1384856,-0.02665843,-0.5425562,-4.209404,0.1938544,0.3525871,1.418525,0.3368497,0.07359985,0.4069687,0.1145791,-1.041973,0.9319651,-0.4690671,0.5047959,1.505965,0.2536674,-0.1915702,1.265603,0.2787579,282.2316,279.4727,331.4843,True
2,2.355556,0.06295696,0.2664984,0.0627321,-1.539735,-4.653054,-1.787387,0.1602448,1.286368,0.3922033,-0.4440699,-0.01717799,5.7,0.1,-0.2064349,0.1340861,-0.007443935,-0.5417626,-4.20689,0.1944449,0.3501756,1.417135,0.3363574,0.0948599,0.3749484,0.1293613,-1.041781,0.9362925,-0.4729068,0.5023366,1.504413,0.2538223,-0.194184,1.263705,0.2777521,282.3442,280.2366,330.6898,True
2,2.366668,0.08239283,0.1770245,0.05467575,-1.538781,-4.652445,-1.789063,0.1580231,1.28505,0.3915796,-0.4442941,-0.02040728,5.2,0.1,-0.1947005,0.1286839,-0.003327118,-0.5414819,-4.204468,0.194112,0.3476914,1.415475,0.3358283,0.112924,0.3407929,0.1441782,-1.041117,0.9400781,-0.4766297,0.4997419,1.502967,0.2537062,-0.1966467,1.261897,0.2768197,282.4772,280.5999,330.2914,True
2,2.377779,0.0825225,0.1311878,0.04960315,-1.538767,-4.652062,-1.789994,0.1557712,1.283504,0.3908868,-0.4439319,0.03316444,5.2,0.1,-0.1533029,0.1191093,-0.01864571,-0.5420688,-4.20213,0.1923559,0.3454989,1.413908,0.3351862,0.1256111,0.3247635,0.1430223,-1.041344,0.9442084,-0.4804721,0.4972773,1.501387,0.2537663,-0.1989503,1.260173,0.2760087,282.5532,280.6411,330.1759,True
2,2.38889,0.07843638,0.06932633,0.03823896,-1.537658,-4.651708,-1.790812,0.1537617,1.281907,0.3903093,-0.4444315,-0.0460514,5.2,0.1,-0.1184595,0.0947818,-0.0500329,-0.5436977,-4.201102,0.1915692,0.3434483,1.412211,0.3345194,0.1594876,0.320288,0.1203701,-1.042511,0.9480599,-0.4853619,0.4950454,1.500071,0.253561,-0.2011845,1.258503,0.2752984,282.5723,280.7474,330.0625,True
2,2.400001,0.06791015,0.02022074,0.02574434,-1.536176,-4.651557,-1.791219,0.1519736,1.280399,0.3897412,-0.4436198,0.07451445,4.3,0.1,-0.09416786,0.07678731,-0.07062563,-0.5450974,-4.200044,0.1909164,0.3414049,1.410654,0.3338635,0.1702464,0.310715,0.1362557,-1.042454,0.9529194,-0.4900365,0.4927799,1.498651,0.2531509,-0.2032737,1.256801,0.274658,282.5048,280.5652,330.2795,True
2,2.411112,0.06582964,-0.002203197,0.01735337,-1.53562,-4.651423,-1.791844,0.1501005,1.278902,0.3891797,-0.4433146,0.02713753,4.3,0.1,-0.08237693,0.1087511,-0.07468845,-0.5456039,-4.19512,0.1872676,0.3393211,1.409231,0.3333786,0.1725166,0.3054133,0.1554219,-1.0418,0.9574708,-0.4943447,0.4906878,1.497355,0.2529266,-0.2053024,1.255013,0.2740495,282.4493,280.5154,330.3675,True
2,2.422223,0.06049456,-0.002248684,0.0120357,-1.535628,-4.651461,-1.792332,0.1483565,1.277405,0.3885419,-0.4428523,0.04209298,3.7,0.1,-0.07592973,0.1054573,-0.06624578,-0.5458553,-4.192889,0.1859603,0.3374562,1.40796,0.3327627,0.1767204,0.310725,0.1447123,-1.042754,0.9621943,-0.4988732,0.4886586,1.496369,0.2529302,-0.2071741,1.253104,0.2734708,282.4244,280.2476,330.6505,True
2,2.433334,0.05728096,-0.004467715,-0.001797362,-1.535438,-4.651953,-1.792834,0.1469591,1.276071,0.3879659,-0.4430195,-0.01562132,3.7,0.1,-0.0684265,0.1011088,-0.0588882,-0.5461643,-4.19094,0.1848202,0.3356717,1.406781,0.3321159,0.1851506,0.2978927,0.1414671,-1.042842,0.9659101,-0.5031018,0.4866553,1.49525,0.2526271,-0.2089069,1.251116,0.2729277,282.4912,279.7755,331.121,True
2,2.444445,0.06688408,-0.01515045,-0.01240654,-1.534821,-4.652296,-1.793918,0.1457327,1.274793,0.3874853,-0.4429178,0.009482423,3.7,0.1,-0.05556816,0.1202246,-0.05668287,-0.5463912,-4.186913,0.1815996,0.3339355,1.405557,0.3314614,0.180655,0.2521121,0.1405264,-1.042083,0.9680577,-0.5061114,0.4847749,1.494369,0.252342,-0.2106246,1.249125,0.2724116,282.623,279.5196,331.3884,True
2,2.455556,0.07647688,-0.02053742,-0.02412599,-1.533934,-4.652937,-1.795204,0.1443241,1.272846,0.3853598,-0.4429396,-0.002131477,3.1,0.1,-0.03947729,0.1243204,-0.04398143,-0.5461728,-4.18385,0.1788619,0.3323799,1.404707,0.3308835,0.156999,0.1883453,0.1536285,-1.04024,0.9691674,-0.5074432,0.4831838,1.493471,0.2521427,-0.2122681,1.247195,0.2719131,282.7886,279.4333,331.5092,True
2,2.466667,0.09025325,-0.005680323,-0.04234338,-1.53417,-4.654144,-1.796661,0.1433623,1.271693,0.384773,-0.4435117,-0.05227489,2.8,0.1,-0.03092948,0.1189051,-0.0377004,-0.5461701,-4.181938,0.1774001,0.3309278,1.403791,0.330121,0.1355005,0.1490343,0.153892,-1.038852,0.970536,-0.5089908,0.481459,1.492772,0.2516115,-0.213676,1.245384,0.2714649,282.9405,279.1889,331.7674,True
2,2.477778,0.09553128,0.007084262,-0.04881626,-1.534504,-4.65498,-1.797856,0.1422054,1.270478,0.3841758,-0.4437364,-0.02012647,2.8,0.1,-0.02638318,0.1570482,-0.0160811,-0.5451762,-4.176246,0.1726796,0.3294247,1.402986,0.3294015,0.1278891,0.1288342,0.1476077,-1.03806,0.9723538,-0.5110625,0.4798163,1.491955,0.2507756,-0.2149209,1.243667,0.2710192,282.9217,279.2228,331.9231,True
2,2.488889,0.1019189,0.01244702,-0.04565357,-1.534753,-4.655321,-1.799286,0.1409871,1.269461,0.3837724,-0.4438579,-0.01104571,2.8,0.1,-0.02365866,0.1948239,0.04603262,-0.5420486,-4.170462,0.1678958,0.3280714,1.402148,0.3288503,0.1257057,0.09052509,0.1636793,-1.035807,0.9734125,-0.5128974,0.4784213,1.491335,0.2501416,-0.2161634,1.241908,0.2703384,282.8093,279.571,331.8781,True
2,2.5,0.1094046,0.002882004,-0.04561308,-1.534359,-4.65574,-1.800776,0.139854,1.2687,0.3833816,-0.4435047,0.03231872,2.1,0.2,-0.006954126,0.1342276,0.02617253,-0.5424572,-4.171452,0.1682204,0.3268085,1.401492,0.3281889,0.1156659,0.0659973,0.1254487,-1.035849,0.9734502,-0.5139419,0.4772073,1.490502,0.2498353,-0.2172045,1.240125,0.2695758,282.8813,279.4876,331.8849,True
2,2.511111,0.1095058,-0.03447409,-0.05819105,-1.532479,-4.656424,-1.802127,0.1388517,1.267995,0.3830581,-0.4436006,-0.009125054,2.1,0.2,-0.0003210157,0.1467423,0.05286875,-0.5408486,-4.168069,0.1651394,0.3255993,1.400987,0.3277075,0.1036702,0.05854687,0.09786816,-1.035897,0.9739608,-0.514975,0.4758741,1.489799,0.2493412,-0.2182544,1.238374,0.2688586,283.0528,279.1979,331.9595,True
2,2.522222,0.1138636,-0.07394771,-0.07076316,-1.530151,-4.657092,-1.803519,0.1378317,1.267499,0.3827987,-0.4436081,-0.0006313216,1.6,0.1,4.115701E-05,0.1676853,0.0924782,-0.5380225,-4.163741,0.1615063,0.3245267,1.400392,0.327081,0.06821078,0.04799818,0.06834085,-1.036321,0.9737089,-0.5144838,0.4746654,1.489322,0.249114,-0.2191998,1.237234,0.2685281,283.0052,278.2654,332.849,True
2,2.533333,0.1085859,-0.09854463,-0.08125925,-1.52782,-4.657988,-1.804486,0.1368926,1.267032,0.3825262,-0.4434099,0.01808348,1.6,0.1,0.005384639,0.1676532,0.09456979,-0.536742,-4.160513,0.1584871,0.3233794,1.39976,0.3264329,0.05518439,0.04375241,0.04289401,-1.036855,0.9738067,-0.5146742,0.4734539,1.488685,0.2486129,-0.2201266,1.236771,0.2684991,282.8179,278.9863,332.1401,True
2,2.544444,0.1055302,-0.1497384,-0.0927005,-1.524372,-4.658389,-1.805536,0.1361228,1.266752,0.3823748,-0.4433716,0.00326525,1.6,0.1,0.02693301,0.1822558,0.1211729,-0.5341039,-4.156214,0.1538569,0.3224013,1.399277,0.3260183,0.04764793,0.03530746,0.04302131,-1.036107,0.975192,-0.5152721,0.4723949,1.488054,0.2475522,-0.2211101,1.23649,0.268578,282.5752,279.9569,331.1676,True
2,2.555555,0.1013571,-0.1838763,-0.1010184,-1.521162,-4.658962,-1.806464,0.1352938,1.266721,0.3827379,-0.4429236,0.04094418,0.9,0.1,0.05123208,0.1311021,0.1151912,-0.5330567,-4.156899,0.1530125,0.3214098,1.398894,0.3255057,0.04237449,0.02154511,0.05694993,-1.035134,0.9761419,-0.5160506,0.4713551,1.487422,0.2471535,-0.2218691,1.23621,0.2687131,282.5257,280.7948,330.259,True
2,2.566666,0.08969269,-0.2073859,-0.1083263,-1.51787,-4.65965,-1.806952,0.1344254,1.266382,0.3826041,-0.4429316,-0.001111343,0.9,0.1,0.0624592,0.06963627,0.07618656,-0.5338013,-4.159145,0.1539597,0.3206199,1.398469,0.3251421,0.03813121,0.01732907,0.06233253,-1.034407,0.9770048,-0.5166975,0.4703446,1.487148,0.2468023,-0.2225229,1.235958,0.2688287,282.4415,281.665,329.3055,True
2,2.577777,0.07478795,-0.2106265,-0.1082838,-1.515173,-4.660241,-1.807242,0.1335974,1.266233,0.38252,-0.4428363,0.008778866,0.7,0.2,0.05703414,0.06336509,0.06552048,-0.5332096,-4.157895,0.1524007,0.3196926,1.398112,0.3247035,0.03832636,0.01205049,0.08790883,-1.032826,0.9780442,-0.5176749,0.4693742,1.486743,0.2463796,-0.2230104,1.235762,0.2688939,282.3736,282.1532,328.6564,True
2,2.588888,0.06728259,-0.1946523,-0.1051655,-1.513456,-4.660898,-1.807666,0.132805,1.265985,0.3823974,-0.4424235,0.03771447,0.7,0.2,0.05264089,0.05925145,0.05060208,-0.5330051,-4.156891,0.1511775,0.3188231,1.397648,0.3243611,0.03618099,0.00140902,0.09221066,-1.031576,0.9782765,-0.5181617,0.4683672,1.486357,0.2459707,-0.223535,1.235618,0.2689411,282.2821,282.4008,328.1732,True
2,2.599999,0.05334926,-0.1594689,-0.09255347,-1.51278,-4.661356,-1.807745,0.1320149,1.265756,0.3822527,-0.4422408,0.0164055,0.7,0.2,0.05387978,0.08471186,0.06255238,-0.531543,-4.153551,0.1476076,0.3180411,1.397223,0.3239441,0.01797591,0.01213086,0.0763828,-1.031528,0.9791974,-0.5180538,0.4675143,1.486029,0.2456367,-0.2242264,1.235471,0.268934,282.1556,282.752,327.6717,True
2,2.61111,0.03624624,-0.1306668,-0.07987319,-1.512442,-4.661328,-1.807709,0.1314396,1.265448,0.3827586,-0.4424464,-0.0188454,0.5,0.3,0.05574194,0.05081867,0.0409278,-0.5317241,-4.154388,0.1476097,0.3174207,1.397005,0.323597,0.01462294,0.01851833,0.05616957,-1.03175,0.9799805,-0.5183297,0.4667678,1.485648,0.2454898,-0.2249952,1.23535,0.2688783,282.082,283.0618,327.2641,True
2,2.622221,0.01913438,-0.1008103,-0.06616469,-1.512222,-4.661644,-1.807394,0.1307347,1.265157,0.3826783,-0.4421987,0.02289055,0.6,0.2,0.04715242,0.0348863,0.03871579,-0.5314199,-4.154846,0.147774,0.3166513,1.396694,0.3233845,-0.003876272,0.004685016,0.01906639,-1.032379,0.9788473,-0.5171057,0.4660679,1.485351,0.245352,-0.2257896,1.23524,0.2687896,282.0175,283.3765,326.8881,True
2,2.633332,0.005268462,-0.08905898,-0.05447984,-1.511711,-4.661616,-1.807008,0.130042,1.264946,0.3827753,-0.4421199,0.007090836,0.6,0.2,0.03318078,0.01475953,0.0322303,-0.5313768,-4.155323,0.1484582,0.315918,1.396421,0.3233981,-0.01151304,0.008965957,-0.001092803,-1.032851,0.9792598,-0.516596,0.4653692,1.485117,0.245086,-0.2265038,1.235147,0.2687094,281.984,283.6122,326.5512,True
2,2.644443,-0.01711779,-0.07950112,-0.04810371,-1.511096,-4.661798,-1.806106,0.1293707,1.264858,0.3826756,-0.441966,0.01411085,0.6,0.2,0.03316712,0.02653205,0.02594802,-0.5312122,-4.154171,0.1471026,0.3152621,1.396125,0.3231125,-0.002826221,0.01533964,0.01373796,-1.032446,0.9799519,-0.5172938,0.4646539,1.484926,0.2449207,-0.2270335,1.235065,0.2686865,282.0804,284.0359,325.9466,True
2,2.655554,-0.02559933,-0.09020147,-0.04697422,-1.509218,-4.661979,-1.805648,0.1287658,1.264753,0.3827076,-0.4419819,-0.001503355,0.9,0.2,0.02503521,0.07313974,0.05840445,-0.5290332,-4.149761,0.143297,0.3145933,1.395986,0.3228047,0.0006330274,0.02926121,0.04035416,-1.031428,0.9823969,-0.5181976,0.4639409,1.484809,0.2445083,-0.2276412,1.234975,0.2686394,282.0423,284.6684,325.2306,True
2,2.666665,-0.02981317,-0.1062162,-0.05007384,-1.507358,-4.662181,-1.805243,0.1282781,1.264881,0.382611,-0.4416198,0.03321925,0.9,0.2,0.002711041,0.05818481,0.07121849,-0.5278572,-4.149822,0.1440802,0.3140596,1.395904,0.3224802,-0.01073376,0.05173292,0.06810745,-1.030567,0.9846268,-0.5188743,0.4634411,1.484633,0.2442882,-0.2282495,1.234942,0.268539,282.1178,285.063,324.753,True
2,2.677776,-0.02759467,-0.1382561,-0.05948676,-1.504192,-4.662387,-1.805088,0.1278466,1.264898,0.382539,-0.4421652,-0.05002424,0.9,0.2,-0.02712927,0.06684957,0.06619763,-0.5271466,-4.14812,0.1438839,0.3135028,1.395806,0.3221624,-0.03125966,0.05177469,0.03524979,-1.031659,0.9847305,-0.5178618,0.4630151,1.484557,0.2447023,-0.2289432,1.234961,0.268351,282.0801,285.0784,324.677,True
2,2.688887,-0.02644642,-0.1649538,-0.0657386,-1.500911,-4.662635,-1.804974,0.1273153,1.265044,0.3823915,-0.4424006,-0.02099519,0.9,0.2,-0.03548592,0.0773721,0.08340279,-0.5254896,-4.146043,0.1427129,0.312887,1.395662,0.3219163,-0.03889881,0.03793354,0.02149519,-1.031766,0.9845122,-0.5171412,0.4625204,1.48439,0.2445982,-0.2295835,1.235015,0.2681106,282.0353,284.673,324.9738,True
