loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,1.344447,0.09436953,0.01118648,-0.06481551,-1.545457,-4.463013,-2.579114,0.3651875,1.202535,0.3300948,-1.444782,0.01667368,0,0.5,0.1678434,-0.02660993,-0.008659378,-0.7488692,-3.647361,-0.3810043,0.4384724,1.451293,0.276427,0.05575689,-0.1211414,0.05801697,-0.8760436,0.8900349,-0.3224055,0.5992099,1.565643,0.1835365,0.08874905,1.228137,0.1575696,273.1982,354.3272,244.4375,True
1,1.355558,0.09434732,0.0357347,-0.05751348,-1.545773,-4.464237,-2.58019,0.3652027,1.202527,0.3302443,-1.445108,-0.03002869,0,0.8,0.1403311,-0.02245133,0.01501049,-0.7479765,-3.647049,-0.3819689,0.4383066,1.451393,0.2764645,0.06101241,-0.1158454,0.04625095,-0.8756031,0.8887314,-0.3224939,0.5989804,1.565576,0.1832659,0.08876124,1.228049,0.1577586,273.4763,354.5561,244.1447,True
1,1.366669,0.09645897,0.05604528,-0.04699068,-1.546347,-4.465457,-2.581298,0.365247,1.202543,0.3304093,-1.445017,0.008594431,0,0.8,0.1318825,-0.0150234,0.02259317,-0.7475674,-3.646677,-0.3833508,0.4381342,1.451503,0.2764504,0.05240178,-0.1169016,0.03566632,-0.8750828,0.8870577,-0.3216867,0.5987218,1.56567,0.1830435,0.08879018,1.227961,0.1580157,273.8516,354.5883,243.992,True
1,1.37778,0.09966662,0.05290287,-0.03952138,-1.546315,-4.465981,-2.582486,0.365271,1.202636,0.3305948,-1.444995,0.001986634,0,0.8,0.1330405,-0.0001746863,0.03015842,-0.7473075,-3.645789,-0.38539,0.4379143,1.451612,0.2764857,0.03847481,-0.1072876,0.02190971,-0.8749965,0.8859167,-0.3209018,0.5983996,1.565619,0.1828787,0.08871163,1.227882,0.1585147,274.0487,356.0027,242.2086,True
1,1.388891,0.1050273,0.03486121,-0.02982416,-1.546203,-4.46583,-2.583833,0.3652186,1.202691,0.3308473,-1.445024,-0.002660769,0,1.8,0.1309246,0.004093587,0.03020859,-0.74707,-3.645347,-0.3870998,0.4377074,1.451694,0.2765515,0.03741769,-0.1072832,0.02298311,-0.8743398,0.8845737,-0.3204275,0.598121,1.565612,0.1826608,0.08866036,1.227837,0.158961,274.3586,354.9759,243.157,True
1,1.400002,0.1039983,0.01358525,-0.02542762,-1.545796,-4.465487,-2.584999,0.3651229,1.202752,0.3310823,-1.445087,-0.005711718,0,1.8,0.1265465,-0.006460026,0.01949023,-0.7471882,-3.646215,-0.3876463,0.4376168,1.451662,0.2766883,0.03423002,-0.1072794,0.02407552,-0.8735765,0.883108,-0.3197958,0.59774,1.565645,0.1824956,0.08861845,1.227816,0.1593458,274.5785,354.2322,243.8323,True
1,1.411114,0.09765042,-0.01623791,-0.02310256,-1.544995,-4.464537,-2.585882,0.3650491,1.202774,0.3313019,-1.445222,-0.01235511,0,2.4,0.1252494,-0.02223527,-0.00513244,-0.7477134,-3.64782,-0.3878005,0.4374208,1.451678,0.276804,0.03422691,-0.1083447,0.02407682,-0.8729368,0.8816818,-0.3192648,0.5974368,1.565666,0.1823335,0.08861483,1.2278,0.1596174,274.67,354.1121,243.9023,True
1,1.422225,0.09342583,-0.04502881,-0.02503944,-1.543959,-4.463367,-2.586771,0.3649618,1.202711,0.331444,-1.445034,0.01731259,0,2.4,0.1209992,-0.01580533,-0.007181283,-0.7479195,-3.647678,-0.3891752,0.4371966,1.451547,0.2768276,0.03435826,-0.09981278,0.03791434,-0.8717996,0.8809252,-0.3191791,0.597133,1.565715,0.1820955,0.08864955,1.227768,0.1597372,274.7656,354.5228,243.4351,True
1,1.433336,0.09239005,-0.0652637,-0.02384523,-1.542989,-4.462261,-2.587795,0.3649153,1.202677,0.3316698,-1.444713,0.02919656,0,2.4,0.1178395,-0.0008635744,-0.009167317,-0.7482876,-3.647028,-0.3908564,0.4369914,1.451542,0.2769177,0.03126477,-0.08700973,0.04644526,-0.8708505,0.8806523,-0.3192454,0.5968777,1.565704,0.1819792,0.0887234,1.227711,0.1597469,274.7814,355.4709,242.4255,True
1,1.444447,0.09027046,-0.06946947,-0.01422873,-1.542705,-4.461421,-2.588706,0.3648465,1.202712,0.3318238,-1.444703,0.0006453514,0.4,3.2,0.1092702,-0.005059659,-0.01339553,-0.7483941,-3.647429,-0.3914442,0.436839,1.451637,0.2768831,0.025905,-0.08061221,0.03902715,-0.8704259,0.8798928,-0.3189687,0.5966696,1.5657,0.1818147,0.08885153,1.227657,0.1596525,274.6534,357.1588,240.707,True
1,1.455558,0.09026957,-0.06731601,-0.00997816,-1.542399,-4.46079,-2.58972,0.3648509,1.202665,0.3319578,-1.444872,-0.01537439,0.7,3.4,0.1040029,0.009863272,-0.01217055,-0.7487126,-3.646554,-0.3930458,0.4367193,1.451575,0.2769356,0.02692149,-0.08062296,0.03262743,-0.8700302,0.8788143,-0.3186019,0.5964617,1.565693,0.1817353,0.08902637,1.227594,0.1594738,274.4116,359.7202,238.1202,True
1,1.466669,0.08174177,-0.05660792,0.0006150156,-1.542558,-4.460361,-2.590365,0.3648561,1.202568,0.332031,-1.44481,0.005814894,0.7,3.4,0.06986463,0.01751526,-0.02145011,-0.749404,-3.64616,-0.3928528,0.4366304,1.451508,0.2770205,0.03125475,-0.07317351,0.03897513,-0.8692222,0.8783241,-0.3188262,0.5963504,1.565763,0.1817372,0.08918306,1.227531,0.1592927,274.1807,2.328898,235.4887,True
1,1.47778,0.07640418,-0.04806739,0.004829422,-1.542619,-4.460008,-2.591007,0.364872,1.202517,0.3321614,-1.444926,-0.01067529,0.7,3.4,0.05705192,0.01439001,-0.02457318,-0.7496745,-3.646274,-0.3930906,0.4365144,1.451423,0.277029,0.03660978,-0.06893238,0.04106607,-0.8684121,0.8776551,-0.3189814,0.5961997,1.565732,0.1816828,0.08927472,1.227484,0.1592086,274.0761,4.023035,233.7892,True
1,1.488891,0.06572329,-0.02138305,0.01532347,-1.543471,-4.460357,-2.591348,0.3649227,1.20236,0.3321073,-1.4446,0.02992815,1.8,4,0.03349207,0.023165,-0.04563923,-0.7509885,-3.646238,-0.3927358,0.4365353,1.451277,0.2771397,0.04315231,-0.04230744,0.05057253,-0.8677133,0.8784863,-0.3202078,0.5960417,1.565696,0.1817179,0.08934062,1.227434,0.1592233,274.0977,5.170897,232.6399,True
1,1.500003,0.05290489,0.00738557,0.01941319,-1.544262,-4.461061,-2.591511,0.3649466,1.202177,0.3319497,-1.4446,-0.0002675697,1.8,4,0.02063737,0.02006802,-0.05302478,-0.7517001,-3.646562,-0.3922597,0.4365872,1.451225,0.2771986,0.04954224,-0.03487493,0.04731754,-0.8672915,0.8784111,-0.3209136,0.5959733,1.565678,0.1817546,0.08938162,1.22739,0.1592935,274.1887,5.7509,232.0586,True
1,1.511114,0.03902176,0.035097,0.02457701,-1.545344,-4.46197,-2.591443,0.3650294,1.202017,0.331852,-1.44438,0.02017505,1.9,4,0.006757198,0.001970895,-0.04881084,-0.7518434,-3.647586,-0.3911031,0.4365985,1.451151,0.27738,0.04941634,-0.03063516,0.02920291,-0.8675125,0.8780825,-0.3212403,0.5959104,1.565666,0.181803,0.08941071,1.227353,0.1593751,274.2936,6.047186,231.7566,True
1,1.522225,0.03047307,0.057459,0.02551685,-1.546361,-4.462849,-2.591548,0.3651204,1.201831,0.331707,-1.444259,0.01095872,1.9,4,0.006651923,-0.01289117,-0.05532182,-0.7523004,-3.648921,-0.3901462,0.4365999,1.451081,0.277473,0.04926395,-0.02960004,0.008967726,-0.8678592,0.8773226,-0.321247,0.5957611,1.565612,0.1818707,0.08941273,1.22732,0.1594583,274.4036,5.969603,231.8374,True
1,1.533336,0.01870259,0.09580584,0.02741567,-1.547965,-4.46475,-2.591258,0.3652559,1.201685,0.3315566,-1.444115,0.01322463,1.9,4,0.006356526,-0.0339449,-0.08638647,-0.7537939,-3.651633,-0.3882431,0.4366329,1.450966,0.2775812,0.04497231,-0.03172193,0.00580702,-0.8677639,0.8768021,-0.3212633,0.5957204,1.565618,0.1819351,0.08940414,1.2273,0.1595356,274.5039,5.69681,232.1101,True
1,1.544447,-0.0005370067,0.1437168,0.02713573,-1.549958,-4.467303,-2.590623,0.3654107,1.201317,0.3312864,-1.444369,-0.02330418,2.2,4.5,-0.025705,-0.02730675,-0.1031513,-0.7554616,-3.652633,-0.3860761,0.436739,1.450808,0.2775621,0.04075406,-0.02851875,0.01009506,-0.8673766,0.8764681,-0.3213623,0.5956145,1.565626,0.1820624,0.08938312,1.22729,0.1596122,274.6012,5.250011,232.5585,True
1,1.555558,-0.01338972,0.1883999,0.020473,-1.551902,-4.470501,-2.589934,0.3655461,1.201188,0.3311074,-1.444121,0.0229107,2.5,4.7,-0.05331748,-0.002712063,-0.1027532,-0.7568454,-3.652092,-0.3848686,0.4367583,1.450727,0.2776072,0.04605065,-0.01363159,0.0004490484,-0.8678198,0.876775,-0.3222635,0.5956225,1.565594,0.1822155,0.08936024,1.227282,0.1596876,274.6976,4.754594,233.049,True
1,1.566669,-0.04119989,0.2682079,0.01253597,-1.554773,-4.475452,-2.588544,0.3656663,1.201159,0.3309031,-1.443866,0.02325405,2.5,4.7,-0.08921075,0.006666146,-0.06193967,-0.7563218,-3.650999,-0.3834427,0.4369729,1.450791,0.2776401,0.04814491,0.01404369,-0.01451213,-0.8687444,0.8779166,-0.3235749,0.5957096,1.565627,0.1823814,0.08930914,1.227282,0.159786,274.8287,3.727196,234.0531,True
1,1.577781,-0.05619076,0.3203619,0.007952094,-1.557352,-4.479833,-2.587438,0.3658099,1.201082,0.3308039,-1.443924,-0.00546662,2.5,4.7,-0.08700608,-0.007330365,-0.04502253,-0.7559921,-3.651839,-0.3820174,0.4371633,1.450777,0.2777328,0.04698489,0.02893947,-0.03263148,-0.869962,0.8785623,-0.3244761,0.5958067,1.565615,0.1825089,0.08922394,1.227286,0.1599291,275.023,2.157025,235.5862,True
