loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,2.022226,0.1552381,-0.108626,-0.1825589,-1.486638,-4.657242,-1.755281,0.1336454,1.332317,0.3840778,-0.2698549,0.04400214,5.5,10.8,0.04443847,0.2001167,0.167472,-0.4632292,-4.275734,0.3225242,0.333486,1.439922,0.3297999,0.006891319,-0.0009178109,0.01560415,-1.086103,0.926902,-0.4221669,0.4940289,1.507748,0.2596147,-0.2244208,1.259324,0.2733754,290.3032,268.1887,343.7,True
2,2.033337,0.1585343,-0.1672707,-0.1939783,-1.482368,-4.659071,-1.757034,0.1323102,1.331935,0.3840435,-0.2696685,0.01661417,5.6,10.4,0.04556691,0.1872237,0.1844295,-0.4601165,-4.273658,0.320109,0.3319861,1.439127,0.3290987,0.02090026,-0.005192679,0.03358159,-1.085205,0.9273249,-0.4230847,0.4924355,1.506913,0.258971,-0.2258533,1.257408,0.2738575,290.5054,268.074,343.9727,True
2,2.044448,0.1618107,-0.2088107,-0.1937527,-1.478405,-4.66027,-1.75886,0.1310446,1.331403,0.3841894,-0.2696632,0.0002892145,5.6,10.4,0.03808142,0.1819274,0.1844496,-0.4575465,-4.271154,0.3177553,0.3305418,1.438369,0.3284466,0.04574305,-0.02653082,0.07491763,-1.082562,0.9274797,-0.4246671,0.4908069,1.506158,0.2584081,-0.2272861,1.255755,0.2743388,290.6204,267.7314,344.4459,True
2,2.055559,0.1588007,-0.2961205,-0.1837095,-1.471851,-4.660787,-1.760507,0.1297556,1.3312,0.384192,-0.2697127,-0.00458125,5.6,10.4,0.0382237,0.1914231,0.1994234,-0.4541483,-4.267574,0.3141236,0.3291156,1.437807,0.3280017,0.03433938,-0.02112976,0.1059141,-1.080684,0.9285512,-0.4251769,0.4892182,1.505429,0.2579691,-0.2286197,1.254348,0.2749595,290.684,267.0997,345.0458,True
2,2.06667,0.1482113,-0.3248414,-0.1707615,-1.467234,-4.661415,-1.761615,0.1285516,1.330554,0.3837762,-0.2696562,0.005119037,5.5,9.3,0.06910805,0.1913007,0.199209,-0.4514021,-4.26435,0.3094891,0.3277557,1.437101,0.3275657,0.03248592,0.001272261,0.1282867,-1.079094,0.9304762,-0.4263433,0.4876786,1.504692,0.2573919,-0.2299524,1.253145,0.275793,290.703,266.3791,345.7639,True
2,2.077781,0.1450191,-0.3173191,-0.1569471,-1.463711,-4.662077,-1.763065,0.1273691,1.330048,0.3836823,-0.2693377,0.02901201,5,8.6,0.08095524,0.2168019,0.2024874,-0.4480902,-4.258636,0.3030219,0.3264734,1.436467,0.3271046,0.03679945,-0.01150969,0.1378449,-1.077218,0.9308444,-0.4270318,0.4862014,1.50397,0.2569573,-0.2312536,1.252057,0.2768335,290.6588,265.7264,346.54,True
2,2.088892,0.1460692,-0.2916187,-0.1315176,-1.461351,-4.662312,-1.76474,0.1263575,1.329505,0.3836544,-0.2687449,0.05393029,5,8.6,0.1027198,0.172356,0.1413353,-0.4483464,-4.257067,0.299881,0.3254121,1.435964,0.3267214,0.03788623,-0.0541046,0.1527943,-1.074289,0.9297447,-0.4269502,0.4847628,1.503414,0.2564194,-0.2325421,1.250994,0.2779547,290.5911,264.9733,347.6052,True
2,2.100003,0.1449879,-0.2648456,-0.1039564,-1.459305,-4.662144,-1.766366,0.1253186,1.328839,0.3835225,-0.2690325,-0.02675087,5,8.6,0.1303505,0.1776465,0.1294612,-0.4466467,-4.252953,0.2940242,0.32435,1.435354,0.3263707,0.04011409,-0.0700778,0.1677023,-1.071632,0.929533,-0.4273615,0.4835016,1.50295,0.2559159,-0.2338171,1.249891,0.2789688,290.5468,264.5733,348.4033,True
2,2.111114,0.1374717,-0.1942596,-0.04677601,-1.459701,-4.66062,-1.767836,0.12453,1.327878,0.3834794,-0.2692514,-0.01970996,3.8,7.6,0.1354546,0.1714172,0.1006251,-0.4458366,-4.249048,0.2888531,0.3231883,1.434806,0.3259592,0.06161484,-0.06904445,0.1877389,-1.068836,0.9301808,-0.4290448,0.4823064,1.502389,0.2554739,-0.2349848,1.248739,0.2797857,290.5728,264.3895,348.8621,True
2,2.122225,0.1235491,-0.139837,-0.02147435,-1.459751,-4.660141,-1.768788,0.1235865,1.326883,0.3826389,-0.2691577,0.008702088,3.8,7.6,0.1062745,0.1580172,0.04853783,-0.4465919,-4.245552,0.2855817,0.3221231,1.434186,0.3255105,0.06815601,-0.06265934,0.2015201,-1.066178,0.9309822,-0.4304206,0.4810222,1.501995,0.2550359,-0.2359624,1.247517,0.2803438,290.6244,264.2927,349.1338,True
2,2.133336,0.1138625,-0.07368211,0.002699006,-1.461402,-4.659554,-1.769766,0.1227836,1.325915,0.3822765,-0.2688264,0.03015868,3.2,7.2,0.0617786,0.2114509,0.05237368,-0.4447335,-4.236774,0.2784279,0.3211009,1.433723,0.3250513,0.04479427,-0.05938493,0.2070561,-1.063895,0.9315993,-0.4305141,0.4798169,1.501747,0.2544343,-0.2367574,1.246192,0.2805721,290.6672,264.2562,349.2957,True
2,2.144447,0.1074203,-0.02992128,0.0227303,-1.46238,-4.65879,-1.771006,0.1220267,1.325303,0.3822341,-0.2684126,0.0376295,3.2,7.2,0.03743625,0.227437,0.06755148,-0.4425737,-4.230712,0.2734339,0.3201839,1.433182,0.32463,0.04396689,-0.04339378,0.2272889,-1.060968,0.9330454,-0.4316736,0.4788495,1.501418,0.2540894,-0.2373599,1.24475,0.2803399,290.7174,264.5494,349.1656,True
2,2.155558,0.09992209,-0.006477909,0.02688038,-1.463177,-4.658474,-1.771898,0.1212925,1.324492,0.3817797,-0.2684424,-0.002981717,3.2,7.2,0.01259598,0.2021871,0.03346562,-0.4430435,-4.227215,0.2709657,0.3192338,1.432805,0.3242781,0.03535152,-0.04550212,0.2177792,-1.058931,0.9335575,-0.4321466,0.4778695,1.50102,0.2539198,-0.2375201,1.24407,0.2799588,290.7767,264.4825,349.494,True
2,2.166669,0.09244771,-0.003319577,0.02261716,-1.463036,-4.658354,-1.772679,0.1205507,1.323771,0.381562,-0.2687545,-0.0284577,2.4,6.9,-0.01118952,0.1854996,-0.006960005,-0.4440416,-4.222841,0.2678882,0.3182314,1.432426,0.3238521,0.01560939,-0.05827569,0.162582,-1.058562,0.9324896,-0.4310941,0.4769834,1.50059,0.2536147,-0.2376295,1.243761,0.2796119,290.7377,264.476,349.6719,True
2,2.17778,0.08176784,0.005142941,0.01513042,-1.463354,-4.658517,-1.773219,0.1197616,1.32303,0.3811638,-0.2685372,0.02016422,2.1,6.6,-0.03455906,0.1801892,0.007012852,-0.4429487,-4.218808,0.2653952,0.3171969,1.431907,0.323431,0.008844657,-0.04551452,0.120019,-1.058562,0.9323546,-0.4309123,0.4760523,1.500182,0.2533638,-0.2379938,1.243586,0.2793715,290.4551,264.3825,349.8503,True
2,2.188891,0.06792953,0.00835517,0.02365486,-1.463647,-4.657971,-1.773682,0.1188922,1.322349,0.380754,-0.2684717,0.005812812,2.1,6.6,-0.04191895,0.1929649,0.01353645,-0.44191,-4.213089,0.2609616,0.3162674,1.431393,0.3231537,0.01507018,-0.01785596,0.09543769,-1.058409,0.9333364,-0.4316798,0.4750949,1.499655,0.2532282,-0.238611,1.243398,0.2791846,290.2128,264.4412,349.8598,True
2,2.200002,0.05196409,0.009449295,0.03538958,-1.463937,-4.657229,-1.773857,0.11807,1.321647,0.3803732,-0.2683252,0.01342508,2.1,6.6,-0.01855861,0.1768951,0.01221173,-0.4415026,-4.209981,0.2575306,0.3153691,1.430842,0.3228559,0.02475157,0.0002263561,0.09959309,-1.057357,0.9344891,-0.4329011,0.47407,1.499332,0.2530856,-0.2393418,1.24317,0.2790716,290.0035,264.7039,349.628,True
2,2.211113,0.03919538,0.01484928,0.05455422,-1.464516,-4.656084,-1.774,0.1172399,1.32102,0.380022,-0.2682384,0.007874522,1,6.6,-0.008294076,0.131227,-0.01690981,-0.4426525,-4.209548,0.2568933,0.3145601,1.430248,0.3226418,0.04645685,0.04813229,0.1270359,-1.056201,0.9377809,-0.4357603,0.4731407,1.499033,0.2530706,-0.2401045,1.242937,0.2789854,289.8394,265.1974,349.1914,True
2,2.222224,0.02430566,0.01163736,0.06101152,-1.464554,-4.654714,-1.774109,0.1164109,1.320296,0.3797166,-0.26802,0.01998983,1,6.6,-0.008763582,0.09315749,-0.06189643,-0.4449077,-4.208713,0.2564166,0.3137329,1.429691,0.3224378,0.05301403,0.07794619,0.1354712,-1.055304,0.9404989,-0.4379052,0.4721472,1.498716,0.2529573,-0.240829,1.242724,0.2788244,289.7003,265.6818,348.8149,True
2,2.233335,0.00622128,0.003111772,0.06747143,-1.464513,-4.653711,-1.773675,0.1155956,1.319799,0.3793523,-0.268036,-0.001514638,0.9,6.4,-0.01717347,0.08346801,-0.03952824,-0.4444214,-4.207305,0.255574,0.312866,1.42937,0.3221614,0.06055925,0.07367267,0.1460546,-1.053779,0.9421083,-0.4396266,0.4712962,1.498331,0.2528877,-0.2414733,1.242541,0.2785434,289.5797,265.9701,348.6628,True
2,2.244446,-0.001197888,-0.01814016,0.06541069,-1.464664,-4.654018,-1.773513,0.1149092,1.319617,0.3797491,-0.2681004,-0.005808218,0.9,6.4,-0.02993078,0.07814567,-0.03095297,-0.4441854,-4.205467,0.2548083,0.3119873,1.428888,0.3218713,0.03802307,0.07797579,0.12816,-1.053381,0.9434537,-0.4398336,0.470435,1.498031,0.2526717,-0.2420685,1.242385,0.2781542,289.4461,266.0125,348.7602,True
2,2.255557,-0.001144732,-0.05121335,0.05599358,-1.463111,-4.65337,-1.773569,0.1143011,1.319359,0.3794098,-0.2677297,0.03403537,0.9,6.4,-0.02991247,0.08027019,-0.02987374,-0.4442366,-4.203126,0.2530027,0.3112827,1.428621,0.3215051,0.02271117,0.08862809,0.08355191,-1.054498,0.9445687,-0.4400828,0.4696879,1.497718,0.2525356,-0.2426482,1.242237,0.2777061,289.3025,265.8924,348.9993,True
2,2.266668,0.007421017,-0.07892367,0.04436754,-1.461747,-4.653633,-1.773989,0.113839,1.318924,0.3789995,-0.2682283,-0.04573788,0.6,5.7,-0.03417321,0.08028166,-0.02877715,-0.4443234,-4.200871,0.2514751,0.3106931,1.428403,0.3211608,0.03012648,0.09924813,0.07601278,-1.05454,0.9462573,-0.4415721,0.4690124,1.497461,0.2524145,-0.2432277,1.242163,0.2773051,289.2943,265.735,349.1487,True
2,2.277779,0.01167654,-0.07893729,0.04010076,-1.46095,-4.653167,-1.774298,0.1132712,1.318547,0.3786566,-0.2685084,-0.02512714,0.5,5.2,-0.03955184,0.07179642,-0.0319953,-0.4447239,-4.199626,0.2508983,0.3099312,1.428212,0.3206468,0.03027672,0.1035336,0.09199502,-1.053556,0.9485597,-0.4428925,0.4682842,1.497246,0.2522035,-0.2438562,1.242142,0.277104,289.2503,265.7256,348.9901,True
2,2.28889,0.01801834,-0.05118924,0.04313214,-1.461711,-4.652922,-1.774732,0.1127479,1.317785,0.378206,-0.2690474,-0.04910534,0.5,5.2,-0.03073528,0.09500758,-0.002076998,-0.4434004,-4.196316,0.2481185,0.3094661,1.427863,0.3203557,0.02068274,0.08334291,0.09851533,-1.052331,0.949824,-0.4431825,0.467693,1.497153,0.2517734,-0.2444801,1.242083,0.2768992,289.1194,265.8289,348.7999,True
2,2.300001,0.01689841,-0.01383502,0.05678988,-1.463057,-4.65207,-1.774968,0.1121932,1.317324,0.3778791,-0.2689324,0.01098443,0.5,5.2,-0.02553955,0.0865481,-0.0149509,-0.443803,-4.194227,0.2464319,0.3088896,1.427494,0.3201046,0.03348393,0.08437154,0.1005216,-1.051722,0.9513583,-0.4447237,0.46702,1.496978,0.2515912,-0.2449611,1.241946,0.2766272,288.9986,265.9578,348.6403,True
2,2.311112,0.007234544,0.04383009,0.08311948,-1.465966,-4.651157,-1.774821,0.1114999,1.316691,0.3775346,-0.2690613,-0.01197959,0.5,5.2,-0.01841814,0.04404459,-0.03763766,-0.4452363,-4.19594,0.2480455,0.3085048,1.427095,0.3203981,0.04942416,0.1035209,0.09077676,-1.051829,0.9540907,-0.4471357,0.4665173,1.496543,0.2514997,-0.2452965,1.241762,0.2762863,288.9612,266.2221,348.3889,True
2,2.322223,0.001881661,0.06089911,0.09050138,-1.467319,-4.650099,-1.774748,0.11108,1.316457,0.377131,-0.2688189,0.02227236,0.7,3.8,-0.0111529,0.03136438,-0.05800745,-0.4464534,-4.195007,0.2470849,0.3079256,1.426913,0.3202074,0.05669066,0.1088008,0.06939453,-1.052346,0.955422,-0.4486074,0.4659428,1.496428,0.2513592,-0.2455478,1.241539,0.2758998,288.8658,266.6051,348.077,True
2,2.333334,-0.0002697394,0.07046223,0.08511162,-1.468517,-4.649862,-1.774765,0.1105683,1.316154,0.3763614,-0.2684301,0.03540184,0.8,3.2,-0.02207689,0.01668872,-0.08786312,-0.4486718,-4.194447,0.2472644,0.3074228,1.426977,0.3203156,0.05090288,0.1077283,0.02152666,-1.054005,0.9562976,-0.4494052,0.4654975,1.49629,0.2514689,-0.2458447,1.241377,0.2754628,288.7965,266.9895,347.7963,True
2,2.344445,0.002916208,0.07042221,0.07657774,-1.469288,-4.649599,-1.774962,0.110141,1.315997,0.3759196,-0.2685042,-0.007029862,0.8,3.2,-0.03153802,0.03158063,-0.07811973,-0.4489014,-4.192181,0.2459264,0.3068221,1.426802,0.3201313,0.04237449,0.1152028,0.01840793,-1.054483,0.9579488,-0.4504228,0.4650593,1.496295,0.2513201,-0.2462179,1.241275,0.2749704,288.7848,267.3443,347.5768,True
2,2.355556,0.009311398,0.06292249,0.06168213,-1.469989,-4.649791,-1.775385,0.1097938,1.315684,0.3755612,-0.2687508,-0.02242522,0.8,3.2,-0.06188484,0.07826899,-0.02648368,-0.4467027,-4.18674,0.2427122,0.3064116,1.426806,0.3196888,0.02985799,0.115298,0.04730602,-1.053565,0.9606875,-0.4515272,0.4645609,1.496459,0.2508419,-0.2466082,1.241248,0.274386,288.7871,267.4574,347.6078,True
2,2.366668,0.009326478,0.04581017,0.04898977,-1.469884,-4.649626,-1.775507,0.1092876,1.315558,0.3752458,-0.2689851,-0.02119198,0.5,2.4,-0.06611965,0.0836088,-0.02535686,-0.4467708,-4.184221,0.2413426,0.306026,1.426534,0.3193908,0.03015209,0.1185136,0.07712942,-1.052405,0.9629416,-0.4529968,0.4639598,1.496351,0.2506576,-0.2470378,1.24123,0.2737524,288.7693,267.3555,347.8262,True
2,2.377779,0.01577592,0.005242525,0.02787866,-1.468604,-4.6499,-1.77603,0.1090845,1.315475,0.3750656,-0.2692813,-0.02693207,0.5,2.4,-0.05322296,0.1048495,-0.02210686,-0.4463703,-4.179648,0.2372932,0.3057227,1.426358,0.3187842,0.03566337,0.1377111,0.09198287,-1.052035,0.9664064,-0.4551814,0.4635824,1.496408,0.2509031,-0.2474995,1.241206,0.273198,288.6454,267.1491,348.0539,True
2,2.38889,0.02221162,-0.02569208,0.01738138,-1.467362,-4.649671,-1.776487,0.108926,1.315314,0.3748288,-0.2689612,0.02947775,0.4,2.5,-0.0258833,0.06442371,-0.04918088,-0.4479666,-4.180203,0.2372032,0.305386,1.426424,0.3186808,0.03233972,0.1164028,0.08563452,-1.051743,0.9671785,-0.4557239,0.4632472,1.496602,0.2511082,-0.2479191,1.241136,0.2727857,288.5677,267.204,347.9368,True
2,2.400001,0.02646086,-0.02251006,0.01309798,-1.467217,-4.649642,-1.776924,0.1087254,1.315128,0.3746011,-0.2693478,-0.03564207,0.4,2.5,-0.004848111,0.01539346,-0.05921986,-0.4493536,-4.183247,0.2392483,0.3050444,1.426471,0.318547,0.0225969,0.09297524,0.07616041,-1.051329,0.9675389,-0.4558322,0.4629573,1.496655,0.2509871,-0.2482888,1.241059,0.2724643,288.5537,267.485,347.5434,True
2,2.411112,0.04027992,-0.003260173,0.02256661,-1.468058,-4.649196,-1.777819,0.1086553,1.314877,0.3744612,-0.269252,0.00909213,0.4,2.5,0.01003025,0.03674851,-0.0762276,-0.4502803,-4.180026,0.2358812,0.3049421,1.426381,0.3181505,0.006415926,0.08873858,0.05607169,-1.051857,0.9683526,-0.4557412,0.4628044,1.496727,0.2508364,-0.248524,1.24098,0.2721781,288.436,267.706,347.1657,True
2,2.422223,0.04344668,0.02238969,0.0373443,-1.469443,-4.648503,-1.778479,0.1084863,1.314579,0.3742836,-0.2692024,0.004368505,0.4,2.7,0.01329821,0.05591438,-0.07613197,-0.450822,-4.176421,0.2325395,0.3047214,1.426431,0.3180602,0.01701408,0.07272869,0.05492021,-1.051466,0.968872,-0.4565673,0.46258,1.49682,0.2506883,-0.2486762,1.240901,0.2718578,288.2664,267.8229,346.9205,True
2,2.433334,0.05079228,0.09280106,0.05508049,-1.473044,-4.648003,-1.779342,0.1084813,1.314252,0.3741558,-0.2695758,-0.03417154,0.7,2.7,0.02822766,0.03017457,-0.05828128,-0.4508769,-4.177757,0.2328993,0.3046328,1.426389,0.3179185,0.008144349,0.02371774,0.03266921,-1.051104,0.9669125,-0.455437,0.4625165,1.496953,0.250344,-0.2486766,1.240703,0.271942,288.002,269.311,345.4236,True
2,2.444445,0.05182699,0.1151897,0.05922786,-1.475008,-4.647606,-1.780062,0.1084195,1.313884,0.3740783,-0.2693074,0.02477131,0.7,2.7,0.03150428,0.04933027,-0.05711526,-0.4511406,-4.174767,0.2298375,0.3045095,1.426356,0.3177567,0.008064773,0.01624874,0.02628493,-1.051038,0.9668435,-0.4554999,0.4623111,1.496989,0.2501736,-0.2487271,1.24067,0.271601,288.0074,268.5404,346.2293,True
2,2.455556,0.04968348,0.1236815,0.05490195,-1.476566,-4.647851,-1.780604,0.1084187,1.313261,0.373287,-0.2694453,-0.01284965,0.7,2.7,0.04118336,0.06631547,-0.05387643,-0.4512631,-4.171028,0.2256928,0.3045255,1.426436,0.3176994,0.02519164,0.01088599,0.0367763,-1.050296,0.9672225,-0.4565566,0.4621816,1.497068,0.249934,-0.2488729,1.240611,0.2711005,287.8641,268.4774,346.3438,True
2,2.466667,0.05394781,0.1108285,0.04111342,-1.477204,-4.648009,-1.781297,0.1085432,1.313109,0.3732049,-0.2692871,0.01449703,0.7,2.7,0.04857752,0.05564878,-0.05613068,-0.4519853,-4.170168,0.2241881,0.3043661,1.42641,0.3175519,0.02643079,0.01302661,0.05381239,-1.049255,0.9680346,-0.4573801,0.4618876,1.497221,0.2497754,-0.2489753,1.240542,0.270638,287.7036,268.4858,346.3958,True
2,2.477778,0.06782618,0.08414055,0.0252527,-1.477207,-4.648273,-1.782495,0.1086998,1.313014,0.373168,-0.2691156,0.01553607,0.9,2.7,0.05302527,0.09181592,-0.05060967,-0.4518798,-4.164915,0.2187052,0.3043631,1.426464,0.3174775,0.01299601,0.01843207,0.09547773,-1.04731,0.9696898,-0.4578831,0.4618068,1.497424,0.2495575,-0.2490525,1.240418,0.2702243,287.5263,268.6683,346.2882,True
2,2.488889,0.0774752,0.03933042,0.009501112,-1.476094,-4.64829,-1.7836,0.1088443,1.312995,0.3731899,-0.2692163,-0.00934328,1.4,2.9,0.05521585,0.09067716,-0.03997849,-0.4517009,-4.162375,0.2158977,0.3044147,1.426631,0.3174729,0.02162432,0.005632818,0.1103224,-1.045609,0.9700722,-0.4586256,0.461846,1.497607,0.2493131,-0.2490826,1.240267,0.2698264,287.3219,268.8803,346.1559,True
2,2.5,0.08177523,0.009442448,-0.004199383,-1.47523,-4.648581,-1.784601,0.1089704,1.312935,0.373292,-0.2697058,-0.04469266,1.4,2.9,0.06572352,0.0576166,-0.04132283,-0.4523182,-4.16338,0.215695,0.3045117,1.42673,0.3173943,0.01714385,0.003493048,0.0879949,-1.04542,0.9701175,-0.4586818,0.4618575,1.497763,0.2491043,-0.2490624,1.240197,0.2695429,287.1138,268.9141,346.0453,True
2,2.511111,0.09458284,-0.01512254,-0.02113484,-1.474043,-4.649184,-1.78601,0.1092962,1.312904,0.3733754,-0.2695763,0.01216087,1.4,2.9,0.08696833,0.05758397,-0.04999075,-0.453115,-4.16187,0.2127003,0.3048312,1.426859,0.3173239,0.008260017,-0.007173933,0.05293299,-1.04582,0.9693247,-0.4580898,0.4619804,1.497887,0.2488172,-0.2490046,1.240138,0.2693802,286.9225,268.9045,345.8689,True
2,2.522222,0.1009495,-0.01087937,-0.02649079,-1.473991,-4.649594,-1.787139,0.1097773,1.312902,0.3734531,-0.269408,0.0152069,1.6,2.9,0.09867965,0.06288432,-0.05323104,-0.4535315,-4.159293,0.209032,0.3050736,1.426882,0.3173201,0.009314738,-0.0188993,0.05506542,-1.044861,0.9689987,-0.4581111,0.4621257,1.498149,0.2485738,-0.248921,1.240059,0.269291,286.7605,268.8884,345.6552,True
2,2.533333,0.1115757,0.008358262,-0.01702484,-1.474606,-4.649718,-1.788639,0.1101877,1.312735,0.3733435,-0.2697606,-0.03240502,1.4,2.9,0.1071397,0.04472366,-0.05127694,-0.4541393,-4.159393,0.2076738,0.3054131,1.427121,0.3175507,0.01903572,-0.03914297,0.07523464,-1.043006,0.9687251,-0.4584624,0.4622561,1.49841,0.2483513,-0.2487913,1.239929,0.2693771,286.6361,269.0173,345.4461,True
2,2.544444,0.112619,0.0243725,-0.01071705,-1.475436,-4.649809,-1.789908,0.1106113,1.312623,0.3734941,-0.269432,0.03025334,1.4,2.9,0.1146192,0.03076423,-0.03863228,-0.4541611,-4.159764,0.2065899,0.3056939,1.427268,0.3176253,0.03508801,-0.03279485,0.08040631,-1.041897,0.9690699,-0.4596179,0.4623878,1.498698,0.2481282,-0.2484609,1.239883,0.2696809,286.3481,269.6839,344.7159,True
2,2.555555,0.1104592,0.04356049,-0.006536559,-1.476499,-4.649754,-1.791087,0.1112175,1.31251,0.3738098,-0.2696621,-0.02134661,1.4,2.9,0.1315403,0.03080739,-0.05685975,-0.4552711,-4.158521,0.2034343,0.3061414,1.427544,0.3177648,0.04474847,-0.02535725,0.08562884,-1.041015,0.9696469,-0.4607269,0.462544,1.499035,0.2478843,-0.248279,1.239806,0.269872,286.1895,270.4777,343.9857,True
2,2.566666,0.1051073,0.05525745,-0.008720361,-1.477468,-4.650163,-1.792066,0.111742,1.31244,0.3740702,-0.2693931,0.02475034,1.4,2.9,0.1442539,0.0393706,-0.07180449,-0.4563928,-4.156225,0.1993911,0.306518,1.427898,0.3178699,0.05430096,-0.06159211,0.09302904,-1.038994,0.9683493,-0.4609005,0.4628769,1.499479,0.2476387,-0.2480862,1.23971,0.2698866,286.0169,270.7214,343.8114,True
2,2.577777,0.1051052,0.05203756,-0.01402833,-1.477874,-4.6506,-1.793194,0.1122498,1.31252,0.3744085,-0.269203,0.01713286,0.9,2.4,0.1485707,0.03181588,-0.05909717,-0.4565675,-4.155952,0.1973205,0.3069503,1.428286,0.3179591,0.03597602,-0.08499955,0.07724575,-1.037914,0.9666545,-0.4598587,0.4632371,1.499846,0.2474062,-0.2478503,1.239624,0.2698938,285.8047,270.7741,343.7785,True
2,2.588888,0.1082898,0.04340866,-0.03528713,-1.477751,-4.651569,-1.794442,0.1129111,1.312515,0.3747759,-0.2690032,0.01809163,0.6,2.1,0.1442925,0.03291711,-0.06118616,-0.4570911,-4.154669,0.1948507,0.3074272,1.428366,0.3180749,0.01543863,-0.1052093,0.05188931,-1.037364,0.9646056,-0.4583521,0.4636711,1.50028,0.2473469,-0.2475904,1.239534,0.26999,285.5766,271.1594,343.4275,True
2,2.599999,0.106161,0.02839194,-0.05437823,-1.477356,-4.652646,-1.795453,0.1134806,1.312696,0.3751068,-0.2691231,-0.01109061,0.6,2.1,0.1454658,0.05312912,-0.0568072,-0.4573814,-4.151527,0.1904474,0.3077693,1.428726,0.3180573,-0.003073938,-0.1073282,0.01051856,-1.037953,0.9626053,-0.4567425,0.4640983,1.500637,0.2472034,-0.2473938,1.239457,0.2701736,285.4062,271.7432,342.8302,True
2,2.61111,0.1029693,0.01767635,-0.06603417,-1.477054,-4.653653,-1.796393,0.1141041,1.312883,0.375545,-0.2692924,-0.01539418,0.6,2.1,0.1213341,0.09137513,-0.02445731,-0.4563342,-4.146873,0.1858096,0.3082286,1.429159,0.3185666,-0.01562368,-0.0774312,0.0276718,-1.037108,0.9635758,-0.4564842,0.4645061,1.500818,0.2469275,-0.2472106,1.239409,0.2704292,285.2542,272.4272,342.0835,True
2,2.622221,0.0987183,0.0005446225,-0.08085953,-1.476121,-4.654935,-1.797165,0.1148198,1.313204,0.3758895,-0.2690592,0.02141471,1,1.7,0.09902684,0.09889252,-0.02000044,-0.4562687,-4.144038,0.1828694,0.3087003,1.429499,0.3187144,-0.001437224,-0.06253368,0.05841805,-1.035459,0.9641256,-0.4572887,0.4649314,1.501186,0.2467816,-0.246994,1.239407,0.2707638,285.0727,273.1779,341.206,True
2,2.633332,0.1019393,-0.02832587,-0.1030834,-1.4745,-4.656422,-1.79827,0.1155511,1.313685,0.3763363,-0.2689425,0.01049157,1,1.7,0.08818127,0.05956081,-0.02443568,-0.4568264,-4.145194,0.1832891,0.3092624,1.43028,0.3190866,0.01368897,-0.06041917,0.0817157,-1.03359,0.9644173,-0.4578997,0.4653815,1.501555,0.2467241,-0.2468234,1.239398,0.2711193,284.94,274.0693,340.196,True
2,2.644443,0.1083319,-0.03903007,-0.1158205,-1.473413,-4.657875,-1.799488,0.1163011,1.314142,0.3768017,-0.2687982,0.01312403,1.2,1.7,0.1103921,0.009360328,-0.01636932,-0.4568568,-4.148355,0.1842143,0.3099158,1.430485,0.3189628,0.0007476369,-0.04975839,0.06158695,-1.033504,0.964054,-0.4573758,0.4661086,1.501999,0.2466366,-0.2466703,1.239402,0.2714723,284.827,274.963,339.1876,True
2,2.655554,0.1104558,-0.04012423,-0.1222097,-1.472591,-4.659301,-1.800648,0.1170311,1.314667,0.3772507,-0.2691465,-0.03195848,1.2,1.7,0.1220769,-0.005628496,-0.01228175,-0.4569873,-4.149764,0.1837163,0.3106362,1.430997,0.3191047,-0.014586,-0.04548048,0.0180698,-1.034306,0.9634214,-0.4561374,0.4667682,1.502487,0.24649,-0.2463019,1.239487,0.271696,284.5314,274.6031,339.2279,True
2,2.666665,0.1104555,-0.04336176,-0.1296476,-1.471671,-4.660738,-1.801775,0.1179989,1.315186,0.3778024,-0.2692882,-0.01266424,1.2,1.7,0.1191122,0.01449163,0.009171566,-0.456012,-4.14797,0.1809053,0.3113841,1.431589,0.319279,-0.01795541,-0.05931317,0.005356802,-1.033816,0.9625781,-0.4552636,0.4673471,1.503055,0.2462699,-0.2460212,1.239613,0.2718636,284.295,274.6025,339.048,True
2,2.677776,0.1072689,-0.05294674,-0.1263923,-1.47041,-4.661643,-1.802543,0.1189429,1.31567,0.3783996,-0.2692126,0.006951469,2.7,1.4,0.1140507,0.02390388,0.04230407,-0.4540413,-4.146899,0.1788494,0.3122748,1.432062,0.3190949,-0.01702003,-0.0731739,-0.004227269,-1.033575,0.9610108,-0.4543049,0.4681048,1.50359,0.2461109,-0.2456648,1.239699,0.2721722,284.1542,273.8219,339.5341,True
2,2.688887,0.09982344,-0.06472044,-0.1348521,-1.468973,-4.663269,-1.803257,0.1199341,1.3164,0.3789783,-0.2691444,0.006138685,2.8,1.3,0.1162161,0.01638211,0.05182122,-0.4533717,-4.14735,0.1778965,0.3131878,1.432829,0.3193686,-0.01269721,-0.07425083,0.002127849,-1.032899,0.9602112,-0.453975,0.4689311,1.5041,0.2459245,-0.2452148,1.239762,0.2725887,284.0689,273.0216,340.081,True
