loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,1.333336,-0.6322711,0.2472073,-0.177339,-1.472068,-4.649867,-1.919113,0.5473218,1.425518,0.4115794,-1.415499,-0.03035974,0,0,-0.3581099,-0.2090502,0.3121056,-0.2386448,0.8056737,1.000205,0.7483544,1.581419,0.3276379,-0.1880364,0.1394841,-0.2600423,-1.320816,-0.005386509,0.07666335,0.8004965,1.561661,0.1614797,0.3171759,1.613122,0.2807804,305.0825,85.96397,160.3956,True
3,1.344447,-0.6226952,0.247175,-0.1805378,-1.473943,-4.652704,-1.912124,0.5463985,1.42724,0.4113524,-1.415174,0.02983085,0,0,-0.349777,-0.2024681,0.2843998,-0.2392706,0.79223,1.016923,0.7482371,1.582002,0.3269067,-0.19427,0.1480346,-0.2429542,-1.322773,-0.003267166,0.07842503,0.8004076,1.561592,0.161346,0.3175383,1.616733,0.2814473,305.5529,85.97011,160.5849,True
3,1.355558,-0.6045997,0.2609804,-0.1881095,-1.476347,-4.656101,-1.905788,0.5454971,1.428887,0.4111595,-1.415319,-0.01359493,0,0,-0.3539732,-0.1822044,0.283539,-0.2387785,0.7782847,1.034519,0.7479016,1.582672,0.326369,-0.2058768,0.1416983,-0.2215708,-1.324287,-0.001731454,0.08073186,0.8003533,1.561537,0.1611931,0.3178853,1.620277,0.2820963,306.0195,85.9501,160.7404,True
3,1.366669,-0.585447,0.2662978,-0.1892101,-1.47862,-4.658944,-1.899601,0.5446676,1.430609,0.4111161,-1.415043,0.02521672,0,0,-0.3474672,-0.1802461,0.295206,-0.2389452,0.7597414,1.055873,0.747712,1.583075,0.3255844,-0.2068865,0.1427685,-0.2151831,-1.326502,4.261058E-05,0.08250526,0.8002568,1.561558,0.1611309,0.3181514,1.623787,0.2827369,306.4672,85.95268,160.8637,True
3,1.37778,-0.5630888,0.2662665,-0.1924023,-1.48058,-4.66178,-1.893849,0.5438193,1.432473,0.411103,-1.415557,-0.04728055,0,0,-0.3111416,-0.1590812,0.299377,-0.238044,0.7452579,1.072144,0.7472073,1.584189,0.325491,-0.2132664,0.1481259,-0.217271,-1.328792,0.002113218,0.08456682,0.8002303,1.561538,0.1610494,0.3182976,1.627301,0.2834014,306.8721,85.95974,160.966,True
3,1.388891,-0.5385764,0.2502898,-0.1944312,-1.482008,-4.664612,-1.888497,0.5429373,1.434296,0.4109621,-1.415531,0.002669568,0,0,-0.2995875,-0.137541,0.2685675,-0.2377947,0.7371202,1.083032,0.7467488,1.584956,0.325053,-0.2346853,0.1514307,-0.2384428,-1.332076,0.004319514,0.08720441,0.8002108,1.561452,0.1610703,0.318359,1.630753,0.2841682,307.2498,85.97665,161.0505,True
3,1.400002,-0.5183239,0.2321581,-0.1975077,-1.483029,-4.667306,-1.883255,0.542061,1.436119,0.4108286,-1.415751,-0.02033402,0,0,-0.2804825,-0.1439405,0.2630382,-0.2380983,0.7239076,1.098466,0.746362,1.585902,0.3247375,-0.2454119,0.1440243,-0.2447667,-1.334866,0.005903962,0.0898428,0.8001853,1.561374,0.1609621,0.318359,1.634136,0.2850713,307.5662,85.96832,161.183,True
3,1.411114,-0.48846,0.1820893,-0.2003514,-1.482677,-4.66963,-1.878575,0.5412036,1.438053,0.4107091,-1.415954,-0.01851775,0,0,-0.286881,-0.145002,0.2662593,-0.2381921,0.7091608,1.116502,0.7457904,1.586806,0.3240588,-0.250664,0.1387235,-0.230886,-1.33684,0.007522098,0.09232434,0.8001915,1.561425,0.1608698,0.3182901,1.637483,0.2860793,307.8688,85.95935,161.3943,True
3,1.422225,-0.4767209,0.155378,-0.2108229,-1.48269,-4.672483,-1.873305,0.5403875,1.439882,0.4106925,-1.415838,0.01055716,0,0,-0.2964786,-0.1385403,0.2642398,-0.2380829,0.6965097,1.132662,0.7452959,1.587573,0.3235996,-0.253822,0.1398013,-0.2266063,-1.339075,0.009367136,0.09480561,0.8001279,1.561437,0.160759,0.3181705,1.64074,0.2871114,308.193,85.95596,161.6762,True
3,1.433336,-0.4596606,0.1276308,-0.2191505,-1.48233,-4.675261,-1.868483,0.5395525,1.441695,0.4105544,-1.416109,-0.02504161,0,0,-0.2953369,-0.106541,0.259178,-0.2369888,0.6857746,1.146403,0.7447034,1.588427,0.3231328,-0.2536581,0.131272,-0.1978531,-1.34036,0.01063453,0.09721816,0.8000374,1.561549,0.1606448,0.3180124,1.643876,0.2880648,308.5019,85.96546,161.9688,True
3,1.444447,-0.440487,0.1158845,-0.2233455,-1.482433,-4.678103,-1.863731,0.5387691,1.443356,0.4103956,-1.415368,0.06777912,0,0,-0.2898507,-0.06183405,0.2552677,-0.2354096,0.6751956,1.159338,0.7442114,1.58896,0.3223853,-0.2459593,0.1184533,-0.1531675,-1.340659,0.01167703,0.09933484,0.8000453,1.561685,0.1606352,0.3178342,1.646847,0.2888237,308.7919,86.05185,162.1498,True
3,1.455558,-0.4287683,0.1169742,-0.2212304,-1.483018,-4.680821,-1.859078,0.5379152,1.445066,0.4102468,-1.415526,-0.01511835,0,0,-0.2854641,-0.02989283,0.2565848,-0.2335118,0.664547,1.172806,0.7435898,1.589922,0.3220565,-0.2650039,0.1206756,-0.1349309,-1.341407,0.01323085,0.1025764,0.799899,1.561749,0.1605554,0.3176355,1.649684,0.2893774,309.0346,86.21085,162.1668,True
3,1.466669,-0.4032152,0.1394406,-0.2096864,-1.484663,-4.683234,-1.855194,0.5371853,1.446573,0.4100947,-1.415445,0.007435013,0,0,-0.2801137,-0.01388732,0.2524145,-0.2321398,0.6548438,1.185197,0.7431484,1.590758,0.321476,-0.2765194,0.1281824,-0.1103671,-1.341907,0.01499892,0.1056785,0.7998775,1.561883,0.1604676,0.3174357,1.652403,0.2897384,309.266,86.39734,162.1023,True
3,1.47778,-0.3946979,0.1565505,-0.2013066,-1.486252,-4.685811,-1.850802,0.5363395,1.448219,0.4100246,-1.415342,0.009233627,0,0,-0.2865699,-0.02985618,0.2501977,-0.2321371,0.6416492,1.201286,0.7428019,1.591231,0.3206332,-0.26474,0.1366479,-0.1072483,-1.342837,0.01695834,0.1077571,0.7996912,1.561937,0.1603944,0.3172442,1.655019,0.2899649,309.486,86.57421,161.9859,True
3,1.488891,-0.3819299,0.1789935,-0.1940232,-1.488452,-4.688413,-1.846796,0.5355309,1.449715,0.4098918,-1.415884,-0.04976996,0,0,-0.2823117,-0.04163888,0.2564549,-0.2318687,0.6280582,1.217594,0.7422916,1.591908,0.3202124,-0.2488001,0.1365622,-0.1116336,-1.344366,0.01856849,0.1096948,0.7996426,1.562033,0.1603603,0.3170417,1.657604,0.2901418,309.6835,86.71014,161.8558,True
3,1.500003,-0.3691613,0.2132463,-0.171907,-1.491412,-4.690255,-1.843082,0.5347118,1.451064,0.409755,-1.415252,0.05804962,0,0,-0.2578397,-0.04384644,0.2498838,-0.2317984,0.6151416,1.231759,0.7419364,1.592411,0.3196466,-0.2159453,0.1108391,-0.1171734,-1.345757,0.01908022,0.1108799,0.799455,1.562079,0.160322,0.3168595,1.660123,0.2903856,309.8899,86.78457,161.7666,True
3,1.511114,-0.361708,0.2218062,-0.1677145,-1.493605,-4.692653,-1.839137,0.5339108,1.452495,0.4095945,-1.415376,-0.01199686,0,0,-0.234553,-0.05016139,0.2325946,-0.2318122,0.6067899,1.241642,0.7415024,1.593035,0.3192096,-0.216205,0.08950484,-0.1406078,-1.348115,0.01920938,0.113277,0.7994208,1.561906,0.1603136,0.3166212,1.662694,0.2907699,310.0931,86.85314,161.7124,True
3,1.522225,-0.3606433,0.2239963,-0.1581522,-1.495533,-4.694727,-1.834889,0.5331401,1.453967,0.4094748,-1.415453,-0.007017069,0,0,-0.2197104,-0.04691538,0.2207976,-0.2315352,0.5976211,1.252511,0.7409807,1.593926,0.3191221,-0.2067764,0.07240434,-0.1534632,-1.35022,0.0196227,0.1151977,0.7991019,1.561922,0.1600657,0.3163742,1.665259,0.2913688,310.3094,86.86222,161.7665,True
3,1.533336,-0.3574409,0.2165496,-0.1570334,-1.497176,-4.696954,-1.830844,0.5323609,1.455364,0.409251,-1.415103,0.03202982,0,0,-0.2082181,-0.05632216,0.196115,-0.2319613,0.5916743,1.260297,0.7404547,1.594609,0.3187501,-0.1940627,0.06382047,-0.1578089,-1.352094,0.02027851,0.1167828,0.7988855,1.561917,0.1599987,0.3161377,1.667772,0.2921937,310.5381,86.75613,162.0111,True
3,1.544447,-0.3521142,0.2165576,-0.1559773,-1.498992,-4.699219,-1.826966,0.5315812,1.456717,0.4091229,-1.414593,0.04609992,0,0,-0.2104211,-0.06586112,0.1928463,-0.2322404,0.5822983,1.272038,0.7399147,1.595345,0.3183522,-0.1801796,0.06907725,-0.1568395,-1.353638,0.02145602,0.1180167,0.7985944,1.562047,0.1598418,0.3158811,1.670264,0.2931712,310.7587,86.68409,162.3214,True
3,1.555558,-0.340382,0.2038236,-0.1505636,-1.500351,-4.701043,-1.823545,0.5308326,1.458079,0.4088764,-1.41466,-0.006539126,0,0,-0.2168629,-0.07754724,0.1917292,-0.2328748,0.572163,1.284513,0.7394173,1.596003,0.3179641,-0.1759172,0.07225262,-0.1589983,-1.355347,0.02260744,0.1195453,0.7983888,1.562092,0.1597366,0.315626,1.672762,0.2942093,310.9552,86.63152,162.6612,True
3,1.566669,-0.3265173,0.1942679,-0.1473095,-1.501698,-4.702963,-1.820381,0.5300401,1.459406,0.4087,-1.414756,-0.008719143,0.2,0,-0.2092936,-0.0563013,0.197172,-0.2318916,0.5630833,1.295419,0.7387809,1.59658,0.3176396,-0.1780379,0.06266035,-0.1493971,-1.35668,0.02296044,0.1216551,0.798184,1.562299,0.159586,0.3154103,1.675228,0.2952163,311.1714,86.59776,162.9857,True
3,1.577781,-0.3169211,0.1900521,-0.1408993,-1.503157,-4.704754,-1.817073,0.5292685,1.460725,0.4084723,-1.415086,-0.03010767,0.2,0,-0.1974153,-0.01376304,0.1963872,-0.2304231,0.5550074,1.304811,0.7383204,1.596851,0.3169119,-0.1832973,0.04777096,-0.1280546,-1.357345,0.02307403,0.1238586,0.7978121,1.562402,0.1595099,0.3152461,1.677638,0.2961423,311.4023,86.55749,163.2751,True
3,1.588892,-0.3083922,0.1901208,-0.1334477,-1.504969,-4.706469,-1.813881,0.5284295,1.462014,0.4082227,-1.415255,-0.01534195,0.2,0,-0.1856913,-0.005248547,0.1931746,-0.229662,0.5468155,1.314437,0.7378007,1.597496,0.3164606,-0.1800441,0.048814,-0.1206167,-1.358323,0.0237012,0.1255441,0.7973788,1.562441,0.15938,0.3151257,1.679959,0.2969108,311.6509,86.51128,163.5444,True
3,1.600003,-0.2966664,0.1912988,-0.1196146,-1.506868,-4.707788,-1.810934,0.5276221,1.463278,0.4079325,-1.414972,0.02591788,0.2,0,-0.1782391,-0.0127488,0.1962456,-0.2294542,0.5371253,1.325656,0.7372886,1.598289,0.3162799,-0.1809799,0.04881974,-0.1014353,-1.358755,0.02434116,0.1273944,0.7970321,1.562502,0.1592524,0.3150004,1.682178,0.2974925,311.9082,86.49532,163.7211,True
3,1.611114,-0.2849348,0.1967695,-0.1036709,-1.509278,-4.708913,-1.80823,0.5267436,1.464671,0.4078133,-1.414918,0.004575266,0.2,0,-0.1718512,-0.02666944,0.202464,-0.2296129,0.5261871,1.338029,0.7367868,1.598951,0.31583,-0.1754587,0.04665722,-0.07057305,-1.358395,0.02464689,0.1290693,0.7966559,1.562583,0.1591589,0.3148228,1.684332,0.2978944,312.1342,86.49374,163.8208,True
3,1.622225,-0.2668167,0.1915918,-0.08764851,-1.51132,-4.709733,-1.805769,0.5258027,1.465992,0.4075797,-1.415013,-0.008800326,0.6,3.4,-0.1720188,-0.04037864,0.1874337,-0.2300476,0.5187282,1.347303,0.7362503,1.599637,0.3154838,-0.1819508,0.03389724,-0.07691745,-1.359419,0.02464223,0.1312414,0.7962456,1.56258,0.1590254,0.3145705,1.686448,0.2981612,312.3264,86.48463,163.8798,True
3,1.633336,-0.2529582,0.18634,-0.07909575,-1.513008,-4.710732,-1.803384,0.5249248,1.467286,0.4072104,-1.415127,-0.01041831,0.8,8.8,-0.1818267,-0.05078694,0.1639629,-0.2306851,0.5147704,1.35354,0.7354504,1.600402,0.3150065,-0.1895666,0.02434555,-0.09391215,-1.361023,0.0247907,0.1335743,0.7959186,1.562643,0.1589031,0.3142494,1.688534,0.2983452,312.4762,86.46087,163.9094,True
3,1.644447,-0.2391049,0.1831801,-0.07695536,-1.514802,-4.712079,-1.801052,0.5240701,1.468433,0.4069765,-1.41522,-0.008496862,0.8,8.8,-0.206219,-0.03157938,0.1717678,-0.2297781,0.505748,1.365698,0.7347268,1.601106,0.314503,-0.206618,0.0371884,-0.1044438,-1.362381,0.02562414,0.1362694,0.7958779,1.562762,0.1586878,0.3138385,1.690647,0.2985288,312.6083,86.41759,163.9297,True
3,1.655559,-0.2273674,0.1705172,-0.06195379,-1.516217,1.570595,-1.798883,0.5231293,1.469707,0.4065714,-1.415167,0.004789173,0.8,8.8,-0.2143509,0.02256458,0.1978642,-0.2271596,0.494374,1.379371,0.7340742,1.601767,0.3139994,-0.2054401,0.04890144,-0.09592909,-1.363029,0.0267171,0.1383235,0.7955672,1.562824,0.1585188,0.3133689,1.692717,0.2987325,312.7549,86.34742,164.0415,True
3,1.66667,-0.2199083,0.1588466,-0.05760165,-1.517629,1.569813,-1.796478,0.5223185,1.471057,0.406255,-1.415087,0.007141331,0.8,8.8,-0.2237402,0.03948686,0.2161918,-0.2255751,0.4819633,1.394278,0.7334124,1.602512,0.3135123,-0.2064956,0.04676548,-0.09591132,-1.363857,0.02713388,0.1402016,0.7952505,1.563157,0.1585646,0.3128787,1.694668,0.2989419,312.9021,86.31172,164.1709,True
3,1.677781,-0.2071055,0.1397437,-0.04895034,-1.518401,1.569283,-1.794538,0.521372,1.472306,0.4057181,-1.415057,0.00262799,1.5,38,-0.2343724,0.02667377,0.2257532,-0.2251516,0.4693766,1.409632,0.7327615,1.603364,0.3130522,-0.2205029,0.03189905,-0.1075404,-1.365576,0.02698847,0.1432959,0.7948746,1.563374,0.1585255,0.312377,1.696477,0.2991771,313.0358,86.28921,164.2822,True
3,1.688892,-0.1975084,0.1291529,-0.04141992,-1.519385,1.568845,-1.792597,0.5205293,1.473721,0.4051802,-1.414712,0.0314799,1.9,55.9,-0.2292289,-0.002018772,0.2158787,-0.2258574,0.4596418,1.421566,0.7320997,1.604193,0.3126025,-0.2407262,0.03408661,-0.1063164,-1.366399,0.027097,0.1466038,0.7947134,1.563395,0.1584668,0.3118236,1.698255,0.2993837,313.1254,86.21174,164.4622,True
3,1.700003,-0.1911124,0.1280942,-0.04034414,-1.520602,1.56825,-1.790721,0.5195392,1.47507,0.4046831,-1.415014,-0.02798945,1.9,55.9,-0.236715,0.006594673,0.2096073,-0.2250765,0.4511007,1.432928,0.7312456,1.604994,0.3121173,-0.2672229,0.05021428,-0.09655344,-1.366859,0.0285877,0.1502859,0.7944604,1.563128,0.15783,0.3112424,1.700051,0.2995242,313.1821,86.14938,164.6503,True
3,1.711114,-0.1783217,0.1260406,-0.03181972,-1.521896,1.567823,-1.789156,0.5184567,1.47631,0.4042261,-1.414932,0.007683988,1.9,55.9,-0.2598198,0.05336664,0.2314896,-0.2225178,0.4377096,1.449629,0.7303494,1.605835,0.3115981,-0.2775292,0.07262298,-0.06024035,-1.365769,0.0299045,0.1534519,0.7939455,1.563559,0.1575003,0.3106576,1.701845,0.2995238,313.2654,86.09375,164.8503,True
3,1.722225,-0.172989,0.1228871,-0.02541106,-1.522984,1.567477,-1.787365,0.5174659,1.477623,0.4038315,-1.414875,0.005022301,2.9,56.1,-0.2798587,0.07993714,0.2446588,-0.2206503,0.4238101,1.466761,0.7296754,1.606401,0.3107588,-0.2794301,0.07046732,-0.02824898,-1.364838,0.03000677,0.1561092,0.7936447,1.563872,0.1577318,0.3100652,1.703682,0.2993554,313.3456,86.05468,164.9732,True
3,1.733337,-0.1729712,0.1091179,-0.01465516,-1.523779,1.567491,-1.785435,0.5163337,1.479015,0.4033711,-1.415054,-0.01655237,2.9,56.1,-0.2829983,0.07774466,0.2531864,-0.2195542,0.41002,1.483476,0.7289379,1.60716,0.3102508,-0.2676178,0.07680413,-0.01874043,-1.364551,0.03108268,0.1585292,0.7932121,1.563977,0.1575935,0.3094573,1.705538,0.299064,313.473,86.04182,164.9854,True
3,1.744448,-0.1772123,0.09423581,-0.00922551,-1.524226,1.567342,-1.783324,0.515094,1.480496,0.4029102,-1.414731,0.02967579,3.1,52.7,-0.2680651,0.05841067,0.262482,-0.2195744,0.3958972,1.499306,0.7281938,1.607749,0.3095629,-0.2506348,0.0756377,-0.02204137,-1.3647,0.03165606,0.1611796,0.7922555,1.563968,0.1568952,0.308832,1.707336,0.2987203,313.6257,86.02262,164.9458,True
3,1.755559,-0.1750579,0.06978399,-0.002652753,-1.524172,1.567576,-1.781468,0.5139195,1.481927,0.402391,-1.414443,0.02591458,3.1,52.7,-0.2544837,0.02015967,0.2450036,-0.2205225,0.3856508,1.511725,0.7274004,1.608543,0.309077,-0.2295177,0.06275289,-0.04135738,-1.365757,0.03208243,0.1629229,0.7918072,1.564041,0.1566858,0.308166,1.709102,0.2983694,313.7401,85.99813,164.9159,True
3,1.76667,-0.1878084,0.03785253,0.003979679,-1.523453,1.567951,-1.778999,0.5128384,1.483308,0.401921,-1.413814,0.05678823,3.1,52.7,-0.2385405,0.02657469,0.23854,-0.2195622,0.375443,1.524006,0.7263149,1.609703,0.3087459,-0.2468518,0.05219115,-0.07850201,-1.367628,0.03278351,0.1660457,0.7910717,1.564157,0.1570635,0.3073996,1.710917,0.2980038,313.8521,85.96581,164.9376,True
3,1.777781,-0.2698314,0.04004076,0.021052,-1.524086,1.56859,-1.773221,0.5118223,1.484484,0.4014163,-1.41313,0.06107363,3.6,91.4,-0.2276256,0.07009228,0.2526835,-0.2170519,0.3606076,1.540627,0.725479,1.610581,0.3081906,-0.2929097,0.04601477,-0.1112179,-1.370056,0.0335015,0.1709065,0.7905889,1.564243,0.1568944,0.3065067,1.712776,0.2976034,313.9651,85.94198,164.9845,True
3,1.788892,-0.2986092,0.06997146,0.03789108,-1.52603,1.569177,-1.7689,0.510814,1.485767,0.400723,-1.411088,0.1848776,3.8,90.4,-0.2540502,0.07529828,0.2795562,-0.2157395,0.3422302,1.562512,0.7246474,1.61141,0.3077009,-0.2725421,0.03420053,-0.08684251,-1.369934,0.03346968,0.1729329,0.7900054,1.564387,0.1569331,0.305542,1.714513,0.2971281,314.0673,85.91183,165.0531,True
3,1.800003,-0.2751758,0.0796331,0.04632469,-1.527286,1.569719,-1.766786,0.5097409,1.487106,0.4001155,-1.405882,0.4727907,3.8,90.4,-0.2647378,0.05613837,0.2826731,-0.2157661,0.3269162,1.580671,0.7238611,1.612291,0.307225,-0.2649978,0.02882749,-0.07196791,-1.370122,0.03351628,0.1753699,0.7895011,1.564605,0.1569383,0.3045397,1.71604,0.2965429,314.1184,85.89162,165.0728,True
3,1.811115,-0.2101961,0.08402586,0.05584633,-1.528593,1.570447,-1.766716,0.5085303,1.488287,0.3994722,-1.404779,0.09490255,3.8,90.4,-0.2616684,0.01027533,0.2875819,-0.2172138,0.3113855,1.598609,0.7231751,1.613147,0.3066852,-0.264904,0.03202386,-0.0602501,-1.370349,0.03403813,0.1782166,0.7889804,1.564729,0.1568363,0.3035339,1.717609,0.2958801,314.0025,85.81594,165.0807,True
3,1.822226,-0.1963418,0.08092251,0.06758349,-1.529476,-4.711737,-1.764866,0.5074947,1.489644,0.3987606,-1.404304,0.04055199,4.1,77.7,-0.2563862,0.002827831,0.2853456,-0.2173661,0.2973515,1.614979,0.7224189,1.614056,0.3060658,-0.2574092,0.03730679,-0.05817276,-1.370926,0.03466317,0.180749,0.7887033,1.564802,0.156697,0.3025968,1.719349,0.2952132,313.9207,85.72104,165.1043,True
3,1.833337,-0.1920833,0.08627619,0.07073718,-1.530754,-4.711081,-1.762936,0.5064185,1.49086,0.3979714,-1.40279,0.1348921,4.1,77.7,-0.2626888,0.02949112,0.2845571,-0.2163962,0.2826562,1.632432,0.7215779,1.614893,0.3054969,-0.2532457,0.03941576,-0.07418058,-1.372141,0.03542457,0.1832383,0.7881954,1.564901,0.1565735,0.3017025,1.721056,0.2945917,314.0495,85.63783,165.1263,True
3,1.844448,-0.1963412,0.08628334,0.07287578,-1.531817,-4.710322,-1.760592,0.5052575,1.492172,0.3972549,-1.396643,0.557192,4.3,73.2,-0.2657621,0.05503786,0.290129,-0.2149427,0.2660755,1.651845,0.7207956,1.615562,0.3048036,-0.2661286,0.02987838,-0.08266696,-1.373979,0.03561259,0.1866034,0.7880581,1.565223,0.1563814,0.3006578,1.722454,0.2940276,314.3331,85.48769,165.2162,True
3,1.855559,-0.1931287,0.07465538,0.08467928,-1.532467,-4.709049,-1.758632,0.5041679,1.493345,0.3965237,-1.391174,0.4911976,4.3,73.2,-0.269865,0.06984752,0.3041371,-0.2139759,0.2475383,1.67304,0.7200174,1.616305,0.3042181,-0.3033271,0.05135807,-0.08454902,-1.374745,0.03710036,0.1909303,0.7875983,1.565367,0.1562815,0.2992317,1.723605,0.2934631,314.4546,85.29738,165.3855,True
3,1.86667,-0.1899083,0.05337539,0.09015989,-1.532314,-4.707819,-1.756764,0.5031833,1.494408,0.3959136,-1.384967,0.5590761,4.3,73.2,-0.274178,0.06241967,0.2987804,-0.2142449,0.2326399,1.690471,0.7193896,1.616723,0.3032227,-0.3116193,0.07590671,-0.06853642,-1.374776,0.03892463,0.1942518,0.7871406,1.565321,0.1560793,0.297343,1.724533,0.2928776,314.391,85.15406,165.5372,True
3,1.877781,-0.1803073,0.03955751,0.09451407,-1.532383,-4.706666,-1.755133,0.5021114,1.495479,0.3950977,-1.378943,0.5413866,4,85.8,-0.2572224,0.03892755,0.2995144,-0.2148782,0.2174238,1.70784,0.7185159,1.617536,0.3028526,-0.2816254,0.08749032,-0.05169513,-1.374509,0.04030588,0.1960656,0.7865528,1.565318,0.1559193,0.2949998,1.725278,0.2922637,314.1367,85.02906,165.6752,True
3,1.888893,-0.1664602,0.04386003,0.09873824,-1.533215,-4.70555,-1.753746,0.5009504,1.496583,0.3942595,-1.372215,0.6056507,4.2,89.2,-0.2423434,0.02714733,0.3003668,-0.215463,0.201952,1.725176,0.7178063,1.618152,0.3022134,-0.2581838,0.09164038,-0.05398239,-1.374953,0.04158073,0.1979333,0.7860638,1.565356,0.1557324,0.2923667,1.725698,0.2915904,313.7554,84.90084,165.8303,True
3,1.900004,-0.05564594,0.01733397,0.09993763,-1.532913,-4.704396,-1.756544,0.4997303,1.49778,0.3934703,-1.365006,0.6484953,4.2,89.2,-0.2434161,0.03146733,0.2972185,-0.2151504,0.1863547,1.743285,0.7170436,1.618838,0.301698,-0.252925,0.09374556,-0.06467687,-1.375883,0.04292763,0.2004841,0.7856141,1.565531,0.1554658,0.2895513,1.725757,0.2908129,313.303,84.80643,165.9585,True
3,1.911115,-0.04074391,0.0182611,0.07968128,-1.53322,-4.704261,-1.756539,0.4987098,1.498882,0.3927317,-1.357289,0.6943459,4.2,89.2,-0.244651,0.01134135,0.28427,-0.2161741,0.1743789,1.757713,0.7163925,1.619478,0.3011138,-0.2552423,0.06925356,-0.07531326,-1.377062,0.04310206,0.2033475,0.7851654,1.565539,0.1552124,0.2865349,1.72561,0.289899,312.8197,84.71314,166.0614,True
3,1.922226,-0.03966219,-0.0008692145,0.086222,-1.532811,-4.702849,-1.755914,0.4978058,1.49993,0.3919888,-1.352801,0.398247,4.2,89.2,-0.2362012,-0.0110918,0.2840072,-0.2179057,0.1611833,1.772763,0.7158498,1.619944,0.3000851,-0.2545753,0.03621513,-0.1104795,-1.37959,0.04282363,0.2063564,0.7847639,1.565725,0.1548748,0.2832952,1.725395,0.2888741,312.309,84.6039,166.1331,True
3,1.933337,-0.03539931,-0.006231546,0.08093298,-1.532685,-4.702043,-1.755693,0.4969676,1.500921,0.3911326,-1.34114,1.056216,3.8,87.4,-0.2392892,-0.01441424,0.299982,-0.21902,0.1439789,1.792344,0.7151977,1.620657,0.2993751,-0.2398258,0.03294744,-0.1329492,-1.381707,0.04350833,0.2084544,0.784384,1.565739,0.1545694,0.2798273,1.724851,0.2877691,311.9088,84.55827,166.1104,True
3,1.944448,-0.03008127,-0.009570107,0.06071192,-1.532567,-4.702092,-1.755506,0.4960278,1.501941,0.3903708,-1.330415,0.9643881,3.4,85.3,-0.2413481,-0.009119235,0.3064315,-0.219519,0.1277913,1.810882,0.714334,1.621517,0.2989407,-0.2345622,0.03930232,-0.1404273,-1.383055,0.04451394,0.2112582,0.7839341,1.566062,0.1540823,0.2760742,1.724001,0.2866666,311.3256,84.52701,166.037,True
3,1.955559,-0.01517425,-0.01073368,0.04579794,-1.532389,-4.702066,-1.755891,0.4952934,1.50282,0.3896334,-1.320697,0.873544,3.4,85.3,-0.2617562,-0.0002948716,0.2800262,-0.219772,0.1177365,1.824262,0.7135954,1.622101,0.2983165,-0.2580026,0.04899962,-0.1477288,-1.384768,0.04582155,0.214695,0.7835639,1.56614,0.1537428,0.2721703,1.722927,0.2855707,310.5479,84.45041,166.0652,True
3,1.966671,-0.008792715,-0.007615671,0.03405679,-1.532471,-4.70198,-1.755987,0.4943672,1.503641,0.3890378,-1.310355,0.9309337,3.4,85.3,-0.2872824,0.02325836,0.2718942,-0.219927,0.1051203,1.840316,0.7129675,1.622452,0.2974827,-0.2524569,0.0436801,-0.1126172,-1.384829,0.04657456,0.2170964,0.7832181,1.566195,0.1536784,0.2682122,1.721717,0.284484,309.731,84.42633,166.0939,True
3,1.977782,-0.003476297,-0.003387269,0.02976678,-1.532536,-4.701665,-1.756051,0.4933887,1.50444,0.3884065,-1.300083,0.9237397,2.5,89.5,-0.2745007,0.0360513,0.2655175,-0.2198775,0.09183538,1.85594,0.7123088,1.62297,0.296886,-0.2459138,0.04258615,-0.08922376,-1.384926,0.04704927,0.2195542,0.7828001,1.566261,0.1534116,0.2642413,1.720438,0.28347,308.9482,84.47827,166.0306,True
3,1.988893,-0.009868333,0.0009159129,0.03613009,-1.532809,-4.701098,-1.755741,0.4925087,1.5052,0.387887,-1.288667,1.028191,2.5,89.5,-0.2374166,0.02009427,0.2437996,-0.2210743,0.0831612,1.865457,0.7118644,1.623413,0.2963297,-0.2339856,0.06177652,-0.0744127,-1.385029,0.04929604,0.221094,0.7822723,1.566239,0.153044,0.2603471,1.719016,0.2825976,308.2327,84.51944,165.954,True
3,2.000004,-0.006668712,-0.008689754,0.03193404,-1.532578,-4.700908,-1.755751,0.4916359,1.506149,0.3874326,-1.277139,1.037442,2.1,96.1,-0.2110262,0.002096646,0.221062,-0.2220261,0.07669584,1.873515,0.7112184,1.624011,0.2961066,-0.2157162,0.07442884,-0.06174306,-1.385313,0.05009126,0.2225878,0.7819139,1.56627,0.1535652,0.256452,1.717529,0.2819068,307.5777,84.48518,165.9546,True
3,2.011115,-0.009843785,-0.03320161,0.03105326,-1.531531,-4.700387,-1.755569,0.4908659,1.506952,0.3870082,-1.2651,1.083965,2.1,96.1,-0.1888517,0.007592797,0.1921788,-0.2221609,0.07098669,1.880492,0.7106434,1.62438,0.2956572,-0.205117,0.06159513,-0.06074771,-1.385862,0.05050232,0.2244169,0.7815293,1.566278,0.1533623,0.2525283,1.715998,0.2813816,306.9281,84.37342,166.0845,True
