loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,1.344447,-0.2535961,0.3289826,-0.1249439,-1.526771,-4.31746,-2.587125,0.4913022,1.263091,0.4015355,-1.577844,0.0147855,0.1,35.4,-0.1081064,-0.09845938,-0.01139867,-0.5901565,-4.001705,-0.2833657,0.5926028,1.510589,0.3572531,-0.008125186,0.02868632,-0.1173326,-1.023691,0.4584834,-0.06084178,0.7260021,1.57923,0.2091775,0.2562779,1.320806,0.1962175,277.3527,47.51543,183.1996,True
1,1.355558,-0.2492994,0.3034207,-0.1290684,-1.527024,-4.320582,-2.58431,0.490737,1.263312,0.401293,-1.577526,0.02894322,0.1,35.4,-0.1123485,-0.1006009,-0.008186307,-0.58983,-4.003608,-0.2803936,0.5924299,1.510675,0.3571298,-0.01114694,0.03725408,-0.1045312,-1.024412,0.4593694,-0.06112754,0.726046,1.579129,0.2091424,0.2554444,1.321705,0.1967022,277.4172,48.1824,182.5307,True
1,1.366669,-0.2396735,0.2842991,-0.1236332,-1.527661,-4.323481,-2.5818,0.4900902,1.263656,0.4011307,-1.577866,-0.0312653,0,38,-0.1196771,-0.09644181,0.005757459,-0.5890608,-4.004959,-0.2777315,0.5922852,1.510748,0.3570187,-0.01742581,0.04049781,-0.09488988,-1.025189,0.4598778,-0.06102367,0.7260828,1.579072,0.209132,0.254556,1.322676,0.1971189,277.441,48.80023,181.889,True
1,1.37778,-0.2375152,0.2683367,-0.1235522,-1.527905,-4.326455,-2.579029,0.4895194,1.263974,0.4010205,-1.577777,0.007918346,0,38,-0.1238952,-0.09326693,0.01008497,-0.5885325,-4.006312,-0.2750715,0.5921788,1.510804,0.3568261,-0.01841232,0.03945822,-0.0852927,-1.025881,0.4603935,-0.06098639,0.7261353,1.57895,0.2091582,0.2536115,1.323709,0.197542,277.5568,49.50735,181.2446,True
1,1.388891,-0.2342743,0.2470597,-0.1191823,-1.528005,-4.328795,-2.576444,0.4889885,1.264301,0.4009676,-1.57722,0.04987894,0.1,39.2,-0.1238811,-0.09646413,0.01111253,-0.5882348,-4.008123,-0.2723958,0.5920447,1.510749,0.3567288,-0.02065402,0.03519317,-0.09485288,-1.027279,0.4605048,-0.06083672,0.7262114,1.578845,0.2091107,0.2525921,1.324769,0.1979686,277.73,50.00256,180.8742,True
1,1.400002,-0.2310219,0.219374,-0.1190235,-1.527926,-4.330772,-2.573963,0.4883708,1.264537,0.4008453,-1.575654,0.1415104,0.1,39.2,-0.1184822,-0.09869181,0.02064034,-0.5874054,-4.009818,-0.2698855,0.591932,1.510812,0.3567359,-0.01971097,0.02984941,-0.1044446,-1.028832,0.4606181,-0.06073019,0.7262238,1.578789,0.2092505,0.251509,1.325786,0.1984178,277.9096,50.30151,180.7047,True
1,1.411114,-0.2310219,0.219374,-0.1190235,-1.527926,-4.330772,-2.573963,0.4883708,1.264537,0.4008453,-1.574059,0.1431414,0.1,39.2,-0.1184822,-0.09869181,0.02064034,-0.5874054,-4.009818,-0.2698855,0.591932,1.510812,0.3567359,-0.01971097,0.02984941,-0.1044446,-1.028832,0.4606181,-0.06073019,0.7262238,1.578789,0.2092505,0.2504221,1.326672,0.1989237,278.058,50.63504,180.5097,True
1,1.422225,-0.2288401,0.190601,-0.1220774,-1.527305,-4.332654,-2.571346,0.487825,1.264806,0.4006851,-1.574314,-0.02632445,0.1,39.2,-0.1142192,-0.1136663,0.02580479,-0.5864073,-4.012632,-0.2664229,0.5918392,1.51086,0.356673,-0.01872593,0.02558069,-0.1097735,-1.030224,0.4608189,-0.0606258,0.7262369,1.578732,0.2093561,0.2495161,1.327306,0.1995154,278.1791,50.66537,180.6752,True
1,1.433336,-0.2298555,0.1671707,-0.1198217,-1.52688,-4.334225,-2.568737,0.4873325,1.26524,0.4005902,-1.569468,0.4411098,0.2,44.2,-0.1067289,-0.1190562,0.03101373,-0.5856888,-4.014928,-0.263633,0.5916994,1.510895,0.3566182,-0.01973323,0.0309074,-0.1076375,-1.031329,0.4611863,-0.06063512,0.7262943,1.578676,0.209347,0.2490082,1.327452,0.2001086,278.3603,50.54535,181.0217,True
1,1.444447,-0.2244853,0.1448563,-0.1133179,-1.526622,-4.33571,-2.566306,0.4868017,1.265615,0.4005041,-1.566048,0.3065083,0,43.4,-0.09817296,-0.1212491,0.03518733,-0.584828,-4.017086,-0.2611064,0.5915893,1.510976,0.3565922,-0.02276932,0.04266611,-0.09803607,-1.032134,0.4622537,-0.06079917,0.7263031,1.578615,0.2093704,0.2482361,1.327341,0.200404,278.3978,50.68548,180.998,True
1,1.455558,-0.2191277,0.1321082,-0.1100617,-1.52631,-4.337336,-2.564028,0.4862232,1.265959,0.4004238,-1.562831,0.2893674,0,43.4,-0.09399498,-0.1232981,0.02554147,-0.5846027,-4.019459,-0.2582395,0.5914464,1.511093,0.3565114,-0.02480156,0.04800646,-0.09162864,-1.032938,0.4628811,-0.06086575,0.7262347,1.57857,0.2093298,0.2471543,1.327071,0.2004375,278.2477,50.95095,180.7764,True
1,1.466669,-0.2137871,0.1278683,-0.1079227,-1.525974,-4.339125,-2.561768,0.4857107,1.266327,0.4002469,-1.559456,0.3034863,0,43.4,-0.09712522,-0.1212133,0.03198222,-0.5836925,-4.021344,-0.2555713,0.5912676,1.511233,0.3563492,-0.02697665,0.04163726,-0.09159542,-1.033948,0.4632432,-0.06063059,0.7262517,1.578461,0.2092581,0.2458866,1.326717,0.2003274,277.9684,50.97539,180.7623,True
1,1.47778,-0.2105846,0.125773,-0.1015224,-1.52593,-4.340703,-2.559405,0.4852422,1.266587,0.4001379,-1.555728,0.3354109,0.1,44.8,-0.1033649,-0.1149498,0.0480708,-0.582347,-4.022822,-0.2530773,0.591168,1.511458,0.3561256,-0.02603361,0.02777254,-0.09583968,-1.035047,0.4629148,-0.060266,0.7263594,1.578431,0.2091784,0.2445581,1.326312,0.2001829,277.6917,50.88022,180.8699,True
1,1.488891,-0.2041886,0.1236771,-0.09831887,-1.525894,-4.342408,-2.55723,0.4847663,1.266971,0.4000609,-1.551549,0.3761965,0.1,44.8,-0.1139299,-0.1118097,0.05777217,-0.5811497,-4.024406,-0.2501973,0.5911086,1.511671,0.355948,-0.03039628,0.02034361,-0.1021793,-1.036397,0.4629628,-0.05988943,0.726409,1.578275,0.2090142,0.2432333,1.32587,0.200079,277.4672,50.81613,180.9694,True
1,1.500003,-0.1945753,0.110944,-0.09187335,-1.525635,-4.34356,-2.555278,0.4841836,1.267398,0.3998799,-1.546957,0.4134384,0.1,54.9,-0.1277725,-0.1171158,0.05996538,-0.5801175,-4.026741,-0.2464471,0.5909792,1.511822,0.3557997,-0.02935061,0.01500024,-0.1011125,-1.037424,0.4626833,-0.05951819,0.7265005,1.578224,0.2089338,0.2419555,1.325391,0.2000585,277.2861,50.74025,181.112,True
1,1.511114,-0.1913725,0.1066897,-0.09185596,-1.52536,-4.345054,-2.553141,0.4837114,1.267741,0.3997333,-1.542438,0.406319,0.1,54.9,-0.1233824,-0.1023116,0.07071178,-0.5789057,-4.027502,-0.244598,0.590907,1.511956,0.3556185,-0.0346907,0.01396487,-0.10213,-1.038631,0.4627493,-0.05903642,0.7265596,1.578198,0.2090337,0.2407418,1.32488,0.2001415,277.1227,50.47233,181.457,True
1,1.522225,-0.1881359,0.08645567,-0.09282889,-1.524573,-4.346053,-2.551079,0.4831863,1.268083,0.3995826,-1.537637,0.4319673,0.1,54.9,-0.1264883,-0.09064594,0.07723498,-0.5776657,-4.02823,-0.242558,0.5907602,1.51202,0.3554888,-0.04000266,0.02147105,-0.1052832,-1.039973,0.4633391,-0.05873176,0.726577,1.578178,0.2090769,0.2395157,1.324381,0.2002922,276.9626,50.11069,181.9225,True
1,1.533336,-0.1859805,0.07582086,-0.09064482,-1.524116,-4.347044,-2.549055,0.4825815,1.268348,0.3994775,-1.532174,0.4920537,0.2,46.6,-0.1339682,-0.085256,0.07308419,-0.5768162,-4.02923,-0.2398952,0.5906405,1.512133,0.3553281,-0.03890611,0.02464581,-0.1042321,-1.041087,0.4636683,-0.05845692,0.7266437,1.578018,0.2091208,0.2382418,1.323886,0.2004442,276.8297,49.77644,182.3971,True
1,1.544447,-0.1870086,0.05881249,-0.08416658,-1.523623,-4.347634,-2.546878,0.482002,1.268787,0.3994403,-1.526653,0.4967138,0.2,48.6,-0.1382178,-0.07991032,0.07210381,-0.5758596,-4.030231,-0.2374094,0.5905129,1.512262,0.3551607,-0.04625309,0.03642301,-0.09991384,-1.04206,0.4646031,-0.05811417,0.7266352,1.577986,0.2090907,0.2369656,1.323334,0.2005848,276.7108,49.55419,182.7656,True
1,1.555558,-0.1859105,0.04073361,-0.07768305,-1.522988,-4.347849,-2.544729,0.4814426,1.269136,0.3993134,-1.520937,0.5144504,0.2,48.6,-0.1329548,-0.08199851,0.06564733,-0.57514,-4.031863,-0.2346711,0.5905313,1.512305,0.3550706,-0.04400531,0.04706366,-0.09462409,-1.043015,0.4654482,-0.0581203,0.726707,1.577925,0.2090704,0.2356886,1.322679,0.2006708,276.5903,49.47198,182.9712,True
1,1.566669,-0.1901578,0.03646231,-0.07766259,-1.522347,-4.348588,-2.542521,0.4809311,1.269489,0.3991599,-1.514836,0.5493538,0.2,48.6,-0.1321369,-0.09668086,0.03993493,-0.5752636,-4.034801,-0.2307965,0.5905138,1.512302,0.3549559,-0.04401734,0.04600696,-0.09462104,-1.044093,0.4660552,-0.0578673,0.7267474,1.577905,0.2090838,0.2343898,1.3219,0.2006881,276.4297,49.16005,183.3568,True
1,1.577781,-0.1848205,0.03646563,-0.0787194,-1.521926,-4.34937,-2.540775,0.4804358,1.26971,0.3990424,-1.50875,0.5475988,0.2,48.6,-0.1258278,-0.09447239,0.02924316,-0.5751501,-4.036649,-0.2279812,0.5904467,1.512361,0.3548901,-0.04514861,0.03960468,-0.09779781,-1.04533,0.4660268,-0.05736875,0.7268357,1.577827,0.2090819,0.2330871,1.321013,0.200627,276.1954,48.53759,184.048,True
1,1.588892,-0.1869523,0.04178394,-0.07980148,-1.521618,-4.350369,-2.538735,0.4798886,1.269961,0.3988752,-1.502394,0.5720929,0.3,54,-0.1183294,-0.08704358,0.03031332,-0.574634,-4.037635,-0.2262528,0.5903789,1.51239,0.354845,-0.03987755,0.03849514,-0.1021071,-1.046624,0.4663144,-0.0571059,0.7268899,1.577849,0.2092185,0.2318189,1.32002,0.2004644,275.9391,47.90685,184.7572,True
1,1.600003,-0.1826994,0.05033728,-0.07666159,-1.521422,-4.351636,-2.536816,0.4794125,1.270279,0.3988545,-1.496287,0.5489434,0.2,49.6,-0.1162977,-0.09441879,0.02064459,-0.5743719,-4.039953,-0.2230496,0.5902999,1.512456,0.3547473,-0.04084812,0.05128675,-0.09998508,-1.047716,0.4673552,-0.05705396,0.726974,1.577791,0.2092652,0.2305878,1.318929,0.2002183,275.6725,47.44674,185.2573,True
1,1.611114,-0.1816568,0.05781372,-0.07350995,-1.521296,-4.35282,-2.5346,0.4788955,1.270484,0.3987446,-1.489264,0.6327815,0.2,49.6,-0.1120556,-0.0954697,0.01846677,-0.5740688,-4.041682,-0.2204978,0.5901786,1.512494,0.3546548,-0.03870607,0.05552383,-0.1021369,-1.048879,0.4680293,-0.05708379,0.7269714,1.577697,0.2092776,0.2293859,1.317711,0.1999421,275.4264,46.98239,185.7152,True
1,1.622225,-0.1784626,0.06102259,-0.07247166,-1.521019,-4.353971,-2.532696,0.4784304,1.270827,0.3986137,-1.482396,0.6177104,0.2,49.6,-0.1035575,-0.1008085,0.01728568,-0.5736215,-4.043849,-0.2178213,0.5900682,1.512626,0.3545289,-0.04088634,0.05873269,-0.1095803,-1.050449,0.4689509,-0.05698712,0.727015,1.577585,0.209239,0.228126,1.316392,0.1996651,275.1419,46.24059,186.4244,True
1,1.633336,-0.1710083,0.06532794,-0.06717527,-1.521046,-4.355068,-2.531,0.4780978,1.271131,0.398447,-1.475002,0.6659665,0.4,40.4,-0.1025118,-0.1029228,0.0151238,-0.5733285,-4.046013,-0.2149584,0.5900059,1.512691,0.3543987,-0.03976418,0.05979491,-0.1042653,-1.051471,0.4696158,-0.05691202,0.7270006,1.577516,0.209213,0.2268101,1.314987,0.1994706,274.8205,45.26791,187.3706,True
1,1.644447,-0.1710126,0.07068583,-0.06188109,-1.521149,-4.356243,-2.529028,0.4777639,1.271345,0.3983054,-1.468052,0.6249397,0.4,40.3,-0.1130798,-0.09870771,0.0237662,-0.572618,-4.047516,-0.2120971,0.5898731,1.512771,0.3543239,-0.03876507,0.05020078,-0.1042605,-1.052597,0.4698254,-0.05653705,0.7270401,1.577469,0.2092919,0.225408,1.313534,0.1993721,274.4884,43.76955,188.9089,True
1,1.655559,-0.1657036,0.08671518,-0.05343533,-1.52181,-4.357558,-2.52737,0.4773501,1.27153,0.398174,-1.46094,0.6399875,0.4,40.3,-0.1141088,-0.08484878,0.02283459,-0.572283,-4.048282,-0.2102251,0.5897281,1.51281,0.3542044,-0.04190697,0.05554432,-0.1021075,-1.053705,0.4705405,-0.05630349,0.7270492,1.577403,0.2093017,0.2239791,1.31206,0.1993723,274.1469,41.69141,191.1004,True
1,1.66667,-0.1678601,0.100581,-0.05030725,-1.522395,-4.359175,-2.525292,0.477046,1.271635,0.3979788,-1.453233,0.6941578,0.4,40.3,-0.1151161,-0.07956275,0.02821702,-0.5716736,-4.049222,-0.2080933,0.5895412,1.512915,0.3540888,-0.0407756,0.0661913,-0.1010662,-1.054854,0.4717446,-0.05632026,0.7270808,1.57734,0.2093792,0.2226157,1.310551,0.1994637,273.84,39.04763,193.9015,True
1,1.677781,-0.1614977,0.1230087,-0.04083873,-1.52352,-4.360947,-2.523681,0.4767662,1.271809,0.3977907,-1.44598,0.6521378,0.4,40.3,-0.1161589,-0.07852668,0.03143579,-0.5709402,-4.050695,-0.2054277,0.5894685,1.512992,0.3539217,-0.045036,0.0725942,-0.1052995,-1.056291,0.4727117,-0.05614583,0.7271385,1.577282,0.2093623,0.2212918,1.309024,0.1996009,273.5706,35.96264,197.1321,True
1,1.688892,-0.1551279,0.1411605,-0.03560562,-1.524639,-4.362854,-2.522179,0.4764809,1.271994,0.3975348,-1.438005,0.7185087,0.2,43.4,-0.1128878,-0.08502612,0.04200526,-0.5698707,-4.052516,-0.2028876,0.5895286,1.513076,0.353802,-0.04291845,0.07365018,-0.1063849,-1.057548,0.4736547,-0.05608031,0.7272986,1.577162,0.2092848,0.2199605,1.307485,0.199757,273.3513,32.37903,200.8455,True
1,1.700003,-0.1530213,0.160385,-0.02718896,-1.525937,-4.364872,-2.520514,0.4762096,1.272197,0.397325,-1.430771,0.6501139,0.3,40.8,-0.1098173,-0.09985682,0.03226195,-0.5695138,-4.055281,-0.1993818,0.5894852,1.513103,0.353709,-0.04520908,0.06086858,-0.1148686,-1.059147,0.473776,-0.05554901,0.7273743,1.577109,0.2092209,0.2186232,1.305927,0.1999216,273.1394,28.03863,205.3202,True
1,1.711114,-0.1498171,0.1582575,-0.02717319,-1.526715,-4.366328,-2.518982,0.4759363,1.272362,0.397125,-1.423211,0.6805386,0.3,40.8,-0.1024424,-0.1179594,0.02884339,-0.5689407,-4.058759,-0.1955365,0.5894262,1.513234,0.353632,-0.04322185,0.04380432,-0.1180637,-1.060605,0.4735133,-0.05493036,0.7275504,1.577023,0.2092233,0.217278,1.304363,0.2000966,272.9447,22.61262,210.8851,True
1,1.722225,-0.1466279,0.1625142,-0.02933165,-1.52749,-4.368178,-2.517411,0.47564,1.272565,0.3969343,-1.415275,0.7145589,0.3,40.8,-0.1003504,-0.1275408,0.02767244,-0.5683676,-4.061751,-0.1919449,0.5893161,1.513359,0.3535085,-0.04970683,0.04171523,-0.1265234,-1.062336,0.4740947,-0.05445499,0.727646,1.57688,0.2091923,0.2159194,1.302785,0.2002726,272.7792,16.35371,217.2907,True
1,1.733337,-0.1466246,0.1614599,-0.0261282,-1.528337,-4.369627,-2.515725,0.4753196,1.272833,0.3967018,-1.407543,0.6956161,0.5,37.3,-0.1024833,-0.1264592,0.02663036,-0.567909,-4.064138,-0.1887822,0.5893232,1.513366,0.35339,-0.04542675,0.0427513,-0.1255025,-1.06376,0.4745478,-0.05435272,0.7277694,1.576797,0.2091546,0.2145686,1.301187,0.2004562,272.6479,9.330995,224.463,True
1,1.744448,-0.1423362,0.1465444,-0.02818775,-1.528668,-4.370783,-2.514264,0.474939,1.273048,0.3964438,-1.399685,0.7073449,0.5,37.3,-0.1046522,-0.1232079,0.02135206,-0.5675979,-4.066315,-0.185658,0.5891801,1.513455,0.3532863,-0.04858315,0.04598003,-0.1233464,-1.065082,0.4753365,-0.05410478,0.7278482,1.57675,0.2091923,0.2132647,1.299548,0.2006268,272.5475,2.123474,231.8216,True
1,1.755559,-0.14124,0.1337779,-0.02492025,-1.529215,-4.371679,-2.512783,0.4745009,1.273195,0.3962259,-1.391807,0.7091964,0.7,44.3,-0.1130937,-0.1147168,0.02788142,-0.5670051,-4.067904,-0.1828289,0.5890753,1.513462,0.3531213,-0.04960422,0.05131339,-0.1222824,-1.066495,0.4760836,-0.05388534,0.7280157,1.576665,0.2091553,0.2119696,1.297887,0.2007695,272.4765,354.0376,240.0374,True
1,1.76667,-0.1391038,0.1305891,-0.02490799,-1.529794,-4.373011,-2.511238,0.4741251,1.273368,0.395952,-1.384365,0.6693372,0.7,44.3,-0.1204297,-0.1020038,0.03870954,-0.5660788,-4.068815,-0.180447,0.588917,1.513558,0.3529773,-0.05064616,0.04918769,-0.1180099,-1.067693,0.4764092,-0.05344139,0.7281923,1.576581,0.2092931,0.2106713,1.296239,0.200857,272.4625,345.2112,249.0028,True
1,1.777781,-0.1422882,0.1263402,-0.02168794,-1.530442,-4.374129,-2.509526,0.4737597,1.273542,0.3957081,-1.376804,0.6806692,0.7,44.3,-0.124558,-0.09786636,0.05369559,-0.5648607,-4.070331,-0.1776739,0.5888584,1.513606,0.3528087,-0.04853558,0.05236427,-0.1222954,-1.069224,0.4771009,-0.05332235,0.7282826,1.576502,0.2092493,0.209398,1.294596,0.2008633,272.4865,337.2038,257.1404,True
1,1.788892,-0.1433333,0.1135677,-0.01947957,-1.530949,-4.374845,-2.507831,0.4732916,1.273844,0.3954937,-1.369275,0.6776916,0.7,39.6,-0.1276592,-0.09475612,0.06440168,-0.5636421,-4.071695,-0.1750152,0.5888411,1.513651,0.3526382,-0.04321449,0.05125899,-0.122342,-1.070587,0.4775493,-0.05322594,0.7283279,1.576429,0.2091761,0.2081649,1.292947,0.200785,272.5606,329.8233,264.6125,True
1,1.800003,-0.1454529,0.1050423,-0.02049446,-1.531382,-4.375782,-2.506078,0.4728374,1.274046,0.3952489,-1.361688,0.6831048,0.7,36.7,-0.1330516,-0.1032215,0.06010538,-0.5629502,-4.074162,-0.1711768,0.5887625,1.513727,0.3524992,-0.04004215,0.04910688,-0.1234341,-1.072019,0.4779967,-0.05310503,0.728421,1.57635,0.2091455,0.2069769,1.291296,0.2006476,272.6751,322.6693,271.8284,True
1,1.811115,-0.1496989,0.098639,-0.02044868,-1.531797,-4.37652,-2.504301,0.4723176,1.274277,0.3950095,-1.354336,0.6615414,0.7,36.7,-0.1331618,-0.1169951,0.05145772,-0.5623989,-4.077474,-0.1668934,0.5887874,1.513804,0.3523498,-0.03896213,0.05229707,-0.1245199,-1.073587,0.4787495,-0.05310796,0.728582,1.576175,0.2090948,0.2058273,1.289672,0.2004737,272.837,315.6531,278.8871,True
1,1.822226,-0.1528875,0.09224339,-0.02147257,-1.532178,-4.377357,-2.502439,0.4718201,1.274519,0.3948114,-1.347011,0.6593087,0.7,36.7,-0.1299871,-0.1180516,0.04928843,-0.5617571,-4.079795,-0.1636196,0.5887552,1.513891,0.3522558,-0.04001727,0.05549813,-0.1255797,-1.075031,0.4794951,-0.05298465,0.728675,1.57609,0.2090435,0.2046836,1.288117,0.200261,273.0269,309.3582,285.2177,True
1,1.833337,-0.1571446,0.08796843,-0.02144414,-1.532456,-4.378089,-2.500487,0.4713442,1.274752,0.3945649,-1.339743,0.6541023,0.5,40.7,-0.1299617,-0.1255533,0.05455441,-0.5606008,-4.082428,-0.1600232,0.588741,1.514013,0.3520653,-0.04115714,0.05975301,-0.1362317,-1.077028,0.4803637,-0.05287227,0.7287731,1.575999,0.2090497,0.2035448,1.286632,0.2000324,273.2184,304.3906,290.2153,True
1,1.844448,-0.1667093,0.07623632,-0.0224417,-1.532561,-4.378726,-2.498322,0.4707543,1.275187,0.3942587,-1.332468,0.6548769,0.5,40.7,-0.1373617,-0.1405599,0.06725889,-0.5591312,-4.086007,-0.1551683,0.5887464,1.514155,0.3519819,-0.03381157,0.04586226,-0.1394786,-1.078698,0.4804253,-0.05287626,0.7288804,1.575939,0.2090259,0.2023998,1.285217,0.1998058,273.4171,300.3977,294.2302,True
1,1.855559,-0.1720192,0.06663342,-0.0234535,-1.532614,-4.379249,-2.496207,0.4701779,1.275537,0.3940146,-1.325212,0.6530753,0.6,44.3,-0.1394799,-0.1587285,0.07457742,-0.557602,-4.090084,-0.1501424,0.588689,1.514329,0.3518341,-0.03710096,0.03947195,-0.1447604,-1.080397,0.4804014,-0.05228957,0.7289696,1.575848,0.2089343,0.2012686,1.283856,0.1996122,273.6219,297.0638,297.5924,True
1,1.86667,-0.1773362,0.06344972,-0.01917161,-1.53293,-4.379783,-2.494012,0.4696026,1.275906,0.3937602,-1.317871,0.6609595,0.6,44.3,-0.1394935,-0.1672685,0.07662816,-0.5564542,-4.093809,-0.1453532,0.5886352,1.51454,0.3517175,-0.03615639,0.0362582,-0.1554183,-1.082484,0.480727,-0.05204802,0.7290837,1.575668,0.2089281,0.20013,1.282553,0.1994392,273.8444,294.0935,300.6206,True
1,1.877781,-0.1783997,0.05918869,-0.02234504,-1.533098,-4.38068,-2.491956,0.4689417,1.276454,0.3935783,-1.310813,0.6350294,0.6,44.3,-0.1395161,-0.1715164,0.07553206,-0.5552915,-4.097242,-0.1408751,0.5885795,1.514698,0.3515246,-0.03516434,0.037305,-0.1639518,-1.084607,0.4810942,-0.05185627,0.7291961,1.575552,0.2088869,0.1989319,1.281345,0.1992487,274.0808,291.179,303.6075,True
1,1.888893,-0.1869127,0.04854497,-0.01909161,-1.533154,-4.381,-2.489415,0.4682613,1.276856,0.393276,-1.303681,0.6420117,0.5,38.2,-0.143765,-0.1693814,0.07559475,-0.5540978,-4.100482,-0.1364537,0.588392,1.514793,0.3513827,-0.04374225,0.04054559,-0.1723922,-1.086699,0.4816878,-0.05142191,0.7292181,1.575441,0.2089131,0.1977417,1.280211,0.1990593,274.3037,288.818,306.0297,True
1,1.900004,-0.1996796,0.03466561,-0.02219032,-1.53311,-4.38116,-2.486703,0.4675959,1.277347,0.3930247,-1.296777,0.6210729,0.3,40.1,-0.1501651,-0.1757675,0.07665475,-0.5529095,-4.104393,-0.1312728,0.5883341,1.514892,0.351187,-0.04380549,0.03840765,-0.1777154,-1.088852,0.4819643,-0.05105653,0.729298,1.575328,0.2088881,0.1965536,1.279155,0.1988728,274.5381,286.8337,308.053,True
1,1.911115,-0.2113657,0.01548528,-0.0220839,-1.532762,-4.381168,-2.483957,0.4669837,1.277861,0.39275,-1.289257,0.6776738,0.3,40.1,-0.156517,-0.1651036,0.07787399,-0.5517707,-4.106863,-0.1272192,0.5882965,1.514977,0.3511615,-0.052319,0.04911264,-0.1840388,-1.091077,0.4829392,-0.05070925,0.7293873,1.575145,0.2089541,0.1953294,1.278175,0.1987035,274.7558,285.0504,309.8699,True
1,1.922226,-0.2220025,0.002680715,-0.024136,-1.532343,-4.381162,-2.481076,0.4663314,1.278286,0.3924119,-1.282026,0.650651,0.3,40.1,-0.1575722,-0.1619087,0.0779089,-0.5507193,-4.109941,-0.1228173,0.5882226,1.515181,0.3510616,-0.05229902,0.05230846,-0.1840434,-1.093148,0.4835975,-0.05043415,0.7294698,1.575027,0.2089379,0.19409,1.27725,0.1985254,274.9633,283.6912,311.3019,True
1,1.933337,-0.2262444,-0.009009186,-0.01981074,-1.532123,-4.380999,-2.478384,0.4657078,1.278817,0.3921604,-1.275006,0.6316848,0.3,38.9,-0.1564645,-0.1587553,0.0821952,-0.5493979,-4.112899,-0.1185892,0.5882159,1.515333,0.3509569,-0.05125108,0.05124062,-0.1851146,-1.095182,0.4841748,-0.05018141,0.7295655,1.574925,0.2090185,0.192892,1.276377,0.1983153,275.1775,282.3507,312.7292,True
1,1.944448,-0.2326298,-0.01218763,-0.01763394,-1.532307,-4.380971,-2.475622,0.4649496,1.279296,0.391855,-1.267921,0.6378086,0.3,38.9,-0.1520775,-0.1525026,0.09605512,-0.5478037,-4.115386,-0.1149079,0.588237,1.515549,0.3508494,-0.05124931,0.05124626,-0.1840419,-1.097104,0.4847536,-0.04980031,0.7297339,1.574757,0.2089732,0.1917779,1.275547,0.1980467,275.3678,281.0127,314.1489,True
1,1.955559,-0.2390025,-0.01962351,-0.01119841,-1.532095,-4.380559,-2.472794,0.4643035,1.279876,0.3915844,-1.261146,0.6094624,0.2,34.2,-0.1488912,-0.156782,0.09706092,-0.546445,-4.118722,-0.110432,0.58823,1.515735,0.3507531,-0.05042022,0.01821165,-0.1872,-1.099242,0.4836393,-0.04875635,0.7298611,1.574633,0.2088499,0.1907279,1.274748,0.197694,275.546,279.7609,315.4418,True
1,1.966671,-0.2443332,-0.0196053,-0.009057768,-1.532085,-4.380613,-2.469831,0.4636686,1.280388,0.3911736,-1.254146,0.6301774,0.2,34.2,-0.152205,-0.1705349,0.0873756,-0.5455533,-4.123159,-0.1048255,0.5882925,1.515962,0.3506768,-0.04831678,0.01287894,-0.1872146,-1.101352,0.4835843,-0.04834756,0.7299811,1.574535,0.2088184,0.1897248,1.27398,0.1972658,275.7354,278.6185,316.5695,True
1,1.977782,-0.2539199,-0.01961732,-0.007983778,-1.531906,-4.380477,-2.466671,0.4630607,1.281003,0.3909118,-1.247094,0.634745,0.2,34.2,-0.1458187,-0.1887178,0.09355663,-0.5439613,-4.128139,-0.09914842,0.5884075,1.51615,0.3507013,-0.04737226,0.009665774,-0.196801,-1.103776,0.4834731,-0.04766792,0.7301457,1.574411,0.2087672,0.1886984,1.27324,0.1967653,275.936,277.6768,317.4762,True
1,1.988893,-0.2592689,-0.01960813,-0.01116544,-1.531964,-4.380801,-2.463336,0.4624249,1.281688,0.3907132,-1.240013,0.6374794,0.3,37.3,-0.1416048,-0.2143155,0.09542564,-0.5424902,-4.134151,-0.09271689,0.5885445,1.516401,0.3506076,-0.05481835,0.0182605,-0.2052772,-1.106325,0.4836526,-0.04709721,0.7304662,1.574283,0.2088194,0.1877072,1.272513,0.1962189,276.1383,276.6349,318.497,True
1,2.000004,-0.2667314,-0.02495487,-0.01645133,-1.53164,-4.380863,-2.459966,0.4618117,1.282313,0.3904378,-1.23285,0.6448608,0.2,32.8,-0.1438365,-0.2270259,0.08786413,-0.5416294,-4.139772,-0.08619002,0.5886145,1.516625,0.3505237,-0.06018692,0.02464109,-0.2094894,-1.108903,0.4843044,-0.04633474,0.7306505,1.574145,0.2088115,0.1867317,1.2718,0.195643,276.3419,275.5727,319.5321,True
