loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,2.011115,0.1108191,-0.1361754,0.01699075,-1.457951,1.500588,-2.86854,0.6060058,1.233447,0.4650753,-1.849244,-0.02988532,5.1,0.4,-0.2635399,0.3755076,-0.1794205,-0.7202839,-4.095772,-0.4891484,0.6087859,1.485668,0.3743584,-0.06044757,0.2355291,0.269232,-0.8973644,0.3204776,-0.1706386,0.6963996,1.582826,0.2034385,0.3210942,1.287543,0.385881,276.6127,108.3556,148.8299,True
0,2.022226,0.1011585,-0.09457888,0.02847462,-1.458731,1.50049,-2.869309,0.6044849,1.232574,0.4641542,-1.84926,-0.001070876,5.1,0.3,-0.2687556,0.4085267,-0.1758801,-0.7245694,-4.089408,-0.4907002,0.6066759,1.484946,0.3739128,-0.07545853,0.2366444,0.254435,-0.895563,0.3246945,-0.1720213,0.6949944,1.582651,0.2032564,0.3194516,1.286651,0.384854,276.5743,108.2133,148.9589,True
0,2.033337,0.08938985,-0.06473439,0.03469981,-1.459355,1.500355,-2.869921,0.6028632,1.231761,0.4632702,-1.849253,0.0007254596,5.1,0.3,-0.2782912,0.4042365,-0.1694513,-0.7279394,-4.084953,-0.4908086,0.6046672,1.484195,0.3732088,-0.08402914,0.2313393,0.2513128,-0.893416,0.3280696,-0.1729438,0.6936132,1.582667,0.2033341,0.3178992,1.285799,0.3837823,276.5707,108.1457,148.9846,True
0,2.044448,0.07543568,-0.01146918,0.03972312,-1.460354,1.49895,-2.870105,0.6014971,1.230741,0.4622722,-1.84921,0.003967155,5.1,0.3,-0.3462093,0.4949991,-0.17022,-0.7338032,-4.075082,-0.4919775,0.6027546,1.483539,0.3726645,-0.08606955,0.2324597,0.2619855,-0.8908013,0.3324186,-0.1744461,0.6923437,1.582673,0.2030895,0.3163917,1.284967,0.3827156,276.5949,107.9966,149.0676,True
0,2.055559,0.06363411,0.03653451,0.05543618,-1.462013,1.497523,-2.870248,0.6001205,1.229788,0.4613426,-1.849152,0.00534864,5.1,0.3,-0.3441676,0.5184181,-0.05282649,-0.7339336,-4.063815,-0.4965725,0.6010802,1.482847,0.3721905,-0.06165457,0.2216966,0.2564888,-0.8882558,0.3359319,-0.1769399,0.6908985,1.582545,0.2032378,0.3149017,1.28413,0.3817132,276.6202,107.6655,149.3337,True
0,2.06667,0.05823108,0.07924619,0.07329926,-1.463989,1.49572,-2.870408,0.5988709,1.228935,0.4603961,-1.848968,0.01686578,5.1,0.3,-0.3356995,0.4960303,-0.05309628,-0.736796,-4.058205,-0.4974766,0.5992584,1.482173,0.371717,-0.09628613,0.201454,0.1982113,-0.8884454,0.3377358,-0.1757822,0.6896985,1.582541,0.2032845,0.3133751,1.283283,0.3808135,276.6424,107.3862,149.5715,True
0,2.077781,0.05926351,0.09954627,0.08276626,-1.465622,1.494388,-2.870956,0.5975836,1.228097,0.4594843,-1.849027,-0.005493986,4.9,0.1,-0.2922852,0.4481039,-0.06772111,-0.7396392,-4.054561,-0.4981712,0.597617,1.481596,0.3713353,-0.09398089,0.2302469,0.2045136,-0.8865018,0.3432397,-0.1782864,0.6884607,1.582495,0.2030072,0.311887,1.282391,0.380085,276.6412,107.1122,149.832,True
0,2.088892,0.06028777,0.1283888,0.09537426,-1.467639,1.492425,-2.871547,0.5965314,1.227271,0.4586084,-1.849208,-0.01636319,4.9,0.1,-0.2627553,0.4088255,-0.09175332,-0.7428217,-4.051565,-0.4984822,0.595971,1.481005,0.3709378,-0.08777942,0.2280184,0.1820924,-0.8857221,0.346342,-0.1794883,0.6872654,1.58239,0.2030828,0.3104114,1.281507,0.3795721,276.5707,106.5673,150.4073,True
0,2.100003,0.06558114,0.1508396,0.1080246,-1.469888,1.490629,-2.872251,0.5955108,1.226428,0.4577844,-1.849653,-0.04044896,4.4,0.2,-0.2346615,0.3400463,-0.1512096,-0.7468638,-4.052417,-0.4960617,0.5945033,1.480365,0.3705292,-0.08588308,0.2098678,0.1629391,-0.8849807,0.3488822,-0.1800795,0.686071,1.58241,0.2032373,0.3089703,1.280676,0.3792717,276.4618,105.8351,151.2545,True
0,2.111114,0.07729144,0.1561707,0.1047857,-1.471393,1.489048,-2.873446,0.5944725,1.225691,0.4569929,-1.849859,-0.01847083,4.4,0.2,-0.2072828,0.2858357,-0.1732377,-0.7498391,-4.052611,-0.4945602,0.5930715,1.479643,0.3702047,-0.0848646,0.2023897,0.1608321,-0.8834472,0.3517535,-0.1810015,0.6849546,1.582217,0.2032979,0.3076051,1.279891,0.379126,276.3752,105.0354,152.225,True
0,2.122225,0.09112342,0.1529112,0.08881403,-1.472266,1.487617,-2.874632,0.5935055,1.224897,0.4563282,-1.849989,-0.01169594,4.4,0.2,-0.1807136,0.267656,-0.1736163,-0.752735,-4.050629,-0.4947479,0.5915611,1.478985,0.3698516,-0.08164988,0.1981415,0.1650791,-0.8818579,0.3551809,-0.1823826,0.6838453,1.582007,0.2033978,0.3063865,1.279132,0.3791118,276.3066,104.0808,153.3541,True
0,2.133336,0.2063058,0.07629625,0.06465566,-1.471776,1.489133,-2.880783,0.5920076,1.224038,0.4557748,-1.850459,-0.04291417,3.5,0.1,-0.1752775,0.2717726,-0.1597852,-0.7555148,-4.047351,-0.495178,0.5899103,1.478368,0.3694644,-0.07635675,0.1981068,0.1618391,-0.8806349,0.358284,-0.1835824,0.6825366,1.582077,0.2034483,0.3052686,1.278402,0.3791871,276.2615,102.8741,154.7579,True
0,2.144447,0.1253369,0.07173141,0.04238033,-1.471983,1.488292,-2.879453,0.5917168,1.223349,0.4549251,-1.850443,0.00176381,3,0.1,-0.171741,0.295949,-0.125505,-0.7577301,-4.042281,-0.4971405,0.5883088,1.477756,0.3691263,-0.06991877,0.2012864,0.1660425,-0.8791425,0.3617243,-0.1852351,0.6814587,1.582001,0.2035697,0.3042078,1.277665,0.3792804,276.2628,101.9489,155.8937,True
0,2.155558,0.1166595,0.153841,0.05895094,-1.47456,1.484193,-2.880047,0.5919254,1.222528,0.4539726,-1.854911,-0.408666,3,0.1,-0.1736017,0.3180799,-0.09759669,-0.7600459,-4.036824,-0.4989518,0.586789,1.477243,0.368763,-0.06237023,0.2161992,0.1702163,-0.8776463,0.3662825,-0.1876154,0.6804243,1.581818,0.2034276,0.3031323,1.276866,0.3793102,276.3134,101.2538,156.8035,True
0,2.166669,0.1113329,0.1473422,0.04194998,-1.47492,1.482633,-2.880872,0.5907298,1.221785,0.4538934,-1.847929,0.6417087,3,0.1,-0.1711823,0.3391209,-0.06972371,-0.7620715,-4.031161,-0.5013555,0.585455,1.476737,0.3683977,-0.05698791,0.2236356,0.1733622,-0.8760692,0.3702192,-0.1896767,0.6795219,1.581788,0.2035108,0.3021857,1.275667,0.3791124,276.4453,100.4933,157.7353,True
0,2.17778,0.1369351,0.1271335,0.03884998,-1.475438,1.481936,-2.883105,0.5900763,1.221204,0.4536464,-1.84931,-0.1321924,2.7,0.2,-0.1518257,0.3324395,-0.04330719,-0.7635581,-4.026419,-0.5036453,0.5841181,1.476273,0.3681846,-0.05052984,0.2140698,0.1861124,-0.8741176,0.3737065,-0.1915724,0.678519,1.581762,0.203449,0.3015206,1.274145,0.3787118,276.1674,100.5699,157.6916,True
0,2.188891,0.1572047,0.1133134,0.03678075,-1.476001,1.481221,-2.885483,0.5893158,1.220534,0.4533715,-1.849656,-0.02986724,2.7,0.2,-0.1348019,0.3195842,-0.04142846,-0.7654021,-4.022895,-0.5052671,0.5829219,1.475732,0.3678949,-0.04846166,0.202342,0.1850724,-0.8723584,0.3766955,-0.1929668,0.6776227,1.581667,0.2034981,0.3009827,1.272652,0.3783561,275.8402,101.3084,156.8759,True
0,2.200002,0.178597,0.06962907,0.02742976,-1.475842,1.481739,-2.888267,0.5884585,1.220101,0.4531512,-1.851006,-0.1232897,2.8,0.4,-0.104147,0.2866368,-0.0590315,-0.7676392,-4.02104,-0.5063231,0.5817146,1.47529,0.3676207,-0.04215254,0.1863505,0.1818575,-0.8709128,0.3794742,-0.1945152,0.676715,1.581683,0.2035723,0.3000304,1.271438,0.3781761,275.651,102.1612,155.915,True
0,2.211113,0.197853,0.01731763,0.002153443,-1.474671,1.482999,-2.891258,0.5877761,1.219689,0.4530251,-1.851216,-0.01821769,2.8,0.4,-0.09684494,0.2718482,-0.0741454,-0.7701958,-4.01854,-0.5072137,0.5804466,1.474729,0.3673851,-0.04219276,0.1842177,0.1776093,-0.8693942,0.3827691,-0.1961493,0.6757689,1.581595,0.2036271,0.2990366,1.27037,0.378163,275.5325,102.3167,155.7374,True
0,2.222224,0.2096361,-0.01999187,-0.006158673,-1.474007,1.484258,-2.894041,0.5870963,1.219189,0.4528666,-1.851362,-0.01346248,2.8,0.4,-0.07571632,0.2623763,-0.09357285,-0.7729665,-4.016472,-0.5085538,0.5791985,1.474273,0.3672175,-0.04334226,0.1820689,0.1680353,-0.8682571,0.3856739,-0.1975064,0.6748906,1.581507,0.2037737,0.2980518,1.269357,0.3782699,275.4603,101.8369,156.3073,True
0,2.233335,0.2267462,-0.06378422,-0.03148435,-1.472278,1.48611,-2.897352,0.5863526,1.218814,0.4528186,-1.85135,0.001132827,3.7,1.3,-0.06409651,0.2539221,-0.1044006,-0.7756238,-4.01434,-0.5098513,0.5778002,1.473786,0.3670325,-0.0444736,0.1809689,0.1595431,-0.8669479,0.3883761,-0.1988196,0.6740521,1.581384,0.2039382,0.2971351,1.268318,0.3783663,275.3802,101.4565,156.8475,True
0,2.244446,0.2491809,-0.102222,-0.0536463,-1.470542,1.488045,-2.901109,0.5858005,1.218302,0.4527242,-1.850982,0.03348863,4,1.8,-0.05669354,0.2582385,-0.1118761,-0.7784659,-4.011449,-0.5113994,0.5764405,1.473194,0.3668473,-0.04442115,0.1746213,0.1680742,-0.8652744,0.3915309,-0.2004513,0.6731416,1.581362,0.2040153,0.2963996,1.267147,0.3783287,275.2912,101.6875,156.7355,True
0,2.255557,0.2523886,-0.1086163,-0.05573961,-1.469654,1.489173,-2.904126,0.5851487,1.21781,0.4525764,-1.851267,-0.0263813,4,1.8,-0.06507449,0.2933778,-0.1061691,-0.7816489,-4.006376,-0.5138775,0.5750604,1.47283,0.3666487,-0.0442408,0.1863898,0.1829612,-0.863317,0.395681,-0.202796,0.6721776,1.581374,0.2041857,0.2957529,1.265854,0.3781044,275.1754,102.0794,156.3825,True
0,2.266668,0.2651744,-0.1107315,-0.05787296,-1.46865,1.490198,-2.907561,0.5845872,1.217349,0.4525349,-1.851579,-0.0284407,4,1.8,-0.07775466,0.3232327,-0.1047392,-0.7849625,-4.001565,-0.5160375,0.5737133,1.472286,0.3664465,-0.04193603,0.2023801,0.1967704,-0.861073,0.3998389,-0.2051233,0.671227,1.581283,0.2044473,0.2951445,1.264428,0.3776583,275.0509,103.1226,155.3015,True
0,2.277779,0.2779602,-0.1085181,-0.04830609,-1.468254,1.491236,-2.911112,0.5839761,1.216874,0.4525201,-1.850788,0.07241691,4.1,2.9,-0.09242973,0.3636026,-0.08721443,-0.7880187,-3.995337,-0.5188019,0.5723385,1.47182,0.3661921,-0.03642571,0.2120047,0.2148155,-0.8587421,0.4043924,-0.2078342,0.6703698,1.581099,0.2047417,0.2945929,1.262825,0.3770139,274.9136,104.515,153.7796,True
0,2.28889,0.2907485,-0.1148804,-0.04293909,-1.467479,1.492677,-2.914806,0.5834923,1.216445,0.4524293,-1.850992,-0.0193855,4.1,2.9,-0.1035218,0.397413,-0.04627585,-0.7904502,-3.988582,-0.5222336,0.5710974,1.471376,0.3659616,-0.04171526,0.210958,0.2201934,-0.8565243,0.4078688,-0.2094789,0.669454,1.581081,0.2049878,0.2939331,1.261137,0.3762736,274.7065,106.0275,152.0679,True
0,2.300001,0.2961054,-0.1265246,-0.03756153,-1.466985,1.494284,-2.9184,0.5829102,1.216068,0.4525027,-1.851022,-0.002551389,3.7,3.2,-0.1099364,0.4014244,-0.02281923,-0.7921173,-3.982115,-0.5251072,0.5700525,1.470932,0.3658388,-0.04283313,0.2003244,0.2191559,-0.8546803,0.4111624,-0.2110523,0.668579,1.580975,0.2051351,0.2932048,1.259405,0.3755494,274.4627,107.9273,149.9414,True
0,2.311112,0.2929354,-0.1371569,-0.03323625,-1.46634,1.496032,-2.921736,0.5823773,1.215663,0.4524248,-1.850998,0.002157926,3.7,3.2,-0.1162214,0.3799296,0.0004596226,-0.7933264,-3.977221,-0.5269056,0.5691324,1.470502,0.3657725,-0.02815288,0.1831736,0.1999092,-0.8534185,0.4135238,-0.2127005,0.6676105,1.58093,0.2054269,0.2924498,1.257666,0.3749255,274.1938,109.6913,147.9925,True
0,2.322223,0.2908483,-0.1616614,-0.03202881,-1.465375,1.498533,-2.925069,0.5818138,1.215276,0.4522727,-1.85076,0.02162321,3.7,3.2,-0.09748258,0.2980996,-0.02707509,-0.7947384,-3.977348,-0.5264872,0.5683548,1.470009,0.3657589,-0.01122969,0.1649664,0.1934299,-0.8517215,0.4155184,-0.2145195,0.6668104,1.580806,0.2056909,0.2917569,1.255929,0.3744103,273.9217,111.6111,145.9522,True
0,2.333334,0.2887371,-0.1766205,-0.03832471,-1.464309,1.500864,-2.928387,0.5813878,1.214777,0.4521146,-1.850369,0.03543404,3.4,4.3,-0.07278205,0.2199431,-0.108955,-0.7981243,-3.980049,-0.5244598,0.5675578,1.469481,0.3658175,0.002404079,0.1414448,0.179522,-0.8504485,0.4170982,-0.2158828,0.6659412,1.580877,0.2058954,0.291091,1.25425,0.3740093,273.66,113.4779,144.0014,True
0,2.344445,0.2759137,-0.1585641,-0.0437479,-1.463402,1.501837,-2.931201,0.5809709,1.214272,0.4518857,-1.850192,0.01591332,3.4,4.3,-0.05111187,0.1822484,-0.187249,-0.8026512,-3.982214,-0.523207,0.5665197,1.468788,0.3659236,0.01404224,0.1392395,0.1709195,-0.8491052,0.4194427,-0.2179283,0.6651582,1.5808,0.2061839,0.2904757,1.252648,0.373663,273.4199,115.0788,142.4007,True
0,2.355556,0.2630752,-0.1341033,-0.04600656,-1.462739,1.502484,-2.933749,0.580686,1.213686,0.4516728,-1.850149,0.003826969,3.1,4.5,-0.03852994,0.1771073,-0.2108433,-0.8063706,-3.981862,-0.5232965,0.5655507,1.468202,0.3658307,0.02800666,0.1551932,0.1771572,-0.8475638,0.4233731,-0.2212445,0.6643354,1.580647,0.2062855,0.289948,1.251119,0.3732611,273.2229,116.63,140.8901,True
0,2.366668,0.2459367,-0.08511718,-0.04308573,-1.462462,1.501809,-2.935916,0.5805445,1.213058,0.4514217,-1.849776,0.03401993,3.1,4.5,-0.03110254,0.1942337,-0.2214004,-0.8102678,-3.980412,-0.5242145,0.5644847,1.467626,0.3658245,0.03243649,0.1711743,0.1898765,-0.8455126,0.4271982,-0.2243042,0.6635047,1.580559,0.2066383,0.2895441,1.24963,0.3727516,273.0878,118.4776,139.029,True
0,2.377779,0.2426356,-0.02539594,-0.03065383,-1.462806,1.500386,-2.938464,0.5804641,1.212631,0.4511638,-1.849527,0.02256898,2.8,4.8,-0.04899646,0.2271628,-0.2049811,-0.8135829,-3.977144,-0.5252355,0.5634371,1.467146,0.3656743,0.03684823,0.172283,0.2079434,-0.8431962,0.4308618,-0.2272483,0.6626289,1.580463,0.2067678,0.2891791,1.248199,0.3721903,272.9909,120.7892,136.6261,True
0,2.38889,0.2404327,0.01513708,-0.02130376,-1.463198,1.498895,-2.940924,0.5804054,1.21211,0.4509127,-1.849321,0.01863409,2.8,4.8,-0.0625701,0.250409,-0.1790944,-0.8163835,-3.973728,-0.5265613,0.5624678,1.466667,0.3655441,0.0389725,0.1616404,0.2122113,-0.841145,0.4336973,-0.2296566,0.6617603,1.580421,0.2070379,0.2888768,1.246823,0.3716668,272.9088,123.1907,134.0906,True
0,2.400001,0.2488472,0.07488717,-0.007814387,-1.464142,1.496226,-2.943729,0.5804867,1.211619,0.4506972,-1.849824,-0.04605877,2.7,4.9,-0.0635331,0.2599116,-0.1694116,-0.8193801,-3.970948,-0.5277094,0.5614525,1.466169,0.3655264,0.04211983,0.1520369,0.2111437,-0.8391823,0.4362093,-0.2319219,0.6609002,1.580353,0.207356,0.2886094,1.245536,0.3713062,272.8027,125.8282,131.3221,True
0,2.411112,0.2551621,0.1229612,0.01213261,-1.465482,1.493453,-2.946526,0.5805449,1.211128,0.4504488,-1.84984,-0.001016408,2.7,4.9,-0.05506808,0.2567499,-0.1759036,-0.8227229,-3.969253,-0.5285464,0.5605255,1.465658,0.3655584,0.0463981,0.1477586,0.2164487,-0.8369367,0.4388322,-0.2342253,0.6601077,1.580373,0.2077386,0.2883535,1.244383,0.3712143,272.6765,128.1706,128.9219,True
0,2.422223,0.2572293,0.1656865,0.02998842,-1.466898,1.49059,-2.949238,0.5806478,1.210518,0.4501486,-1.850309,-0.04295535,2.7,4.9,-0.04667765,0.2558091,-0.1909015,-0.8267016,-3.967666,-0.5291379,0.5596842,1.465109,0.3657122,0.05064677,0.1541067,0.2110827,-0.8351066,0.4418601,-0.2370035,0.6592699,1.580204,0.2081342,0.2881292,1.243338,0.3714315,272.5659,129.6661,127.4595,True
0,2.433334,0.2582792,0.1753015,0.03419184,-1.467843,1.488444,-2.951939,0.5806721,1.209975,0.4499218,-1.85034,-0.002439919,2.4,5.3,-0.04344778,0.2589663,-0.1877013,-0.8299443,-3.965511,-0.5302191,0.5588174,1.464594,0.3657365,0.05275163,0.1615577,0.2035854,-0.8337484,0.4455359,-0.2400842,0.6584412,1.58001,0.2083721,0.2879499,1.242369,0.3720039,272.4593,130.082,127.1575,True
0,2.444445,0.25293,0.1859339,0.03306805,-1.468547,1.486244,-2.954318,0.580766,1.209392,0.4497914,-1.85022,0.01089334,2.4,5.3,-0.0345853,0.2264592,-0.1294819,-0.8303432,-3.963372,-0.5313342,0.5583705,1.464105,0.3658693,0.06863958,0.1582652,0.1938837,-0.8323572,0.4481807,-0.2431107,0.6576338,1.579921,0.208694,0.2877851,1.241431,0.3729046,272.3403,128.9384,128.5377,True
0,2.455556,0.2401456,0.1859183,0.03521507,-1.469451,1.484342,-2.956328,0.5809293,1.208733,0.4496629,-1.850092,0.01160565,2.2,5.5,-0.02271748,0.2027248,-0.09996738,-0.8313829,-3.961661,-0.5324756,0.557788,1.463648,0.3660445,0.08457164,0.1422338,0.1969883,-0.8304067,0.4504387,-0.2460361,0.6567926,1.579935,0.2091639,0.2876317,1.240456,0.3740282,272.2163,126.7407,131.0883,True
0,2.466667,0.2220434,0.1880333,0.03841406,-1.470328,1.482273,-2.958109,0.5811785,1.20813,0.4495525,-1.849756,0.03070875,2.2,5.5,0.005932137,0.1546725,-0.09636644,-0.8322943,-3.962122,-0.5331979,0.5573624,1.46308,0.3663135,0.1003622,0.1101812,0.1894874,-0.8285413,0.4510616,-0.2481877,0.6559916,1.579847,0.2094743,0.2874682,1.2394,0.3752193,272.0871,125.0303,133.1857,True
0,2.477778,0.204983,0.1976103,0.04263555,-1.471409,1.479927,-2.959614,0.5813277,1.207506,0.4494522,-1.84935,0.0368323,1.9,5.8,0.03948947,0.09319434,-0.1408693,-0.8345414,-3.965393,-0.5323781,0.557011,1.462545,0.3666489,0.11085,0.09201851,0.1777235,-0.8272012,0.4525249,-0.2506985,0.6552093,1.579673,0.2096541,0.2873351,1.238234,0.3763638,271.9414,124.4266,134.1295,True
0,2.488889,0.1900618,0.2039869,0.0447422,-1.472414,1.477554,-2.961099,0.5816178,1.206921,0.449388,-1.849169,0.01637556,1.9,5.8,0.05510797,0.05831851,-0.1764699,-0.8371295,-3.968229,-0.5317802,0.5566317,1.461975,0.3669529,0.1181836,0.09087439,0.1627594,-0.8260828,0.4540845,-0.2533255,0.6545232,1.579571,0.2100134,0.2872652,1.236977,0.3773747,271.7517,124.6295,134.2069,True
0,2.5,0.1836666,0.2050499,0.04687125,-1.473371,1.475418,-2.962703,0.5818062,1.206274,0.449208,-1.849004,0.01496234,2,5.9,0.07176714,0.02985403,-0.2152035,-0.8399104,-3.971413,-0.5309289,0.5562649,1.461319,0.3671656,0.1308466,0.0939839,0.1466684,-0.8254169,0.4560744,-0.2564582,0.6537696,1.579499,0.2103429,0.2872309,1.2357,0.3782144,271.5427,126.2987,132.7475,True
0,2.511111,0.1815452,0.1996944,0.04263995,-1.473992,1.473464,-2.964508,0.5819365,1.205775,0.4491575,-1.849084,-0.007281187,2,5.9,0.07485728,0.02034484,-0.2238466,-0.8423994,-3.973122,-0.5305011,0.5557035,1.460817,0.3674617,0.1404614,0.1003236,0.1465802,-0.8241072,0.4581953,-0.2598097,0.6530082,1.579372,0.2107599,0.2871741,1.234488,0.3788986,271.3455,129.14,130.0464,True
0,2.522222,0.179446,0.178326,0.03317757,-1.474216,1.472266,-2.96629,0.5821061,1.205489,0.4492404,-1.849297,-0.01936152,2,5.9,0.06860286,0.03089373,-0.2109232,-0.8444356,-3.973755,-0.5307219,0.555142,1.460327,0.3676875,0.1479484,0.09711932,0.151859,-0.8224715,0.4603831,-0.2631504,0.6522491,1.579195,0.2110026,0.2871554,1.233376,0.3794571,271.1853,132.3286,126.964,True
0,2.533333,0.1815982,0.1612207,0.02262445,-1.474322,1.471053,-2.968231,0.5822754,1.205003,0.4492679,-1.849587,-0.02628097,2,5.7,0.06244673,0.04666746,-0.1862285,-0.8460144,-3.973314,-0.5314844,0.5545773,1.45983,0.3679242,0.1500731,0.08966091,0.1550557,-0.8208832,0.4620036,-0.2660035,0.651478,1.579063,0.2113862,0.2871363,1.232383,0.3799028,271.075,134.5325,124.8549,True
0,2.544444,0.179503,0.1355484,0.004665386,-1.473924,1.470219,-2.970076,0.582446,1.204658,0.4493737,-1.849582,0.0006668072,2,5.7,0.05636115,0.07732537,-0.1571454,-0.8478211,-3.971479,-0.5330437,0.5540364,1.459436,0.3681891,0.1458137,0.09394599,0.1540074,-0.8197119,0.4643024,-0.2688932,0.6506569,1.578941,0.2117078,0.2871079,1.231509,0.3802673,270.9919,137.8045,121.631,True
0,2.555555,0.1773807,0.1280592,-0.000610631,-1.474019,1.468955,-2.971839,0.5826162,1.204122,0.4494894,-1.849784,-0.01837515,2.2,5.5,0.05121871,0.09528662,-0.1377787,-0.8496917,-3.970159,-0.5340621,0.5534572,1.458997,0.3684208,0.1446582,0.0918062,0.1444293,-0.8188251,0.4661584,-0.2716536,0.6498439,1.578892,0.2121677,0.2871215,1.230738,0.3805752,270.9409,142.0375,117.413,True
0,2.566666,0.1784749,0.1109764,-0.007971058,-1.473789,1.468216,-2.973777,0.5827703,1.203653,0.449641,-1.849709,0.006964516,2.2,5.5,0.05235872,0.09733208,-0.1292433,-0.8511963,-3.969675,-0.5350437,0.5530494,1.458531,0.3686843,0.1543265,0.09284664,0.1539488,-0.8170062,0.4682091,-0.2751261,0.6490398,1.578772,0.2126114,0.2872074,1.230004,0.3808531,270.9375,143.9966,115.4667,True
0,2.577777,0.1763434,0.1088131,-0.01221593,-1.473731,1.467077,-2.975548,0.5828581,1.203189,0.4497752,-1.849694,0.001372201,2.2,5.5,0.0618769,0.09631189,-0.13679,-0.8533705,-3.969737,-0.535889,0.5526763,1.457977,0.3689392,0.1555004,0.09501828,0.1667129,-0.815217,0.4708097,-0.2786085,0.6483105,1.578534,0.2129514,0.2873352,1.229268,0.3811283,270.9592,145.585,113.8759,True
0,2.588888,0.1742156,0.1120109,-0.01116789,-1.473876,1.465732,-2.977381,0.582845,1.202649,0.4499493,-1.849849,-0.01417768,2.7,5,0.06830879,0.1015906,-0.1335953,-0.8551927,-3.969172,-0.5372408,0.5522281,1.457472,0.369206,0.158739,0.09712964,0.1709442,-0.8135393,0.4728098,-0.2818458,0.6476012,1.578448,0.2133615,0.2874681,1.228484,0.3814527,270.9695,145.8263,113.633,True
0,2.599999,0.1710247,0.112018,-0.009037176,-1.474005,1.464529,-2.979074,0.5830141,1.202155,0.4501324,-1.849765,0.007852627,3.1,4.3,0.07907859,0.1099846,-0.1229433,-0.8567123,-3.968097,-0.5393,0.5518572,1.456918,0.3693628,0.1554703,0.09180469,0.1645892,-0.8122785,0.474626,-0.2846591,0.647038,1.578315,0.213625,0.2876344,1.228047,0.381725,270.9222,129.4484,129.9297,True
0,2.61111,0.1625226,0.1034975,-0.005782669,-1.474187,1.463707,-2.980476,0.5830329,1.201686,0.4503686,-1.849859,-0.008699771,3.1,4.3,0.08336154,0.1035324,-0.117708,-0.8581088,-3.967837,-0.5405442,0.5514664,1.456471,0.3696635,0.1522009,0.08755392,0.1571628,-0.8111786,0.4765522,-0.2875676,0.646346,1.578199,0.2138407,0.2878248,1.227826,0.3819385,271.0132,116.1104,143.1477,True
0,2.622221,0.1625412,0.09393405,-0.002532743,-1.474362,1.462922,-2.982159,0.5831279,1.201228,0.450557,-1.849743,0.01073603,3.1,4.3,0.09298359,0.09169513,-0.1072484,-0.8593643,-3.967751,-0.5417376,0.5511057,1.456108,0.3701217,0.1552353,0.07470739,0.1433225,-0.8101496,0.4772588,-0.2899133,0.6457478,1.578035,0.2142141,0.2880219,1.227645,0.3821284,271.1657,106.961,152.1609,True
0,2.633332,0.1625965,0.0705484,0.006128125,-1.474719,1.463052,-2.983964,0.5830424,1.200813,0.4508588,-1.849437,0.02786516,4,2.9,0.1014752,0.07032673,-0.1032463,-0.8602335,-3.968415,-0.5427259,0.5507394,1.455702,0.3704824,0.1562309,0.06617053,0.1390735,-0.8089501,0.4783956,-0.2924694,0.6450828,1.577903,0.2145879,0.2882384,1.227486,0.3823154,271.358,99.78262,159.2204,True
0,2.644443,0.1595188,0.0205274,0.01601313,-1.474943,1.464537,-2.985872,0.5828651,1.20057,0.4511306,-1.849732,-0.0271346,4,2.9,0.1108503,0.0470465,-0.1227154,-0.8619816,-3.970091,-0.54321,0.5503961,1.455358,0.3708375,0.1509063,0.07044744,0.1359125,-0.8078198,0.4803058,-0.2953576,0.6444279,1.577863,0.2148726,0.2884278,1.227343,0.3825012,271.5395,94.21759,164.6763,True
0,2.655554,0.1552953,0.00243886,0.02039003,-1.475287,1.465054,-2.987469,0.5827959,1.200177,0.451441,-1.849842,-0.009752282,4.6,2.3,0.1193687,0.05771165,-0.1258875,-0.8639492,-3.969822,-0.5448098,0.5500225,1.454963,0.3711286,0.1476886,0.06726256,0.1348803,-0.8066145,0.4817285,-0.2978596,0.6437854,1.577753,0.2152395,0.2886095,1.227202,0.3826728,271.7251,89.96365,168.8355,True
0,2.666665,0.1500195,-0.02206345,0.02160568,-1.475386,1.466086,-2.98906,0.5826596,1.199815,0.4516745,-1.849847,-0.0004215444,4.6,2.3,0.1183425,0.05018898,-0.1184912,-0.8649969,-3.970202,-0.5459065,0.5497037,1.454615,0.3714817,0.144407,0.05341744,0.1296172,-0.8054102,0.4825119,-0.3000903,0.6431122,1.57769,0.2156365,0.2888478,1.227042,0.3828742,271.9779,85.55094,173.1764,True
0,2.677776,0.1393835,-0.03382774,0.01743598,-1.475484,1.466865,-2.990304,0.5825439,1.199514,0.4519637,-1.849654,0.01765982,4.6,2.3,0.09485328,0.03320974,-0.1174076,-0.8661074,-3.971328,-0.5452495,0.5493425,1.454223,0.371767,0.1389659,0.0449102,0.1190203,-0.8047013,0.4835157,-0.30222,0.6424728,1.57761,0.2161331,0.2889062,1.226941,0.3828612,272.0457,86.16184,172.5291,True
