loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,1.344447,-0.05140755,-0.04662788,-0.1027505,-1.558799,-4.590486,-2.084057,0.4742814,1.350978,0.4431913,-0.8289877,1.052148,3.8,54.6,-0.03565713,-0.08931027,-0.007520651,-0.4234708,-4.633051,0.2820226,0.6556714,1.536355,0.3861034,0.0367116,0.01130883,-0.0880313,-1.239159,0.2449444,-0.0222049,0.7626339,1.566983,0.2208917,0.1417028,1.343356,0.3060703,278.3533,294.6786,312.3892,True
2,1.355558,-0.059889,-0.07970898,-0.1100236,-1.556171,-4.590738,-2.082996,0.4735936,1.351417,0.4433742,-0.8171548,1.06533,3.8,54.6,-0.03577762,-0.09987684,-0.02037518,-0.4245979,-4.636127,0.2852256,0.6550938,1.536335,0.3860016,0.03989014,0.01875328,-0.09232832,-1.24038,0.245396,-0.02291783,0.7621304,1.567045,0.2208083,0.1405202,1.339958,0.3064104,278.903,292.2719,314.8434,True
2,1.366669,-0.07048105,-0.1351919,-0.1225104,-1.552099,-4.590589,-2.081786,0.4727134,1.351939,0.4435549,-0.805472,1.051591,3.8,54.6,-0.04974094,-0.1050528,-0.03629887,-0.4259236,-4.638964,0.2888523,0.6544383,1.536118,0.3856516,0.0259332,0.01772339,-0.1039232,-1.242091,0.2454954,-0.02273061,0.7615751,1.566967,0.2208204,0.1393328,1.336628,0.306736,279.4369,289.9182,317.2593,True
2,1.37778,-0.07785619,-0.1991638,-0.1306916,-1.547201,-4.589835,-2.080669,0.4716138,1.352639,0.443825,-0.7940817,1.024978,3.7,61.2,-0.06897104,-0.1113384,-0.04154176,-0.4268967,-4.641985,0.2930953,0.6538146,1.536083,0.3855629,0.02930798,0.03050908,-0.08905035,-1.242566,0.2463469,-0.02340759,0.7609797,1.566959,0.2207782,0.1380687,1.333387,0.306999,279.9196,287.3344,319.9172,True
2,1.388891,-0.07672238,-0.25996,-0.1452931,-1.541828,-4.589267,-2.07989,0.4704449,1.353279,0.4442039,-0.7827808,1.017243,3.6,55.9,-0.09436869,-0.09003992,-0.02631884,-0.4265074,-4.642834,0.2959294,0.6530269,1.536081,0.3853133,0.03905274,0.044336,-0.07743817,-1.243037,0.247381,-0.02466593,0.7603757,1.567026,0.2208169,0.1368031,1.330252,0.3072236,280.4008,284.901,322.3963,True
2,1.400002,-0.08091034,-0.3303491,-0.1609033,-1.535481,-4.588443,-2.078763,0.4692297,1.354107,0.4446113,-0.7718709,0.9816561,3.6,55.9,-0.1188266,-0.07180842,-0.03030531,-0.4270293,-4.642776,0.298155,0.6520799,1.536088,0.385093,0.03171225,0.0752545,-0.07526424,-1.243816,0.2495222,-0.02547686,0.7595892,1.567049,0.2208335,0.1354773,1.327238,0.3074029,280.8585,282.4228,324.8976,True
2,1.411114,-0.08404897,-0.3794119,-0.1712981,-1.52905,-4.587498,-2.07774,0.4679454,1.354919,0.4449618,-0.7613775,0.9439579,3.6,55.9,-0.1284141,-0.0610725,-0.03869575,-0.4279205,-4.643231,0.3001281,0.651167,1.53604,0.3849719,0.03393055,0.08271771,-0.06783248,-1.24438,0.250814,-0.02623373,0.7589065,1.567043,0.2208438,0.1340665,1.324354,0.3075426,281.2875,279.8863,327.4146,True
2,1.422225,-0.08610895,-0.4434159,-0.1869366,-1.521444,-4.586204,-2.076761,0.4665057,1.355825,0.4452488,-0.7503211,0.9958017,2.9,50.7,-0.1318062,-0.06191761,-0.06957524,-0.4300931,-4.643486,0.3020113,0.650025,1.536003,0.3847675,0.03509202,0.09763281,-0.0625288,-1.244935,0.252567,-0.027246,0.7581207,1.567065,0.2208531,0.132623,1.321549,0.3077047,281.674,277.4324,329.8025,True
2,1.433336,-0.08285569,-0.494611,-0.1994594,-1.513598,-4.584935,-2.076038,0.4649431,1.356656,0.4455163,-0.7397463,0.9513344,2.9,50.7,-0.1373079,-0.05957147,-0.09935371,-0.4323642,-4.643633,0.3038054,0.6487359,1.535811,0.3845768,0.04478644,0.1157149,-0.05624774,-1.245462,0.2545311,-0.02860022,0.7573322,1.567005,0.2209027,0.1311628,1.318802,0.3079339,282.0805,274.9918,332.184,True
2,1.444447,-0.07858519,-0.4999287,-0.1983771,-1.507596,-4.584128,-2.075391,0.463442,1.357387,0.4457436,-0.729247,0.9449284,2.6,42.5,-0.1491817,-0.05722597,-0.125895,-0.4346843,-4.643527,0.305765,0.6474434,1.535841,0.3844402,0.03953987,0.1285186,-0.05194785,-1.245918,0.2565338,-0.02947587,0.7565331,1.566997,0.2209675,0.1296659,1.316096,0.3082349,282.4944,272.6932,334.4782,True
2,1.455558,-0.07859579,-0.4892619,-0.1952345,-1.50229,-4.583478,-2.074568,0.4615848,1.358003,0.4459839,-0.7191526,0.9081236,2.6,42.5,-0.1694244,-0.05607665,-0.1268267,-0.4362242,-4.64377,0.3086103,0.6460743,1.535709,0.3842604,0.03955306,0.1572731,-0.06049058,-1.246986,0.2594546,-0.03086284,0.7555462,1.566962,0.2211337,0.1280842,1.313404,0.3085713,282.9018,270.3576,336.8544,True
2,1.466669,-0.08179279,-0.4839172,-0.1899351,-1.496852,-4.582678,-2.073571,0.4599414,1.358618,0.4462171,-0.7091007,0.9046696,2.6,42.5,-0.1832153,-0.04860215,-0.1224271,-0.4373651,-4.643709,0.3110356,0.644745,1.535639,0.3841069,0.04601871,0.1902774,-0.06271259,-1.24786,0.2629396,-0.03263731,0.7545321,1.566954,0.2213864,0.1264273,1.310689,0.3089374,283.3181,268.2415,339.0019,True
2,1.47778,-0.09137475,-0.4774905,-0.1803674,-1.491644,-4.581668,-2.072275,0.4579708,1.359213,0.4463716,-0.6989184,0.9167207,2,31.8,-0.2257778,-0.04099768,-0.1199775,-0.4385385,-4.643118,0.3144876,0.6430498,1.535359,0.3837903,0.05249651,0.224345,-0.06493194,-1.248815,0.2669013,-0.03469433,0.7534456,1.566952,0.2215364,0.1246888,1.30794,0.3093493,283.7814,266.7516,340.5094,True
2,1.488891,-0.1030947,-0.4796448,-0.1803435,-1.485849,-4.580782,-2.070741,0.455995,1.359854,0.446382,-0.6888431,0.9069403,1.7,28.6,-0.2386984,-0.04829311,-0.1359328,-0.4408959,-4.643093,0.3175972,0.6414837,1.535149,0.3838415,0.07395462,0.2381437,-0.05342836,-1.249112,0.2701909,-0.03733246,0.752283,1.566971,0.2218189,0.1227861,1.305154,0.3098018,284.2799,265.5758,341.717,True
2,1.500003,-0.1169421,-0.4807361,-0.1813847,-1.480087,-4.579993,-2.068992,0.4538596,1.360406,0.446372,-0.6789095,0.8942983,1.7,28.6,-0.2515066,-0.04607838,-0.1411649,-0.4427606,-4.64272,0.3205948,0.6396943,1.534857,0.3836765,0.09220659,0.2455548,-0.04082111,-1.249238,0.2733495,-0.04000467,0.7510616,1.567024,0.2220318,0.1208591,1.302353,0.3102909,284.8145,264.4053,342.959,True
2,1.511114,-0.1244223,-0.4743957,-0.1877912,-1.474429,-4.579467,-2.067328,0.4515995,1.360941,0.4462469,-0.669311,0.8639803,1.7,28.6,-0.2580897,-0.05760592,-0.16464,-0.4455841,-4.642881,0.3238225,0.6376666,1.534547,0.3834376,0.0977324,0.2583511,-0.02383744,-1.249058,0.2770821,-0.04244813,0.7498902,1.567085,0.2222302,0.1187994,1.2996,0.3107493,285.3795,263.263,344.2108,True
2,1.522225,-0.1361864,-0.4595694,-0.2017112,-1.468931,-4.579799,-2.065319,0.4493035,1.361382,0.4461796,-0.6599707,0.8407196,1.5,23.8,-0.2764105,-0.05623841,-0.1986118,-0.4491214,-4.641545,0.3264218,0.6355277,1.534146,0.3832281,0.1171391,0.2881317,-0.009128623,-1.248793,0.2817229,-0.0459888,0.7484801,1.567163,0.2224929,0.1166379,1.296959,0.3111369,285.937,262.0607,345.5246,True
2,1.533336,-0.1468643,-0.4425403,-0.2017855,-1.463996,-4.579727,-2.063314,0.4467766,1.361727,0.4461143,-0.6511328,0.7951117,1.5,23.8,-0.3051813,-0.025089,-0.2195269,-0.4518122,-4.637322,0.3270205,0.6331424,1.533733,0.3829136,0.1430843,0.3339017,0.01615106,-1.248191,0.2876649,-0.0503649,0.7467912,1.567254,0.2228489,0.1143454,1.29448,0.3114423,286.4518,260.9091,346.7487,True
2,1.544447,-0.156469,-0.4254857,-0.1965351,-1.459279,-4.579456,-2.061244,0.4442411,1.362134,0.4461215,-0.6422298,0.8017126,1.2,21.6,-0.3071913,0.004740417,-0.2182498,-0.4536892,-4.633067,0.3267092,0.630904,1.533304,0.3827155,0.1550207,0.3605321,0.03092785,-1.247734,0.2931873,-0.05420012,0.7453717,1.567372,0.2231545,0.111924,1.292182,0.31169,286.9017,259.8388,347.8426,True
2,1.555558,-0.1628942,-0.3891982,-0.1818002,-1.455857,-4.579342,-2.059191,0.4414471,1.362348,0.4459782,-0.633762,0.7619823,1.2,21.6,-0.2869214,0.04956031,-0.2404419,-0.4561899,-4.625864,0.3227352,0.6283055,1.53268,0.3825459,0.1692503,0.3967324,0.05952957,-1.246366,0.2993782,-0.05860845,0.7436625,1.567472,0.2235491,0.1093718,1.290065,0.3119683,287.2932,258.8568,348.7917,True
2,1.566669,-0.1693222,-0.3411356,-0.1564768,-1.453522,-4.579112,-2.057112,0.4386355,1.362514,0.445802,-0.6254812,0.7453388,1.2,21.6,-0.2816355,0.05813685,-0.252127,-0.4588669,-4.621911,0.3221402,0.6260265,1.531931,0.3823798,0.2005629,0.4148067,0.09968276,-1.244514,0.3053449,-0.06365035,0.7420725,1.567691,0.223994,0.1066799,1.288117,0.3123188,287.6409,258.0643,349.5742,True
2,1.577781,-0.1832339,-0.279259,-0.1354728,-1.45237,-4.579384,-2.054553,0.4357423,1.362517,0.4455464,-0.6176185,0.7074955,1,17.5,-0.3084693,0.0338552,-0.2702346,-0.4624579,-4.62051,0.3251464,0.623443,1.53105,0.3821387,0.2488878,0.4146919,0.1407789,-1.241871,0.3103389,-0.0696627,0.7402606,1.56781,0.2243991,0.1038903,1.286327,0.31274,287.9653,257.4584,350.2372,True
2,1.588892,-0.1981988,-0.2483672,-0.1313533,-1.450133,-4.579785,-2.051671,0.4329265,1.362699,0.4453299,-0.6099651,0.6889082,0.8,14.1,-0.3255272,0.01789638,-0.263835,-0.4649751,-4.619425,0.3281968,0.6210563,1.530349,0.3819258,0.2778373,0.419983,0.159655,-1.240236,0.3160098,-0.07537331,0.7384425,1.567866,0.2248089,0.1009343,1.28467,0.3131686,288.2484,257.1771,350.6547,True
2,1.600003,-0.2227252,-0.2249401,-0.1261199,-1.447981,-4.580091,-2.048434,0.4295917,1.362659,0.4451129,-0.6021658,0.7024975,0.8,14.1,-0.3508368,0.01878425,-0.2221278,-0.4658918,-4.617945,0.3316032,0.6184008,1.529581,0.3817992,0.306965,0.4454893,0.1902567,-1.237598,0.3223955,-0.08176064,0.7363471,1.567986,0.2253103,0.09788285,1.283117,0.3135379,288.5011,257.166,350.8416,True
2,1.611114,-0.2386858,-0.237748,-0.1260308,-1.444597,-4.579889,-2.045238,0.4262992,1.362777,0.4449482,-0.5947957,0.6634365,0.8,14.1,-0.3537469,0.05698353,-0.1984104,-0.4665581,-4.612909,0.3312416,0.6155797,1.528646,0.3815453,0.3209416,0.4560578,0.1976292,-1.234896,0.3278097,-0.08781694,0.7335929,1.567939,0.225877,0.0947663,1.281663,0.3138003,288.759,257.2306,350.9303,True
2,1.622225,-0.2545866,-0.2942432,-0.1289197,-1.439198,-4.57894,-2.042014,0.4226213,1.363082,0.4448588,-0.5877144,0.6376234,0.7,9.2,-0.3386943,0.07280609,-0.1845481,-0.4677587,-4.609014,0.331106,0.612753,1.527731,0.3814158,0.3318734,0.4783811,0.2177823,-1.232007,0.3341563,-0.09422184,0.7312063,1.567975,0.2264965,0.09158088,1.280328,0.3139608,289.0228,256.9745,351.2535,True
2,1.633336,-0.2662295,-0.3550364,-0.1392436,-1.432889,-4.577866,-2.038783,0.4188885,1.363286,0.4446609,-0.5813787,0.5700086,0.7,9.2,-0.2801704,0.06409785,-0.1902983,-0.4697465,-4.60643,0.3300014,0.6096138,1.526572,0.3813064,0.3407708,0.5060773,0.2485715,-1.22881,0.3415585,-0.1008385,0.7288434,1.568036,0.2271001,0.08812485,1.27912,0.3140261,289.2565,256.5477,351.6795,True
2,1.644447,-0.278978,-0.3956018,-0.1507419,-1.426784,-4.577209,-2.035238,0.4152403,1.363448,0.4443352,-0.5753227,0.5451776,0.8,7.4,-0.2612469,0.05253181,-0.2235135,-0.473061,-4.603513,0.3297957,0.6064434,1.525558,0.3811493,0.347286,0.5092683,0.2612869,-1.226181,0.3480317,-0.1070735,0.7266521,1.568116,0.227802,0.08450551,1.278064,0.3140378,289.4719,255.8434,352.3575,True
2,1.655559,-0.2949572,-0.3966957,-0.1517811,-1.421973,-4.576744,-2.031478,0.411404,1.363369,0.4440382,-0.5696395,0.5113945,0.8,7.4,-0.2349812,0.06138179,-0.2875385,-0.477875,-4.59781,0.3264431,0.6031385,1.524232,0.381036,0.3410074,0.5007783,0.2762673,-1.223213,0.3540496,-0.1127393,0.7241708,1.568166,0.2284405,0.08068077,1.277154,0.3140094,289.6565,254.7644,353.4021,True
2,1.66667,-0.3024471,-0.3754231,-0.1561472,-1.418242,-4.576992,-2.028021,0.407619,1.363171,0.4437335,-0.563985,0.5092798,0.8,7.4,-0.2224577,0.07872602,-0.3396935,-0.4823672,-4.591167,0.3226332,0.5996807,1.52285,0.3809285,0.3360665,0.5082498,0.3157355,-1.219092,0.3602005,-0.1182558,0.7216564,1.568154,0.229131,0.07675525,1.276366,0.3139705,289.7785,253.6032,354.5556,True
2,1.677781,-0.3323524,-0.3114834,-0.1436554,-1.416713,-4.577555,-2.023285,0.4036076,1.362652,0.4434397,-0.5590913,0.4405224,1,5.4,-0.2233682,0.08605126,-0.3193972,-0.4846586,-4.586851,0.3212627,0.5962286,1.521573,0.3808298,0.3290252,0.5232192,0.3552069,-1.21471,0.3674389,-0.1241547,0.7191617,1.568222,0.2297482,0.07279518,1.275698,0.3139409,289.8781,252.6519,355.5235,True
2,1.688892,-0.3622713,-0.2400961,-0.1322697,-1.415931,-4.578451,-2.018189,0.399447,1.361901,0.4431007,-0.5554704,0.3251888,1.1,5.2,-0.246357,0.1487656,-0.2847366,-0.4849733,-4.578197,0.3171625,0.5921844,1.520124,0.3807042,0.3318714,0.5573583,0.4201449,-1.209012,0.3761495,-0.1310353,0.7166754,1.568416,0.2303698,0.06874142,1.275162,0.313915,289.9508,252.0202,356.1832,True
2,1.700003,-0.3857439,-0.1974143,-0.1122193,-1.415061,-4.578661,-2.013061,0.3951933,1.361274,0.4428222,-0.5508706,0.4159615,1.1,5.2,-0.2487135,0.1789661,-0.3388543,-0.4894112,-4.568511,0.3114663,0.5883749,1.51877,0.3805768,0.3481457,0.5690489,0.4476822,-1.204033,0.3841557,-0.1383355,0.7138881,1.568452,0.2310426,0.06459378,1.274758,0.3139085,289.9588,251.6451,356.5882,True
2,1.711114,-0.4156354,-0.1291344,-0.08376953,-1.415618,-4.578941,-2.007442,0.3906241,1.360425,0.4423399,-0.5475646,0.2971595,1.1,5.2,-0.2403222,0.2496597,-0.4023466,-0.4942795,-4.554396,0.3013811,0.5843866,1.517386,0.3803425,0.3474151,0.5893154,0.4764368,-1.199024,0.3926513,-0.1453383,0.7108274,1.568468,0.2318835,0.0601831,1.274511,0.3138855,289.9361,251.6237,356.6699,True
2,1.722225,-0.4220351,-0.1109595,-0.06893656,-1.414724,-4.578863,-2.002567,0.3862678,1.359928,0.4420483,-0.545018,0.2291381,1.1,4.9,-0.2429522,0.3325042,-0.3623624,-0.4950875,-4.539777,0.2912412,0.580309,1.516054,0.3801615,0.3208066,0.6245605,0.4702655,-1.19519,0.4019909,-0.1512337,0.707552,1.568442,0.2329726,0.05550776,1.274466,0.3138096,289.8798,251.6679,356.7157,True
2,1.733337,-0.4134882,-0.1172781,-0.05719662,-1.413251,-4.578468,-1.998291,0.3819183,1.359471,0.4417236,-0.5425386,0.2237454,1.1,4.9,-0.2391787,0.3671714,-0.2907705,-0.494312,-4.528587,0.2839918,0.5761554,1.514784,0.3799098,0.308322,0.6757464,0.4852555,-1.190781,0.4126765,-0.1582267,0.7042475,1.568387,0.2340071,0.05064313,1.274672,0.3136241,289.787,251.6622,356.8358,True
2,1.744448,-0.3964301,-0.1300512,-0.0592872,-1.4111,-4.578361,-1.99443,0.3776887,1.359149,0.4413307,-0.5414915,0.09296504,1.8,4.6,-0.2360811,0.3512134,-0.2962243,-0.4968511,-4.520186,0.2791499,0.5721355,1.51339,0.3797107,0.3194199,0.7045177,0.522411,-1.185332,0.4232586,-0.1662673,0.700921,1.568312,0.2349761,0.04561647,1.275165,0.3132476,289.6494,251.7238,356.8879,True
2,1.755559,-0.4571595,-0.1419569,-0.07832292,-1.408614,-4.578881,-1.987468,0.3735101,1.358464,0.4408517,-0.5406371,0.07653534,1.8,4.6,-0.2510828,0.3545727,-0.312088,-0.4996831,-4.50959,0.2731724,0.5679334,1.512006,0.3793581,0.324298,0.7492887,0.5734653,-1.179012,0.4352345,-0.1746235,0.6974219,1.568222,0.2359667,0.04076375,1.275953,0.3127121,289.4514,251.4175,357.2161,True
2,1.76667,-0.6341155,-0.07624888,-0.09441748,-1.409255,-4.580987,-1.974142,0.3691423,1.357832,0.4404278,-0.5398099,0.07421412,1.8,4.6,-0.2637597,0.3469992,-0.2875569,-0.5010056,-4.500769,0.2689779,0.5635589,1.510617,0.379174,0.3268284,0.7684861,0.6096554,-1.172824,0.4465009,-0.1827365,0.6940191,1.568168,0.2368226,0.03616768,1.276951,0.3120539,289.1635,250.8235,357.7528,True
2,1.777781,-0.548849,-0.1027532,-0.09332598,-1.407098,-4.581054,-1.970648,0.364314,1.357361,0.4399893,-0.5357348,0.3712795,1.7,4.6,-0.3147425,0.3406201,-0.2595885,-0.5020202,-4.492518,0.2669859,0.5590075,1.509184,0.3787868,0.3185455,0.7685331,0.6353009,-1.166516,0.4573281,-0.1902847,0.6904519,1.568066,0.2376797,0.03178049,1.278018,0.3113368,288.7759,250.0253,358.4412,True
2,1.788892,-0.4881159,-0.1058533,-0.09126075,-1.40538,-4.581336,-1.967584,0.3595933,1.356633,0.4396656,-0.528679,0.6416366,1.9,4.7,-0.3124059,0.370342,-0.2444952,-0.5028442,-4.480694,0.2599975,0.5543855,1.50755,0.3784821,0.3025948,0.7579497,0.6418712,-1.160737,0.4676668,-0.1973171,0.6867993,1.568029,0.2387955,0.02725096,1.279132,0.310601,288.4861,249.4273,358.8911,True
2,1.800003,-0.339967,-0.1589225,-0.09543692,-1.401419,-4.581002,-1.969625,0.3545746,1.355931,0.4392645,-0.5372161,-0.7858399,1.9,4.7,-0.2804789,0.3948213,-0.2605114,-0.504881,-4.468365,0.2510868,0.5497742,1.506005,0.3780475,0.2866727,0.7537439,0.6494809,-1.155107,0.4778699,-0.2039755,0.6830597,1.567662,0.2396402,0.02212647,1.280742,0.3098424,288.5654,249.4407,358.7754,True
2,1.811115,-0.3420852,-0.1803419,-0.1123726,-1.397993,-4.581627,-1.965197,0.3494545,1.355259,0.4387794,-0.5382004,-0.08306369,1.9,4.7,-0.2581135,0.4065439,-0.2723029,-0.5071058,-4.456868,0.2430885,0.544917,1.504206,0.3776801,0.2696811,0.7804326,0.6464418,-1.150036,0.4899732,-0.2113975,0.6791114,1.567225,0.2407792,0.01683339,1.282754,0.3091363,288.1146,248.5127,359.6554,True
2,1.822226,-0.3324521,-0.1941522,-0.1006078,-1.395017,-4.5811,-1.961763,0.344598,1.354577,0.4383574,-0.5422132,-0.3676135,1.4,5.2,-0.2536729,0.4480465,-0.2677921,-0.508251,-4.442776,0.2335289,0.5401202,1.502474,0.3772452,0.2631773,0.8177357,0.6230503,-1.146156,0.502758,-0.2193435,0.6749235,1.566741,0.241817,0.01165618,1.284679,0.3085679,287.2772,247.3324,0.8038843,True
2,1.833337,-0.3463048,-0.1845413,-0.09211785,-1.393084,-4.581137,-1.957551,0.3396801,1.353808,0.4376597,-0.5353167,0.6328831,1.4,5.2,-0.2863575,0.514125,-0.2532972,-0.5087277,-4.425519,0.2227284,0.5352661,1.500571,0.3767169,0.2791952,0.8496397,0.616483,-1.142094,0.5156543,-0.2283075,0.6708576,1.566176,0.2428043,0.006609825,1.285848,0.3081875,286.2526,245.6898,2.405358,True
2,1.844448,-0.4102982,-0.1398935,-0.08907871,-1.39238,-4.581958,-1.950665,0.335056,1.352936,0.4367058,-0.5345492,0.06388224,1,5.9,-0.2937908,0.5002217,-0.2394868,-0.5097093,-4.414409,0.2166548,0.5305079,1.498871,0.3761802,0.3103938,0.8495731,0.6492361,-1.136008,0.5278909,-0.2379979,0.6667191,1.565487,0.2438893,0.001389777,1.286102,0.3079616,285.8574,244.8202,3.288525,True
2,1.855559,-0.5297577,-0.03455958,-0.079886,-1.395053,-4.583698,-1.940562,0.3304479,1.351837,0.4357209,-0.5334376,0.1013378,1,5.9,-0.3216258,0.4587593,-0.2363915,-0.5113109,-4.406167,0.2139381,0.5259594,1.497022,0.3756447,0.3255429,0.8388969,0.6778672,-1.13001,0.5395675,-0.2470524,0.6626707,1.564865,0.2447135,-0.003795096,1.285645,0.3078109,285.9495,244.5017,3.757075,True
2,1.86667,-0.5383744,0.0347016,-0.07277748,-1.397145,-4.585228,-1.93421,0.3255622,1.351022,0.4345803,-0.5305337,0.2645252,1,5.9,-0.3314376,0.4183825,-0.2461905,-0.5137329,-4.398343,0.2112065,0.5212681,1.495252,0.375092,0.3182044,0.8432055,0.6885937,-1.124619,0.5521497,-0.2557647,0.6584357,1.56441,0.2456436,-0.008985373,1.284774,0.3075735,286.3,244.7307,3.792164,True
2,1.877781,-0.3722311,0.07229037,-0.0625276,-1.398787,-4.58613,-1.936243,0.3206027,1.349776,0.4334307,-0.5272297,0.2999177,0.7,7,-0.3434515,0.3866531,-0.2740249,-0.5170128,-4.390612,0.2087007,0.5167357,1.493382,0.374475,0.309719,0.8453646,0.6918674,-1.119581,0.5643541,-0.2641496,0.6543676,1.563668,0.2463064,-0.01417256,1.28395,0.3071066,286.79,245.4821,3.306047,True
2,1.888893,-0.3616672,0.1266079,-0.06707858,-1.401058,-4.588015,-1.932493,0.3159584,1.348478,0.4322352,-0.5308447,-0.3326524,0.5,7.6,-0.3223498,0.3408061,-0.2787288,-0.5197175,-4.384691,0.2063337,0.5120386,1.491543,0.3738091,0.2925942,0.8422142,0.6845759,-1.115054,0.5761994,-0.2719351,0.6502063,1.563055,0.2469978,-0.01951757,1.283786,0.3062863,287.3098,246.6757,2.302033,True
2,1.900004,-0.3638504,0.1832057,-0.04073849,-1.404788,-4.588951,-1.927953,0.311009,1.347414,0.430979,-0.5394244,-0.7814149,0.5,7.6,-0.3181778,0.3269909,-0.2852506,-0.5224195,-4.376732,0.2027249,0.5071898,1.489664,0.3730659,0.2551518,0.8295357,0.6721516,-1.110732,0.5875231,-0.2783765,0.6461165,1.562115,0.2475896,-0.02491693,1.284536,0.3050943,287.3688,247.1081,1.951121,True
2,1.911115,-0.3788027,0.2023199,-0.04827577,-1.407251,-4.590725,-1.922927,0.3060959,1.346163,0.4296644,-0.5341364,0.489514,0.5,7.6,-0.3405189,0.3259743,-0.2797901,-0.5245681,-4.368519,0.2001754,0.5023441,1.487757,0.3722959,0.234702,0.8232088,0.6542391,-1.106751,0.5993952,-0.2854957,0.6418561,1.561151,0.2482288,-0.02994103,1.285618,0.3037106,286.51,246.5633,2.411328,True
2,1.922226,-0.3916511,0.2256351,-0.0686177,-1.40975,-4.593237,-1.917735,0.301174,1.344852,0.4284079,-0.5319888,0.1910687,0.4,7.7,-0.4288755,0.3626254,-0.2917807,-0.5270177,-4.356336,0.1973027,0.4972757,1.485792,0.3713467,0.2378112,0.8338418,0.6414174,-1.103155,0.6117655,-0.2937629,0.6377798,1.560219,0.248894,-0.03479927,1.286625,0.3022398,285.6898,246.531,2.284499,True
2,1.933337,-0.3959641,0.2564999,-0.07303314,-1.413067,-4.595492,-1.912861,0.2963783,1.343503,0.4270017,-0.5313001,0.0616621,0.4,7.7,-0.4595805,0.3678907,-0.264919,-0.5282342,-4.34726,0.1954829,0.4924516,1.483847,0.3703716,0.2472986,0.8572306,0.6232111,-1.100168,0.6249587,-0.3029013,0.6335838,1.559076,0.2497137,-0.03982851,1.287531,0.3006627,285.1891,246.9231,1.784233,True
2,1.944448,-0.3938682,0.2799568,-0.07102917,-1.416467,-4.597436,-1.908344,0.2915049,1.342313,0.4258492,-0.5311323,0.01489017,0.4,7.6,-0.4744256,0.3753609,-0.2583838,-0.5299579,-4.337718,0.1929508,0.4876918,1.481892,0.369431,0.2377725,0.8540536,0.6328979,-1.095883,0.6371363,-0.3106559,0.6292273,1.558169,0.2506309,-0.04505409,1.288336,0.2990583,284.8732,247.0102,1.587559,True
2,1.955559,-0.4002906,0.295899,-0.07643019,-1.419693,-4.599688,-1.903334,0.286659,1.340968,0.4245656,-0.5313613,-0.0210106,0.4,7.6,-0.4806331,0.3955114,-0.2411651,-0.5311313,-4.326991,0.1892986,0.4829353,1.479868,0.3684843,0.219749,0.8626367,0.6394514,-1.091937,0.6502779,-0.3185639,0.6249965,1.557038,0.2512605,-0.05040134,1.28908,0.2975809,284.6089,247.0709,1.404291,True
2,1.966671,-0.4024092,0.2980852,-0.06471972,-1.422733,-4.601068,-1.898573,0.2817071,1.339964,0.4232721,-0.5316436,-0.02565507,0.4,7.6,-0.4656031,0.3963909,-0.222081,-0.5321108,-4.317794,0.1858817,0.4781373,1.477888,0.3675821,0.2177016,0.8743671,0.6437178,-1.088268,0.6636911,-0.3271576,0.6206865,1.555848,0.2517977,-0.05572004,1.289786,0.2963115,284.3327,247.4733,0.9489138,True
2,1.977782,-0.3490907,0.2651581,-0.06141937,-1.424303,-4.602176,-1.896576,0.2769576,1.338605,0.4221225,-0.5311643,0.04402385,0.9,8.2,-0.4417229,0.3071142,-0.2675695,-0.5364352,-4.315555,0.1880149,0.4734621,1.4759,0.3666449,0.2145853,0.8743835,0.6522696,-1.084326,0.6768436,-0.3355511,0.6164755,1.554634,0.2522948,-0.06098757,1.290458,0.2952692,284.0357,248.0148,0.4272092,True
2,1.988893,-0.3351882,0.2236015,-0.06655164,-1.424858,-4.603421,-1.893116,0.2721572,1.337331,0.4209869,-0.5311829,-0.002130759,0.9,8.2,-0.427506,0.2478791,-0.3405022,-0.5428209,-4.312119,0.1894701,0.468528,1.473775,0.3657317,0.1952045,0.8595377,0.6375309,-1.081159,0.6891695,-0.342772,0.6121698,1.553441,0.2529409,-0.06625722,1.291106,0.2944065,283.7672,248.6626,359.8985,True
2,2.000004,-0.320179,0.1511243,-0.07791421,-1.423532,-4.604278,-1.890008,0.2674925,1.336131,0.4198461,-0.5338056,-0.2398086,0.8,8.4,-0.3908411,0.2729347,-0.2841052,-0.5431213,-4.303656,0.1853885,0.4636765,1.471913,0.3648438,0.1608528,0.841514,0.6154937,-1.078437,0.7006718,-0.3487122,0.6079971,1.552189,0.2533474,-0.07149202,1.291773,0.2936237,283.5184,249.1817,359.5694,True
2,2.011115,-0.3009532,0.1106116,-0.08731446,-1.422935,-4.60535,-1.887081,0.2627605,1.335097,0.4185703,-0.5324373,0.1269885,0.8,8.4,-0.3812682,0.2493855,-0.2726031,-0.5453243,-4.298947,0.1852226,0.4588556,1.469915,0.3637259,0.1631892,0.8393884,0.6357219,-1.074365,0.7136085,-0.3569302,0.6037977,1.550814,0.2538779,-0.07649083,1.292251,0.2928879,283.0694,249.0682,359.842,True
