loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,1.344447,0.001770941,0.07208396,-0.03531143,-1.534921,1.471189,-2.71373,0.6028136,1.217803,0.4474111,-1.538046,-0.02271101,1.7,2.7,0.03182276,-0.03388897,-0.004340701,-0.7036881,-4.172333,-0.4026968,0.6421608,1.473414,0.3684921,0.01200759,-0.0007418301,-0.01737797,-0.9533989,0.3618267,-0.2274792,0.7289875,1.581036,0.203588,0.2892314,1.229513,0.3795287,273.8004,334.7762,283.4193,True
0,1.355558,0.002873426,0.05183228,-0.03627098,-1.534352,1.471208,-2.713892,0.6027254,1.217953,0.4475296,-1.538398,-0.03192496,1.7,2.7,0.02657871,-0.03290037,0.006360451,-0.7031294,-4.172537,-0.4026561,0.6420804,1.473535,0.3685193,0.008691061,-0.00926766,-0.02691977,-0.9539358,0.3612756,-0.2271415,0.7289243,1.580902,0.2034812,0.2892213,1.229523,0.3797463,273.9672,335.7102,282.4601,True
0,1.366669,-0.0002920368,0.03154207,-0.04467334,-1.533601,1.471182,-2.713863,0.6026101,1.218136,0.4476907,-1.538296,0.009662883,2.1,2.7,0.02238151,-0.03723938,0.01700981,-0.7024093,-4.172987,-0.4023941,0.6420736,1.473533,0.3685472,-0.004160505,-0.01986162,-0.02891466,-0.9540498,0.3604474,-0.2262427,0.7288976,1.580976,0.203558,0.2890836,1.229529,0.3803896,273.6076,334.4608,283.9748,True
0,1.37778,-0.005592057,0.01338475,-0.05202781,-1.532643,1.471202,-2.713709,0.6024414,1.218311,0.4479373,-1.53861,-0.0287172,2.1,2.7,0.01609984,-0.03307533,0.02987365,-0.7016252,-4.172971,-0.4024268,0.6420141,1.473491,0.3685689,-0.002048966,-0.02413586,-0.02891433,-0.9541648,0.3598441,-0.2259879,0.7288767,1.580945,0.203618,0.2890306,1.229545,0.3812176,273.541,333.7375,284.999,True
0,1.388891,-0.01198164,0.006898657,-0.06584125,-1.531374,1.47088,-2.713451,0.6022751,1.218401,0.4480336,-1.538519,0.008587079,2.3,2.4,-0.00188799,-0.02246679,0.04181931,-0.7009003,-4.172235,-0.4024228,0.6417687,1.473383,0.3684924,-0.005164189,-0.01451813,-0.02464612,-0.9542729,0.3601114,-0.2259649,0.7288299,1.580861,0.2035129,0.2889566,1.229562,0.382066,273.5797,333.5638,285.4641,True
0,1.400002,-0.02478205,0.01320679,-0.07758357,-1.530372,1.470002,-2.712799,0.6021178,1.218442,0.4483185,-1.538438,0.007356986,2.3,2.4,-0.01141649,-0.006470016,0.04309163,-0.7006463,-4.17131,-0.4027238,0.6416553,1.473363,0.3684874,-0.008295363,-0.007036931,-0.02144047,-0.9543933,0.3603132,-0.2258819,0.7288172,1.580848,0.2035942,0.2888772,1.229637,0.3825169,273.9179,334.7954,284.162,True
0,1.411114,-0.03330818,0.0099764,-0.08182601,-1.529364,1.469502,-2.71206,0.6019216,1.218447,0.4484272,-1.538407,0.002794107,2.3,2.4,-0.02094438,0.002034979,0.04856412,-0.7000785,-4.170373,-0.4028282,0.6415863,1.473406,0.3685536,-0.003969581,-0.002791861,-0.01616429,-0.9544737,0.360288,-0.2259642,0.7288768,1.580843,0.2037685,0.2889166,1.229601,0.3824742,273.7509,334.1156,284.6414,True
0,1.422225,-0.03756461,0.009968949,-0.08182339,-1.528575,1.469037,-2.711561,0.6016607,1.218551,0.4486537,-1.538116,0.0266861,2.3,2.4,-0.02108452,-0.007426731,0.03357101,-0.6999629,-4.171156,-0.4020185,0.6415763,1.473562,0.3686492,-0.009351663,0.004677234,-0.02785123,-0.9551923,0.3606915,-0.2259074,0.7289181,1.580845,0.2036092,0.2889214,1.229571,0.382295,273.5212,332.3966,286.2487,True
0,1.433336,-0.03756246,0.004629157,-0.08605337,-1.527603,1.468569,-2.711112,0.6014061,1.218727,0.4489086,-1.538083,0.002881792,2.3,2.4,-0.01703943,-0.0210842,0.009984348,-0.7003144,-4.172568,-0.4008883,0.6415149,1.473544,0.3687081,-0.009341441,0.01637982,-0.03427166,-0.9559166,0.3612071,-0.2261013,0.7289729,1.580825,0.2037222,0.2886523,1.229541,0.3823605,273.1256,331.1515,287.5131,True
0,1.444447,-0.03329228,-0.00174886,-0.08602256,-1.526675,1.46833,-2.710869,0.6011441,1.21892,0.4491372,-1.538423,-0.03106561,2.4,2,-0.02041782,-0.03796153,-0.008244423,-0.7004796,-4.174267,-0.3993176,0.6414417,1.473517,0.3687639,-0.007275797,0.01740448,-0.04280772,-0.9565696,0.3611478,-0.226018,0.7289377,1.58081,0.2038627,0.2882726,1.229573,0.3826639,273.1111,330.0324,288.6822,True
0,1.455558,-0.03116244,0.001463269,-0.08391673,-1.525898,1.467795,-2.710604,0.6008623,1.219046,0.4493585,-1.53859,-0.01483952,2.4,2,-0.0290111,-0.03785295,-0.01776798,-0.700806,-4.1752,-0.3979945,0.6413701,1.47347,0.3687558,-0.01147746,0.01744482,-0.03531706,-0.9567491,0.3613491,-0.2258677,0.7289358,1.58078,0.2039711,0.2878226,1.229639,0.3831539,273.2103,328.7144,290.0866,True
0,1.466669,-0.03438903,0.0195349,-0.08933485,-1.525203,1.466613,-2.710115,0.600517,1.219113,0.4495678,-1.53885,-0.02366212,2.6,2,-0.04699014,-0.01229879,-0.009953531,-0.7008945,-4.173962,-0.3977466,0.6411823,1.473377,0.3687329,-0.01026876,0.02280584,-0.02041057,-0.9563763,0.3620875,-0.2261809,0.728915,1.580684,0.2039633,0.2874042,1.229738,0.3836143,273.5992,328.5165,290.2769,True
0,1.47778,-0.03974497,0.03761962,-0.09262488,-1.524596,1.465195,-2.709477,0.6001507,1.219224,0.4497423,-1.538894,-0.003849773,2.6,2,-0.06282141,-0.002802838,0.006226937,-0.7004161,-4.173109,-0.3971194,0.6411181,1.473313,0.3687201,-0.00273751,0.02598123,-0.01301724,-0.9563166,0.3626079,-0.2266968,0.7289208,1.580675,0.2040854,0.2870149,1.229789,0.3841268,273.5737,326.9936,291.9036,True
0,1.488891,-0.06216054,0.06315396,-0.09167635,-1.524378,1.463426,-2.707924,0.5999028,1.219216,0.4498634,-1.538722,0.01573576,2.7,2.7,-0.07545446,0.004548609,0.0234294,-0.6997221,-4.172044,-0.3967191,0.6411899,1.473239,0.3687143,0.005800155,0.02594731,-0.01201956,-0.9565238,0.3630287,-0.2273754,0.7289801,1.58057,0.2041583,0.2865504,1.229793,0.3848849,273.2991,325.1884,294.0002,True
0,1.500003,-0.1805322,0.134297,-0.09940551,-1.524762,1.459424,-2.701951,0.599879,1.219214,0.4499395,-1.538599,0.01118826,2.7,2.7,-0.07665761,-0.007044934,0.009487905,-0.6999075,-4.172973,-0.3951479,0.6412641,1.473122,0.3686824,0.004671541,0.02167841,-0.01732365,-0.9568796,0.3630594,-0.2274265,0.729091,1.580526,0.2042413,0.2860947,1.229753,0.385992,273.0213,322.7344,296.7808,True
0,1.511114,-0.261607,0.1980973,-0.09754853,-1.525621,1.455082,-2.696001,0.5997952,1.219266,0.4500866,-1.53776,0.07658029,2.8,2.6,-0.0687424,-0.05553356,-0.05277953,-0.7014803,-4.177746,-0.3910346,0.6414435,1.47298,0.3687513,0.0151743,0.006702632,-0.02695349,-0.9573537,0.3627339,-0.2277884,0.7291263,1.580432,0.204334,0.2855867,1.229764,0.3872161,272.9791,321.93,297.9084,True
0,1.522225,-0.2424684,0.2172823,-0.1019325,-1.525795,1.451813,-2.693868,0.5996078,1.219277,0.4502099,-1.533611,0.378902,2.8,2.6,-0.07310233,-0.06503044,-0.06135154,-0.7019251,-4.179519,-0.3886402,0.641512,1.472897,0.3688099,0.01617877,-0.001830865,-0.02906874,-0.9576094,0.3622558,-0.2277378,0.7292343,1.580363,0.2044237,0.2851058,1.229839,0.3885495,273.0963,322.3906,297.7462,True
0,1.533336,-0.2020539,0.2384994,-0.1297841,-1.525048,1.447941,-2.69308,0.5995243,1.219447,0.4505086,-1.533718,-0.01252789,2.8,2.6,-0.08686435,-0.07578065,-0.04536221,-0.7014623,-4.181222,-0.385908,0.6416261,1.47288,0.3687501,0.02150398,-0.01142299,-0.0226933,-0.9575401,0.3618902,-0.2278989,0.7294292,1.580386,0.2045536,0.2845647,1.230255,0.3900668,273.293,321.4249,298.9708,True
0,1.544447,-0.1775467,0.2246102,-0.1435785,-1.524065,1.445367,-2.691775,0.5993412,1.219749,0.450696,-1.538066,-0.3967321,2.1,2.4,-0.09722421,-0.07287667,-0.007973891,-0.7001514,-4.181483,-0.3843796,0.6417271,1.472923,0.3686776,0.0225453,-0.01462356,-0.02375311,-0.9577169,0.3616304,-0.2280326,0.7295459,1.580459,0.2045944,0.283976,1.231303,0.3917657,273.4249,321.1791,299.5543,True
0,1.555558,-0.1679463,0.2096335,-0.1584265,-1.522769,1.442726,-2.690127,0.5992838,1.220088,0.4508903,-1.540117,-0.1839534,2.1,2.4,-0.09925155,-0.06764586,0.003805598,-0.6995347,-4.182055,-0.3827772,0.6418849,1.472924,0.3686538,0.01926794,-0.01888585,-0.03117411,-0.9582208,0.3610289,-0.2277953,0.7296613,1.580456,0.2046854,0.2836083,1.232857,0.3933725,273.1735,323.5201,297.5727,True
0,1.566669,-0.1700739,0.190311,-0.1860212,-1.520707,1.44001,-2.687926,0.5994624,1.220419,0.4511781,-1.539665,0.04244705,1.6,2.4,-0.08859514,-0.06661865,0.004797213,-0.6993189,-4.183006,-0.3813607,0.6420673,1.472894,0.3687396,0.01596501,-0.02632965,-0.04071521,-0.9589074,0.360522,-0.2276686,0.7297219,1.580438,0.2047992,0.2835533,1.234618,0.3947558,272.7454,330.2401,291.0985,True
