loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,2.011115,-0.08674837,-0.04206924,-0.1507275,-1.552635,-4.676058,-1.589956,0.4615283,1.546936,0.3849041,-0.7255367,1.149619,0.2,33.7,0.09287724,-0.04862218,0.157783,-0.3027588,-0.1404792,2.146701,0.6946582,1.630379,0.2954142,-0.05852512,-0.0947206,-0.07851647,-1.452647,0.1596172,0.2740529,0.782342,1.562861,0.1663942,0.1373222,1.675019,0.2745336,285.4304,73.26334,177.3293,True
3,2.022226,-0.08461484,-0.0452797,-0.1560281,-1.552112,-4.677848,-1.588987,0.4614536,1.547699,0.3849063,-0.7132414,1.106161,0.2,33.7,0.0748589,-0.03906864,0.1676085,-0.3039082,-0.1470314,2.152896,0.694512,1.63079,0.2947483,-0.07266061,-0.1191556,-0.09434196,-1.454624,0.1580659,0.275439,0.7820357,1.562947,0.1659567,0.135039,1.672515,0.2750851,284.7346,72.66777,178.0925,True
3,2.033337,-0.08675963,-0.04215512,-0.167763,-1.551707,-4.68013,-1.587924,0.4613554,1.548462,0.3847837,-0.7011129,1.091588,0.2,33.7,0.06216463,-0.03059499,0.176311,-0.3051844,-0.153175,2.158511,0.694335,1.631228,0.2942472,-0.08327594,-0.1201444,-0.08892634,-1.455783,0.156973,0.2768476,0.7817638,1.563026,0.1655574,0.1337622,1.670987,0.2755561,284.5708,70.68987,179.9414,True
3,2.044448,-0.08251544,-0.03684871,-0.1752401,-1.551574,-4.682179,-1.587209,0.4612737,1.549234,0.3847263,-0.6889001,1.099605,0.7,30.6,0.05703378,-0.01906285,0.1956324,-0.3067631,-0.1607579,2.165031,0.6942241,1.631263,0.2934103,-0.09786155,-0.1093421,-0.05686261,-1.455442,0.156178,0.2785664,0.7813753,1.563184,0.165216,0.1332441,1.670404,0.275857,284.7183,69.46272,180.9538,True
3,2.055559,-0.08360524,-0.03047794,-0.1784687,-1.551423,-4.684182,-1.58616,0.4611573,1.549986,0.3846438,-0.6772179,1.051325,0.9,29.1,0.04874964,0.004188165,0.2161553,-0.3079339,-0.1699567,2.173242,0.6941652,1.631552,0.2928603,-0.1165342,-0.08784591,-0.01306865,-1.454356,0.155614,0.2804274,0.7811364,1.563249,0.1648617,0.1324056,1.670057,0.2759307,285.093,69.74891,180.5386,True
3,2.06667,-0.08143589,-0.04434355,-0.1826546,-1.5505,-4.686296,-1.585303,0.4610757,1.550914,0.3846407,-0.6663501,0.9775839,0.9,29.1,0.04891887,0.01146288,0.2353998,-0.3094673,-0.1794172,2.181719,0.6940078,1.632014,0.2923064,-0.136608,-0.08236521,0.003068276,-1.45398,0.1547626,0.2826666,0.7808467,1.563416,0.1644683,0.1315985,1.669808,0.2759619,285.3043,69.9469,180.1728,True
3,2.077781,-0.07605399,-0.06349061,-0.1825418,-1.549313,-4.688171,-1.584578,0.4609648,1.551829,0.3849189,-0.6552798,0.9970279,0.9,29.1,0.05329946,0.01771399,0.2482188,-0.3111717,-0.1887072,2.189758,0.6939798,1.632386,0.2916749,-0.1387812,-0.09405991,0.007361153,-1.454329,0.1533374,0.2844307,0.7806287,1.563546,0.163959,0.1307895,1.669577,0.2760468,285.5089,69.78829,180.1382,True
3,2.088892,-0.0717133,-0.09227183,-0.1877095,-1.547301,-4.690388,-1.583856,0.4609229,1.55282,0.3849268,-0.6450559,0.919618,0.9,29.1,0.06401567,0.006923169,0.2597519,-0.313339,-0.1968984,2.196419,0.6938699,1.632815,0.2911022,-0.151755,-0.1238056,0.007513622,-1.454911,0.1509388,0.2868632,0.7803036,1.563662,0.1634822,0.1300319,1.669375,0.2761989,285.7023,69.18632,180.5301,True
3,2.100003,-0.06416426,-0.1241979,-0.1864671,-1.544981,-4.692309,-1.583283,0.4609278,1.55383,0.3849776,-0.6352805,0.8797342,1.5,22.2,0.05979425,0.01971543,0.2599047,-0.3145145,-0.2055398,2.204057,0.6936706,1.633493,0.2905633,-0.1507053,-0.1291436,0.008573819,-1.455354,0.1493245,0.2885396,0.7798651,1.563804,0.1631157,0.1293399,1.669204,0.2763804,285.8715,68.44029,181.0076,True
3,2.111114,-0.05345457,-0.1433468,-0.1874333,-1.542668,-4.694406,-1.582995,0.4608979,1.554779,0.3849893,-0.6257821,0.8549392,1.4,20,0.05765277,0.03148907,0.2547064,-0.3155127,-0.2138151,2.211346,0.6935466,1.633899,0.2900462,-0.1431697,-0.1291767,0.01809985,-1.455291,0.1477741,0.290092,0.7795522,1.563877,0.1626434,0.1287552,1.66904,0.27656,285.9469,67.28221,181.7991,True
3,2.122225,-0.04166676,-0.1688878,-0.1894225,-1.540009,-4.696448,-1.582766,0.4608404,1.555721,0.3850212,-0.616746,0.8130659,1.4,20,0.0554511,0.02944282,0.2451118,-0.3168709,-0.2201445,2.216662,0.6934962,1.63432,0.2894611,-0.143306,-0.1504836,0.01919624,-1.455752,0.1453885,0.2920747,0.7793677,1.56396,0.1620777,0.1281686,1.668876,0.2766365,286.0966,66.36054,182.3938,True
3,2.133336,-0.03952247,-0.1741902,-0.1861982,-1.537898,-4.69839,-1.582244,0.4607971,1.556642,0.38501,-0.6082847,0.7611896,1.4,20,0.05432193,0.02097414,0.2397134,-0.3184257,-0.2263783,2.222007,0.6933931,1.634732,0.2889318,-0.1497597,-0.1642863,0.02246661,-1.456076,0.1430635,0.2942345,0.7790844,1.564022,0.1616151,0.1277203,1.668722,0.2765838,286.1426,65.30257,183.0786,True
3,2.144447,-0.02989135,-0.1880385,-0.1914515,-1.535325,-4.700654,-1.582223,0.4607323,1.557586,0.385005,-0.5999718,0.7482796,1,11.3,0.06915775,0.01034877,0.23417,-0.3200145,-0.2323187,2.226442,0.6931235,1.635633,0.2885277,-0.1648646,-0.1727374,0.0055537,-1.457292,0.1411529,0.2968013,0.7788249,1.564116,0.1612298,0.1271914,1.668548,0.2763936,286.3304,64.96305,183.0892,True
3,2.155558,-0.02880445,-0.1944178,-0.1903441,-1.532993,-4.702612,-1.581874,0.4606212,1.558442,0.3850787,-0.591731,0.7421256,0.8,10.1,0.05126566,0.03470527,0.2558516,-0.3211964,-0.2442974,2.238074,0.6928973,1.636133,0.2880781,-0.1562714,-0.1536284,-0.0009336211,-1.457813,0.1401848,0.2983361,0.7785118,1.564234,0.1607893,0.1267686,1.668386,0.2761372,286.3664,64.19404,183.4379,True
3,2.166669,-0.03200715,-0.1912078,-0.1860986,-1.530921,-4.704548,-1.581369,0.4605604,1.559215,0.3851271,-0.5846741,0.6341949,0.8,10.1,0.05456419,0.04846461,0.2644793,-0.3224433,-0.2545196,2.247082,0.6927301,1.636601,0.2875898,-0.1410308,-0.1377062,0.02554873,-1.456977,0.1388651,0.2994754,0.7781296,1.564275,0.1603465,0.1262285,1.668253,0.2758216,286.5043,63.72282,183.5252,True
3,2.17778,-0.03095241,-0.1879791,-0.1818485,-1.529037,-4.706306,-1.580923,0.460467,1.55993,0.3852477,-0.577205,0.6730337,0.8,10.1,0.09056629,0.05078469,0.2365206,-0.3228689,-0.2602091,2.250345,0.6924586,1.636917,0.2871723,-0.1377153,-0.1430222,0.04470416,-1.456417,0.1367841,0.3011945,0.7776351,1.5644,0.1598566,0.1257435,1.668133,0.2754936,286.5443,62.81954,183.9485,True
3,2.188891,-0.0288186,-0.1879433,-0.1765234,-1.526968,-4.708022,-1.580604,0.4604474,1.560503,0.3852525,-0.5702611,0.6249047,0.8,10.1,0.09577053,0.06160536,0.2174057,-0.3231623,-0.2663973,2.254941,0.6922859,1.637249,0.2867339,-0.1494046,-0.1440058,0.04906322,-1.456244,0.1350437,0.3034257,0.7772884,1.564517,0.1593962,0.1252003,1.668013,0.2751441,286.6663,61.99025,184.2889,True
3,2.200002,-0.02565034,-0.1761271,-0.1616682,-1.525474,-4.709191,-1.580364,0.4605425,1.561111,0.3851304,-0.5639542,0.5674874,0.4,7.1,0.08180426,0.05644202,0.2046759,-0.3239368,-0.2720471,2.26,0.6922038,1.637616,0.2861161,-0.136534,-0.149394,0.06388803,-1.455608,0.1328359,0.3047932,0.7768835,1.564673,0.1588712,0.1247065,1.667917,0.274784,286.7527,60.86986,184.8761,True
3,2.211113,-0.03000505,-0.1441641,-0.158646,-1.524895,-4.710846,-1.579788,0.4606031,1.561459,0.385031,-0.5580771,0.5287486,0.4,7.1,0.07747114,0.05440308,0.1961674,-0.3247363,-0.2777031,2.264645,0.6920871,1.637863,0.2856731,-0.09700314,-0.1560086,0.08274879,-1.454692,0.1304865,0.3048038,0.7765307,1.564745,0.158371,0.1242379,1.667816,0.2743801,286.8902,59.83819,185.3784,True
3,2.222224,-0.03645872,-0.1239022,-0.1534279,-1.524336,1.570806,-1.57903,0.4606426,1.561925,0.3850083,-0.552412,0.5098717,0.4,7.1,0.08360088,0.03866184,0.1704084,-0.3254766,-0.2805552,2.266493,0.6920195,1.637777,0.2852001,-0.05753319,-0.1573143,0.08988726,-1.454011,0.128414,0.3043658,0.7763109,1.564832,0.1578779,0.1238351,1.667705,0.2739025,287.0732,59.06676,185.6785,True
3,2.233335,-0.04398856,-0.09833232,-0.150377,-1.524135,1.569107,-1.578248,0.4605977,1.562171,0.3849745,-0.5471097,0.4776755,0.4,7.1,0.08020014,0.03998739,0.1438131,-0.3255272,-0.2830727,2.268119,0.6918696,1.637894,0.2848349,-0.03830444,-0.1478564,0.08864985,-1.453543,0.12681,0.3043559,0.7760773,1.564858,0.1573908,0.1235037,1.667603,0.2733702,287.2163,58.65211,185.6663,True
3,2.244446,-0.05149189,-0.08017977,-0.1387542,-1.523854,1.567939,-1.577374,0.4605385,1.562371,0.3849161,-0.5426116,0.4048732,0.2,6.6,0.07888621,0.04776996,0.1108791,-0.3249089,-0.2860084,2.270227,0.6917892,1.637825,0.2845163,-0.0213219,-0.1394609,0.07358145,-1.45366,0.1255957,0.3040994,0.7757713,1.564843,0.1570132,0.1231764,1.667529,0.2728478,287.3145,58.24688,185.6611,True
3,2.255557,-0.05473396,-0.06413823,-0.1260574,-1.523628,1.566936,-1.576523,0.4606134,1.562634,0.3848722,-0.5389317,0.3310944,0.2,6.6,0.09800225,0.04565445,0.1053855,-0.3251683,-0.289843,2.272317,0.6917323,1.637976,0.284014,-0.0226,-0.1469449,0.05336794,-1.454276,0.1237864,0.3046065,0.7755096,1.564848,0.1566129,0.1228113,1.667506,0.2723911,287.3597,57.65522,185.8199,True
3,2.266668,-0.0462359,-0.0544901,-0.1197244,-1.52334,1.565837,-1.57624,0.4606183,1.562804,0.384793,-0.5357023,0.2907852,0.2,6.6,0.1074622,0.01906967,0.09760254,-0.3262426,-0.2904609,2.271368,0.6916144,1.638146,0.283586,-0.03330033,-0.1479478,0.04812723,-1.454451,0.1221161,0.3055258,0.7753128,1.564955,0.1562083,0.1224252,1.667487,0.2719954,287.4221,56.81367,186.2294,True
3,2.277779,-0.04198401,-0.05126553,-0.1176107,-1.522909,1.564625,-1.575854,0.4606606,1.563052,0.3847017,-0.5330461,0.2389674,0.2,6.6,0.08191495,0.03942914,0.09054086,-0.3260657,-0.294165,2.274509,0.6915746,1.637957,0.2829454,-0.04713356,-0.1255083,0.0332949,-1.454651,0.1216073,0.306602,0.7750286,1.565079,0.1557889,0.1221196,1.667331,0.272638,288.3257,52.90114,190.1757,True
3,2.28889,-0.03137822,-0.03416007,-0.1123857,-1.523109,1.563562,-1.575807,0.4607221,1.563188,0.3845701,-0.5313272,0.1538923,0.2,6.6,0.0639302,0.06497024,0.09838051,-0.325743,-0.3005817,2.280488,0.6914364,1.638041,0.2824845,-0.04703439,-0.1169796,0.03861256,-1.45433,0.1203801,0.3072619,0.7747334,1.565162,0.1553738,0.1218903,1.66749,0.2724594,287.8496,53.34342,189.1222,True
3,2.300001,-0.02607984,-0.02344564,-0.1049889,-1.523229,1.562656,-1.575604,0.4606884,1.563385,0.3844457,-0.529291,0.1838251,0.1,6.9,0.04043392,0.07152192,0.08903418,-0.3252993,-0.3045535,2.284616,0.6912516,1.638418,0.2821431,-0.02757649,-0.1170483,0.0736111,-1.452856,0.1185356,0.307231,0.7744839,1.565138,0.1548712,0.1217638,1.667584,0.2717751,287.4231,54.97985,187.3885,True
3,2.311112,-0.01972581,-0.01064342,-0.105064,-1.523549,1.561485,-1.575553,0.4607242,1.563565,0.384336,-0.527862,0.1281076,0.1,7.1,0.04355467,0.05770582,0.08461928,-0.3257169,-0.3067532,2.286165,0.6911707,1.638502,0.2817395,-0.0349957,-0.1180613,0.07899781,-1.452334,0.1168796,0.3080473,0.7742455,1.565198,0.1544566,0.1215174,1.667547,0.2710373,287.4626,55.1593,186.9359,True
3,2.322223,-0.0144285,2.703816E-05,-0.105124,-1.52387,1.560322,-1.575513,0.4607401,1.563745,0.3842752,-0.5262156,0.1486131,0.1,7.1,0.05314353,0.05661923,0.08559916,-0.3258069,-0.3107419,2.289085,0.6911252,1.638665,0.2816856,-0.02750136,-0.1149053,0.08106098,-1.451809,0.1155617,0.3083373,0.7740825,1.565167,0.1540439,0.1213262,1.667596,0.2701598,287.3054,56.30284,185.439,True
3,2.333334,-0.01551045,0.005385146,-0.09876035,-1.524065,1.559441,-1.575167,0.460785,1.563905,0.384192,-0.5250454,0.1049641,0.1,7.1,0.04982046,0.03540261,0.07690282,-0.3264247,-0.3114953,2.28943,0.6911103,1.638854,0.2813537,-0.03400372,-0.1116945,0.06512755,-1.452001,0.1143982,0.3090521,0.7739248,1.56517,0.1536489,0.1212697,1.667616,0.2697576,287.0333,57.42714,184.2325,True
3,2.344445,-0.02083781,0.006416142,-0.1019643,-1.524131,1.558104,-1.574754,0.4606911,1.564065,0.3841262,-0.5239381,0.0997506,0.1,7.1,0.05497339,0.0163702,0.06177054,-0.3268018,-0.311294,2.288579,0.6909318,1.639083,0.2810278,-0.04921129,-0.104209,0.02369382,-1.453377,0.113844,0.3101866,0.7737953,1.565264,0.1532993,0.1211065,1.667695,0.2695889,286.771,57.63687,183.9662,True
3,2.355556,-0.01763309,0.002158433,-0.1030075,-1.524008,1.556921,-1.574572,0.4606752,1.564319,0.3840845,-0.5226491,0.1165127,0,8.1,0.05816848,0.02277576,0.06074218,-0.3267219,-0.3143483,2.290824,0.6907763,1.639199,0.2805233,-0.06635771,-0.09561048,0.0046471,-1.454158,0.1132464,0.3115635,0.7735997,1.565343,0.1529462,0.121179,1.667635,0.2695807,286.8005,58.29771,183.0582,True
3,2.366668,-0.005833414,-0.02334629,-0.09860976,-1.522937,1.556018,-1.574897,0.4606898,1.564712,0.3840988,-0.5217527,0.08047421,0,8.5,0.04762088,0.03442967,0.07052287,-0.3269163,-0.3185447,2.2946,0.690604,1.639454,0.280035,-0.08446255,-0.09336701,0.003727129,-1.454368,0.1122502,0.3132051,0.773522,1.565429,0.1525352,0.1210082,1.667532,0.2700532,287.1981,55.65294,185.9504,True
3,2.377779,0.005908293,-0.03398857,-0.1028197,-1.522228,1.554722,-1.575179,0.4607879,1.564951,0.3839982,-0.521285,0.04175416,0,8.5,0.03719719,0.06195963,0.09217276,-0.326804,-0.3260652,2.301746,0.6904832,1.639674,0.2794917,-0.0821802,-0.08484304,0.01541599,-1.454,0.111384,0.3141132,0.7733597,1.565512,0.1521602,0.1205807,1.6675,0.2705177,287.6244,52.53894,188.7369,True
3,2.38889,0.0123312,-0.04571719,-0.1080856,-1.521308,1.55334,-1.575458,0.4608463,1.56542,0.3839114,-0.5211897,0.008031812,0,8.5,0.03207937,0.06599195,0.1178206,-0.3276386,-0.332834,2.307997,0.6904548,1.639835,0.2790253,-0.09038535,-0.07089768,0.04316395,-1.452681,0.1105978,0.3154259,0.7731752,1.565654,0.1518359,0.1201664,1.667604,0.2706673,287.7788,50.71187,190.2333,True
3,2.400001,0.01555184,-0.05747991,-0.1176094,-1.520313,1.55173,-1.575576,0.4607706,1.565786,0.3838391,-0.5206538,0.04856524,0,10,0.02138264,0.04257112,0.1198134,-0.3286857,-0.3353329,2.310531,0.6902798,1.640059,0.2788234,-0.097622,-0.05697667,0.059182,-1.45155,0.1100967,0.3168397,0.7730175,1.565752,0.151479,0.1198561,1.667721,0.2704685,287.7722,50.13566,190.5511,True
3,2.411112,0.01768626,-0.06071666,-0.1261154,-1.519522,1.55003,-1.575755,0.4607701,1.566327,0.3838055,-0.5201415,0.04612502,0,10.2,0.02455651,0.028697,0.1217886,-0.3296897,-0.3383063,2.313001,0.6902106,1.640372,0.278394,-0.09216838,-0.05592318,0.07298223,-1.450531,0.1091795,0.3176661,0.7728816,1.565784,0.1512041,0.1196502,1.6678,0.2701037,287.7129,50.26401,190.2761,True
3,2.422223,0.01238367,-0.07036106,-0.133518,-1.518459,1.548291,-1.575586,0.4607369,1.56701,0.3837485,-0.5195524,0.0532325,0,10.2,0.02562484,0.004115351,0.1279406,-0.331464,-0.339901,2.313936,0.690245,1.640511,0.2777185,-0.1050096,-0.06010503,0.06883132,-1.450284,0.1082375,0.3193042,0.7727609,1.565875,0.1509261,0.1194357,1.667874,0.2697608,287.6404,50.39805,190.0723,True
3,2.433334,0.008168265,-0.0885126,-0.1387422,-1.516883,1.546574,-1.575357,0.4608065,1.56783,0.3837526,-0.5192323,0.02860518,0,10.2,0.01727576,0.009262599,0.1493634,-0.3328589,-0.3459278,2.319823,0.6901338,1.640832,0.2772069,-0.1296563,-0.06104347,0.0519898,-1.45055,0.107521,0.3217213,0.7726575,1.565938,0.1505837,0.1191356,1.667964,0.2695329,287.5545,50.19056,190.1631,True
3,2.444445,0.01247486,-0.1045072,-0.1439858,-1.515193,1.54478,-1.575588,0.4607604,1.568691,0.3837268,-0.5185915,0.05821808,0,10.2,-0.001574866,0.01961315,0.1847672,-0.3347791,-0.3541574,2.327973,0.6901146,1.641074,0.276592,-0.1191605,-0.07071207,0.04019822,-1.450866,0.1065268,0.322745,0.7726219,1.56605,0.1502857,0.1187549,1.668099,0.2694772,287.4586,49.45005,190.7216,True
3,2.455556,0.02963312,-0.1460552,-0.1533551,-1.512088,1.542763,-1.576359,0.4608019,1.569884,0.3837333,-0.5182549,0.03016048,0,10.5,-0.01208886,0.02267379,0.2019249,-0.3364755,-0.361062,2.335032,0.6900235,1.641447,0.2760813,-0.1085263,-0.0654673,0.0337074,-1.450935,0.1059263,0.3236028,0.7725424,1.566161,0.1499779,0.1183174,1.668296,0.2694981,287.3371,48.45366,191.5759,True
3,2.466667,0.0319217,-0.2015216,-0.1668983,-1.507903,1.54048,-1.57669,0.4608212,1.571115,0.3837779,-0.5185153,-0.02413107,0.1,10.6,-0.005601555,0.003326453,0.2198007,-0.3389272,-0.3665957,2.339993,0.6900603,1.642268,0.2757976,-0.1235844,-0.06327759,0.01251686,-1.451763,0.1055203,0.3252878,0.7724364,1.566282,0.1496725,0.118108,1.66856,0.2694685,286.979,48.37485,191.3447,True
3,2.477778,0.01607483,-0.2527965,-0.1836481,-1.503367,1.537895,-1.57602,0.4608718,1.572293,0.3837848,-0.5189127,-0.03626493,0.1,10.6,-0.01175924,0.01053914,0.2486863,-0.3412399,-0.375814,2.349166,0.6899381,1.642833,0.2753496,-0.1436829,-0.04928958,0.01905325,-1.451371,0.105325,0.3276559,0.7723813,1.566349,0.1493912,0.1177386,1.668819,0.269254,286.6745,48.06445,191.4806,True
3,2.488889,0.005563248,-0.3018909,-0.1929567,-1.498331,1.535459,-1.575522,0.4608711,1.573395,0.3838518,-0.5183311,0.05334359,0.1,10.6,-0.0254472,0.02747712,0.2638682,-0.3430908,-0.3852041,2.358787,0.6898724,1.643144,0.2749341,-0.1306802,-0.0376574,0.03278016,-1.450585,0.1046814,0.3283017,0.7722757,1.566326,0.1489477,0.1174164,1.669094,0.2688954,286.339,48.31203,190.9581,True
3,2.5,-0.000755392,-0.3275045,-0.1981366,-1.49399,1.533158,-1.575169,0.4608756,1.574401,0.3838227,-0.5171438,0.1079297,0.1,10,-0.02990903,0.01811605,0.2425129,-0.3444831,-0.3893819,2.363323,0.6897862,1.643424,0.2745981,-0.1147145,-0.03989308,0.03265413,-1.450392,0.1040125,0.3290557,0.7721437,1.566402,0.1486721,0.1170558,1.669346,0.2685284,285.9531,48.47069,190.5641,True
3,2.511111,-0.003882369,-0.349861,-0.1937494,-1.489249,1.531157,-1.574859,0.4609642,1.575247,0.3837345,-0.5171347,-7.349921E-05,0.2,9.7,-0.01939777,0.007579289,0.2274149,-0.3460805,-0.3929397,2.366473,0.6897211,1.643716,0.2742686,-0.09882011,-0.03895711,0.01973444,-1.450871,0.1036109,0.3294274,0.7720915,1.566526,0.1487429,0.116715,1.669596,0.2682247,285.5935,48.61771,190.1862,True
3,2.522222,-0.01248423,-0.3221467,-0.1864367,-1.486766,1.529422,-1.574292,0.4609879,1.575921,0.3835225,-0.5172711,-0.01241982,0.2,9.7,-0.0007268041,-0.01216296,0.170621,-0.3465593,-0.3915314,2.364603,0.6897141,1.643877,0.2738514,-0.1192586,-0.03461847,-0.007799592,-1.451959,0.1036316,0.3314895,0.7721198,1.566653,0.1486335,0.1163787,1.669827,0.2679859,285.2579,48.67697,189.9284,True
3,2.533333,-0.0232604,-0.2795435,-0.1824046,-1.485241,1.527566,-1.573512,0.4610393,1.576554,0.3833866,-0.517286,-0.001237068,0.2,9.7,-0.00498236,-0.003609687,0.1686041,-0.3476693,-0.3957682,2.368812,0.6897116,1.644087,0.2734692,-0.1448775,-0.03340472,-0.01504423,-1.452449,0.1033763,0.334044,0.7720746,1.566684,0.1484728,0.1160403,1.670024,0.2677347,285.0418,48.55086,189.9708,True
3,2.544444,-0.03300478,-0.221914,-0.1592771,-1.484965,1.526632,-1.572704,0.4611319,1.577057,0.38325,-0.5169883,0.02719532,0.2,9.7,-0.009122975,0.01121232,0.1804956,-0.3489348,-0.4026239,2.375653,0.6896622,1.644241,0.2729921,-0.1415334,-0.0227591,-0.005497564,-1.452063,0.1033582,0.3354214,0.7720202,1.566641,0.1482811,0.1158681,1.67013,0.2673938,284.8106,49.45851,188.8426,True
3,2.555555,-0.03748336,-0.1462159,-0.1458432,-1.486002,1.525484,-1.572002,0.4611418,1.577487,0.3830502,-0.516755,0.02111173,0.1,8.5,-0.01484107,-0.02142473,0.1408127,-0.3500012,-0.4002925,2.373818,0.6895618,1.644494,0.2726943,-0.1126695,-0.01654119,0.00171194,-1.4518,0.1032927,0.3356704,0.7720259,1.566607,0.1481223,0.1156073,1.670265,0.2670557,284.648,49.55553,188.7945,True
3,2.566666,-0.02490238,-0.07474579,-0.1355915,-1.48763,1.524311,-1.5721,0.4611561,1.577963,0.3830273,-0.5166543,0.009070919,0.1,8.2,-0.01725028,-0.03175509,0.1055637,-0.3504912,-0.3977543,2.371356,0.6895822,1.644495,0.2722545,-0.1010507,-0.01448743,-0.01010784,-1.452285,0.1035518,0.3365927,0.7720366,1.566544,0.1479383,0.1153818,1.670405,0.266977,284.4842,49.44289,188.8607,True
3,2.577777,-0.02293039,-0.01712963,-0.1209944,-1.489234,1.523465,-1.571878,0.461097,1.578351,0.3829224,-0.5168029,-0.01362783,0.1,8.2,-0.02821132,-0.02814909,0.06519873,-0.3501056,-0.3959757,2.370436,0.6893656,1.64468,0.2719746,-0.1042733,-0.009153164,-0.01754399,-1.452659,0.1037425,0.3378648,0.7719696,1.566597,0.1477535,0.1151623,1.670567,0.2670272,284.3604,48.93285,189.3356,True
