loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,2.022226,-0.07857078,0.2848144,-0.05112896,-1.483329,-4.650527,-1.797624,0.1593566,1.331176,0.392807,-0.4387398,0.002814448,5.7,12.7,-0.2320437,0.2199706,0.08209269,-0.4904509,-4.255468,0.2671611,0.3582319,1.447013,0.3389301,0.07860368,0.300477,0.1883649,-1.070166,0.8951001,-0.4161538,0.5175428,1.5203,0.2605948,-0.1945292,1.297577,0.2802452,282.7325,263.3925,347.9273,True
2,2.033337,-0.07646105,0.312612,-0.03209623,-1.487821,-4.651232,-1.796783,0.1568869,1.329459,0.391948,-0.438979,-0.02197511,5.7,12.7,-0.224867,0.191343,0.05629432,-0.4904019,-4.252975,0.2672338,0.3556505,1.445421,0.3379228,0.1009359,0.2812256,0.190308,-1.068985,0.8985863,-0.4198212,0.515083,1.518847,0.2604244,-0.1971823,1.296312,0.2794189,282.7719,264.3734,346.9045,True
2,2.044448,-0.07431515,0.3084142,-0.021417,-1.491045,-4.651839,-1.795903,0.1549251,1.327756,0.3915145,-0.4387686,0.01925786,4.4,13.4,-0.2027062,0.1647297,0.03786799,-0.4905255,-4.251254,0.2670762,0.3534006,1.443994,0.3370531,0.1103743,0.2779803,0.1752907,-1.069154,0.9021768,-0.4230069,0.5127952,1.517379,0.2601204,-0.1996647,1.295004,0.2786408,282.7717,265.8228,345.4653,True
2,2.055559,-0.05394659,0.238177,-0.01256472,-1.491259,-4.651698,-1.796019,0.1530557,1.326285,0.3907866,-0.4381076,0.06014971,4.4,13.4,-0.1855977,0.172084,0.04313238,-0.4892807,-4.247247,0.2649693,0.3511687,1.442628,0.336231,0.08918405,0.2897536,0.1839933,-1.068551,0.9067231,-0.4254272,0.5106125,1.51605,0.2597661,-0.2020262,1.293664,0.2778246,282.792,267.3793,343.9769,True
2,2.06667,-0.03680122,0.1839074,-0.006989989,-1.491607,-4.651738,-1.796226,0.1509497,1.325145,0.3900323,-0.4378338,0.02438448,3.5,13.5,-0.1612995,0.1850449,0.0004395843,-0.4901452,-4.241205,0.2603653,0.3489737,1.441301,0.3353741,0.06680602,0.2802304,0.1863433,-1.06769,0.9106231,-0.4272714,0.5085443,1.514935,0.2594354,-0.2043327,1.292326,0.276971,282.8355,268.3548,342.9779,True
2,2.077781,-0.001530239,0.1093693,-0.01198785,-1.490292,-4.651788,-1.797413,0.1492786,1.323927,0.3892884,-0.4386088,-0.07112496,3.5,13.5,-0.1474104,0.1967141,-0.0006396249,-0.4895551,-4.235859,0.256778,0.3468834,1.440057,0.3345888,0.05813457,0.2546822,0.1779149,-1.067044,0.9133333,-0.4289812,0.5064782,1.513663,0.2590504,-0.2063321,1.291008,0.2761953,282.861,268.6509,342.5784,True
2,2.088892,0.02197327,0.06462529,-0.01924834,-1.489442,-4.652061,-1.79844,0.1473886,1.322753,0.3885467,-0.438629,-0.001364104,3.5,13.5,-0.1164526,0.16979,0.02349021,-0.4881718,-4.235057,0.2560622,0.3451561,1.438928,0.3339763,0.04915066,0.2088669,0.1428812,-1.066947,0.9141521,-0.4296685,0.5045193,1.512608,0.2586391,-0.2081345,1.289698,0.2754813,282.8456,268.4253,342.7756,True
2,2.100003,0.05188945,0.0006872397,-0.03281495,-1.487087,-4.6524,-1.800029,0.1458645,1.3216,0.3878384,-0.4393763,-0.06850265,2.2,13.7,-0.0700818,0.1123558,-0.0208591,-0.4900089,-4.235517,0.2556198,0.3435299,1.437708,0.3332555,0.05610967,0.1704657,0.1012889,-1.067582,0.914676,-0.4308238,0.5026695,1.511571,0.2582068,-0.2099307,1.288411,0.2748025,282.8487,268.1828,343.0373,True
2,2.111114,0.07326281,-0.04940414,-0.04431664,-1.484695,-4.652905,-1.801494,0.1444556,1.320452,0.3870807,-0.4390588,0.02939465,1.8,13.8,-0.05744726,0.1060364,-0.0401568,-0.4908153,-4.232999,0.2536184,0.3416261,1.436527,0.332438,0.07508388,0.1512262,0.08620625,-1.067682,0.916012,-0.4328574,0.5009156,1.510662,0.2577379,-0.2115946,1.287051,0.2741687,282.7789,267.7996,343.4453,True
2,2.122225,0.07865337,-0.09417483,-0.05155502,-1.481971,-4.653101,-1.802541,0.1429566,1.31917,0.3864627,-0.4393081,-0.02327458,1.8,13.8,-0.08506369,0.130672,-0.04302146,-0.4907087,-4.227907,0.2510461,0.3397675,1.435519,0.3313084,0.07198212,0.1469957,0.09689156,-1.067027,0.9185836,-0.4348204,0.4990956,1.509663,0.2574069,-0.2132602,1.285561,0.2735841,282.7279,267.4571,343.7974,True
2,2.133336,0.07228184,-0.1123327,-0.05891245,-1.479937,-4.653554,-1.803083,0.1414918,1.317863,0.3858719,-0.438964,0.03145338,1.8,13.8,-0.1141142,0.2230655,0.02061364,-0.4872184,-4.217841,0.2443823,0.3379488,1.434508,0.3303716,0.05190556,0.1513285,0.1130577,-1.066106,0.9213457,-0.4360223,0.4973552,1.508775,0.2570314,-0.2147533,1.28386,0.2730835,282.6958,266.8395,344.431,True
2,2.144447,0.08080085,-0.1123334,-0.06212442,-1.478862,-4.65411,-1.804088,0.140064,1.316358,0.3853827,-0.438245,0.0653054,1.8,13.8,-0.1201996,0.2559312,0.04962742,-0.4848264,-4.210644,0.2396067,0.3361412,1.433413,0.3294697,0.05285215,0.1417436,0.1045437,-1.06583,0.9232958,-0.4374562,0.4957343,1.507698,0.2566273,-0.2161262,1.281924,0.2726742,282.7272,266.1445,345.1542,True
2,2.155558,0.08293574,-0.1166018,-0.06423625,-1.477284,-4.654523,-1.805028,0.1386681,1.315112,0.3848059,-0.4375307,0.06463823,1,13.8,-0.09256038,0.2601568,0.03775914,-0.4840508,-4.204199,0.2339869,0.334538,1.432373,0.3285725,0.07724775,0.1331434,0.09579766,-1.06564,0.9248762,-0.439939,0.49406,1.506685,0.2561891,-0.2175185,1.279781,0.2723436,282.8426,265.4966,345.8367,True
2,2.166669,0.09038644,-0.1230832,-0.08232602,-1.475203,-4.655597,-1.806225,0.1375565,1.313848,0.3839729,-0.4378333,-0.02820765,0.8,13.7,-0.05971508,0.2152901,0.03726435,-0.4836407,-4.202661,0.2321102,0.3329887,1.431348,0.327601,0.06312916,0.1225246,0.07038006,-1.066133,0.9260944,-0.4408035,0.4924368,1.505713,0.2558501,-0.218978,1.277532,0.2720875,283.0472,265.0881,346.2856,True
2,2.17778,0.0999392,-0.1189111,-0.1036664,-1.473631,-4.657179,-1.807495,0.1363871,1.31264,0.3835387,-0.4377081,0.01168711,0.8,13.7,-0.0628482,0.2088222,0.05109221,-0.482144,-4.198788,0.2294729,0.3313434,1.430281,0.3266749,0.02694385,0.1300858,0.07177598,-1.066149,0.928234,-0.4408205,0.4909329,1.504815,0.2554431,-0.2204613,1.275255,0.2719085,283.2626,264.9282,346.5067,True
2,2.188891,0.1009768,-0.1051006,-0.1111918,-1.472601,-4.658395,-1.808589,0.1350708,1.311401,0.3830695,-0.4379105,-0.01872197,0.8,13.7,-0.07005972,0.2342682,0.07473525,-0.4797259,-4.19184,0.2245817,0.3298655,1.429173,0.3259399,0.01003519,0.1312133,0.0857846,-1.065433,0.9305525,-0.4415662,0.4894029,1.503688,0.2551122,-0.2218949,1.273034,0.2717639,283.4952,264.7005,346.8696,True
2,2.200002,0.09773918,-0.09133238,-0.1261715,-1.471636,-4.660169,-1.809371,0.1338944,1.310251,0.3826842,-0.4379515,-0.003635292,0.5,13.6,-0.05833054,0.224583,0.08311291,-0.4781732,-4.187661,0.2211508,0.3283363,1.428228,0.3253009,0.005689003,0.1312065,0.07728994,-1.065613,0.9320421,-0.442163,0.4878014,1.502817,0.254751,-0.2231713,1.270914,0.2716407,283.6839,264.245,347.4412,True
2,2.211113,0.09882,-0.09989648,-0.13466,-1.469767,-4.661654,-1.810486,0.1326008,1.309235,0.3822956,-0.4376367,0.02872227,0.5,13.6,-0.04655021,0.2094991,0.1021167,-0.4760411,-4.184731,0.2186911,0.326918,1.427259,0.3246627,0.02491357,0.1215628,0.08457269,-1.065007,0.9336203,-0.4439766,0.4864014,1.501872,0.2544162,-0.2244078,1.268932,0.2716153,283.8278,263.8497,347.8404,True
2,2.222224,0.1020674,-0.1307887,-0.1355754,-1.466957,-4.662571,-1.811674,0.1314294,1.308306,0.3820853,-0.4372676,0.03341775,0.4,13.3,-0.01243864,0.2061298,0.1082613,-0.4742701,-4.180389,0.2139323,0.3256228,1.42621,0.3241696,0.02925515,0.113058,0.0994736,-1.06376,0.9358166,-0.4450187,0.4849026,1.501086,0.2534149,-0.2257228,1.26711,0.2717105,283.9379,263.7131,347.9943,True
2,2.233335,0.1053448,-0.1754931,-0.1289621,-1.463337,-4.662914,-1.812926,0.1302382,1.307558,0.3818958,-0.4374838,-0.020068,0.4,13.3,0.01604784,0.178482,0.08233309,-0.4739527,-4.177991,0.2106893,0.3244253,1.425274,0.3236349,0.05495135,0.1129949,0.1130813,-1.062728,0.9379734,-0.4475818,0.4834675,1.500289,0.2528605,-0.2270948,1.265468,0.2719535,284.0366,263.5691,348.2029,True
2,2.244446,0.1107635,-0.2265536,-0.1148681,-1.459034,-4.662779,-1.814176,0.1293324,1.306788,0.3816586,-0.437478,0.0006724388,0.4,13.3,0.041305,0.1444581,0.05745645,-0.4738818,-4.176554,0.2084624,0.323332,1.424273,0.3227141,0.07829466,0.08416903,0.1128885,-1.061646,0.9386662,-0.449421,0.4821471,1.499454,0.2523181,-0.2284971,1.263989,0.2723306,284.084,263.1496,348.7405,True
2,2.255557,0.122545,-0.2723899,-0.1242394,-1.454238,-4.663319,-1.815851,0.1285326,1.305953,0.381408,-0.4374221,0.005039671,0.2,12.6,0.05406278,0.1465717,0.05206179,-0.4731521,-4.173106,0.2043702,0.3221699,1.423355,0.3219988,0.06327002,0.04054753,0.1141309,-1.060072,0.9384901,-0.4495837,0.4808551,1.498804,0.2517405,-0.2298004,1.262618,0.2728061,284.0934,262.5011,349.5407,True
2,2.266668,0.1311028,-0.2915536,-0.1241494,-1.450228,-4.663711,-1.817589,0.1277631,1.304966,0.3812037,-0.4373124,0.009948978,0.2,12.6,0.06393231,0.182612,0.07460264,-0.4708171,-4.166376,0.1974891,0.3210058,1.422641,0.3211825,0.06113136,0.02670755,0.1184259,-1.058671,0.9391187,-0.4503648,0.479696,1.498046,0.2513146,-0.2309444,1.261306,0.2732947,284.0888,261.7282,350.5108,True
2,2.277779,0.1438776,-0.2776203,-0.113556,-1.447835,-4.663575,-1.819618,0.1270542,1.30424,0.3816092,-0.4377459,-0.03977389,0.2,12.6,0.07881197,0.1847277,0.06813625,-0.4697433,-4.162085,0.1923849,0.3200908,1.421637,0.3206661,0.07404135,0.01390557,0.1353575,-1.056724,0.9399845,-0.4521289,0.4785038,1.49745,0.2506576,-0.2318159,1.25998,0.2737027,284.0627,260.8154,351.6302,True
2,2.28889,0.1470265,-0.2445397,-0.1009351,-1.446031,-4.663679,-1.821186,0.126363,1.303087,0.3813229,-0.4377656,-0.001489449,0.2,12.6,0.09462326,0.19445,0.03719937,-0.4699712,-4.15646,0.185891,0.3189581,1.420684,0.3200042,0.07429177,0.02137594,0.1598545,-1.054577,0.9417907,-0.4538751,0.4773694,1.496726,0.2501793,-0.2324899,1.258547,0.2740095,284.0056,259.7742,352.7917,True
2,2.300001,0.154374,-0.1645485,-0.08429115,-1.446948,-4.664083,-1.82317,0.1257188,1.301769,0.3809431,-0.4378903,-0.01148721,0,11.8,0.09146476,0.2254437,0.02462167,-0.4695856,-4.148341,0.1778515,0.3178982,1.420106,0.3197346,0.06954529,0.01931654,0.2227583,-1.050588,0.9443628,-0.455633,0.4762541,1.496205,0.2496564,-0.2330532,1.256943,0.274249,284.0177,258.9695,353.573,True
2,2.311112,0.1669559,-0.02486422,-0.06263959,-1.451104,-4.665156,-1.82534,0.1251016,1.300323,0.3805711,-0.4373837,0.04630897,0,11.8,0.08713478,0.2084165,0.02453991,-0.4689305,-4.144217,0.173359,0.3170519,1.419398,0.319344,0.0720823,0.02147336,0.2653466,-1.046678,0.9469649,-0.4578605,0.4751963,1.495659,0.2491882,-0.2335656,1.255184,0.2744837,284.117,258.6288,353.8564,True
2,2.322223,0.1721985,0.04768795,-0.0395741,-1.45353,-4.665471,-1.827494,0.1244206,1.299095,0.3799415,-0.4377038,-0.02970379,0,11.7,0.08487152,0.1925261,0.01272662,-0.4689758,-4.140489,0.1690455,0.3162001,1.418521,0.318676,0.07081926,0.02465603,0.2429851,-1.045231,0.9482941,-0.4593276,0.4740755,1.495067,0.2487533,-0.2341487,1.253268,0.2746335,284.232,258.772,353.8239,True
2,2.333334,0.1806178,0.1352215,-0.007001057,-1.458184,-4.665617,-1.829823,0.1238335,1.297756,0.3795362,-0.4379286,-0.02033152,0,11.7,0.09936081,0.1618747,-0.03443783,-0.4707862,-4.137991,0.165235,0.3154142,1.417809,0.3183546,0.07983362,0.02032191,0.1832445,-1.045346,0.9483591,-0.4605913,0.4731913,1.494511,0.2483532,-0.2347844,1.251234,0.2746369,284.3729,259.6238,353.1147,True
2,2.344445,0.1784265,0.1939493,0.02360282,-1.462025,-4.665282,-1.831723,0.1232376,1.296464,0.3788779,-0.4377374,0.01759644,0,11.7,0.1023033,0.1257592,-0.05386643,-0.47195,-4.13697,0.1628203,0.3145902,1.417122,0.318105,0.06764081,8.37408E-05,0.1386306,-1.044962,0.9477003,-0.4606411,0.4723623,1.494047,0.2479582,-0.2354546,1.249132,0.2744701,284.5572,260.9987,351.8545,True
2,2.355556,0.1720129,0.2249435,0.04583411,-1.465691,-4.664903,-1.833519,0.122647,1.295256,0.378427,-0.4377704,-0.003278205,0,11.1,0.08617423,0.1056516,-0.06454596,-0.4729385,-4.135509,0.1611047,0.313753,1.41643,0.3176923,0.05779648,-0.02014327,0.1174314,-1.044015,0.9471153,-0.4606635,0.4715839,1.493613,0.2475603,-0.2361077,1.247014,0.2740748,284.7946,261.9932,350.9419,True
2,2.366668,0.1624386,0.2249865,0.05863644,-1.468224,-4.664435,-1.835007,0.1220901,1.294196,0.3780506,-0.437216,0.05070674,0,10.8,0.05849884,0.1271386,-0.07594836,-0.473721,-4.13042,0.1567715,0.3128805,1.415848,0.3172476,0.04811264,-0.02544995,0.1090114,-1.042821,0.9472029,-0.4609064,0.470768,1.493226,0.2472034,-0.236652,1.244946,0.2734557,285.0255,263.0427,349.9022,True
2,2.377779,0.1528997,0.1994261,0.06304593,-1.469738,-4.663887,-1.836445,0.1214843,1.293189,0.3776395,-0.4370077,0.01855296,0,10.8,0.03204495,0.1559459,-0.06600615,-0.4736554,-4.124298,0.1519264,0.3120327,1.415303,0.3168366,0.04584311,-0.0254541,0.09411663,-1.042246,0.9472278,-0.4613639,0.4699114,1.492809,0.2468488,-0.2371121,1.242981,0.2725864,285.2477,263.9172,348.9955,True
2,2.38889,0.1412557,0.1525125,0.06010573,-1.469919,-4.663297,-1.837685,0.120892,1.292315,0.3772161,-0.436678,0.03002531,0,10.8,0.01621814,0.1708416,-0.05408261,-0.4732549,-4.119223,0.1475005,0.3113377,1.414751,0.3164804,0.04153751,-0.01479621,0.08776106,-1.041612,0.9477506,-0.4617695,0.4691255,1.492625,0.2465246,-0.2375024,1.241177,0.271531,285.4515,264.4433,348.3153,True
2,2.400001,0.1349116,0.1194355,0.05176969,-1.47032,-4.662955,-1.839068,0.1203701,1.291497,0.3769109,-0.4366146,0.005588496,0.2,9.6,0.01816276,0.1485638,-0.07021097,-0.4744198,-4.117276,0.1452866,0.310516,1.414217,0.3160386,0.04169702,0.0001323558,0.100538,-1.040373,0.9491684,-0.4629088,0.4682425,1.492286,0.2461336,-0.2374965,1.240471,0.2709307,285.4689,262.6604,350.0963,True
2,2.411112,0.1211443,0.05325248,0.02974889,-1.468607,-4.662929,-1.839921,0.1197761,1.29098,0.3764918,-0.4364607,0.01409778,0.2,9.6,0.0149743,0.1571262,-0.07439691,-0.4751532,-4.112504,0.1409683,0.3097697,1.413728,0.3157609,0.04206595,0.01720319,0.1346124,-1.038398,0.9513369,-0.4644745,0.4673619,1.492034,0.245862,-0.2376002,1.240126,0.2706846,285.1875,262.1671,350.7594,True
2,2.422223,0.1201099,0.03405135,0.02559263,-1.468559,-4.662606,-1.841327,0.119132,1.290282,0.3760633,-0.4366689,-0.01910453,0.4,9.2,0.006540447,0.1453096,-0.05418433,-0.4749711,-4.109879,0.1387539,0.3091092,1.413307,0.3153183,0.04981327,0.01614356,0.1665022,-1.03586,0.9529613,-0.4660284,0.4665234,1.491715,0.2455115,-0.2380344,1.239875,0.27067,284.7877,262.8816,350.2486,True
2,2.433334,0.1180168,0.004171723,0.01615788,-1.467568,-4.662498,-1.842546,0.1185692,1.289856,0.3757148,-0.4362567,0.03788487,0.4,9.2,-0.002185598,0.1102517,-0.06394202,-0.4759564,-4.10956,0.138793,0.3084938,1.412787,0.3149621,0.06169632,0.02144863,0.1823667,-1.033691,0.9547642,-0.4680655,0.4656923,1.491426,0.2452602,-0.2385409,1.239596,0.2707435,284.528,263.8527,349.3951,True
2,2.444445,0.1191147,-0.02032688,0.01522925,-1.466896,-4.661899,-1.843895,0.1180926,1.289468,0.3757598,-0.4367898,-0.04905643,0.4,9.2,-0.00415682,0.1272182,-0.05102905,-0.4757929,-4.105254,0.1349141,0.3078713,1.412368,0.314671,0.06376235,0.05019258,0.1674118,-1.033285,0.9569708,-0.469817,0.4650423,1.491093,0.2449446,-0.2389984,1.239333,0.270721,284.4473,264.2686,348.9716,True
2,2.455556,0.1180743,-0.03524256,0.01530564,-1.466082,-4.66149,-1.845209,0.1176058,1.28902,0.3754985,-0.4367366,0.005364548,0.6,8.5,-0.003909364,0.1376654,-0.01900323,-0.4745806,-4.10125,0.1313751,0.3073803,1.412045,0.314424,0.06890012,0.04910333,0.1471191,-1.032729,0.9581117,-0.4713894,0.4644243,1.490752,0.2446842,-0.2394814,1.239104,0.2706507,284.1652,264.9358,348.4399,True
2,2.466667,0.1159836,-0.05441481,0.01754141,-1.464973,-4.660776,-1.846541,0.1171204,1.288724,0.3753533,-0.4368314,-0.008754753,0.7,8.8,0.004457392,0.09821675,-0.01930607,-0.4748214,-4.101876,0.1315389,0.3067542,1.411578,0.314219,0.05689329,0.03206798,0.1216751,-1.032153,0.9579898,-0.4715366,0.4638402,1.490422,0.2444756,-0.2397266,1.238878,0.2704841,284.2171,264.9624,348.3179,True
2,2.477778,0.1106842,-0.0715035,0.01338707,-1.463588,-4.660119,-1.847723,0.1167289,1.28813,0.3748035,-0.4368505,-0.001655313,0.7,8.8,0.03190287,0.05237414,-0.03042585,-0.4755378,-4.103207,0.1314547,0.3062416,1.41128,0.3139007,0.04366677,0.03740364,0.07279446,-1.033202,0.9582883,-0.4716943,0.4633645,1.490092,0.2441843,-0.2399405,1.238687,0.2703555,283.8816,265.3792,347.9677,True
2,2.488889,0.09895374,-0.06835394,0.00805971,-1.462915,-4.660022,-1.848439,0.1162799,1.287686,0.3746564,-0.4368559,-0.0004490253,0.7,8.8,0.03373522,0.03448219,-0.06570891,-0.4774888,-4.103361,0.1311423,0.3056862,1.410928,0.3135347,0.02518662,0.04808006,0.03142129,-1.034457,0.9588655,-0.4714845,0.4628082,1.489937,0.2438796,-0.2401124,1.238488,0.2701431,283.8785,265.211,348.0025,True
2,2.5,0.08190008,-0.06199037,0.009116694,-1.462473,-4.659697,-1.848833,0.1157009,1.287245,0.3742213,-0.4367339,0.01115645,0.7,8.8,0.01918371,0.07803078,-0.03549575,-0.476325,-4.098139,0.1269047,0.30509,1.410634,0.3130624,0.02079906,0.0438513,0.01869464,-1.034809,0.9596581,-0.4720552,0.4622455,1.489613,0.2434928,-0.2402151,1.238194,0.2702302,283.3897,266.7548,346.5945,True
2,2.511111,0.0530948,-0.0482645,-0.005829573,-1.462279,-4.660206,-1.848404,0.1153431,1.286823,0.3740211,-0.4363552,0.03459173,0.5,8.6,-0.003043935,0.07797658,-0.0129819,-0.4755276,-4.096381,0.1261545,0.304588,1.410416,0.3126476,0.02859338,0.05877814,0.05379381,-1.033331,0.9620236,-0.4733689,0.4616215,1.489506,0.2430577,-0.2404434,1.237998,0.2697976,283.4323,266.0919,347.221,True
2,2.522222,0.04455237,-0.0472751,-0.01647274,-1.461545,-4.660465,-1.848602,0.1151854,1.286352,0.3735714,-0.4360442,0.02818359,0.4,8.4,0.00118421,0.07371922,-0.01730374,-0.4759569,-4.09527,0.1248253,0.3041084,1.410246,0.3124907,0.03517632,0.07051185,0.06969929,-1.032894,0.9642496,-0.4752419,0.4610674,1.489357,0.2429585,-0.2406008,1.237817,0.2694036,283.3254,266.3286,347.0716,True
2,2.533333,0.03704958,-0.03567122,-0.03676228,-1.461237,-4.661507,-1.84865,0.1149917,1.285958,0.3733029,-0.4354098,0.05788817,0.4,8.4,0.02761729,0.0566983,-0.0378238,-0.4770446,-4.094898,0.1233017,0.3035828,1.410039,0.3120959,0.0297971,0.06945765,0.06442383,-1.032746,0.9653094,-0.4759631,0.4604871,1.489274,0.2426646,-0.2409334,1.237668,0.2690935,283.1829,266.6359,346.7818,True
2,2.544444,0.0274018,-0.0112603,-0.05177818,-1.461631,-4.662563,-1.848612,0.1147741,1.28547,0.3733089,-0.4360969,-0.06321293,0.4,8.4,0.0172186,0.08749634,-0.01518023,-0.4761002,-4.09051,0.1197698,0.3032202,1.409682,0.3115742,0.02451827,0.06413674,0.07085449,-1.032265,0.9659375,-0.4763394,0.4600224,1.489309,0.242703,-0.2412695,1.237549,0.2688205,283.1883,267.3253,346.085,True
2,2.555555,0.02417786,0.004708264,-0.05291965,-1.462013,-4.663325,-1.848702,0.1145061,1.285103,0.3730984,-0.4362465,-0.01294715,0.4,7.6,-0.002842084,0.09809311,0.006323021,-0.4750589,-4.087407,0.1177581,0.3028739,1.409501,0.3113024,0.05867839,0.04593328,0.08331836,-1.031167,0.9663673,-0.4784332,0.4595294,1.489265,0.2426009,-0.2413415,1.237497,0.2685847,283.0333,267.2978,345.9533,True
2,2.566666,0.0156279,0.03244469,-0.04238946,-1.463218,-4.663645,-1.848647,0.1141313,1.284938,0.3730512,-0.4362689,-0.001916066,0.4,7.6,0.001146473,0.05449026,-0.007821787,-0.475623,-4.08933,0.1194108,0.3025306,1.40934,0.3111768,0.05860251,0.04273058,0.07692613,-1.030822,0.9670303,-0.4793226,0.4590984,1.489088,0.2424519,-0.2414294,1.237435,0.2683767,282.8969,267.3192,345.7643,True
2,2.577777,0.007085301,0.04950716,-0.03607241,-1.464294,-4.664131,-1.848383,0.1138143,1.284676,0.3729117,-0.4364511,-0.01657872,0.7,7.3,0.01706146,0.03523772,-0.005916871,-0.4756571,-4.089937,0.1192055,0.3022119,1.409135,0.3110075,0.04654816,0.04698595,0.03973884,-1.031967,0.9670622,-0.4793573,0.4587522,1.488967,0.2423201,-0.2416314,1.237298,0.2682191,282.9734,266.5747,346.0895,True
2,2.588888,0.003881896,0.06234074,-0.02548175,-1.465322,-4.664392,-1.848343,0.1136038,1.284445,0.3727,-0.4363557,0.008887906,0.7,7.3,0.03915345,0.0001258329,-0.02545544,-0.4766664,-4.092016,0.1199794,0.3019093,1.409078,0.3108542,0.04720383,0.04268686,-0.002876887,-1.033422,0.9666202,-0.4796899,0.4583907,1.488906,0.2420793,-0.2417918,1.237159,0.2681496,283.0954,266.2786,346.2802,True
2,2.599999,-0.0003696545,0.06235218,-0.02227628,-1.46595,-4.664668,-1.848276,0.1133202,1.28435,0.3727193,-0.4362316,0.01130603,0.7,7.3,0.04555155,-0.004188638,-0.02018489,-0.4765183,-4.092144,0.1195938,0.3016414,1.408967,0.3106658,0.04074926,0.0384336,-0.008142881,-1.033743,0.9666713,-0.4799669,0.4580167,1.488763,0.2418139,-0.2419671,1.237093,0.2681574,283.2391,266.4342,346.106,True
2,2.61111,0.002846329,0.05278604,-0.01903639,-1.466183,-4.664824,-1.848407,0.1131788,1.284222,0.3725886,-0.4365022,-0.02473041,1.8,6.6,0.04671145,0.01924296,-0.02004138,-0.4766068,-4.089922,0.1170694,0.3014062,1.408893,0.3104277,0.01423716,0.032124,0.007027572,-1.033147,0.9671158,-0.4793384,0.457674,1.488699,0.2415991,-0.2421461,1.237118,0.2680323,283.0695,268.5953,344.1182,True
2,2.622221,0.005003874,0.03252243,-0.02426381,-1.465701,-4.665156,-1.848502,0.1130385,1.284059,0.3724518,-0.4365768,-0.006552753,2.2,6.3,0.03824529,0.03205673,-0.01883571,-0.4766398,-4.088069,0.1153266,0.3011208,1.40887,0.3102901,0.006952662,0.02260141,0.02843117,-1.031989,0.9682211,-0.4797104,0.4573425,1.488512,0.2412524,-0.2424123,1.237094,0.2678325,283.0062,269.759,342.9572,True
2,2.633332,0.01457168,0.0378169,-0.03176973,-1.465865,-4.666027,-1.84888,0.1130086,1.284019,0.3720932,-0.4368154,-0.02174846,2.2,6.3,0.03185772,0.0245911,-0.01351617,-0.4765806,-4.087927,0.1151045,0.3007501,1.408961,0.3102319,0.02312775,0.007676117,0.05814572,-1.029935,0.9690176,-0.4804292,0.4570584,1.48875,0.2409155,-0.2427082,1.237059,0.2675683,282.9743,270.3224,342.3115,True
2,2.644443,0.01881182,0.05382309,-0.02759646,-1.466964,-4.66652,-1.849171,0.1128028,1.283663,0.3719969,-0.4368516,-0.003144959,2.2,6.3,0.03598968,0.01936658,-0.03275343,-0.4776134,-4.087822,0.1142145,0.3005013,1.408736,0.3102157,0.02209995,0.02156029,0.05923042,-1.029705,0.9707791,-0.4813847,0.4567466,1.488803,0.2406309,-0.242948,1.237015,0.2672635,282.9102,270.5049,342.0112,True
2,2.655554,0.01983916,0.09227685,-0.007550325,-1.469463,-4.666595,-1.849415,0.1126336,1.283418,0.3718979,-0.4372016,-0.03198464,3,5.1,0.03303437,0.06192135,-0.0218068,-0.4772885,-4.083166,0.1097896,0.3003525,1.40882,0.3101039,0.01371535,0.01733619,0.07529239,-1.028504,0.9715993,-0.4816585,0.4565307,1.488876,0.2404103,-0.2431381,1.23697,0.2669415,282.8282,270.5004,341.8964,True
2,2.666665,0.02832904,0.1253808,0.005055834,-1.472026,-4.66682,-1.850077,0.112506,1.283125,0.3717911,-0.4371041,0.009218946,3,5.1,0.02572071,0.06609491,-0.003629699,-0.4766451,-4.081361,0.108046,0.3002157,1.408831,0.3100462,0.01259853,-0.008197099,0.07639369,-1.027354,0.971545,-0.4818811,0.4564336,1.488809,0.2405045,-0.2432875,1.236922,0.2666399,282.7463,270.4354,341.8372,True
2,2.677776,0.04323438,0.1371893,0.01669525,-1.474041,-4.666847,-1.850997,0.1125468,1.28311,0.3718596,-0.4369864,0.01066623,3.2,4.6,0.01804758,0.0363934,-0.01868665,-0.4774472,-4.082808,0.1094053,0.3002121,1.408852,0.3099654,0.0004151482,-0.03374094,0.03392002,-1.027819,0.9700036,-0.4807467,0.4563364,1.488932,0.2404249,-0.2435589,1.236779,0.2664085,282.8709,270.0311,342.0018,True
2,2.688887,0.05601077,0.1350534,0.0113596,-1.47537,-4.667343,-1.851924,0.1126614,1.283116,0.3718684,-0.4373928,-0.03725947,3.2,4.6,0.02445285,0.04705285,-0.02397983,-0.4779032,-4.08085,0.1071187,0.3001874,1.409,0.3100491,-0.004995938,-0.03160542,0.02437127,-1.027862,0.9695749,-0.4802683,0.4563748,1.488962,0.2404294,-0.2436776,1.236658,0.2663115,282.9647,269.8257,342.2115,True
