loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,2.022226,0.00797168,0.03118487,-0.07779077,-1.536424,-4.707288,-1.663817,0.5431274,1.501692,0.4060528,-0.8057389,1.051993,1,48,-0.08543631,-0.009305269,0.3512396,-0.3258702,0.06973594,1.759201,0.7687473,1.602623,0.3104227,-0.268993,-0.1382176,-0.03167953,-1.498804,-0.0208893,0.1814761,0.8216239,1.552575,0.1566126,0.2187199,1.626337,0.3054558,285.9,79.01444,173.4505,True
3,2.033337,0.01329676,0.03228286,-0.07353918,-1.536733,-4.707945,-1.664013,0.5435498,1.503204,0.4056349,-0.7926537,1.179238,1.2,39.8,-0.07894243,-0.02333803,0.3702349,-0.3274239,0.05584622,1.773045,0.7692747,1.603679,0.30967,-0.2666371,-0.1434627,-0.0007824115,-1.498052,-0.02261623,0.1843818,0.821835,1.552706,0.1562319,0.2168338,1.623844,0.3056249,285.1733,78.52479,174.0775,True
3,2.044448,0.01330167,0.03123466,-0.07033764,-1.536952,-4.70866,-1.664159,0.5439676,1.504874,0.4050655,-0.7800862,1.131045,1.2,39.8,-0.07556349,-0.01822346,0.3937017,-0.3283747,0.03991985,1.788947,0.7698002,1.604819,0.3088031,-0.2731334,-0.1604739,-0.001747549,-1.498528,-0.02494703,0.1878335,0.8220822,1.55285,0.1558259,0.2150307,1.621373,0.3057056,284.4359,77.84085,174.8828,True
3,2.055559,0.007970924,0.03332415,-0.07460728,-1.537146,-4.709711,-1.664066,0.5443039,1.50674,0.4046707,-0.7682666,1.063432,1,31.4,-0.08698907,-0.01747359,0.4321481,-0.3299284,0.02157094,1.807696,0.7704244,1.605877,0.3079188,-0.2860892,-0.1987306,0.003798909,-1.498994,-0.02836719,0.1917335,0.8223435,1.553102,0.155513,0.2132518,1.619077,0.3056892,283.6124,77.00345,175.818,True
3,2.06667,0.0122314,0.03117312,-0.07992611,-1.537325,-4.710802,-1.664303,0.5446645,1.508596,0.4041214,-0.7566317,1.047278,1,31.4,-0.07265216,4.324317E-05,0.4876042,-0.3316509,-0.0002278334,1.82826,0.771139,1.606652,0.3066065,-0.2936321,-0.2401809,0.0210263,-1.49894,-0.03244156,0.1954342,0.8225521,1.553366,0.1551526,0.2115666,1.617022,0.3055715,282.7851,76.20792,176.7147,True
3,2.077781,0.01975481,0.001396246,-0.07124965,-1.536167,-4.711216,-1.664818,0.5450232,1.510754,0.4036109,-0.7451621,1.032591,0.7,22.3,-0.05731785,0.02195682,0.5345659,-0.3326182,-0.02329214,1.850165,0.771859,1.607574,0.3057044,-0.280607,-0.2444201,0.05396084,-1.497809,-0.03558529,0.1983552,0.822723,1.55351,0.1547198,0.2099907,1.615279,0.3053547,282.0033,75.49136,177.5077,True
3,2.088892,0.005983868,-0.03694287,-0.06250818,-1.53432,-4.711428,-1.664371,0.5454422,1.513093,0.4030726,-0.734552,0.9542667,0.7,22.3,-0.05186588,0.005775765,0.5567384,-0.3348941,-0.04239633,1.868676,0.7724973,1.608807,0.3050306,-0.29778,-0.2571225,0.04774006,-1.498138,-0.03872196,0.2025246,0.8228766,1.553596,0.1542048,0.2085191,1.613903,0.3051056,281.2979,74.86208,178.1546,True
3,2.100003,0.00921019,-0.0539944,-0.06561947,-1.533145,-4.712214,-1.664514,0.5457937,1.515278,0.4024816,-0.7243053,0.9220811,0.4,15.9,-0.02710226,-0.02773789,0.6031241,-0.3388138,-0.0648991,1.88936,0.7733792,1.609832,0.3041601,-0.2978837,-0.2709785,0.04564511,-1.498468,-0.04223441,0.2062096,0.8229692,1.553841,0.1536636,0.2072193,1.612844,0.3048615,280.706,74.23899,178.8171,True
3,2.111114,-0.003539732,-0.07643631,-0.07507837,-1.531576,1.569887,-1.664044,0.5461318,1.517657,0.4019353,-0.7131839,1.002439,0.4,15.9,-0.009978533,-0.05140615,0.6187553,-0.3427398,-0.08384869,1.906387,0.7742838,1.61065,0.303071,-0.2935774,-0.2773626,0.05628166,-1.498169,-0.04568173,0.2096068,0.8231636,1.554009,0.1531622,0.2061064,1.612041,0.3045743,280.179,73.79879,179.3591,True
3,2.122225,0.05204292,-0.1851149,-0.09798075,-1.525862,1.568617,-1.66634,0.5466945,1.520951,0.4012961,-0.703842,0.8392453,0.4,15.9,-0.01108599,-0.09303519,0.6279732,-0.3476075,-0.1016907,1.923302,0.7752262,1.611545,0.3021061,-0.2830996,-0.3189477,0.06377245,-1.498257,-0.0507468,0.2128071,0.8233584,1.554156,0.1526334,0.2051514,1.611493,0.3041818,279.6608,73.53095,179.7417,True
3,2.133336,0.06388167,-0.2436416,-0.0880868,-1.521172,1.568439,-1.667396,0.5471872,1.523557,0.4006793,-0.6938754,0.8982522,0.3,11,-0.02180937,-0.1388616,0.6361613,-0.3528768,-0.1185791,1.940039,0.7761035,1.612829,0.3013165,-0.2707047,-0.354233,0.04247137,-1.499529,-0.05572012,0.2159672,0.8234757,1.554407,0.1520438,0.204302,1.611156,0.3037117,279.2256,73.41306,179.9012,True
3,2.144447,0.04058666,-0.3322758,-0.1195515,-1.514306,1.566709,-1.666999,0.5476819,1.526497,0.4000297,-0.6874258,0.5761707,0.3,11,-0.02379599,-0.1539917,0.6605425,-0.3580748,-0.1378577,1.958414,0.7769088,1.613806,0.3003132,-0.2712555,-0.3852586,-0.004311182,-1.502412,-0.06071221,0.2193353,0.8236398,1.554519,0.1515315,0.2034853,1.611047,0.3032077,278.7124,73.56222,179.7819,True
3,2.155558,0.006585957,-0.3867704,-0.1384088,-1.508285,1.565047,-1.665692,0.5481423,1.529536,0.3994749,-0.6776041,0.8875772,0.2,8.6,-0.01724002,-0.1339059,0.6734465,-0.3617787,-0.157467,1.97652,0.7777382,1.614694,0.2991698,-0.2583683,-0.3544679,-0.01196948,-1.503556,-0.06335474,0.2221082,0.8240086,1.554641,0.1510127,0.2028187,1.611003,0.302646,278.2493,75.26336,178.1803,True
3,2.166669,-0.03800574,-0.4753882,-0.1592019,-1.499633,1.563295,-1.663547,0.5486733,1.532558,0.3989727,-0.6676396,0.8978606,0.2,8.6,-0.03731662,-0.1126722,0.6876409,-0.3654997,-0.1779351,1.996802,0.7784704,1.615531,0.2981277,-0.2701855,-0.3437937,-0.02257182,-1.505033,-0.06688369,0.2267303,0.8242525,1.554609,0.1502187,0.2022855,1.610852,0.3019947,277.8707,77.01459,176.5191,True
3,2.17778,-0.08050821,-0.5329833,-0.1567318,-1.491862,1.562385,-1.661232,0.5491387,1.535472,0.3983898,-0.6587552,0.7999146,0.1,7,-0.06277448,-0.1233972,0.7069025,-0.3702699,-0.197144,2.01647,0.779263,1.616487,0.2973766,-0.2692046,-0.3406402,-0.03537254,-1.506658,-0.07025699,0.2299147,0.8244317,1.554597,0.1497037,0.2016723,1.610707,0.3012739,277.3506,79.46118,174.1041,True
3,2.188891,-0.1145716,-0.5458202,-0.1545031,-1.485333,1.561335,-1.658676,0.5495886,1.538216,0.398036,-0.6505671,0.7374457,0.1,7,-0.0151003,-0.1638274,0.6859327,-0.3760469,-0.2098655,2.026766,0.7802137,1.61724,0.2961876,-0.2586166,-0.3396575,-0.04184563,-1.508192,-0.07377741,0.2327997,0.8245407,1.554724,0.1493332,0.2009828,1.610721,0.3005802,276.717,82.58256,170.9646,True
3,2.200002,-0.1837822,-0.5554538,-0.138412,-1.4789,1.561101,-1.654355,0.5501198,1.541033,0.3974123,-0.6435529,0.6309218,0.1,6.6,0.02016443,-0.1587119,0.6984975,-0.3810877,-0.2276174,2.041707,0.7810314,1.61804,0.2951341,-0.2651632,-0.3449941,-0.05669339,-1.510267,-0.07745951,0.2362144,0.8247592,1.554675,0.148783,0.2003675,1.610981,0.2999488,276.1224,87.10051,166.4839,True
3,2.211113,-0.2189489,-0.5469829,-0.1352333,-1.473075,1.560113,-1.650848,0.5507263,1.543756,0.3967371,-0.6370542,0.5849803,0.1,6.6,0.002047122,-0.1682764,0.7017441,-0.3865898,-0.2439392,2.057633,0.7819967,1.618793,0.2939579,-0.2631724,-0.3525125,-0.0694645,-1.512428,-0.08137901,0.2392166,0.8249265,1.554809,0.1484027,0.1999148,1.611578,0.2993602,275.6782,91.68263,161.9657,True
3,2.222224,-0.252023,-0.5257972,-0.1459716,-1.467847,1.558592,-1.64669,0.5513124,1.546468,0.3961649,-0.6294871,0.6834772,0.1,6.6,-0.01068431,-0.1757858,0.7113603,-0.3923832,-0.2600365,2.073031,0.7828369,1.619522,0.2928252,-0.2731497,-0.3834268,-0.09592928,-1.515604,-0.08605059,0.2428755,0.8251057,1.554762,0.1477454,0.1996697,1.612554,0.298821,275.387,95.54041,158.1672,True
3,2.233335,-0.2606052,-0.497117,-0.1578327,-1.463015,1.556853,-1.643553,0.5519205,1.549192,0.3955874,-0.6253118,0.3732358,0,6.5,-0.01472056,-0.1621424,0.738148,-0.3978379,-0.2789593,2.090953,0.7836282,1.620222,0.2919095,-0.2605455,-0.4059004,-0.1034258,-1.518246,-0.09092978,0.245475,0.825128,1.554836,0.1472366,0.1996473,1.614038,0.2982298,275.1325,99.16574,154.6793,True
3,2.244446,-0.3011243,-0.4726356,-0.1472761,-1.458547,1.55588,-1.638808,0.5525864,1.551666,0.395026,-0.6207003,0.4164808,0,6.5,0.001130819,-0.1588256,0.7199473,-0.4028883,-0.2932717,2.103588,0.7844597,1.620735,0.2909114,-0.2381864,-0.4049684,-0.1057396,-1.520531,-0.0949622,0.2474575,0.8252157,1.554779,0.1466088,0.1998851,1.616063,0.2975637,275.0779,103.0612,150.8781,True
3,2.255557,-0.328853,-0.4545818,-0.1473446,-1.454033,1.554664,-1.634188,0.553243,1.554362,0.3945308,-0.6181319,0.2292961,0,6.7,0.005305111,-0.1694005,0.7123635,-0.4084682,-0.3066607,2.115701,0.7853333,1.621349,0.2899013,-0.2252498,-0.3965096,-0.09415517,-1.522189,-0.09890994,0.2495899,0.8254634,1.554807,0.1460614,0.2003168,1.618644,0.2968935,275.1905,106.5098,147.4136,True
3,2.266668,-0.3715082,-0.438764,-0.1623073,-1.449699,1.552577,-1.62838,0.5539874,1.556828,0.3939569,-0.6135209,0.4180634,0,6.7,0.02337176,-0.1907735,0.7141645,-0.4149881,-0.3196982,2.126715,0.7862815,1.621641,0.2889159,-0.2090947,-0.3901676,-0.07619076,-1.523455,-0.1028754,0.2516136,0.8255364,1.554804,0.145561,0.2009464,1.621645,0.2963027,275.5133,108.6396,145.2388,True
3,2.277779,-0.388573,-0.4335256,-0.1719089,-1.444907,1.550564,-1.623367,0.5547172,1.559336,0.3933549,-0.6109334,0.2314902,0,7.1,0.04245108,-0.2249073,0.7158523,-0.4221472,-0.3319103,2.13697,0.7872425,1.622032,0.2878571,-0.1653983,-0.3915108,-0.07655869,-1.525615,-0.1072142,0.2520088,0.8258097,1.554645,0.1449594,0.2017319,1.624955,0.2957827,275.8643,109.7101,144.1789,True
3,2.28889,-0.4216128,-0.4326091,-0.1878654,-1.439989,1.548089,-1.617133,0.5555773,1.561903,0.392772,-0.607776,0.2857625,0,7.1,0.07235307,-0.2261529,0.7273442,-0.4288179,-0.3463609,2.148458,0.7881837,1.62242,0.2866728,-0.1646767,-0.4150926,-0.1031663,-1.529584,-0.1127138,0.2541886,0.8262594,1.554538,0.1442561,0.2025917,1.628524,0.2953123,276.2516,110.7408,143.2045,True
3,2.300001,-0.4450285,-0.4497398,-0.1941473,-1.434167,1.54595,-1.611059,0.5565092,1.564505,0.3922098,-0.6067075,0.09434333,0,7.1,0.07531524,-0.2258786,0.6964269,-0.4345618,-0.3566082,2.156821,0.7891359,1.622779,0.2857032,-0.1596607,-0.4184219,-0.1394186,-1.533528,-0.1166591,0.2559772,0.8264384,1.554379,0.1436203,0.2035137,1.632284,0.294908,276.6588,111.8437,142.1759,True
3,2.311112,-0.4630848,-0.4785734,-0.199302,-1.427627,1.543838,-1.605063,0.5574338,1.567068,0.391571,-0.6041823,0.229389,0,7.3,0.08585548,-0.2364466,0.685605,-0.4410291,-0.3671599,2.165182,0.7901888,1.623063,0.2846382,-0.138519,-0.4218263,-0.1588233,-1.537709,-0.1210774,0.2571074,0.8268644,1.554525,0.1424589,0.2045042,1.636139,0.2945712,277.1233,112.8456,141.2651,True
3,2.322223,-0.4832989,-0.4967732,-0.2087747,-1.421366,1.54135,-1.5986,0.5583459,1.569518,0.3909757,-0.6029748,0.1077415,0,7.3,0.0814324,-0.25441,0.6705614,-0.447899,-0.3763146,2.172631,0.7910376,1.623277,0.2836485,-0.1268003,-0.4293339,-0.1535692,-1.540459,-0.1255726,0.2582369,0.827086,1.554378,0.141768,0.2055658,1.640052,0.2942962,277.5455,114.0165,140.2054,True
3,2.333334,-0.5067265,-0.5053846,-0.2161748,-1.415339,1.538712,-1.591789,0.5593174,1.571914,0.3903363,-0.6020752,0.08084786,0,8.5,0.06001711,-0.2542173,0.6568828,-0.454192,-0.3859484,2.181421,0.7920088,1.623592,0.2826064,-0.1289468,-0.4378372,-0.148221,-1.543293,-0.1303539,0.2601256,0.8269664,1.55425,0.140965,0.206734,1.643988,0.294026,277.9888,115.3193,139.0708,True
3,2.344445,-0.5312542,-0.4948132,-0.2226026,-1.410111,1.536075,-1.584659,0.5601621,1.574172,0.3897216,-0.6008406,0.1117208,0,8.5,0.05996794,-0.2370585,0.6442531,-0.4597612,-0.3957287,2.189571,0.7927999,1.623909,0.28163,-0.1213379,-0.4197516,-0.1419402,-1.545645,-0.1339175,0.2613096,0.8271236,1.55409,0.1402566,0.207975,1.647901,0.293682,278.4867,116.5286,138.0493,True
3,2.355556,-0.5430074,-0.4767173,-0.2194882,-1.4053,1.533803,-1.577845,0.5609527,1.576351,0.38903,-0.5997934,0.09445924,0,9.6,0.06633347,-0.2348862,0.6410353,-0.4658284,-0.4057362,2.197615,0.7936254,1.624224,0.2806776,-0.1104812,-0.3888792,-0.1420885,-1.547365,-0.1362617,0.2619533,0.8269187,1.553527,0.1390679,0.2092348,1.651774,0.2932429,278.9843,117.5708,137.1393,True
3,2.366668,-0.554814,-0.4298561,-0.2175992,-1.402116,1.531353,-1.570787,0.561686,1.578525,0.3884315,-0.5989066,0.08002198,0,9.6,0.05239952,-0.225128,0.6263123,-0.4714301,-0.4144782,2.205305,0.7942868,1.624538,0.2798088,-0.120101,-0.3845794,-0.1484145,-1.550284,-0.1397804,0.2637467,0.8270507,1.553426,0.1383703,0.2104861,1.655626,0.2927173,279.4539,118.4933,136.294,True
3,2.377779,-0.5548882,-0.3882561,-0.2082406,-1.39916,1.529222,-1.564274,0.5623488,1.580665,0.3878136,-0.5987031,0.01771629,0,9.6,0.04140598,-0.220416,0.5806287,-0.4761471,-0.4202559,2.210461,0.7949331,1.624748,0.2788639,-0.113654,-0.3760803,-0.1463427,-1.552701,-0.143122,0.2649614,0.8272383,1.553241,0.137665,0.211675,1.6595,0.2921261,279.894,119.148,135.6894,True
3,2.38889,-0.5485698,-0.3509705,-0.2105766,-1.396616,1.526726,-1.557998,0.563001,1.582763,0.387176,-0.5981582,0.04950805,0.1,10.8,-0.001413047,-0.2242988,0.5532233,-0.4813642,-0.4261819,2.217086,0.7955062,1.62497,0.2780209,-0.100731,-0.368659,-0.1347393,-1.554683,-0.1464962,0.2655632,0.8273768,1.553269,0.137145,0.212812,1.663401,0.2914723,280.3146,119.5001,135.3769,True
3,2.400001,-0.5380394,-0.2827562,-0.2077574,-1.395762,1.524486,-1.552072,0.563405,1.584646,0.3865318,-0.5983068,-0.01419634,0.1,10.8,-0.05831555,-0.2161374,0.4919322,-0.4851246,-0.4291912,2.222379,0.7959783,1.62524,0.2772748,-0.07149278,-0.3367166,-0.09670318,-1.55494,-0.1487571,0.2654943,0.8273327,1.553218,0.1364136,0.2138877,1.667373,0.2908035,280.6857,119.5961,135.2801,True
3,2.411112,-0.5349277,-0.2369227,-0.2037381,-1.394586,1.522365,-1.545856,0.5641501,1.586707,0.3859041,-0.5983516,-0.004148674,0,10.6,-0.08116353,-0.2379467,0.4375888,-0.4896823,-0.4305241,2.225108,0.796594,1.625847,0.2763638,-0.08529632,-0.3238185,-0.1019544,-1.556859,-0.1507862,0.2666748,0.8273227,1.553021,0.1358638,0.2149443,1.67139,0.2901533,281.0801,119.5029,135.3792,True
3,2.422223,-0.5179768,-0.1911172,-0.2103905,-1.394058,1.519724,-1.540204,0.5643245,1.588429,0.3853397,-0.5983713,-0.001974091,0,10.6,-0.1583356,-0.2724463,0.3877883,-0.494646,-0.429597,2.228493,0.7967423,1.6266,0.2754924,-0.123791,-0.3300323,-0.1154812,-1.559555,-0.1540637,0.2693769,0.8276254,1.552927,0.1352518,0.2159709,1.675411,0.2895685,281.5099,119.1779,135.7094,True
3,2.433334,-0.5126749,-0.1804887,-0.2157761,-1.392272,1.517083,-1.534158,0.5649352,1.590291,0.3847885,-0.5977918,0.05282014,0,11.2,-0.1924307,-0.2242327,0.3703756,-0.497577,-0.4349641,2.236488,0.7968907,1.627321,0.2746773,-0.1483345,-0.3171448,-0.1323631,-1.562292,-0.1563814,0.271693,0.8278626,1.55284,0.134665,0.2169479,1.679386,0.2890946,281.8997,118.4729,136.4245,True
3,2.444445,-0.4978252,-0.1495953,-0.2212812,-1.391844,1.51431,-1.528635,0.5648036,1.591782,0.3845034,-0.5981268,-0.03128823,0,11.2,-0.2197763,-0.08563745,0.3675509,-0.4970806,-0.4463799,2.249978,0.7966313,1.628133,0.2739079,-0.1734099,-0.2328075,-0.1292134,-1.563551,-0.1552941,0.2744545,0.827896,1.552678,0.1342442,0.2179229,1.683281,0.2887362,282.2562,117.9337,137.0154,True
3,2.455556,-0.4903761,-0.1356481,-0.2043163,-1.390711,1.512585,-1.523134,0.5649208,1.593321,0.3839948,-0.5975489,0.05300834,0,11.9,-0.2380736,-0.04688343,0.3286185,-0.4981134,-0.451615,2.257592,0.7966217,1.628801,0.2731593,-0.2180389,-0.08644383,-0.08452771,-1.561972,-0.1512439,0.2781656,0.8278075,1.552785,0.1340063,0.2187588,1.687074,0.2885209,282.6702,117.3863,137.6292,True
3,2.466667,-0.4765874,-0.09394357,-0.1800499,-1.391197,1.511436,-1.518095,0.5646989,1.594724,0.3835855,-0.5978062,-0.02421782,0,11.9,-0.2457502,-0.05087872,0.3009412,-0.500164,-0.4545352,2.263157,0.796586,1.629475,0.2723391,-0.2516491,-0.02651821,-0.06740317,-1.562054,-0.1494652,0.2817925,0.8279588,1.552753,0.1335237,0.21953,1.690699,0.2884559,283.0802,117.116,137.9806,True
3,2.477778,-0.4510654,-0.06185579,-0.164263,-1.391549,1.510121,-1.513715,0.5646256,1.596073,0.3830793,-0.5974759,0.03036175,0,11.9,-0.2876221,-0.08991726,0.2710903,-0.5035601,-0.4545133,2.2676,0.7963285,1.630135,0.2714632,-0.2553755,0.001333676,-0.01950963,-1.560463,-0.1488684,0.2847803,0.8281199,1.552848,0.1331458,0.2200285,1.694175,0.2885646,283.4883,116.5421,138.6402,True
3,2.488889,-0.4116904,-0.03726274,-0.1612351,-1.391931,1.508307,-1.510118,0.5645109,1.597348,0.3826554,-0.5975941,-0.01126927,0,13.8,-0.3024771,-0.07283036,0.2724246,-0.5057146,-0.45946,2.275707,0.7961593,1.630786,0.270736,-0.2552506,0.002455678,-0.005659711,-1.560039,-0.1488521,0.2873839,0.8282006,1.552924,0.1327507,0.2203804,1.69742,0.2887369,283.7729,115.9016,139.4772,True
3,2.5,-0.3648576,-0.01370124,-0.1550093,-1.392667,1.506768,-1.507314,0.5642629,1.598537,0.3822012,-0.5980922,-0.04555698,0,13.8,-0.285419,-0.0183886,0.2546657,-0.5059335,-0.4654005,2.283558,0.7956803,1.631623,0.2700861,-0.2699129,0.03987125,0.0007277988,-1.559576,-0.1468827,0.2909674,0.8282709,1.552999,0.132365,0.2205663,1.700454,0.2888556,283.9572,115.1662,140.4309,True
3,2.511111,-0.3361011,-0.0008094311,-0.1433901,-1.392967,1.50552,-1.504343,0.5640203,1.599758,0.3817611,-0.5987521,-0.06013848,0,15.6,-0.2751867,0.00665462,0.1908885,-0.5052896,-0.4666151,2.287395,0.7951047,1.63252,0.2695165,-0.3048326,0.09337006,-0.008749261,-1.559263,-0.1431653,0.295339,0.828209,1.55307,0.1319425,0.2207254,1.703212,0.2888538,284.1218,114.6531,141.1187,True
3,2.522222,-0.2701212,0.04202811,-0.125565,-1.394877,1.504787,-1.503445,0.5634032,1.600691,0.3813121,-0.5992272,-0.04322591,0,15.6,-0.3010499,0.03592649,0.1412685,-0.5042376,-0.4682972,2.292993,0.7945071,1.633354,0.2688332,-0.3151552,0.1530832,-0.009893861,-1.558362,-0.1395717,0.2991449,0.8282668,1.553278,0.1316664,0.2208505,1.70568,0.28876,284.3173,114.3429,141.4958,True
3,2.533333,-0.239247,0.06347921,-0.1086599,-1.396163,1.504191,-1.501662,0.5628597,1.601699,0.3808379,-0.5986866,0.04950167,0,17.6,-0.3224149,0.04460098,0.1308546,-0.5045673,-0.4714655,2.300128,0.7938126,1.634162,0.2681439,-0.309294,0.1915189,0.02937649,-1.555894,-0.1367866,0.3022105,0.8284327,1.553686,0.1315684,0.2208748,1.707856,0.2886157,284.5002,114.0115,141.8372,True
3,2.544444,-0.2009362,0.09673823,-0.079042,-1.398357,1.50445,-1.500747,0.5620834,1.602536,0.3804231,-0.6002009,-0.1392183,0,17.6,-0.3630267,0.04058981,0.1151438,-0.5048363,-0.4729969,2.306854,0.7931218,1.634996,0.267432,-0.3123321,0.1979685,0.0442996,-1.554195,-0.1348722,0.3056923,0.8284614,1.553842,0.131366,0.2207292,1.709788,0.2884274,284.6133,113.7179,142.1428,True
3,2.555555,-0.1785832,0.1149944,-0.05785299,-1.39999,1.504621,-1.499446,0.5614058,1.60336,0.3800886,-0.5990339,0.1076435,0,19.2,-0.4016726,0.02607492,0.08121896,-0.5050738,-0.472412,2.311888,0.7924203,1.635795,0.266752,-0.3313617,0.2119244,0.05082977,-1.552439,-0.1330013,0.3098593,0.8285348,1.553877,0.1313658,0.2203436,1.711439,0.2882171,284.7323,113.0921,142.7731,True
3,2.566666,-0.1487789,0.1321606,-0.04625176,-1.402062,1.504678,-1.498848,0.5604353,1.604013,0.379739,-0.599183,-0.01497028,0,19.2,-0.4210351,0.02207208,0.05789106,-0.5049087,-0.4722865,2.317102,0.7915577,1.636611,0.2661269,-0.342013,0.23856,0.03492297,-1.55089,-0.1299817,0.3143124,0.8292857,1.554241,0.1310909,0.2197271,1.712806,0.2879726,284.7332,112.6194,143.2662,True
3,2.577777,-0.123202,0.1322536,-0.03668585,-1.403324,1.50462,-1.49825,0.5593303,1.604495,0.3794866,-0.5984768,0.06452332,0,19.2,-0.4478661,0.07047048,0.01484376,-0.502138,-0.4737569,2.324201,0.7902907,1.63742,0.2655013,-0.3515837,0.2673251,0.01680719,-1.550095,-0.1261324,0.318439,0.8292592,1.554424,0.1309388,0.2189339,1.713907,0.2876787,284.6646,112.1991,143.6924,True
3,2.588888,-0.1114703,0.1258839,-0.0366638,-1.404495,1.504226,-1.497243,0.5583667,1.605166,0.3792336,-0.5987756,-0.02816812,0,20.7,-0.4560255,0.121383,0.04411918,-0.5010263,-0.4806525,2.335408,0.7892065,1.638075,0.2650778,-0.3407617,0.2843333,0.02736824,-1.547651,-0.123086,0.3219014,0.828943,1.554669,0.1307194,0.218039,1.714791,0.2873385,284.5459,112.0089,143.8641,True
3,2.599999,-0.09226245,0.1077893,-0.04084319,-1.405146,1.503704,-1.496748,0.5572439,1.605741,0.3788717,-0.5985098,0.02439014,0,20.7,-0.4220918,0.1642196,0.008018032,-0.4979073,-0.4837415,2.341683,0.7881541,1.638707,0.2646024,-0.2966225,0.3267758,0.05458957,-1.544599,-0.1187404,0.323549,0.8286663,1.55484,0.1307197,0.2169992,1.715522,0.2869919,284.4896,111.825,143.9926,True
3,2.61111,-0.07095256,0.1057245,-0.03658933,-1.406304,1.503501,-1.496536,0.5562687,1.606372,0.3785601,-0.5978232,0.06227641,0,21.2,-0.3808205,0.1302276,-0.01603177,-0.4970471,-0.4824886,2.343481,0.7871361,1.639523,0.2642536,-0.2709315,0.3532475,0.05217506,-1.542613,-0.1144564,0.325462,0.8283073,1.555216,0.1306505,0.215839,1.716102,0.2866917,284.4498,111.7375,144.0061,True
3,2.622221,-0.03473334,0.10795,-0.03236966,-1.407609,1.503388,-1.497379,0.5552188,1.606904,0.3781657,-0.5980267,-0.01926555,0,21.2,-0.3618535,0.08980855,-0.0293133,-0.4967328,-0.4809161,2.345511,0.7860996,1.640221,0.2637646,-0.2952563,0.3906586,0.04800308,-1.54049,-0.1092776,0.3294389,0.8280689,1.55544,0.1306319,0.2146035,1.716621,0.2864777,284.3363,111.8622,143.8405,True
3,2.633332,-0.01024515,0.1154827,-0.0270974,-1.40918,1.503477,-1.498027,0.5542051,1.60745,0.3777211,-0.5980427,-0.001404169,0,20.8,-0.3576338,0.07915941,-0.03156158,-0.4961725,-0.4813513,2.349801,0.7849736,1.641082,0.2632229,-0.2899575,0.3821189,0.05332471,-1.538291,-0.1058734,0.3326909,0.8277154,1.555688,0.1303556,0.2133409,1.717128,0.2863535,284.2218,112.0025,143.7184,True
3,2.644443,0.03233912,0.1315754,-0.02189249,-1.411173,1.503521,-1.499903,0.5529943,1.60784,0.3772345,-0.5988021,-0.06969094,0,20.8,-0.3459018,0.09300417,-0.03472453,-0.4948164,-0.4827387,2.354507,0.7837616,1.641819,0.2627466,-0.2645546,0.3680962,0.04250777,-1.537029,-0.1024827,0.3346257,0.827341,1.555932,0.1302803,0.2121536,1.717639,0.2863043,284.0928,111.9342,143.8407,True
3,2.655554,0.04298691,0.1412665,-0.007037032,-1.413042,1.504114,-1.50075,0.5518061,1.60827,0.3768706,-0.5983516,0.0415817,0,20.8,-0.3416556,0.1175945,-0.04518875,-0.4925996,-0.485116,2.360318,0.782506,1.642466,0.2622991,-0.2561716,0.3594975,0.03180421,-1.535948,-0.09892059,0.337052,0.8268744,1.556183,0.1300688,0.2110406,1.71812,0.2862887,284.0283,111.5659,144.2964,True
3,2.666665,0.05896323,0.1499125,0.009948254,-1.414967,1.504958,-1.502114,0.5504997,1.608686,0.3764079,-0.5991932,-0.07758502,0,20.5,-0.3353129,0.1144283,-0.0505911,-0.4912318,-0.4857801,2.364441,0.7813559,1.643106,0.2617819,-0.2466222,0.3466721,0.03602532,-1.534293,-0.09587673,0.3393584,0.8264419,1.556426,0.1299722,0.2099361,1.718566,0.2862516,283.9784,111.036,144.9239,True
3,2.677776,0.07070341,0.1403854,0.01744869,-1.416059,1.505483,-1.503251,0.5490976,1.608992,0.3759594,-0.597853,0.1230103,0,20.5,-0.3308799,0.1078044,-0.02511156,-0.4909591,-0.4878928,2.369851,0.7801139,1.643691,0.2612493,-0.2116222,0.3081381,0.04437601,-1.53291,-0.09423782,0.3404881,0.8258824,1.556765,0.1297874,0.2087535,1.718903,0.2861688,283.9938,110.3626,145.6579,True
3,2.688887,0.07606769,0.1233707,0.0207297,-1.416851,1.50578,-1.504287,0.5478008,1.609303,0.3754508,-0.597894,-0.005091681,0,19.8,-0.3370844,0.1022637,0.002582461,-0.4907849,-0.4909841,2.376634,0.7788169,1.644303,0.260854,-0.1861135,0.2920288,0.04847836,-1.531359,-0.0918467,0.3416484,0.8253571,1.556934,0.1296926,0.2074446,1.719128,0.2860053,283.9179,109.7805,146.2771,True
