loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,2.011115,-0.1336435,0.002054606,-0.05805442,-1.537376,1.494804,-1.586351,0.5759817,1.489788,0.4250071,-1.053482,0.7881296,2.1,47.1,-0.009989768,-0.09485996,0.1090294,-0.3672845,0.1927881,1.552859,0.7957875,1.58041,0.3153965,-0.07639626,-0.05214717,-0.08474838,-1.512182,-0.07335451,0.1189048,0.840211,1.546725,0.1510761,0.3091842,1.698429,0.3433703,304.2432,88.57458,167.4087,True
3,2.022226,-0.1336432,0.007452073,-0.04529983,-1.537641,1.494737,-1.584872,0.5761933,1.490281,0.4246979,-1.044576,0.8017668,2.2,58.6,-0.02046941,-0.07687992,0.1263207,-0.3674203,0.1871844,1.558665,0.7961661,1.580627,0.314955,-0.07963823,-0.06065059,-0.08576977,-1.513286,-0.0741231,0.1198944,0.840483,1.546695,0.1506855,0.3076355,1.697553,0.3435203,303.8558,88.53452,167.5363,True
3,2.033337,-0.1304219,-0.001041774,-0.04205535,-1.537345,1.494419,-1.583422,0.5765226,1.490676,0.4244738,-1.035783,0.7914565,2.2,58.6,-0.0300666,-0.07044239,0.1232635,-0.367969,0.1834171,1.562799,0.7965523,1.580711,0.3144131,-0.07753407,-0.06491748,-0.08684359,-1.514362,-0.07477038,0.1206617,0.8407318,1.546658,0.1503434,0.3060647,1.696694,0.3436241,303.4651,88.47169,167.6534,True
3,2.044448,-0.1293346,-0.00742398,-0.04095623,-1.537049,1.494009,-1.582005,0.5768229,1.491167,0.4241831,-1.027339,0.7596391,2.2,58.6,-0.05565228,-0.0660984,0.1203072,-0.3685309,0.1800622,1.567504,0.7968366,1.580935,0.3139799,-0.09029421,-0.05633781,-0.08888269,-1.515478,-0.07498702,0.1221275,0.8410161,1.546574,0.1500423,0.3044931,1.69585,0.3436688,303.0566,88.36712,167.8134,True
3,2.055559,-0.1250758,-0.007411735,-0.04202364,-1.537047,1.493538,-1.580734,0.577047,1.491617,0.424026,-1.018871,0.7622293,2.2,58.6,-0.05774809,-0.07039022,0.1245379,-0.3694348,0.1760911,1.571765,0.7970946,1.581362,0.3136714,-0.1007904,-0.03389772,-0.08351927,-1.516282,-0.07440925,0.1235321,0.8413142,1.5464,0.1497531,0.302977,1.694945,0.3436376,302.6644,88.296,167.9373,True
3,2.06667,-0.1239882,-0.01919373,-0.05367867,-1.536371,1.492568,-1.579342,0.5772948,1.492133,0.4237969,-1.010449,0.7579381,2,55,-0.06400987,-0.07266709,0.1426769,-0.3703035,0.1698977,1.578579,0.7972885,1.581494,0.3133349,-0.09111095,-0.01051324,-0.0857802,-1.517249,-0.07368407,0.1242287,0.8416079,1.546263,0.1494815,0.3015512,1.693924,0.3435351,302.2761,88.3076,167.959,True
3,2.077781,-0.1303723,-0.0202732,-0.05259892,-1.536131,1.492031,-1.577723,0.5775687,1.492693,0.4235289,-1.002195,0.7426723,2.3,48.6,-0.0608273,-0.06519179,0.1395255,-0.3708132,0.1659605,1.582844,0.797616,1.581636,0.3129983,-0.07837693,-0.00314176,-0.09656303,-1.518705,-0.07334173,0.1245611,0.8418914,1.546166,0.1491878,0.3001416,1.692873,0.3433904,301.8825,88.35551,167.907,True
3,2.088892,-0.1272028,-0.01174951,-0.05371831,-1.536209,1.491366,-1.576429,0.5777727,1.493256,0.423239,-0.9937511,0.7601786,2.3,48.6,-0.0430468,-0.07018493,0.09992383,-0.3716164,0.166777,1.582016,0.7978739,1.581987,0.3127117,-0.08060858,3.450923E-05,-0.1103998,-1.520379,-0.07308646,0.1254993,0.8421717,1.546045,0.1489823,0.2986981,1.691828,0.3432702,301.5012,88.40955,167.8214,True
3,2.100003,-0.1240506,0.001045216,-0.05379261,-1.536676,1.490764,-1.575134,0.5780066,1.493757,0.4230068,-0.9851965,0.7701939,2.3,48.6,-0.04210619,-0.08928128,0.09015094,-0.3733683,0.1651818,1.584042,0.7981669,1.582191,0.3123293,-0.08926626,-0.008472173,-0.1220228,-1.522088,-0.07331363,0.1267505,0.8424242,1.545954,0.148705,0.2972019,1.690806,0.3432069,301.0985,88.49181,167.7438,True
3,2.111114,-0.1219262,0.00534999,-0.04742325,-1.536908,1.490549,-1.573834,0.5782342,1.494294,0.4228036,-0.9772512,0.7144804,2.3,48.6,-0.03974363,-0.0842045,0.1178748,-0.3740628,0.1590936,1.590045,0.7983915,1.582479,0.3118334,-0.09660354,-0.00309596,-0.1123774,-1.522867,-0.07312974,0.1278781,0.8427092,1.545969,0.148437,0.2956747,1.689844,0.3432093,300.657,88.50153,167.7707,True
3,2.122225,-0.1165791,3.406778E-05,-0.04740531,-1.536609,1.48998,-1.572736,0.5783464,1.495028,0.4227443,-0.9690625,0.7371952,2.4,58.1,-0.05133963,-0.060835,0.1277667,-0.3740122,0.1542529,1.595534,0.7985905,1.58263,0.3114254,-0.09538034,0.003320666,-0.097486,-1.523419,-0.07279564,0.1288994,0.8429527,1.545928,0.1481419,0.2941491,1.68893,0.3432845,300.2354,88.46518,167.8579,True
3,2.133336,-0.1133258,-0.01591679,-0.04412584,-1.535929,1.489601,-1.571604,0.5785894,1.495794,0.4225368,-0.9608403,0.7400399,2.4,58.1,-0.05229433,-0.05561344,0.1406056,-0.3743606,0.1490955,1.600963,0.7988607,1.582856,0.3110559,-0.08146112,-0.00737643,-0.08372962,-1.523925,-0.07325344,0.1293007,0.8431575,1.545958,0.1479173,0.2926746,1.688014,0.3434449,299.834,88.38142,167.9918,True
3,2.144447,-0.1079636,-0.0265465,-0.04300894,-1.535254,1.489165,-1.570589,0.5788035,1.496546,0.4222963,-0.9528684,0.7171302,2.4,58.1,-0.05226012,-0.06206772,0.1469426,-0.3753619,0.1440191,1.606292,0.7992597,1.583123,0.3106601,-0.07934427,-0.01590252,-0.08053446,-1.524766,-0.07361483,0.130121,0.8433964,1.545919,0.1476557,0.2912275,1.687119,0.3436648,299.4436,88.29805,168.1428,True
3,2.155558,-0.1047018,-0.04999735,-0.04714694,-1.533901,1.488489,-1.569451,0.5790038,1.49728,0.4220705,-0.944684,0.7368174,2.4,58.1,-0.05670495,-0.09815145,0.1327993,-0.3777268,0.1415451,1.609306,0.7995819,1.58327,0.3101599,-0.07069778,-0.0148585,-0.06782154,-1.525094,-0.0737697,0.1305002,0.8436836,1.545924,0.1474991,0.2897479,1.686288,0.3439206,299.0569,88.28334,168.248,True
3,2.166669,-0.09716729,-0.07665039,-0.05446799,-1.532095,1.48764,-1.568615,0.5792315,1.498115,0.4218597,-0.9366428,0.72353,2.4,58.1,-0.05452248,-0.1014196,0.1402099,-0.3790552,0.1367829,1.614246,0.799826,1.583571,0.3097763,-0.06747647,-0.009547487,-0.06785982,-1.525834,-0.07359099,0.1311162,0.8439525,1.545917,0.1472561,0.2882934,1.685464,0.3441495,298.6578,88.27392,168.3887,True
3,2.17778,-0.09284151,-0.1011789,-0.06179437,-1.530149,1.486716,-1.567621,0.5794494,1.49898,0.4216821,-0.9284024,0.7418571,2.9,47,-0.06494692,-0.07709262,0.1628941,-0.3790216,0.1295766,1.62201,0.7999773,1.584144,0.3094146,-0.07396273,-0.007411247,-0.0806018,-1.527301,-0.07337528,0.1321231,0.8443256,1.54589,0.1470528,0.2868722,1.684616,0.3442982,298.2806,88.2897,168.5077,True
3,2.188891,-0.09069861,-0.1065147,-0.06390373,-1.528768,1.485893,-1.566609,0.5796223,1.499841,0.4213953,-0.9205717,0.7042426,2.9,47,-0.06272092,-0.06546059,0.1715048,-0.3795362,0.1238462,1.627884,0.8002344,1.58445,0.3089049,-0.07290846,-0.002100264,-0.08488315,-1.528343,-0.07314079,0.1328856,0.8445669,1.545884,0.1467645,0.2854711,1.68372,0.3443298,297.9109,88.40273,168.5044,True
3,2.200002,-0.08962722,-0.1097184,-0.06601755,-1.527463,1.485093,-1.565583,0.5798408,1.500698,0.4211869,-0.912333,0.7419173,2.9,47,-0.04140782,-0.06551231,0.1724007,-0.3803702,0.118847,1.632279,0.8004876,1.585099,0.308409,-0.0995933,0.008651709,-0.09748245,-1.53006,-0.07251002,0.1348055,0.8449211,1.545888,0.1466036,0.2840619,1.682777,0.3442418,297.5314,88.61665,168.3508,True
3,2.211113,-0.08648786,-0.09374632,-0.06930947,-1.526969,1.484163,-1.564655,0.5800193,1.501707,0.4210904,-0.9041895,0.7328536,2.9,47,-0.03061356,-0.06997429,0.1914465,-0.3815702,0.1119177,1.638727,0.8007406,1.585891,0.3077605,-0.1295166,0.01725317,-0.1153713,-1.532113,-0.07216514,0.1369717,0.8451799,1.545982,0.146477,0.282612,1.681812,0.344065,297.1231,88.84448,168.1364,True
3,2.222224,-0.08440376,-0.08207387,-0.07896427,-1.526496,1.482957,-1.563794,0.580286,1.502721,0.4209471,-0.8960866,0.7292513,2.8,44.1,-0.03873517,-0.04372425,0.2354305,-0.3815186,0.1010142,1.649555,0.8008662,1.586718,0.3071041,-0.1485993,0.03652038,-0.1152477,-1.533245,-0.07093476,0.1392444,0.8454159,1.54605,0.1462877,0.2811186,1.68085,0.3438406,296.688,89.01276,167.9561,True
3,2.233335,-0.07909677,-0.0810601,-0.09070177,-1.525564,1.481439,-1.562994,0.5805401,1.503786,0.4208913,-0.8881158,0.7171963,2.8,45.2,-0.04699732,-0.02157056,0.261265,-0.3813178,0.09089489,1.659624,0.8010332,1.587449,0.3064497,-0.180374,0.0622249,-0.1086846,-1.534683,-0.06955724,0.1421657,0.8458135,1.546254,0.1460481,0.2796054,1.679909,0.3436299,296.2203,89.17139,167.749,True
3,2.244446,-0.06205725,-0.08642549,-0.1077495,-1.524416,1.479512,-1.5628,0.5807807,1.504959,0.4207973,-0.8801374,0.7180233,2.8,45.2,-0.06265248,-0.01230207,0.2998273,-0.3816054,0.07843662,1.67242,0.8011575,1.588392,0.3057497,-0.2026424,0.05809934,-0.09357524,-1.535182,-0.06901488,0.1452014,0.8459958,1.546509,0.1457181,0.2780672,1.679059,0.3435336,295.7291,89.30479,167.5438,True
3,2.255557,-0.04288426,-0.09286562,-0.1279781,-1.523196,1.477436,-1.5629,0.5810364,1.506434,0.4206557,-0.8721485,0.7189639,2.8,45.2,-0.03053904,-0.014685,0.3208542,-0.382251,0.06755601,1.681855,0.8011078,1.589672,0.3051558,-0.2003029,0.05069017,-0.06481608,-1.534864,-0.06874231,0.1473413,0.8461666,1.546706,0.1455269,0.2765729,1.678275,0.3436241,295.2576,89.46253,167.3611,True
3,2.266668,-0.02367593,-0.1120944,-0.1481405,-1.521329,1.47511,-1.56303,0.5813718,1.507881,0.4205832,-0.8646895,0.6704572,2.8,45.2,-0.01889147,-0.0295763,0.3153054,-0.3835064,0.05890686,1.689612,0.8011693,1.590763,0.3042355,-0.2341038,0.07113933,-0.04219772,-1.534398,-0.06737531,0.1509453,0.8463215,1.546941,0.1453989,0.2751249,1.677553,0.3439396,294.8265,89.68148,167.1882,True
3,2.277779,-0.01724088,-0.1334663,-0.164009,-1.519188,1.472776,-1.562824,0.5816515,1.509436,0.4204731,-0.8569285,0.6984628,2.7,19.3,-0.03364347,0.01297906,0.3253994,-0.3824715,0.04786007,1.700828,0.8010372,1.592069,0.3033893,-0.2677163,0.1161111,-0.01110954,-1.533172,-0.06469071,0.1549097,0.8465386,1.547184,0.1451385,0.2736759,1.676899,0.3444827,294.421,89.90211,167.0915,True
3,2.28889,-0.008633873,-0.1708668,-0.1904503,-1.516146,1.469706,-1.562786,0.5819619,1.511173,0.4204822,-0.8488395,0.7282106,2.7,19.3,-0.04411211,0.03201491,0.3437646,-0.3820368,0.03572284,1.712932,0.8009697,1.593445,0.302608,-0.2803344,0.1194055,0.00710281,-1.53234,-0.06337418,0.1583966,0.8467439,1.5475,0.1449184,0.2721867,1.676312,0.3452192,294.0021,90.10941,167.078,True
3,2.300001,-0.003230087,-0.1996696,-0.2009515,-1.513023,1.467117,-1.562755,0.5821585,1.512846,0.4204187,-0.8403562,0.7639507,2.7,19.3,-0.07563288,0.06680748,0.3912046,-0.3810461,0.01917103,1.730273,0.8007575,1.594952,0.3016837,-0.3110859,0.1036258,0.03296365,-1.53099,-0.06301612,0.1628454,0.8469745,1.547845,0.1447184,0.2706959,1.675707,0.3460886,293.5822,90.36982,167.0638,True
3,2.311112,0.001138489,-0.2413229,-0.223097,-1.509008,1.463914,-1.562701,0.5823714,1.514674,0.420485,-0.8325276,0.7041079,2.7,19.3,-0.1126442,0.1028655,0.4173919,-0.3798057,0.003737747,1.747101,0.800523,1.596473,0.3008192,-0.3621424,0.1060164,0.04191458,-1.530102,-0.06196523,0.1685624,0.8471739,1.548221,0.1443856,0.2691625,1.675117,0.347013,293.1232,90.70303,167.0022,True
3,2.322223,0.00761186,-0.274413,-0.2389002,-1.50489,1.460734,-1.562733,0.5824467,1.516613,0.4204435,-0.8246776,0.7065926,1.8,15.2,-0.1351922,0.1501029,0.3828428,-0.3772037,-0.006212622,1.758594,0.8001842,1.597845,0.3000062,-0.3685786,0.09858802,0.04091879,-1.529549,-0.06118559,0.172914,0.8473835,1.548551,0.1439943,0.2675916,1.674553,0.3479477,292.6538,91.21348,166.7563,True
3,2.333334,0.002336809,-0.2957954,-0.2494314,-1.50103,1.457591,-1.562297,0.5823798,1.518438,0.420368,-0.8169523,0.6952518,1.6,14.9,-0.1609567,0.149323,0.3574713,-0.3762876,-0.015345,1.769531,0.7999445,1.599117,0.299104,-0.355958,0.0633752,0.04194925,-1.529134,-0.06160344,0.176367,0.8475149,1.548959,0.1435683,0.2659961,1.673999,0.3488348,292.198,91.75746,166.4635,True
3,2.344445,-0.004028792,-0.3054285,-0.2536301,-1.497361,1.454617,-1.561845,0.582238,1.520346,0.4202666,-0.8095285,0.6680162,1.6,14.9,-0.1821944,0.1343421,0.3692279,-0.3762972,-0.02816413,1.783991,0.7995996,1.600376,0.2981968,-0.3709414,0.04534449,0.04424833,-1.528556,-0.0617137,0.1809418,0.8476349,1.549309,0.1431885,0.2643555,1.673484,0.3496487,291.7343,92.45873,165.9872,True
3,2.355556,-0.008322611,-0.2969486,-0.2589967,-1.494403,1.45154,-1.561411,0.5820912,1.522189,0.4201744,-0.8017771,0.6983373,1.6,14.9,-0.1864965,0.1183726,0.3691173,-0.3764059,-0.03965314,1.796935,0.799239,1.601661,0.2973578,-0.3825006,0.07097607,0.0485564,-1.52761,-0.06025895,0.1855019,0.847804,1.549634,0.1428094,0.2626375,1.673048,0.3503742,291.2876,93.21651,165.4368,True
3,2.366668,-0.02013027,-0.2703681,-0.2612601,-1.492285,1.448501,-1.560565,0.5817684,1.523991,0.4201331,-0.7946169,0.6441238,1.6,14.9,-0.1994084,0.1142782,0.3542745,-0.3760613,-0.04971336,1.80891,0.7987324,1.602927,0.2965465,-0.3790526,0.1029427,0.06018171,-1.526141,-0.05830432,0.1895332,0.8479327,1.549949,0.1424541,0.2608523,1.672703,0.3510096,290.8498,93.92988,164.9024,True
3,2.377779,-0.02333704,-0.2671632,-0.2580775,-1.489462,1.445722,-1.559911,0.5817516,1.525829,0.4200141,-0.7878563,0.6083509,0.7,12.1,-0.2027202,0.1272237,0.337374,-0.3750173,-0.05945254,1.820442,0.7981986,1.604266,0.2957871,-0.3619722,0.1316003,0.04720172,-1.525485,-0.05587924,0.1927471,0.8479543,1.550306,0.1422665,0.2590457,1.672468,0.3515619,290.4072,94.6195,164.3582,True
3,2.38889,-0.02768904,-0.2340832,-0.2454732,-1.488008,1.443378,-1.559265,0.5812919,1.527638,0.4199219,-0.7809272,0.6242192,0.7,12.1,-0.2050139,0.1178091,0.3192047,-0.3747931,-0.06812992,1.830838,0.7976418,1.605484,0.2948477,-0.3758008,0.145503,0.04089656,-1.524943,-0.05400811,0.1971914,0.8480309,1.550627,0.1420522,0.2572779,1.672344,0.3520857,289.9922,95.28046,163.7868,True
3,2.400001,-0.03838292,-0.2159302,-0.2317094,-1.486223,1.441234,-1.558348,0.5809484,1.529444,0.4197574,-0.7747711,0.5535243,0.7,12.1,-0.2302577,0.1121388,0.3630303,-0.3752607,-0.0836399,1.848857,0.7970481,1.606754,0.2940595,-0.4106652,0.1830109,0.05182942,-1.522532,-0.05091165,0.2027619,0.8458738,1.550333,0.1421075,0.2555886,1.672354,0.3526505,289.5893,95.8588,163.2821,True
3,2.411112,-0.07356402,-0.2042704,-0.2210791,-1.48426,1.439029,-1.556163,0.580561,1.531047,0.4196122,-0.7687933,0.538119,0.7,12.1,-0.2313746,0.1079302,0.3576722,-0.3753092,-0.09448456,1.861592,0.7964299,1.60792,0.2933795,-0.4146576,0.2065071,0.06780565,-1.520524,-0.04803197,0.2070999,0.8457904,1.550732,0.1419458,0.2540845,1.67247,0.3532558,289.2221,96.43857,162.8255,True
3,2.422223,-0.2005101,-0.1438791,-0.2063287,-1.484743,1.437232,-1.549456,0.5800449,1.532481,0.4193938,-0.7628161,0.5383599,0.2,4.5,-0.2436324,0.1160663,0.2864674,-0.3739685,-0.09743774,1.867227,0.7955468,1.609122,0.2926612,-0.4133847,0.2118396,0.08696361,-1.518346,-0.04627575,0.2111756,0.8459984,1.550926,0.1416552,0.2526097,1.672795,0.353904,288.9305,96.80076,162.6098,True
3,2.433334,-0.2271826,-0.1246961,-0.1893551,-1.484107,1.435699,-1.545847,0.5794709,1.534093,0.4191389,-0.7562547,0.5920776,0.1,4.3,-0.2703162,0.1268592,0.2782584,-0.3730662,-0.1067075,1.879864,0.7949519,1.610273,0.2918546,-0.4091716,0.1862716,0.09550101,-1.516773,-0.04547973,0.2154375,0.8457417,1.551243,0.1411235,0.2512265,1.673264,0.3545441,288.6996,97.12666,162.4724,True
3,2.444445,-0.1664455,-0.120118,-0.1681552,-1.482937,1.434535,-1.54631,0.5786519,1.535775,0.4187303,-0.7472159,0.8190667,0.1,4.3,-0.2800035,0.1035017,0.2717291,-0.3735648,-0.1143414,1.890465,0.7943246,1.611441,0.2911768,-0.3835943,0.1691294,0.1038496,-1.514961,-0.04442259,0.2184743,0.8456105,1.551664,0.140929,0.2499336,1.673912,0.3551379,288.4826,97.43761,162.3338,True
3,2.455556,-0.08436486,-0.1347363,-0.1649923,-1.480995,1.432576,-1.548264,0.5779313,1.53753,0.4184451,-0.7463115,0.07399666,0.1,4.3,-0.2801962,0.06208137,0.2585669,-0.3750503,-0.1201307,1.898941,0.7936099,1.612702,0.2904227,-0.3646286,0.168982,0.08026199,-1.514278,-0.04265985,0.2218988,0.8451988,1.5521,0.1404581,0.2487055,1.675128,0.3556552,288.077,97.48446,162.4396,True
3,2.466667,-0.0588277,-0.1196642,-0.1512599,-1.480169,1.43134,-1.548357,0.5770957,1.539099,0.4180491,-0.7476287,-0.1222868,0.1,4.3,-0.312351,0.06023636,0.2353685,-0.3750285,-0.1254931,1.908563,0.7927101,1.613706,0.2897379,-0.3817812,0.1828745,0.06013621,-1.513784,-0.04018058,0.2266403,0.8450837,1.552233,0.1400638,0.2477435,1.676947,0.3560058,287.9103,97.65063,162.4837,True
3,2.477778,-0.06423698,-0.08444105,-0.1354747,-1.480498,1.430277,-1.547411,0.5761981,1.540505,0.4176555,-0.7466044,0.09280346,0.1,3.8,-0.3305251,0.06783487,0.2249315,-0.374645,-0.132298,1.919135,0.7917936,1.614957,0.2890005,-0.4184169,0.1829541,0.01143953,-1.514776,-0.0378081,0.232433,0.8448124,1.552485,0.1397755,0.2470656,1.679,0.3561229,288.2105,97.85085,162.4679,True
3,2.488889,-0.09837852,-0.06640407,-0.129143,-1.480445,1.428949,-1.544972,0.5753715,1.54196,0.4173555,-0.741978,0.4202098,0.2,3.7,-0.3508063,0.07646525,0.2187745,-0.3742317,-0.1392387,1.930261,0.7907894,1.616161,0.2882311,-0.4507019,0.1830311,-0.02663992,-1.515969,-0.03547943,0.2385415,0.8446333,1.552759,0.1394792,0.2465023,1.680847,0.3560625,288.7491,98.06416,162.304,True
3,2.5,-0.1784418,-0.01337394,-0.125071,-1.482199,1.427708,-1.540001,0.574389,1.543141,0.4169898,-0.7382709,0.3338495,0.2,3.7,-0.3433031,0.07853182,0.2240613,-0.3743382,-0.1469226,1.940966,0.7897218,1.617365,0.2874696,-0.4271304,0.1946505,-0.01621768,-1.515217,-0.03312879,0.2423522,0.8443837,1.55315,0.1392484,0.2457547,1.682373,0.3558961,289.1104,98.01984,162.3104,True
3,2.511111,-0.1795872,0.01760173,-0.1092628,-1.483494,1.427055,-1.537886,0.5732973,1.544615,0.4166133,-0.7347784,0.3156227,0.2,3.7,-0.3324727,0.1167597,0.2360412,-0.3728963,-0.1571714,1.953731,0.7886857,1.61845,0.2866952,-0.4268379,0.2234535,0.001834657,-1.513703,-0.02986362,0.2468234,0.8440312,1.553465,0.1390789,0.2447105,1.683622,0.355692,289.1641,97.95226,162.3186,True
3,2.522222,-0.1220377,0.01464946,-0.09866486,-1.483438,1.42632,-1.538589,0.5722303,1.546137,0.4160841,-0.7306819,0.3712286,0.2,3.7,-0.3268362,0.183665,0.2579154,-0.3701288,-0.1712579,1.970254,0.7874943,1.619476,0.2859626,-0.4115031,0.2479529,0.03893787,-1.511098,-0.02672762,0.2508445,0.8436084,1.553951,0.138881,0.2434163,1.684763,0.3555164,288.9538,98.09431,162.1267,True
3,2.533333,-0.08047209,0.01271614,-0.08699512,-1.483411,1.425645,-1.539132,0.5711428,1.547594,0.4156773,-0.7321706,-0.1396191,0,4.7,-0.3469984,0.1814821,0.26871,-0.3697874,-0.1817806,1.984678,0.7864423,1.620429,0.2852643,-0.409191,0.2692708,0.04846361,-1.50931,-0.02325046,0.2551636,0.8431824,1.554309,0.1386766,0.241974,1.68614,0.3554236,288.5474,98.11998,162.0814,True
3,2.544444,-0.05384838,0.02140671,-0.07216091,-1.483966,1.425397,-1.539445,0.5699886,1.548972,0.4150929,-0.7342979,-0.1936077,0,4.7,-0.3462811,0.1519837,0.2322124,-0.3697495,-0.1859969,1.992436,0.785393,1.621244,0.2847531,-0.3907445,0.2830943,0.0802419,-1.506447,-0.02026452,0.2586342,0.8427724,1.554685,0.1385229,0.2406192,1.687823,0.3553776,288.3082,98.1048,162.1808,True
3,2.555555,-0.07308376,0.0459264,-0.05736151,-1.485307,1.425235,-1.537803,0.5687442,1.550232,0.414562,-0.7332972,0.09228104,0,4.7,-0.3383069,0.1088366,0.1731691,-0.369879,-0.1857744,1.995545,0.7843295,1.622156,0.2841971,-0.3512872,0.2605608,0.099118,-1.504403,-0.01887169,0.2611557,0.8423692,1.555125,0.1383269,0.2395011,1.689533,0.3553035,288.4158,98.1273,162.2997,True
3,2.566666,-0.06779023,0.05876156,-0.04998242,-1.486368,1.424967,-1.536965,0.5673808,1.551682,0.4138887,-0.7318739,0.1284376,0,4.7,-0.3247105,0.06533127,0.1513622,-0.3708468,-0.1881265,2.000872,0.7831955,1.623109,0.2834802,-0.3333542,0.2466026,0.08408422,-1.503296,-0.01662611,0.2639669,0.8418362,1.555613,0.1383731,0.2385014,1.691102,0.3551812,288.6478,98.00071,162.5209,True
3,2.577777,-0.0006580143,0.05581767,-0.04366032,-1.486839,1.424752,-1.539488,0.5659553,1.552848,0.4132316,-0.7289572,0.2650363,0,4.7,-0.3256508,0.06091669,0.1683751,-0.3713996,-0.1948795,2.010839,0.7820848,1.624146,0.282814,-0.3313525,0.2540032,0.0638,-1.502636,-0.01366934,0.2673838,0.8414425,1.555924,0.13835,0.2374416,1.692501,0.3549832,288.8232,97.68549,162.8988,True
3,2.588888,0.01540314,0.03784946,-0.02653467,-1.486541,1.425023,-1.540289,0.564555,1.553946,0.4127138,-0.728871,0.005314831,0,4.7,-0.3210442,0.05409929,0.2140888,-0.3727467,-0.205518,2.024189,0.7808073,1.625236,0.2821362,-0.3431892,0.2774447,0.03615437,-1.502136,-0.009692308,0.2713338,0.8409321,1.55619,0.1381555,0.236169,1.693889,0.3547005,288.7891,97.34138,163.2873,True
3,2.599999,0.01973041,0.02193699,-0.0168643,-1.486252,1.425154,-1.540481,0.5631241,1.555468,0.4120507,-0.7316763,-0.2567396,0,4.7,-0.3506906,0.0870634,0.2284729,-0.372181,-0.2155969,2.038541,0.7793574,1.626346,0.2814987,-0.3390057,0.2795345,0.0265203,-1.501277,-0.006626877,0.2748811,0.8404552,1.556544,0.1378431,0.2347234,1.695333,0.3543052,288.7122,97.20305,163.4909,True
3,2.61111,0.01454825,-0.01526739,0.001457451,-1.484783,1.425775,-1.540496,0.5616741,1.556591,0.4114084,-0.7295597,0.1952772,0,4.7,-0.3794279,0.1223406,0.2236853,-0.3707056,-0.2243247,2.052017,0.7777972,1.627384,0.2809601,-0.3262738,0.2688191,0.02643331,-1.50026,-0.004177568,0.2779176,0.8398209,1.556962,0.137764,0.2332813,1.696495,0.3537971,288.8632,97.197,163.5251,True
3,2.622221,0.01245015,-0.0215886,0.01534929,-1.484383,1.426424,-1.540503,0.5601789,1.557636,0.4108977,-0.7280986,0.1312134,0,4.7,-0.3848897,0.1374597,0.2025588,-0.3696191,-0.2306469,2.062353,0.7763782,1.628334,0.2804196,-0.3305367,0.2656463,0.02754383,-1.499125,-0.001603622,0.2814482,0.8391268,1.557334,0.1377418,0.231724,1.697332,0.3531761,288.9035,97.16124,163.5452,True
3,2.633332,0.01885587,-0.02148928,0.02919162,-1.48423,1.427212,-1.540972,0.5586055,1.558746,0.4102507,-0.7273349,0.06859577,0,5.5,-0.3924523,0.1386604,0.1898433,-0.3691248,-0.236877,2.072831,0.7749782,1.629296,0.2798982,-0.3355315,0.2849079,0.0562831,-1.496788,0.001798299,0.2852323,0.838505,1.55788,0.1376815,0.2299667,1.698022,0.3524266,288.7437,97.26652,163.4397,True
3,2.644443,0.01567323,-0.02252591,0.03665911,-1.483896,1.42784,-1.541119,0.5569225,1.55976,0.4096341,-0.7269498,0.03451161,0,5.5,-0.3970023,0.1251223,0.1567292,-0.368663,-0.2396017,2.08001,0.7734475,1.630197,0.2794173,-0.3256507,0.2955745,0.08494226,-1.493862,0.004848951,0.2883311,0.8377757,1.55829,0.1377003,0.2281711,1.698556,0.3515129,288.5457,97.53279,163.1562,True
3,2.655554,0.0167238,-0.01716813,0.04089012,-1.483923,1.428429,-1.541347,0.5552883,1.560721,0.4089863,-0.7271037,-0.01448257,0,5.5,-0.4004078,0.1243143,0.130117,-0.3676526,-0.2432666,2.088007,0.7718651,1.631134,0.2789469,-0.3107059,0.2838061,0.09549771,-1.491723,0.007097191,0.2911669,0.8368934,1.558645,0.1377692,0.2263583,1.699056,0.3504823,288.3339,97.68877,162.8984,True
3,2.666665,0.01240056,0.004157279,0.04716885,-1.484639,1.429174,-1.541383,0.5533592,1.561608,0.4084079,-0.7265764,0.0481397,0,5.5,-0.3941543,0.1319354,0.110958,-0.3664749,-0.2471022,2.095842,0.7702004,1.632119,0.2784812,-0.3160334,0.2838371,0.09554239,-1.489776,0.009918012,0.2946591,0.8361266,1.559059,0.1377637,0.2245195,1.699611,0.3493826,288.1731,97.76532,162.6978,True
3,2.677776,0.0124099,0.007425085,0.05993587,-1.484807,1.43026,-1.541671,0.5515662,1.562599,0.4077394,-0.7263921,0.01629922,0,5.5,-0.4048631,0.1480592,0.09947456,-0.3647945,-0.252454,2.105683,0.7685122,1.633175,0.2779369,-0.3202641,0.2881231,0.09770787,-1.487628,0.01280102,0.2982786,0.8352225,1.559481,0.1376908,0.2226664,1.700249,0.348268,288.069,97.86855,162.4645,True
