loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,2.011115,-0.3279338,0.004825881,-0.08762457,-1.314913,-4.640196,-1.972142,0.1640136,1.398751,0.3623421,-0.4792268,0.7041693,4.5,51.4,-0.0587663,0.0688805,0.08603372,-0.179839,-3.248309,-0.3670137,0.3235321,1.532491,0.2935107,-0.02832347,0.06690773,0.1987214,-0.5869991,0.6394404,-0.0351199,0.4748999,1.5569,0.2119212,-0.1886478,1.295801,0.2661524,292.8956,242.6033,10.68143,True
2,2.022226,-0.3310693,-0.02615693,-0.0969864,-1.312984,-4.640892,-1.968174,0.1629394,1.399069,0.361886,-0.4711159,0.7304664,4.5,51.4,-0.04630927,0.01352634,0.07276835,-0.1790028,-3.256991,-0.3584895,0.3224879,1.532201,0.2929211,-0.03593946,0.06793486,0.1838845,-0.5854912,0.6409848,-0.03572204,0.4740133,1.556741,0.2113755,-0.1899856,1.295215,0.2658816,292.9513,242.9137,10.39427,True
2,2.033337,-0.3352947,-0.05079066,-0.1138466,-1.310972,-4.642095,-1.964006,0.1620108,1.399352,0.3614092,-0.4635184,0.683378,4.5,51.4,-0.04546295,0.02221152,0.04724646,-0.1795833,-3.2539,-0.3609553,0.3215903,1.531864,0.2922289,-0.04555719,0.06366941,0.1808006,-0.5835529,0.6425748,-0.03614682,0.4730769,1.556661,0.2108803,-0.1912889,1.294514,0.2655942,293.104,243.103,10.19037,True
2,2.044448,-0.3459164,-0.06576672,-0.1169142,-1.309227,-4.642838,-1.959612,0.1611545,1.399644,0.3610237,-0.4555268,0.7199217,9.6,66.1,-0.02712459,0.08393101,0.04745921,-0.1800638,-3.237558,-0.3772786,0.3207506,1.531615,0.2916741,-0.03588957,0.06049944,0.1881649,-0.5812434,0.6437448,-0.037019,0.4722281,1.556551,0.2104123,-0.1924259,1.293697,0.2653973,293.3152,243.0113,10.21854,True
2,2.055559,-0.3310068,-0.06143896,-0.1105755,-1.308271,-4.643483,-1.956202,0.1603145,1.399903,0.3606272,-0.4479501,0.6816714,9.6,66.1,-0.01545876,0.0988726,0.03571865,-0.1805714,-3.230053,-0.3849221,0.3199733,1.531405,0.2911408,-0.03164446,0.06476314,0.1859784,-0.579311,0.6455451,-0.03847522,0.4712992,1.556586,0.2099767,-0.193515,1.292775,0.2653694,293.5779,242.8674,10.30236,True
2,2.06667,-0.3310068,-0.06143896,-0.1105755,-1.308271,-4.643483,-1.956202,0.1603145,1.399903,0.3606272,-0.4402408,0.6943124,9.6,66.1,-0.01545876,0.0988726,0.03571865,-0.1805714,-3.230053,-0.3849221,0.3199733,1.531405,0.2911408,-0.03164446,0.06476314,0.1859784,-0.579311,0.6455451,-0.03847522,0.4712992,1.556586,0.2099767,-0.1945552,1.291806,0.2655691,293.8667,242.8566,10.31498,True
2,2.077781,-0.2788567,-0.03243854,-0.09487381,-1.307865,-4.645047,-1.950973,0.1584816,1.40056,0.3599567,-0.4369954,0.2859524,9.6,66.1,0.02182745,0.06135568,0.05002608,-0.1791881,-3.224608,-0.391776,0.3184812,1.530886,0.2901297,-0.01176569,0.05085444,0.1506505,-0.57692,0.6468616,-0.03965474,0.4698946,1.556398,0.2092743,-0.1953343,1.290873,0.2659944,294.1382,243.0235,10.23772,True
2,2.088892,-0.2596232,-0.05580737,-0.09153508,-1.306268,-4.645391,-1.948691,0.1574101,1.400964,0.3596082,-0.4244306,1.141502,18.5,59.9,0.01191742,0.008208431,0.03700118,-0.1785639,-3.233506,-0.3828078,0.3176902,1.530633,0.2896862,-0.02681003,0.07105687,0.1401087,-0.575776,0.6496543,-0.04121348,0.4691554,1.556327,0.2089083,-0.1957603,1.289801,0.2666077,294.2037,243.2982,10.14788,True
2,2.100003,-0.2605528,-0.1090194,-0.08369076,-1.303184,-4.644843,-1.945872,0.1563168,1.401342,0.3591871,-0.4196407,0.4230438,18.5,59.9,0.009458255,-0.02359426,0.01444719,-0.1787748,-3.241223,-0.3752916,0.3168246,1.530421,0.2891779,-0.03428788,0.06677993,0.1380671,-0.5742531,0.6508285,-0.04146782,0.4683717,1.556169,0.2084372,-0.1969683,1.288647,0.2671905,294.6473,243.9612,9.770108,True
2,2.111114,-0.2423384,-0.1590997,-0.09080976,-1.299451,-4.644714,-1.943824,0.1551614,1.401798,0.3586934,-0.4130131,0.5980291,18.5,59.9,0.01447672,-0.05758522,-0.00392466,-0.1787375,-3.251713,-0.3652533,0.3158591,1.530092,0.2886636,-0.04290152,0.05929342,0.1285845,-0.5731767,0.6516121,-0.0413493,0.4675912,1.5561,0.2080746,-0.1982892,1.287582,0.2677531,295.0209,244.2693,9.665112,True
2,2.122225,-0.179382,-0.21554,-0.1075226,-1.294826,-4.644661,-1.944156,0.1540635,1.40224,0.3582389,-0.4049715,0.7251053,18.5,59.9,0.008210059,-0.0512332,0.006818427,-0.1783658,-3.252328,-0.364485,0.3148648,1.529679,0.2880774,-0.04811703,0.06571655,0.1392818,-0.5712683,0.6538004,-0.04259619,0.4666626,1.556082,0.2075884,-0.1995571,1.286556,0.2682702,295.2675,244.2911,9.815207,True
2,2.133336,-0.2231145,-0.1965332,-0.1171886,-1.29294,-4.645751,-1.93991,0.1531089,1.40247,0.3578012,-0.3983625,0.593021,18.5,59.9,-0.01709593,-0.01713559,0.02113057,-0.1780936,-3.24548,-0.3701208,0.3139518,1.5293,0.2874756,-0.04028495,0.0871191,0.1785761,-0.5680794,0.6572073,-0.04513445,0.4658233,1.555926,0.2073798,-0.2007268,1.285511,0.268679,295.506,244.1126,10.1604,True
2,2.144447,-0.3031037,-0.1432749,-0.09189531,-1.293155,-4.645976,-1.933593,0.1520413,1.40295,0.3574045,-0.393277,0.4549054,13.7,59.9,-0.01946689,0.08058719,0.06864034,-0.1775913,-3.21922,-0.3956757,0.3130816,1.529023,0.2870147,-0.03367223,0.1084827,0.2018986,-0.5651739,0.661034,-0.04820774,0.4650123,1.555805,0.2071171,-0.2017938,1.284389,0.2689899,295.7524,243.7773,10.58809,True
2,2.155558,-0.3308413,-0.1133007,-0.06330555,-1.293004,-4.645588,-1.929159,0.1510455,1.403343,0.3569629,-0.3815793,1.060427,13.7,59.9,-0.01156602,0.1486124,0.08817681,-0.1775769,-3.196368,-0.4183898,0.3125856,1.528859,0.2865772,-0.004990906,0.09997941,0.1952385,-0.5632191,0.6628236,-0.05032096,0.4644603,1.55564,0.2069831,-0.2026771,1.283018,0.2693259,295.9105,243.3671,10.98399,True
2,2.166669,-0.3276616,-0.09181795,-0.04002868,-1.292824,-4.64518,-1.925746,0.1500226,1.403849,0.3564806,-0.3712729,0.9280496,13.7,59.9,-0.03269723,0.128289,0.1138232,-0.1759993,-3.186986,-0.4266501,0.3120428,1.52873,0.2862246,0.01572514,0.08176267,0.136469,-0.5637198,0.6633098,-0.0516331,0.4639521,1.555503,0.2068915,-0.2035776,1.281479,0.2697208,296.2906,243.761,10.62373,True
2,2.17778,-0.324453,-0.09388137,-0.03148726,-1.291688,-4.644768,-1.922438,0.1491194,1.404379,0.3560886,-0.3654166,0.5230255,13.7,59.9,-0.05948731,0.06441931,0.1221942,-0.1741052,-3.191858,-0.4202791,0.3113607,1.52861,0.2859552,-0.005029693,0.0496643,0.08348658,-0.56453,0.6622829,-0.05000937,0.4635227,1.555531,0.2067802,-0.2046189,1.280135,0.2700171,296.9238,244.6426,9.935228,True
2,2.188891,-0.324369,-0.1290197,-0.02910174,-1.28919,-4.644068,-1.919047,0.1481271,1.404937,0.3555868,-0.3592301,0.5564368,13.7,59.9,-0.1007297,-0.0780293,0.09825727,-0.1716146,-3.221041,-0.3890396,0.3107589,1.528491,0.2857506,-0.021232,0.01976675,0.05921658,-0.5646056,0.6608391,-0.04803916,0.4629444,1.555522,0.206605,-0.2056752,1.279183,0.2700679,297.4379,245.1844,9.627144,True
2,2.200002,-0.3221726,-0.1620587,-0.03205574,-1.286347,-4.643487,-1.915714,0.1470328,1.405465,0.3551536,-0.3518451,0.665266,18.8,47.3,-0.1202694,-0.1492686,0.088403,-0.1697563,-3.240839,-0.367594,0.3100034,1.528339,0.2854917,-0.0393648,0.01761003,0.0572818,-0.5638237,0.6611893,-0.04729082,0.4620995,1.55556,0.2063231,-0.2066539,1.278613,0.2698424,297.6919,245.3175,9.600248,True
2,2.211113,-0.323096,-0.2281618,-0.03903193,-1.2815,-4.642415,-1.912407,0.1459607,1.406108,0.3545792,-0.3439664,0.7094006,18.8,47.3,-0.145232,-0.2225607,0.0690062,-0.167948,-3.268841,-0.3375362,0.3091742,1.528358,0.2851143,-0.06680721,0.01763591,0.08206923,-0.5621172,0.6616881,-0.04604978,0.4613018,1.555558,0.206099,-0.2075224,1.278296,0.2694252,297.7538,245.1025,9.75277,True
2,2.222224,-0.323096,-0.2281618,-0.03903193,-1.2815,-4.642415,-1.912407,0.1459607,1.406108,0.3545792,-0.3362608,0.6932291,18.8,47.3,-0.145232,-0.2225607,0.0690062,-0.167948,-3.268841,-0.3375362,0.3091742,1.528358,0.2851143,-0.06680721,0.01763591,0.08206923,-0.5621172,0.6616881,-0.04604978,0.4613018,1.555558,0.206099,-0.2084105,1.278063,0.2689225,297.7667,244.6638,10.03969,True
2,2.233335,-0.268603,-0.3026496,-0.04494662,-1.275969,-4.640942,-1.911672,0.1446915,1.406976,0.3539548,-0.3318501,0.3921413,18.8,47.3,-0.174892,-0.2140072,0.08319117,-0.1661408,-3.275669,-0.3279409,0.3082337,1.528177,0.2844863,-0.0717694,0.06565791,0.1225024,-0.5594428,0.6663783,-0.04905063,0.4602965,1.555419,0.2059252,-0.2091626,1.277793,0.2684919,297.735,244.216,10.28251,True
2,2.244446,-0.1895822,-0.3995894,-0.06885046,-1.264086,-4.638893,-1.910731,0.1425149,1.408352,0.3527608,-0.3195873,1.112677,18.8,47.3,-0.1741302,-0.08849248,0.1138071,-0.1635745,-3.257368,-0.3421696,0.306629,1.527946,0.2833271,-0.0526965,0.09016874,0.1147849,-0.5574129,0.6718745,-0.0531756,0.4588587,1.555279,0.205713,-0.2096419,1.277186,0.2682942,297.6245,243.8266,10.54722,True
2,2.255557,-0.2279246,-0.4071806,-0.07513309,-1.259071,-4.638291,-1.906886,0.1414445,1.408787,0.35217,-0.3166717,0.2516784,14.6,60.1,-0.1641964,-0.0172084,0.1226933,-0.1627713,-3.239012,-0.3588226,0.3058313,1.527561,0.2826426,-0.06152163,0.09542388,0.08610014,-0.5576276,0.6741982,-0.05416444,0.4580974,1.555208,0.2057095,-0.2109216,1.276139,0.268204,298.1949,243.0384,11.37811,True
2,2.266668,-0.2525402,-0.3421259,-0.05745362,-1.25815,-4.637753,-1.90325,0.1404049,1.408959,0.3516254,-0.3066891,0.9059308,14.6,60.1,-0.1640621,0.04571141,0.1124306,-0.1631005,-3.221419,-0.3743755,0.3049476,1.527268,0.2821736,-0.07445296,0.1102911,0.07448264,-0.5573522,0.6772309,-0.05520893,0.4575816,1.554956,0.2055976,-0.2120732,1.274755,0.2683892,298.6176,242.2209,12.18325,True
2,2.277779,-0.2612064,-0.2685108,-0.03986472,-1.258247,-4.637509,-1.900107,0.1393433,1.409129,0.3510773,-0.296919,0.880104,14.6,60.1,-0.1565925,0.07770644,0.1019166,-0.1630664,-3.208208,-0.3859091,0.3041054,1.526902,0.2816887,-0.07223825,0.1465388,0.08609966,-0.5561303,0.6831918,-0.05951872,0.4568584,1.554825,0.2055743,-0.2129954,1.273055,0.2688664,299.0262,242.1628,12.32556,True
2,2.28889,-0.2732232,-0.1256633,-0.0227798,-1.262222,-4.6386,-1.896455,0.1384805,1.408973,0.3504612,-0.2896039,0.6567426,14.6,60.1,-0.1376545,0.04896578,0.08769657,-0.1625727,-3.21071,-0.3827844,0.3033633,1.526635,0.281275,-0.06691632,0.1572024,0.08708596,-0.5551817,0.6874644,-0.06261598,0.4560823,1.554788,0.2054644,-0.2138309,1.271204,0.2695172,299.5845,242.5037,12.21158,True
2,2.300001,-0.2690572,-0.07871398,-0.01353634,-1.262994,-4.638665,-1.893627,0.1374161,1.409132,0.3498888,-0.2830077,0.5929372,10.1,64.3,-0.1433754,-0.02549769,0.07555956,-0.161068,-3.228016,-0.3638831,0.3026202,1.526289,0.2809052,-0.07470126,0.1763052,0.05729489,-0.556003,0.6925614,-0.06580138,0.4553427,1.554635,0.2053373,-0.2146359,1.269422,0.2701283,300.1452,243.2206,11.84935,True
2,2.311112,-0.2552879,-0.05104396,-0.02120784,-1.26315,-4.639279,-1.891104,0.1366154,1.408934,0.3493114,-0.2757751,0.6514537,10.1,64.3,-0.1586813,-0.07431033,0.05409354,-0.1603633,-3.244481,-0.345237,0.3018501,1.525917,0.2804987,-0.08387692,0.173186,0.09681071,-0.5536323,0.6963927,-0.06771486,0.4545776,1.554398,0.2049556,-0.2154386,1.267839,0.2705151,300.5875,244.0545,11.37664,True
2,2.322223,-0.3937778,-0.0557023,-0.03161828,-1.262179,-4.639756,-1.880848,0.1356844,1.409299,0.3485358,-0.2690645,0.6031843,10.1,64.3,-0.1598432,-0.1009332,0.05500117,-0.1591281,-3.253934,-0.334003,0.3009676,1.525708,0.2802074,-0.08587985,0.1625582,0.1085817,-0.551921,0.6992406,-0.06908187,0.4537756,1.554227,0.2047908,-0.2162459,1.266531,0.2705597,300.8682,244.9377,10.7623,True
2,2.333334,-0.3894386,-0.09086175,-0.03350028,-1.259854,-4.639471,-1.876748,0.1347562,1.409518,0.3478284,-0.262365,0.6026405,10.1,64.3,-0.1661994,-0.06355804,0.04464852,-0.1592197,-3.249367,-0.3363711,0.3001423,1.525447,0.2797639,-0.08996765,0.165787,0.1256627,-0.5500029,0.7033039,-0.07137991,0.4529781,1.55405,0.204464,-0.2170717,1.265457,0.2702696,301.0451,245.2155,10.54792,True
2,2.344445,-0.3765763,-0.1238611,-0.03433816,-1.257251,-4.638953,-1.87349,0.1337989,1.409818,0.3471978,-0.2476367,1.336796,10.1,64.3,-0.1650859,-0.05291621,0.04575109,-0.1588618,-3.249777,-0.3341247,0.2992498,1.525208,0.2792997,-0.08357917,0.145547,0.1235114,-0.5487998,0.7051902,-0.07231174,0.4521877,1.553827,0.2043185,-0.2178682,1.264509,0.269782,301.1208,245.141,10.51792,True
2,2.355556,-0.3466659,-0.1524612,-0.02139204,-1.254703,-4.63782,-1.871139,0.1328948,1.410063,0.346601,-0.2459728,0.136225,10.5,50.4,-0.154013,0.006569684,0.06626838,-0.1580544,-3.232044,-0.3503535,0.2985435,1.524907,0.278836,-0.07842392,0.1401888,0.106424,-0.5483981,0.7078473,-0.073895,0.4514611,1.553601,0.2041044,-0.218918,1.264006,0.2690887,301.6104,245.2973,10.28559,True
2,2.366668,-0.3220958,-0.1693187,-0.003188066,-1.252554,-4.636271,-1.868946,0.1318979,1.410217,0.3461776,-0.2406155,0.4848133,10.5,50.4,-0.1484704,0.05553508,0.07077356,-0.1582115,-3.214697,-0.3658746,0.29777,1.52463,0.278461,-0.07008097,0.1231161,0.08933187,-0.5481212,0.7093614,-0.07444494,0.4507883,1.553413,0.2039084,-0.2200475,1.264032,0.2682745,301.812,244.9204,10.53348,True
2,2.377779,-0.3092811,-0.1734422,0.01173801,-1.250732,-4.634866,-1.866407,0.1310068,1.410375,0.3456633,-0.2343241,0.5659381,10.5,50.4,-0.1400543,0.04489481,0.06423402,-0.1577955,-3.213412,-0.3658273,0.297103,1.524283,0.2780428,-0.08087548,0.1006994,0.07351188,-0.5479465,0.7097611,-0.07345318,0.4500587,1.553267,0.203763,-0.221112,1.264344,0.2674859,301.6662,244.3662,10.93427,True
2,2.38889,-0.2869082,-0.1690411,0.02339549,-1.249379,-4.633622,-1.864346,0.1301734,1.410349,0.3450897,-0.2272033,0.6412947,10.5,50.4,-0.1412778,0.02151307,0.05769899,-0.157322,-3.217057,-0.3604557,0.296359,1.523931,0.2776308,-0.08295351,0.10711,0.07778798,-0.5469009,0.7131072,-0.07543377,0.4491693,1.553169,0.2036226,-0.2220423,1.2646,0.2668179,301.3431,243.8125,11.36768,True
2,2.400001,-0.2720392,-0.1380129,0.03699894,-1.249423,-4.6326,-1.86231,0.1293837,1.410269,0.3445275,-0.2196692,0.6785582,5.3,38.2,-0.1640069,-0.003781185,0.03005167,-0.1578711,-3.224139,-0.3508036,0.29555,1.523453,0.277065,-0.07748534,0.1263326,0.09365585,-0.5455794,0.7176487,-0.07864261,0.4483733,1.552919,0.2036228,-0.2228656,1.264489,0.2663164,301.0859,243.4223,11.7005,True
2,2.411112,-0.2614524,-0.1113684,0.03466062,-1.249372,-4.632287,-1.859831,0.1286157,1.41012,0.3439806,-0.2129538,0.603434,5.3,38.2,-0.1515143,-0.02286282,0.007437227,-0.1582738,-3.23135,-0.3424293,0.2948048,1.523045,0.2766995,-0.07645642,0.1401779,0.09148427,-0.5448055,0.7219167,-0.08148234,0.4476032,1.552713,0.2034647,-0.2235558,1.263868,0.2659702,301.047,243.2768,11.87923,True
2,2.422223,-0.2487167,-0.09756634,0.0238874,-1.248775,-4.63236,-1.857526,0.127818,1.410037,0.3433461,-0.2059028,0.6348103,5.3,38.2,-0.1272544,-0.07192007,0.001556318,-0.1576453,-3.248307,-0.3252409,0.2939667,1.522524,0.2760971,-0.08514656,0.1284172,0.0745554,-0.5447422,0.7236686,-0.08162003,0.4466958,1.552309,0.2033155,-0.2240982,1.262681,0.2657433,301.193,243.3584,11.88769,True
2,2.433334,-0.2232388,-0.06777173,0.01191628,-1.249005,-4.632851,-1.855858,0.1269537,1.409857,0.3427365,-0.1984998,0.6666505,5.3,38.2,-0.1315355,-0.07723056,0.001564488,-0.1572416,-3.255515,-0.3164938,0.2930911,1.522209,0.275569,-0.08916283,0.1582992,0.1011657,-0.5428449,0.7297789,-0.08565605,0.4456808,1.552071,0.2029698,-0.2245029,1.260968,0.2655825,301.4996,243.7006,11.64725,True
2,2.444445,-0.2115498,-0.05064914,0.01924282,-1.249208,-4.632174,-1.854087,0.1260487,1.40985,0.342099,-0.1915974,0.6206394,5.3,38.2,-0.1300469,-0.03052044,0.02740384,-0.1565774,-3.24212,-0.3281715,0.2922162,1.521881,0.2749767,-0.07698116,0.1541488,0.1468553,-0.5394238,0.7333232,-0.08819244,0.4446185,1.552001,0.2025018,-0.2248431,1.258852,0.2654753,301.9702,244.1241,11.28155,True
2,2.455556,-0.1795489,-0.06006268,0.03311425,-1.248479,-4.630922,-1.853821,0.1250069,1.409907,0.3414896,-0.185217,0.5733121,2.4,20.9,-0.09019768,0.0299162,0.0487131,-0.1560495,-3.222815,-0.3478581,0.2913531,1.521624,0.2744164,-0.05218215,0.1318607,0.1732815,-0.5363686,0.7348604,-0.08999301,0.4435709,1.551833,0.2021291,-0.2251888,1.256514,0.2654417,302.5431,244.5272,10.89877,True
2,2.466667,-0.1571501,-0.06739157,0.04379074,-1.247666,-4.629623,-1.853297,0.124034,1.409838,0.3409083,-0.1776264,0.6843844,2.4,20.9,-0.07724794,0.06713134,0.05200737,-0.1562967,-3.208174,-0.361902,0.290478,1.521312,0.2739522,-0.02675445,0.09456849,0.1560513,-0.5355319,0.7341509,-0.09010379,0.4427488,1.551591,0.201787,-0.2255656,1.254108,0.2654974,303.0937,244.9847,10.48343,True
2,2.477778,-0.1336986,-0.0672766,0.05227982,-1.247213,-4.628453,-1.853176,0.1230006,1.409697,0.3403351,-0.171669,0.5339845,2.4,20.9,-0.08163687,0.07149959,0.03716839,-0.1567675,-3.203562,-0.3652957,0.2896823,1.520804,0.2734745,-0.03893745,0.06144274,0.1083068,-0.5362089,0.733284,-0.08827207,0.4419202,1.551361,0.2015374,-0.2259476,1.25178,0.2655538,303.6521,245.4506,10.14648,True
2,2.488889,-0.132614,-0.07364009,0.05658505,-1.246324,-4.627317,-1.852025,0.1220179,1.409593,0.3396678,-0.1642867,0.6656479,2.4,20.9,-0.08072818,0.05771281,0.02641311,-0.1569507,-3.203922,-0.364052,0.2887442,1.520519,0.2731562,-0.05097034,0.05710202,0.07754549,-0.5366536,0.7340192,-0.08786701,0.4409458,1.551137,0.2012677,-0.2263265,1.249557,0.2655417,304.1082,245.6841,10.04094,True
2,2.5,-0.1326113,-0.06933336,0.06294675,-1.246025,-4.626131,-1.850933,0.1211477,1.409307,0.339067,-0.1575436,0.606112,1.3,10.3,-0.08210109,0.03976321,0.001802714,-0.1579009,-3.208024,-0.359021,0.2879142,1.520008,0.27282,-0.05390923,0.07739894,0.1052127,-0.5346802,0.7377458,-0.09024947,0.4398614,1.5509,0.2009492,-0.2266891,1.24742,0.265437,304.4713,245.8448,9.962593,True
2,2.511111,-0.1294691,-0.04481988,0.06383491,-1.246697,-4.625436,-1.84983,0.1203037,1.40916,0.3384395,-0.1495839,0.7181257,1.3,10.3,-0.08951866,0.04190158,0.005084261,-0.1579169,-3.204594,-0.3611052,0.2870176,1.519563,0.2723684,-0.03089809,0.09673735,0.1688537,-0.5305368,0.7421373,-0.09456272,0.4386683,1.550678,0.200516,-0.2270629,1.245329,0.2652435,304.7703,246.004,9.839088,True
2,2.522222,-0.1262964,-0.03414773,0.06588422,-1.246868,-4.6246,-1.848776,0.1194794,1.408933,0.3377941,-0.1427055,0.6183006,1.3,10.3,-0.07755357,0.06732085,0.02110484,-0.1577215,-3.191919,-0.3731754,0.2861415,1.519314,0.272048,-0.0007479936,0.1042994,0.2004893,-0.5272729,0.7457088,-0.09884615,0.4375889,1.550351,0.2002742,-0.2274338,1.243303,0.2649616,305.1017,246.1698,9.694269,True
2,2.533333,-0.1241914,-0.02780528,0.05837793,-1.246901,-4.624237,-1.847585,0.1186286,1.408669,0.3371201,-0.1363261,0.5739719,1.3,10.3,-0.02622729,0.0883611,0.03245798,-0.1576799,-3.178335,-0.3884774,0.2852893,1.519015,0.2716322,0.02798919,0.08514389,0.1959728,-0.5252861,0.7464593,-0.1010238,0.4365534,1.550103,0.1998017,-0.2277639,1.241382,0.2645862,305.4264,246.3811,9.497336,True
2,2.544444,-0.1220929,-0.01611359,0.05402625,-1.247218,-4.62391,-1.846428,0.1178007,1.408336,0.3363512,-0.1300294,0.5667742,1.3,10.3,0.003479684,0.05949963,0.03091492,-0.1573273,-3.181476,-0.3866374,0.2843202,1.518773,0.2710841,0.02345192,0.06590781,0.1672908,-0.5248324,0.7465993,-0.1011117,0.4356984,1.549756,0.1991003,-0.2280576,1.239607,0.2641175,305.73,246.6512,9.232029,True
2,2.555555,-0.09979794,0.02342753,0.06436297,-1.249205,-4.62328,-1.846355,0.1170307,1.407963,0.3357732,-0.1239068,0.5510164,0.4,5.1,-0.02306602,0.07983314,0.03237004,-0.1575696,-3.170328,-0.3962025,0.2835066,1.51858,0.2706461,0.02454029,0.03181653,0.1652247,-0.5229282,0.7451957,-0.1003144,0.4347761,1.549627,0.1985667,-0.2283661,1.237952,0.2635781,305.987,246.825,9.036306,True
2,2.566666,-0.07960978,0.05445816,0.07689032,-1.251231,-4.622448,-1.8465,0.1162094,1.40754,0.3351245,-0.1180973,0.5227987,0.4,5.1,-0.03793102,0.08839172,0.03469238,-0.157649,-3.161367,-0.4039645,0.282728,1.51836,0.2701867,0.02662174,0.002003405,0.159936,-0.5213575,0.7438501,-0.09919742,0.4338058,1.549499,0.1977708,-0.2287506,1.236391,0.2630168,306.2017,246.9477,8.876137,True
2,2.577777,-0.0531094,0.120666,0.08916031,-1.255436,-4.622056,-1.84703,0.115413,1.40715,0.3345892,-0.1134608,0.4159508,0.4,5.1,-0.05141233,0.04510862,-0.01977991,-0.1593928,-3.174581,-0.3898159,0.2820334,1.518066,0.2696447,0.01391611,-0.02676862,0.1633365,-0.5191492,0.7413566,-0.09690524,0.4328854,1.549419,0.197408,-0.229174,1.234915,0.2624526,306.372,247.1308,8.683263,True
2,2.588888,-0.03718966,0.1451884,0.08682876,-1.258178,-4.621917,-1.847291,0.1146844,1.406884,0.3340802,-0.1083789,0.4578184,0.4,5.1,-0.06274372,0.1057725,-0.003308374,-0.1601465,-3.153339,-0.4096648,0.2812437,1.517814,0.2691531,0.01067537,0.004132271,0.1643561,-0.5176274,0.7442645,-0.09901473,0.4319994,1.549423,0.1968892,-0.2295408,1.233473,0.2618675,306.4554,247.4237,8.42192,True
2,2.599999,-0.02967355,0.1185362,0.08168487,-1.258549,-4.621274,-1.847502,0.1138496,1.406734,0.3335509,-0.1041994,0.3755319,0.4,5.1,-0.05207903,0.1260121,-0.009669855,-0.1611697,-3.140305,-0.4223457,0.2804053,1.517559,0.2686446,0.01165778,0.007325377,0.1568792,-0.5162618,0.7452491,-0.1000302,0.4309483,1.549616,0.1963072,-0.2298506,1.231987,0.2612081,306.5508,247.8148,8.094838,True
2,2.61111,-0.02953989,0.03949459,0.05242837,-1.255831,-4.621076,-1.847187,0.1130861,1.40675,0.3332968,-0.09996175,0.3819616,1.4,3.5,-0.02646633,0.1034581,0.003779855,-0.160962,-3.138709,-0.4246376,0.2795115,1.517344,0.2681973,-0.002359718,0.01153718,0.1410343,-0.5153286,0.7459465,-0.100059,0.4300891,1.549512,0.1960077,-0.2300724,1.230464,0.2604382,306.6927,248.3109,7.619398,True
2,2.622221,-0.03478033,-0.00426669,0.04316552,-1.254278,-4.620443,-1.846765,0.1121842,1.40658,0.3328795,-0.0962003,0.3387382,1.4,3.5,-0.006011821,0.1374214,0.01231858,-0.1616272,-3.121706,-0.4421487,0.2785662,1.516994,0.2677872,-0.01105661,0.03386351,0.1261504,-0.5147762,0.7485625,-0.1019043,0.4292119,1.549073,0.1961432,-0.2302419,1.228934,0.259611,306.9351,248.6081,7.218248,True
2,2.633332,-0.04107101,-0.05010242,0.04137836,-1.252153,-4.619382,-1.84635,0.1113254,1.40654,0.3324752,-0.0927824,0.3079988,1.4,3.5,0.00573615,0.1704624,0.002827507,-0.1633157,-3.104882,-0.4591838,0.277752,1.516771,0.2674394,-0.002602734,0.04664362,0.1207078,-0.5138218,0.7509319,-0.1042657,0.4283755,1.548897,0.1958525,-0.2304614,1.227457,0.2588582,307.267,248.5157,7.047946,True
2,2.644443,-0.03889584,-0.0627863,0.05425089,-1.251495,-4.61795,-1.846427,0.1105718,1.406257,0.332123,-0.08996265,0.2538501,1.4,3.5,0.006818533,0.1779216,0.001790114,-0.1644332,-3.093254,-0.4707499,0.2770156,1.516625,0.2669725,0.01990674,0.03923019,0.1322122,-0.511825,0.75134,-0.1059227,0.427443,1.548643,0.1956284,-0.2308111,1.226146,0.258408,307.6225,248.201,7.032439,True
2,2.655554,-0.02934677,-0.03925368,0.06472189,-1.252223,-4.616911,-1.846789,0.1100261,1.405962,0.3317807,-0.0876734,0.2060498,4.3,1.5,-0.01035884,0.1492394,-0.000350289,-0.1646947,-3.090295,-0.4728192,0.2764193,1.516424,0.2667215,0.02743893,0.02646579,0.137492,-0.5100816,0.7513858,-0.1065866,0.4266218,1.548338,0.1954141,-0.2313758,1.225078,0.258291,307.9004,248.0812,7.052588,True
2,2.666665,-0.01980899,-0.01682064,0.06987558,-1.253187,-4.616115,-1.847107,0.1093784,1.405766,0.3314795,-0.08621345,0.1307553,4.3,1.5,-0.03617778,0.08862244,-0.002617341,-0.1642771,-3.099119,-0.4626899,0.2759188,1.516229,0.2667506,0.03579672,0.01471818,0.1203861,-0.5092843,0.750935,-0.1069281,0.4259066,1.548202,0.1952598,-0.2320494,1.224318,0.2584058,308.0771,248.0681,7.208391,True
