loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,2.011115,-0.08614638,0.09185584,0.07477122,-1.307479,1.570485,-2.415705,0.1258384,1.274,0.3640335,-1.534827,0.6947495,1.8,46.9,0.03251256,-0.07998488,0.03293899,-0.5413253,-2.975738,-0.6643615,0.2135755,1.459244,0.2595937,0.05480155,-0.09212163,-0.04399033,-0.3101171,0.860434,-0.2822671,0.3573029,1.520881,0.1777496,-0.1688233,1.34845,0.245998,287.3479,125.2065,126.0684,True
2,2.022226,-0.09788176,0.09495386,0.06517921,-1.3086,1.569867,-2.414196,0.1257367,1.274254,0.3639042,-1.526523,0.7480177,1.1,38.9,-0.01361476,-0.1105695,0.01401622,-0.5404172,-2.979631,-0.659323,0.2135824,1.459533,0.2596862,0.0494345,-0.0985381,-0.04926009,-0.3105592,0.8552958,-0.2778617,0.357191,1.520856,0.1775885,-0.1703677,1.347067,0.2471818,286.9053,125.6095,126.1179,True
2,2.033337,-0.1106476,0.07989889,0.05039185,-1.308923,1.569606,-2.412488,0.12564,1.274669,0.3637714,-1.517976,0.7698786,1.1,38.9,-0.02222537,-0.1136797,0.006624565,-0.5397205,-2.981888,-0.6568537,0.213542,1.459765,0.2597244,0.04759528,-0.08463877,-0.01942579,-0.3096361,0.8555185,-0.2784742,0.3569989,1.520958,0.1775038,-0.171749,1.345629,0.2479804,286.5133,126.2536,125.7506,True
2,2.044448,-0.1202042,0.05630927,0.03141605,-1.308912,1.569569,-2.410869,0.1254352,1.27505,0.3636596,-1.510518,0.6701558,1.1,38.9,-4.853308E-05,-0.1349909,-0.004413746,-0.5388603,-2.985482,-0.6545696,0.2135258,1.459987,0.2596877,0.06062387,-0.08139609,0.00492966,-0.3086369,0.8535534,-0.2776465,0.3568897,1.521041,0.177402,-0.1730113,1.344234,0.24844,286.1739,127.1847,124.8888,True
2,2.055559,-0.1202042,0.05630927,0.03141605,-1.308912,1.569569,-2.410869,0.1254352,1.27505,0.3636596,-1.502451,0.7267159,1.1,38.9,-4.853308E-05,-0.1349909,-0.004413746,-0.5388603,-2.985482,-0.6545696,0.2135258,1.459987,0.2596877,0.06062387,-0.08139609,0.00492966,-0.3086369,0.8535534,-0.2776465,0.3568897,1.521041,0.177402,-0.1741584,1.342895,0.2486675,285.9092,128.0268,124.0004,True
2,2.06667,-0.1479134,0.05403721,0.01976336,-1.310025,1.568726,-2.406683,0.1249499,1.27576,0.3633778,-1.496161,0.5636159,1.6,38.9,-0.002633326,-0.0777273,0.03438063,-0.537151,-2.983468,-0.6561834,0.2135471,1.460353,0.2595243,0.03597756,-0.01645787,-0.0002402158,-0.3093294,0.8574554,-0.2813651,0.3569302,1.52118,0.1773026,-0.1751857,1.341578,0.248744,285.7161,128.7792,123.174,True
2,2.077781,-0.168172,0.06580399,0.03037668,-1.311682,1.56824,-2.40405,0.1247055,1.276094,0.3633962,-1.48538,0.9758024,1.6,38.9,-0.006339341,-0.02683222,0.06994059,-0.5364757,-2.979128,-0.6596815,0.2135409,1.460603,0.2594151,0.008197164,0.01652379,-0.004256146,-0.3097246,0.8610285,-0.2839305,0.3571494,1.521245,0.1774693,-0.1761239,1.340146,0.2487702,285.5994,129.3112,122.5422,True
2,2.088892,-0.1703091,0.07008286,0.03354443,-1.31266,1.56787,-2.401993,0.1244488,1.276531,0.3633726,-1.478232,0.6401342,1.6,38.9,-0.001731832,0.01029101,0.09040171,-0.5359697,-2.974936,-0.6633924,0.2136295,1.460818,0.2593608,0.006877197,0.01968995,-0.02768398,-0.3108399,0.8612887,-0.2841705,0.357171,1.521435,0.1774538,-0.1774323,1.338916,0.2487345,285.3347,130.3095,121.4589,True
2,2.100003,-0.1724048,0.06272291,0.04638798,-1.313754,1.568107,-2.400087,0.1241911,1.276855,0.3630543,-1.470811,0.6685644,1.6,38.9,-0.006669126,0.03781056,0.1183436,-0.5351366,-2.970143,-0.6672752,0.2139438,1.461148,0.2594464,0.002151381,0.005763035,-0.07341868,-0.3128932,0.8576717,-0.2805992,0.3574434,1.521526,0.1776488,-0.1788244,1.337861,0.2487743,285.0446,131.3531,120.3393,True
2,2.111114,-0.1766284,0.05213573,0.0571299,-1.314687,1.568705,-2.39808,0.1239898,1.277288,0.3629992,-1.463987,0.613318,1.6,38.9,-0.02274976,0.01123908,0.1183178,-0.5336522,-2.969728,-0.6668438,0.2141454,1.461454,0.2595179,-0.001255348,-0.008115001,-0.09466587,-0.3144144,0.854757,-0.2776529,0.3575908,1.521554,0.1776972,-0.1801468,1.336956,0.2489972,284.7555,132.1768,119.4708,True
2,2.122225,-0.1915295,0.04352926,0.050821,-1.315072,1.568811,-2.395466,0.1237755,1.277806,0.362874,-1.4567,0.6562009,1.9,35.6,-0.03129149,-0.01328302,0.1256852,-0.5318029,-2.969301,-0.6665373,0.2144217,1.461835,0.2596059,0.003990129,-0.02836724,-0.1042715,-0.315428,0.8502003,-0.2735314,0.3578584,1.521586,0.1778007,-0.1813421,1.33615,0.2494015,284.5091,132.734,118.9915,True
2,2.133336,-0.2063814,0.01360393,0.0425291,-1.314587,1.569437,-2.392771,0.1235495,1.278432,0.3626864,-1.449194,0.6757676,1.9,35.6,-0.01460056,-0.09641471,0.1217225,-0.5284138,-2.973814,-0.6630136,0.2146851,1.462123,0.2597728,0.01064148,-0.03364408,-0.07876245,-0.3152416,0.8487328,-0.2722976,0.3580259,1.521618,0.1777973,-0.1823987,1.335366,0.2498865,284.2674,133.0621,118.8435,True
2,2.144447,-0.2211917,-0.02797433,0.04391547,-1.313848,-4.712122,-2.390255,0.123238,1.278942,0.362633,-1.441443,0.6981816,1.9,35.6,-0.005394444,-0.1410447,0.1010679,-0.5262358,-2.977807,-0.6598104,0.2149421,1.462283,0.2598107,-0.001859505,-0.02828842,-0.05094857,-0.3150088,0.8489046,-0.2720068,0.3582917,1.521427,0.1776166,-0.183358,1.334576,0.2503673,284.0305,133.4712,118.5974,True
2,2.155558,-0.2339141,-0.05359648,0.04092318,-1.313099,-4.710754,-2.387533,0.1230271,1.279489,0.3624859,-1.434011,0.6687811,1.9,35.6,-0.03535222,-0.1461849,0.09068294,-0.5246864,-2.979656,-0.6567965,0.2151365,1.462675,0.259891,0.006858818,-0.05382077,-0.03501931,-0.3144772,0.8445344,-0.2682109,0.3585581,1.521432,0.1776242,-0.1843265,1.333825,0.2507684,283.8142,134.1596,118.0548,True
2,2.166669,-0.2349813,-0.05898678,0.03138357,-1.312762,-4.710206,-2.385006,0.1229193,1.280002,0.362236,-1.426811,0.6479571,2.5,39.9,-0.05435175,-0.1408893,0.1058288,-0.5225383,-2.9797,-0.6555464,0.2153258,1.463017,0.2599285,0.01212747,-0.06234777,-0.04145501,-0.3149438,0.840619,-0.2648013,0.3588321,1.521514,0.1778119,-0.1853025,1.333117,0.2510124,283.6367,135.006,117.3316,True
2,2.17778,-0.2297608,-0.02282383,0.02152603,-1.313363,-4.711001,-2.3824,0.1228551,1.280535,0.3620429,-1.419724,0.6379998,2.5,39.9,-0.04765162,-0.1315194,0.1324607,-0.5198799,-2.978567,-0.6562594,0.2155913,1.463346,0.2598975,-0.01602045,-0.04220077,-0.08274996,-0.3174083,0.8393393,-0.2625781,0.3592557,1.521569,0.178019,-0.1862286,1.332409,0.2510357,283.4797,135.7667,116.6377,True
2,2.188891,-0.2255857,0.01020263,0.02021545,-1.314369,-4.711844,-2.379809,0.1227128,1.28102,0.3619118,-1.413307,0.5768846,2.5,39.9,-0.02362971,-0.05724898,0.1625778,-0.5187294,-2.972533,-0.6619894,0.2159825,1.463605,0.2598715,-0.03311986,-0.02729631,-0.08578714,-0.3184832,0.8397538,-0.2619491,0.3594911,1.521612,0.1781309,-0.1870659,1.331694,0.2508185,283.3282,136.5973,115.8093,True
2,2.200002,-0.2224485,0.04124277,0.03704684,-1.316481,-4.712242,-2.377307,0.1225462,1.281593,0.3619049,-1.406901,0.5763886,2.5,39.9,-0.02774402,-0.02208528,0.1639381,-0.5177851,-2.969139,-0.6644654,0.2163345,1.46385,0.2598987,-0.02349471,-0.02088287,-0.08163684,-0.3191719,0.8391888,-0.2615171,0.3598307,1.521751,0.1783621,-0.1878094,1.330993,0.2504459,283.2065,137.5165,114.787,True
2,2.211113,-0.2224485,0.04124277,0.03704684,-1.316481,-4.712242,-2.377307,0.1225462,1.281593,0.3619049,-1.400306,0.593733,2.5,39.9,-0.02774402,-0.02208528,0.1639381,-0.5177851,-2.969139,-0.6644654,0.2163345,1.46385,0.2598987,-0.02349471,-0.02088287,-0.08163684,-0.3191719,0.8391888,-0.2615171,0.3598307,1.521751,0.1783621,-0.1885346,1.330367,0.2501093,283.1044,138.3824,113.7184,True
2,2.222224,-0.2126963,0.004311275,0.08098285,-1.318195,-4.709571,-2.373515,0.1219905,1.282591,0.3616674,-1.396034,0.3811272,2.1,38.1,-0.03108965,-0.0177005,0.148027,-0.515229,-2.965891,-0.6664348,0.2168757,1.464605,0.2599382,-0.02789465,-0.03689816,-0.09648632,-0.3213754,0.8326662,-0.2546749,0.3605104,1.521828,0.1784809,-0.1892338,1.329782,0.2499709,283.0295,138.8778,113.0592,True
2,2.233335,-0.1998559,-0.020188,0.07688109,-1.318008,-4.708222,-2.372013,0.1220316,1.283167,0.3614357,-1.384924,1.008345,2.1,38.1,-0.03359918,-0.04519877,0.1212214,-0.5139933,-2.967681,-0.6644424,0.2171057,1.464962,0.2599182,-0.04580446,-0.04434524,-0.07816835,-0.3213359,0.8303128,-0.2512783,0.3607097,1.522006,0.1785827,-0.1898592,1.329031,0.2501068,282.9429,138.9808,112.8518,True
2,2.244446,-0.1956379,-0.008523438,0.06825824,-1.318453,-4.70827,-2.369895,0.1220837,1.283646,0.3610003,-1.380761,0.3675565,2.1,38.1,-0.05519612,-0.05666466,0.09686081,-0.5130425,-2.968891,-0.6621505,0.2174751,1.465184,0.2599194,-0.04551173,-0.03897116,-0.04941425,-0.3208539,0.8299281,-0.2504312,0.3609844,1.52208,0.1786914,-0.190934,1.328545,0.2503636,282.5061,139.8855,112.008,True
2,2.255557,-0.196774,0.01377505,0.05851052,-1.319278,-4.708689,-2.367576,0.1221201,1.284143,0.3607707,-1.374984,0.5214363,2.1,38.1,-0.08670164,0.02111318,0.1126553,-0.5133664,-2.962216,-0.6659194,0.2178325,1.465537,0.2599909,-0.02840685,-0.01977271,-0.04216862,-0.3212571,0.8305221,-0.2513153,0.3613349,1.522191,0.1788726,-0.1919377,1.328124,0.2506036,282.2115,140.7721,111.383,True
2,2.266668,-0.1999793,0.01803566,0.05954941,-1.320025,-4.708432,-2.365308,0.1221054,1.284644,0.3605824,-1.368394,0.5936845,2.1,38.1,-0.07806677,0.04023473,0.115905,-0.5128849,-2.958339,-0.6688755,0.2182104,1.465952,0.260083,-0.01248756,-0.0165673,-0.04766677,-0.3218696,0.8298494,-0.2510655,0.3617863,1.522343,0.1790984,-0.1926194,1.327597,0.2507367,282.0565,141.5849,110.7974,True
2,2.277779,-0.201048,0.02880394,0.07650492,-1.321367,-4.707924,-2.363117,0.1222004,1.284993,0.3601871,-1.36194,0.5808329,1.5,52.9,-0.05463848,0.01558436,0.1240116,-0.5111645,-2.957279,-0.6700279,0.2186486,1.466475,0.2602105,-0.01057789,-0.03577552,-0.07109651,-0.3231895,0.8252152,-0.246609,0.362238,1.522558,0.179384,-0.1931307,1.327,0.2507603,281.9404,142.2993,110.1518,True
2,2.28889,-0.1946609,0.03851146,0.09134181,-1.322952,-4.707262,-2.361316,0.1222835,1.285547,0.3600144,-1.35556,0.5742443,1.5,52.9,-0.04836129,-0.0516431,0.137317,-0.5078371,-2.959529,-0.6677815,0.2190884,1.46698,0.2603359,-0.02392005,-0.04333095,-0.1252724,-0.3261318,0.8204611,-0.2413956,0.3626746,1.522946,0.17945,-0.1936139,1.326395,0.2507522,281.8101,142.9901,109.404,True
2,2.300001,-0.1818667,0.04611597,0.1083237,-1.324706,-4.706382,-2.360023,0.1224139,1.286025,0.3598652,-1.349361,0.5578092,1.5,52.9,-0.03180379,-0.1207994,0.1153439,-0.5051074,-2.964887,-0.6632342,0.2195989,1.467392,0.2604589,-0.03128504,-0.04334151,-0.11561,-0.3269542,0.8179306,-0.2383196,0.3632149,1.522894,0.1792636,-0.1941212,1.325805,0.2507303,281.637,143.6374,108.7284,True
2,2.311112,-0.16484,0.05901983,0.1188597,-1.326662,-4.705948,-2.358894,0.1225247,1.286535,0.3597131,-1.34354,0.5234303,1.5,52.9,-0.03400682,-0.1132447,0.1047687,-0.5039968,-2.964998,-0.6628342,0.2200051,1.467797,0.2606344,-0.01928077,-0.06033207,-0.09013971,-0.326837,0.81416,-0.23491,0.3636912,1.52308,0.1793413,-0.1946122,1.325214,0.2506633,281.4129,144.3123,108.0832,True
2,2.322223,-0.1584322,0.05264703,0.118885,-1.327727,-4.705422,-2.357434,0.1226106,1.287088,0.3596342,-1.337848,0.511866,1.5,43.2,-0.06397638,-0.1076782,0.08913806,-0.5031564,-2.965242,-0.6608956,0.2203618,1.468179,0.2607999,-0.006390639,-0.08586703,-0.08171381,-0.3270665,0.8083951,-0.2297232,0.364009,1.52324,0.1793213,-0.1950718,1.324633,0.2505574,281.182,145.1177,107.2777,True
2,2.333334,-0.1605159,0.03021699,0.1115929,-1.328164,-4.704408,-2.355827,0.1226807,1.287632,0.3594856,-1.331954,0.5303674,1.5,43.2,-0.06735367,-0.106471,0.07106987,-0.5022679,-2.966848,-0.6586008,0.2207874,1.468586,0.2608755,-0.01600076,-0.07522628,-0.08269592,-0.3279108,0.8061883,-0.22717,0.3645518,1.523467,0.1794245,-0.1954681,1.324026,0.2504401,280.969,145.841,106.5199,True
2,2.344445,-0.1678924,-0.008244231,0.09909797,-1.327666,-4.702896,-2.354086,0.1228004,1.28821,0.3593121,-1.32529,0.6004614,1.5,43.2,-0.04488754,-0.08098742,0.07101919,-0.5016037,-2.966051,-0.6595795,0.2212803,1.469326,0.2607727,-0.02661577,-0.06670246,-0.07834116,-0.3286597,0.8047769,-0.2251673,0.3650509,1.523599,0.1795428,-0.1958655,1.323376,0.2503602,280.7863,146.5051,105.7999,True
2,2.355556,-0.1678731,-0.02001601,0.09171243,-1.327581,-4.701996,-2.352438,0.1230503,1.288887,0.3590317,-1.318566,0.6053355,1.5,43.2,-0.01155693,-0.05782866,0.09215102,-0.5003126,-2.963585,-0.6627457,0.2217136,1.46976,0.2607558,-0.0416249,-0.05075152,-0.08566763,-0.3298208,0.8038731,-0.2233407,0.3656093,1.523783,0.1797016,-0.1963098,1.322657,0.2503412,280.6379,147.3264,104.9487,True
2,2.366668,-0.1678731,-0.02001601,0.09171243,-1.327581,-4.701996,-2.352438,0.1230503,1.288887,0.3590317,-1.311819,0.6073985,1.5,43.2,-0.01155693,-0.05782866,0.09215102,-0.5003126,-2.963585,-0.6627457,0.2217136,1.46976,0.2607558,-0.0416249,-0.05075152,-0.08566763,-0.3298208,0.8038731,-0.2233407,0.3656093,1.523783,0.1797016,-0.196787,1.321846,0.2503417,280.4958,148.3883,103.926,True
2,2.377779,-0.1552784,0.0567403,0.09433404,-1.331434,-4.702874,-2.349204,0.1235246,1.290006,0.3586419,-1.307321,0.4016714,1,37,-0.03150953,-0.006669525,0.1012559,-0.4990918,-2.957691,-0.6667258,0.2228772,1.470566,0.2608485,-0.02581877,-0.04331081,-0.1028991,-0.3323929,0.8002186,-0.2199015,0.366776,1.52444,0.1800234,-0.1972556,1.320905,0.2503096,280.4114,149.5238,102.8302,True
2,2.38889,-0.147913,0.09621075,0.09936413,-1.334078,-4.703673,-2.347663,0.123663,1.290647,0.3584599,-1.297445,0.8951223,1,37,-0.06756165,-0.08782054,0.1479234,-0.4945368,-2.959258,-0.663322,0.2233754,1.471328,0.2610657,-0.03072852,-0.08284748,-0.1699071,-0.3359322,0.7899333,-0.2099333,0.3674346,1.524697,0.1801045,-0.1976708,1.319727,0.2503372,280.286,150.6531,101.6722,True
2,2.400001,-0.1468601,0.1004669,0.09826659,-1.335707,-4.703824,-2.346058,0.1237185,1.291245,0.3583083,-1.292464,0.4431656,1,37,-0.06983559,-0.1389877,0.1528952,-0.4913202,-2.962511,-0.659723,0.2238517,1.471957,0.2610438,-0.05641015,-0.06158996,-0.1792628,-0.338116,0.7888136,-0.2075167,0.3680319,1.524951,0.1800852,-0.1981615,1.318652,0.2503505,279.9297,153.6473,98.69579,True
2,2.411112,-0.154178,0.03745392,0.08060482,-1.334367,-4.702362,-2.344491,0.1236053,1.291951,0.3580675,-1.286087,0.5750529,1,37,-0.06882264,-0.1581817,0.1548781,-0.4884211,-2.964257,-0.6574612,0.2242731,1.472443,0.2610247,-0.07327692,-0.06051487,-0.1620424,-0.3392175,0.7862766,-0.2036804,0.3686477,1.525196,0.1801326,-0.1987307,1.317805,0.2504539,279.6477,156.1014,96.21818,True
2,2.422223,-0.1668315,-0.0255916,0.05870765,-1.332738,-4.700734,-2.342616,0.1235832,1.292645,0.3578503,-1.279097,0.6295252,1.2,32.1,-0.06779259,-0.1325212,0.1411986,-0.4872775,-2.963673,-0.6573792,0.2246532,1.472849,0.2608244,-0.0677015,-0.07112944,-0.1386414,-0.339618,0.7820989,-0.1991775,0.369047,1.525545,0.1799939,-0.1993508,1.317164,0.2507176,279.4221,157.5578,94.77231,True
2,2.433334,-0.1742345,-0.05448683,0.04398732,-1.331344,-4.699795,-2.34065,0.1236075,1.293332,0.357702,-1.271921,0.6461719,1.2,32.1,-0.06563567,-0.09729939,0.1307747,-0.4864509,-2.962124,-0.6580884,0.2250155,1.473281,0.2607579,-0.06642511,-0.06043976,-0.1173655,-0.3401879,0.7807035,-0.1971687,0.3695471,1.525764,0.1800203,-0.1999925,1.316616,0.2510845,279.275,158.2914,94.17879,True
2,2.444445,-0.1859313,-0.07057452,0.0323913,-1.330517,-4.699127,-2.338324,0.1237133,1.293989,0.3575282,-1.264738,0.6467033,1.2,32.1,-0.05256277,-0.04521359,0.1395356,-0.4857116,-2.957775,-0.6617873,0.225398,1.473573,0.2605443,-0.06518051,-0.04870148,-0.09928773,-0.340728,0.7795625,-0.1954483,0.3700669,1.525862,0.1799135,-0.200616,1.316015,0.2513601,279.2455,159.0438,93.66275,True
2,2.455556,-0.1806293,-0.06097362,0.03231421,-1.330459,-4.698597,-2.336619,0.1237546,1.294664,0.357367,-1.257982,0.6077045,1.2,32.1,-0.04618879,-0.0185224,0.127942,-0.4853062,-2.955211,-0.6637561,0.2258338,1.47399,0.2604315,-0.07157774,-0.04338183,-0.09922979,-0.3417091,0.7781066,-0.1931013,0.3706653,1.526043,0.1800201,-0.2011546,1.315285,0.2514313,279.2503,160.2777,92.58217,True
2,2.466667,-0.1700342,-0.03426069,0.03956285,-1.331306,-4.698462,-2.335125,0.123852,1.295278,0.357199,-1.2509,0.6378309,1.2,32.1,-0.04187272,-0.01430753,0.1311201,-0.4839486,-2.953715,-0.6648172,0.2263216,1.474372,0.2603755,-0.07615793,-0.03811599,-0.1290212,-0.3441177,0.7756626,-0.1897936,0.3712437,1.526281,0.1800752,-0.2016126,1.314434,0.2513156,279.2494,161.932,90.92892,True
2,2.477778,-0.1819363,0.03815523,0.04011865,-1.333713,-4.700092,-2.332353,0.1240387,1.295705,0.3570743,-1.2447,0.5568741,3.1,36.7,-0.04709164,-0.03679772,0.1491262,-0.4812556,-2.952906,-0.6649338,0.2269647,1.474814,0.2604144,-0.08373793,-0.0477332,-0.1417099,-0.3459505,0.7720549,-0.1851912,0.3718436,1.526483,0.1802127,-0.2020339,1.313528,0.2510779,279.2168,163.9195,88.84787,True
2,2.488889,-0.19157,0.0562425,0.03999764,-1.334883,-4.700657,-2.329736,0.1241312,1.296296,0.3569481,-1.238318,0.574376,3.1,36.7,-0.05142012,-0.07411905,0.1563613,-0.4783655,-2.95376,-0.6634773,0.2274166,1.475181,0.2603917,-0.0836991,-0.03492602,-0.1374696,-0.3473098,0.772061,-0.1843981,0.3724471,1.526672,0.1804357,-0.2024669,1.312624,0.2508027,279.1566,165.8793,86.75721,True
2,2.5,-0.2076286,0.09463442,0.05146047,-1.337255,-4.701543,-2.326674,0.1240908,1.296839,0.3568752,-1.230814,0.676827,3.1,36.7,-0.06663534,-0.1091055,0.1402837,-0.4761167,-2.956644,-0.6596456,0.2277862,1.475669,0.2604191,-0.09324946,-0.03280521,-0.1352471,-0.3487042,0.7703902,-0.1817251,0.3730867,1.526788,0.1805167,-0.2029076,1.311734,0.2506102,279.0673,167.635,84.84966,True
2,2.511111,-0.2097633,0.09353139,0.04721142,-1.338228,-4.701915,-2.324171,0.1240643,1.297477,0.3567283,-1.224076,0.6059919,3.1,36.7,-0.07194106,-0.1176424,0.144541,-0.4736991,-2.957085,-0.6584051,0.2282092,1.476126,0.2603574,-0.09730311,-0.0423533,-0.1160095,-0.3492203,0.7682931,-0.1784757,0.3734683,1.526922,0.1804903,-0.2034196,1.310935,0.2506545,278.9362,169.4597,82.90802,True
2,2.522222,-0.2097633,0.09353139,0.04721142,-1.338228,-4.701915,-2.324171,0.1240643,1.297477,0.3567283,-1.217283,0.6117182,3.1,36.7,-0.07194106,-0.1176424,0.144541,-0.4736991,-2.957085,-0.6584051,0.2282092,1.476126,0.2603574,-0.09730311,-0.0423533,-0.1160095,-0.3492203,0.7682931,-0.1784757,0.3734683,1.526922,0.1804903,-0.2040274,1.310289,0.2509478,278.8238,171.3773,80.9901,True
2,2.533333,-0.1936497,0.01869348,0.004049469,-1.33628,-4.701783,-2.320514,0.1237262,1.299011,0.3566957,-1.213693,0.3188672,4.4,36.4,-0.002400577,-0.09782004,0.1652741,-0.4692351,-2.953922,-0.6632369,0.2286907,1.476847,0.2601366,-0.1139771,-0.05509987,-0.0827933,-0.3499047,0.7629509,-0.170694,0.3742593,1.527266,0.1802864,-0.2046987,1.309807,0.2514692,278.7002,172.7434,79.74475,True
2,2.544444,-0.2115522,-0.07418555,-0.01655754,-1.332775,-4.699658,-2.318076,0.1235037,1.299701,0.3566854,-1.203469,0.927995,4.4,36.4,-0.01070286,-0.06161419,0.1730749,-0.4679872,-2.949944,-0.6663573,0.2288717,1.477066,0.2599716,-0.1138198,-0.02737005,-0.06472902,-0.3501705,0.7650509,-0.1714144,0.3745292,1.527357,0.1801994,-0.2052633,1.30923,0.2521541,278.6246,173.2742,79.39673,True
2,2.555555,-0.2306076,-0.128668,-0.03000576,-1.329634,-4.698061,-2.315211,0.1235883,1.300316,0.3567705,-1.198961,0.399822,4.4,36.4,-0.03849531,-0.04114715,0.1564601,-0.4672047,-2.94793,-0.6667985,0.229019,1.477175,0.2597926,-0.1075653,-0.03484413,-0.0786313,-0.3513578,0.7626918,-0.1682412,0.3748314,1.52744,0.180289,-0.2061141,1.308855,0.2528566,278.5567,176.0015,76.89285,True
2,2.566666,-0.262449,-0.1810478,-0.04342991,-1.326326,-4.696181,-2.311701,0.1234975,1.300871,0.3567107,-1.19205,0.624742,4.4,36.4,-0.04923768,-0.02929613,0.1438652,-0.4663568,-2.946497,-0.6670843,0.2292926,1.477337,0.2596991,-0.1013331,-0.04657508,-0.09464524,-0.3527277,0.7594926,-0.1643104,0.3750937,1.527471,0.1802752,-0.2068901,1.308534,0.2534552,278.6565,177.4808,75.68826,True
2,2.577777,-0.2773765,-0.1822361,-0.05511948,-1.324076,-4.69552,-2.308248,0.1233584,1.301376,0.3566577,-1.185496,0.5896693,7.6,42.2,-0.04820111,0.01130934,0.1260336,-0.4667552,-2.942819,-0.6698686,0.2294467,1.477375,0.2595227,-0.1001355,-0.02417706,-0.07978139,-0.3531895,0.760785,-0.1644696,0.3752277,1.527418,0.1803622,-0.2074236,1.308108,0.2537814,278.8124,178.1601,75.2255,True
2,2.588888,-0.2838081,-0.1598764,-0.05104974,-1.322629,-4.695392,-2.305164,0.1231237,1.301731,0.3563244,-1.1787,0.612398,7.6,42.2,-0.04036151,0.04839181,0.149654,-0.4658572,-2.936259,-0.6756317,0.2297783,1.47748,0.2593999,-0.08577806,0.01427947,-0.02779878,-0.3519469,0.7662459,-0.1691352,0.3754611,1.527276,0.1803515,-0.2076853,1.307535,0.2537768,278.9672,178.7968,74.65759,True
2,2.599999,-0.2871556,-0.08942977,-0.03131641,-1.324058,-4.696199,-2.301661,0.1229175,1.302115,0.3561528,-1.173114,0.5018001,7.6,42.2,-0.03482268,0.07492232,0.1604435,-0.46516,-2.930189,-0.6809223,0.2300665,1.477525,0.2593298,-0.05140663,0.02713378,-0.001564429,-0.3514696,0.7677156,-0.1713875,0.3756806,1.52728,0.180429,-0.2079313,1.306904,0.2534054,279.1341,179.761,73.63026,True
2,2.61111,-0.279957,0.02689895,-0.004476996,-1.327894,-4.698522,-2.298354,0.1228287,1.302543,0.3559589,-1.167918,0.467206,7.6,42.2,-0.04006628,0.07381539,0.1690126,-0.4639637,-2.926054,-0.6839842,0.2303759,1.477774,0.2591934,-0.03655445,0.01968712,-0.008098532,-0.3517684,0.7677449,-0.1715198,0.3760133,1.527269,0.1804409,-0.2083146,1.306314,0.2527751,279.2973,180.784,72.42311,True
2,2.622221,-0.2727595,0.1453856,0.0255448,-1.332825,-4.701307,-2.294956,0.122798,1.30291,0.3556845,-1.162119,0.522486,7.6,42.2,-0.03360676,0.04917122,0.1847536,-0.4616723,-2.92304,-0.6865062,0.2306449,1.478113,0.2592337,-0.03134628,0.004756473,-0.02091157,-0.3522787,0.7662321,-0.1699177,0.3763552,1.527266,0.1804855,-0.2088763,1.305808,0.2520417,279.4017,181.7385,71.21623,True
2,2.633332,-0.2696635,0.1966891,0.04753929,-1.33667,-4.703049,-2.291686,0.1227508,1.303266,0.3554287,-1.156931,0.4659987,11,46.6,-0.02114442,-0.02435555,0.1808989,-0.4585868,-2.925298,-0.6846713,0.2309788,1.478502,0.2592714,-0.03261782,-0.009128856,-0.04325741,-0.3535879,0.7640664,-0.1675554,0.3764713,1.527407,0.1803637,-0.2095871,1.305472,0.2514473,279.3657,183.1355,69.50401,True
2,2.644443,-0.2728432,0.1924649,0.05396444,-1.338378,-4.703591,-2.288395,0.1227128,1.303655,0.3551416,-1.151205,0.5156677,11,46.6,-0.03779379,-0.1242346,0.1526507,-0.4551332,-2.932466,-0.6772983,0.2311381,1.478774,0.2592642,-0.03084865,-0.03048547,-0.07838885,-0.3553163,0.7606248,-0.1638289,0.3766206,1.527494,0.1803398,-0.2103549,1.305374,0.2512427,279.1962,184.7059,67.6918,True
2,2.655554,-0.2770542,0.1722063,0.05305228,-1.339632,-4.703951,-2.285165,0.1226644,1.304061,0.3548527,-1.145232,0.5378054,11,46.6,-0.06187047,-0.1909904,0.1151315,-0.4524396,-2.940347,-0.6687152,0.2313199,1.479006,0.2592406,-0.03737601,-0.04969335,-0.0932021,-0.3566308,0.7565273,-0.159387,0.3767442,1.527548,0.18028,-0.2110929,1.3055,0.2515468,278.9454,185.9822,66.39821,True
2,2.666665,-0.2790945,0.125198,0.03528532,-1.339255,-4.703941,-2.282007,0.1224763,1.30451,0.3545108,-1.139056,0.5561525,11,46.6,-0.07606903,-0.2323469,0.09579939,-0.4497967,-2.946599,-0.661811,0.2312289,1.479081,0.2591758,-0.04040221,-0.04967508,-0.07611,-0.3564859,0.7549458,-0.1572634,0.3767026,1.527744,0.1799459,-0.2117212,1.305741,0.2522656,278.7053,186.6355,65.99941,True
