loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,2.011115,-0.1904717,0.0837196,0.03737775,-1.217416,-4.617233,-2.120743,0.1294605,1.364459,0.3588548,-0.6684513,0.8695351,3.7,51.6,-0.08157539,-0.02779934,0.07706308,-0.3293899,-2.841096,-0.7882866,0.2686395,1.511919,0.2699885,-0.08657208,0.03391731,0.1515421,-0.4553531,0.6393821,-0.03998923,0.4159653,1.54725,0.1847584,-0.2155339,1.265084,0.2628501,293.7101,225.7088,26.7305,True
2,2.022226,-0.1979818,0.1103552,0.04044114,-1.219628,-4.617974,-2.117993,0.1284883,1.364452,0.358053,-0.6589417,0.8560023,3.7,51.6,-0.07803014,0.008272611,0.09752131,-0.329131,-2.833408,-0.7948814,0.267875,1.511788,0.2693529,-0.0995212,0.0498648,0.1324591,-0.4547294,0.641765,-0.04053438,0.4153737,1.54716,0.1844141,-0.2164283,1.262696,0.2628531,294.0338,226.7796,25.7743,True
2,2.033337,-0.1969036,0.1082597,0.04684334,-1.220977,-4.61787,-2.115916,0.1274582,1.364627,0.3571944,-0.6495173,0.84837,3.7,51.6,-0.07877269,0.03155459,0.1211252,-0.3284668,-2.825636,-0.8013252,0.2671323,1.511531,0.2684894,-0.1092896,0.05942839,0.1122944,-0.4543332,0.6441562,-0.04102999,0.4147638,1.54707,0.1841681,-0.2173519,1.260323,0.2627878,294.389,227.8521,24.7591,True
2,2.044448,-0.1829672,0.06674514,0.04704551,-1.220552,-4.616908,-2.114736,0.1263652,1.364898,0.3564239,-0.6404226,0.8182494,5.9,56.9,-0.09566969,0.04007526,0.1330542,-0.3279363,-2.819776,-0.8050901,0.2664231,1.511206,0.2678115,-0.1211417,0.07539116,0.09534022,-0.4539081,0.6475209,-0.04243454,0.4142299,1.546827,0.1839697,-0.2183796,1.25808,0.2627042,294.7439,228.9214,23.7233,True
2,2.055559,-0.1743652,0.02733097,0.04404669,-1.219672,-4.61588,-2.113493,0.1253185,1.365192,0.3555386,-0.6317093,0.7837263,5.9,56.9,-0.1182095,0.02959131,0.1204171,-0.3272253,-2.818632,-0.8039098,0.2657993,1.510944,0.2671432,-0.1352776,0.1030512,0.06240544,-0.4545792,0.6525733,-0.04489664,0.4137356,1.546788,0.1838439,-0.2194726,1.256039,0.2626029,295.0735,229.9002,22.82505,True
2,2.06667,-0.1614564,-0.03338396,0.04008807,-1.217519,-4.614153,-2.112879,0.1242901,1.365492,0.354702,-0.623226,0.7628915,5.9,56.9,-0.1543505,0.03074668,0.1282348,-0.3262809,-2.814189,-0.8049716,0.265344,1.510714,0.2665658,-0.1385361,0.1190197,0.05495602,-0.4543209,0.6567915,-0.04701917,0.4132328,1.546747,0.1835489,-0.2205468,1.254192,0.2624394,295.3769,230.5843,22.26439,True
2,2.077781,-0.161403,-0.06110369,0.03597306,-1.216069,-4.612942,-2.111552,0.1233571,1.365705,0.3538482,-0.6140397,0.8273409,5.9,56.9,-0.1630164,0.02234119,0.1165422,-0.3256993,-2.812504,-0.8045772,0.2647972,1.510587,0.2659354,-0.1395153,0.1190301,0.0645523,-0.4532572,0.6596987,-0.04809669,0.4127066,1.546758,0.1832681,-0.2215262,1.252445,0.2622032,295.6447,230.8807,22.06213,True
2,2.088892,-0.1752501,-0.06648742,0.02962859,-1.215451,-4.612467,-2.109181,0.1226488,1.365705,0.3530364,-0.605231,0.7921568,7.5,52.7,-0.1770873,0.003319353,0.1016353,-0.324764,-2.812985,-0.8016381,0.2642327,1.510381,0.2653666,-0.141654,0.1147807,0.06350514,-0.4527614,0.6626131,-0.04911055,0.4122044,1.54664,0.1828556,-0.2223881,1.250696,0.2619012,295.8971,231.0341,21.96666,True
2,2.100003,-0.1848724,-0.0494523,0.0316812,-1.215801,-4.612171,-2.106871,0.1219218,1.365744,0.3521981,-0.5955701,0.8705332,7.5,52.7,-0.1793115,-0.004082248,0.09521659,-0.3240018,-2.811719,-0.8007702,0.2636016,1.510204,0.2647791,-0.1417656,0.09878564,0.0518088,-0.4527038,0.663562,-0.04840615,0.4116949,1.546554,0.1825602,-0.2231133,1.248826,0.2615623,296.1586,231.0889,21.92178,True
2,2.111114,-0.2041318,-0.01112961,0.03363303,-1.217231,-4.612567,-2.103628,0.1212846,1.365596,0.3514435,-0.5856169,0.8965438,7.5,52.7,-0.1761696,-0.007263422,0.09090181,-0.3232747,-2.810462,-0.8001838,0.263,1.510127,0.2642515,-0.1418252,0.09664461,0.04541346,-0.4526399,0.6656594,-0.04869297,0.4112521,1.546395,0.1822312,-0.2237282,1.246785,0.2612303,296.4455,231.3301,21.66629,True
2,2.122225,-0.2137641,0.01445797,0.04096589,-1.218607,-4.612521,-2.100945,0.1206119,1.365512,0.3506849,-0.5766303,0.8080605,7.5,52.7,-0.1717897,0.008664861,0.09629063,-0.3229482,-2.806002,-0.8027356,0.2624999,1.510008,0.2636793,-0.1353707,0.1009154,0.05174178,-0.4518766,0.6688556,-0.05039579,0.410878,1.546191,0.1819394,-0.2242587,1.244611,0.2609449,296.7838,231.8614,21.13229,True
2,2.133336,-0.2180937,0.06145057,0.06522562,-1.221684,-4.612364,-2.098385,0.1200545,1.365378,0.3499832,-0.5671154,0.8573807,7.5,52.7,-0.1655371,0.03650822,0.07084828,-0.3241887,-2.803133,-0.8038808,0.2620784,1.509836,0.2631574,-0.1290237,0.08706132,0.04744245,-0.4515581,0.669908,-0.05013321,0.4105545,1.546046,0.1817496,-0.2247724,1.242384,0.2607086,297.1544,232.5839,20.43918,True
2,2.144447,-0.2106584,0.0743002,0.07473566,-1.223289,-4.611927,-2.096396,0.1193454,1.365423,0.3492587,-0.5587621,0.7507874,6.9,51.1,-0.1634938,0.02374588,0.06647876,-0.323671,-2.802513,-0.8027801,0.2616771,1.509573,0.2626784,-0.1291028,0.07427026,0.03894221,-0.4514319,0.6707186,-0.04943812,0.4101154,1.545903,0.1815176,-0.2253137,1.240205,0.260517,297.5309,233.4209,19.66532,True
2,2.155558,-0.1925534,0.07861648,0.07788601,-1.224738,-4.611586,-2.095065,0.1186389,1.365499,0.3484728,-0.5503082,0.7609698,6.9,51.1,-0.1614473,0.0002939254,0.0673638,-0.3223687,-2.802801,-0.8007483,0.2612336,1.509335,0.2622044,-0.1250316,0.06678635,0.0186762,-0.4521067,0.6716887,-0.04894757,0.4097577,1.545742,0.1814373,-0.2258461,1.238156,0.2603332,297.8745,234.2303,18.95495,True
2,2.166669,-0.1690877,0.0658603,0.07473235,-1.225193,-4.610966,-2.094378,0.1177788,1.365526,0.3476095,-0.5422611,0.7236561,6.9,51.1,-0.1616676,-0.03050542,0.05549098,-0.3215075,-2.805563,-0.7962244,0.2608069,1.509204,0.2618303,-0.1110104,0.08810499,0.03662575,-0.4511384,0.6759028,-0.05209995,0.4093738,1.54576,0.1812246,-0.226321,1.236277,0.2600953,298.1479,235.0669,18.24848,True
2,2.17778,-0.1627014,0.0690753,0.07577263,-1.226421,-4.610621,-2.092921,0.1170037,1.365496,0.346796,-0.534489,0.698835,6.9,51.1,-0.1606172,-0.03906389,0.05855285,-0.3202558,-2.806181,-0.794046,0.2603036,1.508999,0.2614076,-0.1033205,0.1073145,0.06210212,-0.4493765,0.6809235,-0.05570907,0.4089828,1.545607,0.1809599,-0.2267979,1.234541,0.2597658,298.4039,235.6617,17.75053,True
2,2.188891,-0.1701967,0.08609948,0.07462689,-1.228308,-4.610809,-2.090564,0.1164601,1.365302,0.3460767,-0.5265841,0.7111547,5.4,54.1,-0.1469781,-0.07529725,0.0517804,-0.3183101,-2.811104,-0.7883289,0.2597429,1.508858,0.2610223,-0.10983,0.1168845,0.04829699,-0.4495773,0.6845244,-0.05744066,0.4087597,1.545594,0.1808059,-0.227291,1.232876,0.2593636,298.6096,236.0425,17.41616,True
2,2.200002,-0.1787692,0.1084411,0.0723892,-1.23055,-4.611302,-2.088037,0.1158763,1.365095,0.3453288,-0.5174607,0.8224128,5.4,54.1,-0.1310659,-0.08278859,0.04837705,-0.3172624,-2.812747,-0.7859231,0.2592824,1.508713,0.2606237,-0.117446,0.1253858,0.0302432,-0.4500902,0.6884716,-0.05938636,0.4084596,1.545512,0.1806383,-0.2278307,1.231151,0.2589312,298.7681,236.295,17.17073,True
2,2.211113,-0.1905906,0.1638641,0.08169253,-1.234732,-4.612403,-2.085106,0.1154409,1.364886,0.3445938,-0.5082579,0.8288342,5.4,54.1,-0.1184326,-0.07846551,0.03123438,-0.3170717,-2.815181,-0.7828349,0.2588792,1.508538,0.2602098,-0.112371,0.1253467,0.002500381,-0.4512599,0.6914315,-0.06101701,0.4081818,1.545444,0.1804657,-0.2283372,1.229316,0.2585173,298.9351,236.6989,16.76276,True
2,2.222224,-0.1874193,0.1809499,0.08799161,-1.237668,-4.61263,-2.08314,0.1149154,1.364758,0.3438835,-0.4998359,0.7575633,5.4,54.1,-0.1075984,-0.05726436,0.04086112,-0.3166051,-2.812555,-0.7845776,0.2586323,1.508295,0.2597964,-0.1007382,0.1263921,-0.007194068,-0.4518048,0.694633,-0.06327698,0.4078494,1.545369,0.1802802,-0.2287482,1.227393,0.2581567,299.1537,237.2968,16.17731,True
2,2.233335,-0.1757151,0.1938216,0.0996233,-1.240771,-4.612606,-2.081618,0.1146119,1.364557,0.3431616,-0.4914422,0.7556483,5.4,54.1,-0.1131423,-0.05709203,0.01854359,-0.3166712,-2.815485,-0.7803371,0.2582877,1.508175,0.2593212,-0.09737074,0.1242875,0.01302394,-0.4508401,0.6977907,-0.06503333,0.4075457,1.545304,0.1800883,-0.229103,1.225442,0.2578524,299.4319,238.0603,15.46099,True
2,2.244446,-0.1714595,0.201305,0.1027747,-1.243515,-4.612746,-2.079937,0.1141601,1.364354,0.3424537,-0.4839416,0.673964,3.4,41.3,-0.1419235,-0.07405388,0.02403926,-0.3153034,-2.817752,-0.7754278,0.2579761,1.508088,0.2588301,-0.09941211,0.1317532,0.02261167,-0.4504023,0.7017203,-0.0673873,0.4072197,1.545249,0.1798542,-0.2293903,1.223559,0.2575788,299.7266,238.9897,14.63178,True
2,2.255557,-0.1597386,0.201329,0.1027554,-1.245947,-4.612916,-2.07864,0.1138277,1.364294,0.3416591,-0.4762062,0.6961327,3.4,41.3,-0.1589221,-0.06547339,0.02532787,-0.3147659,-2.817876,-0.7728919,0.2577369,1.507882,0.2583716,-0.1071958,0.1167942,-0.01245116,-0.4519166,0.7030858,-0.06705546,0.4069963,1.545186,0.1796596,-0.2295865,1.221748,0.2572908,299.9861,239.7104,14.03305,True
2,2.266668,-0.1447825,0.1725143,0.08691391,-1.246822,-4.612948,-2.077623,0.1133276,1.364271,0.3410509,-0.4679408,0.7442944,3.4,41.3,-0.152628,-0.05047302,0.009355675,-0.3151979,-2.819487,-0.7699084,0.2574528,1.507739,0.257854,-0.1106406,0.1018378,-0.03903781,-0.4534112,0.7038383,-0.06633881,0.4066846,1.545161,0.1794641,-0.2296354,1.219957,0.2569557,300.176,240.2921,13.56019,True
2,2.277779,-0.1329657,0.1095476,0.06060114,-1.245652,-4.612636,-2.07669,0.1128686,1.3644,0.3403947,-0.4601197,0.7032767,3.4,41.3,-0.152535,-0.05267271,0.02001851,-0.3144048,-2.81928,-0.768457,0.257099,1.507712,0.2573094,-0.1084368,0.09970921,-0.03053433,-0.4534596,0.7059256,-0.06709009,0.4065237,1.545132,0.1792228,-0.2296603,1.218124,0.2565662,300.3769,240.849,13.0689,True
2,2.28889,-0.125394,0.04234052,0.04071491,-1.243845,-4.611712,-2.075863,0.1123699,1.364524,0.3398685,-0.4521941,0.7132573,3.4,41.5,-0.1492071,-0.05598502,0.03487767,-0.3131169,-2.818977,-0.7672149,0.2567239,1.507651,0.2568798,-0.1061544,0.1093193,-0.01352141,-0.4530208,0.7097045,-0.06933434,0.4063162,1.54507,0.1790071,-0.2296499,1.216231,0.2561531,300.6263,241.313,12.60752,True
2,2.300001,-0.1231489,-0.01414363,0.03568457,-1.242075,-4.610342,-2.075008,0.1119916,1.364695,0.3392816,-0.4441088,0.7278535,3.4,41.5,-0.1233744,-0.03597551,0.05393798,-0.312408,-2.81518,-0.7703809,0.2564396,1.50756,0.2563705,-0.1039841,0.1253038,-0.0103635,-0.4531379,0.7143847,-0.07252187,0.4062535,1.544926,0.1787632,-0.2296769,1.21424,0.2558125,300.9397,241.5384,12.2964,True
2,2.311112,-0.1209828,-0.03333003,0.03366734,-1.241444,-4.609294,-2.074027,0.111615,1.364785,0.3387668,-0.4360692,0.7236957,3.4,41.5,-0.0902255,0.003322676,0.05067961,-0.3131089,-2.810932,-0.774655,0.2562867,1.50742,0.2560236,-0.09334248,0.1274263,-0.01152722,-0.4534484,0.7176996,-0.07477944,0.4062794,1.544968,0.1784835,-0.2297022,1.212165,0.2556467,301.3297,241.5648,12.16267,True
2,2.322223,-0.1209828,-0.03333003,0.03366734,-1.241444,-4.609294,-2.074027,0.111615,1.364785,0.3387668,-0.428084,0.7188422,3.4,41.5,-0.0902255,0.003322676,0.05067961,-0.3131089,-2.810932,-0.774655,0.2562867,1.50742,0.2560236,-0.09334248,0.1274263,-0.01152722,-0.4534484,0.7176996,-0.07477944,0.4062794,1.544968,0.1784835,-0.2296874,1.210037,0.2557029,301.7556,241.6116,12.08129,True
2,2.333334,-0.1050605,-0.005605951,0.03244787,-1.242614,-4.608937,-2.072373,0.111267,1.364786,0.3378203,-0.4216466,0.5774381,3.4,41.5,-0.0857905,0.01814005,0.0624539,-0.3125449,-2.805509,-0.7780023,0.2562033,1.507243,0.2552166,-0.08072588,0.1060895,-0.0286591,-0.4547412,0.7211401,-0.07637333,0.4061149,1.544851,0.1780825,-0.229731,1.20852,0.2558375,301.7368,241.9224,11.79539,True
2,2.344445,-0.09767662,0.03063592,0.03652694,-1.244262,-4.608881,-2.071538,0.1111629,1.364786,0.3374126,-0.4119553,0.8762052,3.7,30.4,-0.0625366,0.001075774,0.05145099,-0.3120452,-2.806432,-0.777128,0.2562333,1.507095,0.254987,-0.0723255,0.09328859,-0.04150539,-0.4558016,0.7224723,-0.07704099,0.4061241,1.544805,0.1777914,-0.2295538,1.20802,0.256091,301.4704,242.339,11.42109,True
2,2.355556,-0.0923887,0.04553308,0.03111517,-1.245268,-4.609297,-2.070611,0.1110109,1.36474,0.3369412,-0.4055664,0.5716498,3.7,30.4,-0.06404938,-0.04240734,0.02346824,-0.3112367,-2.813189,-0.7699473,0.2561366,1.507008,0.2546303,-0.06488816,0.06665333,-0.04260384,-0.4563028,0.7218926,-0.0760716,0.4060529,1.544786,0.1775241,-0.2294549,1.207788,0.2561271,301.3094,242.886,11.06898,True
2,2.366668,-0.08069205,0.05082588,0.02150573,-1.245927,-4.609483,-2.07007,0.1109106,1.364682,0.3365371,-0.3983184,0.6531134,3.7,30.4,-0.08664168,-0.0816879,0.01703059,-0.3096553,-2.818967,-0.7626276,0.2559655,1.507065,0.2543008,-0.05841277,0.05281828,-0.03306103,-0.4564168,0.722109,-0.07585268,0.4059517,1.544767,0.1772461,-0.2292691,1.207621,0.2560332,301.1721,242.904,11.17147,True
2,2.377779,-0.08069205,0.05082588,0.02150573,-1.245927,-4.609483,-2.07007,0.1109106,1.364682,0.3365371,-0.3909797,0.6604366,3.7,30.4,-0.08664168,-0.0816879,0.01703059,-0.3096553,-2.818967,-0.7626276,0.2559655,1.507065,0.2543008,-0.05841277,0.05281828,-0.03306103,-0.4564168,0.722109,-0.07585268,0.4059517,1.544767,0.1772461,-0.2293172,1.208238,0.2567537,299.2289,247.7366,7.048032,True
2,2.38889,-0.07533832,0.03483032,0.01625731,-1.24575,-4.609361,-2.069485,0.1106838,1.364743,0.3361225,-0.3843938,0.5916538,3.7,30.4,-0.08117433,-0.08287225,0.03188211,-0.3084457,-2.81858,-0.7622827,0.2558967,1.50701,0.2540247,-0.05817265,0.08054895,-0.007533558,-0.4557446,0.7266483,-0.07930148,0.4058893,1.544694,0.1769941,-0.2297023,1.207983,0.2580166,299.0323,247.2049,8.054583,True
2,2.400001,-0.06140974,-0.003501585,0.01752079,-1.244693,-4.607935,-2.069009,0.110256,1.364833,0.3352306,-0.3761481,0.7442207,2.5,31.3,-0.03238099,-0.08612463,0.01114297,-0.3073299,-2.824215,-0.7578437,0.2557364,1.506917,0.2532959,-0.0551656,0.07839851,-0.02885131,-0.4568482,0.7305681,-0.08173215,0.4058372,1.544588,0.1766305,-0.229864,1.207128,0.2580976,299.1697,246.815,8.225816,True
2,2.411112,-0.05924022,-0.02591877,0.01019275,-1.243592,-4.607274,-2.068672,0.110115,1.364957,0.3349609,-0.3696702,0.581323,2.5,31.3,-0.05036939,-0.07651946,0.01990606,-0.3066412,-2.824032,-0.7567769,0.2556431,1.506861,0.2529004,-0.05755137,0.06132293,-0.05650609,-0.4585596,0.7303931,-0.08082294,0.4058437,1.544571,0.1765075,-0.2298059,1.20683,0.257569,299.3204,245.4164,9.500165,True
2,2.422223,-0.0613606,-0.03556018,0.0006567668,-1.242791,-4.607243,-2.067932,0.109967,1.365019,0.3345985,-0.3627449,0.6238256,2.5,31.3,-0.0696562,-0.077439,0.009427883,-0.306255,-2.827213,-0.7521816,0.2555487,1.506674,0.2525368,-0.06179845,0.06132805,-0.05540202,-0.4591348,0.7319835,-0.08145571,0.4057509,1.544561,0.1762705,-0.2296352,1.206595,0.2573137,299.2454,245.1481,9.884591,True
2,2.433334,-0.06881791,-0.03774263,-0.004629534,-1.242315,-4.606894,-2.067025,0.1098206,1.365058,0.3342123,-0.3559203,0.6142152,2.5,31.3,-0.08452021,-0.04216092,0.0002228096,-0.3071381,-2.826193,-0.7515755,0.2554622,1.506487,0.2521281,-0.06914518,0.06134799,-0.0425511,-0.4591236,0.7335755,-0.08179713,0.4058369,1.544396,0.1760917,-0.2293713,1.206376,0.2572308,299.0585,244.8875,10.18833,True
2,2.444445,-0.07948239,-0.03779417,-0.009932008,-1.241887,-4.606812,-2.065743,0.1098455,1.365029,0.3338315,-0.3490515,0.6184763,2,30.2,-0.04323334,0.06394725,0.0388796,-0.3091243,-2.810473,-0.767719,0.2554373,1.506349,0.2518244,-0.06039256,0.05179483,-0.0159819,-0.4582826,0.7342699,-0.08202856,0.4057779,1.544316,0.1758165,-0.2291136,1.2062,0.2572351,298.8731,244.4855,10.53544,True
2,2.455556,-0.08482806,-0.03251272,-0.0163465,-1.241537,-4.607131,-2.064542,0.1097307,1.365123,0.3335271,-0.342213,0.6156819,2,30.2,-0.006942137,0.06909936,0.04388142,-0.3094077,-2.807141,-0.7721148,0.255364,1.506351,0.2514637,-0.044473,0.04218731,-0.02251015,-0.4588653,0.7343343,-0.08224481,0.4057347,1.544278,0.1755767,-0.2289159,1.206013,0.2573288,298.6867,244.3542,10.62015,True
2,2.466667,-0.07954534,-0.006921147,-0.01220454,-1.242301,-4.607171,-2.063885,0.1095534,1.365381,0.3332782,-0.3355828,0.5969678,2,30.2,-0.002786409,0.02321134,0.05205131,-0.3076691,-2.80886,-0.7705441,0.25529,1.50629,0.2512147,-0.0403521,0.03470825,-0.03744738,-0.4598129,0.734471,-0.08202989,0.4056731,1.544215,0.1753321,-0.2287538,1.205823,0.2574644,298.4863,244.5874,10.41833,True
2,2.477778,-0.07954534,-0.006921147,-0.01220454,-1.242301,-4.607171,-2.063885,0.1095534,1.365381,0.3332782,-0.3296626,0.5323073,2,30.2,-0.002786409,0.02321134,0.05205131,-0.3076691,-2.80886,-0.7705441,0.25529,1.50629,0.2512147,-0.0403521,0.03470825,-0.03744738,-0.4598129,0.734471,-0.08202989,0.4056731,1.544215,0.1753321,-0.2286035,1.20565,0.2575891,298.298,244.8561,10.19535,True
2,2.488889,-0.05931569,-0.01011516,-0.01967916,-1.241634,-4.607736,-2.06286,0.1091185,1.365499,0.3325572,-0.3248108,0.4352505,2,30.2,0.01422957,-0.0302453,0.07069819,-0.3047647,-2.809325,-0.7707865,0.2550111,1.506379,0.2507298,-0.03782574,0.02624086,0.007285938,-0.4583785,0.7356355,-0.08216491,0.4052684,1.544081,0.1746321,-0.2284853,1.205498,0.2577372,298.1411,245.0192,10.01823,True
2,2.5,-0.05394164,-0.03140947,-0.01957138,-1.24053,-4.60731,-2.06263,0.1088104,1.365631,0.3322687,-0.3178403,0.6298072,1.3,20.5,0.01944388,-0.06009283,0.07151555,-0.3030187,-2.811093,-0.7695159,0.2549485,1.506409,0.2504456,-0.03452801,0.01559236,0.01898332,-0.457832,0.7348902,-0.08125331,0.4051846,1.544035,0.1743429,-0.2283543,1.205331,0.2579448,297.9489,245.3082,9.719454,True
2,2.511111,-0.05173549,-0.06336281,-0.01726384,-1.238722,-4.606172,-2.062532,0.1086044,1.365629,0.3320243,-0.3128974,0.4427167,1.3,20.5,-0.003257699,-0.08755186,0.04917951,-0.3018294,-2.81693,-0.7630343,0.2547801,1.506253,0.2501299,-0.02707964,0.0006777719,0.0189362,-0.4576307,0.7337409,-0.08017366,0.4050609,1.543876,0.1740866,-0.2283638,1.205199,0.2580642,297.8723,245.8307,9.26552,True
2,2.522222,-0.06562525,-0.03886184,-0.01096979,-1.239254,-4.606122,-2.061357,0.1085994,1.365429,0.3317657,-0.3072398,0.5099157,1.3,20.5,-0.02447122,-0.03945347,0.03906336,-0.3027354,-2.812968,-0.7657531,0.2547359,1.506083,0.2498889,-0.01739672,0.0006792173,0.02949544,-0.4570011,0.733618,-0.08020695,0.4051559,1.543819,0.1738405,-0.2283237,1.205034,0.2581438,297.7914,245.9694,9.115479,True
2,2.533333,-0.0699493,-0.003666451,-0.001560825,-1.240504,-4.606424,-2.060324,0.1085465,1.365244,0.331454,-0.3015375,0.5133367,1.3,20.5,-0.0125558,0.006298547,0.04032032,-0.3036419,-2.807427,-0.7713492,0.2546284,1.505947,0.2496135,-0.01424603,0.01025635,0.02413361,-0.4568765,0.7346874,-0.08107542,0.4051796,1.5438,0.1736999,-0.2282238,1.204846,0.2582487,297.6658,245.9713,9.063455,True
2,2.544444,-0.07751389,0.06355886,0.02260546,-1.243858,-4.60686,-2.059093,0.1086783,1.365047,0.3311396,-0.295319,0.560595,0.4,12.2,0.0217101,0.07227776,0.03084757,-0.3058172,-2.799374,-0.7806026,0.2547835,1.505887,0.249284,-0.008027419,0.0006429292,0.005983808,-0.4573585,0.7338996,-0.08040669,0.405228,1.543755,0.1734893,-0.2280334,1.204625,0.2583796,297.4563,246.0359,8.981153,True
2,2.555555,-0.08080676,0.1169035,0.03937446,-1.247173,-4.607476,-2.057795,0.1089219,1.364805,0.3308966,-0.2902467,0.455641,0.4,12.2,0.02608857,0.08714189,0.03623392,-0.3063908,-2.794466,-0.785759,0.2548642,1.505814,0.2490213,0.0002598353,-0.006860605,-0.02071008,-0.4584472,0.732595,-0.07964955,0.4052558,1.543735,0.1732938,-0.2278303,1.20441,0.2584941,297.2242,246.3605,8.733253,True
2,2.566666,-0.06804046,0.1265178,0.04038482,-1.248879,-4.60768,-2.057471,0.1092209,1.364643,0.3306599,-0.2850712,0.4661875,0.4,12.2,0.002280124,0.07787021,0.002309747,-0.3075557,-2.79648,-0.7829265,0.2551304,1.505683,0.2489474,-0.003993737,-0.01004624,-0.01960361,-0.4585873,0.7323799,-0.07922105,0.4053052,1.543713,0.1731908,-0.227643,1.204222,0.2585425,297.0201,246.7471,8.479875,True
2,2.577777,-0.05094958,0.1041667,0.03728643,-1.249288,-4.607508,-2.05762,0.1092396,1.364604,0.3303921,-0.2801502,0.4427885,0.4,12.2,-0.02572639,0.03760673,-0.01260482,-0.3073474,-2.800502,-0.7777914,0.2551481,1.505733,0.2488301,0.005691815,-0.02495338,-0.009018824,-0.4582331,0.7304825,-0.07806897,0.4052747,1.543703,0.1729765,-0.2274306,1.204057,0.2584817,296.8302,247.0467,8.367725,True
2,2.588888,-0.02529292,0.05622758,0.02685869,-1.248192,-4.60688,-2.058482,0.1094328,1.364681,0.3302164,-0.2762028,0.3540811,0.4,12.2,-0.02827967,-0.02192215,-0.03109544,-0.3063653,-2.808614,-0.7696387,0.2552177,1.50583,0.2488103,0.01536272,-0.02387683,0.0004840242,-0.4578038,0.7301378,-0.07827137,0.4052674,1.543751,0.1727066,-0.2271738,1.203902,0.2583631,296.636,247.0747,8.500549,True
2,2.599999,-0.0124454,0.01998378,0.01851222,-1.247177,-4.606378,-2.058846,0.1094299,1.364705,0.3300765,-0.2719119,0.3862315,0.1,6.8,-0.003990271,-0.05071187,-0.04111515,-0.3059732,-2.81342,-0.765903,0.2552403,1.505906,0.2486596,0.02295083,-0.0004339665,0.01316612,-0.4572978,0.7321302,-0.08073319,0.4051323,1.543831,0.1724582,-0.2268834,1.203729,0.2582868,296.4153,246.8981,8.761521,True
2,2.61111,-0.01454074,0.002929148,0.01753904,-1.246704,-4.605921,-2.058757,0.1094748,1.364669,0.3299391,-0.2678038,0.369185,0.1,6.8,0.0087271,-0.06674238,-0.04134725,-0.3053916,-2.81771,-0.7623802,0.2552651,1.505944,0.2485237,0.0273282,0.01129954,0.02589764,-0.4565446,0.7336261,-0.08246931,0.4051078,1.5439,0.1721125,-0.2266906,1.203536,0.2582058,296.0321,247.1594,8.510625,True
2,2.622221,-0.01450225,-0.01409904,0.02082109,-1.246179,-4.605243,-2.058782,0.1095824,1.364616,0.3297787,-0.2628694,0.4451363,0.1,6.8,0.008932509,-0.05620355,-0.02422933,-0.3049671,-2.817116,-0.762948,0.2553472,1.505981,0.2483523,0.03593118,0.01236837,0.03434389,-0.455833,0.7338881,-0.08348478,0.4051278,1.54383,0.1718833,-0.2264135,1.20333,0.2583508,295.7647,246.9718,8.625449,True
2,2.633332,-0.01450225,-0.01409904,0.02082109,-1.246179,-4.605243,-2.058782,0.1095824,1.364616,0.3297787,-0.2584353,0.3994161,0.1,6.8,0.008932509,-0.05620355,-0.02422933,-0.3049671,-2.817116,-0.762948,0.2553472,1.505981,0.2483523,0.03593118,0.01236837,0.03434389,-0.455833,0.7338881,-0.08348478,0.4051278,1.54383,0.1718833,-0.2262081,1.203129,0.2585836,295.5097,247.2247,8.346352,True
2,2.644443,0.0515382,-0.004338144,0.03029145,-1.246807,-4.60405,-2.062193,0.1097894,1.364584,0.3294671,-0.2552656,0.2846086,1.3,3.5,0.001952028,0.02255286,-0.00765403,-0.3067434,-2.809457,-0.7699556,0.2554916,1.506057,0.2479901,0.02084166,0.01873589,0.01423471,-0.4561484,0.7352296,-0.0847266,0.4052393,1.543968,0.1714823,-0.2260685,1.202965,0.2588049,295.3076,247.6184,7.951413,True
2,2.655554,0.1409996,0.007566137,0.02904522,-1.247311,-4.603979,-2.067245,0.1100276,1.364378,0.3293862,-0.2531148,0.1927291,1.3,3.5,0.00831024,0.05460442,-0.02454329,-0.3086124,-2.807206,-0.7724656,0.2555663,1.506037,0.2478325,0.02694531,-0.01327379,-0.01666858,-0.4572152,0.7318013,-0.08218621,0.4052044,1.544077,0.1713314,-0.2259323,1.202832,0.2589456,295.1366,247.9016,7.689309,True
2,2.666665,0.1068401,0.03191895,0.01512364,-1.248359,-4.604823,-2.066639,0.1102768,1.36411,0.3292966,-0.2520283,0.09630372,1.3,3.5,0.006092511,0.06428431,-0.03724223,-0.3099792,-2.806955,-0.7726688,0.2556035,1.505975,0.2476902,0.03537352,-0.02393924,-0.0263164,-0.4577537,0.7303773,-0.08155052,0.4052324,1.544109,0.1712105,-0.2256792,1.202683,0.2589001,294.9272,247.8786,7.809075,True
