loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,1.344447,0.03907749,-0.09610851,0.1270238,-1.38503,-4.280162,-2.578121,0.3212442,1.302826,0.3696592,-1.096635,0.6211891,3.2,39.2,-0.114283,0.2026412,0.01299471,-0.393546,-3.492221,-0.3055027,0.4130844,1.519774,0.3258715,-0.093075,0.04642758,0.1153143,-0.663517,0.5545819,-0.04908312,0.5572682,1.554998,0.2128568,0.05622051,1.202149,0.1649427,290.5689,229.7342,2.234529,True
1,1.355558,0.05722921,-0.1023341,0.1430216,-1.386151,-4.277828,-2.579881,0.3208603,1.302753,0.3688838,-1.087194,0.8525077,1.5,34.4,-0.0768728,0.257952,0.005546771,-0.3952637,-3.480679,-0.3165516,0.4124761,1.519862,0.3251882,-0.07936865,0.03684199,0.1002586,-0.6630397,0.5547102,-0.04883545,0.5566317,1.555028,0.2122436,0.05625274,1.201167,0.1648442,290.4633,230.1012,1.94583,True
1,1.366669,0.05722921,-0.1023341,0.1430216,-1.386151,-4.277828,-2.579881,0.3208603,1.302753,0.3688838,-1.079687,0.6738321,1.5,34.4,-0.0768728,0.257952,0.005546771,-0.3952637,-3.480679,-0.3165516,0.4124761,1.519862,0.3251882,-0.07936865,0.03684199,0.1002586,-0.6630397,0.5547102,-0.04883545,0.5566317,1.555028,0.2122436,0.05637435,1.200617,0.1648986,290.2475,230.7833,1.387647,True
1,1.37778,0.07439484,-0.1469838,0.1486582,-1.38676,-4.272063,-2.583144,0.3204325,1.302658,0.3674695,-1.071206,0.7645991,1.5,34.4,-0.0769884,0.2185137,0.008459553,-0.3962693,-3.471476,-0.3232335,0.4117121,1.519933,0.3239551,-0.05015307,-0.02387667,0.03710521,-0.6647878,0.5512049,-0.04538639,0.5559013,1.555205,0.210954,0.05656884,1.200191,0.1649737,289.9935,231.189,1.082586,True
1,1.388891,0.0701308,-0.1491652,0.1433544,-1.387027,-4.269817,-2.584186,0.320371,1.302548,0.3668671,-1.066203,0.4457857,1.5,34.4,-0.07176903,0.14915,0.02282824,-0.3952749,-3.472789,-0.321353,0.4113023,1.52003,0.323534,-0.04262384,-0.03451167,0.04236743,-0.6640384,0.5500575,-0.04422605,0.5554543,1.55523,0.2102859,0.05680098,1.199817,0.1650919,289.7021,231.6661,0.720484,True
1,1.400002,0.07225586,-0.1470291,0.1433352,-1.387557,-4.267616,-2.585449,0.3202921,1.302472,0.3663421,-1.056544,0.8743737,1.5,34.4,-0.05398132,0.08629605,0.01367942,-0.3950389,-3.476136,-0.3182989,0.4109496,1.52011,0.3230386,-0.01912908,-0.04402557,0.04742404,-0.6637194,0.5493589,-0.04407159,0.5549675,1.555367,0.2096844,0.05722036,1.19929,0.1648858,289.3977,232.0916,0.6297351,True
1,1.411114,0.08829844,-0.1693344,0.1466724,-1.387665,-4.264429,-2.587547,0.32016,1.302442,0.3658545,-1.048736,0.701352,0.7,33.4,-0.03019857,-0.02009406,-0.01820841,-0.3950736,-3.486562,-0.3090971,0.4107439,1.520189,0.3227029,-1.658686E-05,-0.05359117,0.03977109,-0.663566,0.5478981,-0.04360633,0.5545647,1.555357,0.209064,0.05771735,1.198787,0.1645887,289.1033,231.5074,1.451207,True
1,1.422225,0.09584215,-0.2001932,0.1479618,-1.38752,-4.260772,-2.589623,0.319871,1.302492,0.3652954,-1.04172,0.6310431,0.7,33.4,-0.02515886,-0.04875308,-0.03551465,-0.3956776,-3.490611,-0.3050891,0.4103921,1.520286,0.3222585,-0.002255248,-0.05252217,0.03124874,-0.6638387,0.5474176,-0.04287636,0.554172,1.555298,0.208427,0.05818148,1.198353,0.1644163,288.7957,230.8242,2.293063,True
1,1.433336,0.1001684,-0.2246754,0.149203,-1.3872,-4.256948,-2.591613,0.319892,1.302454,0.3648684,-1.035321,0.5751517,0.7,33.4,-0.01012128,-0.03287482,-0.02916156,-0.3958262,-3.49007,-0.3059786,0.4100635,1.520346,0.3217924,-0.0001921449,-0.05465977,0.02483994,-0.6637279,0.5463077,-0.04203613,0.5538809,1.555268,0.2078946,0.05855412,1.19794,0.1643912,288.4738,230.6857,2.57444,True
1,1.444447,0.0969763,-0.2290007,0.1417829,-1.386955,-4.254035,-2.593086,0.3200731,1.302385,0.3644099,-1.028314,0.6312541,0.7,33.4,0.03608514,0.04037444,-0.01632249,-0.3964691,-3.482115,-0.3153156,0.4098468,1.520428,0.3212433,0.009165652,-0.05466289,0.003430713,-0.664448,0.5454915,-0.0417858,0.553507,1.555276,0.2074161,0.05890328,1.197497,0.1644072,288.1316,230.881,2.543982,True
1,1.455558,0.09587151,-0.2184066,0.1342482,-1.386935,-4.251618,-2.594547,0.3202162,1.302319,0.3640213,-1.021325,0.62906,0.3,42.3,0.05993108,0.1201,-0.004274651,-0.3973841,-3.472123,-0.3258748,0.4097175,1.520502,0.3207498,0.01762502,-0.06210152,-0.003052559,-0.6648246,0.5442306,-0.04117513,0.5531416,1.555213,0.206985,0.05928566,1.197036,0.1643694,287.7892,230.9674,2.644678,True
1,1.466669,0.09475376,-0.2025077,0.1234845,-1.387061,-4.249671,-2.595973,0.3204589,1.302163,0.3637896,-1.014239,0.6381863,0.3,42.3,0.04729927,0.1317889,0.006589599,-0.3975759,-3.467047,-0.3306711,0.4096819,1.52052,0.3203819,0.03778644,-0.07699634,-0.01283527,-0.6652092,0.5419545,-0.04051946,0.552939,1.555172,0.2065396,0.05979383,1.196575,0.1642997,287.3912,230.6775,3.147654,True
1,1.47778,0.09687927,-0.2014606,0.1202781,-1.38696,-4.247028,-2.597668,0.32057,1.301983,0.3633428,-1.007684,0.5895516,0.3,42.3,0.03547269,0.1137496,0.00339099,-0.3977671,-3.465738,-0.3316917,0.4096139,1.520563,0.3201077,0.03993696,-0.07912327,-0.01178711,-0.6652214,0.5404243,-0.03984781,0.5525193,1.555149,0.2061327,0.06011282,1.196142,0.1638412,286.5984,231.897,2.132246,True
1,1.488891,0.1000634,-0.1982725,0.1181186,-1.386928,-4.24451,-2.59936,0.3207934,1.301797,0.3630264,-1.001247,0.5793154,0.3,42.3,0.02659078,0.04888288,-0.008699279,-0.3976936,-3.470459,-0.3273132,0.4096191,1.520597,0.3198962,0.04215213,-0.0823053,-0.004348772,-0.6649732,0.5387698,-0.03910612,0.5523046,1.555105,0.2056708,0.06057725,1.195695,0.1637456,286.213,231.0425,3.09025,True
1,1.500003,0.1095348,-0.1545697,0.1188437,-1.387888,-4.243467,-2.600992,0.3210142,1.30162,0.3626266,-0.9949607,0.5656003,0.3,42.3,0.03790347,-0.01495853,-0.02525146,-0.3978432,-3.476614,-0.3223898,0.4095044,1.520799,0.3197386,0.03907833,-0.0822849,0.00739957,-0.6644992,0.5375351,-0.03840598,0.5520859,1.555237,0.2053027,0.06100576,1.195248,0.1637767,285.8072,230.904,3.382234,True
1,1.511114,0.1285647,-0.09589902,0.1226371,-1.389599,-4.243408,-2.603089,0.3212964,1.301379,0.3623466,-0.9886122,0.5714587,1.2,37.3,0.05790544,-0.05545208,-0.03426519,-0.3978874,-3.482014,-0.3187354,0.4093625,1.520788,0.3195143,0.02741286,-0.06951074,0.01389269,-0.6641748,0.5369851,-0.03797348,0.551941,1.555282,0.2049873,0.06142494,1.194771,0.1638331,285.3819,231.0578,3.404745,True
1,1.522225,0.1285647,-0.09589902,0.1226371,-1.389599,-4.243408,-2.603089,0.3212964,1.301379,0.3623466,-0.982478,0.5517792,1.2,37.3,0.05790544,-0.05545208,-0.03426519,-0.3978874,-3.482014,-0.3187354,0.4093625,1.520788,0.3195143,0.02741286,-0.06951074,0.01389269,-0.6641748,0.5369851,-0.03797348,0.551941,1.555282,0.2049873,0.06185099,1.19429,0.163889,284.9527,231.1399,3.49348,True
1,1.533336,0.1272721,-0.004226256,0.1304737,-1.393476,-4.243932,-2.605762,0.3217206,1.300902,0.3617682,-0.9747915,0.6939294,1.2,37.3,0.06217436,-0.02450281,-0.04259954,-0.3989831,-3.481428,-0.3205418,0.4091768,1.520736,0.3189695,0.02747727,-0.04820667,0.02132672,-0.6632475,0.5359051,-0.03807974,0.5517646,1.555202,0.2044325,0.06218411,1.193822,0.1639985,284.5591,231.2787,3.455731,True
1,1.544447,0.1293767,0.003220456,0.1282784,-1.394624,-4.243368,-2.607276,0.3218696,1.300788,0.361372,-0.971903,0.2540497,1.2,37.3,0.06023991,0.0223614,-0.04011622,-0.3999178,-3.477089,-0.3251453,0.4090838,1.520729,0.3186522,0.0251516,-0.03759323,0.003234593,-0.6637167,0.5355018,-0.03822755,0.5517461,1.555257,0.2041726,0.06207696,1.193445,0.163665,283.8484,233.7768,0.9185191,True
1,1.555558,0.1358518,-0.03411253,0.1200233,-1.394675,-4.241336,-2.609392,0.3218876,1.300776,0.3610868,-0.9637772,0.7367441,0.3,38.3,0.05742642,0.07336482,-0.01948097,-0.4002492,-3.470381,-0.3317183,0.4090911,1.52077,0.3184383,0.01869722,-0.03228528,-0.003090509,-0.6638461,0.5351567,-0.03817029,0.5517555,1.555263,0.2040248,0.06239139,1.192868,0.1637737,283.4074,234.1651,0.609782,True
1,1.566669,0.1370332,-0.09397186,0.09277363,-1.393316,-4.23859,-2.611535,0.3218851,1.300725,0.3607395,-0.9573393,0.5779483,0.3,38.3,0.04262916,0.100039,-0.01701324,-0.4010327,-3.465519,-0.3361085,0.4091057,1.52071,0.3181853,0.01760151,-0.02697458,-0.005212375,-0.6638765,0.5346952,-0.03798413,0.5516597,1.555213,0.2038286,0.06269956,1.192309,0.1639035,282.994,235.1725,359.7584,True
1,1.577781,0.1275763,-0.1645462,0.06135981,-1.391113,-4.235222,-2.613211,0.3218436,1.300714,0.3605218,-0.9515022,0.5248338,0.3,38.3,0.007398248,0.07138071,-0.01259742,-0.400998,-3.466085,-0.3343428,0.4091249,1.52069,0.3180299,0.01756592,-0.01632379,-0.007363098,-0.6641311,0.5350097,-0.03849812,0.5515981,1.555192,0.2036748,0.0630055,1.191817,0.1640182,282.6095,235.8008,359.252,True
1,1.588892,0.1116721,-0.2041295,0.0446357,-1.38925,-4.232108,-2.614479,0.3218424,1.300676,0.3603327,-0.9452741,0.5609181,0.3,38.3,-0.008590687,0.05435381,-0.007232076,-0.4009283,-3.466097,-0.333705,0.4091843,1.520617,0.317868,0.02291702,-0.002468674,-0.004234978,-0.6639377,0.5355206,-0.03955646,0.5514808,1.555199,0.2034826,0.06332678,1.191345,0.1640913,282.2286,235.9159,359.2271,True
1,1.600003,0.08935425,-0.2384117,0.02681853,-1.387226,-4.229003,-2.615216,0.321859,1.300606,0.3602793,-0.938547,0.6061888,0.3,38.3,0.001860218,0.02349162,-0.01607402,-0.4011184,-3.467971,-0.332395,0.4092001,1.520554,0.3177233,0.03264908,0.007145286,0.0105679,-0.6632576,0.5359584,-0.04063052,0.5515283,1.555133,0.2031605,0.06367207,1.190846,0.1641365,281.829,235.6625,359.5537,True
1,1.611114,0.07653344,-0.2299942,0.01718803,-1.38592,-4.227042,-2.615994,0.3219674,1.30053,0.3601801,-0.9320456,0.5852362,1.4,34.8,0.02083937,-0.01382611,-0.02186229,-0.4011701,-3.471864,-0.3296839,0.4092233,1.520573,0.3176923,0.03374525,-0.004572608,0.01163671,-0.6630728,0.5351442,-0.04038977,0.5515419,1.555092,0.2029405,0.0638909,1.190398,0.1637792,280.8455,238.9666,356.521,True
1,1.622225,0.07641108,-0.1884735,0.01368202,-1.385699,-4.226488,-2.616887,0.3221264,1.300374,0.3600776,-0.9254842,0.5910068,1.4,34.8,0.03878517,-0.03299282,-0.03176684,-0.4014997,-3.474471,-0.3283603,0.4091498,1.520522,0.3176048,0.0283796,-0.007784298,0.007445295,-0.6630158,0.5347584,-0.04021133,0.5515457,1.555094,0.2027783,0.0642644,1.189878,0.1638713,280.3969,239.0961,356.4254,True
1,1.633336,0.07833756,-0.1064029,0.01839228,-1.386892,-4.227789,-2.617592,0.3223607,1.300311,0.3600953,-0.9197339,0.5168146,1.4,34.8,0.04830176,-0.03405088,-0.03826674,-0.4020329,-3.476073,-0.3277073,0.4091524,1.520517,0.3175182,0.02297381,-0.006735321,4.221336E-05,-0.6633039,0.5348014,-0.04031973,0.551555,1.555078,0.2026365,0.06458128,1.189425,0.1639973,280.0193,239.3813,356.2059,True
1,1.644447,0.08241351,-0.03285402,0.02209752,-1.388325,-4.22944,-2.618343,0.3225741,1.300226,0.3599551,-0.9141908,0.4985296,1.4,34.8,0.04838077,-0.02235584,-0.03392379,-0.4023935,-3.475696,-0.3285148,0.409148,1.520551,0.317333,0.01991097,-0.008855909,0.01180528,-0.6626376,0.5345498,-0.04032559,0.5516685,1.555082,0.2024889,0.06483566,1.189008,0.1641681,279.679,239.9846,355.6516,True
1,1.655559,0.0748715,0.002312093,0.02610968,-1.389207,-4.230102,-2.618782,0.322676,1.300216,0.359807,-0.9084015,0.521036,1.4,34.8,0.04107566,-0.001070362,-0.02623085,-0.4025192,-3.473708,-0.3304967,0.4091353,1.520488,0.3171144,0.02100215,-0.002455508,0.01498551,-0.6622919,0.5349513,-0.04095595,0.551691,1.555154,0.2023475,0.06501164,1.188586,0.1644262,279.3643,241.2262,354.4365,True
1,1.66667,0.06101506,-0.002072261,0.01444596,-1.388918,-4.230064,-2.619007,0.3228196,1.300286,0.359823,-0.9025069,0.5304618,4,22.7,0.03609001,0.0499754,-0.01090151,-0.4028841,-3.46786,-0.3360885,0.4092533,1.520523,0.3169527,0.02529135,-0.01203986,0.01601761,-0.6620837,0.534089,-0.04073118,0.5516894,1.555142,0.2022085,0.06472191,1.188203,0.1641251,278.8182,246.5272,349.0245,True
1,1.677781,0.06101506,-0.002072261,0.01444596,-1.388918,-4.230064,-2.619007,0.3228196,1.300286,0.359823,-0.8960046,0.5859947,4,22.7,0.03609001,0.0499754,-0.01090151,-0.4028841,-3.46786,-0.3360885,0.4092533,1.520523,0.3169527,0.02529135,-0.01203986,0.01601761,-0.6620837,0.534089,-0.04073118,0.5516894,1.555142,0.2022085,0.06478553,1.187834,0.1643401,278.5814,247.9607,347.4611,True
1,1.688892,0.05141785,-0.009689281,-0.003592351,-1.388231,-4.230074,-2.619254,0.3229867,1.300407,0.3597972,-0.8894154,0.5935005,4,22.7,0.03633443,0.07116173,0.006290402,-0.4028377,-3.463939,-0.3400329,0.4094858,1.520603,0.3168664,0.0273635,-0.02589888,0.0085647,-0.6620741,0.5328174,-0.04004995,0.5517988,1.555115,0.2020316,0.0647878,1.187716,0.165325,278.3087,255.2143,340.4385,True
1,1.700003,0.03864514,-0.02584454,-0.02262707,-1.387088,-4.229818,-2.619332,0.3232158,1.300531,0.3598061,-0.883884,0.4967471,4,22.7,0.03116597,0.0700021,0.02231512,-0.4023344,-3.461485,-0.3424487,0.4096862,1.520678,0.3167861,0.03471829,-0.03975241,-0.003214894,-0.6624688,0.5313393,-0.03952797,0.5518993,1.555121,0.2019026,0.06466994,1.18749,0.1644167,278.2128,258.0032,337.1534,True
1,1.711114,0.01197467,-0.02497686,-0.04070256,-1.385624,-4.230067,-2.618766,0.3235653,1.300774,0.3597987,-0.8775739,0.5688394,4,22.7,0.02793606,-0.002587568,0.04527462,-0.3998353,-3.465557,-0.339156,0.4102037,1.520845,0.3167717,0.03243642,-0.04297705,-0.01809849,-0.6632587,0.5294496,-0.03872742,0.5522006,1.555125,0.2017221,0.0648689,1.18728,0.1632908,277.8552,258.5805,336.0052,True
1,1.722225,-0.002978337,-0.01330256,-0.04183211,-1.385404,-4.230629,-2.61803,0.3238727,1.300908,0.3599567,-0.8714534,0.5509709,2.4,17,0.02360659,-0.02388663,0.04623384,-0.3990086,-3.467577,-0.3373911,0.4103838,1.521008,0.3168354,0.03040523,-0.03444881,-0.00743364,-0.6628358,0.5293072,-0.03885472,0.5523298,1.555202,0.2016401,0.06525271,1.186987,0.1628881,277.5315,255.6006,338.8181,True
1,1.733337,-0.01365053,-0.00587313,-0.04187068,-1.385104,-4.231067,-2.617361,0.3240952,1.300964,0.3601336,-0.8657463,0.5134846,2.4,17,0.02967853,-0.05465832,0.02571093,-0.398901,-3.47255,-0.3333721,0.4106359,1.521021,0.3169351,0.03373964,-0.02163973,0.007428207,-0.6621715,0.5297849,-0.03971439,0.5524585,1.555205,0.2015986,0.06543747,1.186825,0.1629574,277.3024,255.8565,338.5305,True
1,1.744448,-0.0222156,0.01331161,-0.03773927,-1.385321,-4.23199,-2.616598,0.324304,1.301063,0.3603268,-0.8598596,0.5302934,2.4,17,0.04122931,-0.04817645,0.007528639,-0.3994486,-3.473386,-0.3334038,0.4108949,1.521062,0.3169987,0.04221151,-0.02483184,0.002018158,-0.6622962,0.5290272,-0.039961,0.5526838,1.555171,0.2015846,0.06545617,1.18655,0.1631058,277.1568,258.0159,336.3683,True
1,1.755559,-0.02333877,0.03889966,-0.03473057,-1.38582,-4.2333,-2.616155,0.3244063,1.301162,0.3603628,-0.8544396,0.4874917,2.4,17,0.05510591,-0.02582453,0.002217275,-0.3998342,-3.472325,-0.3355074,0.4112022,1.521122,0.3171349,0.04531853,-0.03336196,-0.007591808,-0.6627297,0.5278426,-0.03964195,0.5529168,1.555146,0.2015519,0.06553072,1.186416,0.1634296,277.0051,260.8979,333.4589,True
1,1.76667,-0.02443202,0.05169709,-0.03269558,-1.386053,-4.234354,-2.615689,0.3245649,1.301303,0.3605485,-0.8490919,0.481324,1.3,18.3,0.06813513,-0.01428852,0.02240825,-0.3989964,-3.470448,-0.3384249,0.4115598,1.521182,0.3172376,0.04513085,-0.05043461,-0.02780038,-0.6636469,0.5257055,-0.03843128,0.5532366,1.555145,0.201658,0.06556921,1.186343,0.1638356,276.9034,264.5264,329.8175,True
1,1.777781,-0.02764123,0.05486074,-0.03591014,-1.38597,-4.235278,-2.615073,0.3247957,1.301426,0.3607378,-0.8442966,0.4310053,1.3,18.3,0.07563695,-0.01648647,0.02764134,-0.398427,-3.470827,-0.3391805,0.4119377,1.521243,0.3173714,0.04615673,-0.04723758,-0.03101177,-0.6640688,0.5251488,-0.03853674,0.5534807,1.555151,0.2016611,0.06553173,1.186274,0.1642487,276.9084,268.5854,325.7519,True
1,1.788892,-0.04257351,0.06120604,-0.03699918,-1.386079,-4.236366,-2.613807,0.3250778,1.301567,0.3609502,-0.839227,0.4566333,1.3,18.3,0.06590975,-0.03984676,0.02224931,-0.3979572,-3.474015,-0.3365791,0.4123768,1.521317,0.3175364,0.04631662,-0.03869493,-0.01504125,-0.6635277,0.5250185,-0.03901345,0.5537819,1.555171,0.2016947,0.06546503,1.186191,0.1646438,276.981,272.6159,321.7079,True
1,1.800003,-0.0479231,0.06435161,-0.043412,-1.385812,-4.237584,-2.612806,0.3253439,1.301716,0.3610985,-0.8341414,0.4579289,1.3,18.3,0.04448081,-0.08026728,0.0253688,-0.3969079,-3.479534,-0.3310552,0.41271,1.521481,0.3176849,0.04108279,-0.03976038,-0.0064531,-0.6631197,0.5241539,-0.03854712,0.5540386,1.555162,0.2017043,0.06540257,1.186042,0.1649698,277.0546,276.2102,318.1055,True
1,1.811115,-0.05435901,0.07814375,-0.04883172,-1.385848,-4.239215,-2.611631,0.3257363,1.301946,0.3613217,-0.8287544,0.4855599,1.3,18.3,0.02955636,-0.1037021,0.03281054,-0.3956291,-3.484066,-0.3266284,0.4131176,1.521645,0.3178487,0.02828963,-0.0472416,-0.00843645,-0.6632565,0.5228261,-0.03734125,0.5544206,1.555204,0.2017558,0.06540496,1.185981,0.1646561,277.0684,285.0632,308.7489,True
1,1.822226,-0.05968575,0.07489436,-0.05412553,-1.385525,-4.24026,-2.610576,0.3261152,1.302186,0.3615456,-0.824373,0.39349,0.8,16.4,0.03390259,-0.1027026,0.04023504,-0.3945771,-3.485744,-0.3257488,0.4133806,1.521734,0.3179679,0.01649242,-0.04727281,-0.01576943,-0.6637375,0.521894,-0.03637052,0.5547796,1.555141,0.2017608,0.06533503,1.185868,0.1648854,277.2677,287.861,305.8627,True
1,1.833337,-0.06394102,0.07059843,-0.05728257,-1.385183,-4.241202,-2.609524,0.3264748,1.302398,0.3617873,-0.8203048,0.3664923,0.8,16.4,0.05315821,-0.07185639,0.0370639,-0.394403,-3.484513,-0.3282626,0.413806,1.521865,0.3180573,0.003512457,-0.03879475,-0.03268737,-0.6647655,0.5216764,-0.03569728,0.5551557,1.555159,0.2017996,0.0651634,1.185869,0.165628,277.7002,292.7785,301.0128,True
1,1.844448,-0.06607065,0.06416019,-0.06255691,-1.38466,-4.242023,-2.608486,0.3268534,1.302794,0.3620691,-0.8168581,0.3101203,0.8,16.4,0.05315223,-0.02698886,0.02033582,-0.3953282,-3.481147,-0.3319822,0.4142806,1.521956,0.3181245,0.02485788,-0.03343231,-0.02865784,-0.6648268,0.5212762,-0.03656467,0.5555446,1.555178,0.201879,0.06494591,1.18586,0.1663393,278.25,297.2135,296.594,True
1,1.855559,-0.06605645,0.05667949,-0.06569684,-1.3841,-4.242764,-2.607616,0.3272021,1.303065,0.3623228,-0.813886,0.2675016,0.8,16.4,0.04791335,-0.01207871,0.02369125,-0.3950981,-3.479636,-0.3336999,0.4147618,1.522066,0.3182201,0.03328011,-0.03449391,-0.03833628,-0.665607,0.520566,-0.03676281,0.5559233,1.555171,0.2019618,0.06447887,1.18592,0.1662812,279.112,302.58,290.8809,True
1,1.86667,-0.06170762,0.01724499,-0.0707364,-1.382683,-4.242265,-2.607111,0.3274611,1.303394,0.3627245,-0.8113384,0.2292814,0.4,16.1,0.05653371,0.00170821,0.02797124,-0.3946528,-3.477934,-0.3363144,0.415394,1.522184,0.3183174,0.03311273,-0.02706178,-0.0532626,-0.66688,0.5203371,-0.03697107,0.5564522,1.555169,0.2020342,0.06464816,1.185879,0.1660142,278.9643,302.2527,290.9622,True
1,1.877781,-0.05525961,-0.005122024,-0.07270876,-1.38153,-4.242034,-2.606817,0.3279016,1.303502,0.3627598,-0.8093112,0.1822434,0.4,16.1,0.05880247,-0.02510312,0.05119204,-0.3928061,-3.48021,-0.3349684,0.4160827,1.5224,0.3185489,0.03845176,-0.03983335,-0.054371,-0.6675203,0.5188932,-0.03650528,0.5569249,1.555146,0.2020695,0.06482348,1.185877,0.1658307,278.697,301.6393,291.5386,True
1,1.888893,-0.05627411,-0.02752722,-0.07680051,-1.380035,-4.24153,-2.606261,0.3283359,1.303727,0.3630438,-0.807578,0.1558796,0.4,16.1,0.03946615,-0.09861007,0.06152893,-0.3902926,-3.488771,-0.326788,0.4168874,1.5225,0.3188035,0.03948696,-0.04836246,-0.05862625,-0.6682057,0.5173119,-0.03579928,0.5574591,1.555146,0.2021015,0.0649508,1.185884,0.1657857,278.5323,301.5888,291.5839,True
1,1.900004,-0.05735443,-0.02436612,-0.08108379,-1.379018,-4.241933,-2.605511,0.32882,1.303867,0.3633368,-0.8062113,0.1227112,0.4,16.1,0.02546075,-0.1272822,0.05613763,-0.3892322,-3.494273,-0.3214928,0.4175121,1.522559,0.3190212,0.0416579,-0.05048122,-0.05544772,-0.6686175,0.5163848,-0.03563762,0.5579792,1.55515,0.2021954,0.06508341,1.18587,0.1657811,278.3935,301.8864,291.2713,True
1,1.911115,-0.05953308,-0.003034373,-0.07697889,-1.37877,-4.242953,-2.604573,0.3293129,1.303975,0.3636823,-0.8045026,0.1544411,0.4,16.1,0.01900849,-0.1261483,0.04981883,-0.3885014,-3.497474,-0.3184983,0.4181784,1.522575,0.3192601,0.0458947,-0.04941993,-0.05762782,-0.6693546,0.5152926,-0.03547783,0.558454,1.555138,0.202275,0.06526858,1.185828,0.1657406,278.1828,302.1943,290.9456,True
1,1.922226,-0.07343887,0.02040234,-0.07287432,-1.378835,-4.244394,-2.602916,0.3299031,1.303944,0.3637583,-0.8032291,0.1144385,0,13.4,0.02431184,-0.1133415,0.0434605,-0.3880615,-3.49913,-0.3173961,0.4187154,1.522604,0.3194892,0.0439075,-0.0451425,-0.04375819,-0.6692124,0.5147925,-0.03550659,0.5589483,1.555228,0.2024548,0.06547203,1.185796,0.1656706,277.9375,302.3362,290.7816,True
1,1.933337,-0.08199212,0.03640738,-0.06658867,-1.378918,-4.245534,-2.601466,0.3304338,1.304037,0.3640859,-0.8021287,0.09909009,0,13.4,0.03076295,-0.09418219,0.04246651,-0.3875544,-3.499553,-0.3175769,0.4192798,1.52262,0.3196936,0.04069696,-0.02277378,-0.04162313,-0.6696076,0.5157648,-0.03660036,0.5594547,1.555244,0.2026196,0.06563334,1.185784,0.1656351,277.7505,302.5139,290.5885,True
1,1.944448,-0.09376424,0.05877428,-0.06354029,-1.379184,-4.247168,-2.599638,0.3309194,1.304316,0.3646417,-0.8006299,0.13576,0,13.4,0.05208276,-0.0547343,0.02867297,-0.3881967,-3.497195,-0.3213277,0.4197221,1.5226,0.3199079,0.0333228,-0.01104984,-0.0319714,-0.669647,0.5164031,-0.03718172,0.5600116,1.55533,0.2027543,0.06573089,1.185788,0.1656521,277.6527,302.8141,290.2853,True
1,1.955559,-0.09061885,0.07903032,-0.06263188,-1.379488,-4.248965,-2.598397,0.3314989,1.304507,0.3649485,-0.8000162,0.05460406,0,13.4,0.05747599,-0.01528831,0.02143911,-0.388698,-3.494106,-0.3249874,0.4203417,1.522685,0.3201356,0.03442235,-0.01104376,-0.02878714,-0.6698308,0.5161934,-0.03744777,0.5605545,1.555327,0.2028675,0.06578252,1.185815,0.1656775,277.5999,302.9756,290.1329,True
1,1.966671,-0.08425167,0.08862372,-0.06483705,-1.379565,-4.250494,-2.597529,0.3319045,1.304631,0.3650732,-0.7991869,0.07512907,0,13.4,0.04809662,0.0006221458,0.03656549,-0.3878931,-3.49171,-0.3273358,0.4210949,1.522759,0.3203528,0.03627433,-0.03878357,-0.05966361,-0.6716098,0.5133241,-0.03583949,0.561428,1.555149,0.2031217,0.06584215,1.185876,0.1656927,277.5379,302.9907,290.1143,True
1,1.977782,-0.07462461,0.07266137,-0.06579795,-1.379033,-4.251075,-2.596995,0.3325218,1.304881,0.3654215,-0.7992898,-0.01033141,0,15.5,0.03552865,-0.01230275,0.06216972,-0.3861221,-3.492298,-0.3267619,0.4219729,1.52285,0.3205898,0.02977282,-0.04946262,-0.07129183,-0.6726633,0.5118905,-0.03475319,0.562042,1.55517,0.2032375,0.06583341,1.185976,0.1658221,277.5989,303.3661,289.7521,True
1,1.988893,-0.07138279,0.05347889,-0.06778987,-1.378267,-4.251409,-2.596246,0.3331118,1.30507,0.3657827,-0.7992274,0.00554743,0,15.5,0.01842253,-0.05278221,0.07057709,-0.384423,-3.496498,-0.3224577,0.4228675,1.522964,0.3208787,0.02651028,-0.05054188,-0.07764751,-0.6737356,0.5108574,-0.03412069,0.5626844,1.555147,0.2033813,0.06579837,1.186061,0.1660402,277.7363,304.2627,288.8784,True
1,2.000004,-0.07023672,0.02259535,-0.06755529,-1.377254,-4.251027,-2.595563,0.3336851,1.305387,0.3663046,-0.7989781,0.02244958,0,15.5,0.01298617,-0.07831968,0.06831962,-0.3832496,-3.500691,-0.3186249,0.4237094,1.523023,0.3211658,0.02441239,-0.05161051,-0.07442524,-0.6743225,0.509774,-0.03343519,0.5633903,1.555096,0.2036145,0.06577717,1.186103,0.1661884,277.8316,304.9789,288.1765,True
