loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,2.000004,0.01882503,-0.1353654,0.008634232,-1.308631,-4.660611,-2.020816,0.1276375,1.366644,0.3432088,-0.5490799,0.6923876,0,27,0.007660598,-0.001515571,-0.06863792,-0.2608177,-2.931041,-0.6285092,0.2757261,1.506931,0.2638948,0.04086235,-0.03652467,-0.01368659,-0.4825339,0.8019127,-0.1415225,0.423499,1.543152,0.19087,-0.2282278,1.273285,0.2526953,291.1087,240.9407,13.05426,True
2,2.011115,0.08807807,-0.139473,0.004309967,-1.307126,-4.65975,-2.024555,0.127286,1.366584,0.3430619,-0.5406984,0.7566343,0,27,0.004675077,-0.1462359,-0.08983551,-0.2585461,-2.955025,-0.6051786,0.2753399,1.506725,0.2635465,0.03378861,-0.02689936,0.03004285,-0.480805,0.8027622,-0.142351,0.4231584,1.542999,0.1904061,-0.2279702,1.270186,0.2531993,291.7504,241.5764,12.57514,True
2,2.022226,0.1306823,-0.1469124,-0.01489048,-1.305073,-4.659665,-2.027572,0.1270392,1.366314,0.342865,-0.5377631,0.2580816,0,30.6,-0.0005484708,-0.1559008,-0.07493474,-0.2576225,-2.962525,-0.597739,0.2749519,1.506472,0.2631326,0.0202783,-0.0002351832,0.06742963,-0.4788678,0.8054695,-0.1444882,0.4228386,1.542901,0.1898582,-0.2277713,1.267234,0.2535611,292.4548,242.1504,12.28329,True
2,2.033337,0.0955276,-0.1556351,-0.03181617,-1.302764,-4.65904,-2.027483,0.1267942,1.365928,0.3425457,-0.5343633,0.3048571,0,30.6,0.004050367,-0.0663908,-0.0807627,-0.2600417,-2.955152,-0.6050137,0.2744741,1.506065,0.2626011,0.004742358,-0.007647593,0.1197663,-0.4757971,0.8059099,-0.1442879,0.4224653,1.542719,0.1894565,-0.2276329,1.264535,0.253735,292.9835,242.5977,11.95059,True
2,2.044448,0.0656791,-0.147192,-0.03288155,-1.301404,-4.65883,-2.027252,0.1265659,1.365545,0.3422751,-0.5278082,0.5923828,0,30.6,0.01999748,0.1027292,-0.05206203,-0.26367,-2.932343,-0.6277792,0.2739618,1.505799,0.2620316,0.007917784,-0.007649686,0.1176056,-0.474742,0.8060146,-0.1445873,0.4221958,1.542578,0.1890931,-0.2275274,1.261911,0.2538503,293.2559,242.6325,11.83214,True
2,2.055559,0.06562819,-0.1226467,-0.02126471,-1.300965,-4.658029,-2.028169,0.126326,1.365081,0.3418658,-0.5183657,0.8540991,0,30.6,0.06020215,0.2462727,-0.03763552,-0.2681164,-2.909101,-0.6522998,0.2735521,1.505469,0.2614279,-0.0115999,0.0200332,0.07620881,-0.4754025,0.8083361,-0.1459695,0.4219498,1.542454,0.1888847,-0.2274233,1.259163,0.2540755,293.442,242.5143,11.8197,True
2,2.06667,0.07516719,-0.09483612,-0.004371665,-1.301127,-4.657519,-2.02949,0.1261799,1.364621,0.3416238,-0.5121994,0.5528076,0,21.5,0.07742272,0.2898818,-0.03963368,-0.2711226,-2.898005,-0.6643658,0.2732003,1.505284,0.2609305,-0.03093876,0.02215961,0.05826608,-0.4752858,0.8088692,-0.1453228,0.4216458,1.542352,0.1885538,-0.2274177,1.256326,0.2544165,293.8331,242.718,11.60969,True
2,2.077781,0.08358607,-0.04257476,0.01452915,-1.30189,-4.657039,-2.030918,0.1261278,1.364046,0.3413572,-0.5076571,0.4072888,0,21.5,0.04217578,0.2484283,-0.0299819,-0.2719972,-2.893447,-0.6681426,0.2728811,1.505033,0.2605617,-0.023466,0.01789545,0.06033489,-0.4745977,0.8092123,-0.1455937,0.4213225,1.542186,0.1883004,-0.2274725,1.253567,0.2548203,294.3438,243.2038,11.247,True
2,2.088892,0.08358607,-0.04257476,0.01452915,-1.30189,-4.657039,-2.030918,0.1261278,1.364046,0.3413572,-0.5027569,0.4410451,0,21.5,0.04217578,0.2484283,-0.0299819,-0.2719972,-2.893447,-0.6681426,0.2728811,1.505033,0.2605617,-0.023466,0.01789545,0.06033489,-0.4745977,0.8092123,-0.1455937,0.4213225,1.542186,0.1883004,-0.227462,1.250951,0.2551809,294.7786,243.7651,10.88605,True
2,2.100003,0.046258,-0.01919029,0.02933971,-1.30198,-4.656941,-2.029943,0.1259859,1.363491,0.3408287,-0.4962881,0.5842304,0,21.5,0.01112649,0.203793,-0.02572343,-0.2725676,-2.892058,-0.6685509,0.2726676,1.50477,0.2603228,-0.0180252,0.0296177,0.07306412,-0.4734291,0.8111656,-0.1473269,0.4210028,1.541986,0.188015,-0.2272724,1.248487,0.2554734,295.1492,244.2654,10.48384,True
2,2.111114,0.05581414,-0.003149254,0.03670407,-1.302695,-4.65654,-2.030973,0.1258431,1.363052,0.3404131,-0.4923061,0.3557281,0,21.5,-0.002146751,0.1187015,-0.03682515,-0.2721879,-2.898463,-0.6618919,0.2724494,1.504466,0.2601216,-0.02631168,0.04987951,0.09975383,-0.4715526,0.8147109,-0.1498452,0.4207611,1.541773,0.1877947,-0.2269491,1.246264,0.2557381,295.5389,244.7152,10.04368,True
2,2.122225,0.06432661,0.002146276,0.0345149,-1.302237,-4.65629,-2.032202,0.1256036,1.362569,0.3399053,-0.485204,0.6432822,0,21.5,-0.03179987,0.03716776,-0.09036485,-0.2732131,-2.911328,-0.6483024,0.2722117,1.504098,0.2598979,-0.03287931,0.0221721,0.08172047,-0.4711185,0.8130503,-0.1476931,0.4205916,1.541586,0.1875491,-0.2266424,1.244179,0.2559376,295.7244,245.0605,9.79067,True
2,2.133336,0.07813645,0.01279932,0.02698554,-1.302723,-4.656487,-2.033488,0.1253701,1.362266,0.3393655,-0.4820955,0.2755634,0.1,34.1,-0.05541895,-0.02350979,-0.08095398,-0.2723945,-2.918936,-0.6395139,0.271935,1.50381,0.2596734,-0.03564336,0.0008219667,0.01038022,-0.4733737,0.8105178,-0.1448584,0.4203946,1.541442,0.1874044,-0.226521,1.242214,0.2559893,295.9575,245.4663,9.533973,True
2,2.144447,0.08664819,0.01599297,0.02484909,-1.303027,-4.656037,-2.034801,0.125021,1.361837,0.3389933,-0.4778515,0.3828343,0.1,34.1,-0.07500246,-0.09152595,-0.09188719,-0.2716579,-2.93112,-0.6264314,0.2715304,1.503462,0.259351,-0.04847156,0.02852203,0.004074765,-0.4738424,0.8131654,-0.1461657,0.420176,1.54131,0.1871972,-0.2264741,1.240349,0.2558732,296.1375,245.7192,9.371887,True
2,2.155558,0.08343878,0.02132859,0.02802196,-1.303581,-4.655859,-2.035599,0.1247445,1.361428,0.3385792,-0.4733641,0.4038363,0.1,34.1,-0.08121225,-0.07666329,-0.08000508,-0.2718731,-2.933164,-0.6233616,0.2710766,1.503244,0.2589736,-0.05978939,0.04773403,0.04784267,-0.4718967,0.8164404,-0.1481983,0.4198865,1.541138,0.1867588,-0.2264699,1.238481,0.2556334,296.2953,245.8429,9.251978,True
2,2.166669,0.0760195,0.01065845,0.03128134,-1.303384,-4.655217,-2.036401,0.1242195,1.361054,0.338069,-0.4686109,0.4281354,0.1,34.1,-0.0691437,-0.02246381,-0.06910289,-0.2731913,-2.928733,-0.6273406,0.2706023,1.502965,0.2584414,-0.063692,0.04563241,0.08942594,-0.4696628,0.8181773,-0.1488987,0.419542,1.541035,0.1864324,-0.2264643,1.236571,0.2553483,296.4713,246.0387,8.994457,True
2,2.17778,0.06335104,-0.0394783,0.02623512,-1.301643,-4.653579,-2.03779,0.1236213,1.360429,0.3372715,-0.4634987,0.4606491,0,15.7,-0.03175147,0.1421932,-0.02466328,-0.2771392,-2.905605,-0.6498371,0.269796,1.502403,0.2573407,-0.0582372,0.0520323,0.1032256,-0.4672649,0.821811,-0.1511269,0.4189555,1.540764,0.1859157,-0.2264569,1.234556,0.255076,296.6609,246.2606,8.702549,True
2,2.188891,0.06335104,-0.0394783,0.02623512,-1.301643,-4.653579,-2.03779,0.1236213,1.360429,0.3372715,-0.4593154,0.3753768,0,15.7,-0.03175147,0.1421932,-0.02466328,-0.2771392,-2.905605,-0.6498371,0.269796,1.502403,0.2573407,-0.0582372,0.0520323,0.1032256,-0.4672649,0.821811,-0.1511269,0.4189555,1.540764,0.1859157,-0.226531,1.232407,0.2548173,296.8849,246.5508,8.447076,True
2,2.200002,0.05815352,-0.08634727,0.03183115,-1.299782,-4.651461,-2.038828,0.1233718,1.360399,0.3370407,-0.4533733,0.5369892,0,15.7,-0.03380439,0.1827536,-0.03503036,-0.2797933,-2.898621,-0.6560279,0.2694561,1.502149,0.256953,-0.05510596,0.0573546,0.09468116,-0.4666125,0.8239884,-0.1526314,0.418782,1.540694,0.1857066,-0.2266966,1.230067,0.2545194,297.1671,246.7381,8.296642,True
2,2.211113,0.05388637,-0.07240827,0.05200832,-1.299366,-4.649261,-2.040492,0.122752,1.359773,0.3362586,-0.448945,0.3972868,0,15.7,-0.0498459,0.1657699,-0.03285636,-0.2824149,-2.889106,-0.6634589,0.2688284,1.50167,0.2564456,-0.04587886,0.03708076,0.05412518,-0.4665672,0.8245818,-0.1525312,0.4182326,1.540466,0.185571,-0.2265428,1.227762,0.2543244,297.6288,246.9459,7.965346,True
2,2.222224,0.04841664,-0.01057646,0.06449179,-1.301605,-4.649209,-2.040888,0.1224654,1.359308,0.3357344,-0.445149,0.3409148,0,6.8,-0.04606252,0.07311694,-0.03884802,-0.2816516,-2.896753,-0.6556399,0.26848,1.501389,0.2562909,-0.04919797,0.0434676,0.03924006,-0.4667414,0.8260822,-0.1532473,0.417894,1.540381,0.1854665,-0.226343,1.225507,0.2541894,298.069,246.9916,7.929097,True
2,2.233335,0.04302864,0.01392151,0.06650905,-1.302816,-4.648911,-2.041276,0.1221659,1.358912,0.3353226,-0.4404858,0.4205142,0,6.8,-0.06567262,0.01046024,-0.05506485,-0.2814706,-2.904102,-0.6473649,0.2681401,1.50113,0.2561209,-0.04152103,0.06691871,0.0625936,-0.4654774,0.8302273,-0.1567869,0.4175318,1.540263,0.1852369,-0.2261678,1.223256,0.2539581,298.4285,246.9699,8.07383,True
2,2.244446,0.03336682,0.0394332,0.06000432,-1.304123,-4.6491,-2.041306,0.1218165,1.358516,0.3348804,-0.4358316,0.41902,0,6.8,-0.08939993,-0.03518249,-0.06366386,-0.2811638,-2.911342,-0.6386215,0.2677739,1.500828,0.255919,-0.03709695,0.07864667,0.08065972,-0.4640878,0.8338184,-0.1597577,0.4171368,1.540152,0.1851482,-0.2259948,1.221063,0.2536313,298.741,247.3621,7.730133,True
2,2.255557,0.02483309,0.04256379,0.05147603,-1.304657,-4.649106,-2.041429,0.121419,1.358055,0.3343017,-0.4314305,0.396011,0,6.8,-0.07988763,-0.07791345,-0.05232945,-0.2800681,-2.918,-0.6316789,0.2673935,1.500591,0.2556453,-0.03198902,0.05838843,0.05719037,-0.4643035,0.8333883,-0.1591151,0.4167778,1.54004,0.1851194,-0.225876,1.218982,0.2532261,299.0278,247.9797,7.110481,True
2,2.266668,0.01205023,0.03715346,0.0408666,-1.304866,-4.649138,-2.041128,0.12095,1.357719,0.3338349,-0.4269644,0.4022212,0,6.8,-0.06597905,-0.08763561,-0.04187558,-0.2793581,-2.921865,-0.6277579,0.2669346,1.500288,0.2553427,-0.04276048,0.08182212,0.0423535,-0.4646327,0.8371252,-0.1615508,0.4164782,1.539894,0.1850703,-0.2258188,1.217042,0.2527892,299.3126,248.3705,6.657833,True
2,2.277779,0.003539609,0.03289109,0.04409227,-1.30536,-4.648744,-2.040944,0.1205331,1.357375,0.3334126,-0.4228029,0.3743097,0.2,2.8,-0.08200263,-0.0704354,-0.05438561,-0.2801587,-2.924362,-0.6239307,0.2664949,1.50008,0.2549579,-0.0660794,0.1074106,0.05425817,-0.4639935,0.8421548,-0.1645349,0.4161557,1.539778,0.1849506,-0.2258745,1.215264,0.2523767,299.5634,248.6188,6.348447,True
2,2.28889,0.003539609,0.03289109,0.04409227,-1.30536,-4.648744,-2.040944,0.1205331,1.357375,0.3334126,-0.4187554,0.364874,0.2,2.8,-0.08200263,-0.0704354,-0.05438561,-0.2801587,-2.924362,-0.6239307,0.2664949,1.50008,0.2549579,-0.0660794,0.1074106,0.05425817,-0.4639935,0.8421548,-0.1645349,0.4161557,1.539778,0.1849506,-0.2260493,1.213648,0.2520131,299.7746,248.7735,6.168418,True
2,2.300001,-0.002866977,0.03925973,0.04193768,-1.306203,-4.648729,-2.040815,0.1201617,1.356925,0.3329387,-0.4158899,0.2572343,0.2,2.8,-0.1075152,-0.01051559,-0.07610704,-0.2825715,-2.922789,-0.6233427,0.2659754,1.499777,0.2545094,-0.07664932,0.09890275,0.06395154,-0.4629724,0.844267,-0.1652957,0.415893,1.539651,0.184747,-0.2262142,1.212274,0.2517436,300.013,248.8749,5.996593,True
2,2.311112,-0.02101993,0.05841846,0.04612406,-1.308439,-4.648655,-2.039843,0.1195471,1.356247,0.3320754,-0.4129737,0.2630419,0.2,2.8,-0.06407215,0.1094669,-0.04588269,-0.2859489,-2.905902,-0.6393283,0.2651601,1.499201,0.2536926,-0.07357011,0.1138047,0.05006612,-0.4627077,0.8514117,-0.1700095,0.4152055,1.53947,0.1845074,-0.2261871,1.21123,0.2516434,300.2081,248.9615,5.841552,True
2,2.322223,-0.02102346,0.05733181,0.04186972,-1.309103,-4.64862,-2.039637,0.1191707,1.356049,0.3316071,-0.4102924,0.2416576,1.1,1.6,-0.08200587,0.09553431,-0.02129291,-0.285828,-2.903254,-0.640327,0.2648394,1.498998,0.2533379,-0.06518453,0.08822858,0.03510394,-0.4627424,0.851649,-0.1699304,0.414828,1.539411,0.1844356,-0.2264099,1.210386,0.2515853,300.264,249.2334,5.755493,True
2,2.333334,-0.01889268,0.05841321,0.04399202,-1.309949,-4.648425,-2.039554,0.1186952,1.355837,0.3311598,-0.4085593,0.1554349,1.1,1.6,-0.08923215,0.08899273,0.005361989,-0.285477,-2.899663,-0.642466,0.2644235,1.498767,0.253135,-0.06732148,0.1010129,0.03404563,-0.462704,0.8552587,-0.1722565,0.4144877,1.53929,0.1842968,-0.2269665,1.209657,0.2513591,300.2325,249.6395,5.666668,True
2,2.344445,-0.0199703,0.06803562,0.0514029,-1.311271,-4.64817,-2.039396,0.1181685,1.355622,0.3307443,-0.407176,0.1242654,1.1,1.6,-0.07889885,0.05817699,-0.01305741,-0.2858579,-2.90235,-0.6393611,0.2640236,1.49857,0.2529783,-0.06937643,0.1127407,0.04151557,-0.4622592,0.859456,-0.1752176,0.4141307,1.539154,0.1842866,-0.2274278,1.209105,0.2509381,300.2281,249.8378,5.592116,True
2,2.355556,-0.02956075,0.07229791,0.05672147,-1.312484,-4.647856,-2.038836,0.117607,1.35546,0.3303328,-0.4058535,0.1190875,1.1,1.6,-0.06644855,-0.008980505,-0.01577588,-0.2848719,-2.910161,-0.6315039,0.2635075,1.498492,0.2528822,-0.05028293,0.08502678,0.03391024,-0.462133,0.8593922,-0.1752525,0.4137536,1.539019,0.1841674,-0.2278086,1.208715,0.2503592,300.2464,249.873,5.513579,True
2,2.366668,-0.02953399,0.06163503,0.05464334,-1.313015,-4.647516,-2.038627,0.1170774,1.355345,0.3298874,-0.4045251,0.1197275,1.1,1.6,-0.06560178,-0.06867803,-0.01085954,-0.283085,-2.918155,-0.6231301,0.2630977,1.498246,0.25267,-0.05023157,0.09782006,0.03816477,-0.4618651,0.8632361,-0.1781913,0.4134111,1.53891,0.1840582,-0.2281923,1.208439,0.2496746,300.235,249.9015,5.380314,True
2,2.377779,-0.04443347,0.05089578,0.0451294,-1.313264,-4.64744,-2.037651,0.1165941,1.355264,0.329438,-0.4030423,0.1339773,0.4,1.6,-0.08258623,-0.08574234,0.00303385,-0.2818237,-2.921657,-0.6182408,0.2626962,1.498074,0.2524936,-0.05859254,0.1042286,0.05634399,-0.4608952,0.8667881,-0.1804473,0.41306,1.538796,0.1839373,-0.2286337,1.208236,0.2489171,300.1967,249.994,5.191576,True
2,2.38889,-0.06361717,0.04757787,0.03026152,-1.313589,-4.647752,-2.036313,0.1162037,1.355136,0.3289614,-0.4024521,0.05237669,0.4,1.6,-0.08794673,-0.06966764,-0.007454783,-0.2821592,-2.922522,-0.6162243,0.2624205,1.497773,0.2521598,-0.05969401,0.09783912,0.05316438,-0.460558,0.8689642,-0.1816318,0.4126924,1.538719,0.1838546,-0.229144,1.208091,0.2481072,300.1762,250.071,5.034284,True
2,2.400001,-0.08177914,0.05809905,0.01319019,-1.314282,-4.648589,-2.034588,0.1157947,1.354962,0.328511,-0.4010497,0.1274143,0.4,1.6,-0.1009632,-0.0694469,-0.03075613,-0.2826136,-2.926811,-0.6104953,0.262044,1.497454,0.2518182,-0.05474722,0.08182906,0.01051823,-0.4619626,0.8692176,-0.1814175,0.4123504,1.538628,0.1838193,-0.2296634,1.207997,0.2472885,300.1512,250.0247,4.984432,True
2,2.411112,-0.08927896,0.06974693,0.002487792,-1.315219,-4.649472,-2.033201,0.1154055,1.354809,0.3280993,-0.4001139,0.08412698,0.4,1.6,-0.09116508,-0.04612743,-0.02004528,-0.2826605,-2.926137,-0.6104402,0.2615796,1.497214,0.2515039,-0.05487972,0.07862201,-0.004406318,-0.4628462,0.8705394,-0.1819645,0.4120024,1.53859,0.183821,-0.2301776,1.207971,0.2465197,300.1489,249.9643,4.937579,True
2,2.422223,-0.1063363,0.07287258,-0.002831444,-1.315962,-4.650071,-2.031386,0.1148884,1.354727,0.3277187,-0.3993772,0.06644991,0.4,1.6,-0.06615287,-0.0113291,0.0161773,-0.2820596,-2.920101,-0.616281,0.2611085,1.497051,0.2511704,-0.06743301,0.113802,0.01912255,-0.4622182,0.8765211,-0.1862082,0.4117113,1.538398,0.1837242,-0.230698,1.208048,0.245854,300.1412,249.9547,4.856136,True
2,2.433334,-0.1063178,0.06756193,0.0003906395,-1.316521,-4.650239,-2.030166,0.1143545,1.354737,0.3273306,-0.3993341,0.003262143,0.1,1.4,-0.0457315,-0.005129382,0.03093112,-0.2815009,-2.918245,-0.6183349,0.2607575,1.496912,0.2508812,-0.07677257,0.1298051,0.04688789,-0.4611908,0.8815206,-0.1894866,0.4113287,1.538393,0.1836734,-0.2312784,1.208255,0.2453326,300.1135,250.027,4.72965,True
2,2.444445,-0.1063178,0.06756193,0.0003906395,-1.316521,-4.650239,-2.030166,0.1143545,1.354737,0.3273306,-0.3985698,0.06970356,0.1,1.4,-0.0457315,-0.005129382,0.03093112,-0.2815009,-2.918245,-0.6183349,0.2607575,1.496912,0.2508812,-0.07677257,0.1298051,0.04688789,-0.4611908,0.8815206,-0.1894866,0.4113287,1.538393,0.1836734,-0.2319179,1.208595,0.244965,300.0398,250.1242,4.634847,True
2,2.455556,-0.08804961,0.003644727,-0.008908757,-1.314953,-4.649881,-2.028937,0.1132819,1.355158,0.3265579,-0.3998837,-0.1209215,0.1,1.4,-0.07307265,0.02894914,0.05166933,-0.28142,-2.910949,-0.6229458,0.2600828,1.49669,0.2503197,-0.0491534,0.09888004,0.04027017,-0.4605575,0.8844401,-0.1917649,0.4107905,1.53828,0.1834936,-0.2325343,1.209078,0.2447291,299.9533,250.1504,4.635034,True
2,2.466667,-0.09866426,-0.01878393,-0.01624296,-1.314053,-4.64996,-2.027337,0.1128201,1.355224,0.3263335,-0.3978853,0.1836384,0.1,1.4,-0.06880058,-0.001002952,0.06634632,-0.2796564,-2.911296,-0.6220321,0.2597569,1.496561,0.2500699,-0.04846882,0.08499576,-0.002340212,-0.4620638,0.8846711,-0.1914011,0.4105141,1.538164,0.1834145,-0.233009,1.209627,0.244614,299.7994,250.1061,4.75518,True
2,2.477778,-0.1082283,-0.02947768,-0.01937278,-1.313318,-4.649948,-2.025841,0.1123116,1.35534,0.3259988,-0.3987519,-0.08108618,0,1.6,-0.05408426,-0.04046731,0.06379527,-0.2782125,-2.916026,-0.617533,0.2593088,1.496434,0.2497602,-0.06247266,0.08818831,-0.0203313,-0.4630992,0.8866774,-0.1920243,0.4102566,1.538137,0.183341,-0.2338851,1.210161,0.2444385,299.788,250.1947,4.876453,True
2,2.488889,-0.1284522,-0.03699493,-0.02143804,-1.312733,-4.649982,-2.023692,0.1118775,1.355455,0.3257496,-0.3977319,0.09403588,0,1.6,-0.04317579,-0.02039137,0.08087149,-0.2773272,-2.911302,-0.6218934,0.25904,1.496467,0.2495615,-0.05709198,0.08286149,-0.01505487,-0.4632276,0.8883694,-0.1932414,0.4100044,1.538027,0.1832929,-0.2347202,1.210723,0.2442035,299.7173,249.9501,5.195775,True
2,2.5,-0.1391312,-0.02421331,-0.01615951,-1.31283,-4.650033,-2.021788,0.1115675,1.355581,0.3253973,-0.3975647,0.01432596,0,1.6,-0.04748173,-3.724545E-05,0.06720716,-0.2774417,-2.908426,-0.6239579,0.2587793,1.496458,0.249372,-0.04103129,0.0647487,-0.004529454,-0.4629341,0.8886864,-0.1936329,0.4097653,1.538013,0.183171,-0.2354669,1.211295,0.243948,299.6203,249.7427,5.3818,True
2,2.511111,-0.1306605,-0.003939964,-0.01414266,-1.313396,-4.650433,-2.020578,0.1112225,1.355738,0.3251212,-0.3968659,0.06380809,0,1.6,-0.04957465,0.006353747,0.06833349,-0.2769656,-2.906302,-0.6253398,0.2585613,1.496464,0.2491567,-0.02930385,0.04662735,-0.003562926,-0.4630252,0.8881803,-0.1934227,0.4095128,1.538038,0.1830964,-0.236145,1.211878,0.243671,299.5311,249.6235,5.483417,True
2,2.522222,-0.1190244,0.03128184,-0.006875465,-1.314884,-4.650969,-2.019519,0.1110456,1.355938,0.3248527,-0.3970246,-0.0150373,0,1.6,-0.06795426,-0.02116382,0.05341655,-0.2761804,-2.90959,-0.6208308,0.2585739,1.496497,0.2489717,-0.02081235,0.02638024,-0.005754327,-0.463046,0.8870779,-0.1925356,0.4093557,1.538048,0.182981,-0.2367471,1.212507,0.2433604,299.4848,249.5829,5.535469,True
2,2.533333,-0.1126866,0.05260637,-0.0069925,-1.315996,-4.651678,-2.018366,0.1108428,1.35619,0.3245585,-0.3978102,-0.07166885,0,1.1,-0.07524183,-0.01376722,0.06738754,-0.2752425,-2.906775,-0.62247,0.2584822,1.496576,0.2487814,-0.02401046,0.01892095,-0.006797786,-0.463324,0.8868418,-0.1920214,0.4092056,1.538072,0.1828325,-0.2372608,1.21322,0.2429788,299.4364,249.6105,5.542758,True
2,2.544444,-0.09780201,0.06327507,-0.01239092,-1.316798,-4.652447,-2.017702,0.1105981,1.356412,0.3243306,-0.3980004,-0.01685505,0,1.1,-0.06954431,-0.005499758,0.1014798,-0.2735168,-2.901071,-0.6273494,0.2584961,1.496685,0.2486451,-0.01219586,0.008272664,0.004832922,-0.4627093,0.8867766,-0.1922328,0.4091643,1.538057,0.1827021,-0.2376989,1.214001,0.2425375,299.3327,249.6659,5.482038,True
2,2.555555,-0.08823656,0.06542844,-0.01987799,-1.31768,-4.653536,-2.016718,0.1105477,1.357027,0.3256786,-0.3978486,0.01385844,0,1.1,-0.04723414,-0.003419932,0.09382036,-0.2728579,-2.899039,-0.6296318,0.2584441,1.49672,0.2485335,0.005906858,-0.005599255,0.004682952,-0.4625384,0.8851821,-0.1915612,0.4090887,1.537981,0.182533,-0.2380286,1.214819,0.2420594,299.1916,249.783,5.334888,True
2,2.566666,-0.09141453,0.05365993,-0.02833724,-1.31755,-4.654183,-2.015363,0.1102542,1.357388,0.3256192,-0.3982123,-0.03347918,0,1.1,-0.009105347,-0.01519471,0.07632276,-0.2723322,-2.900285,-0.6297247,0.2584147,1.496811,0.2485116,0.01424771,-0.008813195,-0.01562544,-0.4633618,0.8843442,-0.1912299,0.4089917,1.538064,0.1824491,-0.238344,1.215624,0.2415818,299.0603,249.8321,5.225398,True
2,2.577777,-0.1040671,-0.003968547,-0.04295663,-1.315247,-4.654284,-2.013709,0.1100637,1.357756,0.3257177,-0.3978853,0.03012882,0,0.7,0.00666023,-0.05679193,0.07375888,-0.2706315,-2.905013,-0.6257691,0.2583593,1.496917,0.2485259,0.01388342,-0.02375717,-0.05609871,-0.4652926,0.8818327,-0.1890581,0.408959,1.53808,0.1822634,-0.238613,1.216388,0.2412465,298.9574,249.6638,5.101984,True
2,2.588888,-0.1071597,-0.04660078,-0.04701116,-1.31327,-4.654163,-2.012418,0.1099405,1.358165,0.325773,-0.3972621,0.05661786,0,0.7,0.02786496,-0.08780746,0.07760587,-0.2685308,-2.908695,-0.6231541,0.2583417,1.497045,0.2485132,0.009656318,-0.02163186,-0.05287041,-0.4656777,0.8809679,-0.1883001,0.4088281,1.538146,0.1820967,-0.23881,1.217159,0.2413667,298.9034,249.5138,4.847722,True
2,2.599999,-0.1071597,-0.04660078,-0.04701116,-1.31327,-4.654163,-2.012418,0.1099405,1.358165,0.325773,-0.3967242,0.0486857,0,0.7,0.02786496,-0.08780746,0.07760587,-0.2685308,-2.908695,-0.6231541,0.2583417,1.497045,0.2485132,0.009656318,-0.02163186,-0.05287041,-0.4656777,0.8809679,-0.1883001,0.4088281,1.538146,0.1820967,-0.2391859,1.217891,0.2418653,298.8619,249.4419,4.950417,True
2,2.61111,-0.09325603,-0.07754153,-0.06499046,-1.309691,-4.654606,-2.010525,0.1099224,1.358788,0.3259387,-0.3982661,-0.1413583,0,0.7,0.00447078,-0.04178272,0.06109889,-0.2680354,-2.907391,-0.623928,0.2581892,1.497262,0.2482524,0.0168593,-0.03010319,0.04081542,-0.4620494,0.8804724,-0.1883712,0.4085708,1.538215,0.1816096,-0.2396054,1.218591,0.2426111,298.8184,249.2616,5.405085,True
2,2.622221,-0.08799218,-0.05624726,-0.07043043,-1.309377,-4.655573,-2.009455,0.1098835,1.359105,0.3259871,-0.3959812,0.2101462,0,0.7,0.01357115,0.02617672,0.08916304,-0.2680615,-2.894678,-0.6366308,0.2581548,1.497522,0.2481167,0.02969091,-0.04182498,0.04710364,-0.4611189,0.8788152,-0.1876706,0.4085156,1.53827,0.1814306,-0.2399078,1.219188,0.2434192,298.6932,249.1471,5.864588,True
2,2.633332,-0.08807618,-0.02537216,-0.07378335,-1.309644,-4.656833,-2.008162,0.1099207,1.359302,0.3260193,-0.3974704,-0.1381216,0,0.7,0.05031896,0.09403894,0.1116367,-0.2685393,-2.879489,-0.6531346,0.258202,1.49782,0.2479744,0.03572338,-0.04825947,0.005506499,-0.4624079,0.8761852,-0.1860287,0.4087043,1.538383,0.1812768,-0.2401869,1.219741,0.2441861,298.8147,248.8451,6.379668,True
2,2.644443,-0.08385007,-0.01042083,-0.06960188,-1.309783,-4.657587,-2.007164,0.1099504,1.35948,0.3261249,-0.3975072,-0.001940397,0,0.7,0.07901539,0.1025035,0.1007603,-0.2688237,-2.873313,-0.6609737,0.258293,1.498032,0.2479224,0.02261222,-0.04614411,-0.03166272,-0.4638673,0.8746994,-0.1844082,0.4086862,1.538561,0.1811736,-0.2403523,1.22034,0.2449017,298.8447,248.8332,6.523959,True
2,2.655554,-0.07541189,0.02801371,-0.05808414,-1.311232,-4.658556,-2.006373,0.1102473,1.359556,0.3263292,-0.3972882,0.01990415,0,0.7,0.09241863,0.08885912,0.06111396,-0.2696584,-2.874718,-0.6610852,0.2583979,1.498292,0.2480257,0.007347539,-0.06107512,-0.07093789,-0.465805,0.8712168,-0.1808222,0.4087946,1.538699,0.1810699,-0.2405219,1.220961,0.2455226,298.7997,249.023,6.472297,True
