loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,2.055559,-0.005734086,-0.102049,0.0692016,-1.210658,-4.702879,-1.740817,0.3689387,1.4722,0.4300468,-1.200038,0.7235474,0.5,31.3,-0.05034625,0.004995568,0.03215289,-0.1597449,0.01561491,2.402509,0.5551874,1.564787,0.3500848,0.03561461,-0.07509097,-0.02646665,-0.9467096,0.2431198,0.08361207,0.6502131,1.548562,0.2311132,0.1120117,1.634519,0.2647622,306.5032,110.5969,134.6422,True
3,2.06667,-0.02276337,-0.09990241,0.07880915,-1.208843,-4.700272,-1.740825,0.3689516,1.47242,0.4297583,-1.192711,0.658875,0.5,31.3,-0.04412667,0.03926068,0.001417948,-0.1578195,0.01053187,2.408496,0.5554063,1.564918,0.3499017,0.04935015,-0.08135096,0.07461635,-0.942334,0.2402972,0.08388558,0.6499296,1.548582,0.2309041,0.1104337,1.632957,0.2648228,306.2281,110.9262,134.3572,True
3,2.077781,-0.02906638,-0.141487,0.07588423,-1.205981,-4.698977,-1.740772,0.3690735,1.472767,0.4295349,-1.184333,0.7553812,0,29.9,-0.01339077,0.01787882,-0.005419626,-0.1579462,0.0139491,2.404214,0.5555927,1.565078,0.3497963,0.04823649,-0.07922285,0.06929608,-0.9420426,0.2393479,0.08393325,0.6499242,1.54859,0.2307065,0.1087774,1.631474,0.2650455,305.9151,111.1927,134.1087,True
3,2.088892,-0.03215485,-0.1916062,0.07087745,-1.20224,-4.697599,-1.740824,0.3692443,1.473005,0.4292741,-1.177089,0.6509515,0,29.9,-0.005854312,-0.003569385,0.01141852,-0.1590552,0.01387733,2.404167,0.5558237,1.565215,0.3497136,0.04257689,-0.07394204,0.03418646,-0.9429049,0.2386021,0.0840704,0.6500015,1.548607,0.230603,0.1070368,1.630076,0.2652775,305.4838,111.3922,134.0476,True
3,2.100003,-0.03531047,-0.2172506,0.05932219,-1.199219,-4.696755,-1.740652,0.369451,1.473184,0.429038,-1.16977,0.658889,0,29.9,-0.01966053,-0.0163581,0.02106066,-0.1598957,0.01430171,2.404408,0.556027,1.565273,0.3496115,0.02527685,-0.07397899,0.007717627,-0.9437764,0.2376453,0.08497934,0.6501622,1.548625,0.2305613,0.1053212,1.62867,0.2654313,305.0655,111.7579,133.8842,True
3,2.111114,-0.04065794,-0.2108906,0.05609521,-1.197306,-4.695797,-1.740358,0.3695714,1.47331,0.4288745,-1.16251,0.6533088,0,29.9,-0.03030141,-0.003500636,0.01698965,-0.1595958,0.0120829,2.407293,0.5562307,1.565201,0.3495035,0.012272,-0.07827111,-0.01559117,-0.9448475,0.2364995,0.08597323,0.6502728,1.548575,0.230459,0.1037292,1.627155,0.265406,304.7184,112.2922,133.5646,True
3,2.122225,-0.05029777,-0.1799459,0.06763446,-1.196553,-4.694417,-1.739976,0.3696944,1.473407,0.4287305,-1.155311,0.6480193,0,29.9,0.004999205,0.02403033,0.02001448,-0.1588714,0.005015531,2.413174,0.5564415,1.565236,0.3494291,0.009698451,-0.08898596,-0.06242296,-0.9471292,0.2350316,0.08677218,0.6503929,1.54838,0.2303343,0.1023239,1.625448,0.2651395,304.4403,112.8786,133.1008,True
3,2.133336,-0.04821653,-0.1564837,0.07067544,-1.195792,-4.693375,-1.739905,0.3698123,1.473547,0.428617,-1.148138,0.6457451,0,21.7,0.02209138,0.01965733,0.02621201,-0.159265,0.002420148,2.414843,0.556632,1.565258,0.3493328,0.01581725,-0.08689228,-0.091248,-0.9492784,0.2341797,0.08686273,0.6504704,1.54834,0.2302718,0.101054,1.623619,0.2646601,304.1888,113.4557,132.4693,True
3,2.144447,-0.03972428,-0.1340314,0.08010494,-1.195303,-4.691995,-1.740366,0.3699552,1.473686,0.4283729,-1.141034,0.6396207,0,21.7,0.06241368,0.02494107,0.007732963,-0.1585811,0.002593919,2.412471,0.5569186,1.565242,0.3492134,0.0256566,-0.04743572,-0.06475852,-0.9489914,0.2353663,0.08547921,0.6504217,1.548419,0.2302451,0.09983624,1.621807,0.2640676,303.9127,113.9636,131.7621,True
3,2.155558,-0.03974761,-0.1266078,0.0757964,-1.194156,-4.691065,-1.740272,0.3701296,1.473842,0.4281771,-1.134728,0.5667781,0,21.7,0.05927654,0.01530463,0.01729175,-0.1590642,0.001032241,2.413553,0.5571331,1.565288,0.3491027,0.03876233,-0.04099894,-0.03079914,-0.9481184,0.2349233,0.08488347,0.6504741,1.548448,0.2300394,0.09863872,1.620128,0.263474,303.5956,114.408,131.0915,True
3,2.166669,-0.04400209,-0.1362696,0.06520993,-1.192416,-4.690427,-1.73988,0.3702895,1.473932,0.4279585,-1.128546,0.5560971,0,21.7,0.0432005,-0.01554311,0.02044604,-0.160171,0.005248291,2.409459,0.5574285,1.565382,0.3489969,0.05734762,-0.06863096,0.01913177,-0.9463591,0.2327171,0.08487548,0.6505429,1.548499,0.2297337,0.09746367,1.618611,0.2629815,303.3033,114.8259,130.5118,True
3,2.17778,-0.04399319,-0.14698,0.05675812,-1.190441,-4.68965,-1.739643,0.3704675,1.474143,0.427762,-1.121745,0.612901,0,22.8,0.009015031,-0.04844897,0.0248331,-0.1615213,0.01075504,2.405121,0.5576658,1.565424,0.3488483,0.05747779,-0.07820214,0.03299062,-0.9458025,0.2311304,0.08524325,0.650584,1.548476,0.229522,0.09633051,1.617213,0.2626407,303.0373,115.1778,130.096,True
3,2.188891,-0.04075624,-0.1715343,0.04731969,-1.187719,-4.688977,-1.739525,0.3706489,1.474384,0.4274738,-1.115263,0.5833999,0,22.8,-0.02076576,-0.05262898,0.03149439,-0.1624635,0.01163469,2.405532,0.5579168,1.565464,0.3486793,0.04475754,-0.1165451,0.03955291,-0.9452677,0.2277071,0.08718816,0.6507495,1.548446,0.2292683,0.09524558,1.615881,0.2624564,302.8143,115.5467,129.7486,True
3,2.200002,-0.03542831,-0.1725987,0.04518348,-1.185957,-4.688196,-1.739659,0.3707925,1.47456,0.4271967,-1.109296,0.5367228,0,22.8,-0.05596418,-0.0214776,0.01499612,-0.1613844,0.009259811,2.409763,0.5581427,1.565416,0.3485203,0.0380748,-0.1176485,0.008722509,-0.9464507,0.2263531,0.08777912,0.6508273,1.548398,0.2291811,0.09420408,1.614587,0.2623917,302.6151,115.955,129.4134,True
3,2.211113,-0.03542831,-0.1725987,0.04518348,-1.185957,-4.688196,-1.739659,0.3707925,1.47456,0.4271967,-1.103568,0.5153811,0,22.8,-0.05596418,-0.0214776,0.01499612,-0.1613844,0.009259811,2.409763,0.5581427,1.565416,0.3485203,0.0380748,-0.1176485,0.008722509,-0.9464507,0.2263531,0.08777912,0.6508273,1.548398,0.2291811,0.09319135,1.613336,0.262381,302.4059,116.3835,129.0909,True
3,2.222224,-0.0164083,-0.1172688,0.02669152,-1.184955,-4.687939,-1.739928,0.3711048,1.474899,0.4266186,-1.098162,0.4861543,0,22.8,-0.02630894,0.01841071,0.08740928,-0.1633476,-0.0146888,2.432907,0.5587722,1.565552,0.3480327,0.01053492,-0.08155355,-0.08695297,-0.951442,0.2259845,0.08846781,0.6512506,1.548453,0.2289875,0.09218708,1.612105,0.262373,302.2316,116.8166,128.7264,True
3,2.233335,-0.02070864,-0.1056085,0.01916469,-1.184135,-4.687867,-1.739551,0.3712326,1.475001,0.4263859,-1.092479,0.5117161,0,16,-0.03150676,0.02048534,0.09919685,-0.1643485,-0.02176215,2.440407,0.5589773,1.565584,0.3478267,0.001834422,-0.06772526,-0.106067,-0.9532077,0.2258407,0.08870696,0.6514177,1.548492,0.2288556,0.09147762,1.611428,0.2624013,302.1654,116.9146,128.6564,True
3,2.244446,-0.03134459,-0.1098854,0.01920595,-1.182878,-4.687429,-1.739059,0.3712637,1.475027,0.4262853,-1.087006,0.4924971,0,16,-0.04242523,0.01108739,0.07686295,-0.1644576,-0.02047798,2.440103,0.5589632,1.565604,0.3477566,-0.002084158,-0.0527643,-0.06982757,-0.9528295,0.2256732,0.08895916,0.6514542,1.54852,0.2286937,0.09138048,1.611334,0.2624246,302.2184,116.925,128.8062,True
3,2.255557,-0.03345112,-0.1162314,0.02563827,-1.181582,-4.686652,-1.738918,0.3713825,1.475247,0.4262116,-1.08129,0.5150827,0,16,-0.02564676,0.01547199,0.04796422,-0.1638989,-0.020815,2.440082,0.5590035,1.565596,0.3476391,-0.006996565,-0.0399263,-0.02612035,-0.9516529,0.2254563,0.08930112,0.6514826,1.5485,0.2285378,0.09152514,1.61138,0.2624761,302.3427,116.6414,129.1255,True
3,2.266668,-0.03345112,-0.1162314,0.02563827,-1.181582,-4.686652,-1.738918,0.3713825,1.475247,0.4262116,-1.075915,0.4837961,0,16,-0.02564676,0.01547199,0.04796422,-0.1638989,-0.020815,2.440082,0.5590035,1.565596,0.3476391,-0.006996565,-0.0399263,-0.02612035,-0.9516529,0.2254563,0.08930112,0.6514826,1.5485,0.2285378,0.09194489,1.611405,0.2626198,302.6732,116.0011,129.6451,True
3,2.277779,-0.04836736,-0.09798377,0.05110727,-1.180365,-4.684454,-1.73813,0.3714157,1.475346,0.4260528,-1.071641,0.3836677,0,16,0.00666697,0.03716014,-0.03211287,-0.1603979,-0.01596112,2.43404,0.559062,1.565747,0.3474023,-0.006986704,-0.05256934,0.08681867,-0.9466376,0.2230854,0.09081113,0.6514246,1.548461,0.2280552,0.09203332,1.611464,0.2625532,302.7718,115.9285,129.7523,True
3,2.28889,-0.04522776,-0.07347517,0.05094807,-1.180489,-4.683867,-1.737966,0.3715057,1.475419,0.4259043,-1.065492,0.5557966,0,17.4,-0.01477499,0.02986077,-0.04260089,-0.1597172,-0.01282072,2.431849,0.5591854,1.565792,0.3472381,-0.002634294,-0.06214437,0.09637795,-0.9453039,0.2216389,0.0915174,0.6514777,1.548463,0.2278852,0.09220199,1.611534,0.2626096,302.9021,115.6407,129.9898,True
3,2.300001,-0.04207091,-0.05857047,0.04551572,-1.1806,-4.683691,-1.737725,0.3715207,1.475533,0.4256535,-1.061591,0.348915,0,17.4,-0.04556003,0.03420007,-0.03373615,-0.1594227,-0.01642265,2.437078,0.5593942,1.565798,0.3469999,0.0005311146,-0.05681973,0.09314944,-0.9445119,0.2211205,0.09169929,0.6514782,1.548439,0.2277675,0.09230717,1.61158,0.2626435,303.0223,115.5496,130.1988,True
3,2.311112,-0.03148229,-0.03945166,0.03259476,-1.180891,-4.683881,-1.737709,0.3717174,1.475673,0.4253912,-1.057372,0.3799387,0,17.4,-0.03979079,0.04350056,0.006751457,-0.16013,-0.02708208,2.447872,0.5597067,1.565839,0.3467309,-0.01499775,-0.028139,0.0282729,-0.9465583,0.2224337,0.09168864,0.6517107,1.54842,0.2276442,0.09240106,1.611621,0.2626672,303.1264,115.4643,130.3668,True
3,2.322223,-0.02514275,-0.03211635,0.009095492,-1.180773,-4.684783,-1.737341,0.3720118,1.475808,0.4251876,-1.053107,0.3839881,0,17.4,-0.01704611,0.04742721,0.04276802,-0.1611212,-0.03708931,2.456973,0.5599803,1.565798,0.3464742,-0.01117598,-0.03139973,-0.01757268,-0.9484843,0.2219351,0.09200902,0.6518595,1.548463,0.2274425,0.09249148,1.611676,0.2627164,303.189,115.2889,130.5598,True
3,2.333334,-0.02301351,-0.04715518,-0.01212647,-1.179605,-4.685629,-1.736806,0.3722945,1.475902,0.4250286,-1.04927,0.3448392,0.1,9,-0.01452532,0.04715471,0.08216633,-0.1626883,-0.04841853,2.46828,0.5603069,1.565808,0.3462799,-3.942847E-05,-0.05704357,-0.07943568,-0.9518106,0.2203253,0.09245563,0.6520356,1.548447,0.2273123,0.0925599,1.611742,0.2627927,303.2053,115.0735,130.7697,True
3,2.344445,-0.02191849,-0.06424053,-0.02055406,-1.178306,-4.686102,-1.736477,0.3724593,1.475979,0.4249489,-1.045533,0.3366826,0.1,9,-0.01879177,0.04077524,0.08428741,-0.163166,-0.05328226,2.473454,0.5604751,1.56575,0.3461287,-0.004350148,-0.05492757,-0.08472192,-0.9529057,0.2196876,0.09306896,0.6522504,1.548467,0.2271163,0.09261587,1.611789,0.262892,303.1962,114.8485,130.9843,True
3,2.355556,-0.02934364,-0.08024852,-0.02257813,-1.176794,-4.686289,-1.735787,0.3725929,1.476016,0.4249547,-1.042149,0.3048039,0.1,9,-0.02451631,0.01649321,0.0543591,-0.1631969,-0.04750174,2.468277,0.5605903,1.56569,0.3460367,-0.0126927,-0.04212583,-0.06548357,-0.952863,0.2196402,0.09357602,0.6522762,1.548465,0.2268977,0.09268051,1.611815,0.2629907,303.1967,114.6266,131.1859,True
3,2.366668,-0.03147703,-0.07914134,-0.01619048,-1.175799,-4.686143,-1.735427,0.3725976,1.476153,0.4248791,-1.039465,0.2412623,0.1,9,0.0229959,0.01016724,0.01441735,-0.1622297,-0.04163253,2.460554,0.5605037,1.565638,0.3460581,-0.0111839,-0.03354263,-0.01863378,-0.9514462,0.2193937,0.09380772,0.6522715,1.54848,0.2267182,0.09277586,1.611824,0.2630457,303.2564,114.4566,131.3394,True
3,2.377779,-0.02615176,-0.06843559,-0.00880774,-1.175708,-4.685791,-1.73548,0.3726557,1.476147,0.4249101,-1.036681,0.2512641,0.1,9,0.04621298,0.02730419,-0.01446794,-0.1607164,-0.04192907,2.459578,0.5606015,1.565659,0.3459876,-0.009687532,-0.03988016,0.02717074,-0.9496539,0.2182297,0.09457258,0.6523308,1.548515,0.2266183,0.09290096,1.611823,0.263045,303.3777,114.346,131.4311,True
3,2.38889,-0.005996464,-0.02573178,-0.003782792,-1.177212,-4.685915,-1.736165,0.3727457,1.476141,0.4250073,-1.034865,0.1628614,0.6,8.2,0.0621177,0.04010551,-0.02732672,-0.1594701,-0.04330952,2.459649,0.5607605,1.565726,0.3459108,0.006785598,-0.03555036,0.07921097,-0.9468123,0.2176058,0.09423622,0.6523612,1.548508,0.2264876,0.09300812,1.611817,0.262991,303.5166,114.3431,131.4338,True
3,2.400001,0.003563207,-0.01506667,-0.007069195,-1.177459,-4.686331,-1.736379,0.3729748,1.476253,0.4249568,-1.033531,0.1197445,0.6,8.2,0.05782351,0.01771075,-0.02103715,-0.1600517,-0.04046953,2.456525,0.560968,1.565772,0.345747,0.008956615,-0.03234801,0.08344288,-0.9460219,0.2172269,0.09429108,0.6524395,1.548494,0.2264278,0.09289625,1.611795,0.2629883,303.4471,114.548,131.34,True
3,2.411112,0.01098715,-0.01195428,-0.02308053,-1.177312,-4.687243,-1.736448,0.3732326,1.476288,0.4248974,-1.032883,0.05743883,0.6,8.2,0.03228848,-0.02065947,-0.001858085,-0.1617375,-0.03475279,2.451519,0.5612212,1.565846,0.3455803,-0.008451289,-0.005767431,0.04521946,-0.9469066,0.2184382,0.09433077,0.6526635,1.548484,0.2263219,0.09248431,1.611792,0.2632275,302.9671,114.6967,131.3726,True
3,2.422223,0.006734059,-0.02162267,-0.03580577,-1.176641,-4.688158,-1.736088,0.3734866,1.476328,0.4247344,-1.031265,0.1465876,0.6,8.2,0.004992139,-0.01333989,0.03575656,-0.163174,-0.04254293,2.460209,0.5614667,1.565906,0.3453553,-0.02250703,-0.00153894,0.02403833,-0.947419,0.2185742,0.09507618,0.6528418,1.548506,0.2261648,0.09239161,1.611894,0.2636844,302.6172,114.0151,132.0588,True
3,2.433334,0.008857023,-0.02057262,-0.03901176,-1.176358,-4.688713,-1.736041,0.3737572,1.476284,0.4246974,-1.030091,0.1054002,0.6,8.2,-0.004367683,0.02714283,0.04143324,-0.1623964,-0.05298652,2.470761,0.5616097,1.56582,0.345247,-0.02391943,-0.01756414,-0.01321733,-0.9490404,0.2178108,0.09574437,0.6531458,1.548489,0.2260334,0.0924869,1.611992,0.2640096,302.5045,113.2926,132.6949,True
3,2.444445,0.01306818,-0.001406468,-0.0434023,-1.177127,-4.68956,-1.736021,0.3740655,1.476138,0.4246664,-1.028675,0.1281246,1.2,4.2,-0.000148803,0.03997149,0.03188719,-0.1618121,-0.0574296,2.474982,0.5617843,1.565805,0.3451169,-0.01563485,-0.03357736,-0.03777533,-0.9504225,0.2166921,0.09631509,0.6531926,1.548485,0.2259033,0.09267374,1.612024,0.2641288,302.6024,112.8651,133.0368,True
3,2.455556,0.02580762,0.02318268,-0.03506087,-1.178323,-4.689949,-1.736593,0.3742293,1.475998,0.4247251,-1.027973,0.06263854,1.2,4.2,0.01689761,0.06018854,0.02438081,-0.1608549,-0.06305899,2.479791,0.5619105,1.565725,0.3450797,-0.02320896,-0.03891721,-0.05048167,-0.9515102,0.2160991,0.09716091,0.6533894,1.548505,0.2258654,0.09294565,1.612034,0.2641132,302.8549,112.5684,133.2273,True
3,2.466667,0.03642973,0.04135657,-0.0288003,-1.179439,-4.690254,-1.737274,0.3744606,1.475901,0.4248295,-1.027425,0.04918234,1.2,4.2,0.03893427,0.03361224,0.001614258,-0.1604911,-0.05794053,2.473482,0.5620949,1.565567,0.3451064,-0.0156028,-0.02291735,-0.0345935,-0.9512433,0.2165106,0.09687302,0.6534158,1.548417,0.2258308,0.09313876,1.612009,0.2640826,303.0589,112.4336,133.315,True
3,2.477778,0.03108108,0.04662864,-0.03521584,-1.179977,-4.691046,-1.737112,0.3746752,1.475813,0.4249716,-1.027223,0.01770087,1.2,4.2,0.03652021,-0.006786173,-0.01035491,-0.1609886,-0.04769801,2.463102,0.5621877,1.565594,0.3451576,-0.008011375,-0.02076874,-0.02082177,-0.9510382,0.2162845,0.09676516,0.6534454,1.548555,0.2258475,0.0932564,1.611984,0.2640277,303.1891,112.3664,133.3024,True
3,2.488889,0.01722181,0.04547292,-0.04477358,-1.180313,-4.692069,-1.736433,0.374795,1.475687,0.4251838,-1.026766,0.04134713,1.2,7.1,0.01621237,-0.03336294,-0.006066044,-0.1619239,-0.04126941,2.45732,0.5623307,1.565507,0.3451998,0.007173653,-0.00581647,0.007779278,-0.9498441,0.2167159,0.09587193,0.6534864,1.548529,0.2258234,0.09334329,1.611952,0.2640427,303.256,112.3281,133.2502,True
3,2.5,0.009754882,0.04221325,-0.05219524,-1.180521,-4.692965,-1.735854,0.3749975,1.475526,0.4252987,-1.025613,0.1047682,1.2,7.1,0.01721288,-0.02798495,-0.01456361,-0.1615378,-0.04009722,2.455937,0.5625439,1.565392,0.3452513,0.009584639,0.01339384,0.03756103,-0.9482766,0.217512,0.09525727,0.6536167,1.548503,0.2257822,0.0933765,1.611932,0.2640943,303.2391,112.1795,133.3141,True
3,2.511111,0.003370402,0.03362976,-0.05958823,-1.180417,-4.693987,-1.735244,0.3751842,1.475484,0.4254909,-1.024724,0.08010716,1.2,7.1,0.03631833,-0.021609,-0.02430022,-0.1610254,-0.03760517,2.452333,0.5626934,1.56531,0.3452542,0.009826433,0.01981895,0.06311865,-0.9464869,0.2179253,0.09487937,0.6537015,1.548498,0.2257426,0.0933866,1.611925,0.2641938,303.1714,111.9611,133.4341,True
3,2.522222,0.007635964,0.0229114,-0.0701839,-1.179999,-4.695195,-1.735012,0.3755118,1.47548,0.4256599,-1.024452,0.02410509,1.2,7.1,0.03322417,-0.009914739,-0.01886995,-0.1608038,-0.03863368,2.453076,0.5628492,1.565301,0.3452351,0.01718124,0.001690241,0.05241784,-0.946497,0.2169123,0.09504795,0.6538216,1.548528,0.2257373,0.09339255,1.611928,0.264322,303.0797,111.6817,133.6,True
3,2.533333,0.008710284,0.01326565,-0.07864391,-1.179515,-4.696312,-1.734759,0.3758441,1.475462,0.4258592,-1.024266,0.01675332,1.2,7.1,0.02391903,0.003824869,0.003687326,-0.1611628,-0.04478691,2.45925,0.5630617,1.565272,0.3451941,0.0200611,-0.003679125,0.01937088,-0.9475452,0.2167605,0.09484688,0.6540322,1.548607,0.2257483,0.09341946,1.611939,0.2644578,303.0144,111.3825,133.8145,True
3,2.544444,0.0150814,0.0217621,-0.08509197,-1.179749,-4.697304,-1.73469,0.3761477,1.475499,0.425971,-1.024523,-0.02377185,0.2,8.7,0.05495808,0.02709991,0.008853274,-0.1606424,-0.05133815,2.464037,0.563313,1.56519,0.3452151,0.0005121315,0.01544389,-0.01988669,-0.9490781,0.2179426,0.0948104,0.654209,1.548641,0.2257552,0.09345414,1.611959,0.2646155,302.9498,111.0392,134.082,True
3,2.555555,0.0193012,0.03238959,-0.08942589,-1.180345,-4.698812,-1.734546,0.376545,1.475444,0.4261827,-1.024325,0.01823074,0.2,8.7,0.07614541,0.03136455,-0.005178367,-0.1598802,-0.05094907,2.462005,0.5634605,1.565183,0.3452115,-0.0006131148,0.01969806,-0.02627365,-0.9494915,0.2184823,0.09453316,0.6543546,1.548661,0.2257314,0.09346035,1.61194,0.2647721,302.8634,110.7635,134.291,True
3,2.566666,0.02033122,0.04729062,-0.09164737,-1.181229,-4.70011,-1.734335,0.3768225,1.475351,0.4264693,-1.024267,0.005008258,0.2,8.7,0.08245935,-0.01026996,0.004073596,-0.1612368,-0.04492966,2.454885,0.563659,1.565159,0.3453102,0.01957331,0.0186208,-0.03178902,-0.9499575,0.2186674,0.09352089,0.6544471,1.54866,0.2256994,0.09344849,1.611923,0.2649101,302.7674,110.5129,134.4652,True
3,2.577777,0.009650221,0.05897737,-0.09276797,-1.182109,-4.701418,-1.733527,0.3771643,1.475284,0.4268472,-1.024225,0.003652018,0.2,8.7,0.08119871,-0.0218844,-0.01089862,-0.1611862,-0.04006912,2.449277,0.5639611,1.565026,0.3453693,0.01642237,0.007970084,-0.02748561,-0.9501285,0.2182261,0.09365725,0.6545969,1.548616,0.2256355,0.09178901,1.609682,0.26614,303.7023,112.9782,132.5341,True
