loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,1.344447,0.1090542,0.7644738,-0.04662198,-1.262711,-4.620914,-1.706608,0.3775188,1.477426,0.4266555,-1.365095,-0.03414815,1,21.9,-0.3239275,-0.01822907,-0.1635895,-0.1931569,0.004275039,2.390596,0.5700834,1.569889,0.3628781,-0.3830757,0.353458,-0.1691518,-0.9998396,0.1819484,0.09862644,0.6548465,1.54774,0.2428589,0.1926333,1.685506,0.2395957,317.133,95.58154,142.9506,True
3,1.355558,0.1186246,0.7676725,-0.05091348,-1.2712,-4.622929,-1.707532,0.3769196,1.476884,0.4263074,-1.364569,0.04816881,1,21.9,-0.2656229,0.2438025,-0.1955114,-0.1830593,-0.02837026,2.423822,0.5694736,1.569801,0.3624811,-0.2962592,0.3427165,-0.230624,-1.004236,0.1864377,0.09647647,0.6547379,1.547682,0.2428737,0.1910027,1.686036,0.2409164,317.071,95.25983,143.4556,True
3,1.366669,0.1240816,0.7090066,-0.0676427,-1.276807,-4.625185,-1.708349,0.3764702,1.476498,0.426039,-1.363935,0.05720301,1.7,51,-0.2359798,0.2366773,-0.09888254,-0.1834822,-0.0451467,2.441978,0.5688683,1.569894,0.3621213,-0.1787803,0.2457174,-0.1900504,-1.004976,0.1856487,0.09469002,0.6545262,1.547631,0.2430365,0.1891035,1.686207,0.2422729,316.8516,94.97828,143.921,True
3,1.37778,0.1413863,0.6002675,-0.09156995,-1.279637,-4.627568,-1.70979,0.3759305,1.476218,0.425945,-1.363057,0.07954931,1.7,51,-0.2406741,0.09847694,0.02813228,-0.1898386,-0.04541755,2.445054,0.568498,1.569988,0.3618248,-0.1558075,0.2201559,-0.1188626,-1.003688,0.1871295,0.09492145,0.6542277,1.547626,0.2431049,0.1870202,1.686153,0.2437631,316.4493,94.7989,144.3123,True
3,1.388891,0.156447,0.5427585,-0.09553576,-1.283385,-4.629394,-1.711517,0.3753687,1.475951,0.4256961,-1.362643,0.03696045,1.7,51,-0.2582199,-0.04426835,0.03698909,-0.1938238,-0.02608193,2.429548,0.5680766,1.570229,0.3618057,-0.1925805,0.2809234,-0.06424486,-1.002221,0.1931778,0.09506287,0.6539598,1.547762,0.2431881,0.1848601,1.686087,0.2453762,315.9666,94.76074,144.7091,True
3,1.400002,0.1843899,0.4523525,-0.08440939,-1.285683,-4.630225,-1.714184,0.374811,1.475695,0.4258399,-1.363027,-0.03550623,1.7,51,-0.2404994,-0.1156491,0.0267773,-0.1958047,-0.01150259,2.417333,0.5673739,1.570513,0.3617187,-0.2017412,0.29905,-0.01623252,-1.000504,0.1976129,0.09522239,0.6537773,1.547826,0.2431452,0.18282,1.686015,0.2470153,315.5506,94.84576,145.1226,True
3,1.411114,0.209069,0.3863652,-0.08514729,-1.287914,-4.631637,-1.716858,0.3743256,1.475329,0.425904,-1.362956,0.006582472,1.7,51,-0.1615055,-0.174127,-0.0446407,-0.1962878,0.01313657,2.392062,0.5666387,1.57076,0.3617759,-0.1800354,0.2479261,0.03367248,-0.9983488,0.1985524,0.09593345,0.653529,1.547857,0.2431095,0.1810012,1.685891,0.2485321,315.2854,94.93525,145.5146,True
3,1.422225,0.2208748,0.3501511,-0.09028971,-1.290554,-4.633317,-1.719183,0.3738469,1.474992,0.4259579,-1.363341,-0.03538425,1.5,64,-0.07814167,-0.155778,-0.1369314,-0.1935074,0.03270535,2.371021,0.5655858,1.57056,0.3615706,-0.1682775,0.1786734,0.04532579,-0.997634,0.1978336,0.09804773,0.6533486,1.547943,0.243073,0.1794162,1.685746,0.2498358,315.0879,94.89326,145.891,True
3,1.433336,0.2295597,0.2894762,-0.08570477,-1.291727,-4.634291,-1.721718,0.3733974,1.474708,0.4259939,-1.362907,0.03926951,1.5,64,-0.05033785,-0.01921746,-0.1853459,-0.1876809,0.0293736,2.374018,0.5647572,1.57055,0.3613889,-0.1415932,0.1381771,0.05364121,-0.9967083,0.1980383,0.09863123,0.6531415,1.547891,0.2428908,0.178077,1.68542,0.2509169,314.9863,94.78332,146.1976,True
3,1.444447,0.2318674,0.221307,-0.08533679,-1.291929,-4.635339,-1.724029,0.3731071,1.474543,0.4259896,-1.36149,0.1280124,1.5,64,-0.03551382,0.1189383,-0.1419903,-0.183724,0.006458565,2.396532,0.5643246,1.570486,0.3610699,-0.1192819,0.1189798,0.04706518,-0.9963663,0.1987947,0.09869862,0.6528983,1.547963,0.2425606,0.1768502,1.684889,0.251771,314.9607,94.72047,146.3663,True
3,1.455558,0.235137,0.1882403,-0.09475069,-1.292804,-4.636977,-1.726266,0.3728463,1.47437,0.4259353,-1.359791,0.1527259,1.5,64,-0.007931933,0.1662646,-0.06204859,-0.18294,-0.01365949,2.415543,0.5642569,1.570559,0.3607476,-0.09092023,0.09017855,0.00208645,-0.9978555,0.1990717,0.09861872,0.6527156,1.54787,0.2424426,0.175568,1.68423,0.2524414,314.9233,94.71214,146.4192,True
3,1.466669,0.2309307,0.1626288,-0.1020581,-1.293707,-4.638539,-1.728228,0.3727278,1.474211,0.4259253,-1.357457,0.2102867,1.4,61.3,-0.02148337,0.08813539,0.003642801,-0.1855616,-0.01511717,2.417614,0.5642467,1.570624,0.3605437,-0.08386996,0.08695696,-0.04484772,-0.9996473,0.2003571,0.09866266,0.6525779,1.547867,0.2424781,0.1741539,1.683416,0.2529272,314.8161,94.75117,146.4506,True
3,1.47778,0.2341885,0.1327558,-0.1125478,-1.294143,-4.640203,-1.730483,0.3725907,1.473927,0.4258986,-1.354875,0.2321603,1.4,61.3,-0.04715188,-0.00889373,0.03522644,-0.1886104,-0.006316885,2.41037,0.5640419,1.570683,0.3603551,-0.09158334,0.1029226,-0.07568952,-1.001315,0.2025177,0.09878942,0.6524599,1.547875,0.2424142,0.1725667,1.682449,0.2532106,314.621,94.9067,146.3859,True
3,1.488891,0.2225853,0.09118339,-0.1112411,-1.293621,-4.641366,-1.732333,0.3725153,1.473657,0.4259615,-1.35148,0.3059837,1.4,61.3,-0.06029072,-0.1068859,0.04006289,-0.1921726,0.009502425,2.395983,0.5638458,1.570771,0.3602781,-0.09397005,0.1231492,-0.1055042,-1.003084,0.2051726,0.0986339,0.6522862,1.547869,0.2422714,0.1707856,1.681356,0.2533808,314.3522,95.15584,146.1817,True
3,1.500003,0.2109724,0.05282073,-0.1078208,-1.292768,-4.642353,-1.734029,0.372319,1.473356,0.4260509,-1.348133,0.3006218,1.4,61.3,-0.03501728,-0.1238818,0.01628035,-0.1927782,0.01849752,2.386646,0.56343,1.570815,0.3601713,-0.08873703,0.1210105,-0.1162018,-1.004626,0.206893,0.09852684,0.6520732,1.54789,0.2421098,0.1688532,1.680129,0.2535649,314.0154,95.44187,145.9267,True
3,1.511114,0.2111875,-0.02600612,-0.1063214,-1.289808,-4.642917,-1.736294,0.3720695,1.473243,0.426193,-1.34353,0.4152717,1.4,61.3,0.03330004,-0.1160679,-0.08553024,-0.190138,0.03807295,2.364696,0.5626661,1.570834,0.3600259,-0.08754209,0.04430013,-0.09273463,-1.005027,0.2042834,0.1012795,0.6516945,1.548227,0.2418749,0.1668111,1.678699,0.2538459,313.6738,95.72974,145.714,True
3,1.522225,0.2208538,-0.05580755,-0.1061719,-1.288154,-4.643879,-1.7388,0.3717868,1.473141,0.4262435,-1.338663,0.4379027,2.7,50.1,0.03215994,-0.04872087,-0.1223758,-0.1873161,0.04085768,2.361755,0.5621066,1.570876,0.3597851,-0.07758336,0.01022553,-0.04806245,-1.004248,0.2030088,0.1024681,0.6514295,1.54814,0.2416551,0.1646742,1.677068,0.2542077,313.3026,96.02217,145.5482,True
3,1.533336,0.2390202,-0.06953456,-0.0922678,-1.286896,-4.644217,-1.742003,0.3714119,1.473151,0.426281,-1.334033,0.4159494,2.7,50.1,0.003757074,0.0975146,-0.1478239,-0.1812409,0.02630631,2.376988,0.5616224,1.571044,0.3595014,-0.04173202,0.009182163,0.03259202,-1.001255,0.2028551,0.101887,0.6511082,1.54812,0.2413514,0.162418,1.675299,0.2545757,312.9177,96.32604,145.4147,True
3,1.544447,0.2518206,-0.06727301,-0.07418583,-1.286205,-4.64435,-1.745158,0.3710977,1.473177,0.4263029,-1.328812,0.4696842,2.7,50.1,-0.004125625,0.1419849,-0.09951921,-0.1796963,0.01220553,2.391118,0.5612112,1.5712,0.3591073,-0.0221465,0.009219512,0.07716735,-0.9993235,0.2031138,0.1015442,0.6508399,1.548079,0.2411764,0.1600152,1.673409,0.254834,312.5367,96.69226,145.2274,True
3,1.555558,0.2571677,-0.07469232,-0.06989212,-1.28505,-4.644818,-1.747983,0.3708741,1.473152,0.4262741,-1.323216,0.5031697,2.7,50.1,-0.004774973,0.1449175,-0.05688299,-0.1792829,0.002928811,2.400257,0.5609826,1.571267,0.3587861,-0.02752968,0.0006811768,0.07401335,-0.9985171,0.2025267,0.1022507,0.6505909,1.54817,0.2409222,0.1573989,1.671474,0.2549743,312.119,97.07507,144.9388,True
3,1.566669,0.2528968,-0.07795967,-0.08158437,-1.283872,-4.645959,-1.750277,0.370625,1.472953,0.4261596,-1.316551,0.6002824,1.7,38.6,-0.04214028,0.104531,-0.04719283,-0.1792233,0.00404148,2.400884,0.5607177,1.571319,0.3585021,-0.03406343,0.00280486,0.05808435,-0.9985187,0.2026113,0.1029008,0.6503571,1.548156,0.2407336,0.1545446,1.669503,0.25505,311.6357,97.42125,144.62,True
3,1.577781,0.2411295,-0.06203685,-0.08698533,-1.283595,-4.64716,-1.75218,0.3704343,1.472492,0.4260461,-1.309336,0.6496974,1.7,38.6,-0.05611702,0.06515251,-0.04305615,-0.1791471,0.008166317,2.397983,0.5602814,1.57136,0.3582656,-0.04726472,0.0155701,0.009186788,-0.9999941,0.2034983,0.1033804,0.6501014,1.54817,0.2406063,0.1515041,1.667445,0.2551317,311.0741,97.77914,144.3078,True
3,1.588892,0.2239821,-0.02267143,-0.08824375,-1.284495,-4.648417,-1.753805,0.3701998,1.472028,0.4259,-1.301735,0.6843671,1.7,38.6,-0.04591916,0.03657083,-0.07848613,-0.1779253,0.01774451,2.388694,0.5598307,1.571398,0.3581405,-0.05397308,0.04005244,-0.02911623,-1.001366,0.2050884,0.1032747,0.6498173,1.548299,0.2405589,0.1483673,1.665221,0.2552612,310.4936,98.22889,143.9809,True
3,1.600003,0.2302881,0.01362775,-0.07779053,-1.285743,-4.649148,-1.756346,0.3699611,1.471545,0.4258409,-1.293886,0.7066642,1.7,38.6,-0.0331113,0.05678724,-0.08486693,-0.1763716,0.01684836,2.389497,0.5593309,1.571351,0.3580763,-0.05722605,0.05389912,-0.0365526,-1.001911,0.2064449,0.1032926,0.6495601,1.548353,0.2404227,0.1452041,1.662795,0.2554808,309.9235,98.74524,143.6178,True
3,1.611114,0.2387664,0.04037557,-0.06089828,-1.286992,-4.64947,-1.759278,0.3696285,1.471051,0.4257643,-1.285975,0.7121472,1.7,38.6,-0.02336983,0.1057902,-0.08997791,-0.1736232,0.00941787,2.396758,0.5588212,1.571251,0.3579125,-0.05621408,0.05921885,-0.04294939,-1.002367,0.2074102,0.1033429,0.6491543,1.548415,0.2402608,0.1420628,1.660218,0.2558478,309.3195,99.22992,143.2614,True
3,1.622225,0.2450997,0.07247847,-0.0387063,-1.288947,-4.649532,-1.762146,0.3693568,1.470589,0.4258184,-1.278922,0.6335303,0.6,35.1,-0.009338155,0.1280358,-0.0814535,-0.1718335,0.004536162,2.401093,0.5583183,1.571491,0.3576155,-0.04646087,0.05815834,-0.02385744,-1.001885,0.2080828,0.1031437,0.6488217,1.54846,0.240119,0.1389215,1.657671,0.2563888,308.6656,99.64581,142.9629,True
3,1.633336,0.250418,0.08211862,-0.03130669,-1.290077,-4.64986,-1.7651,0.3690447,1.470152,0.4257901,-1.271405,0.676662,0.6,35.1,0.006294399,0.1111201,-0.1104891,-0.1695869,0.01055278,2.394661,0.5577196,1.571189,0.357517,-0.04064253,0.05072422,0.03362895,-0.9993027,0.2080002,0.1034508,0.6483965,1.548554,0.2399688,0.1358105,1.65518,0.2571264,308.0282,99.9584,142.8046,True
3,1.644447,0.2408552,0.07683899,-0.01847755,-1.290787,-4.649704,-1.767408,0.3687207,1.469576,0.425709,-1.263354,0.7250014,0.6,35.1,-0.002888724,0.07207359,-0.1639144,-0.1673754,0.02834043,2.377467,0.5572197,1.571121,0.3573375,-0.04024231,0.06353175,0.07943031,-0.996696,0.2090816,0.1033663,0.6480064,1.548599,0.23981,0.1327166,1.652734,0.2580215,307.4174,100.1823,142.7753,True
3,1.655559,0.2259091,0.09069078,-0.0132062,-1.292434,-4.65004,-1.769301,0.3683944,1.469004,0.4256735,-1.255524,0.7042991,0.6,35.1,-0.03951536,0.03511105,-0.1904433,-0.1657232,0.0449262,2.362962,0.5566872,1.571051,0.3572955,-0.03350641,0.08698582,0.1177091,-0.993994,0.2109042,0.102537,0.6476263,1.548663,0.2396834,0.1296415,1.65033,0.259039,306.8018,100.3652,142.8167,True
3,1.66667,0.2055253,0.1482028,-0.006036062,-1.296034,-4.650581,-1.770778,0.3681462,1.468158,0.4255476,-1.246805,0.7859976,0.7,32.1,-0.03854339,0.01809058,-0.1926706,-0.1645184,0.05330477,2.355121,0.5561702,1.570893,0.3570108,-0.03450058,0.1008379,0.1251677,-0.9922224,0.2125688,0.1020414,0.6472842,1.548697,0.2395594,0.1265901,1.647905,0.2600979,306.2308,100.5626,142.9115,True
3,1.677781,0.1872411,0.2260669,0.004175443,-1.302381,-4.652427,-1.771879,0.3678434,1.467312,0.4257755,-1.238649,0.7338799,0.7,32.1,-0.02571698,0.03617381,-0.1958831,-0.1620608,0.05894028,2.349373,0.55564,1.570745,0.3568852,-0.03466168,0.1093465,0.1059837,-0.991668,0.2141289,0.1016015,0.6470069,1.548735,0.239403,0.1235933,1.645413,0.2610933,305.6489,100.7811,142.9899,True
3,1.688892,0.1828906,0.2633696,0.009305455,-1.306548,-4.653014,-1.773585,0.3676116,1.46663,0.4257288,-1.230642,0.7208401,0.7,32.1,-0.01588528,0.05627716,-0.1787844,-0.1601641,0.05737927,2.350754,0.5552518,1.570652,0.3566453,-0.02527286,0.1040035,0.08352758,-0.9914725,0.2152126,0.1009855,0.6466548,1.548799,0.2393343,0.1206676,1.642916,0.2620088,305.0366,101.0165,142.9629,True
3,1.700003,0.1796744,0.2826366,0.02303869,-1.310619,-4.653426,-1.775443,0.36734,1.46619,0.4257047,-1.223095,0.6790982,0.7,32.1,-0.001872092,0.05504493,-0.1608194,-0.1588624,0.06032406,2.347414,0.5547169,1.570591,0.3565423,-0.02032196,0.07734584,0.04195074,-0.9924738,0.215258,0.1009881,0.6463293,1.548864,0.2392323,0.1178496,1.64049,0.2629615,304.4007,101.213,142.8271,True
3,1.711114,0.1797915,0.2378995,0.02435409,-1.311758,-4.653237,-1.77757,0.3669564,1.465795,0.4257069,-1.215958,0.641926,0.7,32.1,0.02689078,0.05278313,-0.1589883,-0.1571499,0.06665333,2.339983,0.5541257,1.570467,0.3568199,-0.02489892,0.04430439,0.007926933,-0.9933863,0.2145873,0.1018726,0.645823,1.548925,0.2392051,0.1151025,1.638301,0.2641747,303.767,101.3169,142.7232,True
3,1.722225,0.1735928,0.1568681,0.01414119,-1.310839,-4.653341,-1.779232,0.3666243,1.465606,0.4255569,-1.208861,0.6387482,1.9,32.6,0.03722375,0.01766846,-0.178509,-0.156163,0.08750068,2.318557,0.5535384,1.570604,0.3570893,-0.02259367,0.06242522,0.02707497,-0.9922523,0.216072,0.1012417,0.6454157,1.548998,0.2391286,0.112459,1.63635,0.2656069,303.1598,101.3187,142.9284,True
3,1.733337,0.1673333,0.1014231,0.008059107,-1.310169,-4.653279,-1.780879,0.3662603,1.465286,0.4254768,-1.201905,0.6259733,1.9,32.6,0.03811879,0.008171596,-0.1924311,-0.1544649,0.100739,2.305056,0.5529493,1.570472,0.3570406,-0.007337436,0.09332649,0.06421591,-0.9899822,0.2182663,0.09956228,0.6449223,1.549067,0.2390294,0.1099192,1.634603,0.2671125,302.6293,101.2635,143.3592,True
3,1.744448,0.1514431,0.06193505,0.001905873,-1.309508,-4.653264,-1.781976,0.3658808,1.465173,0.4253674,-1.194596,0.6584784,1.9,32.6,0.02962582,0.0348767,-0.2007124,-0.1518071,0.1084698,2.297424,0.5524457,1.570367,0.3570273,0.01224928,0.11465,0.1098417,-0.9869893,0.2203723,0.09756278,0.6444907,1.549183,0.2389915,0.1075189,1.632859,0.2684537,302.2304,101.2585,143.851,True
3,1.755559,0.132246,0.0682352,-0.003421113,-1.310367,-4.653478,-1.782794,0.3655048,1.464875,0.4251482,-1.187715,0.6190273,1.9,32.6,0.02132849,0.03049586,-0.1750953,-0.1508553,0.1123823,2.293589,0.5519785,1.570457,0.3569496,0.03289343,0.1082744,0.1565413,-0.9836369,0.2211261,0.09612946,0.6440929,1.549356,0.2388403,0.1052421,1.631009,0.2693952,301.8935,101.4425,144.1004,True
3,1.76667,0.1193739,0.1044393,-0.0004046857,-1.312735,-4.653905,-1.78359,0.3651554,1.464716,0.4250054,-1.18054,0.646484,1.9,32.6,0.01305531,0.01860971,-0.1431274,-0.150794,0.1160679,2.290107,0.5515586,1.570488,0.356668,0.01686782,0.09017054,0.1524297,-0.9819943,0.221389,0.09630922,0.6437955,1.549474,0.2386441,0.1030707,1.629,0.2698716,301.5468,101.7184,144.039,True
3,1.777781,0.1086742,0.1214611,0.0005820617,-1.314623,-4.654258,-1.784312,0.3649043,1.464529,0.4248624,-1.173766,0.6095772,2.4,34.9,-0.0003394708,0.04294077,-0.1055676,-0.1496952,0.1101858,2.296361,0.5511732,1.570467,0.3564918,0.0006661564,0.07311946,0.1280767,-0.9814787,0.2216155,0.09676729,0.6435701,1.549502,0.2384796,0.1009265,1.626944,0.2699035,301.1367,102.0814,143.6887,True
3,1.788892,0.09805521,0.1064928,-0.002511427,-1.31509,-4.654378,-1.78502,0.364661,1.464518,0.4246736,-1.167392,0.5734233,2.4,34.9,0.003396668,0.06927256,-0.05962056,-0.1489804,0.09881912,2.307456,0.5508709,1.570477,0.3561561,-0.01154973,0.04433138,0.07280187,-0.9827128,0.2210806,0.09766957,0.6433718,1.549523,0.2383318,0.09880736,1.624929,0.2696556,300.6748,102.4589,143.1625,True
3,1.800003,0.07902551,0.04353326,-0.01173255,-1.313256,-4.654382,-1.785239,0.3644359,1.464624,0.4245715,-1.160991,0.5762847,2.4,34.9,0.006952647,0.06901756,-0.02130243,-0.1491594,0.08988714,2.316098,0.5505857,1.57047,0.356005,-0.02170953,0.03151238,0.007912776,-0.9847395,0.2211926,0.09815932,0.6431875,1.549579,0.2382824,0.09672847,1.623062,0.2693663,300.1863,102.8101,142.5903,True
3,1.811115,0.06737541,0.0146987,-0.01901648,-1.31244,-4.654615,-1.785625,0.3641313,1.464628,0.424432,-1.154776,0.5593539,2.4,34.9,-0.006916359,0.05519695,-0.01700297,-0.1489889,0.0908343,2.315761,0.5504042,1.570386,0.3558314,-0.02602129,0.04216916,0.001553225,-0.9847086,0.2223236,0.09796491,0.6428928,1.549653,0.2381988,0.09477217,1.621326,0.269201,299.7354,103.1509,142.1231,True
3,1.822226,0.04933037,-0.008768531,-0.01566852,-1.311542,-4.654434,-1.785605,0.3638385,1.464772,0.4244061,-1.148301,0.5834949,2.6,30.6,-0.02958581,0.0362616,-0.04034715,-0.1483279,0.09834681,2.309466,0.55018,1.570445,0.355787,-0.02173085,0.04856293,0.004709459,-0.9844439,0.2232515,0.09757076,0.6426356,1.549732,0.2381709,0.0929635,1.619711,0.2691666,299.3673,103.5374,141.7681,True
3,1.833337,0.03128683,-0.02685671,-0.002763392,-1.310836,-4.653814,-1.785619,0.363522,1.464855,0.424299,-1.142683,0.5049483,2.6,30.6,-0.02116065,0.03521647,-0.04895688,-0.147456,0.1007732,2.307178,0.5499024,1.570572,0.3557525,-0.02263369,0.04856963,0.02283197,-0.9834569,0.2236748,0.09755638,0.6422868,1.549738,0.2380941,0.09131238,1.618186,0.2691931,299.085,104.005,141.412,True
3,1.844448,0.01218585,-0.0481255,0.01335846,-1.309793,-4.652816,-1.785393,0.3633362,1.464959,0.4243186,-1.136554,0.5524963,2.6,30.6,-0.003124762,0.02985236,-0.05448476,-0.1468275,0.1035794,2.303803,0.5496939,1.570621,0.3556905,-0.0233708,0.04326566,0.06012651,-0.9814824,0.2237998,0.09767037,0.6420661,1.549801,0.237998,0.08976243,1.616772,0.2692675,298.8398,104.3683,141.112,True
3,1.855559,0.0005044909,-0.05770494,0.02088194,-1.30899,-4.652174,-1.785288,0.3630916,1.465132,0.4242525,-1.130893,0.5091853,2.6,30.6,0.01176269,0.0340834,-0.05886391,-0.1458177,0.1052535,2.30151,0.5494916,1.5707,0.3556149,-0.01785412,0.01983754,0.08353345,-0.979826,0.2228718,0.09820966,0.6417537,1.5499,0.2379026,0.08827205,1.615502,0.2693731,298.5677,104.6314,140.8888,True
3,1.86667,-0.01012146,-0.06407793,0.02945199,-1.308238,-4.651334,-1.78501,0.3630691,1.465262,0.4241037,-1.125139,0.5183349,2.6,30.6,-0.006258495,0.0458541,-0.05435297,-0.14482,0.1025505,2.304893,0.5495164,1.570697,0.3553762,-0.002992012,-0.02278314,0.08023087,-0.9792704,0.2208354,0.09887651,0.64155,1.549922,0.2377734,0.08815225,1.615497,0.2695692,298.3515,103.9715,141.3787,True
3,1.877781,-0.01971671,-0.05983035,0.03263797,-1.307785,-4.650751,-1.784677,0.3630587,1.465336,0.4238536,-1.119985,0.4632827,1.2,26,-0.03138085,0.05526835,-0.01038235,-0.145015,0.09168398,2.316927,0.5495818,1.570685,0.3552573,-0.003110016,-0.05048746,0.06853072,-0.9790515,0.2190256,0.09995297,0.6414373,1.549931,0.237711,0.08785328,1.615559,0.2696069,298.8634,103.6516,141.7916,True
3,1.888893,-0.01971671,-0.05983035,0.03263797,-1.307785,-4.650751,-1.784677,0.3630587,1.465336,0.4238536,-1.114515,0.4928175,1.2,26,-0.03138085,0.05526835,-0.01038235,-0.145015,0.09168398,2.316927,0.5495818,1.570685,0.3552573,-0.003110016,-0.05048746,0.06853072,-0.9790515,0.2190256,0.09995297,0.6414373,1.549931,0.237711,0.08828177,1.616292,0.269726,299.2871,103.0254,142.3746,True
3,1.900004,-0.03785561,-0.05461353,0.02197982,-1.306807,-4.650305,-1.783471,0.3630367,1.465625,0.4235721,-1.109747,0.428257,1.2,26,-0.03084623,0.01859723,0.06182321,-0.1476765,0.07620675,2.332821,0.5497998,1.570576,0.3550177,0.01214711,-0.07078864,-0.01361856,-0.9817541,0.2165199,0.1005692,0.6413903,1.549868,0.2375996,0.08846218,1.616499,0.269651,299.5218,103.0562,142.4337,True
3,1.911115,-0.05799575,-0.09729674,0.01904898,-1.303497,-4.649085,-1.781875,0.3629764,1.465918,0.4234111,-1.103666,0.5489272,1.2,26,-0.03733727,-0.04327354,0.078537,-0.1514593,0.07959749,2.330465,0.5498171,1.570611,0.3549936,-0.002098624,-0.02606367,-0.0614624,-0.984422,0.2177809,0.1004148,0.6413223,1.549982,0.2375269,0.08865158,1.616579,0.2696822,299.7104,102.8083,142.6546,True
3,1.922226,-0.06965794,-0.1153964,0.02661842,-1.301685,-4.648069,-1.780915,0.3629402,1.466042,0.4233375,-1.097857,0.5230101,0.2,21.4,-0.0343285,-0.0249978,0.05093273,-0.150736,0.07904475,2.331309,0.5498253,1.570546,0.3549993,0.003353652,-0.01647077,-0.04766622,-0.9844135,0.2180158,0.1000347,0.6412522,1.549993,0.237483,0.08873727,1.616665,0.2696986,299.8461,102.7325,142.8605,True
3,1.933337,-0.08241002,-0.1195986,0.04477346,-1.300476,-4.646444,-1.779952,0.3629602,1.466138,0.423214,-1.093037,0.4330021,0.2,21.4,-0.01002583,0.001755094,0.01784032,-0.1489282,0.07905607,2.330425,0.5498033,1.57059,0.3550341,0.01764298,-0.01751406,0.002274059,-0.9826931,0.2174527,0.09957879,0.6413013,1.550064,0.2374029,0.08861136,1.616668,0.2695713,299.9997,103.4416,142.731,True
3,1.944448,-0.08560814,-0.1131653,0.05433057,-1.299688,-4.645278,-1.779257,0.3630623,1.4662,0.4231713,-1.088093,0.4450927,0.2,21.4,0.01974765,0.03264646,-0.001417014,-0.1474363,0.07528263,2.332825,0.5499808,1.570759,0.3550224,0.02531565,-0.03028607,0.02778443,-0.9815804,0.2163804,0.09964989,0.6412437,1.550108,0.2373161,0.08692998,1.615244,0.269094,300.2662,102.775,143.1245,True
3,1.955559,-0.08776472,-0.09712659,0.06703094,-1.299419,-4.643927,-1.778578,0.3632168,1.466253,0.4230497,-1.082923,0.4655426,0.2,21.4,0.02825457,0.04117037,-0.006764397,-0.1467348,0.07240643,2.335091,0.5501605,1.570761,0.3549311,0.0340047,-0.04412706,0.04795592,-0.9804827,0.2150469,0.09972606,0.6412617,1.550164,0.2372062,0.08458731,1.612628,0.2683541,299.3515,103.5042,142.2108,True
3,1.966671,-0.08776472,-0.09712659,0.06703094,-1.299419,-4.643927,-1.778578,0.3632168,1.466253,0.4230497,-1.078287,0.4166137,0.2,21.4,0.02825457,0.04117037,-0.006764397,-0.1467348,0.07240643,2.335091,0.5501605,1.570761,0.3549311,0.0340047,-0.04412706,0.04795592,-0.9804827,0.2150469,0.09972606,0.6412617,1.550164,0.2372062,0.08573788,1.619033,0.2687648,300.7638,102.4247,143.8775,True
3,1.977782,-0.08561135,-0.104566,0.06920069,-1.298149,-4.642748,-1.778045,0.3633014,1.466324,0.4229975,-1.074404,0.3482826,0.1,21.2,0.02281528,0.03059044,-0.01423936,-0.1464856,0.07491672,2.332585,0.5503722,1.570741,0.3548968,0.03188145,-0.04625843,0.04903684,-0.9800885,0.2142765,0.09991515,0.641215,1.550146,0.2371087,0.08582254,1.617752,0.2692753,301.1901,101.2598,145.0102,True
3,1.988893,-0.0620954,-0.1461877,0.04489928,-1.293575,-4.641436,-1.777799,0.3637154,1.466631,0.4226928,-1.067799,0.5978291,0.1,21.2,-0.02522964,-0.0513851,0.01019126,-0.1496238,0.08739483,2.322319,0.5510795,1.570725,0.3547277,0.02401272,-0.07077906,0.00331337,-0.9814196,0.2116887,0.1010555,0.6414428,1.550193,0.2371061,0.08668283,1.620277,0.2698165,301.8251,100.1764,146.1993,True
3,2.000004,-0.05146936,-0.145199,0.02570237,-1.291911,-4.641588,-1.777562,0.3638909,1.46668,0.4225078,-1.064542,0.2895573,0.1,21.2,-0.02726752,-0.07494234,0.03030371,-0.1515797,0.08991924,2.320183,0.5513091,1.570749,0.3546951,0.01507261,-0.06973777,-0.04454938,-0.9837856,0.211043,0.1015549,0.6416323,1.550164,0.2370536,0.08650793,1.617351,0.2698075,301.6089,100.4995,145.9745,True
3,2.011115,-0.05154489,-0.1218251,0.01491931,-1.291363,-4.641693,-1.776893,0.3640261,1.466701,0.4223192,-1.059997,0.4103157,0.1,21.2,-0.01744016,-0.03881598,0.04002263,-0.1513304,0.08153693,2.32824,0.5515385,1.570759,0.3546028,0.004098795,-0.03886333,-0.08282924,-0.9859661,0.2121705,0.1013157,0.6418033,1.550252,0.2370377,0.08462791,1.612533,0.2688823,300.2122,102.2262,144.115,True
3,2.022226,-0.05265199,-0.1036951,0.01908373,-1.290981,-4.641223,-1.77638,0.3641752,1.466684,0.4221942,-1.05556,0.39901,0.4,24,0.003995594,0.004808653,0.0347694,-0.1501677,0.07347316,2.335415,0.551622,1.570807,0.3545194,-0.007616192,-0.03353055,-0.08273011,-0.9869111,0.2120751,0.1019029,0.641898,1.550289,0.236979,0.08720587,1.61626,0.2687844,298.5511,103.0379,142.9786,True
