loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,1.366669,0.09775548,-0.1293214,0.09806804,-1.21124,1.558741,-1.760704,0.3761,1.47658,0.4256985,-1.301999,0.8000083,3.4,37.3,-0.1192945,0.07216436,-0.07549963,-0.1514092,-0.01150765,2.438216,0.5580857,1.574173,0.3399882,-0.07261834,0.09335677,0.01487124,-0.9737492,0.2558802,0.1031019,0.6585892,1.551268,0.2257967,0.1387168,1.657099,0.2645544,310.7727,107.537,138.6211,True
3,1.37778,0.09564538,-0.1302914,0.1183177,-1.210342,1.561125,-1.762613,0.3756236,1.476132,0.4250722,-1.293462,0.7684177,3.4,37.3,-0.11302,0.1139012,-0.1072417,-0.1479471,-0.01680361,2.444459,0.5576324,1.574031,0.3396099,-0.04029062,0.08055547,0.05719623,-0.9716452,0.2561082,0.1023943,0.6581739,1.551252,0.2252934,0.1357557,1.654619,0.2641042,310.2246,108.0076,138.2686,True
3,1.388891,0.1007761,-0.06415388,0.1329059,-1.212171,1.562903,-1.764505,0.3752128,1.475708,0.4244556,-1.285082,0.7543065,5,29.2,-0.08763863,0.09253893,-0.1161468,-0.1466294,-0.01211765,2.440038,0.5572548,1.573963,0.3392396,-0.01452414,0.04325855,0.08146574,-0.970091,0.2550604,0.1023277,0.6578033,1.551274,0.2248387,0.1329591,1.651923,0.2634169,309.709,108.5417,137.7788,True
3,1.400002,0.1091393,-0.009741604,0.1443494,-1.214128,1.564631,-1.766621,0.3748678,1.475248,0.4238989,-1.27755,0.6769721,5,29.2,-0.07911184,0.0711308,-0.1057204,-0.1458906,-0.008941563,2.437528,0.5568656,1.573862,0.3388636,-0.007026292,0.02941383,0.08672981,-0.9689491,0.2549334,0.1022673,0.657535,1.551287,0.2244136,0.1303437,1.649084,0.2624715,309.1947,109.0679,137.1932,True
3,1.411114,0.1069608,0.008406766,0.153845,-1.215022,1.566513,-1.768373,0.3745453,1.474878,0.4232607,-1.26994,0.6849604,5,29.2,-0.07491445,0.04978585,-0.1026995,-0.1453053,-0.003996739,2.433322,0.5566428,1.573759,0.3384817,-0.000650607,0.04006176,0.08454206,-0.9680527,0.2558296,0.1016028,0.6574153,1.551288,0.2241004,0.1278427,1.646288,0.2613731,308.6738,109.5068,136.517,True
3,1.422225,0.1005933,0.0009260848,0.1528224,-1.215118,1.568287,-1.769919,0.3743038,1.474458,0.4226725,-1.262426,0.6759832,5,29.2,-0.06012698,0.01775632,-0.1009363,-0.1448041,0.005308879,2.424336,0.5563866,1.573703,0.338249,-0.003056452,0.05605108,0.05261325,-0.9682828,0.2574526,0.1007823,0.6573095,1.551195,0.2238121,0.1254009,1.643728,0.2603639,308.1387,109.8607,135.8265,True
3,1.433336,0.09636887,-0.01188663,0.1496927,-1.214773,1.57002,-1.771454,0.3741453,1.474082,0.4220574,-1.254354,0.7273027,5,29.2,-0.04422116,-0.008977711,-0.09593332,-0.1448126,0.01361461,2.416131,0.5561994,1.573583,0.3379428,-0.00442715,0.06350842,0.01853444,-0.9691323,0.2586732,0.1002691,0.6572181,1.551186,0.2236016,0.1230396,1.641407,0.2596492,307.6418,110.1423,135.3095,True
3,1.444447,0.09100859,-0.001276396,0.1443189,-1.215356,-4.711729,-1.772851,0.374105,1.473739,0.4214556,-1.246693,0.6894342,6,25.6,-0.0221841,-0.03448674,-0.1186952,-0.1439518,0.02995936,2.39945,0.5560563,1.573479,0.3377132,0.002207046,0.05605081,-0.07313876,-0.9728815,0.2596617,0.0995194,0.6572387,1.551158,0.2233407,0.1207766,1.639282,0.2592486,307.1794,110.3993,135.0275,True
3,1.455558,0.08667821,0.02214374,0.1431406,-1.216716,-4.71033,-1.774237,0.3740737,1.47343,0.4208653,-1.239461,0.6507355,6,25.6,-0.0201111,-0.04620072,-0.118786,-0.1434496,0.03887736,2.390876,0.5560232,1.573406,0.3373833,0.01253844,0.03048107,-0.1083829,-0.9749939,0.2593835,0.09917852,0.6572367,1.551084,0.2230611,0.1186717,1.63724,0.2591043,306.7464,110.6529,134.9064,True
3,1.466669,0.08556903,0.03598381,0.1420079,-1.217851,-4.708904,-1.775646,0.3739774,1.473194,0.4203074,-1.232396,0.6359383,6,25.6,-0.01789717,-0.06015472,-0.1039789,-0.1438325,0.04706258,2.382893,0.5560789,1.573322,0.3369973,0.01780559,0.005976789,-0.1137569,-0.9765087,0.2586963,0.09918757,0.6572235,1.551007,0.2227483,0.1167299,1.635251,0.2591071,306.3098,110.907,134.8368,True
3,1.47778,0.08349229,0.01893469,0.1410287,-1.217882,-4.707237,-1.777126,0.3737875,1.473124,0.4198806,-1.225637,0.6082222,6,25.6,-0.0185339,-0.07005607,-0.05504138,-0.1450698,0.04812891,2.382108,0.5560492,1.573339,0.3367229,0.01902958,-0.02065411,-0.09458488,-0.9767713,0.2574699,0.09962033,0.6571858,1.550908,0.2223804,0.1149256,1.633367,0.2591893,305.844,111.1424,134.7489,True
3,1.488891,0.08464263,-0.009850815,0.1358432,-1.217086,-4.705592,-1.778689,0.3735892,1.473156,0.4193835,-1.219143,0.5844882,6,25.6,-0.02049904,-0.08618789,-0.03062395,-0.1464531,0.05308612,2.377487,0.5560273,1.57337,0.3364279,0.006555434,-0.01958853,-0.05931907,-0.9763548,0.2571949,0.1001716,0.6571469,1.550941,0.2220855,0.113215,1.631658,0.2593061,305.3839,111.3211,134.6847,True
3,1.500003,0.07417808,-0.07490562,0.1265834,-1.214351,-4.703789,-1.779712,0.3733628,1.473381,0.4189296,-1.212839,0.5673794,5.7,20,-0.03540795,-0.08612413,-0.0294181,-0.1467732,0.05945081,2.372175,0.55597,1.573436,0.3361037,0.002600394,-0.01852073,-0.02519272,-0.9755404,0.2569306,0.1003812,0.6570195,1.550928,0.2217579,0.1115578,1.630126,0.2594028,304.9859,111.4658,134.653,True
3,1.511114,0.06262603,-0.130371,0.1194046,-1.211392,-4.701979,-1.780657,0.3731325,1.473614,0.4183257,-1.206814,0.5421716,5.7,20,-0.0724837,-0.04656158,-0.02559324,-0.1460818,0.05577325,2.377907,0.5559971,1.573506,0.3357415,0.006110391,-0.01532704,0.009932315,-0.9741465,0.256703,0.1003141,0.656956,1.550892,0.2214148,0.1099291,1.62871,0.2594052,304.6576,111.6272,134.6132,True
3,1.522225,0.04558042,-0.1336781,0.1077145,-1.210003,-4.700769,-1.781006,0.3730809,1.47378,0.4177203,-1.200281,0.5887857,5.7,20,-0.08380148,0.009853952,-0.01018816,-0.1449409,0.04260738,2.392245,0.556076,1.573593,0.3353801,0.01393238,-0.03130681,0.05247542,-0.9721438,0.2553484,0.1006728,0.6569448,1.55081,0.2211094,0.1083251,1.627312,0.2592287,304.3811,111.8493,134.525,True
3,1.533336,0.04017534,-0.1124347,0.09696657,-1.209885,-4.699866,-1.781561,0.3730364,1.47386,0.4172287,-1.19448,0.5218275,5.7,20,-0.07473582,0.06822243,0.01888803,-0.1439913,0.02075042,2.414324,0.5562527,1.573679,0.3349142,0.01177861,-0.04302591,0.05036269,-0.9718599,0.2542036,0.1012614,0.6570389,1.55076,0.2208278,0.1067516,1.625866,0.2587632,304.1213,112.2175,134.2796,True
3,1.544447,0.03580752,-0.08164473,0.07870831,-1.210173,-4.699671,-1.78194,0.3731168,1.47403,0.4167709,-1.188712,0.5196656,3.3,17.3,-0.07133748,0.06273186,0.04225619,-0.1445772,0.01201978,2.423595,0.5564824,1.573764,0.3345525,-0.005562194,-0.05260308,0.01749516,-0.972833,0.253259,0.1024667,0.6572163,1.550722,0.2206035,0.1052542,1.624348,0.2579655,303.8434,112.688,133.8394,True
3,1.555558,0.02520595,-0.1030716,0.05858595,-1.208472,-4.699244,-1.782042,0.3731976,1.47425,0.416441,-1.183829,0.4386963,3.3,17.3,-0.08197641,0.01362687,0.06655017,-0.1468398,0.01189488,2.425053,0.5567044,1.573802,0.3341901,-0.02857711,-0.04619746,-0.05580914,-0.9760075,0.2533573,0.1034151,0.6574538,1.550732,0.2204134,0.1039069,1.622815,0.2569546,303.5258,113.2032,133.1838,True
3,1.566669,0.00404978,-0.1532426,0.05139312,-1.205192,-4.698164,-1.781757,0.3732879,1.474493,0.4161749,-1.178948,0.4393027,3.3,17.3,-0.09176075,-0.01611506,0.06005476,-0.14801,0.01633636,2.422034,0.5568248,1.573855,0.3339176,-0.04088334,-0.02808047,-0.1228157,-0.9796225,0.2541939,0.1038143,0.6576225,1.550655,0.2202222,0.1027328,1.621361,0.2559376,303.2293,113.6751,132.4447,True
3,1.577781,-0.01710738,-0.2044962,0.03887676,-1.201456,-4.697245,-1.781225,0.3733692,1.474718,0.4159269,-1.173866,0.4579704,3.3,17.3,-0.07701004,-0.02887506,0.04918372,-0.1484052,0.01727446,2.421412,0.5569934,1.573838,0.3336,-0.04540995,-0.02488572,-0.1526053,-0.9821557,0.2542126,0.1044337,0.6577934,1.550564,0.2199233,0.1017213,1.620068,0.2551001,302.9975,114.1219,131.753,True
3,1.588892,-0.02236608,-0.2268941,0.03686083,-1.198318,-4.696175,-1.781171,0.3734634,1.474882,0.415715,-1.169126,0.4272929,3.3,17.3,-0.01188035,-0.0003991053,0.05089059,-0.1482422,0.00686736,2.429687,0.5571947,1.573802,0.3333378,-0.03249627,-0.0291534,-0.1378055,-0.9832231,0.253774,0.1045831,0.6578857,1.550493,0.2196596,0.1008919,1.618917,0.254488,302.8517,114.5694,131.2089,True
3,1.600003,-0.02880956,-0.2130711,0.03254016,-1.196907,-4.695551,-1.780843,0.3735597,1.475007,0.4156289,-1.165416,0.3336818,1.6,14.5,0.01806201,0.01648556,0.05496683,-0.1482395,4.767058E-05,2.435336,0.557314,1.573795,0.3330781,-0.01492364,-0.03982102,-0.07830202,-0.9819693,0.2525116,0.1047605,0.6579022,1.550506,0.2194812,0.1002611,1.617894,0.2539997,302.7511,115.0017,130.82,True
3,1.611114,-0.03426707,-0.1682711,0.04404071,-1.197041,-4.694651,-1.780579,0.3736426,1.475053,0.415585,-1.162888,0.2267713,1.6,14.5,0.02747364,0.01868816,0.03570667,-0.1479594,0.0009584717,2.433869,0.5574886,1.573799,0.3332207,-0.01450843,-0.03982223,-0.03143125,-0.9808289,0.2518418,0.1053272,0.6579362,1.550521,0.2192636,0.09982393,1.617013,0.2535217,302.6834,115.3949,130.5015,True
3,1.622225,-0.02904461,-0.1330689,0.04919376,-1.197024,-4.693764,-1.780782,0.3736711,1.47515,0.4154272,-1.160306,0.2328967,1.6,14.5,0.01761436,0.005026886,0.01439787,-0.1476968,0.005977864,2.429128,0.5576341,1.573854,0.3330445,-0.005586931,-0.04515211,0.01323613,-0.9792694,0.2508502,0.1056436,0.6580371,1.550486,0.21896,0.09957013,1.616276,0.2530227,302.6428,115.6777,130.2045,True
3,1.633336,-0.02493642,-0.08296004,0.05106689,-1.198176,-4.693479,-1.780777,0.3738063,1.475252,0.415241,-1.158086,0.1997754,1.6,14.5,0.007957662,-0.01093293,0.01437088,-0.148337,0.01117769,2.424192,0.5577942,1.574019,0.3332582,-0.001266927,-0.06432607,0.02065334,-0.979076,0.2492962,0.1063544,0.6582169,1.550352,0.2187166,0.09943786,1.615752,0.2525682,302.5957,115.8261,129.9178,True
3,1.644447,-0.01336293,-0.04039772,0.03380155,-1.199112,-4.693995,-1.78087,0.374043,1.475344,0.4150081,-1.156679,0.1259049,1,13.1,0.009056158,-0.04408871,0.03331826,-0.1502625,0.0147892,2.420523,0.5579726,1.574106,0.3330843,-0.002443142,-0.07817435,0.008944984,-0.9795101,0.2477459,0.1072823,0.6583582,1.5503,0.2184465,0.09937807,1.615493,0.2522258,302.5319,115.807,129.7921,True
3,1.655559,-0.01021187,-0.03092897,0.009250907,-1.198716,-4.694705,-1.780666,0.3742242,1.475475,0.414716,-1.155108,0.1416559,1,13.1,0.01460434,-0.03678212,0.05249156,-0.1512409,0.009911221,2.424944,0.5582108,1.574066,0.3329287,-0.009033054,-0.08242624,-0.01336954,-0.9805616,0.2467778,0.1081326,0.6584845,1.550264,0.2182705,0.09934761,1.615467,0.2520013,302.4984,115.7067,129.8313,True
3,1.66667,-0.01548519,-0.05446872,-0.01193671,-1.197412,-4.695371,-1.780039,0.3744166,1.47571,0.4145989,-1.154062,0.09367674,1,13.1,0.01488725,-0.003845081,0.06656163,-0.1514636,-0.001131843,2.435707,0.55839,1.574054,0.3325429,-0.01552302,-0.06963968,-0.02503041,-0.9813099,0.2464764,0.1086959,0.6586088,1.550231,0.2180307,0.09934798,1.615622,0.2519341,302.4699,115.5938,129.9431,True
3,1.677781,-0.01548519,-0.05446872,-0.01193671,-1.197412,-4.695371,-1.780039,0.3744166,1.47571,0.4145989,-1.152618,0.1304879,1,13.1,0.01488725,-0.003845081,0.06656163,-0.1514636,-0.001131843,2.435707,0.55839,1.574054,0.3325429,-0.01552302,-0.06963968,-0.02503041,-0.9813099,0.2464764,0.1086959,0.6586088,1.550231,0.2180307,0.09983879,1.615775,0.2522272,302.6527,115.3013,130.2117,True
3,1.688892,-0.0153474,-0.1024795,-0.02661753,-1.193651,-4.695636,-1.779639,0.3747631,1.476147,0.4142869,-1.151454,0.1046363,1,13.1,-0.01448331,0.05046405,0.08956905,-0.151749,-0.02398909,2.459547,0.5586276,1.574517,0.3319933,-0.0141942,-0.06218492,0.003718665,-0.9804939,0.2449476,0.1097907,0.6588218,1.550295,0.2176034,0.09975474,1.615993,0.2522985,302.7831,115.648,130.1219,True
3,1.700003,-0.01002721,-0.09708349,-0.01812785,-1.191864,-4.695374,-1.779696,0.3751656,1.476471,0.4142475,-1.149966,0.1347647,0.5,12.9,0.009822972,0.05688764,0.06593154,-0.1514609,-0.03399618,2.46846,0.5590397,1.574759,0.331599,-0.02480006,-0.05685211,0.009135497,-0.9801216,0.2436421,0.1113444,0.6592001,1.550173,0.2170534,0.09954837,1.616204,0.2525393,302.6653,115.4048,130.4717,True
3,1.711114,-0.01002721,-0.09708349,-0.01812785,-1.191864,-4.695374,-1.779696,0.3751656,1.476471,0.4142475,-1.149514,0.03977957,0.5,12.9,0.009822972,0.05688764,0.06593154,-0.1514609,-0.03399618,2.46846,0.5590397,1.574759,0.331599,-0.02480006,-0.05685211,0.009135497,-0.9801216,0.2436421,0.1113444,0.6592001,1.550173,0.2170534,0.0993762,1.616287,0.2526733,302.6085,115.6765,130.4502,True
3,1.722225,-0.00476057,-0.0757588,-0.01717878,-1.191715,-4.695627,-1.779799,0.3754447,1.476597,0.4143403,-1.14914,0.03355654,0.5,12.9,0.03637112,0.03759289,0.06660023,-0.1520873,-0.0350492,2.468237,0.5592345,1.574809,0.3314261,-0.05503081,-0.06749897,-0.03533709,-0.9823117,0.2423993,0.1137694,0.6595013,1.550113,0.2168751,0.09935489,1.616199,0.2526293,302.5883,115.9764,130.2971,True
3,1.733337,-0.00369124,-0.07896739,-0.02248884,-1.190803,-4.695886,-1.779695,0.3756566,1.476718,0.4143963,-1.148668,0.04249636,0.5,12.9,0.03864095,0.03748372,0.08042916,-0.1530156,-0.04262815,2.475149,0.559489,1.574703,0.3311627,-0.04457163,-0.06537527,-0.05780771,-0.983891,0.2417919,0.1141665,0.659747,1.550011,0.2166364,0.09940504,1.616017,0.2524669,302.5659,116.0179,130.1831,True
3,1.744448,-0.01739207,-0.130226,-0.03927012,-1.186199,-4.696352,-1.778809,0.37596,1.477285,0.4143167,-1.148278,0.03499223,0,7.6,0.02802595,-0.01058362,0.1068427,-0.1564586,-0.04648614,2.478738,0.5599102,1.574816,0.3306904,-0.02728558,-0.06431735,-0.03025754,-0.9837222,0.2400865,0.1150656,0.6600596,1.549937,0.216289,0.09952451,1.615771,0.2522495,302.534,116.0765,129.9911,True
3,1.755559,-0.01839767,-0.1526564,-0.04981207,-1.183511,-4.696771,-1.77843,0.3760595,1.47749,0.4143457,-1.14748,0.07242736,0,7.6,0.02573761,-0.02008955,0.09614821,-0.1572687,-0.04630891,2.478525,0.5600623,1.574893,0.3305433,-0.04524315,-0.03980121,-0.01410774,-0.9831102,0.2406547,0.1160169,0.6601791,1.549914,0.2161229,0.09968139,1.615526,0.2520367,302.5209,116.2659,129.7042,True
3,1.76667,-0.01735942,-0.144118,-0.04879282,-1.182262,-4.697111,-1.778127,0.3762015,1.477586,0.4142764,-1.1467,0.07047477,0,7.6,0.02762096,-0.02207221,0.07160866,-0.1573012,-0.04341392,2.475301,0.5601085,1.575027,0.3304765,-0.03987043,-0.02915286,-0.009891581,-0.9830814,0.240666,0.1161924,0.6602198,1.5499,0.2160003,0.09983783,1.615346,0.25178,302.5781,116.6275,129.3401,True
3,1.777781,-0.01328409,-0.08123773,-0.0459112,-1.183755,-4.697884,-1.777887,0.3763751,1.477654,0.4142308,-1.146714,-0.001961479,0,7.6,0.04027002,0.001472447,0.04713907,-0.1563696,-0.04698828,2.477932,0.560208,1.575055,0.3304267,-0.01943362,-0.0344887,0.01229834,-0.9821754,0.2398323,0.1160739,0.6602896,1.549885,0.2157834,0.0999833,1.615228,0.2514654,302.6878,116.9009,129.0568,True
3,1.788892,0.00562722,0.007243298,-0.04423099,-1.186838,-4.699048,-1.778314,0.3765714,1.477625,0.4140811,-1.146563,0.01369215,0,5.8,0.06366877,0.03665667,0.02690611,-0.155037,-0.05456817,2.483843,0.5603439,1.575155,0.3303258,0.005345652,-0.05899712,0.04510945,-0.9805642,0.2377341,0.1163306,0.6603535,1.549868,0.2156117,0.1001223,1.615144,0.251121,302.8026,117.0542,128.8508,True
3,1.800003,0.01926051,0.07759404,-0.04458503,-1.190152,-4.7003,-1.778587,0.3768077,1.477689,0.4140265,-1.146573,-0.00117384,0,5.8,0.05412314,0.02491935,0.03651283,-0.1557315,-0.05674797,2.485696,0.5605577,1.575291,0.3301518,0.008692978,-0.100545,0.06425622,-0.9794318,0.2343508,0.1179924,0.6603969,1.549858,0.2154186,0.1002491,1.615114,0.2508166,302.8395,117.1162,128.6767,True
3,1.811115,0.02668876,0.08505685,-0.0488898,-1.19107,-4.701286,-1.778739,0.3770379,1.47782,0.4139516,-1.147173,-0.05495822,0,5.8,0.02888418,0.01947179,0.07294987,-0.1575446,-0.06577249,2.495252,0.5608067,1.575353,0.3300245,-0.004208282,-0.1186472,0.05265473,-0.9795511,0.2320621,0.1199461,0.6604911,1.549858,0.2152896,0.09994704,1.614985,0.2511277,302.6069,117.4457,128.4458,True
3,1.822226,0.01613014,0.05304489,-0.05298475,-1.190361,-4.70196,-1.778297,0.3772584,1.478004,0.4140363,-1.146876,0.02748034,0,5.8,0.01709107,0.002478283,0.07295256,-0.1585524,-0.06585824,2.495549,0.561029,1.575451,0.3298566,-0.005410671,-0.1069287,0.03668516,-0.979834,0.2311662,0.1205565,0.6606103,1.549836,0.215127,0.09961443,1.615071,0.2517557,302.3204,117.3844,128.5509,True
3,1.833337,0.005600716,0.01359756,-0.05278149,-1.188976,-4.702288,-1.777873,0.3774845,1.478136,0.4141059,-1.146385,0.04436711,0,5.8,0.02250593,-0.002945431,0.08458415,-0.1596805,-0.06994446,2.499086,0.5612009,1.575534,0.3296838,-0.001539838,-0.07710364,-0.008087609,-0.9814281,0.2317636,0.1201749,0.6607574,1.549905,0.2149918,0.0993883,1.615427,0.2525651,302.1752,117.2299,128.8105,True
3,1.844448,0.000446178,-0.04180255,-0.05037445,-1.186352,-4.702225,-1.777714,0.377692,1.478332,0.4142506,-1.145465,0.08368309,0,2.3,0.05569339,0.009616062,0.09500155,-0.1605732,-0.07855979,2.505652,0.5613229,1.5755,0.3295,-0.0006316081,-0.06964643,-0.02620745,-0.9824066,0.2312717,0.1204079,0.6608934,1.549946,0.2147865,0.09920834,1.615804,0.2535861,302.0985,117.228,129.1653,True
3,1.855559,0.002635452,-0.06203338,-0.05027401,-1.18495,-4.702495,-1.777723,0.3778458,1.478545,0.4143376,-1.145177,0.02558937,0,2.3,0.07561325,0.01188292,0.06072758,-0.1598621,-0.07747548,2.502959,0.5614093,1.57549,0.3293161,-0.002870008,-0.0653857,-0.03790691,-0.9833035,0.2306552,0.1209246,0.6611222,1.55,0.2146037,0.09904186,1.616054,0.254584,302.0757,117.434,129.376,True
3,1.86667,0.0004980527,-0.05991633,-0.05028572,-1.184187,-4.703,-1.77745,0.378004,1.478581,0.4143579,-1.145242,-0.006120186,0,2.3,0.06184805,0.02898525,0.06097747,-0.159901,-0.0846824,2.509861,0.5615144,1.575589,0.3291733,-0.006988753,-0.07284133,-0.02189281,-0.9830894,0.2292457,0.1219083,0.6612266,1.550008,0.2143722,0.09881871,1.616014,0.2554119,301.9717,117.8843,129.382,True
3,1.877781,0.003531761,-0.008813225,-0.05693323,-1.185707,-4.704282,-1.777134,0.3781745,1.478564,0.4144468,-1.145508,-0.02426377,0,2.3,0.02682396,0.04721481,0.06677067,-0.1601252,-0.09476912,2.521068,0.5616789,1.575645,0.3290093,-9.356253E-05,-0.08242694,0.03450792,-0.9807304,0.227439,0.1226098,0.6612605,1.550063,0.2142496,0.09857314,1.615664,0.2560368,301.7899,118.342,129.253,True
3,1.888893,0.003531761,-0.008813225,-0.05693323,-1.185707,-4.704282,-1.777134,0.3781745,1.478564,0.4144468,-1.145296,0.01954783,0,2.3,0.02682396,0.04721481,0.06677067,-0.1601252,-0.09476912,2.521068,0.5616789,1.575645,0.3290093,-9.356253E-05,-0.08242694,0.03450792,-0.9807304,0.227439,0.1226098,0.6612605,1.550063,0.2142496,0.09835085,1.615292,0.2564152,301.6034,118.5227,129.2155,True
3,1.900004,0.004499177,0.0220475,-0.06454162,-1.186808,-4.705634,-1.776767,0.3783081,1.478689,0.4144905,-1.145308,-0.001295829,0.1,2.5,0.01521641,0.05573476,0.07439511,-0.1605076,-0.1028559,2.529293,0.5618168,1.575766,0.3289089,0.005459396,-0.0845575,0.06002198,-0.9794489,0.2260639,0.1231387,0.6613876,1.550046,0.2141178,0.09822983,1.615064,0.2565894,301.4822,118.4999,129.2554,True
3,1.911115,0.02343018,0.09331417,-0.09899579,-1.190361,-4.709949,-1.776399,0.3786308,1.47879,0.4146249,-1.145437,-0.01180329,0.1,2.5,0.02912119,0.04814583,0.08379489,-0.1618328,-0.1142874,2.539639,0.5620826,1.575962,0.3288574,0.01620982,-0.04727521,0.0684398,-0.9776645,0.2260074,0.1223584,0.6614974,1.550159,0.2138953,0.09822287,1.61505,0.2566083,301.4509,118.4088,129.2783,True
3,1.922226,0.02339542,0.1006982,-0.1128805,-1.191268,-4.712031,-1.775893,0.3789291,1.478865,0.4147573,-1.14618,-0.06793969,0.1,2.5,0.06414052,0.04487538,0.070654,-0.1619229,-0.1175246,2.540797,0.5623201,1.575943,0.3287561,0.01912267,-0.04727996,0.0364506,-0.9785056,0.2254305,0.1223121,0.6616501,1.55014,0.2137794,0.09830874,1.615301,0.2566074,301.5056,118.4087,129.0945,True
3,1.933337,0.01383321,0.08889925,-0.1234674,-1.191445,1.56926,-1.774995,0.3793291,1.478892,0.4149308,-1.1456,0.05354755,0.1,2.5,0.06646264,0.02548783,0.09391468,-0.1629695,-0.1223267,2.544641,0.5626447,1.575908,0.3286769,0.03588216,-0.06113877,0.005409495,-0.9795783,0.2241384,0.1220854,0.6618901,1.550019,0.2137647,0.09840976,1.615775,0.2567295,301.6911,118.5808,128.6559,True
3,1.944448,0.004249938,0.08455196,-0.1340885,-1.191773,1.567171,-1.773926,0.3796911,1.478949,0.4151917,-1.145298,0.02706943,0,1.6,0.05889852,-0.003248289,0.1012855,-0.1654649,-0.1211957,2.543225,0.5629461,1.575883,0.3285975,0.03356563,-0.07285926,-0.01481208,-0.9805983,0.2227704,0.1225438,0.66207,1.549981,0.2136621,0.0987071,1.61639,0.256962,301.8687,118.4897,128.5332,True
3,1.955559,-0.004270531,0.08345449,-0.1362067,-1.192396,1.565323,-1.772884,0.3800421,1.478955,0.4155705,-1.144777,0.04737274,0,1.6,0.04600053,-0.007389478,0.09179369,-0.1661488,-0.1221287,2.544226,0.5631701,1.575877,0.328537,0.009948891,-0.06859459,-0.03484786,-0.9817818,0.2221461,0.1237355,0.6622188,1.549954,0.2135808,0.099244,1.61709,0.2573538,302.0823,118.1706,128.8013,True
3,1.966671,-0.009607058,0.08554065,-0.1404764,-1.192947,1.563283,-1.771835,0.3803861,1.479022,0.4159245,-1.144637,0.01240951,0,1.6,0.0512694,-0.0009623691,0.08220187,-0.1665179,-0.1251088,2.546307,0.5634366,1.575854,0.3284876,0.008886602,-0.06220233,-0.03483857,-0.9822079,0.2216822,0.1239459,0.6623795,1.549932,0.2134838,0.09990347,1.617734,0.2579166,302.2991,117.9525,129.0989,True
3,1.977782,-0.012782,0.07484315,-0.1468095,-1.192966,1.561321,-1.770762,0.3807558,1.479198,0.4164746,-1.144607,0.002762115,0,1.6,0.0844232,0.02552208,0.08310721,-0.1663229,-0.1348623,2.553669,0.5636219,1.575677,0.3284688,0.02697983,-0.06434479,-0.03606911,-0.9827618,0.2207992,0.1234825,0.6625013,1.549853,0.2133551,0.1005212,1.618314,0.2586428,302.4766,117.8261,129.3189,True
