loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,1.344447,0.100301,-0.01715946,-0.003646187,-1.443135,-4.307169,-2.587934,0.3526888,1.292663,0.3702929,-1.333102,0.6121371,9.4,65.6,-0.02761805,0.06080996,-0.004845133,-0.366746,-3.724561,-0.0887083,0.4494988,1.515316,0.3367767,-0.01829982,0.05101052,0.06241056,-0.7455349,0.5584238,-0.03997964,0.5952132,1.552865,0.2207863,0.09237538,1.271376,0.1585115,276.9146,227.9698,3.193009,True
1,1.355558,0.09074568,-0.04939647,-0.03640854,-1.440855,-4.30652,-2.588703,0.3521046,1.292678,0.3699019,-1.326285,0.6136159,7.2,44.6,-0.03275534,0.09808385,-0.0002636574,-0.3668952,-3.718026,-0.09428469,0.4487816,1.515236,0.3361046,-0.02791103,0.04676116,0.0625338,-0.7446571,0.5595888,-0.03979082,0.5945381,1.552883,0.2202346,0.0914343,1.268879,0.1578966,277.2227,228.5272,2.737831,True
1,1.366669,0.08224665,-0.06119255,-0.04376217,-1.439852,-4.306088,-2.589459,0.3514756,1.292522,0.3693204,-1.319595,0.6019153,7.2,44.6,-0.0401106,0.1536015,-0.01151543,-0.3678433,-3.70791,-0.1030137,0.4479361,1.515042,0.3353803,-0.03312121,0.04888351,0.07323474,-0.7435434,0.5601607,-0.03976872,0.5940249,1.55285,0.2197244,0.09056527,1.266152,0.1573008,277.6767,228.5623,2.733837,True
1,1.37778,0.07693595,-0.06760643,-0.0447696,-1.438888,-4.305535,-2.5902,0.3508064,1.292385,0.3689058,-1.312309,0.6563842,7.2,44.6,-0.05078341,0.1782261,-0.02295271,-0.3687828,-3.701045,-0.1084908,0.4471952,1.514863,0.3347738,-0.03401375,0.06598605,0.09453538,-0.7415854,0.5627137,-0.04083558,0.5933961,1.552938,0.2193439,0.08972166,1.263249,0.1567775,278.2001,228.9529,2.284673,True
1,1.388891,0.060916,-0.04948795,-0.03849265,-1.43879,-4.305744,-2.59032,0.3501594,1.292185,0.368583,-1.305287,0.6316954,7.2,44.6,-0.03701054,0.2177558,-0.04624201,-0.3704979,-3.69106,-0.1178443,0.4464829,1.514619,0.3342164,-0.03604661,0.08198489,0.1083918,-0.7398006,0.5648767,-0.04159698,0.5927888,1.552885,0.2190821,0.08887292,1.260227,0.1563503,278.7677,229.2563,1.937165,True
1,1.400002,0.05341998,-0.03136469,-0.03435746,-1.438732,-4.306099,-2.590702,0.349528,1.292125,0.3681123,-1.298149,0.6423804,6,40.3,-0.01159127,0.2252429,-0.06455463,-0.3721187,-3.68425,-0.1249734,0.4458361,1.514454,0.3336186,-0.03078523,0.09153952,0.1019449,-0.7386895,0.5662994,-0.04274081,0.5922099,1.552701,0.2187343,0.08793792,1.257162,0.1559877,279.32,229.8914,1.31186,True
1,1.411114,0.04272541,-0.01540641,-0.03339683,-1.438647,-4.306616,-2.590759,0.3490205,1.292069,0.3677261,-1.290412,0.697088,6,40.3,-0.004217297,0.207112,-0.06582399,-0.3731094,-3.679919,-0.1292097,0.4452611,1.514323,0.3331263,-0.02231681,0.0840871,0.0943974,-0.7381175,0.5674676,-0.04387558,0.5916755,1.552976,0.2186816,0.08695133,1.254098,0.1557092,279.8605,230.6294,0.590055,True
1,1.422225,0.0363209,-0.01544005,-0.03658155,-1.438125,-4.30681,-2.590854,0.3485196,1.291993,0.3673651,-1.283337,0.6359709,6,40.3,-0.006413594,0.1473378,-0.04812305,-0.3729555,-3.681076,-0.1278269,0.4447657,1.514353,0.332763,-0.01813227,0.0723164,0.0805678,-0.7370746,0.567486,-0.04459357,0.5908928,1.552942,0.2184379,0.08588698,1.251114,0.1555347,280.4131,231.5526,359.6978,True
1,1.433336,0.01187336,-0.04006445,-0.04380969,-1.436864,-4.306121,-2.590283,0.3482262,1.292071,0.3670716,-1.27581,0.6780732,6,40.3,-0.007513493,0.09181085,-0.02933941,-0.3726423,-3.682931,-0.1259129,0.4443559,1.514355,0.3324132,-0.0234859,0.07123945,0.07742434,-0.7364274,0.5686744,-0.04509291,0.590373,1.552992,0.2181087,0.0847813,1.248278,0.1554654,280.9565,232.428,358.916,True
1,1.444447,0.002302632,-0.05186659,-0.05116141,-1.435679,-4.305709,-2.590069,0.3478954,1.292159,0.3666575,-1.268561,0.652241,6,40.3,-0.01498131,0.0544559,-0.01568513,-0.372271,-3.684547,-0.1239941,0.4440226,1.514402,0.3320782,-0.02125379,0.07016651,0.08380024,-0.7351965,0.5694868,-0.04597362,0.5902113,1.553192,0.2178366,0.08373898,1.245622,0.1555203,281.4539,233.111,358.3669,True
1,1.455558,-0.0008584594,-0.06142173,-0.04575626,-1.434874,-4.305042,-2.590051,0.347567,1.292231,0.3663533,-1.260633,0.7145871,3.6,43.7,-0.02141757,0.03528263,-0.01256377,-0.3723131,-3.685118,-0.123004,0.4436454,1.51445,0.3317142,-0.007616378,0.07441368,0.06339785,-0.7352993,0.5709905,-0.04756699,0.5897794,1.553331,0.2176149,0.08284865,1.24314,0.15567,281.883,233.5744,358.0724,True
1,1.466669,0.003410475,-0.05815232,-0.0383295,-1.434539,-4.304767,-2.590368,0.3472289,1.292475,0.3663239,-1.253856,0.6087979,3.6,43.7,-0.02977736,0.03306917,0.004554758,-0.371699,-3.683625,-0.1237635,0.4432722,1.514596,0.3314261,0.007971786,0.08604982,0.02594672,-0.7360157,0.5721526,-0.04928339,0.5895409,1.553329,0.2173595,0.08217913,1.240847,0.1558241,282.3015,233.8654,357.9679,True
1,1.47778,0.004515758,-0.06767141,-0.02973571,-1.433935,-4.303839,-2.590572,0.3469032,1.292596,0.3661032,-1.247,0.6170976,3.6,43.7,-0.01682228,0.03609159,0.02150277,-0.3708857,-3.681804,-0.1256032,0.4429272,1.514579,0.3309827,0.01746656,0.08710988,0.01624371,-0.736404,0.5736049,-0.05100859,0.5891448,1.553345,0.2170053,0.08164628,1.238741,0.1558725,282.6641,234.0416,357.9284,True
1,1.488891,0.001394024,-0.09101534,-0.01569252,-1.433342,-4.301964,-2.590593,0.3464463,1.292972,0.3665888,-1.24032,0.6007101,3.6,43.7,-0.000750836,0.04344013,0.02778875,-0.3704223,-3.679598,-0.1282203,0.4426594,1.514557,0.3306732,0.03042638,0.04983062,0.02687388,-0.7349067,0.5720428,-0.05079793,0.5885844,1.553347,0.2162232,0.08124298,1.236776,0.1558129,282.9871,234.2272,357.7601,True
1,1.500003,-0.001779669,-0.09092115,-0.002899457,-1.433237,-4.300948,-2.590639,0.3461118,1.292928,0.3664687,-1.233057,0.6542401,3.6,40.6,-0.01357138,0.05313218,0.02052911,-0.3705842,-3.677112,-0.1299013,0.4423839,1.514522,0.3303642,0.04569237,0.01900387,0.05659682,-0.733197,0.5708109,-0.05081977,0.5883045,1.553291,0.2158153,0.08093473,1.234897,0.1557093,283.2772,234.418,357.5031,True
1,1.511114,-0.02099708,-0.0695942,0.006556619,-1.43354,-4.300699,-2.589811,0.3459002,1.292803,0.3662865,-1.225635,0.668391,3.6,40.6,-0.02853957,0.06070848,0.01220901,-0.3708484,-3.674646,-0.1313841,0.4421012,1.514478,0.3301082,0.05870046,-0.003356475,0.07355848,-0.7315735,0.5691301,-0.0508717,0.5880002,1.553363,0.2155411,0.08070568,1.233019,0.1555797,283.5632,234.4913,357.3259,True
1,1.522225,-0.03595379,-0.05151683,0.006440147,-1.433604,-4.300854,-2.588997,0.3456295,1.292602,0.3659499,-1.218688,0.624804,3.6,40.6,-0.02972211,0.06080055,0.0005076211,-0.3712409,-3.672862,-0.1326909,0.4417886,1.51441,0.3298843,0.06110008,-0.02359579,0.09384032,-0.7293322,0.5671168,-0.05052842,0.5876089,1.553392,0.2153358,0.08055998,1.231115,0.1554981,283.8773,234.5204,357.1471,True
1,1.533336,-0.06266387,-0.02282691,0.006264145,-1.434053,-4.301475,-2.587321,0.3455575,1.292462,0.3658206,-1.21092,0.700294,3.6,40.6,-0.017987,0.07890087,-0.004807394,-0.3716692,-3.669067,-0.1364447,0.4415883,1.514257,0.3296876,0.05759089,-0.004468396,0.0661401,-0.7296289,0.5680341,-0.05180807,0.5873689,1.553477,0.215291,0.08034885,1.229115,0.155399,284.133,234.7605,356.8676,True
1,1.544447,-0.07545835,-0.0185832,0.007323823,-1.434186,-4.301373,-2.586125,0.3453872,1.292337,0.3653345,-1.204059,0.6168044,1.9,41.9,-0.008473381,0.08960216,-0.0165445,-0.3724047,-3.665475,-0.1400263,0.4414157,1.514186,0.3295217,0.06172844,0.008265782,0.05225224,-0.7291192,0.56823,-0.05334205,0.5871339,1.553416,0.2151587,0.08001533,1.227004,0.1552703,284.425,235.1685,356.487,True
1,1.555558,-0.07859402,-0.03880724,0.01068016,-1.433808,-4.300282,-2.585283,0.3452644,1.292342,0.3651748,-1.196598,0.6727242,1.9,41.9,-0.005347058,0.08323137,-0.02088117,-0.372833,-3.66371,-0.141653,0.441224,1.514151,0.3293657,0.06268384,0.0125242,0.04157319,-0.7291607,0.5689437,-0.05474154,0.586857,1.553524,0.2150712,0.07957724,1.224801,0.1551387,284.7767,235.5162,356.1664,True
1,1.566669,-0.07214429,-0.05902413,0.01189058,-1.433197,-4.298982,-2.584953,0.3450656,1.292298,0.3645644,-1.19036,0.5603195,1.9,41.9,-0.0001958907,0.05769815,-0.02857384,-0.3733805,-3.664567,-0.141028,0.4411701,1.514105,0.3293145,0.06167204,0.01037282,0.0437451,-0.7281561,0.5685495,-0.05550267,0.5865022,1.55356,0.2149365,0.07912731,1.222602,0.1550784,285.2164,235.9502,355.7784,True
1,1.577781,-0.0561275,-0.07603016,0.01092541,-1.432513,-4.297852,-2.584931,0.3449206,1.292329,0.3638899,-1.184175,0.556629,1.9,41.9,0.01031855,0.03638813,-0.03416041,-0.3739142,-3.665863,-0.1403044,0.4411171,1.514092,0.3292661,0.06067996,0.002931096,0.04908821,-0.727533,0.5683987,-0.05611174,0.5862503,1.553653,0.2148116,0.07870475,1.220486,0.1550195,285.6569,236.3237,355.5253,True
1,1.588892,-0.04009907,-0.09085964,0.01633937,-1.432011,-4.296348,-2.585253,0.3448231,1.292399,0.3637011,-1.178258,0.5320017,1.9,41.9,0.02180671,-0.01904022,-0.03573573,-0.3740362,-3.671586,-0.1356534,0.4411187,1.514158,0.3292665,0.06072346,-0.01198361,0.05017488,-0.7269279,0.5674566,-0.05623265,0.5863183,1.553583,0.2147057,0.07844948,1.218483,0.154928,286.0497,236.5457,355.4402,True
1,1.600003,-0.03690167,-0.09083585,0.01847327,-1.431857,-4.29533,-2.585012,0.3447521,1.292395,0.3634415,-1.172224,0.5428182,1.9,41.9,0.02170861,-0.04033745,-0.03695089,-0.3742796,-3.674614,-0.1329839,0.4410651,1.514158,0.3291619,0.06809126,-0.01517783,0.04050443,-0.7269434,0.5672429,-0.05721802,0.5861463,1.553565,0.214457,0.07827556,1.216568,0.1546352,286.3647,236.708,355.4325,True
1,1.611114,-0.04760259,-0.06735521,0.02789854,-1.432466,-4.295084,-2.584122,0.3448665,1.292326,0.3633461,-1.166136,0.5478129,1.1,35.5,0.006839905,-0.05847346,-0.02521505,-0.373993,-3.678103,-0.1292983,0.4410477,1.514179,0.3290725,0.06161338,-0.01730605,0.03413891,-0.7274504,0.5672246,-0.05736156,0.5863509,1.553932,0.2141874,0.07826269,1.214695,0.1541469,286.6494,236.7413,355.429,True
1,1.622225,-0.06156753,-0.02578505,0.03399762,-1.433729,-4.295986,-2.582599,0.3450046,1.292412,0.3637903,-1.15929,0.6170001,1.1,35.5,-0.005781941,-0.03824861,-0.01641651,-0.3738631,-3.677138,-0.1296363,0.4410101,1.514186,0.3288658,0.05635243,-0.02046782,0.04376339,-0.7269577,0.5673067,-0.05725557,0.5864365,1.553833,0.2136741,0.07850054,1.212811,0.1535974,286.9218,236.6857,355.3326,True
1,1.633336,-0.0659143,0.01154598,0.04117365,-1.435069,-4.296871,-2.581647,0.3451764,1.292234,0.3632824,-1.152395,0.62103,1.1,35.5,0.008365236,0.005280469,-0.00345814,-0.3736713,-3.672889,-0.134177,0.4409899,1.514122,0.3286862,0.05637782,-0.02259478,0.04589745,-0.7263436,0.5668641,-0.05755277,0.5863283,1.55386,0.2134309,0.07885478,1.210894,0.1530534,287.2173,236.7122,355.0778,True
1,1.644447,-0.07018991,0.01904967,0.0475233,-1.436063,-4.296861,-2.580712,0.3452041,1.292297,0.3636897,-1.145674,0.6051993,1.1,35.5,0.03094319,0.05312037,-0.001200533,-0.373813,-3.666889,-0.1408551,0.4409041,1.514088,0.328562,0.0658602,-0.02366922,0.03727138,-0.7263175,0.5662468,-0.05797995,0.5859219,1.553604,0.2132027,0.07926916,1.208991,0.1526797,287.5808,236.8503,354.6412,True
1,1.655559,-0.07760631,0.007352564,0.05295208,-1.43657,-4.296176,-2.579689,0.3452967,1.292342,0.3636842,-1.140073,0.5028886,0.2,22.6,0.03525474,0.06374516,-0.0001061782,-0.3739941,-3.664338,-0.1437276,0.4408911,1.514127,0.3285298,0.06686622,-0.0364535,0.02874457,-0.7264938,0.5651938,-0.0581645,0.5858244,1.553826,0.2132304,0.07955391,1.207204,0.1526071,287.9791,237.1966,354.0807,True
1,1.66667,-0.07545071,-0.01193185,0.03926067,-1.436212,-4.295262,-2.579016,0.3452255,1.292434,0.3637488,-1.133931,0.5533604,0.2,22.6,0.04583862,0.06589456,-0.007656284,-0.3744873,-3.662373,-0.1463255,0.4409189,1.514166,0.3285425,0.06677265,-0.04604846,0.01914795,-0.7269263,0.5640623,-0.05794905,0.5856814,1.553801,0.2131052,0.0795716,1.205536,0.1527384,288.2942,237.6339,353.6686,True
1,1.677781,-0.06900581,-0.03539954,0.03303824,-1.435723,-4.294174,-2.578615,0.3452338,1.292595,0.3637216,-1.127645,0.5658835,0.2,22.6,0.04891597,0.05100787,-0.01311521,-0.3747472,-3.662412,-0.1468158,0.4410642,1.51427,0.3285303,0.06569716,-0.0577672,0.01597489,-0.7269306,0.5626389,-0.05767581,0.585642,1.553893,0.2130723,0.07952156,1.203984,0.1531441,288.5738,237.9808,353.4051,True
1,1.688892,-0.04547534,-0.07804577,0.01947258,-1.434253,-4.292448,-2.579196,0.3452442,1.292939,0.3636518,-1.121862,0.5199387,0.2,22.6,0.04558218,-0.0001583807,-0.007058568,-0.3744021,-3.667186,-0.1428045,0.4413307,1.51438,0.3286257,0.05920589,-0.05884849,0.008558701,-0.7274424,0.5616788,-0.05707367,0.5858428,1.553946,0.21293,0.07940772,1.202515,0.1536565,288.8181,238.2744,353.316,True
1,1.700003,-0.03690129,-0.1036708,0.009001845,-1.432902,-4.290814,-2.579325,0.3452308,1.293123,0.3636119,-1.116056,0.5223526,0.3,29.5,0.03914005,-0.03427864,0.001277476,-0.3739664,-3.670803,-0.1396301,0.441497,1.514437,0.328687,0.05274117,-0.05780976,0.001157815,-0.727769,0.5606566,-0.05678818,0.5860156,1.55396,0.2129312,0.07926657,1.20108,0.1541602,289.0399,238.4085,353.3902,True
1,1.711114,-0.03045813,-0.1303936,-0.005717352,-1.431255,-4.289206,-2.579493,0.3452904,1.293313,0.3637609,-1.110844,0.4679863,0.3,29.5,0.03266945,-0.08120218,0.01165723,-0.3731078,-3.677646,-0.133394,0.4417112,1.514547,0.3287275,0.04944159,-0.06208029,-0.00840666,-0.7284209,0.5595687,-0.05631387,0.5860085,1.553899,0.2128193,0.07920212,1.200128,0.1544756,289.0157,239.4525,352.4649,True
1,1.722225,-0.03153958,-0.1229411,-0.005764414,-1.430808,-4.288289,-2.579247,0.3453833,1.293363,0.363627,-1.104328,0.5876912,0.3,29.5,0.02101795,-0.08654019,0.02025585,-0.3725262,-3.680083,-0.13101,0.4418383,1.514729,0.3286841,0.03870461,-0.06210276,-0.01680645,-0.7287506,0.5586675,-0.05578204,0.5858572,1.553849,0.2127059,0.07938193,1.199719,0.1546228,288.7875,239.7928,352.1605,True
1,1.733337,-0.04009544,-0.1112544,-0.006905152,-1.430284,-4.287671,-2.578594,0.3455145,1.293469,0.3638229,-1.098149,0.5558175,0.3,29.5,0.02873671,-0.06539492,0.03844101,-0.3715046,-3.679796,-0.1318233,0.4419531,1.514827,0.3286912,0.03865521,-0.05891431,-0.02107292,-0.7291054,0.5578247,-0.05557511,0.585883,1.553829,0.2125874,0.07969432,1.199452,0.154682,288.4836,239.3564,352.6012,True
1,1.744448,-0.0454437,-0.09844993,-0.0006033666,-1.43005,-4.286865,-2.578057,0.3456365,1.293537,0.3639326,-1.09183,0.5690727,0.3,29.5,0.04162371,-0.03881299,0.03850634,-0.3711301,-3.678328,-0.1341115,0.4420221,1.514909,0.3286796,0.03354137,-0.06421391,-0.002908645,-0.7285423,0.5565525,-0.05504354,0.585934,1.55375,0.212676,0.08002049,1.199206,0.1547774,288.1554,238.94,353.0178,True
1,1.755559,-0.05714375,-0.1037917,0.001587829,-1.429442,-4.2857,-2.577208,0.3457481,1.293577,0.364085,-1.0856,0.5610742,0,29,0.04801506,-0.003585145,0.02484521,-0.3715605,-3.675104,-0.1378756,0.4420584,1.514958,0.3286157,0.02091998,-0.05355173,0.01317736,-0.7278957,0.5562318,-0.05465525,0.5859717,1.553716,0.2126048,0.08026758,1.198942,0.1549251,287.8666,239.0143,352.9639,True
1,1.76667,-0.05289838,-0.09842457,0.005801726,-1.429096,-4.284749,-2.576789,0.3458213,1.293563,0.3641777,-1.079971,0.5062442,0,29,0.03105324,0.03061059,0.01992704,-0.3718135,-3.671111,-0.1413137,0.4420348,1.514913,0.3285902,0.01991275,-0.05353227,0.01956077,-0.7277541,0.5555829,-0.05424619,0.5862185,1.553921,0.2124522,0.08044134,1.198695,0.1551526,287.6042,239.3849,352.5901,True
1,1.777781,-0.04974373,-0.08029877,0.007794739,-1.429101,-4.284297,-2.576488,0.3458387,1.293801,0.3646171,-1.074066,0.5319701,0,29,0.02265184,0.07221787,0.01604731,-0.3720777,-3.665298,-0.1466888,0.4421591,1.515008,0.3284686,0.02306674,-0.0545828,0.01630071,-0.7281296,0.5549309,-0.05402142,0.586489,1.553939,0.2122869,0.08058771,1.198445,0.1553978,287.3557,239.9367,352.0395,True
1,1.788892,-0.0370408,-0.04935518,0.009666802,-1.429512,-4.284662,-2.576462,0.3459359,1.293897,0.3646929,-1.069021,0.4532387,0,29,0.03551648,0.09027025,0.01711524,-0.3721097,-3.660707,-0.1517791,0.4423473,1.515113,0.328537,0.02605651,-0.05248149,-0.002911077,-0.7287868,0.5541041,-0.05379612,0.5866917,1.553935,0.2122862,0.08073793,1.198198,0.1556087,287.1171,240.4013,351.5784,True
1,1.800003,-0.02004442,-0.02799726,0.01054117,-1.429834,-4.284862,-2.576873,0.346044,1.294095,0.3647261,-1.063842,0.4660804,0,29,0.04411932,0.06880801,0.0339215,-0.3711994,-3.660464,-0.1527344,0.4426652,1.515152,0.3286166,0.02486274,-0.05462425,-0.01356582,-0.7295016,0.5531788,-0.05306109,0.5868778,1.553981,0.2122691,0.08088769,1.197963,0.1558176,286.8772,240.6793,351.2756,True
1,1.811115,-0.007269024,-0.0236852,0.01261745,-1.429988,-4.284659,-2.577226,0.3461237,1.294302,0.3648248,-1.058852,0.448707,0.2,21.6,0.03971595,0.02726395,0.03579679,-0.3705773,-3.663211,-0.1504707,0.4429366,1.515266,0.3287294,0.01624076,-0.05571757,-0.02306083,-0.7300507,0.5521514,-0.05219023,0.5870919,1.553996,0.212266,0.08097503,1.19776,0.1560949,286.6595,241.0941,350.7961,True
1,1.822226,-0.002991114,-0.03432681,0.01055917,-1.429677,-4.284157,-2.577237,0.3462355,1.29451,0.364943,-1.053913,0.4442397,0.2,21.6,0.01814023,-0.0451097,0.03761807,-0.369748,-3.671115,-0.1424448,0.4433155,1.515405,0.3288949,0.01299688,-0.05570528,-0.02412596,-0.7307757,0.5515767,-0.05129914,0.5874447,1.553911,0.2122869,0.08101872,1.197522,0.1563927,286.4702,241.9611,349.8947,True
1,1.833337,-0.0007926957,-0.06313217,0.004384665,-1.42861,-4.282773,-2.577505,0.3463063,1.294659,0.365052,-1.048461,0.4911404,0.2,21.6,-0.01083266,-0.09826209,0.03752007,-0.3689634,-3.678772,-0.1342132,0.4435743,1.515506,0.3290739,0.005638529,-0.05249747,-0.01446573,-0.7305732,0.5509945,-0.05070153,0.5876157,1.553888,0.2123513,0.08110001,1.197262,0.1566458,286.2155,243.011,348.8318,True
1,1.844448,-0.006064861,-0.08126518,0.00240355,-1.427817,-4.281542,-2.577512,0.3464475,1.294649,0.3647387,-1.042727,0.516554,0.2,21.6,-0.02260896,-0.1163265,0.03856941,-0.3683226,-3.683166,-0.1295218,0.4437128,1.515553,0.3291962,-0.004967019,-0.04182513,-0.005872121,-0.7306793,0.5511952,-0.05002189,0.5878413,1.553705,0.212363,0.08123536,1.197002,0.1568879,285.9785,243.6504,348.1835,True
1,1.855559,-0.01672621,-0.07918888,-0.0007883199,-1.42731,-4.280864,-2.577062,0.3465896,1.294815,0.3650098,-1.037548,0.4656148,0.2,17,-0.02046932,-0.1035165,0.03438015,-0.368018,-3.684548,-0.1281393,0.4437891,1.515564,0.3292131,-0.006134396,-0.02904985,-0.0133373,-0.7310915,0.5514101,-0.05002642,0.5878429,1.553803,0.2124276,0.08141073,1.196751,0.1570924,285.7255,244.0904,347.743,True
1,1.86667,-0.02106906,-0.04290199,0.009597205,-1.428107,-4.281172,-2.576634,0.3468488,1.294725,0.3649909,-1.032111,0.4897232,0.2,17,-0.01824725,-0.05872243,0.02615745,-0.3681565,-3.682054,-0.130342,0.4438331,1.515602,0.3292587,-0.005020119,-0.02585652,-0.008020438,-0.7308966,0.5508698,-0.04956809,0.587797,1.553581,0.2125962,0.08163288,1.19648,0.1572284,285.4571,244.4122,347.4548,True
1,1.877781,-0.01583954,0.008390142,0.02943273,-1.429716,-4.28201,-2.576655,0.3470812,1.294595,0.3647671,-1.026674,0.4897426,0.2,17,-0.005195421,0.01794655,0.02338462,-0.368313,-3.674658,-0.1376042,0.4439093,1.515606,0.3293686,-0.0177725,-0.02266239,-0.002593935,-0.7311149,0.5506982,-0.04848285,0.5879474,1.553715,0.2126932,0.08187968,1.196202,0.1572945,285.1979,244.5642,347.3611,True
1,1.888893,-0.01164519,0.04153116,0.0430205,-1.431327,-4.282832,-2.576545,0.3472756,1.294599,0.3649406,-1.021936,0.4259048,0.2,17,0.005645007,0.08720872,0.0152528,-0.3688872,-3.665694,-0.146399,0.4440037,1.515592,0.329428,-0.02097379,-0.02692965,-0.003617911,-0.7312028,0.5500496,-0.04764768,0.5881169,1.553686,0.2128077,0.08207431,1.195985,0.1574304,284.9569,244.6802,347.2484,True
1,1.900004,-0.002073416,0.05870081,0.05458863,-1.432756,-4.283374,-2.576923,0.3473864,1.294566,0.3648784,-1.017734,0.3775331,0.2,17,0.003612377,0.1031584,0.01964474,-0.368785,-3.661866,-0.1497916,0.4441116,1.515589,0.3295989,-0.01137898,-0.02903979,-0.001608439,-0.7314579,0.5495129,-0.04724661,0.588398,1.553696,0.2130587,0.08219318,1.195744,0.1576042,284.7757,245.4501,346.5105,True
1,1.911115,0.004332815,0.05339182,0.05461869,-1.43349,-4.28339,-2.577201,0.3474811,1.294616,0.3650522,-1.012989,0.4275696,1.8,11.4,-0.003875386,0.0818436,0.02489233,-0.3683663,-3.661166,-0.1501442,0.4443087,1.515607,0.3297844,-0.0007407423,-0.02689699,-0.002790106,-0.7315203,0.5491663,-0.04736272,0.5885668,1.553693,0.2132225,0.08228404,1.195466,0.1577973,284.6181,246.5096,345.4926,True
1,1.922226,0.004418537,0.01497352,0.04639778,-1.433021,-4.282083,-2.577366,0.3474425,1.294735,0.3653452,-1.008814,0.3751038,1.8,11.4,-0.01256939,0.02431219,0.02988685,-0.3676574,-3.665853,-0.1453567,0.4445608,1.515631,0.3300505,-0.002931505,-0.01941993,-0.00707048,-0.7321866,0.5498769,-0.04768363,0.5888412,1.553696,0.2134259,0.0823518,1.195205,0.1580335,284.4634,247.5522,344.4555,True
1,1.933337,0.0002248646,-0.02571446,0.02114948,-1.431553,-4.280929,-2.577392,0.3474753,1.294824,0.3655641,-1.004148,0.4204741,1.8,11.4,-0.01496004,-0.03638415,0.02734285,-0.3670928,-3.672739,-0.1386735,0.4447258,1.515677,0.3302779,-0.003998321,-0.009831817,-0.006010705,-0.7322111,0.5502325,-0.04786366,0.589028,1.5537,0.2135956,0.08242706,1.194932,0.1582663,284.2991,248.5522,343.4532,True
1,1.944448,-0.006107637,-0.06315632,0.002256155,-1.429879,-4.279819,-2.577109,0.3476186,1.294901,0.3654799,-0.9993672,0.4305962,1.8,11.4,-0.02588637,-0.0895637,0.02068031,-0.3666704,-3.680605,-0.1306512,0.444895,1.515741,0.3304319,-0.01246527,-0.001300388,-0.000598737,-0.7318947,0.5509155,-0.0480634,0.5889351,1.553836,0.2137046,0.0824075,1.194665,0.1583418,284.0042,250.3426,341.657,True
1,1.955559,-0.00505149,-0.06534778,-0.006249161,-1.429289,-4.27938,-2.577168,0.3476585,1.295059,0.365859,-0.9949618,0.3964446,1.8,11.4,-0.02704943,-0.07667167,0.005868122,-0.3670986,-3.681857,-0.1291279,0.4449958,1.515679,0.3305378,-0.02194235,-0.0002400912,0.008019869,-0.7315512,0.5507506,-0.04766579,0.5889237,1.553905,0.2139328,0.08252208,1.19442,0.1585073,283.7886,250.697,341.2068,True
1,1.966671,-0.001866273,-0.06106123,-0.004163684,-1.428958,-4.278972,-2.577273,0.3477374,1.295078,0.3658617,-0.9909713,0.3595055,4.8,7.4,-0.02044234,-0.01916304,0.00515133,-0.3673128,-3.676635,-0.1340199,0.4449648,1.515721,0.3306186,-0.0199015,0.006180463,0.002632737,-0.7321306,0.551872,-0.04802106,0.5892329,1.55403,0.2141776,0.08268125,1.194209,0.1586422,283.5812,250.9063,340.9436,True
1,1.977782,-0.002941182,-0.0567712,-0.001007037,-1.428765,-4.278692,-2.577193,0.3478114,1.295112,0.3661051,-0.9882277,0.2460766,4.8,7.4,-0.0160067,0.04158691,-0.000847267,-0.3678012,-3.670076,-0.1401052,0.445079,1.515685,0.3306651,-0.01884621,0.0243138,0.006841921,-0.7320891,0.5535189,-0.04863252,0.589362,1.554012,0.2139874,0.08284226,1.194057,0.1587382,283.4139,250.9701,340.8496,True
1,1.988893,-0.01679046,-0.05465356,0.00219577,-1.428595,-4.278153,-2.576623,0.3479295,1.295142,0.36639,-0.9856141,0.2354508,4.8,7.4,-0.0169736,0.0692955,-0.001703797,-0.3680899,-3.665398,-0.1442461,0.4452032,1.51565,0.3307586,-0.009329448,0.02644549,0.0003453856,-0.7323506,0.5540782,-0.0492746,0.5895784,1.554005,0.2141762,0.08295374,1.193953,0.1588844,283.2826,251.1124,340.6609,True
1,2.000004,-0.01679046,-0.05465356,0.00219577,-1.428595,-4.278153,-2.576623,0.3479295,1.295142,0.36639,-0.9831091,0.2256979,4.8,7.4,-0.0169736,0.0692955,-0.001703797,-0.3680899,-3.665398,-0.1442461,0.4452032,1.51565,0.3307586,-0.009329448,0.02644549,0.0003453856,-0.7323506,0.5540782,-0.0492746,0.5895784,1.554005,0.2141762,0.08306143,1.19368,0.1595644,283.2195,253.9582,338.025,True
