loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,1.344447,-0.629831,0.1743521,-0.09478681,-1.274351,-4.657625,-2.25515,0.1808136,1.343593,0.3875351,-0.9073241,1.476734,9.3,99.9,-0.2409143,0.0451324,0.07906003,-0.3504848,-3.134528,-0.5326266,0.3059491,1.511344,0.2983048,-0.1977061,0.2707388,0.4399028,-0.4931663,0.6823874,-0.09744373,0.4540099,1.551193,0.2098873,-0.1561235,1.276934,0.290749,287.1519,222.8678,29.89914,True
2,1.355558,-0.6596708,0.1925389,-0.07249376,-1.276431,-4.65949,-2.246364,0.1773331,1.34388,0.386085,-0.899938,0.6523451,6.7,81.2,-0.2198136,0.1961595,0.1043356,-0.3525972,-3.113319,-0.5507963,0.3032221,1.510418,0.2969747,-0.1701936,0.264325,0.4183425,-0.4893825,0.6889158,-0.1024209,0.4518249,1.550937,0.2092347,-0.1598706,1.27426,0.2905498,287.7101,224.3992,28.38763,True
2,1.366669,-0.6745883,0.2076039,-0.04487661,-1.278848,-4.661143,-2.237844,0.173904,1.344345,0.3845313,-0.8766908,2.109548,6.7,81.2,-0.2040525,0.2959474,0.1517002,-0.3532891,-3.09134,-0.5693125,0.3008337,1.509774,0.2956476,-0.1525942,0.2280436,0.366011,-0.4870352,0.692546,-0.104455,0.4497357,1.550535,0.208606,-0.1616643,1.271226,0.2908365,287.9526,225.1735,27.60235,True
2,1.37778,-0.6724507,0.213034,-0.03000083,-1.280912,-4.662714,-2.229978,0.1706608,1.344913,0.3829927,-0.8601456,1.483682,6.7,81.2,-0.2110227,0.3223532,0.1924264,-0.3525466,-3.075314,-0.5816176,0.2986644,1.509395,0.2943075,-0.1444462,0.1971045,0.3276159,-0.4847475,0.6956596,-0.1058607,0.4476318,1.550165,0.207952,-0.1646183,1.268033,0.291205,288.3826,227.318,25.73741,True
2,1.388891,-0.653226,0.2036519,-0.00652907,-1.282982,-4.663483,-2.22309,0.1675379,1.345684,0.3814123,-0.8450897,1.354525,6.7,81.2,-0.2532373,0.229322,0.2753213,-0.3476469,-3.067035,-0.5852158,0.2970177,1.509483,0.2927132,-0.1405904,0.1373988,0.2861091,-0.4827895,0.6952767,-0.1039256,0.4455864,1.549815,0.2072864,-0.1687491,1.265059,0.291476,289.0596,229.9141,23.56852,True
2,1.400002,-0.6382748,0.1941666,0.00417082,-1.284693,-4.664258,-2.21633,0.1643919,1.346367,0.3798389,-0.8305654,1.306497,6.7,81.2,-0.289448,0.1386429,0.3176581,-0.3430673,-3.06369,-0.5838954,0.2950203,1.509206,0.2913809,-0.1406414,0.1267394,0.2807958,-0.4799815,0.6981287,-0.1049038,0.4436014,1.549486,0.2065887,-0.173407,1.262579,0.2915248,289.7651,232.2242,21.70786,True
2,1.411114,-0.6328811,0.169755,0.01388973,-1.285773,-4.664807,-2.20929,0.1616166,1.347333,0.3781981,-0.8161662,1.295263,5.5,87.1,-0.3314324,0.03976312,0.314224,-0.3386018,-3.065864,-0.5767339,0.293431,1.508955,0.290261,-0.1513165,0.1363204,0.2787689,-0.4767959,0.7034384,-0.1075898,0.4414551,1.549177,0.2058654,-0.1778766,1.26071,0.291302,290.3025,233.8964,20.39572,True
2,1.422225,-0.6487445,0.1185698,0.01104125,-1.285636,-4.664626,-2.201663,0.1587582,1.348182,0.3766077,-0.8011087,1.355526,5.5,87.1,-0.3270596,-0.001989633,0.3448077,-0.3341703,-3.060236,-0.5785877,0.291649,1.508393,0.2890975,-0.1555629,0.1395251,0.2798727,-0.473902,0.7079193,-0.1097547,0.4396549,1.548832,0.2051835,-0.1818112,1.259403,0.2907707,290.5853,234.9809,19.56002,True
2,1.433336,-0.6582659,0.08439652,0.001684811,-1.285387,-4.664807,-2.193992,0.1558172,1.348986,0.3749943,-0.7856304,1.393621,5.5,87.1,-0.3159242,-0.04115576,0.3007753,-0.3319082,-3.061089,-0.5745552,0.2897606,1.507999,0.2879438,-0.1686391,0.1181799,0.2502075,-0.471999,0.7096927,-0.1090216,0.4379194,1.548378,0.2045889,-0.1852315,1.25849,0.2899392,290.6878,235.6399,19.03381,True
2,1.444447,-0.6901779,0.05653346,-0.01407997,-1.284902,-4.665347,-2.185155,0.1529633,1.349882,0.3734674,-0.7698432,1.421733,5.5,87.1,-0.3137347,-0.09247994,0.3291926,-0.3264519,-3.060549,-0.5716893,0.2878303,1.507656,0.2866375,-0.1795863,0.1277377,0.2194051,-0.4709262,0.7138925,-0.1105188,0.4362128,1.548097,0.2039464,-0.1882155,1.257813,0.2888432,290.7641,236.0071,18.71222,True
2,1.455558,-0.7231046,0.01273997,-0.02014989,-1.283631,-4.664904,-2.176341,0.1502157,1.350802,0.3719397,-0.7550536,1.330467,5.2,77.3,-0.3219166,-0.04352617,0.3444965,-0.3236124,-3.049474,-0.5782726,0.2859217,1.507272,0.2854168,-0.180588,0.1352086,0.2257996,-0.4683057,0.7186595,-0.1128253,0.4343505,1.547764,0.2033517,-0.1911265,1.257214,0.2875162,290.8715,236.1183,18.57089,True
2,1.466669,-0.7442849,-0.03302468,-0.005993992,-1.282077,-4.663554,-2.159956,0.1450015,1.352579,0.3689654,-0.7394176,1.408743,5.2,77.3,-0.3116425,0.07669646,0.3654168,-0.3193727,-3.020259,-0.5994621,0.2826291,1.506537,0.2827005,-0.187059,0.09258777,0.2173888,-0.463805,0.7215735,-0.1110858,0.4312381,1.547094,0.2021809,-0.1941867,1.256587,0.2860592,291.0179,236.1807,18.39515,True
2,1.47778,-0.7368745,-0.01278001,-0.008273518,-1.282351,-4.664117,-2.151998,0.1426692,1.353486,0.367435,-0.7165922,2.065605,5.2,77.3,-0.3213013,0.1398095,0.3307512,-0.3195484,-3.006528,-0.6085957,0.2812042,1.506254,0.2813568,-0.1786384,0.07446295,0.2077507,-0.4617389,0.7226321,-0.1102559,0.4298489,1.546831,0.2017252,-0.1980269,1.25593,0.2845,291.3314,236.6431,17.94065,True
2,1.488891,-0.7198622,0.001101822,-0.009447824,-1.282692,-4.664566,-2.144611,0.1402915,1.354406,0.3659456,-0.7106054,0.5206819,5.2,77.3,-0.3338041,0.1770687,0.344951,-0.3179548,-2.990309,-0.6197911,0.2797871,1.505973,0.280097,-0.1828901,0.07126933,0.2078031,-0.4594475,0.7248981,-0.1102192,0.428437,1.546566,0.2011874,-0.2033828,1.255753,0.2824953,292.1483,237.6227,17.18978,True
2,1.500003,-0.6836601,0.01726303,0.00531433,-1.283641,-4.664537,-2.138438,0.1381066,1.355405,0.3645837,-0.6982734,1.1146,6.8,66.6,-0.298608,0.1801,0.347835,-0.3160586,-2.977333,-0.6300099,0.2785953,1.505794,0.2789614,-0.1843714,0.07227749,0.1662539,-0.4592611,0.7265854,-0.10958,0.427296,1.546212,0.2005522,-0.2075508,1.256165,0.2803514,292.4054,237.4738,17.23263,True
2,1.511114,-0.6836601,0.01726303,0.00531433,-1.283641,-4.664537,-2.138438,0.1381066,1.355405,0.3645837,-0.684631,1.227751,6.8,66.6,-0.298608,0.1801,0.347835,-0.3160586,-2.977333,-0.6300099,0.2785953,1.505794,0.2789614,-0.1843714,0.07227749,0.1662539,-0.4592611,0.7265854,-0.10958,0.427296,1.546212,0.2005522,-0.2103991,1.25682,0.2783588,292.1749,237.0962,17.29902,True
2,1.522225,-0.6534419,-0.1510097,-2.072752E-05,-1.277266,-4.660229,-2.126194,0.133839,1.357346,0.3619463,-0.6774858,0.6332044,6.8,66.6,-0.2364187,0.05959675,0.3294337,-0.3094295,-2.969146,-0.634358,0.2761127,1.505371,0.2768064,-0.2042129,0.1339831,0.09925439,-0.4597473,0.7373359,-0.1140981,0.4248273,1.545566,0.1994076,-0.211975,1.257319,0.2767925,291.7547,236.3941,17.58233,True
2,1.533336,-0.6660026,-0.256623,-0.01635777,-1.271649,-4.657208,-2.119227,0.1318336,1.358154,0.3606687,-0.6515221,2.359043,6.8,66.6,-0.2440842,0.02878819,0.3207843,-0.306369,-2.964648,-0.6356356,0.2748263,1.505162,0.275862,-0.2082365,0.1574444,0.1237728,-0.4576259,0.7434415,-0.1171136,0.4237123,1.545233,0.1989346,-0.2124786,1.256936,0.2759703,291.2184,235.7315,17.98115,True
2,1.544447,-0.6787082,-0.298268,-0.0277964,-1.267462,-4.655416,-2.111742,0.129959,1.358916,0.3593435,-0.6413574,0.8994847,6.8,66.6,-0.2519019,0.02159798,0.2856566,-0.3048254,-2.959707,-0.6372201,0.2736413,1.504728,0.2749465,-0.1812626,0.1596252,0.1575969,-0.4549206,0.7485061,-0.1206825,0.4225354,1.544955,0.1983855,-0.2149624,1.255781,0.2752428,291.7954,236.9247,17.22345,True
2,1.555558,-0.6882795,-0.3090119,-0.03622723,-1.263865,-4.653832,-2.104162,0.1283137,1.359551,0.3581793,-0.627902,1.214906,9.3,66.6,-0.2384838,0.0122183,0.2439197,-0.3037122,-2.95756,-0.6370385,0.2724567,1.504429,0.2740073,-0.1633075,0.112733,0.1414993,-0.4538612,0.7479323,-0.1188798,0.4213808,1.544586,0.197684,-0.2177081,1.254137,0.2745125,292.6069,236.9708,17.53251,True
2,1.566669,-0.6830241,-0.2813219,-0.03960662,-1.261725,-4.653197,-2.096839,0.1267513,1.360096,0.3570044,-0.6143508,1.219623,9.3,66.6,-0.2278672,0.0004546642,0.2448152,-0.3011801,-2.952525,-0.6396913,0.2712952,1.504022,0.2730329,-0.1537529,0.06372066,0.1361398,-0.45247,0.7461937,-0.1160427,0.4202794,1.544317,0.1970234,-0.2201912,1.252159,0.2737471,293.3586,236.8735,17.76473,True
2,1.577781,-0.6597267,-0.2097741,-0.01877341,-1.261971,-4.652552,-2.090393,0.1251744,1.360622,0.3559592,-0.6011553,1.187487,9.3,66.6,-0.2184251,0.00691849,0.2266523,-0.2997611,-2.948113,-0.6417635,0.2701754,1.503587,0.2721047,-0.1503331,0.06376362,0.1616824,-0.4497307,0.7490197,-0.1165903,0.4191365,1.543919,0.1962261,-0.2222569,1.250062,0.2729719,294.0327,237.1205,17.50749,True
2,1.588892,-0.6460046,-0.1446359,-3.191456E-05,-1.262848,-4.652299,-2.083853,0.1234716,1.361071,0.3548357,-0.5887114,1.119185,9.3,66.6,-0.2074336,0.08464384,0.229169,-0.3000498,-2.93276,-0.6543611,0.2692847,1.503238,0.2712042,-0.1391223,0.1000575,0.2179883,-0.4456374,0.7560596,-0.1218364,0.4180746,1.543605,0.1955652,-0.223916,1.248032,0.272219,294.6587,237.5413,17.03518,True
2,1.600003,-0.6099578,-0.05916671,0.02602196,-1.265468,-4.652343,-2.078291,0.1220582,1.36143,0.353466,-0.576748,1.075838,9,60.7,-0.1784054,0.1313524,0.236651,-0.2997116,-2.918262,-0.6672633,0.2683598,1.503099,0.270216,-0.104061,0.09686987,0.2134102,-0.4431873,0.7593057,-0.1241837,0.4172869,1.54313,0.1946204,-0.2253729,1.24621,0.2715085,295.2086,238.1144,16.42998,True
2,1.611114,-0.5567561,-0.01517767,0.05979104,-1.267277,-4.650856,-2.074253,0.1208888,1.362043,0.3523495,-0.564139,1.135375,9,60.7,-0.1487507,0.1025091,0.2308571,-0.297972,-2.9132,-0.6715257,0.2679386,1.503187,0.2691846,-0.08951452,0.1010853,0.1738191,-0.4432203,0.7621227,-0.1264767,0.416711,1.543069,0.1944222,-0.226836,1.244659,0.2708219,295.6131,238.8439,15.73279,True
2,1.622225,-0.5023872,-0.02238393,0.0789462,-1.267546,-4.64928,-2.070919,0.1198521,1.362669,0.3512533,-0.5526389,1.033537,9,60.7,-0.1742919,0.08551174,0.2416365,-0.295947,-2.905687,-0.6757838,0.2673072,1.503079,0.2682803,-0.1027993,0.07651281,0.1228367,-0.4436272,0.7617685,-0.1245204,0.4160459,1.542945,0.1938815,-0.2284368,1.243374,0.2701043,295.8984,239.6296,15.07591,True
2,1.633336,-0.4680922,-0.1161479,0.06781871,-1.263959,-4.64623,-2.067732,0.1189738,1.363403,0.3503408,-0.5413599,1.014337,9,60.7,-0.2054033,0.0644211,0.2279436,-0.2943347,-2.901087,-0.6768346,0.2668813,1.503073,0.2674563,-0.1396482,0.04020275,0.05396209,-0.4459021,0.759326,-0.1201477,0.4157114,1.543137,0.1938236,-0.2299045,1.242315,0.2692899,296.0567,240.3896,14.49955,True
2,1.644447,-0.4583348,-0.2014533,0.05130473,-1.259538,-4.643792,-2.063524,0.1182389,1.363995,0.3492513,-0.5297587,1.043941,9,60.7,-0.2114003,0.02323951,0.1755252,-0.2937669,-2.903982,-0.6715012,0.2663634,1.503082,0.2666819,-0.1460201,0.0295454,0.05510837,-0.4450632,0.7594681,-0.1186217,0.4153383,1.542947,0.1933417,-0.2309657,1.241337,0.2683336,296.1555,240.8087,14.19526,True
2,1.655559,-0.4442426,-0.3198941,0.01903978,-1.252429,-4.640552,-2.060104,0.117612,1.364612,0.3481863,-0.51736,1.116733,6.8,67.8,-0.1943195,0.05091947,0.1670174,-0.2933195,-2.896382,-0.6772006,0.2659697,1.503028,0.2659378,-0.1445256,0.05411902,0.0955267,-0.4431617,0.7640945,-0.1216567,0.4150385,1.542564,0.1928744,-0.2316067,1.240219,0.2672692,296.2682,240.7141,14.25678,True
2,1.66667,-0.4442426,-0.3198941,0.01903978,-1.252429,-4.640552,-2.060104,0.117612,1.364612,0.3481863,-0.5046099,1.148552,6.8,67.8,-0.1943195,0.05091947,0.1670174,-0.2933195,-2.896382,-0.6772006,0.2659697,1.503028,0.2659378,-0.1445256,0.05411902,0.0955267,-0.4431617,0.7640945,-0.1216567,0.4150385,1.542564,0.1928744,-0.2319086,1.238776,0.2661903,296.5206,240.1611,14.64159,True
2,1.677781,-0.3577483,-0.4070644,0.01631457,-1.242537,-4.634387,-2.056475,0.1167131,1.365498,0.346432,-0.4977629,0.6087012,6.8,67.8,-0.1322477,0.1188436,0.1679283,-0.2936796,-2.876246,-0.6950949,0.2655071,1.503151,0.264643,-0.09676866,0.03171992,0.07267505,-0.4425439,0.764447,-0.1216713,0.4141841,1.542666,0.1920817,-0.2319523,1.23699,0.2652575,296.9011,239.7284,14.75415,True
2,1.688892,-0.329021,-0.3856418,0.02360015,-1.239768,-4.632178,-2.054538,0.1161284,1.365838,0.3457077,-0.4791874,1.685769,6.8,67.8,-0.1247485,0.08994144,0.184723,-0.2914862,-2.870409,-0.6995599,0.2653736,1.503148,0.2640681,-0.09232986,-0.003554463,-0.01787597,-0.4457583,0.76043,-0.117275,0.4140143,1.542599,0.1918302,-0.2316444,1.234686,0.2647775,297.1256,239.4515,14.77883,True
2,1.700003,-0.2854939,-0.3140692,0.03800924,-1.239472,-4.630809,-2.053316,0.115744,1.366017,0.3450589,-0.4724,0.5983951,5.5,52.6,-0.1421281,-0.03403649,0.09034688,-0.2901328,-2.889084,-0.6794304,0.2653022,1.503022,0.2635527,-0.1234507,0.01450779,-0.04425728,-0.4477221,0.7612608,-0.1160773,0.4137136,1.542695,0.1914079,-0.2316849,1.231901,0.2644034,298.0877,239.0603,15.35132,True
2,1.711114,-0.2569068,-0.2361858,0.04493418,-1.239893,-4.630154,-2.051607,0.1152862,1.36613,0.3444579,-0.4616776,0.9686008,5.5,52.6,-0.139502,-0.100963,0.05899079,-0.288561,-2.900739,-0.6667042,0.264815,1.502859,0.2631102,-0.139781,0.07959546,0.02718815,-0.4454457,0.7695398,-0.1215778,0.4133246,1.542398,0.1907446,-0.2316627,1.22894,0.2641128,298.9273,239.1241,15.38455,True
2,1.722225,-0.2452703,-0.2020473,0.04790281,-1.239268,-4.628996,-2.049561,0.1146717,1.366335,0.3438685,-0.4516822,0.8981907,5.5,52.6,-0.1054677,-0.07969408,0.04389136,-0.2885641,-2.899336,-0.6680776,0.264409,1.50264,0.2625341,-0.1168057,0.09672794,0.08765936,-0.4426227,0.7743553,-0.1255273,0.412998,1.542399,0.1902163,-0.2316065,1.225902,0.2639354,299.586,239.745,14.77113,True
2,1.733337,-0.2122625,-0.1998703,0.04253063,-1.237438,-4.627509,-2.048655,0.1140985,1.366699,0.3432269,-0.4407659,0.9834608,5.5,52.6,-0.0764907,-0.02867946,0.04394336,-0.2891362,-2.894558,-0.6727696,0.2640172,1.502591,0.2618961,-0.07519573,0.09139218,0.09255964,-0.4417641,0.7754859,-0.1274261,0.4128859,1.542687,0.1901326,-0.2314406,1.222866,0.2638961,300.1249,240.5036,14.01414,True
2,1.744448,-0.186667,-0.2136894,0.03725515,-1.23501,-4.625951,-2.047973,0.1137326,1.367122,0.3424702,-0.4296995,0.9965655,5.5,52.6,-0.05009948,0.02087041,0.1100637,-0.2875926,-2.88159,-0.6854681,0.2639586,1.502633,0.2611971,-0.08645242,0.09557077,0.03193027,-0.4437508,0.7776568,-0.1279383,0.4130825,1.542447,0.1898134,-0.2312957,1.219878,0.2639984,300.6724,241.2009,13.35378,True
2,1.755559,-0.1483239,-0.2179246,0.02659602,-1.232858,-4.624606,-2.048006,0.1134652,1.367383,0.341862,-0.4203555,0.8391449,5.1,37.8,-0.03602155,0.03988371,0.1260311,-0.2867314,-2.87488,-0.6918948,0.2639267,1.502584,0.2605832,-0.123559,0.07947254,-0.05289397,-0.4469519,0.7774541,-0.1244274,0.4132082,1.542027,0.1889069,-0.2312514,1.217026,0.2642011,301.304,241.6979,12.94414,True
2,1.76667,-0.1217746,-0.1848702,0.02102514,-1.232084,-4.624093,-2.047707,0.1133869,1.367364,0.3411517,-0.4104901,0.8882814,5.1,37.8,-0.0343805,0.0263197,0.0801264,-0.2871186,-2.876797,-0.689641,0.2638859,1.502392,0.2599576,-0.1269069,0.04856199,-0.06773049,-0.4479837,0.7760995,-0.121614,0.4131023,1.541912,0.1884634,-0.2311662,1.214389,0.2644734,301.9119,241.9463,12.81564,True
2,1.777781,-0.1112334,-0.1304727,0.02706048,-1.232705,-4.623752,-2.046998,0.1131259,1.367476,0.340416,-0.4012004,0.8351313,5.1,37.8,-0.04762976,0.01279974,0.03648497,-0.2878025,-2.880451,-0.6851573,0.2636361,1.502253,0.2594466,-0.1060116,0.05826787,0.00345243,-0.4454158,0.779765,-0.123743,0.4128131,1.541474,0.1877894,-0.2309003,1.211968,0.2647931,302.4212,242.085,12.80678,True
2,1.788892,-0.1059578,-0.106968,0.03542638,-1.232647,-4.622894,-2.046155,0.1127559,1.367473,0.3397295,-0.3912216,0.8987042,5.1,37.8,-0.04647385,0.01914758,0.04396953,-0.2875394,-2.877262,-0.6876159,0.2633538,1.502145,0.2589405,-0.0883697,0.07433345,0.06398571,-0.442823,0.7839456,-0.1271108,0.4124234,1.541481,0.1872633,-0.2304385,1.209651,0.265171,302.7613,242.2279,12.78425,True
2,1.800003,-0.08462758,-0.1121905,0.04502516,-1.231663,-4.621232,-2.04649,0.1123195,1.367512,0.3390913,-0.3810936,0.9119951,5.1,37.8,-0.0584405,0.005470343,0.02374948,-0.2875117,-2.87934,-0.6845815,0.2630641,1.501996,0.2585349,-0.04400413,0.05315824,0.134966,-0.4390125,0.7858512,-0.1294805,0.4123111,1.541338,0.1868289,-0.2301162,1.208564,0.2654413,302.3825,242.7672,12.39323,True
2,1.811115,-0.06752282,-0.1366452,0.04835973,-1.229659,-4.619273,-2.046882,0.1118839,1.367453,0.3382735,-0.3712553,0.8856636,3.1,62,-0.08720908,0.01200464,0.02086306,-0.2877311,-2.878562,-0.683275,0.2628509,1.501862,0.2580311,-0.0392217,0.01366664,0.08493385,-0.4391766,0.784183,-0.127363,0.4122034,1.541345,0.1866479,-0.2298344,1.208145,0.2655484,302.0765,243.1029,12.19799,True
2,1.822226,-0.06752282,-0.1366452,0.04835973,-1.229659,-4.619273,-2.046882,0.1118839,1.367453,0.3382735,-0.3628573,0.7543332,3.1,62,-0.08720908,0.01200464,0.02086306,-0.2877311,-2.878562,-0.683275,0.2628509,1.501862,0.2580311,-0.0392217,0.01366664,0.08493385,-0.4391766,0.784183,-0.127363,0.4122034,1.541345,0.1866479,-0.2296122,1.207873,0.2654972,301.8842,243.1505,12.26113,True
2,1.833337,-0.08034435,-0.1228521,0.04402738,-1.229004,-4.618524,-2.045801,0.1115947,1.367325,0.3376188,-0.3540358,0.7942165,3.1,62,-0.07857824,0.01831241,0.02934659,-0.2875101,-2.875645,-0.6855667,0.2626678,1.501746,0.2574768,-0.05900552,0.01894579,0.02332369,-0.4411974,0.7845363,-0.1259249,0.4122162,1.541276,0.1863194,-0.2293226,1.207614,0.2654351,301.6829,242.836,12.58472,True
2,1.844448,-0.09434488,-0.05573812,0.05001468,-1.230269,-4.617579,-2.043582,0.111045,1.367034,0.3366163,-0.3434839,0.9520713,3.1,62,-0.06503319,-0.00825347,0.008809214,-0.2871761,-2.879801,-0.6805708,0.262196,1.501447,0.2563841,-0.1098351,0.06681049,-0.0475911,-0.4446589,0.7911252,-0.1270607,0.4119419,1.541044,0.1857746,-0.228978,1.207316,0.265543,301.365,242.7964,12.64807,True
2,1.855559,-0.090169,-0.008779582,0.06462364,-1.232078,-4.616987,-2.043086,0.1107912,1.367076,0.3360779,-0.3347189,0.7875555,3.1,62,-0.05742246,0.02793519,0.008965777,-0.2882051,-2.874835,-0.6849949,0.2619084,1.501409,0.2558415,-0.1020506,0.09883862,-0.01148251,-0.4434099,0.7976075,-0.1317578,0.411643,1.540718,0.1851394,-0.2287541,1.207001,0.2654957,301.1313,243.0844,12.5495,True
2,1.86667,-0.07740238,0.003023442,0.07305396,-1.233078,-4.616148,-2.043017,0.1104796,1.367135,0.3354905,-0.3264226,0.7462759,1.4,39.4,-0.05832204,0.04812611,0.0176241,-0.2886515,-2.869852,-0.6890791,0.2617179,1.501335,0.2552927,-0.05547471,0.0904245,0.06583843,-0.4396383,0.8005424,-0.1356955,0.411402,1.540554,0.1846678,-0.2285348,1.206731,0.2654316,300.9431,243.1138,12.63067,True
2,1.877781,-0.06030752,-0.01508004,0.07100584,-1.232111,-4.614963,-2.043564,0.1102799,1.367349,0.3348954,-0.3183431,0.7267634,1.4,39.4,-0.05479663,0.07886777,0.03909401,-0.2888523,-2.861284,-0.6967277,0.2617779,1.501269,0.254972,-0.0309476,0.04038099,0.06777471,-0.4390519,0.7975928,-0.1336505,0.4112983,1.540811,0.1850569,-0.2283388,1.2065,0.2653998,300.7616,243.2208,12.63625,True
2,1.888893,-0.04958592,-0.05137492,0.05524641,-1.230351,-4.613986,-2.043797,0.1099512,1.367468,0.3343427,-0.3102188,0.7310286,1.4,39.4,-0.03693814,0.0661447,0.0186043,-0.2895895,-2.86191,-0.696312,0.2616245,1.500967,0.2545769,-0.02591314,-0.001205694,0.03795156,-0.4396261,0.7933067,-0.1296941,0.4112746,1.540691,0.1847696,-0.2281253,1.206273,0.2653868,300.5528,243.4186,12.57755,True
2,1.900004,-0.04949693,-0.09627501,0.03528037,-1.227227,-4.612866,-2.043693,0.109601,1.367635,0.3336341,-0.3022517,0.7165655,1.4,39.4,-0.04348169,0.01178784,0.02684626,-0.2877359,-2.866297,-0.6913939,0.2614601,1.500921,0.2542043,-0.04419217,-0.01294196,0.02111948,-0.439885,0.7918677,-0.1270469,0.4110758,1.540909,0.1849933,-0.2278658,1.206028,0.2653699,300.3174,243.5184,12.60005,True
2,1.911115,-0.05368358,-0.132551,0.02805986,-1.224728,-4.611464,-2.043382,0.1092222,1.367738,0.3331759,-0.2935794,0.7812053,0.6,31.7,-0.06050074,-0.02234259,0.04279497,-0.2860006,-2.865263,-0.6908112,0.2612593,1.50068,0.2538724,-0.05573978,0.009447083,0.03824747,-0.4388879,0.794597,-0.1284986,0.4108804,1.540829,0.1847606,-0.2275475,1.205756,0.2653944,300.0463,243.4129,12.75122,True
2,1.922226,-0.06749295,-0.1507668,0.0196525,-1.222245,-4.61047,-2.042514,0.1088517,1.367731,0.3324647,-0.284873,0.7839935,0.6,31.7,-0.03408458,-0.03299072,0.02753385,-0.2857811,-2.870526,-0.6864148,0.2610633,1.500517,0.2535238,-0.05251036,0.01371241,0.04140673,-0.4382966,0.7954618,-0.128864,0.4106251,1.540985,0.1845007,-0.2273365,1.205467,0.2654696,299.5846,243.9895,12.2522,True
2,1.933337,-0.0824048,-0.1529242,0.02074772,-1.220821,-4.609424,-2.041306,0.1086648,1.367571,0.331986,-0.2764553,0.7577198,0.6,31.7,-0.02868861,-0.02557542,0.03179022,-0.2854962,-2.868806,-0.687927,0.2608944,1.500331,0.2531087,-0.03560216,0.0221991,0.02739275,-0.4384117,0.7961142,-0.129767,0.4105714,1.540844,0.1840444,-0.2271302,1.205186,0.2656858,299.3283,244.1217,12.07585,True
2,1.944448,-0.09840393,-0.1476704,0.01540818,-1.219488,-4.608762,-2.039761,0.108419,1.367416,0.3315701,-0.268134,0.749312,0.6,31.7,-0.03286542,-0.02454569,0.04035862,-0.2847505,-2.867746,-0.6884074,0.2605827,1.500217,0.2526915,-0.03353444,0.01686421,0.02098734,-0.4384357,0.7960362,-0.1294091,0.4103884,1.540736,0.1838486,-0.2269737,1.204919,0.265898,299.1028,244.3733,11.80651,True
2,1.955559,-0.1027044,-0.1231098,0.02590156,-1.219415,-4.608041,-2.038855,0.108221,1.367128,0.3308666,-0.2600444,0.7282688,0.6,31.7,-0.03600807,0.005348366,0.03311951,-0.2855457,-2.864116,-0.6912573,0.2604235,1.500174,0.2522755,-0.05497926,0.01150639,0.005224275,-0.4390269,0.7952553,-0.1274229,0.4103844,1.540495,0.1836445,-0.2268256,1.204656,0.266033,298.9034,244.608,11.5931,True
2,1.966671,-0.09636931,-0.09211309,0.03954441,-1.220076,-4.607193,-2.038329,0.108085,1.366991,0.3303413,-0.2522642,0.7002352,0.4,16,-0.03102108,0.07214777,0.08036408,-0.285551,-2.848269,-0.7063372,0.2603897,1.500022,0.2518275,-0.0633738,0.02749354,0.01914821,-0.4381592,0.7974864,-0.1282336,0.4102519,1.54033,0.1828148,-0.2266424,1.204397,0.2661071,298.7051,244.699,11.5282,True
2,1.977782,-0.06139386,-0.004530385,0.06131082,-1.223747,-4.607365,-2.039015,0.1081523,1.366665,0.3297982,-0.2454188,0.6150512,0.4,16,-0.0472574,0.1076418,0.03705695,-0.2882419,-2.844427,-0.7088392,0.2604556,1.499972,0.2513797,-0.04512691,0.02323891,0.03389148,-0.4370641,0.7975465,-0.12844,0.4101605,1.540118,0.1822767,-0.226471,1.204147,0.2661415,298.524,244.8073,11.47372,True
2,1.988893,-0.04445373,0.04135159,0.06632243,-1.226104,-4.607557,-2.039076,0.1081194,1.366462,0.3292646,-0.238411,0.6306518,0.4,16,-0.05460529,0.1097464,0.04779237,-0.2883793,-2.838895,-0.7132523,0.2604279,1.50002,0.2510095,-0.04093406,0.009378258,0.02535095,-0.4370162,0.7964328,-0.1273833,0.4102677,1.539962,0.1820691,-0.2262482,1.203881,0.2660917,298.3185,244.9284,11.48173,True
2,2.000004,-0.03285116,0.09147845,0.07024808,-1.229189,-4.608161,-2.038956,0.1081392,1.366198,0.3288801,-0.2325584,0.5247912,0.4,16,-0.05412803,0.05885486,0.008048192,-0.2884917,-2.845821,-0.7060202,0.2603615,1.499887,0.2507708,-0.0540737,0.000823196,-0.005365474,-0.4377214,0.7958975,-0.1250807,0.4102351,1.540033,0.1814077,-0.225951,1.20361,0.2659836,298.0734,244.9892,11.59654,True
