loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,1.344447,0.1065352,-0.2257608,0.01638445,-1.352159,-4.234455,-2.62518,0.3139222,1.303508,0.3686798,-1.128868,0.4246563,0.1,26.4,0.1526792,-0.09185848,0.07030377,-0.412488,-3.481467,-0.3330286,0.4051969,1.520386,0.3204064,0.07407147,-0.1750944,-0.06477618,-0.657951,0.5672597,-0.06283382,0.5436787,1.558628,0.2040396,0.05613292,1.200805,0.1570346,289.6158,222.1198,9.134498,True
1,1.355558,0.07891063,-0.2547935,-0.01860577,-1.349124,-4.231768,-2.625761,0.3140324,1.303788,0.3688047,-1.124049,0.434002,0.1,26.4,0.08581939,-0.1526251,0.1280764,-0.4081145,-3.487539,-0.326151,0.4055436,1.520702,0.3205528,0.06872667,-0.1729639,-0.06472263,-0.6584048,0.5640708,-0.06058052,0.5436118,1.558694,0.2038636,0.05628892,1.200629,0.1574271,289.2743,222.5278,8.732604,True
1,1.366669,0.06186615,-0.2581134,-0.03349219,-1.347041,-4.229722,-2.626318,0.3141469,1.303988,0.3690321,-1.119042,0.451169,0,31.6,0.0411541,-0.1503299,0.1359586,-0.4061592,-3.489496,-0.3233986,0.4057674,1.520933,0.3207445,0.06147607,-0.1612347,-0.04442606,-0.6580825,0.5616263,-0.05927824,0.5436698,1.55871,0.203841,0.05657645,1.200438,0.1577003,288.9255,222.5401,8.772675,True
1,1.37778,0.06186615,-0.2581134,-0.03349219,-1.347041,-4.229722,-2.626318,0.3141469,1.303988,0.3690321,-1.113987,0.4555763,0,31.6,0.0411541,-0.1503299,0.1359586,-0.4061592,-3.489496,-0.3233986,0.4057674,1.520933,0.3207445,0.06147607,-0.1612347,-0.04442606,-0.6580825,0.5616263,-0.05927824,0.5436698,1.55871,0.203841,0.05697193,1.200245,0.1578082,288.6187,221.9823,9.369158,True
1,1.388891,0.02886444,-0.265653,-0.02917425,-1.34364,-4.224785,-2.626969,0.3142486,1.304654,0.3697126,-1.109711,0.3843965,0,31.6,0.07531349,-0.0917611,0.1146996,-0.4040425,-3.488765,-0.3265824,0.406253,1.52125,0.3211639,0.05279065,-0.1175407,-0.06780688,-0.6600122,0.5595384,-0.05862044,0.5438589,1.558428,0.2041225,0.05729154,1.200056,0.1578671,288.3862,221.379,9.95344,True
1,1.400002,0.03321926,-0.2921888,-0.01412778,-1.34197,-4.221055,-2.628326,0.3142338,1.305095,0.3700883,-1.105176,0.408728,0,31.6,0.1167598,-0.03846066,0.07735585,-0.404947,-3.485871,-0.3319588,0.4065475,1.521403,0.3215032,0.05176453,-0.1036917,-0.06674213,-0.660685,0.5583416,-0.05844786,0.5440127,1.558346,0.2041917,0.05748228,1.19987,0.1580317,288.1566,221.2439,10.06376,True
1,1.411114,0.03222866,-0.3241102,-0.01072451,-1.34049,-4.216953,-2.629132,0.3143533,1.305309,0.3706768,-1.101515,0.328526,0,26.5,0.1380111,-0.006471232,0.05605555,-0.4051329,-3.483733,-0.336019,0.4069327,1.521539,0.3217623,0.05384763,-0.1111513,-0.06780785,-0.6611649,0.5557951,-0.05668538,0.5442685,1.558355,0.2041769,0.05775378,1.199747,0.1582384,287.8928,220.9515,10.33368,True
1,1.422225,0.01943833,-0.3220312,-0.01392189,-1.33861,-4.21411,-2.629605,0.3143876,1.305637,0.3709552,-1.097919,0.3232782,0,26.5,0.1197522,-0.02123927,0.04654876,-0.4046625,-3.485302,-0.3354147,0.4073701,1.521649,0.3220665,0.05383628,-0.1164856,-0.06887877,-0.6619979,0.5531746,-0.05525686,0.5444603,1.558264,0.2042038,0.05821032,1.199658,0.1583338,287.7186,219.6488,11.45394,True
1,1.433336,0.00115544,-0.2763211,-0.0237004,-1.337847,-4.213031,-2.629005,0.3145094,1.305818,0.3710074,-1.093216,0.4244498,0,26.5,0.1026535,-0.04355784,0.05189719,-0.4035179,-3.487406,-0.3340246,0.4077394,1.521833,0.322269,0.04420988,-0.1164657,-0.06984683,-0.6625993,0.551323,-0.05352687,0.5447246,1.55821,0.2042441,0.05872155,1.199539,0.1583204,287.5083,218.3056,12.75038,True
1,1.444447,-0.02149116,-0.2050436,-0.03253188,-1.337943,-4.213336,-2.627496,0.3147316,1.306019,0.3713765,-1.089012,0.377987,0,26.5,0.06310874,-0.09030676,0.06156652,-0.401675,-3.492757,-0.3284484,0.4082104,1.521989,0.3225646,0.04218328,-0.1175311,-0.05918081,-0.6629285,0.5488791,-0.05215694,0.545022,1.558222,0.2043202,0.05924667,1.199385,0.1583216,287.2772,216.991,14.05338,True
1,1.455558,-0.0323231,-0.1507443,-0.0317369,-1.337714,-4.213585,-2.626723,0.314845,1.306151,0.3716609,-1.084319,0.4233329,0,26.5,0.03426817,-0.1360739,0.07646737,-0.3994326,-3.498776,-0.3223605,0.4086269,1.522071,0.3228209,0.033677,-0.1089868,-0.05589858,-0.6631681,0.5476132,-0.05093908,0.5453107,1.558138,0.2045617,0.05960742,1.199238,0.1583332,287.1053,216.086,14.94597,True
1,1.466669,-0.03874884,-0.1390275,-0.0285976,-1.336921,-4.212602,-2.626379,0.3148656,1.306373,0.3719244,-1.079707,0.4154333,0,24,0.01387481,-0.158318,0.0711915,-0.3980361,-3.50452,-0.3165343,0.4089801,1.522174,0.3230653,0.01864808,-0.09406075,-0.06961803,-0.6643533,0.5467388,-0.0498629,0.5457197,1.558031,0.2049079,0.05975595,1.199123,0.158426,286.9745,215.8178,15.18175,True
1,1.47778,-0.04203003,-0.1166237,-0.02015236,-1.337127,-4.21176,-2.625762,0.3150175,1.306559,0.3719862,-1.076339,0.3017248,0,24,-0.003168449,-0.1304542,0.0576742,-0.3976834,-3.505422,-0.3151992,0.4093211,1.522244,0.3232427,-0.003691368,-0.07594649,-0.07050456,-0.6652725,0.5458396,-0.04869936,0.5462456,1.557939,0.2051356,0.05973757,1.199048,0.1586756,286.8262,216.1789,14.75189,True
1,1.488891,-0.04203003,-0.1166237,-0.02015236,-1.337127,-4.21176,-2.625762,0.3150175,1.306559,0.3719862,-1.072386,0.3560646,0,24,-0.003168449,-0.1304542,0.0576742,-0.3976834,-3.505422,-0.3151992,0.4093211,1.522244,0.3232427,-0.003691368,-0.07594649,-0.07050456,-0.6652725,0.5458396,-0.04869936,0.5462456,1.557939,0.2051356,0.05974835,1.198902,0.1592128,286.4818,217.0103,13.86224,True
1,1.500003,-0.04317613,-0.09955203,-0.01806795,-1.337358,-4.211261,-2.625021,0.3153107,1.306738,0.3721416,-1.068625,0.3377791,0,24,-0.009391546,-0.08993176,0.05585266,-0.3972323,-3.504177,-0.3160493,0.4096581,1.522331,0.3234854,-0.0100871,-0.05890199,-0.0736611,-0.6662893,0.5455254,-0.04822692,0.5466334,1.557842,0.205699,0.05964747,1.19877,0.1594286,286.3525,217.6651,13.17742,True
1,1.511114,-0.04323953,-0.07929499,-0.01604296,-1.336553,-4.210508,-2.624273,0.3158001,1.307102,0.3725965,-1.06258,0.5467355,0,25.5,-0.02372647,0.01340261,0.06728515,-0.3964765,-3.49374,-0.3246718,0.4104092,1.522516,0.3238969,-0.03254459,-0.01735297,-0.08840954,-0.6688849,0.5466225,-0.04775367,0.5475892,1.557673,0.2064562,0.05970454,1.198567,0.1596675,286.1393,218.0564,12.81027,True
1,1.522225,-0.04435753,-0.0664997,-0.01395485,-1.336695,-4.210198,-2.623621,0.3161119,1.307155,0.3728611,-1.059068,0.3133751,0,25.5,-0.03220178,0.02409121,0.06742908,-0.3959529,-3.491905,-0.3256423,0.4108582,1.522593,0.3241277,-0.04649041,-0.008814806,-0.09679265,-0.6700007,0.5470613,-0.04663515,0.5480622,1.557695,0.2066672,0.0598975,1.198463,0.1598456,285.928,218.0724,12.89064,True
1,1.533336,-0.04435753,-0.0664997,-0.01395485,-1.336695,-4.210198,-2.623621,0.3161119,1.307155,0.3728611,-1.05475,0.3891956,0,25.5,-0.03220178,0.02409121,0.06742908,-0.3959529,-3.491905,-0.3256423,0.4108582,1.522593,0.3241277,-0.04649041,-0.008814806,-0.09679265,-0.6700007,0.5470613,-0.04663515,0.5480622,1.557695,0.2066672,0.06015027,1.198351,0.1599852,285.7238,217.6612,13.30266,True
1,1.544447,-0.04862085,-0.06647781,-0.00541696,-1.336227,-4.208635,-2.622725,0.3165257,1.307606,0.3731933,-1.050493,0.3826309,0,25.5,-0.08988963,-0.02682021,0.0761715,-0.3933638,-3.495583,-0.318314,0.4119921,1.522666,0.3247626,-0.04106265,-0.01628097,-0.090455,-0.671931,0.5457557,-0.04561542,0.548968,1.557606,0.2074387,0.06026913,1.198185,0.160278,285.4741,217.8199,13.08834,True
1,1.555558,-0.06989613,-0.07718232,-0.002128625,-1.336005,-4.207381,-2.621356,0.3168703,1.307668,0.3729477,-1.044645,0.5285161,0,25.5,-0.09629731,-0.03640144,0.07936474,-0.3922229,-3.496681,-0.3160304,0.412579,1.522818,0.3250914,-0.02506931,-0.02375672,-0.0874119,-0.6729707,0.5447077,-0.04496321,0.5494542,1.557656,0.2077186,0.06035534,1.197953,0.1606479,285.1934,218.3142,12.57556,True
1,1.566669,-0.08800566,-0.0772376,-0.002117034,-1.335585,-4.206702,-2.619898,0.317229,1.307822,0.3732145,-1.040627,0.3597943,0,19.3,-0.1007466,-0.06831019,0.07495174,-0.3909206,-3.500751,-0.3110013,0.4131357,1.522897,0.3254633,-0.01872326,-0.01951428,-0.09387229,-0.6744024,0.5442944,-0.04473338,0.5499579,1.557707,0.20804,0.0606647,1.197793,0.1610332,284.9599,218.1184,12.81582,True
1,1.577781,-0.09973629,-0.0783314,-0.002087253,-1.335374,-4.205967,-2.618307,0.3177811,1.30775,0.373215,-1.035365,0.4753685,0,19.3,-0.094409,-0.08219807,0.07587113,-0.3896497,-3.503759,-0.3074374,0.4137353,1.523042,0.3257287,-0.02079031,-0.02161728,-0.08638534,-0.6749387,0.5442647,-0.04437519,0.5505393,1.557497,0.2083461,0.06107013,1.197716,0.1611563,284.7038,217.1362,13.78087,True
1,1.588892,-0.09551442,-0.06443734,0.003167009,-1.335508,-4.205704,-2.617538,0.3183319,1.307947,0.3735094,-1.03104,0.3885434,0,19.3,-0.06145057,-0.07482406,0.06495842,-0.3891928,-3.504703,-0.3071639,0.4143375,1.52315,0.3261461,-0.01756173,-0.02482539,-0.08216906,-0.6759145,0.543287,-0.04345933,0.5511463,1.557585,0.2087927,0.06128745,1.197566,0.1612292,284.5147,217.0517,14.04392,True
1,1.600003,-0.08394092,-0.02069439,0.0082666,-1.336505,-4.206734,-2.616764,0.3190112,1.308038,0.3737156,-1.026717,0.3892926,0,19.3,-0.02324146,-0.05567239,0.04021773,-0.3897302,-3.504724,-0.3082771,0.4150391,1.523271,0.3266535,-0.008052066,-0.03655705,-0.08970454,-0.6771635,0.5418858,-0.0426175,0.5517669,1.557584,0.2090945,0.06149771,1.197444,0.161257,284.3528,216.6431,14.51325,True
1,1.611114,-0.07663525,0.02515773,0.01122161,-1.337731,-4.20845,-2.615781,0.3197087,1.308202,0.3740907,-1.023466,0.2911493,0,19.3,-0.01154831,-0.04395541,0.03165917,-0.3897083,-3.504741,-0.3086005,0.4157434,1.523406,0.3270679,-0.001699977,-0.04829091,-0.09403324,-0.6785713,0.5400694,-0.04156156,0.5525655,1.557587,0.2094173,0.06172521,1.19735,0.1613109,284.2021,216.2266,15.00645,True
1,1.622225,-0.07581943,0.09973102,0.01083934,-1.339819,-4.211935,-2.614167,0.3204176,1.308284,0.3745422,-1.019662,0.3426384,0,12.9,-0.02099245,-0.04614751,0.04878062,-0.3883603,-3.505352,-0.3073006,0.4165033,1.523578,0.3275151,0.002538919,-0.05148201,-0.0961948,-0.6795759,0.5391682,-0.04103239,0.5532048,1.557454,0.209815,0.06195331,1.197284,0.1614666,284.0049,215.9241,15.35466,True
1,1.633336,-0.07273817,0.131724,0.01386107,-1.341323,-4.214304,-2.612786,0.3210328,1.308406,0.3750858,-1.015406,0.3832525,0,12.9,-0.02179106,-0.05486995,0.08176008,-0.3860236,-3.505981,-0.3064441,0.4172354,1.523778,0.3279693,0.005668677,-0.05360785,-0.09939972,-0.6805192,0.538269,-0.04000947,0.5538212,1.557423,0.2101107,0.06220513,1.197211,0.1617077,283.7571,215.5704,15.69161,True
1,1.644447,-0.06627529,0.1093584,0.009706873,-1.341397,-4.214589,-2.612207,0.3214375,1.308856,0.3755801,-1.010956,0.400807,0,12.9,0.005792052,-0.1136921,0.09818809,-0.3833205,-3.513191,-0.3008605,0.4179167,1.524027,0.3283789,-0.007116474,-0.04401154,-0.1035514,-0.6817607,0.5379189,-0.03959242,0.5546786,1.557224,0.2104783,0.06234125,1.197083,0.1621862,283.3946,216.1778,15.09277,True
1,1.655559,-0.05652148,0.05603848,-0.007072397,-1.340114,-4.213783,-2.612124,0.3218215,1.309115,0.37589,-1.006728,0.3804425,0,12.9,0.01195846,-0.1381523,0.08625804,-0.3822185,-3.518904,-0.2958586,0.4185864,1.524192,0.3288319,-0.01454626,-0.04400896,-0.09708181,-0.6823961,0.5369551,-0.03797268,0.5553162,1.557089,0.2108073,0.06243791,1.196995,0.1626379,283.0699,216.5629,14.57439,True
1,1.66667,-0.05537824,0.03041233,-0.01972526,-1.339281,-4.213674,-2.611598,0.322208,1.309404,0.3763163,-1.002906,0.3434587,0,11.2,-0.008542329,-0.1667245,0.07135098,-0.3812581,-3.525854,-0.2886965,0.4192076,1.524307,0.3292809,-0.01872922,-0.05039833,-0.08958989,-0.6831578,0.5354896,-0.03674124,0.5559484,1.557085,0.2111316,0.06246874,1.196896,0.1632528,282.6956,217.7923,13.30938,True
1,1.677781,-0.05640318,0.01215148,-0.04839473,-1.337626,-4.214082,-2.61082,0.3226367,1.309649,0.3767352,-0.9990401,0.3478236,0,11.2,-0.02455883,-0.1644872,0.06618897,-0.3802136,-3.529707,-0.2842528,0.4198648,1.52437,0.329628,-0.03129574,-0.05142567,-0.06498232,-0.6830342,0.5347974,-0.03535054,0.5565774,1.557273,0.2118864,0.06255412,1.196796,0.1636483,282.3956,218.3501,12.69427,True
1,1.688892,-0.05640318,0.01215148,-0.04839473,-1.337626,-4.214082,-2.61082,0.3226367,1.309649,0.3767352,-0.994754,0.3863025,0,11.2,-0.02455883,-0.1644872,0.06618897,-0.3802136,-3.529707,-0.2842528,0.4198648,1.52437,0.329628,-0.03129574,-0.05142567,-0.06498232,-0.6830342,0.5347974,-0.03535054,0.5565774,1.557273,0.2118864,0.06290679,1.196556,0.1641754,282.2757,217.7173,13.30698,True
1,1.700003,-0.05857257,0.01624428,-0.07930874,-1.336049,-4.215371,-2.609755,0.3232446,1.309801,0.3771746,-0.9917452,0.2698433,0,11.2,-0.04894978,-0.1174308,0.05498438,-0.3802658,-3.528573,-0.2839057,0.4204093,1.524426,0.3298702,-0.0388463,-0.05356618,-0.07664009,-0.6843876,0.5334267,-0.03376276,0.5572912,1.557149,0.2123384,0.06322791,1.196436,0.1646671,282.2029,217.0514,13.93826,True
1,1.711114,-0.05977096,0.04911886,-0.1082412,-1.334318,-4.219099,-2.607481,0.3243899,1.310223,0.3781948,-0.9873414,0.3987203,0,11.2,-0.09707621,-0.004520915,0.09342102,-0.3780261,-3.517219,-0.290904,0.4218755,1.52457,0.3304474,-0.03681763,-0.02269639,-0.08944329,-0.6865911,0.5338629,-0.03312067,0.5587636,1.556924,0.2131057,0.06353579,1.196328,0.1651136,282.1616,216.3467,14.61747,True
1,1.722225,-0.06834026,0.0585619,-0.1306569,-1.332825,-4.221198,-2.605906,0.3251166,1.31038,0.3788731,-0.9854138,0.1714368,0.4,9,-0.09211206,0.04841761,0.1427082,-0.3754503,-3.508151,-0.2985814,0.4227005,1.524428,0.3308208,-0.04560438,0.005005123,-0.1202665,-0.6891142,0.5358732,-0.03360643,0.5594676,1.556848,0.2137933,0.06369522,1.196385,0.1654485,281.9571,216.1453,14.68615,True
1,1.733337,-0.0779525,0.06277093,-0.1360034,-1.33177,-4.222979,-2.604133,0.3257886,1.310493,0.379509,-0.9832753,0.1930962,0.4,9,-0.07268531,0.07273786,0.1575943,-0.3737166,-3.5015,-0.3047636,0.4235857,1.524392,0.3311436,-0.04451242,0.02523576,-0.1213532,-0.6905518,0.5373265,-0.0344906,0.5604069,1.5567,0.2141879,0.06383111,1.196405,0.166369,281.9619,216.9013,13.80873,True
1,1.744448,-0.1099199,0.06041821,-0.1583414,-1.329773,-4.22492,-2.601105,0.3266364,1.310786,0.3805466,-0.9810521,0.2005703,0.4,9,-0.05449438,0.08648669,0.1596374,-0.3725038,-3.496252,-0.3098013,0.4246215,1.524493,0.3316298,-0.01570768,0.003903123,-0.1152228,-0.6917412,0.53581,-0.03437901,0.5610631,1.556857,0.2147691,0.06403776,1.196425,0.1671919,281.8425,217.278,13.38398,True
1,1.755559,-0.1311785,0.04538537,-0.1689015,-1.327845,-4.226118,-2.598622,0.3273474,1.311121,0.3814616,-0.9791671,0.1697874,0.4,9,-0.02833034,0.009743638,0.1461324,-0.370565,-3.503385,-0.3039919,0.4256822,1.524618,0.332263,0.001272649,-0.007818162,-0.1206869,-0.6931777,0.5352139,-0.03454652,0.561804,1.556805,0.2149985,0.06436741,1.1965,0.1679175,281.7929,216.6781,13.86908,True
1,1.76667,-0.1343629,0.04108433,-0.1742055,-1.326146,-4.227512,-2.596729,0.3281757,1.311459,0.3823123,-0.9766446,0.2285296,0.4,9,0.02939183,-0.09465434,0.1033949,-0.3696361,-3.517515,-0.2935009,0.4266689,1.524861,0.3329082,0.01083951,-0.02169295,-0.1207651,-0.6945024,0.5335997,-0.03361229,0.5626712,1.556732,0.2153165,0.06468347,1.196615,0.1685576,281.8436,215.9435,14.52703,True
1,1.777781,-0.1280276,0.04852794,-0.1869943,-1.325074,-4.229821,-2.594746,0.3290914,1.311994,0.3836379,-0.9758653,0.06879967,0.1,5.4,0.09273669,-0.1554756,0.0715332,-0.3689208,-3.528452,-0.2867543,0.4277368,1.525186,0.3335445,0.02466537,-0.05047464,-0.1176595,-0.6953775,0.5306751,-0.03183782,0.5634845,1.556592,0.2153845,0.06490187,1.196719,0.1696247,282.0425,216.5061,13.78966,True
1,1.788892,-0.1163924,0.07407969,-0.1967099,-1.323941,-4.232682,-2.593393,0.3300405,1.312592,0.3848379,-0.9756959,0.01453521,0.1,5.4,0.1445133,-0.2024468,0.04839298,-0.3680094,-3.539238,-0.2803134,0.4287984,1.525441,0.3342066,0.05979893,-0.08140329,-0.1190266,-0.6967825,0.5272251,-0.03153822,0.5641869,1.556614,0.2155244,0.06530551,1.196841,0.1707647,282.2475,216.62,13.49333,True
1,1.800003,-0.1015752,0.09855343,-0.211753,-1.322602,-4.236026,-2.59196,0.3311433,1.313077,0.3860896,-0.9751217,0.05194362,0.1,5.4,0.17006,-0.2132361,0.05128927,-0.3665271,-3.546007,-0.2767972,0.4299239,1.525665,0.3346419,0.08213563,-0.1090999,-0.1181401,-0.6979213,0.5240628,-0.03064153,0.5649455,1.556736,0.2156215,0.06593443,1.19706,0.1717426,282.3846,215.6662,14.34564,True
