loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,1.344447,0.03638911,-0.02626037,-0.04512658,-1.374768,-4.283492,-2.52279,0.3411511,1.307551,0.3725383,-1.127222,0.4456517,8,45.4,-0.05109558,-0.01290439,0.0161936,-0.3785598,-3.563139,-0.2092957,0.4458678,1.517499,0.3335137,-0.03218622,0.06341705,0.03246692,-0.7109261,0.580392,-0.0385149,0.5948454,1.554424,0.223341,0.07341976,1.235058,0.1620967,285.5042,223.3239,8.773158,True
1,1.355558,0.04058411,0.005743554,-0.04216082,-1.375403,-4.284726,-2.523241,0.3408066,1.307505,0.3723168,-1.122697,0.4066859,8,45.4,-0.03521396,-0.01609982,0.007499645,-0.3786839,-3.56344,-0.2090741,0.4454958,1.517427,0.3332407,-0.03218193,0.04849798,0.03143598,-0.7106059,0.5804169,-0.03818787,0.594595,1.554343,0.2230496,0.07327034,1.232706,0.161359,286.0312,223.5041,8.315034,True
1,1.366669,0.0447754,0.04205015,-0.03177798,-1.376433,-4.286203,-2.523603,0.3405471,1.307446,0.3721085,-1.117676,0.452248,8,45.4,-0.01504709,-0.01719782,-0.0001573954,-0.3788565,-3.564162,-0.2089639,0.4451161,1.517297,0.3327332,-0.02775034,0.040018,0.04739006,-0.7095343,0.5807447,-0.03828294,0.594312,1.554333,0.2226601,0.07309373,1.230301,0.1605449,286.5556,223.9045,7.531785,True
1,1.37778,0.0394469,0.05175515,-0.01585802,-1.377322,-4.286758,-2.523707,0.3402447,1.3074,0.3720801,-1.113035,0.4172218,8,45.4,-0.01614948,-0.001140198,-0.01069497,-0.3794355,-3.562886,-0.209913,0.4446164,1.51736,0.3323658,-0.03512273,0.03364184,0.05600863,-0.7085223,0.5811514,-0.03787921,0.5940338,1.554342,0.2223139,0.07284462,1.227978,0.1599225,287.0566,224.36,6.724172,True
1,1.388891,0.02781364,0.02520123,-0.00178969,-1.377419,-4.285973,-2.523823,0.339934,1.307392,0.3719575,-1.108041,0.4497491,7.4,39.8,-0.01915908,0.03076961,-0.005134839,-0.3795649,-3.560129,-0.2122249,0.4442551,1.517447,0.3320754,-0.03747559,0.0240049,0.03368789,-0.7088259,0.5812378,-0.03738066,0.593812,1.554337,0.2220702,0.07249141,1.225826,0.1596566,287.4857,224.8929,5.978121,True
1,1.400002,0.01512245,-0.01424343,-0.001484211,-1.376619,-4.28478,-2.523813,0.3398369,1.307462,0.3718061,-1.102609,0.4893979,7.4,39.8,-0.01887757,0.06583729,0.008946015,-0.3793737,-3.55453,-0.2173073,0.4440572,1.517519,0.3317394,-0.03984349,0.02287728,0.01027216,-0.7095327,0.5814344,-0.0370246,0.5936481,1.55434,0.2218041,0.07204285,1.223883,0.1598126,287.8295,225.5187,5.322356,True
1,1.411114,0.00243902,-0.05795738,-0.003280925,-1.375414,-4.283375,-2.523758,0.339755,1.307582,0.3717146,-1.097232,0.4839675,7.4,39.8,-0.02590469,0.08694702,0.04431791,-0.3780277,-3.549141,-0.221832,0.4439178,1.517419,0.3310997,-0.03570432,0.0217898,-0.001478732,-0.7097745,0.581799,-0.03699797,0.5934108,1.554307,0.2215128,0.07152984,1.222143,0.1603227,288.1044,226.151,4.849217,True
1,1.422225,-0.003909526,-0.08038943,-0.009500317,-1.374223,-4.282208,-2.523739,0.3396549,1.307594,0.371541,-1.091837,0.4857339,7.4,39.8,-0.02898262,0.09005775,0.05501197,-0.3773454,-3.546868,-0.2235553,0.4437811,1.517417,0.3308716,-0.03564169,0.02393549,0.004907697,-0.709538,0.5823312,-0.03700489,0.5931655,1.5543,0.2212381,0.07104126,1.220562,0.1609952,288.3358,226.6546,4.671381,True
1,1.433336,-0.01031189,-0.0793559,-0.01269677,-1.373634,-4.281829,-2.523471,0.3395136,1.307625,0.3715386,-1.086478,0.4823443,6.3,43.9,-0.04964116,0.05731219,0.02624125,-0.3779255,-3.548037,-0.2211896,0.4436383,1.517254,0.3307157,-0.02895506,0.02400855,0.03360426,-0.7081894,0.5828164,-0.03730157,0.5929005,1.554358,0.2210288,0.07072065,1.219085,0.1616639,288.5588,226.9378,4.73525,True
1,1.444447,-0.01680509,-0.03137942,-0.005580086,-1.374454,-4.282712,-2.522887,0.3394179,1.307376,0.3712442,-1.081209,0.4740126,6.3,43.9,-0.05629236,0.04359533,0.004900071,-0.3785428,-3.549612,-0.2189417,0.443457,1.517165,0.3306112,-0.01708857,0.02618514,0.04839406,-0.707163,0.5834457,-0.03798653,0.5926551,1.554361,0.2207479,0.07056514,1.217657,0.162182,288.7699,227.0552,4.860754,True
1,1.455558,-0.0137155,0.01982176,0.002562511,-1.375813,-4.284162,-2.522581,0.3393109,1.307148,0.3707583,-1.075692,0.4966421,6.3,43.9,-0.03435868,0.02351341,-0.03166281,-0.3799473,-3.551067,-0.2179294,0.4431924,1.517088,0.3304043,-0.005268466,0.01663464,0.05788195,-0.7063076,0.5833368,-0.03818893,0.5924311,1.554386,0.2205932,0.07049464,1.216209,0.1624704,288.9615,227.109,4.891258,True
1,1.466669,-0.01278208,0.09137579,0.02654169,-1.378814,-4.286435,-2.522034,0.3392555,1.306939,0.3705306,-1.070108,0.5026557,6.3,43.9,0.01123753,0.0117007,-0.04923563,-0.3809769,-3.553451,-0.2174274,0.4429961,1.517042,0.3303771,-0.00104969,0.01769444,0.0535728,-0.7059353,0.5837229,-0.03861371,0.5923245,1.554341,0.2203543,0.07040347,1.214704,0.162568,289.1496,227.2806,4.668935,True
1,1.47778,-0.007464874,0.1128545,0.04875389,-1.380913,-4.287107,-2.522128,0.3391783,1.306647,0.3699627,-1.064911,0.4671522,6.3,43.9,0.02817548,0.01277225,-0.0600495,-0.3820108,-3.553283,-0.2183536,0.4428155,1.517007,0.3302109,-0.001227878,0.0208469,0.03652133,-0.706134,0.5841907,-0.03888748,0.5922934,1.554323,0.2201612,0.07015493,1.213111,0.162505,289.326,227.7592,4.15669,True
1,1.488891,-0.008441376,0.082073,0.0649591,-1.38173,-4.286176,-2.522093,0.3392215,1.306725,0.3699656,-1.059212,0.5132651,6.9,40,0.02716362,0.02019331,-0.05786578,-0.382684,-3.553277,-0.2186335,0.4427574,1.516988,0.3300507,-0.0003547557,0.02080451,0.01734131,-0.7064674,0.5845637,-0.03922517,0.5922496,1.554302,0.2199504,0.06978468,1.211425,0.1623807,289.5375,228.4181,3.481277,True
1,1.500003,-0.0146797,0.01708468,0.06650745,-1.381275,-4.284137,-2.522112,0.3393019,1.306823,0.3698094,-1.053805,0.4860696,6.9,40,0.01873874,0.007337188,-0.04295351,-0.3825205,-3.554562,-0.2173025,0.4427308,1.517172,0.3296747,0.001597443,0.01543101,-0.0007785689,-0.7070724,0.5843918,-0.03918362,0.5921509,1.554288,0.2197382,0.06939607,1.209673,0.1623303,289.7783,229.288,2.648181,True
1,1.511114,-0.01984576,-0.0640294,0.04793002,-1.379351,-4.281557,-2.522182,0.3393972,1.306819,0.3696392,-1.047637,0.5559537,6.9,40,0.0009169708,-0.007730377,-0.006656676,-0.3813711,-3.555017,-0.2162159,0.4427707,1.517242,0.3294795,-0.0005646809,0.01223024,-0.003945346,-0.707171,0.5845487,-0.03918176,0.591978,1.554376,0.2195766,0.06916448,1.207828,0.1623392,290.0381,229.9749,2.096237,True
1,1.522225,-0.0315044,-0.09932704,0.03222426,-1.377922,-4.279771,-2.521791,0.3394696,1.306817,0.3694928,-1.041645,0.5392348,6.9,40,-0.03280709,-0.02708301,0.03828953,-0.3792799,-3.557162,-0.2128358,0.442772,1.51727,0.3292875,0.0007219668,0.005890027,0.01736378,-0.7062501,0.5843803,-0.03911838,0.5918145,1.554391,0.219342,0.06933696,1.205918,0.162434,290.3899,230.3039,1.862892,True
1,1.533336,-0.04106349,-0.1196882,0.01853833,-1.376714,-4.278444,-2.521301,0.3395187,1.306714,0.3694994,-1.035785,0.5273865,6.9,40,-0.05399447,-0.01745524,0.04708125,-0.3786216,-3.555974,-0.2126236,0.4426498,1.51719,0.3290801,-0.0001250543,0.008071896,0.03973716,-0.7050655,0.5847223,-0.0392771,0.5917211,1.554284,0.2191858,0.06982844,1.203949,0.1624684,290.7635,230.3109,1.918587,True
1,1.544447,-0.02938858,-0.1004783,0.01944693,-1.376607,-4.277865,-2.521451,0.3395185,1.306568,0.3693621,-1.029671,0.5507013,7.5,40,-0.05199,0.01893431,0.01959987,-0.379526,-3.552971,-0.214903,0.4425932,1.517035,0.328742,-0.004294816,0.002761733,0.04831478,-0.7041978,0.5845513,-0.03896151,0.5916436,1.554251,0.2189832,0.07038634,1.202271,0.1623384,290.9455,230.2418,1.947187,True
1,1.555558,-0.01882824,-0.05349672,0.03080484,-1.377819,-4.278332,-2.521554,0.3395375,1.30635,0.3689854,-1.023824,0.5260412,7.5,40,-0.0434442,0.05948441,0.005936831,-0.3803069,-3.547557,-0.2197467,0.4424682,1.51701,0.3286054,-0.002187794,-0.01322175,0.04514378,-0.7037477,0.5834843,-0.03810291,0.5916121,1.55428,0.218864,0.07079817,1.201704,0.1622986,290.685,229.3809,2.852864,True
1,1.566669,0.0001616592,0.03724674,0.05035561,-1.380814,-4.280518,-2.521709,0.3397126,1.306263,0.3690305,-1.018772,0.4535968,7.5,40,-0.01577297,0.09996685,-0.01325084,-0.3815394,-3.542434,-0.2252518,0.4423683,1.517125,0.3284302,-0.0002811123,-0.02179177,0.02277881,-0.7041254,0.582756,-0.03754072,0.5917224,1.554232,0.2187474,0.07102814,1.201402,0.1624002,290.4427,229.0483,3.168957,True
1,1.577781,0.01171048,0.1183352,0.06359679,-1.384151,-4.283244,-2.521717,0.3399024,1.306185,0.3689549,-1.013106,0.5101882,7.5,40,0.001275055,0.1009659,-0.01340997,-0.3819474,-3.539488,-0.2285882,0.4423728,1.517163,0.3283138,-0.004700494,-0.01864563,0.007899918,-0.7045531,0.5823862,-0.03698198,0.5918508,1.5543,0.2185709,0.07112064,1.201099,0.1626109,290.2025,229.4903,2.731462,True
1,1.588892,0.01911662,0.1407309,0.06448811,-1.386129,-4.284751,-2.521905,0.3400505,1.306188,0.3688886,-1.00752,0.5023735,8.6,36.6,0.0215299,0.08485922,-0.006252673,-0.3817695,-3.538529,-0.2304489,0.4425562,1.517037,0.3282256,-0.01231792,-0.008032949,-0.006963438,-0.7051885,0.5828812,-0.03695828,0.5920035,1.554261,0.218478,0.07114073,1.200775,0.1628991,289.9634,230.4002,1.836991,True
1,1.600003,0.02662929,0.1097678,0.05298038,-1.386085,-4.284564,-2.522457,0.3402202,1.306269,0.3684542,-1.001485,0.5433952,8.6,36.6,0.01714806,0.04116526,-0.00116715,-0.3814014,-3.541056,-0.2281794,0.4427806,1.517097,0.3282149,-0.007058696,0.002610049,-0.01236578,-0.705425,0.5834033,-0.03744245,0.5921171,1.554343,0.2183626,0.07112566,1.200468,0.1633303,289.6936,231.5649,0.6486477,True
1,1.611114,0.02680939,0.02332762,0.03123515,-1.384155,-4.282635,-2.523245,0.3402888,1.306366,0.3679495,-0.9953905,0.5485492,8.6,36.6,0.001076713,-0.02814296,0.01665088,-0.380049,-3.547675,-0.2215364,0.4429505,1.51719,0.3282409,-0.001795033,0.003662197,-0.01881075,-0.7057867,0.5833898,-0.03762967,0.5921105,1.554373,0.2182648,0.07108586,1.200152,0.1638172,289.4176,233.0113,359.1821,True
1,1.622225,0.01635664,-0.08023815,0.003243238,-1.380792,-4.279463,-2.523659,0.3402848,1.306531,0.3678637,-0.9894059,0.5385321,8.6,36.6,-0.005444374,-0.06436667,0.01753925,-0.3794174,-3.553501,-0.2158921,0.4431021,1.517226,0.3282249,0.005854584,0.004779912,0.0002856145,-0.7051805,0.5835453,-0.03805844,0.5921472,1.554414,0.2181118,0.07112404,1.199823,0.1642118,289.1401,234.3047,357.9137,True
1,1.633336,0.006891049,-0.1454125,-0.01970733,-1.377913,-4.277103,-2.523916,0.3402075,1.306598,0.3675306,-0.9833009,0.5496135,8.6,36.6,-0.008788764,-0.1005523,0.0173294,-0.3789572,-3.558751,-0.2107218,0.4430754,1.517228,0.3281167,0.007089788,0.005887413,0.01731667,-0.7043635,0.5837635,-0.0383109,0.5921128,1.554308,0.2180209,0.07133707,1.199487,0.1643628,288.8583,234.9007,357.4155,True
1,1.644447,0.006938225,-0.1688873,-0.02486228,-1.376005,-4.275157,-2.524366,0.3402756,1.306688,0.3675451,-0.9768049,0.5854402,8.7,36,-0.00560037,-0.07599442,0.006804869,-0.3792213,-3.558848,-0.2106736,0.443188,1.517116,0.3279703,0.003950983,0.002701208,0.02268276,-0.703898,0.5836536,-0.038137,0.5921609,1.554326,0.2178812,0.07167291,1.199159,0.1642473,288.4383,235.2475,357.2204,True
1,1.655559,0.01012419,-0.1592511,-0.01960608,-1.375404,-4.274124,-2.524879,0.3403293,1.306485,0.3671222,-0.9710141,0.5207529,8.7,36,0.000837788,-0.05362096,0.002625979,-0.3794008,-3.558256,-0.2114779,0.4432916,1.517108,0.3278952,0.007116644,-0.009023048,0.01842314,-0.7038223,0.5828821,-0.03778733,0.5921851,1.554338,0.2177835,0.07208497,1.198877,0.1641625,288.1239,234.2426,358.2612,True
1,1.66667,0.004742831,-0.1272042,-0.005983762,-1.375575,-4.273613,-2.524841,0.3404765,1.306496,0.3672252,-0.9656931,0.4784656,8.7,36,0.01926706,0.04540547,-0.004377827,-0.3806994,-3.547858,-0.2221742,0.4432477,1.517115,0.3279574,0.01229006,-0.01864463,0.002413448,-0.7043113,0.5819893,-0.03738359,0.5922768,1.554287,0.2176628,0.07240719,1.198606,0.1641366,287.8547,233.4884,359.0316,True
1,1.677781,0.001477153,-0.08877769,0.005462259,-1.37617,-4.273569,-2.524766,0.3407407,1.306314,0.3670237,-0.9604414,0.4724977,8.7,36,0.02687119,0.06878462,0.001026995,-0.3807846,-3.544198,-0.2260816,0.4433477,1.517215,0.3278577,0.01435219,-0.0229236,-0.005055107,-0.7045909,0.5813565,-0.03717507,0.5924945,1.554231,0.2175825,0.0726518,1.198317,0.1642451,287.5739,233.4059,359.1402,True
1,1.688892,-0.003914367,-0.05893924,0.008447511,-1.376575,-4.273794,-2.524484,0.3409333,1.306292,0.3670726,-0.9545574,0.5303631,8.7,36,0.033317,0.0665704,0.007335983,-0.3806808,-3.542936,-0.2278686,0.4434701,1.517232,0.3278875,0.009019619,-0.02505584,-0.006063649,-0.704699,0.5809513,-0.03680995,0.5925758,1.554253,0.2175357,0.07284423,1.197973,0.1644174,287.2859,233.9118,358.6918,True
1,1.700003,-0.002958229,-0.009910552,0.01128468,-1.377629,-4.274958,-2.524302,0.3412246,1.306231,0.3670659,-0.9491799,0.4835971,6.9,29.1,0.0354035,0.05485137,0.008308426,-0.3805955,-3.541976,-0.2291016,0.4437479,1.517196,0.3279469,0.01120875,-0.02610385,0.0003087008,-0.7044391,0.5804345,-0.03648238,0.5926723,1.554223,0.2174742,0.07301631,1.197658,0.1646621,286.9921,234.5778,358.0663,True
1,1.711114,-0.004060504,0.001767593,0.005878406,-1.377766,-4.275252,-2.524146,0.3413385,1.306293,0.3673072,-0.9437236,0.4912928,6.9,29.1,0.03422465,0.04102774,0.001834253,-0.3807724,-3.543082,-0.228463,0.4439569,1.517164,0.3279526,0.013432,-0.02395109,0.009875163,-0.7039262,0.5801416,-0.03645734,0.5927299,1.55433,0.217438,0.07318763,1.197345,0.1649007,286.7029,235.2875,357.4022,True
1,1.722225,0.003374449,0.005983621,-0.002685658,-1.377638,-4.27564,-2.524355,0.3415446,1.306346,0.3673389,-0.9387259,0.4493503,6.9,29.1,0.01795672,-0.01426205,-0.004749835,-0.3805124,-3.548456,-0.2229348,0.4441527,1.517362,0.3278019,0.01770069,-0.02074869,0.01088972,-0.7037398,0.5799548,-0.03667066,0.592809,1.554323,0.217365,0.07331875,1.197071,0.1651612,286.4391,235.8745,356.8112,True
1,1.733337,-0.001927074,-0.006854251,-0.0089749,-1.37709,-4.275378,-2.52427,0.3417392,1.30636,0.3672333,-0.9333868,0.4808685,6.9,29.1,0.01781755,-0.05474345,-0.001818303,-0.3801114,-3.552732,-0.2190037,0.4442607,1.517366,0.3277798,0.01337132,-0.0175761,0.004531663,-0.703989,0.5796914,-0.0364363,0.592896,1.554348,0.2172382,0.07340822,1.196806,0.165478,286.1802,236.5712,356.0754,True
1,1.744448,-0.01472855,-0.0005079603,-0.01113377,-1.37704,-4.275665,-2.523628,0.3420425,1.306288,0.367265,-0.9285431,0.4353079,5.4,28,0.01462475,-0.08358676,0.0097408,-0.3791937,-3.558269,-0.2139437,0.4444156,1.517412,0.3278339,0.005921326,-0.01331936,0.005662277,-0.703882,0.5797008,-0.0362355,0.5930297,1.554357,0.2171764,0.07337311,1.196545,0.1656248,285.7559,238.0929,354.4664,True
1,1.755559,-0.02328807,0.01655282,-0.006986348,-1.377584,-4.276343,-2.522908,0.3423381,1.306259,0.3672929,-0.9229766,0.5018227,5.4,28,0.01795293,-0.05697659,0.01307438,-0.3791084,-3.556714,-0.2156742,0.4444848,1.51733,0.3278723,-0.001567238,-0.01546281,0.002546231,-0.703939,0.5793583,-0.03568796,0.5931664,1.554312,0.2171137,0.07346252,1.196265,0.1658895,285.4976,238.6203,353.8773,True
1,1.76667,-0.03079971,0.04320613,-0.001844216,-1.378505,-4.277429,-2.522103,0.3426807,1.306178,0.3674004,-0.9174622,0.4966516,5.4,28,0.02660752,-0.007981505,0.006912966,-0.3795724,-3.553356,-0.219412,0.4446046,1.517273,0.3277805,-0.0004824223,-0.02184827,0.003612789,-0.7038639,0.5786633,-0.03524933,0.593316,1.554307,0.2170727,0.07361314,1.195971,0.1661045,285.2365,239.1977,353.3066,True
1,1.777781,-0.03934875,0.06462952,0.01506114,-1.380081,-4.278288,-2.521237,0.3429348,1.306147,0.3675866,-0.9125822,0.4389075,5.4,28,0.02570589,0.04852939,0.001961922,-0.3802515,-3.546786,-0.2256736,0.4447253,1.51738,0.3276486,0.00264512,-0.03145421,-0.003854014,-0.7041398,0.5775248,-0.03450312,0.5934687,1.554235,0.2170553,0.07378064,1.19571,0.1663118,284.98,239.6976,352.8199,True
1,1.788892,-0.03721288,0.0689736,0.02567955,-1.381164,-4.278674,-2.520814,0.343214,1.306144,0.3676684,-0.9078887,0.4223775,5.4,28,0.02467632,0.06772392,-0.00216727,-0.3806925,-3.543841,-0.2286705,0.4449225,1.517395,0.3276508,0.006833619,-0.03359699,-0.01134486,-0.704437,0.5768928,-0.03424665,0.5936892,1.554304,0.2170286,0.07391281,1.195483,0.1665301,284.7541,240.2943,352.229,True
1,1.800003,-0.03080128,0.06583895,0.03102093,-1.381995,-4.278922,-2.520726,0.3434284,1.30628,0.3677325,-0.9032063,0.421568,3.7,22.5,0.02576331,0.06344309,0.002055109,-0.3806712,-3.542082,-0.2305789,0.4452264,1.517381,0.3277249,0.01004886,-0.03145835,-0.009251772,-0.7044657,0.576485,-0.0341625,0.5938641,1.554287,0.217015,0.07400236,1.195269,0.1667858,284.5493,241.0669,351.4448,True
1,1.811115,-0.02228209,0.06049114,0.0257261,-1.382381,-4.279217,-2.520595,0.3436317,1.306383,0.3680682,-0.899047,0.3737757,3.7,22.5,0.01938458,0.06345117,0.003181694,-0.3807239,-3.540726,-0.2318668,0.4455371,1.517354,0.3278117,0.01113288,-0.03358667,-0.008195158,-0.704535,0.5757617,-0.03384185,0.5941242,1.554151,0.2170022,0.07406297,1.195066,0.1670435,284.3747,242.0374,350.472,True
1,1.822226,-0.02333911,0.052985,0.0193906,-1.382574,-4.279485,-2.520239,0.3437458,1.306417,0.3680794,-0.8949398,0.3694279,3.7,22.5,0.009697987,0.004812363,0.01674177,-0.3797114,-3.545218,-0.2274076,0.4458236,1.517392,0.3279665,0.02822862,-0.03142751,-0.003046555,-0.7043837,0.5752959,-0.03439792,0.5942196,1.554072,0.2170436,0.07415699,1.194865,0.1672532,284.1993,242.8753,349.653,True
1,1.833337,-0.02654102,0.05079866,0.01301991,-1.382802,-4.279914,-2.519708,0.3438165,1.306411,0.3679371,-0.8905142,0.3986119,3.7,22.5,0.006093189,-0.06324408,0.002487144,-0.3795559,-3.552225,-0.2207409,0.4460788,1.517419,0.3280642,0.03687524,-0.01753773,0.009611048,-0.7039773,0.5758333,-0.03561525,0.5943775,1.554162,0.2170622,0.0741687,1.194663,0.1672359,283.8795,244.7493,347.798,True
1,1.844448,-0.02440854,0.04434984,0.004545098,-1.382849,-4.280265,-2.519449,0.3438329,1.306354,0.3679001,-0.8859059,0.4150576,2.9,21.3,0.00372158,-0.1015356,-0.007327981,-0.3794626,-3.55912,-0.2143253,0.4463609,1.517387,0.328234,0.04007665,-0.01220575,0.01063134,-0.7038106,0.57591,-0.03622938,0.5945888,1.554165,0.2170517,0.07424888,1.194457,0.1674492,283.6685,245.0428,347.4238,True
1,1.855559,-0.02440854,0.04434984,0.004545098,-1.382849,-4.280265,-2.519449,0.3438329,1.306354,0.3679001,-0.8814301,0.4028598,2.9,21.3,0.00372158,-0.1015356,-0.007327981,-0.3794626,-3.55912,-0.2143253,0.4463609,1.517387,0.328234,0.04007665,-0.01220575,0.01063134,-0.7038106,0.57591,-0.03622938,0.5945888,1.554165,0.2170517,0.07429309,1.194053,0.1680855,283.4927,248.958,343.6365,True
1,1.86667,-0.03291653,0.02078008,-0.01125094,-1.382232,-4.280575,-2.518203,0.3441997,1.306357,0.3679557,-0.8776096,0.3430796,2.9,21.3,0.02876896,-0.1728303,-0.03253146,-0.3797087,-3.57484,-0.2010993,0.4466555,1.517409,0.3283191,0.03240705,-0.001602788,-0.009556282,-0.7046783,0.5762049,-0.03704963,0.5948555,1.55432,0.2170601,0.07422727,1.193898,0.1680888,283.4063,248.2857,344.1368,True
1,1.877781,-0.03184997,0.01432075,-0.02079308,-1.381724,-4.280854,-2.517844,0.3444103,1.306462,0.3680274,-0.8729746,0.4181206,2.9,21.3,0.03410052,-0.1760454,-0.03047154,-0.3795617,-3.579531,-0.1972566,0.4467391,1.517423,0.3283384,0.01531726,0.01009236,-0.01260568,-0.704902,0.5770145,-0.03717666,0.5950314,1.554365,0.2170222,0.07427542,1.19371,0.1680855,283.284,247.8677,344.4881,True
1,1.888893,-0.02543068,-0.006005877,-0.03450255,-1.380552,-4.280707,-2.517846,0.344588,1.30668,0.3681676,-0.868297,0.4213301,2.9,21.3,0.03013177,-0.1185506,-0.02260549,-0.3796789,-3.576905,-0.1998154,0.4468305,1.517416,0.3282096,-0.003725132,0.01117086,0.0003721938,-0.7048306,0.5773676,-0.03685921,0.5951867,1.55443,0.2169654,0.07436795,1.193494,0.168193,283.1241,248.1246,344.2104,True
1,1.900004,-0.008343535,-0.02831852,-0.03223111,-1.379774,-4.279953,-2.518342,0.3447324,1.306888,0.36835,-0.8647433,0.3186121,2.2,25.4,0.0167994,-0.02058224,-0.007994724,-0.3799484,-3.567176,-0.2085197,0.4469029,1.517567,0.3280163,-0.005797498,0.01011202,0.006782044,-0.7041441,0.5772461,-0.03644403,0.5954546,1.554435,0.2168918,0.07446581,1.193297,0.1683811,282.9593,248.8338,343.4984,True
1,1.911115,0.01087007,-0.04317132,-0.03002363,-1.378985,-4.279351,-2.519222,0.3448914,1.307036,0.368114,-0.8610948,0.32841,2.2,25.4,0.008869855,0.05167964,0.0245093,-0.3791905,-3.557905,-0.2169395,0.4469944,1.517729,0.3278127,-0.005901669,0.005825837,-0.003859574,-0.7045824,0.5770791,-0.03630554,0.5956471,1.554525,0.2168639,0.07455748,1.193126,0.1685969,282.786,249.453,342.8492,True
1,1.922226,0.02045333,-0.03563204,-0.02156473,-1.378506,-4.278892,-2.520071,0.3451505,1.307017,0.3677623,-0.8575927,0.3148435,2.2,25.4,-0.005220737,0.118483,0.08367246,-0.3766136,-3.543243,-0.2299573,0.44734,1.517967,0.3276699,-0.02087099,-0.02297373,-0.01216251,-0.7051182,0.5746497,-0.03350044,0.5959886,1.554606,0.2167568,0.07464282,1.192971,0.1688278,282.6054,250.0038,342.2478,True
1,1.933337,0.0118838,-0.01217697,-0.01639789,-1.378935,-4.279478,-2.51977,0.345412,1.306996,0.3678331,-0.8546707,0.262007,2.2,25.4,-0.009545937,0.1046578,0.08255977,-0.3759228,-3.540946,-0.2318252,0.4475555,1.51798,0.3276825,-0.01445585,-0.02189906,-0.0101001,-0.7051204,0.5743186,-0.03340483,0.5961093,1.554594,0.216768,0.07480107,1.192805,0.1690286,282.3902,250.5173,341.7296,True
1,1.944448,0.001160865,0.01870562,-0.01554106,-1.379614,-4.280705,-2.519178,0.3456551,1.307093,0.3681068,-0.8500235,0.4201865,1.9,22.4,-0.0183511,0.07497837,0.06540985,-0.3757923,-3.541627,-0.2306444,0.4477402,1.517983,0.3277428,-0.003712146,-0.02400284,-0.00167992,-0.7048013,0.5737925,-0.03340829,0.5962753,1.554455,0.2168167,0.07473494,1.192449,0.1690878,281.9721,255.0965,337.359,True
1,1.955559,-0.006336032,0.03573252,-0.01565522,-1.380071,-4.281663,-2.518651,0.3458365,1.307079,0.3682308,-0.8458002,0.3801503,1.9,22.4,-0.02293236,0.04316716,0.04500708,-0.3759073,-3.543821,-0.2281759,0.4479447,1.517972,0.3278651,0.001702371,-0.02610813,0.006793129,-0.7044093,0.5732352,-0.03320749,0.5964653,1.554441,0.2168341,0.07475533,1.192079,0.1692299,281.8061,256.7459,335.7174,True
1,1.966671,-0.006336032,0.03573252,-0.01565522,-1.380071,-4.281663,-2.518651,0.3458365,1.307079,0.3682308,-0.8420969,0.3331878,1.9,22.4,-0.02293236,0.04316716,0.04500708,-0.3759073,-3.543821,-0.2281759,0.4479447,1.517972,0.3278651,0.001702371,-0.02610813,0.006793129,-0.7044093,0.5732352,-0.03320749,0.5964653,1.554441,0.2168341,0.07472809,1.191829,0.1694039,281.7729,257.9241,334.5412,True
1,1.977782,-0.006328499,0.03577691,-0.009258684,-1.380407,-4.281803,-2.518573,0.3458592,1.307164,0.3684955,-0.8390555,0.2730621,1.9,22.4,-0.01593721,0.0007246612,0.01483588,-0.3765289,-3.548493,-0.2238352,0.4480652,1.517945,0.3279781,0.006042638,-0.01755999,0.01524954,-0.7039832,0.573481,-0.03364078,0.5967075,1.554542,0.2168627,0.07464167,1.191693,0.169614,281.7557,258.7365,333.6509,True
1,1.988893,-0.005217722,0.02522246,0.003607321,-1.380845,-4.281388,-2.518689,0.3458329,1.307356,0.3687243,-0.8354267,0.327358,1.9,22.4,0.01251035,-0.01413437,-0.01216879,-0.3774653,-3.551348,-0.2224632,0.448321,1.51788,0.3280959,0.003954682,-0.01435238,0.01952171,-0.7036594,0.5735327,-0.03368632,0.596931,1.554542,0.2168968,0.07458549,1.191542,0.1697656,281.715,259.3069,332.9904,True
1,2.000004,0.009800063,-0.02058657,-0.001400188,-1.379714,-4.27995,-2.519692,0.3462152,1.307609,0.3685007,-0.8324013,0.2716204,1.3,20.8,-0.01405525,-0.02046509,-0.002349026,-0.377094,-3.55149,-0.2212647,0.4488682,1.518183,0.3281672,0.007055586,-0.01436615,0.009905135,-0.7036743,0.5730628,-0.03358459,0.5975209,1.554512,0.2170923,0.07458682,1.191388,0.1699106,281.6365,259.732,332.4769,True
