loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,1.344447,-0.05484861,1.169084,0.1634579,-1.207144,-4.301217,-2.980819,0.6152271,1.334585,0.5106876,-1.590837,-0.8357958,32.7,0.2,-0.2730816,0.129898,-0.3794706,-0.1662835,-4.639475,0.2203912,0.6565148,1.550211,0.3987253,-0.105759,0.3012035,0.1224559,-0.8844156,-0.04724967,0.07306329,0.7013614,1.549779,0.2444439,0.3703663,1.250893,0.3186294,292.2003,199.1422,32.83451,True
0,1.355558,-0.07185239,1.150879,0.1540109,-1.210517,-4.313841,-2.974993,0.6143316,1.333899,0.5107644,-1.599178,-0.7500076,32.7,0.2,-0.3034946,0.08875126,-0.423134,-0.1725776,-4.63418,0.2194447,0.6548753,1.549906,0.3997324,-0.1259569,0.3225137,0.1268951,-0.8825892,-0.04187075,0.07173038,0.7008749,1.549831,0.2449234,0.3681246,1.254207,0.3196345,291.6448,198.7303,33.61991,True
0,1.366669,-0.08885801,1.13915,0.1583857,-1.214633,-4.326421,-2.969117,0.6135348,1.333049,0.5108078,-1.607571,-0.7557278,32.7,0.2,-0.3123149,0.08898479,-0.4550139,-0.1783221,-4.62034,0.2094885,0.6532747,1.549458,0.4005401,-0.1345236,0.3406147,0.1226985,-0.8810914,-0.03656121,0.07006963,0.7004004,1.549817,0.2452514,0.3657951,1.25768,0.3208413,291.095,198.1691,34.54277,True
0,1.37778,-0.1026217,1.116856,0.1766557,-1.219233,-4.338073,-2.963474,0.612462,1.332135,0.5109098,-1.614872,-0.6556606,33.3,0,-0.3105446,0.1223416,-0.5102226,-0.1851728,-4.598897,0.1917835,0.6514399,1.549159,0.4015138,-0.1398071,0.3491423,0.1270026,-0.8792879,-0.03128881,0.06845256,0.6998571,1.549897,0.2457073,0.363365,1.261292,0.3222861,290.4694,197.4301,35.73949,True
0,1.388891,-0.1057332,1.090349,0.1959959,-1.224051,-4.349468,-2.95825,0.6112118,1.331336,0.5110297,-1.622601,-0.6959855,33.3,0,-0.2869028,0.2620761,-0.556446,-0.1914126,-4.553419,0.1493802,0.649569,1.54904,0.402216,-0.140704,0.3417101,0.1429954,-0.8770013,-0.0269183,0.06716466,0.6992016,1.549947,0.2463334,0.3607284,1.265004,0.3239038,289.8004,196.5882,37.11213,True
0,1.400002,-0.105604,1.041327,0.1931102,-1.22789,-4.359388,-2.95373,0.6100112,1.330728,0.5110402,-1.630291,-0.6918694,33.3,0,-0.2744578,0.3683853,-0.5292677,-0.1953844,-4.510192,0.1095321,0.6478983,1.548812,0.4027998,-0.1383835,0.3577178,0.1621277,-0.8742801,-0.02124111,0.06504052,0.6985874,1.550017,0.2468615,0.3579875,1.268756,0.3256686,289.0731,195.7241,38.59432,True
0,1.411114,-0.1126859,0.8833787,0.151512,-1.229004,-4.364102,-2.950724,0.6084571,1.330471,0.510879,-1.638292,-0.7205161,33.3,0,-0.2788462,0.4265411,-0.4553519,-0.1969951,-4.475797,0.0790626,0.6462485,1.548577,0.4031508,-0.1288278,0.3545202,0.1588473,-0.8722097,-0.01631186,0.06297684,0.6979976,1.550155,0.247385,0.3551601,1.272484,0.3274769,288.3312,194.8668,40.09798,True
0,1.422225,-0.1126859,0.8833787,0.151512,-1.229004,-4.364102,-2.950724,0.6084571,1.330471,0.510879,-1.645975,-0.6915168,33.3,0,-0.2788462,0.4265411,-0.4553519,-0.1969951,-4.475797,0.0790626,0.6462485,1.548577,0.4031508,-0.1288278,0.3545202,0.1588473,-0.8722097,-0.01631186,0.06297684,0.6979976,1.550155,0.247385,0.3523296,1.276132,0.3292549,287.6341,194.0141,41.60177,True
0,1.433336,-0.1835073,0.6440741,0.07535581,-1.230347,-4.372824,-2.9421,0.6055077,1.329316,0.5108943,-1.654384,-0.758331,24.2,0,-0.3961781,0.3634014,-0.3236246,-0.1998202,-4.444409,0.06028438,0.6432225,1.547688,0.4040394,-0.1271105,0.3395543,0.1183634,-0.8707322,-0.007564709,0.0602431,0.6967233,1.550274,0.2480934,0.3500656,1.279584,0.3309568,287.0316,193.2858,43.1733,True
0,1.444447,-0.198362,0.6205558,0.06807123,-1.232213,-4.379307,-2.937346,0.6041394,1.328652,0.5109262,-1.658245,-0.3419794,24.2,0,-0.4326203,0.3434093,-0.3372593,-0.2039012,-4.427423,0.04971189,0.6417184,1.547301,0.4046652,-0.1151263,0.3406361,0.1427794,-0.8675562,-0.003020291,0.05793041,0.6959594,1.550266,0.2484543,0.3487036,1.28262,0.3321575,286.6444,191.8837,45.21206,True
0,1.455558,-0.2217396,0.5948818,0.05975083,-1.233947,-4.385388,-2.9321,0.6023465,1.327893,0.5109303,-1.664508,-0.5651466,24.2,0,-0.3810545,0.3104823,-0.3901434,-0.21006,-4.414184,0.03933595,0.6402994,1.546871,0.4053895,-0.1053279,0.2810068,0.1629995,-0.865015,-0.00166634,0.05789259,0.6951712,1.55037,0.2487936,0.3464385,1.285464,0.3324403,286.2913,190.0508,47.10442,True
0,1.466669,-0.2132021,0.5960073,0.06399168,-1.236251,-4.392434,-2.927902,0.6007327,1.327264,0.5109196,-1.67273,-0.7421494,24.2,0,-0.3193822,0.2654014,-0.3803281,-0.2137458,-4.405803,0.03270202,0.6387519,1.546543,0.4060154,-0.09118721,0.2576084,0.1916566,-0.8618042,0.0007957525,0.05694105,0.6942473,1.550539,0.2491994,0.3443062,1.288084,0.3322209,286.0153,188.395,48.73585,True
0,1.47778,-0.1951268,0.6056032,0.05751464,-1.238158,-4.399677,-2.923963,0.5989608,1.326634,0.5108016,-1.679158,-0.5767061,15.4,0.4,-0.2527094,0.1008465,-0.3489339,-0.2167174,-4.425488,0.05251008,0.637326,1.546098,0.406565,-0.09553534,0.2607929,0.183174,-0.8598655,0.004647216,0.05564595,0.6934545,1.550629,0.2495587,0.3424541,1.290579,0.3317867,285.7788,186.8314,50.13431,True
0,1.488891,-0.1695789,0.6098602,0.04467185,-1.239774,-4.406877,-2.920635,0.5970068,1.325788,0.5108364,-1.687059,-0.7133786,15.4,0.4,-0.2555688,-0.04289699,-0.3583195,-0.2212352,-4.447258,0.0769515,0.635554,1.545609,0.4071555,-0.1330822,0.2735449,0.1569006,-0.8589733,0.009383515,0.05528057,0.6925021,1.550782,0.250088,0.3406682,1.293062,0.3313022,285.5543,185.2498,51.50408,True
0,1.500003,-0.148268,0.5991827,0.03192331,-1.241084,-4.413411,-2.917448,0.5950726,1.324845,0.5108771,-1.693833,-0.6092963,15.4,0.4,-0.2900598,-0.08628216,-0.3806434,-0.226399,-4.456445,0.09032004,0.6337284,1.54501,0.40783,-0.1736872,0.302294,0.1455495,-0.8575965,0.01504446,0.05495832,0.6916302,1.550799,0.2504497,0.3388997,1.295601,0.3310104,285.321,183.5047,53.07512,True
0,1.511114,-0.1364842,0.584416,0.04798894,-1.243583,-4.419547,-2.914341,0.5930098,1.323986,0.511019,-1.700481,-0.5988387,15.4,0.4,-0.330558,-0.09605744,-0.4921982,-0.2358591,-4.456345,0.09545675,0.6313331,1.544557,0.4085832,-0.1800239,0.3353048,0.1498309,-0.8555096,0.02091753,0.05309464,0.6906486,1.550916,0.2509098,0.3369547,1.298181,0.3310425,285.0785,181.3835,55.12442,True
0,1.522225,-0.1300355,0.5695987,0.05979304,-1.245983,-4.425425,-2.911207,0.5909134,1.323175,0.5111487,-1.706278,-0.5212224,15.4,0.4,-0.3615304,-0.007188439,-0.5424929,-0.2433373,-4.441076,0.08571437,0.6286925,1.544036,0.409302,-0.1819968,0.3310685,0.1658316,-0.852994,0.0254726,0.05219955,0.6895975,1.551044,0.2513716,0.3347753,1.300682,0.3315236,284.8104,178.8873,57.67964,True
0,1.533336,-0.1160381,0.5271766,0.08241522,-1.248675,-4.429763,-2.908998,0.5888224,1.322534,0.5113208,-1.711885,-0.5046268,17,4.4,-0.3863143,0.1612183,-0.5380238,-0.2484671,-4.408937,0.05960953,0.6260104,1.543551,0.4098313,-0.1781629,0.374819,0.2285854,-0.848032,0.03240841,0.04947913,0.6884507,1.551082,0.251864,0.3323873,1.302984,0.3324685,284.5259,176.6155,60.17127,True
0,1.544447,-0.09774654,0.471956,0.1008562,-1.251207,-4.433094,-2.907531,0.5867299,1.321909,0.5114574,-1.717218,-0.4797299,17,4.4,-0.4044727,0.3529438,-0.5196161,-0.2531644,-4.367897,0.02490775,0.6231918,1.543022,0.4102147,-0.1733195,0.4590565,0.2848954,-0.8425789,0.04285825,0.04421513,0.6871825,1.551196,0.2523973,0.3297765,1.305064,0.3337838,284.2126,175.0014,62.14992,True
0,1.555558,-0.07840915,0.4112803,0.1001487,-1.252867,-4.435505,-2.906526,0.584574,1.321279,0.5114772,-1.722878,-0.5100427,17,4.4,-0.423586,0.5424502,-0.4873701,-0.2575698,-4.320627,-0.01550199,0.6205615,1.542567,0.4105437,-0.1729404,0.4836075,0.3221465,-0.8374214,0.05106558,0.04066514,0.6860669,1.551399,0.2528181,0.3270249,1.306933,0.3353199,283.9162,174.019,63.63004,True
0,1.566669,-0.07086434,0.3771637,0.09077558,-1.254392,-4.43885,-2.904986,0.582432,1.320524,0.5114999,-1.728381,-0.4956167,17,4.4,-0.4562268,0.6310222,-0.4886481,-0.2633371,-4.284965,-0.0439126,0.6180263,1.541967,0.4109645,-0.1730468,0.4495072,0.3126075,-0.8341969,0.05588137,0.0395301,0.6849765,1.551603,0.2530963,0.3243251,1.308608,0.3368842,283.6297,173.4511,64.76292,True
0,1.577781,-0.07086434,0.3771637,0.09077558,-1.254392,-4.43885,-2.904986,0.582432,1.320524,0.5114999,-1.733439,-0.4551784,26.5,13.2,-0.4562268,0.6310222,-0.4886481,-0.2633371,-4.284965,-0.0439126,0.6180263,1.541967,0.4109645,-0.1730468,0.4495072,0.3126075,-0.8341969,0.05588137,0.0395301,0.6849765,1.551603,0.2530963,0.3218002,1.310082,0.3382483,283.3635,172.8524,65.91061,True
0,1.588892,-0.04730848,0.3227017,0.05806429,-1.256052,-4.444577,-2.903016,0.5781125,1.318456,0.5116134,-1.738388,-0.4455989,26.5,13.2,-0.6030828,0.5777845,-0.5590023,-0.2777187,-4.243066,-0.06675453,0.612457,1.539989,0.412039,-0.1823507,0.3993337,0.2360638,-0.8308849,0.06563773,0.0372515,0.6829246,1.551837,0.253449,0.3198998,1.311286,0.3393011,283.1465,172.6104,66.69456,True
0,1.600003,-0.04095655,0.3408689,0.06433287,-1.257963,-4.448789,-2.901499,0.5760706,1.317072,0.5118082,-1.742219,-0.3436979,26.5,13.2,-0.6286868,0.5017009,-0.6412686,-0.28768,-4.235327,-0.06636997,0.609571,1.53884,0.4128222,-0.2070254,0.3982452,0.2192707,-0.8288434,0.07148111,0.03642059,0.6818261,1.551825,0.2534771,0.3187355,1.312241,0.3398535,283.1216,171.651,67.89387,True
0,1.611114,-0.02627163,0.446624,0.1009292,-1.262303,-4.457122,-2.899125,0.5739627,1.314779,0.5121963,-1.746641,-0.399206,26.5,13.2,-0.6160169,0.4543641,-0.7450044,-0.2994783,-4.22587,-0.06914898,0.6062603,1.537517,0.4138236,-0.2034088,0.4622115,0.2596378,-0.8244044,0.08091176,0.03204316,0.6804456,1.551728,0.2536421,0.31631,1.313179,0.3396263,283.0694,168.7037,70.52583,True
0,1.622225,-0.009382069,0.5225409,0.1377111,-1.266926,-4.464885,-2.897193,0.5717921,1.313174,0.5124662,-1.749868,-0.289899,26.5,13.2,-0.4839332,0.5420889,-0.9033552,-0.3154349,-4.200591,-0.09234671,0.6030785,1.536624,0.4147351,-0.2094698,0.4665199,0.2927147,-0.8198659,0.08813958,0.02967454,0.6790259,1.551783,0.2539716,0.3138005,1.313749,0.3393538,283.009,166.3318,72.58389,True
0,1.633336,0.04274076,0.5730212,0.1799493,-1.272309,-4.472234,-2.897277,0.5696307,1.312257,0.5123963,-1.753082,-0.2898809,35.7,13.4,-0.2914451,0.6839181,-0.8925296,-0.3263763,-4.165005,-0.1293433,0.6002293,1.535908,0.4150059,-0.1790828,0.4539998,0.452188,-0.8098572,0.09446712,0.02644705,0.6776187,1.552124,0.254787,0.3113992,1.313847,0.3393979,282.973,164.5576,74.07629,True
0,1.644447,0.1163891,0.4934227,0.1627125,-1.275058,-4.476075,-2.899006,0.567416,1.311584,0.512264,-1.755768,-0.2417527,35.7,13.4,-0.1805847,0.6399313,-0.7510761,-0.330746,-4.14922,-0.1459005,0.5975733,1.535356,0.4149992,-0.1694949,0.5094332,0.4519997,-0.805015,0.1052175,0.02059103,0.6762387,1.552305,0.2553792,0.308866,1.313518,0.3400921,282.8459,163.2726,75.16367,True
0,1.655559,0.1635611,0.3650737,0.09480944,-1.272861,-4.474825,-2.903559,0.5655282,1.311295,0.5118592,-1.759627,-0.3497407,35.7,13.4,-0.2299474,0.4936798,-0.4894336,-0.3279608,-4.145353,-0.1453282,0.5950126,1.534767,0.4148724,-0.2290871,0.5721499,0.3545102,-0.8041708,0.116956,0.01701893,0.6750157,1.552432,0.2560632,0.3059221,1.313014,0.3414666,282.6027,163.6402,74.91252,True
0,1.66667,0.1573513,0.2666852,0.03685056,-1.271597,-4.475278,-2.904756,0.5635609,1.310382,0.5116851,-1.761966,-0.2100334,35.7,13.4,-0.3413278,0.4051517,-0.3920019,-0.3297206,-4.140492,-0.1419441,0.5921555,1.5337,0.4152095,-0.262879,0.572064,0.2792127,-0.8035412,0.1258513,0.01500984,0.6738118,1.55247,0.2565453,0.3025989,1.312524,0.3433789,282.2956,165.1734,73.92602,True
0,1.677781,0.1424871,0.2399127,0.02105984,-1.271737,-4.477182,-2.905311,0.5615975,1.309205,0.5116377,-1.764513,-0.2306382,42.4,10.9,-0.5444334,0.3253222,-0.4279021,-0.3356073,-4.140096,-0.1292991,0.5894293,1.532694,0.4154911,-0.2463887,0.5528153,0.2247376,-0.8027833,0.1335378,0.0119038,0.6726435,1.552575,0.2569311,0.2993379,1.311954,0.3454747,282.0468,166.8011,73.25784,True
0,1.688892,0.1339861,0.2389028,0.0317313,-1.273323,-4.480116,-2.905656,0.5597322,1.307517,0.5119059,-1.762742,0.1642843,42.4,10.9,-0.6271552,0.3336123,-0.5048469,-0.3447052,-4.130629,-0.1287023,0.5865568,1.53127,0.4160786,-0.2136981,0.497387,0.1914651,-0.801441,0.1386977,0.009422797,0.671356,1.552682,0.2570879,0.2966748,1.311031,0.3472575,282.0112,167.6319,73.39085,True
0,1.700003,0.1370753,0.2966542,0.0654527,-1.276358,-4.485024,-2.905904,0.5578975,1.305781,0.5122623,-1.763132,-0.03674524,42.4,10.9,-0.5894994,0.3777112,-0.600806,-0.3553706,-4.118091,-0.1351083,0.5836201,1.529948,0.4166551,-0.1921967,0.4782384,0.2104479,-0.7983902,0.1451879,0.006265353,0.6699601,1.552781,0.2572544,0.2943937,1.309762,0.3484342,282.0315,167.9722,73.53188,True
0,1.711114,0.1560911,0.3886857,0.1234306,-1.281122,-4.49165,-2.906434,0.556091,1.304265,0.5125117,-1.764127,-0.08984003,42.4,10.9,-0.4157519,0.5217822,-0.7730513,-0.3713427,-4.094622,-0.1588677,0.5802839,1.528792,0.4172711,-0.1938248,0.4548635,0.2584453,-0.7935469,0.1511629,0.004292483,0.6681172,1.552793,0.2574599,0.2922986,1.308267,0.3490465,282.0171,168.0773,73.44962,True
0,1.722225,0.1762777,0.4240945,0.1551396,-1.285124,-4.49684,-2.907576,0.5543416,1.303121,0.5125992,-1.765427,-0.1175051,43.9,12,-0.1843265,0.6808596,-0.8232203,-0.3843964,-4.065312,-0.1920254,0.5777221,1.527997,0.4176478,-0.162551,0.4412072,0.3998344,-0.7840239,0.1574826,0.0005688512,0.6664029,1.552933,0.2578108,0.2902973,1.306605,0.3493679,281.9717,168.0553,73.20911,True
0,1.733337,0.1762777,0.4240945,0.1551396,-1.285124,-4.49684,-2.907576,0.5543416,1.303121,0.5125992,-1.766884,-0.131967,43.9,12,-0.1843265,0.6808596,-0.8232203,-0.3843964,-4.065312,-0.1920254,0.5777221,1.527997,0.4176478,-0.162551,0.4412072,0.3998344,-0.7840239,0.1574826,0.0005688512,0.6664029,1.552933,0.2578108,0.2881602,1.304929,0.3497175,281.8981,168.4262,72.48936,True
0,1.744448,0.2371801,0.342022,0.122547,-1.2881,-4.501688,-2.913412,0.5509737,1.302352,0.5120828,-1.765461,0.1321282,43.9,12,-0.01463842,0.6432341,-0.5426695,-0.39091,-4.033031,-0.2263442,0.573496,1.527107,0.4175591,-0.1176272,0.4666607,0.3109246,-0.7793288,0.173204,-0.009750632,0.6633842,1.553378,0.2590621,0.2861304,1.303373,0.3504005,281.73,170.2405,70.66167,True
0,1.755559,0.2480204,0.2382644,0.05180945,-1.285737,-4.50094,-2.916775,0.5495635,1.30199,0.5117338,-1.773006,-0.6899888,43.9,12,-0.1037468,0.4642446,-0.3021787,-0.3853424,-4.032935,-0.2222269,0.5719703,1.526836,0.4173098,-0.1358032,0.4473355,0.2003398,-0.7809214,0.1792804,-0.01191365,0.6621134,1.553451,0.2594903,0.2844055,1.302221,0.3511767,281.7614,172.838,68.2785,True
0,1.76667,0.2364792,0.1452458,0.002343944,-1.283874,-4.499942,-2.919127,0.5482163,1.301427,0.5115328,-1.771836,0.1143644,43.9,12,-0.2484533,0.241464,-0.1754415,-0.382569,-4.044035,-0.2039598,0.5702881,1.526443,0.4172897,-0.140579,0.4227604,0.1492923,-0.7806673,0.1845509,-0.01401089,0.6607408,1.553577,0.25983,0.281651,1.301675,0.3519717,281.5776,172.6773,68.55349,True
0,1.777781,0.2376779,0.08762944,-0.01220721,-1.282968,-4.499037,-2.922055,0.5468459,1.300657,0.511426,-1.773089,-0.1147983,41.1,11.9,-0.3321185,0.06912702,-0.1544237,-0.3824246,-4.057934,-0.184417,0.5686014,1.525865,0.4174681,-0.1206654,0.356669,0.1172169,-0.7805746,0.1868064,-0.01498614,0.6594319,1.553709,0.259973,0.2790634,1.301278,0.3528865,281.408,172.7094,69.00459,True
0,1.788892,0.2536498,0.103832,0.01536138,-1.284512,-4.500765,-2.924864,0.5456691,1.299577,0.5113254,-1.774164,-0.09547178,41.1,11.9,-0.3200536,-0.01163232,-0.1933891,-0.3858888,-4.065325,-0.1749212,0.5665401,1.52511,0.417649,-0.1259895,0.3215111,0.1162561,-0.7791712,0.1902646,-0.01600027,0.6578794,1.553721,0.2600658,0.2771789,1.30079,0.3536637,281.4487,172.6553,69.60672,True
0,1.800003,0.2683354,0.2182269,0.07214217,-1.288481,-4.506573,-2.926648,0.5447575,1.298674,0.5112176,-1.77716,-0.271172,41.1,11.9,-0.2300755,-0.04834417,-0.3521271,-0.3949724,-4.074983,-0.1666409,0.5644807,1.524497,0.4178865,-0.1530752,0.3151997,0.1761989,-0.7752989,0.1951544,-0.01687565,0.6561804,1.553751,0.2602377,0.2759601,1.300201,0.3540847,281.51,172.5695,69.99133,True
0,1.811115,0.2883953,0.3048028,0.10886,-1.29225,-4.512392,-2.928893,0.5437016,1.297973,0.5110328,-1.780577,-0.3079725,41.1,11.9,-0.1418838,0.08820206,-0.442645,-0.4039499,-4.062763,-0.1795935,0.562337,1.524195,0.4179795,-0.1481417,0.3184783,0.2411363,-0.7703939,0.2005111,-0.01933375,0.6545243,1.55385,0.2605431,0.275151,1.299554,0.3540842,281.5069,172.1847,70.3586,True
0,1.822226,0.3297914,0.3775651,0.1413665,-1.296267,-4.518655,-2.932262,0.542896,1.297731,0.5106969,-1.78373,-0.2835119,41.1,11.9,-0.07446682,0.2365789,-0.3667031,-0.4066466,-4.043808,-0.1983669,0.5604773,1.524027,0.4179499,-0.1149271,0.3195712,0.2599674,-0.7669217,0.2057374,-0.02302463,0.6529937,1.554058,0.2609134,0.2744332,1.298923,0.3538555,281.4351,171.7941,70.46088,True
0,1.833337,0.3457873,0.3733739,0.1456354,-1.298668,-4.522124,-2.935665,0.5422688,1.297294,0.5102785,-1.787378,-0.3288837,36.4,7.7,-0.01678917,0.2696908,-0.2509103,-0.4062769,-4.033511,-0.209349,0.5587621,1.523965,0.417747,-0.1157506,0.3130673,0.179023,-0.768021,0.2102993,-0.02506993,0.6516553,1.554226,0.2612493,0.2734573,1.298498,0.3537438,281.3237,171.854,70.06446,True
0,1.844448,0.3501095,0.3456087,0.1330159,-1.300117,-4.524737,-2.938926,0.5413994,1.296976,0.51002,-1.792021,-0.419349,36.4,7.7,-0.0001921356,0.2638596,-0.1807881,-0.40671,-4.027446,-0.2151749,0.5570496,1.523788,0.4175601,-0.1237155,0.2799763,0.1290747,-0.7682458,0.2131121,-0.02543292,0.6503279,1.554349,0.261277,0.2721019,1.298397,0.3539845,281.2031,172.3436,69.43963,True
0,1.855559,0.3438987,0.2698559,0.1175252,-1.300878,-4.524858,-2.94247,0.5406584,1.296649,0.509809,-1.794942,-0.2609709,36.4,7.7,-0.02011457,0.2327515,-0.1317897,-0.406661,-4.023504,-0.2179267,0.5554972,1.523605,0.4173472,-0.1079661,0.2341383,0.1066024,-0.7678618,0.2146933,-0.02588992,0.6490657,1.554472,0.2612176,0.270645,1.298595,0.354729,281.0399,172.8667,69.11794,True
0,1.86667,0.336685,0.1706818,0.1032444,-1.301221,-4.523435,-2.946296,0.539952,1.29641,0.5096803,-1.798207,-0.2937342,36.4,7.7,-0.08557907,0.1863635,-0.1602343,-0.4098307,-4.023448,-0.2146449,0.5539403,1.523354,0.417305,-0.09086433,0.1989934,0.1118006,-0.7663369,0.2164438,-0.02678767,0.6477658,1.554605,0.2612813,0.2693806,1.298918,0.3558359,280.8524,172.8585,69.60986,True
0,1.877781,0.3379795,0.07899678,0.09210646,-1.301377,-4.520948,-2.950787,0.5392568,1.296192,0.5094674,-1.801745,-0.3182231,30.5,6.9,-0.1391229,0.1483239,-0.1716923,-0.4121726,-4.02375,-0.2109759,0.5524307,1.523201,0.4172006,-0.07465713,0.1510847,0.1340713,-0.764071,0.21648,-0.02658714,0.6464796,1.554734,0.2611275,0.2683104,1.299285,0.3570377,280.6744,172.4745,70.53333,True
0,1.888893,0.3379795,0.07899678,0.09210646,-1.301377,-4.520948,-2.950787,0.5392568,1.296192,0.5094674,-1.805738,-0.3594368,30.5,6.9,-0.1391229,0.1483239,-0.1716923,-0.4121726,-4.02375,-0.2109759,0.5524307,1.523201,0.4172006,-0.07465713,0.1510847,0.1340713,-0.764071,0.21648,-0.02658714,0.6464796,1.554734,0.2611275,0.2675794,1.299589,0.3580427,280.4909,172.0988,71.41241,True
0,1.900004,0.365672,0.07794809,0.08249366,-1.303347,-4.522448,-2.959454,0.5381104,1.29565,0.5088713,-1.806701,-0.08192034,30.5,6.9,-0.05922261,0.1458352,-0.1703248,-0.4166026,-4.017713,-0.2173733,0.549522,1.522919,0.4170127,-0.0627694,0.137255,0.1499534,-0.7602366,0.2207087,-0.02865934,0.6439865,1.554958,0.260905,0.2672961,1.299779,0.358622,280.3688,172.0515,71.78661,True
0,1.911115,0.3921521,0.1355758,0.08529231,-1.305166,-4.52618,-2.963717,0.5377326,1.295305,0.5085943,-1.818915,-1.11291,30.5,6.9,0.006083116,0.1645775,-0.145243,-0.4179799,-4.011459,-0.2255516,0.5482596,1.523052,0.4166405,-0.05751415,0.1329859,0.1424531,-0.7589274,0.2228003,-0.02974964,0.6427097,1.555004,0.2607963,0.267233,1.300095,0.3586091,280.3329,172.496,71.48085,True
0,1.922226,0.4101388,0.1771257,0.07648008,-1.306293,-4.52959,-2.967937,0.5375054,1.29522,0.5083485,-1.820802,-0.1598479,30.5,6.9,0.01750226,0.1757716,-0.06856886,-0.4167389,-4.00474,-0.2320838,0.5470753,1.523028,0.416419,-0.04703096,0.1329667,0.1263591,-0.7582094,0.2249934,-0.03112303,0.6415434,1.555058,0.2606852,0.2671038,1.300382,0.3579309,280.2479,170.9756,72.91003,True
0,1.933337,0.3973709,0.1674569,0.06910124,-1.307085,-4.531115,-2.971557,0.5372404,1.295054,0.5082169,-1.825144,-0.3934256,23.7,8.2,0.03378423,0.170153,-0.03359881,-0.4163245,-4.000034,-0.2372911,0.5459246,1.522877,0.4161358,-0.05354296,0.1393452,0.1147007,-0.7573662,0.2277286,-0.03227805,0.6403834,1.55511,0.2604938,0.2670011,1.300465,0.356965,280.2558,169.8412,73.677,True
0,1.944448,0.3857445,0.1290243,0.06083814,-1.30746,-4.5311,-2.975392,0.5368537,1.294905,0.5080492,-1.829467,-0.3886996,23.7,8.2,0.05070114,0.1530646,-0.03812612,-0.4173743,-3.99771,-0.2404009,0.5445849,1.522611,0.4158833,-0.05994137,0.1159034,0.114796,-0.7560922,0.2283585,-0.03177551,0.6393629,1.555194,0.2602346,0.2668219,1.300403,0.3561232,280.3245,169.3665,73.70604,True
0,1.955559,0.3561137,0.05218041,0.05070818,-1.307231,-4.528995,-2.978904,0.5366486,1.294702,0.5078559,-1.832896,-0.3072036,23.7,8.2,0.06160167,0.1396729,-0.1192796,-0.4214436,-3.997433,-0.2417554,0.5435048,1.522321,0.4156895,-0.04815859,0.0796916,0.1211158,-0.7545359,0.2279458,-0.03134141,0.6382496,1.555216,0.2599542,0.2666149,1.300255,0.3556764,280.392,169.619,73.17281,True
0,1.966671,0.3561137,0.05218041,0.05070818,-1.307231,-4.528995,-2.978904,0.5366486,1.294702,0.5078559,-1.83715,-0.3832718,23.7,8.2,0.06160167,0.1396729,-0.1192796,-0.4214436,-3.997433,-0.2417554,0.5435048,1.522321,0.4156895,-0.04815859,0.0796916,0.1211158,-0.7545359,0.2279458,-0.03134141,0.6382496,1.555216,0.2599542,0.2663968,1.300087,0.3556281,280.3984,170.2144,72.54913,True
0,1.977782,0.3391375,0.01684221,0.02858011,-1.307142,-4.528439,-2.98615,0.5361965,1.294433,0.5074358,-1.837968,-0.06846328,23.7,8.2,0.03546982,0.1305638,-0.1755669,-0.4276701,-3.99416,-0.2447464,0.5411457,1.521999,0.4152498,-0.02467003,0.03282439,0.1262697,-0.751462,0.2273137,-0.03105006,0.6362303,1.55531,0.2594049,0.2662379,1.299949,0.3558392,280.3651,170.9053,72.00708,True
0,1.988893,0.3316609,0.01782718,0.01792998,-1.307023,-4.528941,-2.989416,0.535907,1.294305,0.5071933,-1.848602,-0.9685692,19.6,11.5,0.02170154,0.1273697,-0.1648057,-0.4291929,-3.991584,-0.2467648,0.540063,1.521842,0.4150229,-0.01730012,0.02535731,0.1176879,-0.7504053,0.2275679,-0.03126391,0.6351461,1.555362,0.2590647,0.266143,1.300053,0.356089,280.3138,172.0248,71.16712,True
0,2.000004,0.3220561,0.01664146,0.003036,-1.306467,-4.529194,-2.992547,0.5357758,1.294207,0.5071108,-1.850969,-0.2049315,19.6,11.5,0.04763335,0.1355565,-0.1298387,-0.4297735,-3.987487,-0.2519252,0.5393062,1.52171,0.4147124,-0.01426798,0.02533605,0.1016766,-0.7498593,0.2280012,-0.03152331,0.6343175,1.555379,0.2587583,0.2662399,1.300252,0.3561521,280.2375,171.5102,71.94967,True
0,2.011115,0.3188708,0.009139188,-0.003304791,-1.306238,-4.529117,-2.99599,0.535502,1.294197,0.5071394,-1.854682,-0.3354677,19.6,11.5,0.05630417,0.1429055,-0.1181549,-0.431137,-3.983592,-0.2565458,0.5383816,1.52163,0.4144559,-0.006980911,0.02850393,0.08561503,-0.7495413,0.2285794,-0.03207032,0.6334008,1.555371,0.2584536,0.2663877,1.300464,0.3560168,280.2182,170.7797,72.73082,True
