loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,1.355558,-0.08785028,-0.0446672,0.06907163,-1.38422,-4.689702,-2.31346,0.2443958,1.327824,0.4046226,-1.295702,0.7049732,5.1,60.3,-0.162683,-0.004940659,0.03228145,-0.3694539,-3.257673,-0.5409439,0.3500673,1.515222,0.3202348,-0.08807875,-0.01400456,0.09083693,-0.5466756,0.5696602,-0.1106709,0.4856414,1.556581,0.2099912,-0.0712253,1.374799,0.2940423,278.8062,129.63,121.903,True
2,1.366669,-0.1186923,-0.07027307,0.07248182,-1.38391,-4.687021,-2.310217,0.2420544,1.327985,0.403599,-1.286221,0.8545666,5.1,60.3,-0.122799,0.01276202,0.07247694,-0.367725,-3.250915,-0.5455411,0.3484823,1.515184,0.3191509,-0.08298132,0.006190836,0.06518689,-0.5462106,0.5709077,-0.1101446,0.4841846,1.556287,0.2093501,-0.07300131,1.372724,0.2945428,278.5207,130.5213,121.5466,True
2,1.37778,-0.1186923,-0.07027307,0.07248182,-1.38391,-4.687021,-2.310217,0.2420544,1.327985,0.403599,-1.274101,1.094268,5.1,60.3,-0.122799,0.01276202,0.07247694,-0.367725,-3.250915,-0.5455411,0.3484823,1.515184,0.3191509,-0.08298132,0.006190836,0.06518689,-0.5462106,0.5709077,-0.1101446,0.4841846,1.556287,0.2093501,-0.07521179,1.370477,0.2945732,278.2171,131.5299,120.85,True
2,1.388891,-0.1260734,-0.1065256,0.06953186,-1.382652,-4.684923,-2.309095,0.2407692,1.328256,0.4030643,-1.26715,0.6196319,5.1,60.3,-0.1362867,0.06065798,0.08996773,-0.3675322,-3.243129,-0.5506732,0.3476625,1.515078,0.318563,-0.07523698,0.03072865,0.09491038,-0.544233,0.5734607,-0.1117454,0.4835336,1.556232,0.2090037,-0.07788686,1.368115,0.294039,277.7779,133.7628,118.6931,True
2,1.400002,-0.1335029,-0.1300416,0.05904485,-1.381313,-4.683222,-2.307677,0.2396117,1.328485,0.4026189,-1.255994,1.008509,5.1,60.3,-0.1349303,0.1074602,0.1009025,-0.3677959,-3.234497,-0.5570646,0.3468644,1.51505,0.3181024,-0.05705895,0.03392431,0.1021978,-0.5428289,0.5744199,-0.1125124,0.4828552,1.556089,0.2086773,-0.07983043,1.36529,0.2933331,277.4532,137.5955,114.6196,True
2,1.411114,-0.1461955,-0.1844719,0.04769854,-1.378551,-4.680437,-2.306116,0.238536,1.328888,0.4021754,-1.246286,0.8722656,3.2,50.3,-0.07842748,0.1104043,0.1035486,-0.3675088,-3.22905,-0.5631115,0.3461798,1.515155,0.3176587,-0.0519514,0.03175804,0.07871581,-0.5427602,0.5749668,-0.1125708,0.482283,1.556042,0.2083728,-0.08176889,1.362339,0.2924701,277.1542,142.0738,109.9116,True
2,1.422225,-0.1440317,-0.2047467,0.04142817,-1.376614,-4.678353,-2.305053,0.2375291,1.329262,0.4015825,-1.236331,0.8963244,3.2,50.3,-0.0626489,0.08589217,0.09364624,-0.3668968,-3.228199,-0.5636806,0.3453365,1.515285,0.3172245,-0.06164887,0.02748933,0.06709626,-0.5423676,0.5755899,-0.1120224,0.4815056,1.556039,0.2079871,-0.08379393,1.359398,0.2914639,276.9127,146.9622,104.8551,True
2,1.433336,-0.1248699,-0.2047553,0.03393652,-1.375008,-4.676675,-2.304626,0.2366453,1.329657,0.400984,-1.226194,0.9126822,3.2,50.3,-0.07799533,0.0360273,0.0711121,-0.3661953,-3.231097,-0.5596178,0.3447494,1.515407,0.3167775,-0.08429404,0.0008210838,0.03858188,-0.5428417,0.5737441,-0.1086953,0.4809505,1.556057,0.2076366,-0.08579712,1.356512,0.2903881,276.7487,152.1747,99.48837,True
2,1.444447,-0.1142736,-0.1813226,0.02843346,-1.374291,-4.675959,-2.303878,0.2356937,1.329991,0.4004543,-1.216999,0.8264763,3.2,50.3,-0.1015176,0.01801422,0.07123714,-0.3652845,-3.230596,-0.5578835,0.3441319,1.515441,0.3163681,-0.09173902,-0.01409139,0.04080871,-0.5421072,0.5724694,-0.1063411,0.4803546,1.55618,0.2072718,-0.08767787,1.353737,0.2892568,276.678,157.6903,93.83822,True
2,1.455558,-0.1069,-0.1397549,0.02921858,-1.374471,-4.675624,-2.303026,0.2348855,1.330254,0.3998666,-1.207922,0.8162879,1.8,60.6,-0.1269583,0.004155517,0.08951685,-0.3636584,-3.229058,-0.5569583,0.3435248,1.515612,0.3159432,-0.08525911,-0.01088629,0.05033264,-0.5411873,0.5727213,-0.1058172,0.4797229,1.556226,0.2068391,-0.08939383,1.351113,0.2881334,276.6595,162.7398,88.63769,True
2,1.466669,-0.1208475,-0.08861917,0.03318289,-1.375436,-4.675708,-2.30115,0.234025,1.330364,0.399447,-1.197923,0.9005948,1.8,60.6,-0.1121042,-0.01296207,0.09032087,-0.3624653,-3.229718,-0.5556651,0.3429384,1.515663,0.3154209,-0.0810281,-0.006639816,0.04708733,-0.5406659,0.572863,-0.1052223,0.4790698,1.556221,0.2065256,-0.09095307,1.348616,0.2871258,276.6738,166.9141,84.27787,True
2,1.47778,-0.1282933,-0.09074961,0.03533336,-1.374773,-4.674628,-2.299733,0.2331875,1.330632,0.3989859,-1.188016,0.8915842,1.8,60.6,-0.1118384,0.01464208,0.105407,-0.3617047,-3.224555,-0.5592827,0.3422861,1.515702,0.3150511,-0.07892126,0.009347498,0.04385194,-0.540471,0.5743634,-0.1056425,0.478452,1.556189,0.2062712,-0.09249603,1.34624,0.2863645,276.669,170.5512,80.45206,True
2,1.488891,-0.145267,-0.1291616,0.03134925,-1.372912,-4.672637,-2.297916,0.2322021,1.330935,0.3985407,-1.177359,0.9604819,1.8,60.6,-0.1182443,0.03710627,0.09496009,-0.3617196,-3.220623,-0.5614247,0.3416463,1.515717,0.3146415,-0.07045527,0.01039843,0.03844947,-0.5401636,0.5746649,-0.1052729,0.478059,1.556079,0.2060895,-0.094047,1.343953,0.2859437,276.6196,173.972,76.91665,True
2,1.500003,-0.1548035,-0.1515447,0.03150435,-1.371342,-4.670844,-2.296348,0.2312502,1.331375,0.398164,-1.16793,0.8475801,1.2,54.7,-0.1173072,0.03290394,0.08533572,-0.3613015,-3.219406,-0.5610852,0.3410318,1.515748,0.3142281,-0.0683855,0.009324409,0.03204063,-0.5399953,0.5748243,-0.1047043,0.4775079,1.555849,0.2058384,-0.09566988,1.341759,0.2858814,276.5427,177.6596,73.25332,True
2,1.511114,-0.1739175,-0.1749719,0.03914624,-1.369651,-4.66841,-2.294229,0.230281,1.331688,0.3976984,-1.15795,0.8991885,1.2,54.7,-0.1086478,0.05307546,0.09070318,-0.3609846,-3.214585,-0.5646809,0.3404018,1.515749,0.3138463,-0.07045537,0.01359549,0.03844573,-0.5394302,0.575531,-0.1044556,0.4769812,1.555752,0.20558,-0.09729549,1.339613,0.28603,276.5446,181.3568,69.77123,True
2,1.522225,-0.176077,-0.1568389,0.04329605,-1.369306,-4.667258,-2.292494,0.2293804,1.33197,0.3972001,-1.148831,0.8199264,1.2,54.7,-0.09054519,0.06581362,0.0852772,-0.3608754,-3.21061,-0.5679457,0.3399142,1.515828,0.3133647,-0.069277,0.01255005,0.05122994,-0.5382951,0.5760262,-0.1040548,0.4765234,1.555722,0.2051787,-0.09893493,1.337496,0.2861782,276.6362,185.1666,66.23352,True
2,1.533336,-0.1719015,-0.1056286,0.05361275,-1.370349,-4.666924,-2.290783,0.2285104,1.332264,0.3966918,-1.138921,0.8931022,1.2,54.7,-0.09147321,0.07320489,0.09598513,-0.3602692,-3.206263,-0.5709543,0.3394089,1.515956,0.3129601,-0.07245321,0.01148875,0.05339175,-0.5376374,0.576344,-0.1034143,0.476066,1.555637,0.2049105,-0.100534,1.335411,0.2861972,276.7587,188.8982,62.7164,True
2,1.544447,-0.1687877,-0.06299377,0.05546489,-1.37139,-4.666973,-2.28906,0.2277006,1.3326,0.3961992,-1.130275,0.7767473,1.2,54.7,-0.1116556,0.08073445,0.09836937,-0.3598596,-3.201402,-0.573638,0.339068,1.516125,0.3124697,-0.0672647,-0.000247255,0.04057764,-0.5376384,0.575648,-0.1020433,0.4756782,1.555537,0.2046893,-0.102075,1.333362,0.2859735,276.8874,192.5323,59.21719,True
2,1.555558,-0.1667575,-0.01398686,0.05514636,-1.373024,-4.667596,-2.287138,0.2269058,1.332941,0.3956759,-1.12134,0.8042738,1.3,51.6,-0.1169667,0.06151845,0.1078862,-0.3586468,-3.199254,-0.5741479,0.338612,1.516306,0.3121459,-0.06840317,-0.01517129,0.03315225,-0.5374749,0.574395,-0.1001812,0.4752634,1.555461,0.2044365,-0.1035581,1.331372,0.2855393,277.0072,195.9939,55.74247,True
2,1.566669,-0.1763845,-0.007682275,0.04339607,-1.37306,-4.667735,-2.284781,0.2260421,1.333361,0.3951728,-1.112221,0.8207913,1.3,51.6,-0.1192533,0.00183177,0.1160491,-0.3564076,-3.201231,-0.5710523,0.3380855,1.516399,0.3118045,-0.07688358,-0.01516729,0.03748778,-0.536971,0.5740426,-0.09879608,0.4746695,1.555483,0.2041929,-0.1050037,1.329463,0.2850137,277.1093,199.3855,52.23519,True
2,1.577781,-0.1795547,-0.03226326,0.03183478,-1.372087,-4.66698,-2.282816,0.225093,1.333784,0.3947225,-1.102949,0.8346364,1.3,51.6,-0.1331401,-0.01410318,0.1192796,-0.3550686,-3.200333,-0.5699226,0.337543,1.516446,0.3114853,-0.07683349,-0.008766741,0.04280641,-0.5363095,0.5744576,-0.09829195,0.4742093,1.555467,0.2039392,-0.1064199,1.327633,0.2845208,277.2354,202.5214,48.96166,True
2,1.588892,-0.1901048,-0.09093653,0.02264299,-1.36987,-4.665084,-2.280731,0.2240774,1.334331,0.3942418,-1.09326,0.8726892,1.3,51.6,-0.1312171,-0.02786593,0.1042579,-0.3540524,-3.201166,-0.5677418,0.3370394,1.516562,0.3111157,-0.08207519,0.004032254,0.05243065,-0.5354307,0.5755917,-0.09808715,0.4737557,1.555418,0.2037065,-0.1078514,1.325889,0.2841609,277.3755,205.3657,46.03131,True
2,1.600003,-0.193269,-0.1058548,0.02168072,-1.368966,-4.663941,-2.278793,0.2232079,1.334767,0.3937759,-1.08432,0.8039533,1.3,51.6,-0.1111352,-0.0385254,0.09227098,-0.3531575,-3.201792,-0.5666573,0.3365191,1.516651,0.3107326,-0.08632475,0.008297056,0.05352955,-0.5348352,0.5761616,-0.09748901,0.4732781,1.55542,0.2035031,-0.1093246,1.324215,0.2839409,277.577,207.6715,43.73872,True
2,1.611114,-0.2017937,-0.1112464,0.01427333,-1.367792,-4.66309,-2.276427,0.222256,1.335275,0.393337,-1.074936,0.8451693,3.6,67.7,-0.1058287,-0.04067102,0.09113861,-0.352055,-3.201556,-0.5658842,0.3359776,1.516737,0.3102858,-0.09806939,0.027465,0.04935228,-0.5345305,0.5779459,-0.09764586,0.472948,1.55555,0.2032065,-0.110802,1.322553,0.2837938,277.8077,209.4509,42.06257,True
2,1.622225,-0.2082124,-0.1049024,0.008913949,-1.367071,-4.66265,-2.273942,0.2212405,1.335646,0.392885,-1.06615,0.7900847,3.6,67.7,-0.1088145,-0.01621658,0.1009223,-0.3510728,-3.197081,-0.5688962,0.3355359,1.516636,0.3097961,-0.09920072,0.03171118,0.04189871,-0.5343825,0.5787746,-0.09727941,0.4725839,1.555595,0.2030773,-0.1122423,1.320861,0.2835987,278.0716,211.2075,40.4373,True
2,1.633336,-0.2178285,-0.09644371,0.002480824,-1.366314,-4.662346,-2.271276,0.2201575,1.336263,0.3925159,-1.056783,0.8436894,3.6,67.7,-0.1200753,0.03267779,0.1258435,-0.3504171,-3.188931,-0.574858,0.3350288,1.516758,0.3093641,-0.1003266,0.02744104,0.03552329,-0.534229,0.5790756,-0.09637021,0.4722353,1.555545,0.2028725,-0.1136066,1.319124,0.2833336,278.3198,213.1503,38.55825,True
2,1.644447,-0.23061,-0.09967419,0.001459744,-1.365371,-4.661529,-2.268414,0.21911,1.336859,0.3921409,-1.047694,0.817802,3.6,67.7,-0.111207,0.05485357,0.1514581,-0.3490925,-3.18154,-0.5808157,0.3345424,1.516708,0.3089027,-0.09185787,0.03381912,0.02904809,-0.5341177,0.5802216,-0.09671962,0.4718701,1.555449,0.202564,-0.1150029,1.317371,0.2830106,278.5959,215.0482,36.65434,True
2,1.655559,-0.2444179,-0.1253099,-0.004742753,-1.363431,-4.660204,-2.265465,0.2179477,1.33753,0.3917575,-1.038551,0.8231134,3.7,61.9,-0.09405813,0.0782039,0.1524929,-0.348628,-3.175385,-0.5861282,0.3341049,1.516843,0.308398,-0.08759574,0.03807911,0.02900224,-0.5338695,0.5814684,-0.09696143,0.4715608,1.555399,0.2023275,-0.1164984,1.315636,0.2826795,278.8941,216.8718,34.77516,True
2,1.66667,-0.2646294,-0.1477662,-0.01202847,-1.361259,-4.659021,-2.262042,0.2169189,1.338223,0.3912735,-1.029269,0.8356553,3.7,61.9,-0.1046123,0.03973598,0.1779245,-0.345787,-3.172828,-0.58701,0.3336917,1.516975,0.3079593,-0.08971489,0.0263733,0.03224496,-0.5332197,0.5814878,-0.09567326,0.4713231,1.555105,0.202038,-0.1180901,1.313977,0.2823946,279.2327,218.7226,32.86779,True
2,1.677781,-0.2721,-0.1488991,-0.02052926,-1.359691,-4.658372,-2.258886,0.2157749,1.338954,0.3907967,-1.020109,0.8244385,3.7,61.9,-0.1175073,0.003560238,0.1810187,-0.3434796,-3.17216,-0.5859277,0.3332249,1.516962,0.3075578,-0.1013637,0.02639225,0.03981162,-0.5325731,0.5823063,-0.09481599,0.4709725,1.55508,0.2017951,-0.1196938,1.312419,0.2821507,279.5779,220.3492,31.25233,True
2,1.688892,-0.2817239,-0.1361781,-0.02804985,-1.358555,-4.658182,-2.255493,0.2144355,1.339826,0.3902905,-1.010739,0.84383,3.7,61.9,-0.1261455,-0.01662472,0.1777818,-0.341446,-3.171501,-0.5848451,0.3327697,1.517169,0.307163,-0.1022931,0.01469639,0.05475613,-0.531356,0.5821916,-0.09356324,0.4704669,1.555077,0.2015471,-0.1212728,1.310972,0.2818892,279.93,221.5393,30.12986,True
2,1.700003,-0.2870578,-0.1319468,-0.03126294,-1.357293,-4.657686,-2.252343,0.2132441,1.340675,0.3898165,-1.002182,0.7693166,3.7,61.9,-0.1292709,-0.02948126,0.1894449,-0.3389991,-3.169477,-0.5852978,0.3321307,1.517331,0.306843,-0.1022357,-0.001274541,0.06116554,-0.5305156,0.5812027,-0.09162259,0.4702134,1.555153,0.2012851,-0.1227871,1.309661,0.2815711,280.2847,222.5441,29.18316,True
2,1.711114,-0.2902868,-0.11383,-0.02924307,-1.35666,-4.657487,-2.24902,0.2119603,1.341541,0.3892543,-0.9931855,0.8101396,4.3,68.1,-0.1388156,-0.03480896,0.1958996,-0.3366523,-3.16698,-0.5857668,0.3316405,1.51757,0.30639,-0.1142173,-0.02368246,0.03361056,-0.5309331,0.5790465,-0.0880987,0.469981,1.555109,0.2010667,-0.1243572,1.308526,0.2812113,280.6013,223.4836,28.23642,True
2,1.722225,-0.2924654,-0.09572662,-0.03042378,-1.356036,-4.65756,-2.245541,0.210843,1.342272,0.3886273,-0.9844269,0.7879141,4.3,68.1,-0.1453101,-0.04328179,0.1895133,-0.3345655,-3.166339,-0.5845926,0.3312642,1.517887,0.305639,-0.1218853,-0.03755788,0.01240128,-0.5313768,0.5773994,-0.08493806,0.4699255,1.554909,0.2008431,-0.126057,1.307587,0.2808546,280.8835,224.3989,27.28705,True
2,1.733337,-0.3052763,-0.09263202,-0.04213941,-1.354808,-4.657687,-2.241729,0.2096573,1.343105,0.3880644,-0.9752752,0.823927,4.3,68.1,-0.1643627,-0.04755245,0.2035277,-0.3319028,-3.163441,-0.58484,0.3307801,1.518103,0.3050873,-0.1272515,-0.03862785,0.00819144,-0.5314242,0.5764526,-0.0825042,0.4696646,1.554873,0.2006314,-0.1277494,1.306783,0.2805385,281.1153,225.1238,26.55412,True
2,1.744448,-0.319115,-0.1022611,-0.04418584,-1.353263,-4.657156,-2.237744,0.2084744,1.343983,0.3875761,-0.965977,0.8369118,4.3,68.1,-0.1873344,-0.01570418,0.2380554,-0.3291694,-3.154204,-0.5905344,0.3303441,1.518183,0.3043251,-0.1400041,-0.009850264,0.01040149,-0.531216,0.5785378,-0.08236252,0.4691384,1.554895,0.2005272,-0.1294334,1.306057,0.2802685,281.2917,225.8261,25.89058,True
2,1.755559,-0.3361069,-0.1364462,-0.05352588,-1.350565,-4.656177,-2.233649,0.20722,1.34495,0.3870327,-0.9563609,0.8658181,4.3,68.1,-0.176477,0.02043696,0.2445635,-0.3276935,-3.145514,-0.5971095,0.3298373,1.518259,0.3037326,-0.1420808,0.00613746,0.01572448,-0.5309113,0.5798541,-0.08184933,0.4688258,1.554814,0.2003248,-0.1310368,1.305321,0.2800513,281.4492,226.4143,25.36916,True
2,1.76667,-0.3456221,-0.1759187,-0.05858285,-1.347422,-4.654718,-2.229822,0.2058357,1.345898,0.3865159,-0.9466627,0.8730492,3.7,59.5,-0.1634132,0.06506553,0.2543031,-0.3263938,-3.134001,-0.6066588,0.3294196,1.518377,0.303159,-0.1271759,0.009324118,0.01451592,-0.5308175,0.5800804,-0.08118726,0.4685113,1.5549,0.2001438,-0.1326181,1.304535,0.2798843,281.6636,226.9109,24.9283,True
2,1.777781,-0.351948,-0.2100342,-0.06048281,-1.344147,-4.653086,-2.226052,0.2045435,1.346837,0.3859601,-0.9370215,0.8678221,3.7,59.5,-0.1763402,0.04598649,0.2479145,-0.3242553,-3.130359,-0.6076822,0.3290613,1.518528,0.3026464,-0.1187308,0.01889725,0.005900722,-0.5311036,0.5810628,-0.08101922,0.4682229,1.554881,0.1999292,-0.1341943,1.303687,0.2797325,281.9399,227.4128,24.49963,True
2,1.788892,-0.3689301,-0.2388257,-0.05814211,-1.340846,-4.651234,-2.221832,0.2033951,1.347721,0.3853633,-0.9277036,0.8381837,3.7,59.5,-0.1914688,0.0355024,0.2309541,-0.3226089,-3.126723,-0.6085017,0.3287049,1.518678,0.3021357,-0.1272139,0.02955674,0.01130085,-0.5307558,0.5823947,-0.08023252,0.4682026,1.554783,0.1996801,-0.1358185,1.302779,0.2795229,282.2772,227.7517,24.25533,True
2,1.800003,-0.3764086,-0.2271531,-0.05927442,-1.338616,-4.650366,-2.217669,0.2023554,1.348742,0.3849716,-0.9182057,0.8548872,3.7,59.5,-0.203338,0.0249625,0.2203492,-0.3209562,-3.123042,-0.609355,0.3283014,1.518841,0.3017008,-0.1281625,0.02105676,0.02410663,-0.5300063,0.5824798,-0.07884075,0.4679858,1.554788,0.1995032,-0.1374818,1.301795,0.2792018,282.6288,227.9536,24.12966,True
2,1.811115,-0.3913813,-0.1930537,-0.05307596,-1.337631,-4.6501,-2.212845,0.2014738,1.34957,0.3844728,-0.9081172,0.908687,3.6,60.9,-0.2045025,-0.001671612,0.2212577,-0.3184081,-3.120821,-0.6091523,0.3279972,1.519,0.3011968,-0.1198895,-0.01947072,-0.001477581,-0.5306897,0.5787382,-0.07458396,0.4677229,1.554854,0.1992886,-0.1390613,1.300709,0.2787439,282.9811,228.1639,23.96541,True
2,1.822226,-0.3988884,-0.1675344,-0.05431131,-1.336042,-4.649948,-2.208262,0.2005101,1.350408,0.3840797,-0.8987146,0.8455082,3.6,60.9,-0.207939,-0.03247945,0.2104401,-0.3160038,-3.120916,-0.6065671,0.3277009,1.519232,0.3007815,-0.1209751,-0.01095088,-0.00468073,-0.53098,0.5791795,-0.07367316,0.4674283,1.554888,0.199086,-0.1404831,1.299546,0.2781481,283.3816,228.5277,23.56774,True
2,1.833337,-0.4063475,-0.1600782,-0.05114289,-1.334464,-4.649269,-2.20379,0.1994046,1.351294,0.3835125,-0.8885701,0.9139476,3.6,60.9,-0.2025788,-0.03465869,0.2146339,-0.3136554,-3.117479,-0.6077573,0.3273544,1.519459,0.3003333,-0.1207391,0.01784737,0.01977853,-0.5300191,0.5817285,-0.07453468,0.4671904,1.554893,0.1988933,-0.1417508,1.298393,0.2775261,283.7958,229.0897,22.85692,True
2,1.844448,-0.4127305,-0.1643524,-0.05110421,-1.332541,-4.648535,-2.199172,0.198459,1.35211,0.3830197,-0.879094,0.8521022,3.6,60.9,-0.184717,-0.04952805,0.1962459,-0.3118476,-3.117012,-0.6067445,0.3269941,1.519695,0.2998974,-0.1185636,0.01785097,0.024021,-0.5295392,0.5821162,-0.07370591,0.4671079,1.554798,0.1987832,-0.1429413,1.297331,0.2769791,284.165,229.7825,22.01372,True
2,1.855559,-0.4201984,-0.1622565,-0.0542988,-1.33072,-4.648127,-2.1944,0.1976869,1.352885,0.3823905,-0.8693879,0.8737251,3.6,60.9,-0.1815493,-0.0420434,0.1909341,-0.3102423,-3.113716,-0.6078529,0.3266158,1.519936,0.2994788,-0.1208952,0.008233234,0.002749663,-0.5302258,0.5815278,-0.07180016,0.4669569,1.554821,0.1986067,-0.1441904,1.296392,0.2765674,284.4916,230.2365,21.47053,True
2,1.86667,-0.4202155,-0.1612461,-0.06282783,-1.328749,-4.647878,-2.189826,0.1969086,1.353684,0.381969,-0.8594612,0.8936101,3,46.5,-0.1835676,-0.03569709,0.1995176,-0.3081229,-3.109381,-0.6099023,0.3263257,1.520165,0.298991,-0.1244198,-0.01312248,-0.03127485,-0.5317289,0.5794284,-0.06842779,0.4668363,1.554802,0.1984451,-0.1455409,1.295566,0.2762668,284.7721,230.5755,21.15336,True
2,1.877781,-0.4137783,-0.1803873,-0.05952219,-1.326239,-4.64674,-2.185768,0.1960325,1.354502,0.3815372,-0.8495793,0.8893938,3,46.5,-0.1826124,-0.05165648,0.1951432,-0.3057959,-3.108852,-0.6083704,0.3259906,1.520416,0.2985451,-0.1309516,-0.01953204,-0.04612017,-0.532752,0.5784503,-0.06592415,0.466642,1.554752,0.1982603,-0.1468403,1.294802,0.2760561,285.0192,230.8305,20.98388,True
2,1.888893,-0.4168779,-0.2272657,-0.05921529,-1.322481,-4.644797,-2.181536,0.1951368,1.355256,0.3811831,-0.839994,0.8622876,3,46.5,-0.1399809,-0.04756247,0.1947346,-0.3038379,-3.105827,-0.6111869,0.3255267,1.520417,0.2981191,-0.1349041,0.005019367,-0.01415548,-0.5318455,0.5804781,-0.06610631,0.466207,1.55473,0.1980705,-0.1480099,1.294064,0.2759106,285.2595,231.0692,20.8361,True
2,1.900004,-0.420067,-0.2379613,-0.06552817,-1.319566,-4.643846,-2.176911,0.1942439,1.355946,0.3807061,-0.8304653,0.8573309,3,46.5,-0.1251946,-0.0347266,0.1776256,-0.3026928,-3.102538,-0.6132874,0.3250673,1.520616,0.2976305,-0.1237964,0.01574336,0.03474555,-0.5296612,0.5819681,-0.06632123,0.4659044,1.554594,0.197824,-0.1490888,1.293316,0.2758376,285.5018,231.2155,20.74086,True
2,1.911115,-0.4200989,-0.2251985,-0.0688062,-1.317327,-4.643362,-2.172324,0.1932787,1.356661,0.3802106,-0.8203527,0.9108781,3.4,53.9,-0.1306191,-0.03250695,0.1670405,-0.3012903,-3.100421,-0.6136642,0.3245786,1.520723,0.2971435,-0.1118303,0.0285608,0.06124908,-0.5281783,0.5834606,-0.06670287,0.4656396,1.554569,0.1976044,-0.1501328,1.292486,0.2757841,285.7412,231.1915,20.83858,True
2,1.922226,-0.4169883,-0.1815031,-0.06696288,-1.316556,-4.643653,-2.167754,0.192392,1.357346,0.3797359,-0.8105027,0.8864447,3.4,53.9,-0.1315208,-0.001628846,0.1715117,-0.3001516,-3.093321,-0.6187415,0.324161,1.52071,0.296598,-0.11074,0.04028526,0.06335433,-0.5276063,0.5852306,-0.06704348,0.465486,1.554485,0.1974318,-0.1511856,1.291511,0.2756755,286.0243,231.0618,21.04803,True
2,1.933337,-0.4053905,-0.11001,-0.05252866,-1.317463,-4.644441,-2.163418,0.1915372,1.358059,0.37921,-0.801097,0.8461757,3.4,53.9,-0.1205183,0.06538878,0.1792793,-0.3000221,-3.081039,-0.629497,0.3238865,1.520849,0.2961454,-0.1162466,0.0349327,0.04423721,-0.5277458,0.5856844,-0.06595771,0.4653692,1.55442,0.1972425,-0.1523365,1.290422,0.2754951,286.359,231.218,20.932,True
2,1.944448,-0.3810022,-0.04274607,-0.03703116,-1.318798,-4.645365,-2.159718,0.1908915,1.358824,0.3787167,-0.7918553,0.8315743,3.4,53.9,-0.1224457,0.08770285,0.1900961,-0.2990229,-3.071423,-0.6372833,0.3236985,1.521003,0.2956853,-0.1123413,0.002927944,0.008031523,-0.5287579,0.5835527,-0.06287616,0.4652833,1.554415,0.1971385,-0.1535984,1.289292,0.2752821,286.7274,231.6906,20.4472,True
2,1.955559,-0.3693254,-0.0171145,-0.03082454,-1.319298,-4.645886,-2.155872,0.1901,1.359603,0.3782506,-0.7828048,0.8142048,3.4,53.9,-0.1330079,0.06098287,0.2102722,-0.2963864,-3.066169,-0.6404018,0.323623,1.521244,0.2952583,-0.1136481,-0.007761389,-0.01750922,-0.5298146,0.5824824,-0.0606511,0.4651494,1.5544,0.1969652,-0.1548944,1.288211,0.2751123,287.0813,232.5037,19.60365,True
2,1.966671,-0.3628843,-0.03948244,-0.03281811,-1.317983,-4.645471,-2.152243,0.1892522,1.360342,0.3779659,-0.774085,0.784066,2.1,42.1,-0.1363945,-0.02004044,0.2236465,-0.2923091,-3.06809,-0.6369834,0.3234426,1.521395,0.2948854,-0.1169083,-0.01203993,-0.02492995,-0.5302668,0.5817598,-0.05868489,0.4649387,1.554555,0.1967218,-0.1561282,1.287255,0.2750372,287.3841,233.5701,18.5508,True
2,1.977782,-0.3819492,-0.0992284,-0.03985814,-1.314812,-4.64419,-2.147643,0.1885288,1.361056,0.3774998,-0.7644913,0.8642259,2.1,42.1,-0.1305911,-0.09980145,0.1975144,-0.2890254,-3.075938,-0.6282663,0.3232147,1.521478,0.2945325,-0.1135727,-0.01522025,-0.01004587,-0.5298482,0.5811956,-0.05706515,0.4646617,1.554618,0.1963964,-0.1571899,1.286422,0.2750814,287.6182,234.4881,17.70201,True
2,1.988893,-0.3999858,-0.158,-0.06181855,-1.311018,-4.643334,-2.14268,0.1877589,1.361828,0.3769705,-0.7550632,0.8484355,2.1,42.1,-0.1310312,-0.1454362,0.1716673,-0.2865205,-3.081761,-0.6213099,0.3227347,1.521576,0.2941885,-0.1026721,-0.01731554,0.01648897,-0.5287568,0.5807326,-0.05589363,0.4642724,1.554594,0.1961496,-0.1581992,1.285658,0.2752127,287.8216,234.9853,17.30386,True
2,2.000004,-0.3850424,-0.1921994,-0.0829272,-1.307522,-4.642877,-2.139058,0.1868359,1.362614,0.3764575,-0.7447082,0.9335983,2.1,42.1,-0.1152705,-0.1635177,0.1575361,-0.2842141,-3.085257,-0.6170707,0.3221931,1.521399,0.2938051,-0.1055634,-0.003411844,0.04845832,-0.5272031,0.5819902,-0.05574129,0.4639418,1.554481,0.1959071,-0.159164,1.284868,0.2753842,288.0193,234.9845,17.42618,True
2,2.011115,-0.3029421,-0.2346974,-0.09132001,-1.303414,-4.641739,-2.138725,0.1857187,1.363348,0.3759308,-0.7354043,0.8369213,2.1,42.1,-0.1028087,-0.1580279,0.1233535,-0.2830903,-3.08937,-0.6124045,0.3216415,1.521263,0.29339,-0.1162306,0.01469022,0.04639749,-0.5268601,0.5832552,-0.05519747,0.4635743,1.554453,0.1957343,-0.1600964,1.284021,0.2754863,288.3078,234.8186,17.75312,True
