loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,1.344447,0.1914558,-0.09299022,0.03927558,-1.351804,-4.61103,-2.779967,0.5612693,1.283785,0.4957945,-1.43857,-0.3901759,0,0,0.01703774,0.03939108,-0.06197292,-0.4273649,-4.259681,-0.07313786,0.5968763,1.51078,0.4155784,-0.04011349,0.08816488,0.08922523,-0.801783,0.2009155,-0.1009434,0.6655254,1.552508,0.2542455,0.2555966,1.226103,0.3806601,284.2318,232.5177,17.27221,True
0,1.355558,0.1861585,-0.1047885,0.02655173,-1.351112,-4.609706,-2.782196,0.5611064,1.284025,0.4957032,-1.436854,0.1604082,1.1,0.9,0.01107052,0.0872262,-0.04030087,-0.4273425,-4.253244,-0.07880799,0.5962301,1.510892,0.4153998,-0.03811867,0.05406642,0.07536429,-0.8013292,0.2002014,-0.1000504,0.6649293,1.552584,0.2540462,0.2553023,1.225544,0.3811708,284.1969,232.7803,17.25554,True
0,1.366669,0.1850323,-0.08779741,0.01687618,-1.350827,-4.609296,-2.784326,0.5610044,1.284178,0.4956801,-1.436329,0.0462988,1.1,0.9,0.01460212,0.09339952,-0.008334346,-0.4264637,-4.250007,-0.08203281,0.5956758,1.511064,0.4153104,-0.03826835,0.03062806,0.05938822,-0.801154,0.1995873,-0.09920062,0.664385,1.552673,0.2539723,0.2551287,1.224978,0.38142,284.1937,233.0099,17.21958,True
0,1.37778,0.1849709,-0.06863352,0.01464558,-1.350863,-4.609119,-2.786422,0.5608878,1.284278,0.4956999,-1.436431,-0.009598299,1.1,0.9,0.03621675,0.0610408,0.0392008,-0.4242501,-4.25066,-0.08257291,0.5952216,1.511249,0.4152405,-0.03522442,0.009309035,0.04231497,-0.8012211,0.1985931,-0.09834868,0.6639069,1.552714,0.2538674,0.2550757,1.224393,0.3813239,284.2777,233.1696,17.12855,True
0,1.388891,0.1752943,-0.03882582,0.01663383,-1.351424,-4.609599,-2.788024,0.5607757,1.284268,0.4958203,-1.436616,-0.01666428,1.1,0.9,0.04904681,0.04278328,0.05281277,-0.4232093,-4.251071,-0.08316706,0.5948272,1.511342,0.4151394,-0.03528462,0.001845933,0.03592316,-0.8009729,0.1983446,-0.09775212,0.6634741,1.552785,0.2537301,0.2551656,1.223831,0.3809403,284.4448,233.2171,16.97766,True
0,1.400002,0.1582165,-0.02822607,0.01659246,-1.351619,-4.609594,-2.789249,0.5607229,1.28436,0.4959366,-1.436702,-0.007722612,2.1,0.1,0.0628593,0.06732091,0.03792489,-0.4234144,-4.247108,-0.08786701,0.5945401,1.511547,0.4150774,-0.02448714,-0.01626583,0.0528749,-0.7997664,0.1974462,-0.09720112,0.6629915,1.552822,0.2535729,0.2553293,1.223318,0.3804247,284.5922,233.1674,16.78503,True
0,1.411114,0.1497092,-0.03362717,0.008098312,-1.351112,-4.609019,-2.790855,0.5606108,1.284433,0.4959414,-1.436409,0.02682305,2.1,0.1,0.06615415,0.07258213,0.04538238,-0.4228541,-4.244476,-0.09111632,0.5942782,1.511689,0.4149551,-0.006333934,-0.03651737,0.05804573,-0.7987736,0.1960004,-0.09680138,0.6625265,1.55287,0.2533972,0.255473,1.222853,0.3799375,284.6756,233.0975,16.56748,True
0,1.422225,0.1359809,-0.07744668,-0.01083755,-1.349562,-4.607017,-2.792344,0.5604726,1.284649,0.4960763,-1.435969,0.04004837,2.1,0.1,0.08126061,0.0243001,0.08860797,-0.4202452,-4.247319,-0.08988035,0.5940918,1.511816,0.4148014,0.001164272,-0.05356408,0.06330782,-0.7977473,0.1943865,-0.09597792,0.662146,1.552897,0.2531939,0.2555399,1.22243,0.3796256,284.7198,233.1359,16.29174,True
0,1.433336,0.1286962,-0.1393835,-0.03501187,-1.347181,-4.603939,-2.794257,0.5602617,1.28481,0.4961183,-1.436284,-0.0290548,2.1,0.1,0.08638386,-0.02259526,0.08933078,-0.4189483,-4.251509,-0.08722811,0.5938212,1.511878,0.4146798,-0.002007103,-0.05462822,0.06546588,-0.7969323,0.1937162,-0.09539124,0.6617655,1.552859,0.2530458,0.2555484,1.222057,0.3795275,284.7829,233.2439,16.09493,True
0,1.444447,0.1223968,-0.1725034,-0.04974856,-1.34525,-4.601449,-2.79602,0.5600771,1.285001,0.4962051,-1.436003,0.0260716,2.1,0.1,0.0646487,-0.03823777,0.05215083,-0.4196167,-4.253732,-0.08517855,0.5935612,1.512009,0.4145889,0.002180424,-0.05569367,0.05690065,-0.796625,0.1928672,-0.09497897,0.6614999,1.552895,0.2529042,0.2555462,1.221712,0.3795843,284.8571,233.2138,16.17172,True
0,1.455558,0.1223309,-0.1522798,-0.05304991,-1.344216,-4.600626,-2.797572,0.5600541,1.285118,0.4961624,-1.436258,-0.023442,1.5,0,0.04532858,-0.02202806,0.03006691,-0.4200695,-4.252934,-0.08566963,0.5933188,1.512157,0.4144969,-0.004364194,-0.05676396,0.0399163,-0.7966276,0.191861,-0.09400772,0.6612724,1.55294,0.2527695,0.2555972,1.221367,0.3796704,284.9594,233.0183,16.47696,True
0,1.466669,0.1188546,-0.0660179,-0.0566963,-1.344268,-4.602939,-2.798168,0.5601997,1.285264,0.4961057,-1.43636,-0.009114147,1.5,0,0.02648264,0.03126881,0.03910974,-0.4194969,-4.247111,-0.0906279,0.5930772,1.512326,0.4143655,-0.008730318,-0.04930148,0.02822968,-0.7967219,0.1915067,-0.09345911,0.661049,1.552987,0.2526326,0.2557116,1.22098,0.3796384,285.0668,232.6732,16.9065,True
0,1.47778,0.1188546,-0.0660179,-0.0566963,-1.344268,-4.602939,-2.798168,0.5601997,1.285264,0.4961057,-1.436603,-0.02205588,1.5,0,0.02648264,0.03126881,0.03910974,-0.4194969,-4.247111,-0.0906279,0.5930772,1.512326,0.4143655,-0.008730318,-0.04930148,0.02822968,-0.7967219,0.1915067,-0.09345911,0.661049,1.552987,0.2526326,0.2558651,1.220554,0.3794577,285.1853,232.4498,17.10076,True
0,1.488891,0.1067122,0.07249988,-0.04568757,-1.345422,-4.608337,-2.799001,0.5605475,1.285454,0.4962077,-1.43536,0.1139173,1.5,0,0.05675822,0.05112991,0.07624917,-0.4164657,-4.242237,-0.09720245,0.5928122,1.512672,0.4141343,-0.0257496,-0.03438814,0.03051829,-0.7957728,0.1910178,-0.09211741,0.6606414,1.553133,0.2524369,0.2560292,1.220108,0.3792083,285.2848,232.4192,17.01335,True
0,1.500003,0.09599069,0.09701806,-0.03621896,-1.345979,-4.610214,-2.79929,0.5606639,1.28559,0.4963007,-1.437643,-0.2096098,0.5,0,0.0512555,0.0395178,0.06344338,-0.416185,-4.241997,-0.09783602,0.5926324,1.512812,0.4141445,-0.02883197,-0.03438558,0.04332968,-0.7948273,0.1906304,-0.0914351,0.6604608,1.55314,0.2523544,0.256066,1.219749,0.3790119,285.4343,232.6668,16.57641,True
0,1.511114,0.09068748,0.08741654,-0.03723239,-1.34568,-4.610857,-2.799906,0.560808,1.285794,0.4964237,-1.436436,0.1122767,0.5,0,0.04354409,0.03545038,0.03899116,-0.4165392,-4.241296,-0.09865148,0.5925299,1.512906,0.4140811,-0.02032907,-0.03652193,0.04111954,-0.7944758,0.1899195,-0.0910367,0.660287,1.553233,0.2522526,0.2560342,1.219558,0.3792047,285.5455,232.7887,16.24274,True
0,1.522225,0.07590813,0.04585766,-0.0306116,-1.345282,-4.610007,-2.800411,0.5608383,1.286012,0.4965639,-1.436194,0.02089916,0.5,0,0.04136441,0.05152068,0.02633035,-0.4167911,-4.238642,-0.1014694,0.5924336,1.513004,0.4140339,-0.014007,-0.04611269,0.03360721,-0.7942601,0.1887461,-0.09028968,0.6601953,1.553253,0.2521284,0.2559491,1.219537,0.3798887,285.5848,233.0948,15.9285,True
0,1.533336,0.07590813,0.04585766,-0.0306116,-1.345282,-4.610007,-2.800411,0.5608383,1.286012,0.4965639,-1.436325,-0.01192428,0.5,0,0.04136441,0.05152068,0.02633035,-0.4167911,-4.238642,-0.1014694,0.5924336,1.513004,0.4140339,-0.014007,-0.04611269,0.03360721,-0.7942601,0.1887461,-0.09028968,0.6601953,1.553253,0.2521284,0.2561289,1.219693,0.380836,285.654,232.1395,17.02902,True
0,1.544447,0.04740705,-0.03948873,-0.03760215,-1.343116,-4.607085,-2.80136,0.5608794,1.286344,0.4968009,-1.435689,0.05830543,0.5,0,0.05641994,0.07166414,0.03057437,-0.4163,-4.23257,-0.1089001,0.592528,1.513238,0.4137924,0.001755193,-0.07595555,0.01002852,-0.7946324,0.1849561,-0.08812267,0.6602315,1.553252,0.2518106,0.2559097,1.219901,0.3818106,285.5387,233.1656,16.41972,True
0,1.555558,0.04107109,-0.05870847,-0.04282401,-1.342089,-4.606169,-2.801838,0.5609791,1.286519,0.4968579,-1.436306,-0.05679854,0,0,0.05432798,0.0449247,0.04746711,-0.4150435,-4.234046,-0.1080205,0.5926269,1.513401,0.4136751,0.004937347,-0.07702299,0.008942633,-0.794323,0.1837894,-0.08740761,0.6601992,1.55323,0.2515924,0.2557506,1.220122,0.3827291,285.4303,233.795,16.20923,True
0,1.566669,0.02618986,-0.06832521,-0.03956591,-1.341462,-4.605254,-2.801795,0.5610394,1.286702,0.4969649,-1.435971,0.03119982,0,0,0.03633568,0.023557,0.06987574,-0.4133359,-4.235123,-0.1067323,0.5927926,1.51357,0.413558,0.006087616,-0.0770223,0.01852047,-0.7936747,0.1826778,-0.08674049,0.6601936,1.55323,0.2514336,0.2558224,1.220303,0.383348,285.4191,233.7496,16.55933,True
0,1.577781,0.01981294,-0.07259499,-0.037411,-1.3408,-4.604458,-2.801968,0.5611696,1.286916,0.4969854,-1.436265,-0.02711624,0,0,0.02991541,0.006513335,0.07515621,-0.4122659,-4.235911,-0.1060636,0.5929899,1.513721,0.4134667,0.00394642,-0.08660267,0.01747815,-0.7933429,0.1810217,-0.08555219,0.6602243,1.55325,0.2512808,0.2559953,1.220429,0.383579,285.4331,233.5472,16.86953,True
0,1.588892,0.01554104,-0.06942516,-0.04062056,-1.340064,-4.604125,-2.802099,0.5612373,1.28719,0.497046,-1.435893,0.03435447,0,0,0.03620354,-0.01802165,0.07600461,-0.4113034,-4.238335,-0.1045,0.5932077,1.513909,0.4134161,0.001571044,-0.09086308,-0.009130623,-0.7943176,0.1793588,-0.08423205,0.6602689,1.553342,0.2511508,0.2561944,1.220021,0.3836497,285.8441,232.4799,18.01069,True
0,1.600003,0.02405433,-0.06837698,-0.04915745,-1.33897,-4.603748,-2.802828,0.5613693,1.287497,0.4970565,-1.436207,-0.02891,0,0,0.05300577,-0.05213208,0.06710518,-0.4106584,-4.242606,-0.1017844,0.593451,1.514082,0.4134202,0.00254982,-0.09512572,-0.01872689,-0.7948156,0.1776091,-0.08305787,0.6603104,1.553395,0.2510312,0.2563917,1.21965,0.3834794,286.0272,232.6158,17.8142,True
0,1.611114,0.04001555,-0.06196422,-0.05453146,-1.338076,-4.603569,-2.803986,0.5614123,1.28772,0.4970741,-1.436411,-0.01833416,0,0,0.05182768,-0.09264517,0.07431104,-0.409411,-4.248064,-0.09733721,0.5936404,1.514229,0.4133668,0.003647745,-0.0908677,-0.01447956,-0.7947267,0.1763591,-0.08217317,0.6603429,1.553437,0.2509112,0.2566363,1.21946,0.3830709,286.0851,233.2237,17.01193,True
0,1.622225,0.0410517,-0.05345535,-0.05777261,-1.337261,-4.603556,-2.804484,0.5615153,1.287881,0.4971678,-1.437078,-0.06077742,0,0,0.05383932,-0.1107413,0.07098386,-0.4084969,-4.252543,-0.09381065,0.5937327,1.514339,0.413239,0.00594243,-0.08021346,0.003609675,-0.7939389,0.1757532,-0.08191085,0.660329,1.553442,0.2507718,0.2567565,1.219058,0.3829162,286.5096,231.9627,18.30355,True
0,1.633336,0.0410517,-0.05345535,-0.05777261,-1.337261,-4.603556,-2.804484,0.5615153,1.287881,0.4971678,-1.437619,-0.04894235,0,0,0.05383932,-0.1107413,0.07098386,-0.4084969,-4.252543,-0.09381065,0.5937327,1.514339,0.413239,0.00594243,-0.08021346,0.003609675,-0.7939389,0.1757532,-0.08191085,0.660329,1.553442,0.2507718,0.2569223,1.218587,0.3829995,286.9018,231.8206,18.45182,True
0,1.644447,0.03133124,-0.008729674,-0.05586786,-1.336472,-4.605173,-2.804571,0.5618087,1.287896,0.4973385,-1.436532,0.09974334,0,0,0.0494144,-0.05824161,0.02874078,-0.4092634,-4.251724,-0.09571641,0.5938291,1.514338,0.4131665,0.01985651,-0.07382283,0.009871309,-0.7934963,0.1739,-0.08163308,0.6604997,1.553315,0.2504892,0.2571005,1.218234,0.3831294,286.9682,232.4465,17.77157,True
0,1.655559,0.02703969,0.001939903,-0.05059011,-1.33632,-4.605673,-2.80457,0.5619711,1.287881,0.4974091,-1.437296,-0.07082087,0,0,0.02930209,-0.02082353,0.0238485,-0.4092256,-4.248401,-0.09840114,0.5938443,1.514429,0.4131553,0.03043018,-0.0663714,0.0001822468,-0.7939458,0.173141,-0.08186477,0.6606102,1.553239,0.2503629,0.257172,1.218114,0.3831812,286.8389,232.9556,17.19715,True
0,1.66667,0.01530259,0.009388154,-0.04529282,-1.33618,-4.606184,-2.804169,0.5620934,1.28784,0.4974575,-1.436573,0.06684227,0,0,0.005001215,0.02937548,0.02120644,-0.4093225,-4.242604,-0.1028028,0.59384,1.514358,0.4130809,0.02598894,-0.06850283,-0.02001956,-0.7949168,0.1718469,-0.08111003,0.6607813,1.553183,0.2502768,0.2573445,1.218242,0.3832389,286.7352,232.7616,17.25752,True
0,1.677781,-0.001732871,0.007241772,-0.03887714,-1.335971,-4.606255,-2.803449,0.5621972,1.287862,0.4974625,-1.436566,3.646732E-05,0,0,0.001958974,0.07736118,0.01514556,-0.4096549,-4.23643,-0.108348,0.5939367,1.514389,0.4130723,0.02165019,-0.06210644,-0.02849972,-0.7954559,0.1712267,-0.08064931,0.6608558,1.553137,0.2502317,0.2574344,1.218562,0.3833514,286.5862,232.6828,17.27318,True
0,1.688892,-0.00383516,-0.00127597,-0.03670039,-1.335543,-4.606033,-2.803375,0.5623502,1.287913,0.4974756,-1.436241,0.02986958,0,0,0.01056845,0.09115482,0.01727906,-0.4095771,-4.232866,-0.1121521,0.5940984,1.514438,0.413018,0.01317303,-0.04612019,-0.02416884,-0.7955789,0.1713635,-0.08062161,0.6609458,1.553187,0.2502789,0.2577122,1.218969,0.3835808,286.4019,232.6577,17.29506,True
0,1.700003,-0.008099515,-0.0002020187,-0.03244186,-1.335348,-4.606118,-2.803077,0.5626311,1.288067,0.4974253,-1.435877,0.03304334,0,0,0.01386898,0.0793128,0.03422171,-0.4085641,-4.231488,-0.1136437,0.594465,1.514598,0.4129672,0.007813007,-0.03973003,-0.02838118,-0.7959789,0.1709847,-0.0802533,0.6611115,1.553197,0.250284,0.2578306,1.219546,0.3837732,286.0407,232.9724,16.98738,True
0,1.711114,-0.003917942,0.02537372,-0.03364429,-1.335365,-4.607491,-2.802908,0.5629674,1.288174,0.4973283,-1.436525,-0.05941178,0,0,0.01040181,0.002572302,0.04228469,-0.4075345,-4.238118,-0.1075281,0.594807,1.514658,0.4129813,0.008981768,-0.04079387,-0.01667441,-0.7957003,0.1702776,-0.07994223,0.6612571,1.553244,0.2503493,0.2578659,1.220231,0.3839152,285.8032,232.9066,17.13139,True
0,1.722225,-0.006114826,0.04559366,-0.03694408,-1.335287,-4.608918,-2.802425,0.5632806,1.288254,0.4972966,-1.436529,0.0002139643,0,0,-0.01549621,-0.06867563,0.04101639,-0.4067531,-4.246367,-0.09891886,0.5950517,1.514724,0.412931,-0.002716783,-0.03972428,-0.0144401,-0.7957493,0.1697093,-0.07909562,0.6614046,1.553246,0.2503476,0.2579308,1.220906,0.3838849,285.6687,232.292,17.78558,True
0,1.733337,-0.01260856,0.07640743,-0.04881699,-1.335035,-4.611149,-2.80157,0.5637407,1.288316,0.4972701,-1.436995,-0.04265234,0,0,-0.08409201,-0.1364715,0.03058361,-0.4065353,-4.25609,-0.08646724,0.5952484,1.514761,0.412879,-0.01013486,-0.0343947,-0.01011332,-0.7956881,0.1694719,-0.07853023,0.6615882,1.553224,0.2503166,0.2580704,1.221507,0.3836986,285.6098,231.876,18.20168,True
0,1.744448,-0.0201464,0.09977032,-0.05852053,-1.334756,-4.6134,-2.800534,0.5642329,1.288514,0.497318,-1.436771,0.02093351,0,0,-0.1395292,-0.1415329,0.0289523,-0.4061214,-4.260612,-0.07871611,0.5953941,1.51485,0.4128134,-0.01117177,-0.03439397,-0.006908107,-0.7956263,0.1689358,-0.07797576,0.661764,1.553224,0.2503362,0.2583227,1.221978,0.3835072,285.5294,231.5089,18.45598,True
0,1.755559,-0.0169815,0.1082492,-0.07028491,-1.334164,-4.6153,-2.800102,0.5645909,1.288705,0.4974215,-1.436582,0.01699849,0,0,-0.1704153,-0.1125448,0.01664992,-0.4064032,-4.260343,-0.0760455,0.5955421,1.514883,0.4126987,-0.01652504,-0.02587169,-0.01113073,-0.7960417,0.1688772,-0.07771503,0.6619534,1.553221,0.2502928,0.2586035,1.222249,0.3834668,285.5288,231.0721,18.78807,True
0,1.76667,-0.009515896,0.100721,-0.08836199,-1.332864,-4.616713,-2.799945,0.5650523,1.288995,0.4977,-1.436439,0.01303766,0,0,-0.1442925,0.0151913,0.01401995,-0.4068075,-4.24763,-0.08703078,0.5957282,1.51498,0.4125559,-0.01867262,-0.02054472,-0.01324298,-0.7962559,0.1688206,-0.07738853,0.6621399,1.55324,0.2502549,0.2588847,1.222429,0.3836383,285.5214,231.086,18.6803,True
0,1.777781,-0.01376941,0.09530787,-0.1032417,-1.331636,-4.618107,-2.799356,0.5655887,1.289207,0.4980588,-1.436994,-0.05085818,0,0,-0.006005824,0.1528933,0.0380685,-0.406246,-4.229873,-0.1086037,0.5960469,1.515085,0.4124589,-0.01438133,-0.03439341,-0.00901027,-0.7960114,0.1675942,-0.07648332,0.6623245,1.553182,0.2502134,0.2591244,1.222598,0.3840691,285.5813,231.1608,18.59027,True
0,1.788892,-0.02123909,0.09414126,-0.1181441,-1.330258,-4.61974,-2.798379,0.5661833,1.289507,0.4985225,-1.437232,-0.02131673,0,0,0.1176379,0.1715146,0.03592981,-0.4063201,-4.223783,-0.1200763,0.596449,1.515252,0.4123981,0.002646461,-0.0557054,-0.01022295,-0.7960492,0.1656207,-0.07578531,0.6624947,1.553219,0.2500515,0.2593116,1.22278,0.3847624,285.6495,231.1209,18.71007,True
0,1.800003,-0.02656892,0.09190334,-0.1351704,-1.32857,-4.62137,-2.797554,0.5667549,1.289844,0.4988854,-1.43681,0.03871718,0,0,0.1312293,0.1395623,0.02387645,-0.4065326,-4.223385,-0.1223768,0.5971758,1.515492,0.4122667,0.01647227,-0.08341105,-0.01247998,-0.7962345,0.1628913,-0.07468409,0.6627364,1.553238,0.2499001,0.259569,1.22297,0.3857006,285.7056,230.9674,18.99502,True
0,1.811115,-0.03186371,0.07362505,-0.1638338,-1.32589,-4.622473,-2.796738,0.5674474,1.290426,0.4993036,-1.436453,0.03234944,0,0,0.09911381,0.05967979,0.04497652,-0.4051334,-4.228422,-0.1174084,0.5980271,1.515797,0.4121745,0.04304899,-0.1143117,-0.01803131,-0.7963539,0.1596982,-0.07383907,0.6629075,1.553237,0.2496417,0.2599033,1.223179,0.3868377,285.7496,230.8679,19.25456,True
0,1.822226,-0.03393849,0.0435519,-0.2094838,-1.321818,-4.623256,-2.796083,0.568315,1.291172,0.4998152,-1.436621,-0.01562026,0,0,0.1288989,-0.06758286,0.1003419,-0.401545,-4.240715,-0.1085196,0.5990801,1.516153,0.4120088,0.05789497,-0.1462764,-0.02455132,-0.7966474,0.155835,-0.07229976,0.6630956,1.553255,0.249332,0.2602609,1.223451,0.3881145,285.8104,230.847,19.47011,True
0,1.833337,-0.02964359,0.02097814,-0.2519873,-1.317536,-4.62431,-2.795631,0.5693296,1.292005,0.5002594,-1.436584,0.00358414,0,0,0.1735533,-0.1489238,0.1292248,-0.3986667,-4.250726,-0.1029285,0.5999339,1.516451,0.4117854,0.06531236,-0.165453,-0.02888542,-0.797066,0.1524263,-0.07091785,0.6632513,1.553303,0.2490501,0.2606286,1.223823,0.3894422,285.8878,230.78,19.78333,True
0,1.844448,-0.01689737,0.02077932,-0.2978051,-1.31288,-4.626269,-2.795422,0.570416,1.29287,0.5008342,-1.436709,-0.01138296,0,0,0.217742,-0.2556125,0.1217269,-0.3969111,-4.268084,-0.09103457,0.6010336,1.51688,0.4115007,0.08223975,-0.2027456,-0.04074996,-0.7977099,0.1472604,-0.06884325,0.6634456,1.553287,0.2486405,0.2611263,1.224317,0.3907388,286.0132,230.4706,20.33308,True
