loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,2.033337,0.1623176,-0.02373141,0.07207984,-1.227132,1.529096,-1.846792,0.3377921,1.437956,0.4555044,-1.982705,0.1435788,2.1,18.7,0.04813172,-0.1391915,-0.250123,-0.1180398,0.8974792,1.534077,0.5032049,1.556703,0.3597398,0.004935637,0.1072219,0.00759886,-0.9905431,0.3554024,0.1139713,0.6343604,1.543318,0.2429225,0.2778154,1.673965,0.2728678,341.7055,94.02242,144.4279,True
3,2.044448,0.1410386,-0.02796096,0.08386129,-1.226992,1.53062,-1.848167,0.3380317,1.437942,0.45541,-1.978834,0.3507326,2.1,18.7,0.07052471,-0.1969726,-0.2273408,-0.1222684,0.9085441,1.521646,0.503176,1.556723,0.3600638,0.00587254,0.1381085,9.584613E-05,-0.9904898,0.3585044,0.1121683,0.6345103,1.543246,0.243278,0.2762621,1.673702,0.274266,341.2674,93.92594,145.0477,True
3,2.055559,0.1271579,-0.01630042,0.08060662,-1.227453,1.531395,-1.849426,0.3380151,1.437721,0.4554019,-1.976592,0.1993961,2.1,18.7,-0.01092983,-0.2216305,-0.1627558,-0.1254668,0.9038461,1.529044,0.5034505,1.556865,0.3600192,-0.004770152,0.1550315,-0.09568644,-0.9946252,0.3616179,0.111004,0.634755,1.543243,0.2434447,0.2751673,1.673459,0.2751178,340.9165,93.8701,145.409,True
3,2.06667,0.1271579,-0.01630042,0.08060662,-1.227453,1.531395,-1.849426,0.3380151,1.437721,0.4554019,-1.972445,0.3751101,2.1,18.7,-0.01092983,-0.2216305,-0.1627558,-0.1254668,0.9038461,1.529044,0.5034505,1.556865,0.3600192,-0.004770152,0.1550315,-0.09568644,-0.9946252,0.3616179,0.111004,0.634755,1.543243,0.2434447,0.2744641,1.673237,0.2753748,340.7338,93.81585,145.5396,True
3,2.077781,0.1025251,0.03367367,0.07601742,-1.229641,1.53152,-1.849739,0.3378592,1.437495,0.4552329,-1.967854,0.4139889,2.1,18.7,-0.05729131,-0.2175455,-0.1142995,-0.1275462,0.9013998,1.533522,0.5036117,1.556812,0.3601196,-0.0175701,0.09416749,-0.2052064,-1.000649,0.3612196,0.1118733,0.6351213,1.543138,0.2435892,0.2739902,1.673093,0.2750849,340.7258,93.77608,145.4566,True
3,2.088892,0.0499609,0.1794694,0.07289359,-1.237627,1.530782,-1.849208,0.3374526,1.436973,0.4550238,-1.965096,0.2462132,3,22.1,-0.07325871,-0.1787437,-0.02329201,-0.1305583,0.8840654,1.552844,0.5037818,1.556803,0.3603175,-0.02942383,-0.05290171,-0.2390053,-1.007524,0.35541,0.1159751,0.6357549,1.542924,0.2435579,0.2735642,1.672925,0.274462,340.8428,93.79532,145.186,True
3,2.100003,0.03280335,0.2198377,0.06303462,-1.241382,1.530088,-1.848783,0.3374455,1.436856,0.4548128,-1.960439,0.4213198,3,22.1,-0.05589866,-0.1533982,-0.001975939,-0.1313562,0.87867,1.558193,0.5038311,1.55687,0.3603761,-0.0328182,-0.06772912,-0.1601142,-1.006753,0.3539449,0.1172814,0.6357726,1.54288,0.2436662,0.2730073,1.672654,0.2738157,341.0043,93.81403,144.8036,True
3,2.111114,0.0179001,0.2123049,0.05778842,-1.243346,1.53009,-1.848554,0.337405,1.436746,0.4547281,-1.956757,0.3303961,3,22.1,-0.06014611,-0.1501906,-0.001908496,-0.1330606,0.8793769,1.55832,0.503819,1.55687,0.3605185,-0.02823853,-0.05489179,-0.129275,-1.007077,0.3542212,0.1171519,0.6357582,1.542748,0.2439089,0.2721356,1.672605,0.2735041,341.1007,93.84005,144.4854,True
3,2.122225,-0.002266051,0.1770394,0.04955197,-1.244134,1.53014,-1.847827,0.3374813,1.436731,0.454638,-1.9528,0.356606,3,22.1,-0.07584167,-0.1076108,0.01028913,-0.1328784,0.8757181,1.563343,0.5039381,1.556737,0.3605609,0.0003123591,0.01343124,-0.04016888,-1.003991,0.3568491,0.1147247,0.6355222,1.542663,0.2441187,0.2709439,1.672772,0.2736787,340.989,93.8881,144.3969,True
3,2.133336,-0.01923593,0.1525265,0.05507955,-1.245018,1.53076,-1.847347,0.3373814,1.436708,0.4543629,-1.949013,0.3406872,3,22.1,-0.07240085,-0.07254583,0.02116202,-0.132471,0.8715246,1.568158,0.5039969,1.556605,0.3607881,0.01669094,0.04866397,0.002236413,-1.002483,0.3587293,0.1130264,0.635472,1.542539,0.2442081,0.269494,1.673178,0.2743071,340.7051,93.96896,144.552,True
3,2.144447,-0.05636838,0.09821466,0.07044466,-1.244651,1.532358,-1.845949,0.3372979,1.436682,0.4544606,-1.94476,0.3834834,4.3,19.1,-0.04682974,-0.01497157,0.001088127,-0.1307948,0.8763649,1.563043,0.504137,1.556426,0.3609831,0.04118133,0.09995116,0.1073853,-0.9975381,0.361412,0.1102607,0.6353831,1.542409,0.2442715,0.2679019,1.673631,0.2752699,340.3182,94.01216,144.9153,True
3,2.155558,-0.07227815,0.0737321,0.07809914,-1.244999,1.533408,-1.844994,0.3372926,1.436577,0.4545453,-1.941155,0.3240013,4.3,19.1,-0.01188815,0.007479522,-0.02787179,-0.1298461,0.8857114,1.552738,0.5043441,1.55613,0.3611839,0.05689965,0.08085771,0.1657897,-0.9945698,0.3620634,0.1090229,0.6354875,1.542338,0.244344,0.2663017,1.67407,0.2763153,339.8931,94.02619,145.3822,True
3,2.166669,-0.09034456,0.05770843,0.07824197,-1.245304,1.534264,-1.843727,0.3373458,1.436498,0.454478,-1.936461,0.4241784,4.3,19.1,-0.01424055,-0.007308088,-0.04392404,-0.1305529,0.8912009,1.547615,0.504631,1.556117,0.3613374,0.06123823,0.04893032,0.1818058,-0.9916408,0.3603248,0.1089491,0.6355215,1.542275,0.2444067,0.2647987,1.674423,0.2772298,339.5077,93.99054,145.8279,True
3,2.17778,-0.09676726,0.06939661,0.07603442,-1.246729,1.534637,-1.842613,0.3373716,1.436458,0.4543946,-1.933973,0.2222439,4.3,19.1,-0.02619036,-0.05089298,-0.05051406,-0.1325221,0.8967927,1.542742,0.5048759,1.556087,0.3616085,0.05698074,0.01482779,0.1776282,-0.990028,0.3589249,0.1093025,0.6358109,1.542283,0.2445393,0.2635428,1.674583,0.27788,339.125,93.95334,146.1128,True
3,2.188891,-0.09271461,0.1557104,0.07753095,-1.251491,1.53429,-1.84163,0.3374445,1.436377,0.4541111,-1.931265,0.2444518,6,14.6,-0.03695583,-0.08067535,-0.05061107,-0.1342782,0.8988391,1.541492,0.505118,1.556139,0.3617547,0.04589978,0.007303953,0.1362082,-0.9899641,0.358717,0.1092114,0.6360136,1.542277,0.2447653,0.2626484,1.674574,0.2782108,338.8345,93.96476,146.2312,True
3,2.200002,-0.07905675,0.2324279,0.07481966,-1.256458,1.533629,-1.841001,0.3374874,1.436426,0.4538674,-1.929365,0.1704236,6,14.6,-0.04125015,-0.1212256,-0.03914624,-0.1370212,0.8986332,1.542332,0.5054495,1.556356,0.3620183,0.03861356,0.02211876,0.05530167,-0.9921143,0.3600319,0.1083723,0.636327,1.542282,0.2449868,0.2621642,1.674524,0.2782066,338.6677,94.00531,146.2136,True
3,2.211113,-0.07488587,0.2643429,0.06712538,-1.260302,1.533075,-1.8401,0.337594,1.436527,0.4536815,-1.927864,0.1347816,6,14.6,-0.03704034,-0.1799479,-0.02363482,-0.1407896,0.895314,1.545749,0.5057585,1.556581,0.3621614,0.04978992,0.02846915,0.005106283,-0.9936776,0.3608915,0.1068258,0.6365796,1.542283,0.2451851,0.262064,1.674611,0.2779824,338.6564,94.06009,146.0446,True
3,2.222224,-0.07488587,0.2643429,0.06712538,-1.260302,1.533075,-1.8401,0.337594,1.436527,0.4536815,-1.926678,0.1063672,6,14.6,-0.03704034,-0.1799479,-0.02363482,-0.1407896,0.895314,1.545749,0.5057585,1.556581,0.3621614,0.04978992,0.02846915,0.005106283,-0.9936776,0.3608915,0.1068258,0.6365796,1.542283,0.2451851,0.2622595,1.675043,0.2778017,338.7748,94.08895,145.8371,True
3,2.233335,-0.07693734,0.2258938,0.0546241,-1.264394,1.532799,-1.838245,0.3378828,1.437151,0.4532943,-1.92565,0.09223805,6,14.6,-0.02383271,-0.1899158,0.02091201,-0.1454746,0.8823256,1.558821,0.506431,1.556948,0.3623955,0.0280659,0.03266248,-0.03302068,-0.9955636,0.3622125,0.1060202,0.6368864,1.54237,0.2455232,0.2626269,1.675693,0.2778997,338.9778,94.01602,145.821,True
3,2.244446,-0.08314482,0.1513174,0.05624365,-1.263598,1.533795,-1.837397,0.3379843,1.437724,0.4531982,-1.92281,0.2580922,9.8,15.2,-0.02011012,-0.120875,0.04695286,-0.1444546,0.8727707,1.568408,0.5068123,1.556966,0.3624897,0.02635182,0.03696453,0.006411199,-0.9940702,0.3627223,0.10554,0.6369605,1.542401,0.2455633,0.2630198,1.676342,0.2782399,339.1838,93.90616,145.9194,True
3,2.255557,-0.1106438,0.07028683,0.05687974,-1.261845,1.535132,-1.835593,0.337942,1.438302,0.4532299,-1.922264,0.0471272,9.8,15.2,-0.0293128,-0.080524,0.0697177,-0.1439694,0.8618279,1.579854,0.5072001,1.557027,0.3624752,0.06297896,0.008293148,0.04014597,-0.9924781,0.3614631,0.1042191,0.6370201,1.542381,0.2456329,0.2633761,1.677485,0.2788242,339.2674,93.82175,146.0989,True
3,2.266668,-0.142489,0.02440166,0.05726056,-1.260811,1.536151,-1.833236,0.3379349,1.438793,0.4531798,-1.921232,0.09372003,9.8,15.2,-0.03455103,-0.06134041,0.07097941,-0.144207,0.8565288,1.585616,0.5075452,1.557159,0.3626518,0.09295664,-0.03746124,0.04733172,-0.9919998,0.3590632,0.103483,0.637058,1.542375,0.2455928,0.2637314,1.678576,0.2795866,339.2975,93.6515,146.5284,True
3,2.277779,-0.1786689,0.007270165,0.05743444,-1.260641,1.536904,-1.830273,0.3379701,1.439273,0.4532003,-1.91943,0.1634629,9.8,15.2,-0.01280332,-0.03182739,0.1029335,-0.1435391,0.8406609,1.600728,0.5079665,1.557255,0.3627009,0.09428297,-0.06726115,0.06759594,-0.9907822,0.3569159,0.1036609,0.6370537,1.542408,0.2455573,0.2640628,1.679474,0.2802266,339.3156,93.4463,146.983,True
3,2.28889,-0.1935842,0.007219754,0.05532319,-1.260979,1.537373,-1.827881,0.3380424,1.439764,0.4531016,-1.91833,0.09893484,10.3,31.3,-0.01067123,-0.02863185,0.1018694,-0.14384,0.8331805,1.608149,0.5083523,1.557338,0.3627677,0.09344228,-0.06937363,0.08784702,-0.9892674,0.3557546,0.1032896,0.6371226,1.542357,0.2455072,0.2643789,1.68013,0.2805238,339.3284,93.28297,147.2784,True
3,2.300001,-0.2095721,0.00389915,0.04365116,-1.260888,1.537497,-1.824975,0.3381414,1.440396,0.4528801,-1.917405,0.08363988,10.3,31.3,-0.01265884,-0.02658351,0.1146882,-0.1440514,0.8218397,1.619568,0.5088804,1.557452,0.3629105,0.1001909,-0.07678093,0.1197471,-0.9868817,0.3542695,0.102749,0.6371723,1.542426,0.2454438,0.264736,1.680614,0.2804098,339.3341,93.22272,147.3289,True
3,2.311112,-0.2170728,0.01338959,0.03293494,-1.261333,1.53735,-1.822262,0.3383784,1.440876,0.4526935,-1.917753,-0.03254998,10.3,31.3,-0.01803454,-0.04683322,0.117792,-0.1454778,0.8125786,1.629236,0.5093815,1.557576,0.3630669,0.103489,-0.08315979,0.1282463,-0.9853046,0.3527065,0.10234,0.6372749,1.542396,0.245424,0.2652136,1.681061,0.2799616,339.3386,93.24678,147.1682,True
3,2.322223,-0.2267394,0.03453113,0.01361774,-1.262272,1.536526,-1.819189,0.3384459,1.441414,0.4525607,-1.917204,0.05036905,10.3,31.3,-0.03541125,-0.1052807,0.1068882,-0.1487871,0.8087308,1.634049,0.5098059,1.557781,0.363137,0.08950192,-0.08958817,0.1145541,-0.9845962,0.3511105,0.1026601,0.6373409,1.542437,0.2454576,0.2658534,1.681569,0.2792985,339.4016,93.28336,146.9459,True
3,2.333334,-0.2501989,0.03760115,0.004041851,-1.262694,1.536186,-1.815517,0.3385564,1.441995,0.4524798,-1.917243,-0.004160682,10.3,31.3,-0.05256611,-0.1681615,0.1193885,-0.1529688,0.7987852,1.645123,0.5102122,1.55791,0.3632221,0.06786519,-0.06621508,0.08706205,-0.984592,0.3512037,0.1025621,0.6372989,1.542475,0.2454967,0.2666656,1.682177,0.278516,339.5147,93.31757,146.7267,True
3,2.344445,-0.2587404,0.0471911,0.007179467,-1.263553,1.536148,-1.812324,0.3386137,1.442476,0.4523361,-1.916958,0.02609298,10.8,62.5,-0.05391386,-0.1679559,0.09170595,-0.1546897,0.7990667,1.6454,0.5103244,1.558068,0.3631999,0.03558408,-0.01941713,0.06391883,-0.9845659,0.3529527,0.1023453,0.6373248,1.542559,0.2455802,0.2676452,1.682805,0.2777814,339.7079,93.35337,146.502,True
3,2.355556,-0.2705434,0.0877002,0.01542162,-1.265884,1.536062,-1.80897,0.3386073,1.44304,0.4521716,-1.916077,0.08023598,10.8,62.5,-0.05268318,-0.09544391,0.08157218,-0.1534045,0.7952102,1.649765,0.510518,1.55825,0.3631616,0.02811417,0.009342913,0.067168,-0.9834436,0.3541302,0.1016057,0.6372188,1.542723,0.2456579,0.2687176,1.6835,0.2772287,339.9833,93.36627,146.3013,True
3,2.366668,-0.2738027,0.1218818,0.02902533,-1.268568,1.536239,-1.805889,0.3386369,1.443671,0.4519715,-1.916322,-0.02309866,10.8,62.5,-0.04373338,-0.01460236,0.09379353,-0.1508734,0.7835989,1.661426,0.5107664,1.558451,0.3631377,0.04428718,0.02323938,0.08721904,-0.9817269,0.3547484,0.1001887,0.6371833,1.54277,0.2457352,0.2698565,1.684284,0.2769151,340.2375,93.31669,146.2018,True
3,2.377779,-0.2738027,0.1218818,0.02902533,-1.268568,1.536239,-1.805889,0.3386369,1.443671,0.4519715,-1.916186,0.01269816,10.8,62.5,-0.04373338,-0.01460236,0.09379353,-0.1508734,0.7835989,1.661426,0.5107664,1.558451,0.3631377,0.04428718,0.02323938,0.08721904,-0.9817269,0.3547484,0.1001887,0.6371833,1.54277,0.2457352,0.2710246,1.685173,0.2768572,340.4908,93.21597,146.2132,True
3,2.38889,-0.2812565,0.1175513,0.02161238,-1.271077,1.535974,-1.799437,0.3384844,1.445247,0.4515729,-1.919364,-0.2908348,10.8,62.5,-0.02722576,-0.008625507,0.1437424,-0.150851,0.7518712,1.692906,0.5116683,1.559045,0.3628864,0.06835529,-0.04388981,0.03696606,-0.9823613,0.3513879,0.09971594,0.6373879,1.542832,0.2455797,0.2721809,1.686119,0.2770864,340.7353,93.07362,146.3632,True
3,2.400001,-0.2885783,0.05563713,0.007157769,-1.269512,1.535852,-1.795979,0.3383121,1.446367,0.4512019,-1.912934,0.5898398,11.6,99.9,-0.07833752,-0.0757415,0.1704122,-0.1543595,0.7359042,1.711282,0.512126,1.559445,0.362752,0.05608721,-0.08125223,-0.01931889,-0.9846783,0.3491262,0.100802,0.6375928,1.542932,0.2455173,0.2731572,1.68691,0.2775559,341.0573,92.9036,146.5628,True
3,2.411112,-0.2906633,0.02891365,-0.004360002,-1.268949,1.535622,-1.792591,0.3382102,1.447311,0.4510276,-1.914507,-0.1501292,11.6,99.9,-0.1231146,-0.1481853,0.1937746,-0.1587409,0.7224946,1.727436,0.5125116,1.559906,0.3627703,0.03245804,-0.1217995,-0.04246433,-0.9861361,0.3461033,0.1029799,0.6377506,1.543022,0.2454035,0.273926,1.688596,0.2779829,341.1889,92.7658,146.7659,True
3,2.422223,-0.2895572,0.008629382,-0.01060494,-1.268278,1.535436,-1.789378,0.3379827,1.44831,0.450716,-1.913321,0.1089336,11.6,99.9,-0.135803,-0.1610221,0.2076617,-0.1614073,0.707523,1.744166,0.5128132,1.560285,0.3626096,0.008042626,-0.1250245,-0.03474107,-0.986428,0.344306,0.1047038,0.6378652,1.543083,0.2452762,0.2745464,1.69045,0.2784066,341.3676,92.62304,147.1453,True
3,2.433334,-0.2959417,0.002245001,-0.008421957,-1.268319,1.535443,-1.785734,0.3379206,1.449314,0.4506409,-1.911491,0.1645247,11.6,99.9,-0.1463726,-0.1311285,0.2047881,-0.161893,0.6955976,1.757759,0.5129821,1.560662,0.3623643,-0.002512775,-0.1207581,-0.02504087,-0.986339,0.3431875,0.1056239,0.6380093,1.543135,0.2452497,0.274961,1.69211,0.2786312,341.5302,92.4878,147.5217,True
3,2.444445,-0.2990698,-0.02650104,-0.005012974,-1.267087,1.535775,-1.782319,0.3377378,1.45024,0.4504604,-1.909167,0.2090312,13.7,100,-0.1385478,-0.06412514,0.2158521,-0.160921,0.6771179,1.777235,0.5130264,1.561074,0.3621404,-0.009881482,-0.104777,-0.01432547,-0.9861813,0.3424518,0.1063539,0.6380505,1.543234,0.2452559,0.2751344,1.693405,0.2786081,341.6566,92.41019,147.7097,True
3,2.455556,-0.2979637,-0.04029982,0.002544124,-1.266184,1.536275,-1.779178,0.3375491,1.451133,0.4501858,-1.905579,0.3236662,13.7,100,-0.1352098,-0.006558292,0.2087823,-0.1595239,0.6617033,1.793829,0.5129842,1.56143,0.3618784,-0.02691713,-0.07070071,-0.008863114,-0.986225,0.3429873,0.1068721,0.6380383,1.543405,0.2453516,0.2750195,1.694427,0.278306,341.7294,92.39223,147.7009,True
3,2.466667,-0.2925798,-0.05939009,0.01226643,-1.265096,1.537027,-1.776302,0.3373123,1.451996,0.4499142,-1.901887,0.3318124,13.7,100,-0.1428898,0.02781029,0.1750237,-0.1584506,0.6550407,1.802311,0.5130978,1.561769,0.3616979,-0.04176436,-0.04834006,0.0008593723,-0.9858713,0.3432536,0.1077084,0.6380432,1.543519,0.245398,0.2746339,1.695286,0.2778031,341.7007,92.42994,147.5459,True
3,2.477778,-0.2690875,-0.07846066,0.0187659,-1.263711,1.537777,-1.774329,0.3370657,1.452953,0.44962,-1.897763,0.370898,13.7,100,-0.1748376,0.06210443,0.1638868,-0.1568378,0.6440954,1.816145,0.5130401,1.562304,0.3614135,-0.04467918,-0.03659338,0.02857361,-0.9846692,0.3431221,0.1083864,0.6380975,1.543704,0.2454958,0.2739953,1.696011,0.2771208,341.6193,92.47299,147.3866,True
3,2.488889,-0.2488133,-0.09227547,0.01670873,-1.262267,1.538182,-1.772439,0.3368949,1.453906,0.4493465,-1.892957,0.4324026,13.7,100,-0.1875394,0.06103165,0.1714649,-0.1569555,0.6295516,1.832831,0.5131577,1.562742,0.3611338,-0.05208389,-0.03020494,0.0339758,-0.9841435,0.3428438,0.1092631,0.6382682,1.543766,0.2454906,0.2731117,1.696659,0.2762899,341.5025,92.5228,147.2168,True
3,2.5,-0.197631,-0.1221463,-0.005518429,-1.259776,1.537818,-1.771916,0.3366701,1.454864,0.448859,-1.888121,0.4341126,16.8,99.9,-0.192917,0.04186133,0.1735108,-0.1576528,0.6175668,1.847,0.5132905,1.563274,0.3607943,-0.08865511,-0.03882042,0.000286907,-0.9853131,0.3421794,0.1118368,0.6384526,1.543766,0.2454576,0.2719766,1.697265,0.2753604,341.356,92.57701,147.0286,True
3,2.511111,-0.1794704,-0.1466578,-0.01282003,-1.257411,1.537951,-1.770465,0.3364439,1.455812,0.4485757,-1.881851,0.5646964,16.8,99.9,-0.1896222,0.01079895,0.194561,-0.1593721,0.6016585,1.864706,0.5134812,1.563761,0.3604364,-0.1200152,-0.05809083,-0.04516696,-0.98758,0.3409216,0.1150174,0.638597,1.543888,0.2454619,0.27055,1.69785,0.2743849,341.1889,92.64951,146.8173,True
3,2.522222,-0.1591878,-0.1679682,-0.02014906,-1.25479,1.537986,-1.769448,0.3362553,1.456533,0.4482272,-1.87618,0.5082703,16.8,99.9,-0.1919445,0.004531898,0.1785597,-0.1599537,0.5929916,1.875453,0.513472,1.564195,0.3600748,-0.146091,-0.06137916,-0.09282425,-0.9904616,0.3402822,0.1179325,0.6387876,1.544017,0.2454402,0.268788,1.698409,0.2734137,340.98,92.75806,146.6312,True
3,2.533333,-0.1591878,-0.1679682,-0.02014906,-1.25479,1.537986,-1.769448,0.3362553,1.456533,0.4482272,-1.867247,0.8065293,16.8,99.9,-0.1919445,0.004531898,0.1785597,-0.1599537,0.5929916,1.875453,0.513472,1.564195,0.3600748,-0.146091,-0.06137916,-0.09282425,-0.9904616,0.3402822,0.1179325,0.6387876,1.544017,0.2454402,0.2665976,1.698844,0.2724576,340.7633,92.90566,146.4647,True
3,2.544444,-0.1261873,-0.1551022,-0.0202924,-1.251741,1.538127,-1.767634,0.3359989,1.457706,0.4476445,-1.859968,0.6523731,18.9,99.9,-0.174228,0.02076046,0.1348108,-0.1596267,0.5809046,1.890893,0.513288,1.565023,0.359292,-0.1563007,0.001512617,-0.04271783,-0.9898639,0.342717,0.1202992,0.6389123,1.544199,0.2452643,0.2639759,1.699028,0.2716298,340.3845,93.10128,146.2074,True
3,2.555555,-0.08890474,-0.1475004,-0.01294591,-1.250383,1.53848,-1.768074,0.3359727,1.458299,0.4473758,-1.848892,1.000566,18.9,99.9,-0.1489425,0.06145868,0.09223039,-0.1575792,0.5791587,1.893394,0.5131831,1.565387,0.3588796,-0.1524737,0.03141969,0.02006193,-0.9874266,0.3439213,0.1211395,0.6389922,1.54432,0.2450705,0.260955,1.698869,0.271084,339.911,93.30052,146.0285,True
3,2.566666,-0.06549039,-0.1378479,-0.01198337,-1.249212,1.538621,-1.768238,0.3359099,1.458808,0.4470711,-1.840025,0.795163,18.9,99.9,-0.1317908,0.1040402,0.08704146,-0.1554242,0.5687326,1.904607,0.5131259,1.565739,0.3584466,-0.1584897,0.04743434,0.05739022,-0.985662,0.3449537,0.1225528,0.6389692,1.544361,0.2448702,0.2575348,1.699004,0.2704181,339.3169,93.52515,145.9674,True
3,2.577777,-0.02928293,-0.1302697,-0.007827962,-1.248061,1.538911,-1.769228,0.3357952,1.459216,0.4467325,-1.831134,0.7991821,18.9,99.9,-0.1046851,0.1580877,0.1127209,-0.1525927,0.5469094,1.926388,0.5130894,1.565991,0.3579834,-0.1572955,0.03040189,0.06698454,-0.9846143,0.3445108,0.124511,0.6389916,1.544407,0.2446897,0.2538767,1.699118,0.2697718,338.6292,93.81796,145.817,True
3,2.588888,-0.01651707,-0.1238414,-0.007895717,-1.246936,1.538974,-1.76938,0.3357184,1.459627,0.446445,-1.820205,0.9847479,18.9,99.9,-0.09609109,0.1836427,0.1106793,-0.15032,0.5340585,1.939998,0.5129951,1.566122,0.3575795,-0.1336591,0.008075476,0.08167353,-0.9833776,0.3432626,0.1257739,0.6388621,1.544386,0.2445724,0.2500589,1.699091,0.2692492,337.9225,94.10915,145.6442,True
3,2.599999,-0.01121155,-0.1153062,-0.007965559,-1.245932,1.539081,-1.769525,0.3356381,1.459769,0.4461467,-1.80958,0.9550166,18.7,92,-0.1044568,0.2070637,0.1173298,-0.1479892,0.5165519,1.958762,0.5130662,1.566148,0.3572054,-0.1197173,0.02834921,0.09322173,-0.9818132,0.3442572,0.1260908,0.6389003,1.544363,0.2444763,0.2461037,1.698913,0.2688748,337.23,94.38072,145.5133,True
3,2.61111,-0.01437804,-0.1237762,0.0006273594,-1.244314,1.539811,-1.76941,0.3354224,1.46011,0.445801,-1.797117,1.123238,18.7,92,-0.1022503,0.185648,0.1320744,-0.1475226,0.4999672,1.976219,0.5131652,1.566223,0.3568635,-0.1048039,0.04861777,0.09623346,-0.9805312,0.3456613,0.1260272,0.6389366,1.544362,0.2443767,0.2420033,1.698565,0.2686385,336.5632,94.62689,145.4316,True
3,2.622221,-0.02072528,-0.1365047,0.01031728,-1.242472,1.540696,-1.769241,0.3353445,1.460354,0.445437,-1.784926,1.096745,18.7,92,-0.09183633,0.1494592,0.122113,-0.1475461,0.4923051,1.984465,0.5132638,1.566272,0.3566017,-0.1027081,0.05713962,0.09513721,-0.9794217,0.3465237,0.126856,0.6389757,1.544436,0.2442102,0.2377665,1.69809,0.2685028,335.8583,94.88907,145.3658,True
3,2.633332,-0.01432728,-0.1299979,0.02410993,-1.241379,1.541701,-1.769679,0.3353242,1.460467,0.4449477,-1.772154,1.150153,18.7,92,-0.08695152,0.08780589,0.1013663,-0.1487381,0.4935051,1.983994,0.5134342,1.566352,0.356349,-0.08270653,0.07419811,0.07572848,-0.9790782,0.3481756,0.1263563,0.6390277,1.544572,0.2440081,0.2334351,1.697473,0.268432,335.1234,95.15337,145.3277,True
3,2.644443,-0.00158004,-0.110745,0.03034339,-1.240898,1.542393,-1.770322,0.3354498,1.460532,0.4444823,-1.759489,1.139677,19.5,77.8,-0.08306079,0.02076723,0.0901788,-0.1505954,0.4942499,1.984112,0.5136044,1.56642,0.3561404,-0.07429409,0.06673816,0.06392966,-0.9786536,0.3486598,0.1265633,0.6391283,1.544593,0.2438629,0.2290435,1.696828,0.2683001,334.3394,95.3987,145.3132,True
3,2.655554,0.007961435,-0.09154855,0.03019084,-1.240546,1.542819,-1.770869,0.3355146,1.460669,0.4440727,-1.747459,1.08181,19.5,77.8,-0.08131459,-0.04198964,0.07585056,-0.1531413,0.4990754,1.980174,0.5137673,1.566482,0.3559382,-0.0688204,0.03799199,0.07348953,-0.9776017,0.3477513,0.127673,0.6392718,1.544671,0.2435968,0.224691,1.696093,0.2680471,333.5106,95.66286,145.2806,True
3,2.666665,0.01321928,-0.06275573,0.03210926,-1.24091,1.543268,-1.771313,0.3356479,1.460662,0.44379,-1.735146,1.108085,19.5,77.8,-0.07835444,-0.07495195,0.06493013,-0.1550152,0.5007275,1.979308,0.5138421,1.566501,0.3556564,-0.07100518,0.02732952,0.06712999,-0.9770595,0.3476538,0.1286413,0.6393863,1.544727,0.2434301,0.2204515,1.695221,0.2676781,332.6936,95.94823,145.1866,True
3,2.677776,0.006833017,-0.05842441,0.04380481,-1.240616,1.544287,-1.771516,0.3357179,1.460577,0.4434824,-1.722398,1.147598,19.5,77.8,-0.08073203,-0.04699707,0.03106764,-0.1544149,0.5042254,1.976829,0.513855,1.566516,0.3553426,-0.072255,0.0283743,0.0500965,-0.9770136,0.3480668,0.129244,0.639456,1.544773,0.2432423,0.2163487,1.69423,0.2672543,331.933,96.26134,144.9958,True
3,2.688887,0.006833017,-0.05842441,0.04380481,-1.240616,1.544287,-1.771516,0.3357179,1.460577,0.4434824,-1.709465,1.164108,19.5,77.8,-0.08073203,-0.04699707,0.03106764,-0.1544149,0.5042254,1.976829,0.513855,1.566516,0.3553426,-0.072255,0.0283743,0.0500965,-0.9770136,0.3480668,0.129244,0.639456,1.544773,0.2432423,0.2123542,1.693189,0.2668605,331.2403,96.58096,144.7218,True
3,2.699998,-0.004888693,-0.03798556,0.0745632,-1.240614,1.546938,-1.771943,0.3358717,1.460363,0.4429326,-1.696319,1.183447,16.4,68.7,-0.075262,0.05435264,0.008316144,-0.1505773,0.4960994,1.986457,0.513773,1.566578,0.3546982,-0.05407759,0.02094036,0.05524008,-0.9755692,0.3480722,0.1300065,0.6395357,1.544964,0.2429557,0.2084489,1.692088,0.2666427,330.5976,96.88576,144.4151,True
3,2.711109,-0.003868202,-0.01556813,0.08079033,-1.241376,1.54792,-1.772286,0.335829,1.460344,0.4424877,-1.683125,1.187952,16.4,68.7,-0.06035458,0.113047,-0.01377764,-0.1475002,0.4925167,1.990131,0.5138509,1.566545,0.3544085,-0.04865276,0.03267954,0.06581718,-0.9745092,0.348822,0.1299127,0.6395358,1.544969,0.2427123,0.2046019,1.690949,0.2666667,329.9373,97.1228,144.2345,True
