loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,1.344447,0.134692,-0.07444389,0.03038561,-1.41654,-4.288735,-2.712186,0.3192493,1.282798,0.3589225,-1.399365,0.06018234,1.1,1.8,0.04424853,-0.09532596,-0.1237718,-0.4052255,-3.45272,-0.2844051,0.3867757,1.512626,0.3035288,0.04699069,0.001817385,0.07690589,-0.6202284,0.658482,-0.06934498,0.5426326,1.5577,0.2026181,0.06497667,1.239288,0.1464162,281.1156,226.024,4.291605,True
1,1.355558,0.118844,-0.156661,0.00100562,-1.413425,-4.284633,-2.713608,0.3188267,1.28275,0.3586597,-1.399177,0.01683072,1.1,1.8,0.05501273,-0.06553344,-0.123699,-0.4067297,-3.451626,-0.2863788,0.3861617,1.512509,0.3031237,0.03644962,0.01036306,0.08871047,-0.6187988,0.6595593,-0.07022197,0.5421203,1.557621,0.2022343,0.06461827,1.239126,0.1469765,281.0632,226.2195,4.491092,True
1,1.366669,0.1124223,-0.1471178,-0.005424857,-1.412787,-4.283783,-2.714753,0.3186107,1.282631,0.3585036,-1.399778,-0.05486806,1.1,1.8,0.05881131,0.03020428,-0.100773,-0.408081,-3.441212,-0.2967382,0.3857632,1.512388,0.3025668,0.03644059,0.009296199,0.0876469,-0.6178587,0.6597922,-0.07082491,0.5417089,1.557568,0.2018826,0.06435542,1.238997,0.1473374,280.9975,225.8313,5.235394,True
1,1.37778,0.09632856,-0.08852227,0.001752485,-1.413675,-4.28496,-2.715058,0.3185216,1.282466,0.358377,-1.39977,0.001271181,1.1,1.8,0.04472878,0.1354708,-0.05844177,-0.4088101,-3.426965,-0.3097368,0.3854232,1.51236,0.30213,0.03953417,0.007147709,0.07589829,-0.6175572,0.6598092,-0.07148351,0.5413308,1.55754,0.20156,0.06428324,1.2388,0.1473102,280.9116,225.283,6.016222,True
1,1.388891,0.08127222,-0.01389395,0.01736847,-1.415602,-4.287243,-2.714979,0.3185534,1.28238,0.3584049,-1.40013,-0.03287534,0.5,3.5,0.04621115,0.1672383,-0.02737038,-0.4089124,-3.41948,-0.3169859,0.3851499,1.512343,0.3018146,0.03828625,0.007110752,0.05566319,-0.6178219,0.6596971,-0.07180601,0.5411298,1.557493,0.2013738,0.06441983,1.23846,0.1467882,280.9011,224.4954,6.785812,True
1,1.400002,0.08127222,-0.01389395,0.01736847,-1.415602,-4.287243,-2.714979,0.3185534,1.28238,0.3584049,-1.39978,0.03240482,0.5,3.5,0.04621115,0.1672383,-0.02737038,-0.4089124,-3.41948,-0.3169859,0.3851499,1.512343,0.3018146,0.03828625,0.007110752,0.05566319,-0.6178219,0.6596971,-0.07180601,0.5411298,1.557493,0.2013738,0.06484946,1.238344,0.1465985,280.5762,227.0413,3.953241,True
1,1.411114,0.07686578,0.05750258,0.02340456,-1.417808,-4.290189,-2.716172,0.318298,1.282263,0.3582153,-1.3994,0.03462502,0.5,3.5,0.03471196,0.1436481,0.005624611,-0.4085385,-3.412362,-0.3238721,0.3848926,1.512407,0.3015544,0.03267475,-0.01316963,0.02592411,-0.6179956,0.6580197,-0.07081772,0.5407258,1.557309,0.2007644,0.06480407,1.237807,0.1458741,280.9557,224.6721,6.138115,True
1,1.422225,0.05877739,0.03929253,0.01180844,-1.417414,-4.290097,-2.716141,0.318152,1.282296,0.3582423,-1.400481,-0.09909829,0.5,3.5,0.02255278,0.06280622,-0.006471399,-0.408245,-3.41874,-0.317774,0.384834,1.512326,0.3015532,0.0412154,-0.0174296,0.02798269,-0.6176659,0.6574418,-0.07112744,0.5404972,1.557346,0.2005289,0.06477274,1.237347,0.1452298,281.2411,224.4789,5.992865,True
1,1.433336,0.02259316,-0.004648881,-0.02412499,-1.415268,-4.289094,-2.715192,0.3180544,1.282262,0.3583736,-1.400685,-0.01766124,0.2,3.4,0.0377892,-0.04679221,-0.03712052,-0.4083883,-3.430385,-0.3079038,0.3846694,1.51228,0.3016348,0.04662166,-0.01101946,0.0375173,-0.6167551,0.657974,-0.07215462,0.5401748,1.557398,0.2001996,0.06450157,1.237091,0.1448994,281.3607,225.2721,4.921938,True
1,1.444447,0.02259316,-0.004648881,-0.02412499,-1.415268,-4.289094,-2.715192,0.3180544,1.282262,0.3583736,-1.399773,0.08352146,0.2,3.4,0.0377892,-0.04679221,-0.03712052,-0.4083883,-3.430385,-0.3079038,0.3846694,1.51228,0.3016348,0.04662166,-0.01101946,0.0375173,-0.6167551,0.657974,-0.07215462,0.5401748,1.557398,0.2001996,0.06415272,1.236947,0.1448972,281.3453,225.5758,4.641915,True
1,1.455558,-0.00613185,-0.04434534,-0.06543273,-1.411761,-4.288301,-2.714489,0.3176891,1.281646,0.3568006,-1.399834,-0.006203565,0.2,3.4,0.05624818,-0.1457292,-0.07093415,-0.409085,-3.446877,-0.2947525,0.3840614,1.512117,0.3014138,0.04020934,0.007090425,0.03541853,-0.6161559,0.6593776,-0.07400765,0.5394425,1.557507,0.1998494,0.0637515,1.235779,0.1451176,281.8694,225.0655,5.34154,True
1,1.466669,0.003452546,-0.04327212,-0.06651472,-1.410971,-4.288136,-2.714987,0.3174991,1.281749,0.3567934,-1.3985,0.122195,0.2,3.4,0.04901426,-0.1191347,-0.05897562,-0.4091313,-3.447106,-0.2947824,0.3837832,1.512121,0.3011255,0.02844425,0.01881356,0.03018757,-0.6160062,0.6607081,-0.07494748,0.5391619,1.557512,0.199676,0.06322662,1.233872,0.1456525,282.7026,223.7439,7.248194,True
1,1.47778,0.008800986,-0.05177163,-0.06434813,-1.410012,-4.287576,-2.715378,0.3173748,1.281822,0.356894,-1.399727,-0.1130211,0.2,3.4,0.05074805,-0.04373335,-0.02124256,-0.4087175,-3.441259,-0.3007596,0.3835577,1.512121,0.300837,0.02517001,0.01560623,0.02169929,-0.6160493,0.6607975,-0.0751829,0.5389427,1.557475,0.199508,0.06234542,1.231811,0.1460165,283.4106,223.1616,8.551733,True
1,1.488891,0.007754131,-0.05386386,-0.05580863,-1.409537,-4.28702,-2.715513,0.3173303,1.282011,0.3570993,-1.400903,-0.1063789,0,1.2,0.05437163,0.02219499,-0.002755281,-0.4088283,-3.434248,-0.3077269,0.3834956,1.512091,0.3006952,0.02413791,0.01240772,0.02490581,-0.6157181,0.6606961,-0.0754407,0.5388298,1.557477,0.1993928,0.0615047,1.230094,0.1464378,284.106,222.9805,9.105607,True
1,1.500003,-0.001836836,-0.04533604,-0.05050823,-1.409142,-4.28696,-2.715248,0.317254,1.282066,0.3572702,-1.400901,0.001024383,0,1.2,0.05175297,0.1083507,0.02123677,-0.4091009,-3.422859,-0.318668,0.3833727,1.512105,0.3005052,0.02736058,0.0006933324,0.02808901,-0.6152546,0.6600536,-0.0753355,0.5386292,1.55748,0.1992514,0.06094992,1.228655,0.1464793,284.6097,225.0893,6.84812,True
1,1.511114,-0.006165722,-0.02933628,-0.04840745,-1.409524,-4.287319,-2.714483,0.317223,1.282079,0.3577666,-1.400652,0.02266335,0,1.2,0.04452443,0.1552284,0.02586066,-0.4097124,-3.414759,-0.3262631,0.3834357,1.512188,0.3005161,0.02636646,-0.00781708,0.03663888,-0.6144099,0.6594936,-0.07507344,0.5386155,1.557309,0.199228,0.06102908,1.22858,0.1463286,284.3564,227.9273,3.661781,True
1,1.522225,0.002296704,-0.004779275,-0.04426827,-1.409831,-4.288271,-2.714501,0.3172876,1.282225,0.3579423,-1.400351,0.02740314,0,1.2,0.03599235,0.1381759,0.03222608,-0.4095095,-3.4126,-0.3283078,0.3833923,1.512346,0.3006377,0.03278377,-0.02592389,0.03980175,-0.6137665,0.6578596,-0.07433309,0.5384753,1.557285,0.1992097,0.0615303,1.22979,0.1459649,283.8736,227.4984,3.803799,True
1,1.533336,-0.002025021,0.01331277,-0.04753256,-1.409871,-4.289265,-2.713966,0.3173048,1.28235,0.3582604,-1.39997,0.03467186,0,1.3,0.02738594,0.1008887,0.03847846,-0.4087457,-3.412629,-0.3283411,0.3833923,1.512449,0.3007424,0.02724752,-0.03128056,0.01855595,-0.6142565,0.6568954,-0.07345185,0.5384207,1.557309,0.1992896,0.06211095,1.231509,0.1455604,283.3319,224.9757,6.093494,True
1,1.544447,-0.005215039,0.01758838,-0.04328387,-1.409741,-4.289637,-2.713863,0.3172408,1.282514,0.3585432,-1.400894,-0.08466861,0,1.3,0.01860186,0.02632716,0.0423765,-0.4072522,-3.417909,-0.3233685,0.3834281,1.512609,0.301054,0.01743321,-0.03131709,-0.006928377,-0.6152978,0.6561294,-0.07274664,0.538228,1.557478,0.1994517,0.06260985,1.233426,0.1453484,282.7597,223.2596,7.545435,True
1,1.555558,-0.003060455,-0.002638099,-0.0442199,-1.409416,-4.289195,-2.713722,0.3172731,1.282677,0.3586967,-1.400511,0.03579298,0,1.3,0.02263888,-0.04189971,0.047245,-0.4056133,-3.424622,-0.3175932,0.383443,1.512686,0.3013995,0.0141989,-0.02919186,-0.01116318,-0.6155609,0.6556871,-0.07240389,0.5380617,1.557481,0.1995997,0.06296328,1.235407,0.1453619,282.0879,222.7882,7.799055,True
1,1.566669,-0.007289027,-0.01436002,-0.04415267,-1.408733,-4.288877,-2.713611,0.3171319,1.282851,0.3590629,-1.400828,-0.02931985,0,1.3,0.03829987,-0.08341631,0.03192101,-0.405143,-3.430032,-0.3135664,0.3833064,1.512625,0.3017612,0.01213915,-0.02385318,-0.003684834,-0.6151274,0.6556658,-0.07249977,0.5378186,1.557463,0.1997311,0.06315196,1.237401,0.1455728,281.3456,222.7916,7.639082,True
1,1.577781,-0.0103697,-0.06227713,-0.03857294,-1.407477,-4.286588,-2.713761,0.3169335,1.282927,0.359472,-1.400735,0.008791586,0,1.3,0.03458963,-0.1076431,-0.01080629,-0.4060713,-3.436298,-0.3080699,0.3831918,1.512574,0.3020577,0.01127236,-0.003582354,0.0176014,-0.6142197,0.657017,-0.07370432,0.5375901,1.557497,0.1999526,0.06322864,1.23919,0.1459221,280.7328,222.2398,8.168052,True
1,1.588892,-0.01137208,-0.08566067,-0.02990651,-1.407086,-4.284976,-2.713841,0.3165436,1.282852,0.3592198,-1.400799,-0.005937287,0.4,2.6,0.02488122,-0.1000524,-0.02558327,-0.4066668,-3.438445,-0.3058966,0.3829759,1.512477,0.3021977,0.0145744,0.01241085,0.02927285,-0.6134432,0.6583287,-0.07500979,0.5374635,1.557453,0.2000728,0.06322812,1.240506,0.146334,280.318,221.2913,9.222751,True
1,1.600003,-0.01137208,-0.08566067,-0.02990651,-1.407086,-4.284976,-2.713841,0.3165436,1.282852,0.3592198,-1.400775,0.002197499,0.4,2.6,0.02488122,-0.1000524,-0.02558327,-0.4066668,-3.438445,-0.3058966,0.3829759,1.512477,0.3021977,0.0145744,0.01241085,0.02927285,-0.6134432,0.6583287,-0.07500979,0.5374635,1.557453,0.2000728,0.06317792,1.241243,0.1467629,280.0969,220.5392,10.06431,True
1,1.611114,-0.02213132,-0.03340803,-0.01736045,-1.40773,-4.285701,-2.712808,0.316622,1.282608,0.359488,-1.401012,-0.02167974,0.4,2.6,0.003413001,-0.03899238,-0.06655025,-0.4097609,-3.437782,-0.3058622,0.3828634,1.512206,0.3024256,0.02185729,0.03581766,0.01000731,-0.6137921,0.6611345,-0.07800852,0.5373806,1.557425,0.20046,0.06314653,1.241371,0.1471035,280.0541,220.2796,10.41509,True
1,1.622225,-0.03607532,-0.002599851,-0.02921751,-1.407495,-4.287056,-2.711622,0.3168241,1.282538,0.3596468,-1.400576,0.04017178,0.4,2.6,-0.02726962,0.002649873,-0.06173438,-0.4107399,-3.434195,-0.3076364,0.3829232,1.512058,0.3024745,0.03127386,0.02833803,-0.007103544,-0.614355,0.6611492,-0.07853769,0.5374641,1.557333,0.2006128,0.06302767,1.240983,0.1472489,280.1461,220.6214,10.16228,True
1,1.633336,-0.05422354,0.00367377,-0.04413544,-1.406686,-4.287728,-2.710258,0.3171453,1.282511,0.3599305,-1.400438,0.01223224,0.4,2.6,-0.07145797,0.04519748,-0.02162275,-0.4101018,-3.428365,-0.3104905,0.3831312,1.512015,0.302608,0.03868738,0.03897901,-0.01251676,-0.6147801,0.6622933,-0.08023146,0.537441,1.557303,0.2007706,0.06282598,1.240202,0.147123,280.3639,221.1943,9.615319,True
1,1.644447,-0.06704451,0.009984779,-0.05479377,-1.406026,-4.288363,-2.708902,0.3173462,1.282428,0.3601084,-1.400149,0.02633843,0.6,2.1,-0.0734505,0.05260152,-0.01090884,-0.4101891,-3.426389,-0.3115835,0.3831972,1.512,0.302875,0.03974837,0.04430579,-0.01467405,-0.6151811,0.6635533,-0.0818994,0.5372944,1.557492,0.2009342,0.06270926,1.239244,0.1469308,280.7061,221.8686,8.857564,True
1,1.655559,-0.07349336,0.02158882,-0.07401939,-1.404887,-4.289641,-2.707623,0.3177795,1.282527,0.3604636,-1.399933,0.01963854,0.6,2.1,-0.08520867,0.0451979,-0.01190505,-0.4104331,-3.425898,-0.3106713,0.3833565,1.512065,0.3030446,0.04510385,0.0443092,-0.01152698,-0.6152365,0.6644234,-0.08329036,0.5373217,1.557581,0.2010877,0.06275072,1.238337,0.1468656,281.1016,222.1694,8.41713,True
1,1.66667,-0.06822702,0.0418032,-0.08159403,-1.404315,-4.291248,-2.706778,0.3182071,1.282662,0.360764,-1.400036,-0.009463335,0.6,2.1,-0.09829406,0.01446763,-0.03008001,-0.4111473,-3.429134,-0.3061168,0.3835869,1.51224,0.3033383,0.05352288,0.04216212,-0.02119325,-0.6158859,0.6648853,-0.08434817,0.5374153,1.557579,0.2013421,0.06293732,1.237684,0.1469944,281.4342,222.1748,8.305566,True
1,1.677781,-0.04590264,0.06742555,-0.08069272,-1.404279,-4.293047,-2.706905,0.3185255,1.282953,0.3612761,-1.400346,-0.02817843,0.6,2.1,-0.04309239,0.001554705,-0.04454575,-0.4120187,-3.430647,-0.3061309,0.3838184,1.512335,0.303628,0.04703225,0.03256076,-0.03177389,-0.6166698,0.6647525,-0.08451781,0.5374923,1.557669,0.2014189,0.06314132,1.237417,0.147278,281.6284,222.0782,8.360304,True
1,1.688892,-0.02995425,0.08774075,-0.07337104,-1.404451,-4.294884,-2.706865,0.3188921,1.282983,0.3616481,-1.400942,-0.0541904,1.1,1.2,0.01007831,-0.003938671,-0.05255639,-0.4127703,-3.431768,-0.3072063,0.3840003,1.5124,0.3039243,0.05032598,0.01872754,-0.02221173,-0.6167514,0.6643369,-0.08500571,0.5375923,1.557815,0.2014716,0.06337912,1.237592,0.1477726,281.7008,221.8048,8.630004,True
1,1.700003,-0.01506649,0.1122969,-0.06713401,-1.404752,-4.296887,-2.707112,0.3193251,1.283161,0.3621943,-1.402002,-0.09650072,1.1,1.2,0.05253395,-0.01895978,-0.06265161,-0.4135676,-3.434126,-0.3070638,0.3842792,1.512473,0.3042166,0.06296697,-0.0004707128,-0.03721235,-0.6175865,0.663077,-0.08507735,0.5377367,1.557904,0.2015016,0.06355736,1.238193,0.1484736,281.6383,221.5274,8.931963,True
