loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,1.333336,0.1361874,0.1371224,-0.05254075,-1.401086,-4.33537,-2.570036,0.3460047,1.301695,0.3505268,-1.249506,0.02522396,2.7,2.6,-0.03523709,-0.03401067,0.001012109,-0.4327615,-3.359366,-0.3916469,0.4305158,1.518184,0.299741,-0.03756661,0.01677158,0.02845691,-0.616795,0.6370967,-0.09577926,0.5704017,1.557977,0.1923859,0.07567241,1.253717,0.1449425,281.9349,222.1078,10.29419,True
1,1.344447,0.1328236,0.203188,-0.04754154,-1.403336,-4.339513,-2.570689,0.3463232,1.301548,0.3502631,-1.249815,-0.02847741,2.7,2.6,-0.003510941,-0.06178352,-0.0101298,-0.4325746,-3.363585,-0.388886,0.4305323,1.518183,0.2993267,-0.0419004,0.01783876,0.01997146,-0.6168957,0.6374846,-0.09549084,0.5704533,1.557913,0.1918964,0.07593071,1.25298,0.1441775,282.0976,222.0854,9.984015,True
1,1.355558,0.1242872,0.2063522,-0.04861225,-1.403917,-4.341465,-2.571388,0.3465524,1.301636,0.3501594,-1.250186,-0.03356648,2.7,2.6,0.03611802,-0.04500847,0.004511574,-0.4321607,-3.362016,-0.3920975,0.4304896,1.518071,0.2988913,-0.04957058,0.02103269,-0.005531857,-0.6178933,0.6378142,-0.09500774,0.5705025,1.557879,0.1914871,0.07559924,1.252518,0.144087,282.1447,222.7485,9.137562,True
1,1.366669,0.1148394,0.1519815,-0.05152323,-1.403237,-4.341645,-2.572296,0.3467507,1.301741,0.3500304,-1.249822,0.0334486,1.9,1.7,0.05962949,-0.0398229,0.009643335,-0.4317874,-3.362287,-0.3933516,0.4304681,1.518062,0.298409,-0.0486003,0.02955269,-0.01726011,-0.6186374,0.6387647,-0.09523623,0.5705427,1.557814,0.1910663,0.07484118,1.252279,0.14474,282.105,223.6605,8.3991,True
1,1.37778,0.08869201,-0.04208916,-0.07395002,-1.397916,-4.336263,-2.573313,0.3467527,1.302031,0.3500307,-1.249475,0.03151137,1.9,1.7,0.05615045,-0.04603428,-0.01486512,-0.432426,-3.364375,-0.3917073,0.4303766,1.518063,0.2979181,-0.0420893,0.02955001,-0.0034669,-0.6182401,0.6394262,-0.09549643,0.5705681,1.557799,0.1906068,0.07397067,1.252213,0.1460767,282.0586,224.7678,7.778797,True
1,1.388891,0.07823366,-0.1199391,-0.08525971,-1.394864,-4.333773,-2.574348,0.3467404,1.30214,0.3499591,-1.24941,0.005661006,1.9,1.7,0.03174323,-0.01819928,-0.01764299,-0.4330268,-3.362937,-0.3924048,0.4303569,1.518049,0.2973914,-0.04302969,0.01144294,0.01252376,-0.6174331,0.6386786,-0.09440666,0.5706145,1.557804,0.1900561,0.07320585,1.252272,0.1477908,282.0214,225.638,7.617425,True
1,1.400002,0.06657483,-0.1434168,-0.08725777,-1.392626,-4.332207,-2.574947,0.3468444,1.302173,0.3498175,-1.248669,0.0678715,1.9,1.7,0.01944401,0.06915493,-0.008434109,-0.4342945,-3.354416,-0.3998837,0.4304568,1.518017,0.2968867,-0.02901512,-0.01306588,0.03371299,-0.6162805,0.6372524,-0.09336617,0.5707412,1.557793,0.1894634,0.07275496,1.25235,0.1494397,281.9468,225.8898,8.190395,True
1,1.411114,0.06012733,-0.1210393,-0.08416599,-1.39195,-4.332602,-2.57539,0.3470705,1.302215,0.3497658,-1.249206,-0.04963167,0.8,1.3,0.04529899,0.1222681,-0.003015134,-0.4353816,-3.347053,-0.4079396,0.4306077,1.518058,0.2963774,-0.009826044,-0.04397543,0.03674905,-0.6156834,0.63468,-0.09192513,0.5708436,1.557913,0.1889198,0.07278065,1.252319,0.1504668,281.9266,225.0722,9.66597,True
1,1.422225,0.06012733,-0.1210393,-0.08416599,-1.39195,-4.332602,-2.57539,0.3470705,1.302215,0.3497658,-1.249116,0.00882195,0.8,1.3,0.04529899,0.1222681,-0.003015134,-0.4353816,-3.347053,-0.4079396,0.4306077,1.518058,0.2963774,-0.009826044,-0.04397543,0.03674905,-0.6156834,0.63468,-0.09192513,0.5708436,1.557913,0.1889198,0.07310286,1.252161,0.1506549,281.9313,224.2843,10.65204,True
1,1.433336,0.0479596,0.05264568,-0.07117251,-1.39464,-4.338957,-2.574836,0.347763,1.302436,0.3499186,-1.248889,0.02066428,0.8,1.3,0.09581804,0.1057102,0.05071994,-0.4336574,-3.339798,-0.4184828,0.4313056,1.518184,0.2956769,0.005785581,-0.06849468,-0.003864994,-0.616803,0.6303532,-0.08907129,0.5713292,1.557795,0.1879616,0.07359336,1.251893,0.1500995,281.9875,223.8228,10.89638,True
1,1.444447,0.04890922,0.09632497,-0.07139304,-1.395378,-4.341645,-2.574952,0.3479544,1.302636,0.3499362,-1.24964,-0.06865966,0.8,1.3,0.07512785,0.01741364,0.04609973,-0.4320633,-3.345788,-0.4129881,0.4318085,1.518329,0.2955108,0.0217836,-0.06744078,-0.001872523,-0.6167199,0.6291422,-0.08892561,0.571596,1.557746,0.1875131,0.0741087,1.251626,0.149129,282.1346,223.7527,10.43689,True
1,1.455558,0.04563911,0.1079494,-0.09169212,-1.394716,-4.343956,-2.574722,0.3481777,1.302907,0.3501592,-1.249545,0.009327719,0.8,1.3,0.05659942,-0.07625692,0.04674092,-0.4299423,-3.354109,-0.40543,0.4321624,1.518519,0.2954273,0.02491874,-0.07490108,-0.008290581,-0.6169468,0.62743,-0.08781987,0.5718321,1.557717,0.1870663,0.07463296,1.251486,0.1483039,282.2991,223.7255,9.864507,True
1,1.466669,0.03927337,0.08329618,-0.1181868,-1.392948,-4.345086,-2.57469,0.3482471,1.303188,0.3503356,-1.249745,-0.01842959,0.4,0.3,0.06694775,-0.1327367,0.04200466,-0.4284984,-3.360961,-0.4003205,0.4323519,1.518692,0.2954416,0.01964034,-0.07064111,-0.003989276,-0.6168387,0.6261925,-0.08691625,0.5720917,1.557676,0.1867659,0.07495049,1.251522,0.1478352,282.3955,223.5782,9.60672,True
1,1.47778,0.02764479,0.03517779,-0.1477592,-1.390105,-4.345516,-2.574519,0.3484187,1.303457,0.3504193,-1.249407,0.03110768,0.4,0.3,0.09748045,-0.1839263,0.02859084,-0.4271156,-3.370019,-0.3942573,0.4325361,1.518785,0.2952127,0.00798456,-0.06104412,0.002502007,-0.6165745,0.6256201,-0.0861522,0.5722994,1.557649,0.1863475,0.07499807,1.251737,0.1478465,282.4142,223.3532,9.656251,True
1,1.488891,0.02558136,0.003133135,-0.1646373,-1.387682,-4.345972,-2.574722,0.348511,1.303729,0.3506103,-1.249421,-0.001595461,0.4,0.3,0.102915,-0.1551708,0.02659846,-0.4266459,-3.370769,-0.3948099,0.4327032,1.518794,0.2947733,-0.005922448,-0.05783208,-0.002701243,-0.6166975,0.6247975,-0.08474018,0.572638,1.55758,0.1859589,0.07483429,1.252086,0.1483914,282.3905,222.9245,10.12368,True
1,1.500003,0.02558136,0.003133135,-0.1646373,-1.387682,-4.345972,-2.574722,0.348511,1.303729,0.3506103,-1.249243,0.01636449,0.4,0.3,0.102915,-0.1551708,0.02659846,-0.4266459,-3.370769,-0.3948099,0.4327032,1.518794,0.2947733,-0.005922448,-0.05783208,-0.002701243,-0.6166975,0.6247975,-0.08474018,0.572638,1.55758,0.1859589,0.07475135,1.252401,0.149353,282.4502,220.7291,12.51128,True
1,1.511114,0.02037484,-0.0426933,-0.1654659,-1.384978,-4.345205,-2.574888,0.3486639,1.304,0.3507612,-1.249401,-0.0144823,0.4,0.3,0.08935749,-0.064478,0.01453395,-0.427807,-3.365628,-0.4000204,0.4329017,1.518703,0.2943316,-0.0005478747,-0.06742277,0.003645604,-0.6163338,0.623017,-0.08342432,0.5728483,1.557496,0.1855755,0.07426588,1.252839,0.1503843,282.2881,221.6328,12.01296,True
1,1.522225,0.008750544,-0.06397355,-0.1536454,-1.381018,-4.345163,-2.575058,0.3491077,1.303052,0.3478501,-1.249799,-0.03622574,1.7,0,0.04449942,0.08256274,0.04363216,-0.4285766,-3.349751,-0.4140654,0.4332552,1.518688,0.293463,0.006817605,-0.07381652,-0.00600533,-0.616664,0.619662,-0.08107461,0.5732636,1.557376,0.184829,0.07382769,1.253196,0.1514472,282.153,222.1006,11.98892,True
1,1.533336,0.002285209,-0.03519408,-0.1473885,-1.380319,-4.346647,-2.574497,0.3493482,1.303025,0.3479133,-1.2498,0.0002972651,1.7,0,0.04889759,0.1123726,0.04378704,-0.428917,-3.344584,-0.4195594,0.4334541,1.518727,0.2930448,0.008123025,-0.0652879,0.0227565,-0.6151854,0.6193406,-0.08070657,0.5735319,1.557317,0.184397,0.07347377,1.253369,0.1522206,282.0257,221.4331,13.33932,True
1,1.544447,-0.006381411,0.02987823,-0.1253343,-1.381422,-4.349396,-2.573574,0.3495988,1.302959,0.3480148,-1.249531,0.02457339,1.7,0,0.07022791,0.1133277,0.04571654,-0.4289117,-3.341069,-0.424347,0.4335704,1.51876,0.2928085,0.01802154,-0.05463766,0.05782588,-0.6131534,0.6192931,-0.08123627,0.5736814,1.557326,0.1840425,0.07302722,1.253176,0.1520573,281.8226,221.0129,14.5006,True
1,1.555558,-0.003338911,0.0971188,-0.1033104,-1.383024,-4.352737,-2.572988,0.3499006,1.303077,0.3480952,-1.249343,0.01697319,1.7,0,0.08798274,0.07608373,0.02720024,-0.428934,-3.342789,-0.4243838,0.4337435,1.518951,0.2926638,0.02433171,-0.05144712,0.04712173,-0.6130245,0.6184742,-0.08119206,0.573728,1.557342,0.183758,0.07310829,1.252673,0.1514443,281.9412,220.8581,14.54042,True
1,1.566669,0.004095132,0.1088966,-0.09699137,-1.383037,-4.354601,-2.572964,0.3501285,1.303299,0.3481526,-1.249278,0.005851327,2.3,0.2,0.08982819,0.01535985,0.02678952,-0.4278384,-3.346775,-0.4216812,0.4338876,1.519127,0.2925673,0.01453278,-0.05144316,0.02270362,-0.613701,0.6173961,-0.08009803,0.5739377,1.55734,0.1834631,0.07351,1.25206,0.1507173,282.2335,220.8344,13.99842,True
1,1.577781,0.004095132,0.1088966,-0.09699137,-1.383037,-4.354601,-2.572964,0.3501285,1.303299,0.3481526,-1.249789,-0.04669162,2.3,0.2,0.08982819,0.01535985,0.02678952,-0.4278384,-3.346775,-0.4216812,0.4338876,1.519127,0.2925673,0.01453278,-0.05144316,0.02270362,-0.613701,0.6173961,-0.08009803,0.5739377,1.55734,0.1834631,0.07383416,1.251484,0.1502213,282.6164,220.8554,13.44247,True
1,1.588892,0.002156913,0.03536343,-0.1019338,-1.380365,-4.354578,-2.573047,0.3505578,1.30366,0.348377,-1.249848,-0.004934601,2.3,0.2,0.09259831,-0.05382591,0.01564753,-0.4265782,-3.354225,-0.4169685,0.4341601,1.519251,0.2922637,-0.0007917136,-0.05357508,-0.02510717,-0.6158917,0.6146784,-0.07732648,0.5742243,1.557455,0.1831105,0.07397073,1.251155,0.1501312,282.8354,221.5794,12.45267,True
1,1.600003,-0.01160565,-0.006316046,-0.1208816,-1.377691,-4.354226,-2.572421,0.350692,1.303752,0.3483806,-1.250398,-0.05026469,2.3,0.2,0.05828567,-0.06420694,-0.002197096,-0.4267748,-3.357593,-0.4133468,0.4341928,1.519248,0.2920504,0.01437328,-0.04932113,0.00352547,-0.6148152,0.614115,-0.0775627,0.5742784,1.557489,0.1828651,0.07403702,1.251163,0.1503217,282.875,221.9117,12.14852,True
1,1.611114,-0.003087204,-0.002039334,-0.1219764,-1.376733,-4.355202,-2.57265,0.3506725,1.303932,0.3483624,-1.24976,0.05880081,2.3,0.2,0.03079667,-0.03002888,0.003620595,-0.4268744,-3.35514,-0.414916,0.4342354,1.519263,0.291805,0.01238602,-0.04398566,0.02060434,-0.6136765,0.6139392,-0.07735284,0.5743853,1.557441,0.1826727,0.074168,1.251454,0.1508491,282.8696,221.5019,12.68785,True
1,1.622225,0.0171397,0.008726273,-0.1103375,-1.376333,-4.356091,-2.573413,0.3505223,1.304008,0.3483906,-1.249158,0.05437829,3.1,0,0.01311761,0.04349394,0.01385793,-0.4276877,-3.347598,-0.4212263,0.4343394,1.519209,0.2915931,0.002909148,-0.0439775,0.03347026,-0.6127118,0.6132302,-0.07644391,0.5745456,1.557344,0.1825614,0.07423154,1.251906,0.1515099,282.731,220.7917,13.62136,True
1,1.633336,0.02567036,0.00241525,-0.1017625,-1.376104,-4.356302,-2.573772,0.3504605,1.304192,0.3484371,-1.250258,-0.1009199,3.1,0,0.02511189,0.07851174,0.02675339,-0.4278342,-3.342191,-0.4268816,0.4344534,1.519245,0.2913527,0.004856853,-0.04291962,0.01321908,-0.6132541,0.6122695,-0.07563697,0.5748659,1.557351,0.1823635,0.07414869,1.252436,0.1521152,282.603,220.0612,14.56878,True
1,1.644447,0.03531846,-0.01669666,-0.09422103,-1.374986,-4.355913,-2.574609,0.350332,1.304247,0.3485341,-1.250892,-0.05697271,3.1,0,0.03490328,0.07085274,0.05111196,-0.4266698,-3.339496,-0.4301245,0.4345742,1.519243,0.2912021,0.0003002584,-0.03120208,-0.0218989,-0.6148185,0.6121846,-0.07542871,0.5750369,1.557275,0.1822689,0.07385273,1.252982,0.1526257,282.4582,219.6841,15.07851,True
1,1.655559,0.038615,-0.06030075,-0.08439463,-1.37368,-4.354255,-2.575089,0.3503274,1.304222,0.3486183,-1.250342,0.05057354,3.1,0,0.01241397,0.02615598,0.06062308,-0.4252237,-3.341894,-0.4271231,0.4345427,1.51924,0.2911754,-0.01043908,-0.02906148,-0.03246203,-0.6155396,0.6117749,-0.07465293,0.5750371,1.557359,0.1822011,0.07345385,1.253417,0.1530791,282.2992,219.5832,15.29107,True
1,1.66667,0.0408649,-0.1039822,-0.08524,-1.37135,-4.352359,-2.57603,0.3502029,1.304265,0.3486919,-1.250567,-0.02109546,3.1,0,-0.01352132,-0.03117902,0.04985035,-0.42411,-3.347035,-0.4212889,0.4345259,1.519148,0.2911243,-0.02634675,-0.01946174,-0.02486825,-0.6155801,0.6120265,-0.0739416,0.5749997,1.557345,0.1821227,0.07311521,1.253664,0.1534608,282.2065,219.5722,15.43989,True
1,1.677781,0.03557511,-0.1274305,-0.08722999,-1.369573,-4.35103,-2.576215,0.3503265,1.304125,0.3487484,-1.249951,0.05652743,1.8,0,-0.02025203,-0.0544346,0.02632175,-0.4241563,-3.350956,-0.4172092,0.4344943,1.519072,0.2911532,-0.03137516,0.0114305,0.008205257,-0.6141196,0.6141937,-0.07509022,0.5751386,1.557259,0.18208,0.07297017,1.253639,0.1537341,282.1614,219.2729,15.86545,True
1,1.688892,0.02272156,-0.09970814,-0.07775006,-1.369401,-4.35131,-2.575873,0.350493,1.303889,0.3487267,-1.250264,-0.02918546,1.8,0,-0.02579249,-0.02007439,-0.01174764,-0.4258874,-3.349805,-0.4178748,0.4343483,1.518812,0.2909899,-0.03756472,0.03592762,0.02956027,-0.6131534,0.6162405,-0.07615069,0.5749372,1.55725,0.1820774,0.073084,1.25332,0.1538055,282.2031,218.9763,16.24741,True
1,1.700003,0.01189788,-0.03473859,-0.07486716,-1.36976,-4.353292,-2.57523,0.3508342,1.303652,0.3487973,-1.24966,0.05561596,1.8,0,-0.04596839,0.04622233,-0.03562434,-0.4281287,-3.344949,-0.4211331,0.434298,1.518603,0.2907665,-0.03656046,0.05403604,0.02102704,-0.6133431,0.6184003,-0.07753447,0.5749289,1.557213,0.1820862,0.07339884,1.252728,0.1536167,282.3337,218.5061,16.68019,True
1,1.711114,0.007512638,0.01211527,-0.07614968,-1.370096,-4.355163,-2.574909,0.3510256,1.303491,0.3487115,-1.249409,0.02241088,1.8,0,-0.06698148,0.09421024,-0.02764549,-0.429113,-3.338838,-0.4252248,0.4342523,1.518527,0.2904704,-0.02279225,0.05189537,0.01132497,-0.6135678,0.6191812,-0.07847244,0.5749189,1.557198,0.1820011,0.07385276,1.251948,0.1532258,282.5267,218.2955,16.71726,True
1,1.722225,0.009475004,0.07390185,-0.07752861,-1.370988,-4.358357,-2.574447,0.3514479,1.303371,0.3488715,-1.249491,-0.007610334,3.1,1.3,-0.09631381,0.1410297,0.001708839,-0.4294832,-3.330577,-0.430582,0.4342966,1.518525,0.2902429,-0.01550159,0.03803943,-0.006847317,-0.6142661,0.6189784,-0.07839254,0.5749405,1.55728,0.1819274,0.07426576,1.251149,0.1527571,282.7429,218.5125,16.22866,True
1,1.733337,0.01367129,0.0952096,-0.07976738,-1.371126,-4.36026,-2.574344,0.3516954,1.303386,0.3490033,-1.249856,-0.03317221,3.1,1.3,-0.08956639,0.1685473,0.02526332,-0.4295317,-3.323399,-0.4364649,0.4343708,1.518522,0.2900894,-0.01342372,0.02951732,-0.01219229,-0.6145857,0.6190639,-0.07833742,0.5749384,1.557199,0.1818464,0.07453854,1.250487,0.1524212,282.9514,218.8322,15.64093,True
1,1.744448,0.01799934,0.06533656,-0.09027492,-1.369778,-4.360654,-2.574614,0.351963,1.303655,0.3493133,-1.25004,-0.01657329,3.1,1.3,-0.06259706,0.1810237,0.05384674,-0.429064,-3.316101,-0.4434677,0.4346176,1.518621,0.2899861,0.004654107,-0.002454365,-0.01341051,-0.614697,0.616936,-0.07731876,0.5749594,1.557246,0.1817138,0.0746052,1.250066,0.1523494,283.1089,219.0629,15.23451,True
1,1.755559,0.02018178,-0.01145884,-0.113349,-1.367483,-4.360026,-2.57514,0.3522561,1.3038,0.3494706,-1.250155,-0.01045213,3.1,1.3,-0.04985751,0.1415063,0.06304151,-0.4284914,-3.314364,-0.4446635,0.4349938,1.51876,0.2900779,0.0333041,-0.01845684,-0.02538088,-0.6153596,0.6155215,-0.07754885,0.5750567,1.557319,0.1817091,0.07455447,1.249933,0.1527225,283.1815,219.2777,14.96247,True
1,1.76667,0.01294644,-0.05633,-0.1301423,-1.363661,-4.358646,-2.575168,0.3526093,1.304103,0.3498099,-1.250223,-0.00610832,3.1,1.3,-0.01376487,0.1125197,0.06784209,-0.4275258,-3.313766,-0.4465125,0.4354095,1.51878,0.2903087,0.06424169,-0.02913191,-0.02032373,-0.6154789,0.6143858,-0.07838402,0.5749547,1.557449,0.1817722,0.07441735,1.25007,0.1534987,283.1804,219.3682,15.01409,True
1,1.777781,0.002293002,-0.06497236,-0.1481951,-1.36112,-4.359026,-2.574721,0.3530418,1.304384,0.3504391,-1.250254,-0.002851543,4.1,0,0.05821173,0.03449797,0.05598014,-0.4262943,-3.318848,-0.4451442,0.435902,1.518865,0.2905593,0.08354142,-0.03447018,-0.005575145,-0.61495,0.6134719,-0.0792658,0.5749449,1.55751,0.1816187,0.07435232,1.250392,0.1545428,283.1319,219.1017,15.59221,True
1,1.788892,-0.005239861,-0.05021507,-0.1749102,-1.358553,-4.360783,-2.574069,0.3535919,1.304621,0.3510001,-1.249593,0.06036892,4.1,0,0.09191602,-0.01561581,0.03934523,-0.4256706,-3.323104,-0.4434262,0.4363273,1.5189,0.2907176,0.1027099,-0.06431637,-0.00467637,-0.6149542,0.6102719,-0.07848842,0.5749364,1.557552,0.1813805,0.07445048,1.250758,0.1556223,283.0356,218.4566,16.6231,True
1,1.800003,-0.02983803,-0.02912638,-0.2048136,-1.355964,-4.362978,-2.572426,0.3543372,1.305082,0.3519599,-1.249438,0.01375212,4.1,0,0.1183098,-0.03801635,0.02509276,-0.4253686,-3.326394,-0.4427793,0.4371602,1.519122,0.2910216,0.1219534,-0.123985,0.007947786,-0.6141281,0.6042125,-0.07561141,0.5750703,1.557564,0.1810946,0.07475839,1.251083,0.1565837,283.0166,217.5395,17.76936,True
1,1.811115,-0.04155882,-0.04101158,-0.2324485,-1.352395,-4.364315,-2.571288,0.3548976,1.305564,0.3527946,-1.249574,-0.01242876,4.1,0,0.1248021,-0.04237622,0.03777837,-0.4245228,-3.326094,-0.4444502,0.4376855,1.519348,0.2911327,0.1430075,-0.1762056,-0.01673172,-0.6149101,0.5975382,-0.07240123,0.5753337,1.557544,0.1808527,0.07516608,1.251383,0.1574584,283.0502,216.7847,18.52314,True
