loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,2.022226,0.04868607,0.1118914,-0.09281346,-1.20231,1.556578,-1.864916,0.3966086,1.439006,0.4458466,-1.87174,0.554593,17.2,59.1,0.08295523,-0.00260194,-0.03310155,-0.07216474,0.5277929,1.80264,0.5610462,1.559484,0.3477583,-0.01210119,-0.04987251,-0.008002864,-0.9489711,0.2247681,0.1019027,0.6607789,1.546365,0.221427,0.3039473,1.663796,0.2576138,335.1407,95.28709,142.2876,True
3,2.033337,0.04339026,0.09696507,-0.0927044,-1.202405,1.555384,-1.864762,0.3958537,1.439058,0.4454451,-1.867012,0.4240586,17.2,59.1,0.07230571,-0.04315295,-0.01301711,-0.0739954,0.5244489,1.80571,0.5601892,1.559611,0.3472028,-0.0003785938,-0.05199245,-0.007044512,-0.9488651,0.2239023,0.1020766,0.659982,1.546396,0.2208214,0.3008505,1.663234,0.2567481,334.6974,95.71977,141.8018,True
3,2.044448,0.02965327,0.0490429,-0.08595954,-1.200973,1.55503,-1.864429,0.39506,1.439315,0.444979,-1.861865,0.4633561,15.4,45.3,0.03386771,-0.06536262,-0.01173906,-0.07558744,0.5302678,1.801023,0.5594661,1.559709,0.3466547,-0.007679656,-0.03596692,0.0100245,-0.9480709,0.2240865,0.1023354,0.6592652,1.546434,0.2201967,0.2980058,1.66298,0.2563064,334.3419,96.04668,141.5447,True
3,2.055559,0.02653154,0.01176979,-0.08356614,-1.199531,1.554622,-1.864349,0.3944027,1.439579,0.4445789,-1.856066,0.5224887,15.4,45.3,0.003007228,-0.04601688,-0.01665878,-0.0750351,0.5337,1.798874,0.5587205,1.559827,0.346072,-0.02223524,-0.0433272,0.04428419,-0.9463586,0.2230828,0.1036952,0.6585563,1.546527,0.2196603,0.295375,1.663005,0.2563016,334.095,96.2319,141.5497,True
3,2.06667,0.02126125,-0.01057539,-0.07807691,-1.19833,1.554269,-1.864238,0.3937691,1.439766,0.4440942,-1.849998,0.5466369,15.4,45.3,-0.01795305,-0.003419924,0.0008456708,-0.07352988,0.5190094,1.814583,0.5579457,1.559953,0.3453903,-0.02532902,-0.05821759,0.05288541,-0.9455633,0.2214325,0.1050614,0.6578618,1.546588,0.2191043,0.2929042,1.663143,0.2566158,333.8956,96.26775,141.8102,True
3,2.077781,0.003083272,0.02566146,-0.07083151,-1.199958,1.553239,-1.863186,0.3933016,1.439804,0.4438255,-1.844636,0.4817873,15.4,45.3,-0.021689,0.06568741,0.02581364,-0.07049813,0.49002,1.843843,0.5572658,1.560027,0.3447108,-0.03085775,-0.04763158,0.03372378,-0.946146,0.2212573,0.1056084,0.6571983,1.546596,0.2186091,0.290538,1.663323,0.2569754,333.6776,96.24722,142.1833,True
3,2.088892,-0.003334003,0.04273326,-0.06454351,-1.200844,1.552433,-1.862647,0.3928334,1.439819,0.4433937,-1.838988,0.5085962,15.4,45.3,-0.01588378,0.1347859,0.0453717,-0.06700514,0.4556386,1.878092,0.5566643,1.560064,0.3440533,-0.03629023,-0.02849386,0.02519755,-0.9461162,0.221697,0.1059493,0.6565722,1.546649,0.2181327,0.2882489,1.663414,0.2572089,333.4493,96.27157,142.4883,True
3,2.100003,-0.01718681,0.05235754,-0.0549983,-1.201724,1.551877,-1.861745,0.3923394,1.439949,0.4430261,-1.832622,0.5738621,14.3,51.7,-0.002687946,0.1771873,0.07001966,-0.06411827,0.4131158,1.920049,0.556089,1.560097,0.3434937,-0.02673555,0.002409356,0.02500332,-0.9457199,0.2231516,0.1050476,0.6559356,1.546645,0.217694,0.2860012,1.66336,0.2572507,333.2177,96.37599,142.5931,True
3,2.111114,-0.03098543,0.03746595,-0.04741892,-1.201441,1.5516,-1.860907,0.3917601,1.440123,0.4426155,-1.827296,0.4782989,14.3,51.7,-0.00153999,0.16964,0.08275014,-0.06340934,0.3850863,1.94803,0.5556012,1.560004,0.3430185,-0.006367899,0.009937975,0.03862307,-0.9446866,0.2235613,0.1041203,0.6552375,1.546687,0.217196,0.2837963,1.663258,0.2572197,332.955,96.54623,142.5158,True
3,2.122225,-0.04375413,0.02782974,-0.05052704,-1.201185,1.550943,-1.859712,0.391179,1.440271,0.4420969,-1.821185,0.5509295,14.3,51.7,-0.003250491,0.08353818,0.05346204,-0.06539392,0.4050806,1.928183,0.5553151,1.559919,0.3427067,0.008764639,-0.00383176,0.05875532,-0.9433172,0.2227127,0.1038926,0.6546731,1.546664,0.216692,0.2816263,1.663145,0.2571566,332.7007,96.69672,142.4574,True
3,2.133336,-0.05017521,0.03951182,-0.05378672,-1.201855,1.54999,-1.858634,0.3905357,1.440398,0.441586,-1.815368,0.5232989,14.3,51.7,-0.003701994,0.04111559,0.02443396,-0.06603894,0.4230249,1.910345,0.5548339,1.559934,0.3423319,0.00793048,-0.0197464,0.07905712,-0.941788,0.2214734,0.1045224,0.6541559,1.546627,0.2162149,0.2794659,1.663077,0.2570515,332.4518,96.81362,142.4458,True
3,2.144447,-0.04919888,0.07997965,-0.05619724,-1.203992,1.548501,-1.857585,0.3900029,1.440471,0.441036,-1.809405,0.5369487,14.3,51.7,-0.006203093,-0.02273106,0.01446902,-0.06851142,0.4394007,1.894197,0.5545508,1.559971,0.3420627,0.01442533,-0.04634862,0.08653295,-0.9406711,0.2194003,0.1053256,0.6537091,1.546582,0.2156789,0.2772974,1.663009,0.256852,332.226,96.90928,142.489,True
3,2.155558,-0.0535336,0.110822,-0.06172884,-1.206035,1.546872,-1.856286,0.3894199,1.440583,0.4406545,-1.803839,0.5004445,15.5,42.1,0.003032446,-0.07809317,0.002314962,-0.07111705,0.4576127,1.875612,0.5540923,1.559879,0.3416901,0.008808706,-0.06135958,0.05681135,-0.941273,0.2179964,0.1063174,0.653291,1.54652,0.2152474,0.2751002,1.662923,0.2565323,332.0189,97.04121,142.4886,True
3,2.166669,-0.05144345,0.1257036,-0.06716139,-1.207732,1.545241,-1.85522,0.3890004,1.440745,0.4401917,-1.798279,0.5002612,15.5,42.1,0.001697361,-0.1302599,-0.002260834,-0.07456052,0.4760252,1.857246,0.553752,1.559903,0.3412662,-0.003288405,-0.05935882,0.01963992,-0.9425715,0.217439,0.1071544,0.6528738,1.546501,0.2148345,0.2728521,1.662854,0.2561716,331.8134,97.21444,142.3843,True
3,2.17778,-0.06099237,0.1085993,-0.07236302,-1.207774,1.543985,-1.853872,0.3885029,1.440959,0.4398022,-1.792251,0.5429789,15.5,42.1,-0.02878022,-0.106904,0.03224999,-0.07516879,0.4557124,1.879008,0.553266,1.560049,0.3406954,-0.02326227,-0.04577143,-0.05797219,-0.9462632,0.2181418,0.1077946,0.6524631,1.546528,0.214473,0.2705448,1.662847,0.2559267,331.5914,97.41644,142.2249,True
3,2.188891,-0.07371818,0.0798099,-0.07214588,-1.207325,1.543224,-1.852239,0.3879375,1.441294,0.4394362,-1.786578,0.5100251,15.5,42.1,-0.03285022,-0.08884852,0.04412073,-0.07566573,0.4448985,1.89023,0.5528132,1.560051,0.3401458,-0.03147176,-0.02896538,-0.1303862,-0.950381,0.2190405,0.1079073,0.6520209,1.546609,0.2141407,0.268183,1.662923,0.2559136,331.3337,97.61678,142.1158,True
3,2.200002,-0.08003768,0.05323079,-0.06236428,-1.206808,1.543062,-1.851051,0.3872491,1.441584,0.4391093,-1.780299,0.5659644,15.1,43.3,-0.02818103,-0.04961241,0.06989247,-0.07535574,0.4185239,1.916651,0.5522121,1.560226,0.3396249,-0.04205409,-0.003378911,-0.120772,-0.9512891,0.2203213,0.1080466,0.6515708,1.54663,0.2137668,0.2658019,1.663053,0.2561339,331.0406,97.79198,142.1607,True
3,2.211113,-0.08744909,0.04373258,-0.04737591,-1.20704,1.542963,-1.849808,0.3865831,1.441929,0.4387708,-1.773917,0.5747408,15.1,43.3,-0.03208938,0.007856159,0.08094133,-0.07385532,0.393306,1.94226,0.5515752,1.560359,0.3391688,-0.04582603,0.009556442,-0.07070858,-0.9500412,0.2208215,0.1084359,0.6510707,1.5466,0.2133319,0.263424,1.663171,0.2564672,330.7427,97.93515,142.325,True
3,2.222224,-0.08637215,0.04163364,-0.04310197,-1.207309,1.542543,-1.848742,0.3859689,1.442266,0.4383483,-1.76837,0.4985343,15.1,43.3,-0.03089335,0.04409058,0.07796135,-0.07237513,0.3739703,1.961842,0.5509863,1.560419,0.33869,-0.04214523,-0.0009449199,-0.02383687,-0.9486169,0.220174,0.1091385,0.6504741,1.546623,0.2128866,0.2610752,1.663291,0.2567522,330.4396,98.0501,142.5052,True
3,2.233335,-0.08425334,0.04267182,-0.04737743,-1.2076,1.541593,-1.847529,0.385568,1.442511,0.4379623,-1.762705,0.51007,15.1,43.3,-0.02573518,0.08264953,0.04086789,-0.06982276,0.375695,1.960131,0.5505511,1.560461,0.3382516,-0.03222473,-0.01574634,0.007004728,-0.9475911,0.2191499,0.1096304,0.650012,1.546623,0.2124524,0.2587813,1.66338,0.2569008,330.1521,98.13663,142.6308,True
3,2.244446,-0.086413,0.04362258,-0.06336021,-1.20773,1.540064,-1.845924,0.3850136,1.442864,0.4374764,-1.757453,0.4722629,15.1,43.3,-0.04048106,0.07191526,0.06437371,-0.07004487,0.3521924,1.984604,0.5500589,1.560592,0.3378105,-0.01141157,-0.02833413,0.0622326,-0.9448432,0.2177356,0.1097827,0.6494253,1.54665,0.2120626,0.2565529,1.663486,0.2568808,329.8694,98.23306,142.6745,True
3,2.255557,-0.09708126,0.04569249,-0.06868498,-1.207993,1.538908,-1.843998,0.3844394,1.443109,0.4370224,-1.752048,0.4865798,12.7,46.3,-0.0523266,0.03679588,0.06745046,-0.07140467,0.3475979,1.990279,0.5495523,1.560671,0.3374104,-0.0069899,-0.02295371,0.07814359,-0.9435984,0.2175781,0.1097321,0.6489267,1.546638,0.2117105,0.2544188,1.663563,0.2567246,329.6076,98.37305,142.6527,True
3,2.266668,-0.1067171,0.06373137,-0.07625125,-1.209069,1.537323,-1.84193,0.3837257,1.443377,0.4365764,-1.746445,0.5045988,12.7,46.3,-0.05996722,0.0006227233,0.06516601,-0.07299405,0.3486567,1.990238,0.5490703,1.560782,0.3370237,-0.02085295,0.001537291,0.07927169,-0.9425918,0.2187157,0.1098511,0.6484749,1.546663,0.2113404,0.2523998,1.663568,0.2564919,329.3888,98.56579,142.569,True
3,2.277779,-0.1142322,0.09786282,-0.06795475,-1.211285,1.536144,-1.839968,0.3829867,1.443666,0.4361134,-1.74063,0.5237927,12.7,46.3,-0.07060485,0.00494238,0.06423115,-0.07297807,0.3370309,2.002959,0.5485368,1.560934,0.3367007,-0.02503546,0.009019911,0.08781539,-0.9413087,0.2191129,0.1101007,0.6481339,1.546751,0.2110422,0.2504425,1.66359,0.2561976,329.2365,98.76232,142.4569,True
3,2.28889,-0.1142412,0.1064217,-0.06268707,-1.212637,1.535227,-1.838387,0.382321,1.444014,0.4356697,-1.735334,0.4764079,12.7,46.3,-0.06228514,-0.01205238,0.05019884,-0.07369126,0.3418094,1.998521,0.5480353,1.561107,0.3363831,-0.02096505,0.00576775,0.06860809,-0.9413459,0.2190272,0.1102178,0.6477336,1.546803,0.2107172,0.2485275,1.663643,0.2558982,329.1069,98.92124,142.3409,True
3,2.300001,-0.1184929,0.1053972,-0.05627569,-1.213653,1.534656,-1.836683,0.3817054,1.444479,0.4352548,-1.730103,0.4707738,9,35.9,-0.04875501,-0.01830554,0.01807856,-0.07375358,0.3572366,1.983034,0.5476309,1.561174,0.3360035,-0.03308877,0.009890381,0.02929076,-0.9428059,0.219483,0.1108288,0.6473413,1.546797,0.2103751,0.2465993,1.663831,0.2556638,328.994,99.05688,142.2177,True
3,2.311112,-0.117394,0.08942285,-0.05616738,-1.213816,1.533913,-1.835168,0.3811672,1.445054,0.4347928,-1.725216,0.4394487,9,35.9,-0.05932956,-0.02044959,0.02775126,-0.07429048,0.3494962,1.991853,0.5472878,1.561336,0.3355899,-0.03110573,0.007712703,0.01436856,-0.9430717,0.2194913,0.1110482,0.6469798,1.546804,0.2100976,0.2446447,1.664201,0.2555862,328.8366,99.14433,142.1702,True
3,2.322223,-0.1227056,0.07980224,-0.05928818,-1.214096,1.532965,-1.833272,0.3805789,1.445581,0.434278,-1.719852,0.4832481,9,35.9,-0.08572295,-0.02262639,0.05461534,-0.07523217,0.3302606,2.013026,0.5468793,1.561541,0.3351135,-0.04940647,0.00550314,-0.004615854,-0.9438946,0.2195585,0.1122903,0.6466686,1.546843,0.2098122,0.2426868,1.664667,0.2556815,328.6384,99.20972,142.2406,True
3,2.333334,-0.1344388,0.08615878,-0.06037662,-1.215077,1.531973,-1.831006,0.3799488,1.446091,0.4338596,-1.714937,0.4418355,9,35.9,-0.09608818,-0.02278212,0.08666852,-0.07644498,0.3061593,2.038565,0.5466119,1.561806,0.3346381,-0.05486423,0.01184974,-0.01735979,-0.9444331,0.2201264,0.1126978,0.6463619,1.546757,0.209398,0.2407473,1.6652,0.2558777,328.4015,99.27607,142.3936,True
3,2.344445,-0.1493148,0.07231573,-0.05492971,-1.215235,1.531484,-1.828618,0.3794428,1.446555,0.4334643,-1.70954,0.4863506,9,35.9,-0.088127,-0.01888914,0.1398909,-0.07816804,0.2661995,2.079092,0.5463531,1.562079,0.3341811,-0.05179538,0.008618765,-0.0301624,-0.9451681,0.2202197,0.1130616,0.6459318,1.546771,0.2090757,0.2388453,1.66574,0.2560724,328.1843,99.36279,142.5769,True
3,2.355556,-0.1556759,0.06276195,-0.04846547,-1.215514,1.531037,-1.826481,0.3789171,1.446966,0.4329953,-1.704074,0.4922476,7.4,46.4,-0.06686404,-0.0264213,0.1385804,-0.07927165,0.2519298,2.093249,0.5459453,1.562064,0.3336327,-0.06360123,-0.01273388,-0.04062759,-0.9461327,0.2191752,0.1148741,0.6455933,1.546725,0.2088017,0.2369769,1.666258,0.2562045,328.0052,99.46273,142.7054,True
3,2.366668,-0.1652519,0.06064069,-0.04417352,-1.215985,1.530561,-1.824075,0.3785123,1.447391,0.4325709,-1.698715,0.4824819,7.4,46.4,-0.06274869,-0.02099978,0.1204674,-0.07954329,0.2464511,2.099324,0.5456209,1.562227,0.3331764,-0.06998441,-0.02339135,-0.04052855,-0.9466206,0.2184655,0.1163469,0.645234,1.546724,0.2084553,0.2351586,1.666749,0.2562839,327.8232,99.55334,142.7708,True
3,2.377779,-0.1663338,0.07349,-0.03466852,-1.217296,1.530172,-1.821974,0.3780516,1.44792,0.4321592,-1.693932,0.4299071,7.4,46.4,-0.06279717,-0.01669667,0.1130365,-0.08011321,0.2357346,2.110762,0.5453627,1.562507,0.3328102,-0.04736611,-0.02009498,-0.01626119,-0.9458771,0.2182303,0.1161077,0.6448022,1.546775,0.2081192,0.233448,1.667152,0.2562871,327.6165,99.63198,142.8382,True
3,2.38889,-0.1631673,0.08627132,-0.03582597,-1.218529,1.529351,-1.820014,0.3775507,1.448446,0.4317069,-1.688724,0.4692356,7.4,46.4,-0.04898024,-0.01780148,0.1097078,-0.08092707,0.2250427,2.121425,0.5450299,1.562666,0.332422,-0.04390725,-0.01041855,0.01031154,-0.9447196,0.2184334,0.1162856,0.6444146,1.546725,0.2077727,0.2318583,1.667465,0.2561784,327.4263,99.7132,142.8835,True
3,2.400001,-0.1557439,0.0979682,-0.04124563,-1.21985,1.528266,-1.818193,0.3770626,1.449109,0.4311435,-1.683991,0.4254045,7.2,46.1,-0.03306887,-0.02423603,0.1052603,-0.08190499,0.2185664,2.127633,0.5448047,1.562949,0.331948,-0.05542729,-0.02422195,0.02858278,-0.9437646,0.2173676,0.1179202,0.6440616,1.54672,0.2074065,0.2303868,1.667769,0.2559586,327.2478,99.81769,142.84,True
3,2.411112,-0.1451023,0.09256645,-0.05507689,-1.220312,1.526887,-1.81651,0.376493,1.449886,0.4305985,-1.679314,0.420761,7.2,46.1,-0.04965457,-0.01164841,0.1491748,-0.08339955,0.1817995,2.16542,0.5445774,1.5632,0.3314714,-0.05214461,-0.05402938,0.03396916,-0.9435292,0.2151758,0.1196822,0.6437765,1.546749,0.2071061,0.2289891,1.668194,0.2556795,327.1179,99.90323,142.7504,True
3,2.422223,-0.1525287,0.06904025,-0.06555431,-1.219949,1.525829,-1.814167,0.3760088,1.450589,0.4300056,-1.67454,0.4295495,7.2,46.1,-0.08588245,-0.02430936,0.1547571,-0.08509012,0.1677331,2.181733,0.5444415,1.563459,0.3309183,-0.0373807,-0.06791298,0.01787847,-0.9440858,0.2137624,0.1203887,0.6435468,1.546741,0.2067168,0.2276035,1.668758,0.2554102,327.046,99.97001,142.6887,True
3,2.433334,-0.1653042,0.05508153,-0.07715406,-1.219738,1.524508,-1.811379,0.3755618,1.451298,0.4295297,-1.669734,0.4323521,7.2,46.1,-0.09552301,-0.05414395,0.1631832,-0.08764676,0.1589842,2.191833,0.5442781,1.563797,0.3303187,-0.03754621,-0.07862409,0.0008707419,-0.9448283,0.2122742,0.1217387,0.6433243,1.546828,0.2063003,0.2261525,1.669481,0.2551833,327.001,100.0327,142.6831,True
3,2.444445,-0.1876693,0.04860715,-0.08239896,-1.21984,1.523291,-1.808108,0.3752173,1.451927,0.429023,-1.663924,0.5241573,7.2,46.1,-0.1187569,-0.06807383,0.1920766,-0.09068703,0.1382548,2.214603,0.5440223,1.564079,0.3296876,-0.05054043,-0.07443926,-0.01925048,-0.9457934,0.2116268,0.123204,0.6430583,1.546849,0.2059498,0.224588,1.670242,0.2550159,326.9564,100.0994,142.7416,True
3,2.455556,-0.1994261,0.07958557,-0.0666132,-1.221652,1.522595,-1.805216,0.3747902,1.452586,0.4285777,-1.658351,0.5015577,5.5,49.8,-0.1207932,-0.01149563,0.1754012,-0.08989447,0.1136065,2.240601,0.543702,1.564377,0.3291059,-0.06854155,-0.02327314,-0.003249953,-0.9451036,0.2133858,0.1235707,0.6427912,1.54691,0.2056365,0.2229315,1.670904,0.2548721,326.8378,100.1965,142.8184,True
3,2.466667,-0.1983563,0.08714342,-0.05175095,-1.222775,1.52228,-1.80294,0.3743697,1.453359,0.4280858,-1.652612,0.5169673,5.5,49.8,-0.09616522,0.03318293,0.168001,-0.08926756,0.08570465,2.268503,0.5434909,1.56472,0.328526,-0.06963724,0.0001578629,-0.004374657,-0.9450179,0.214298,0.123727,0.6424838,1.546954,0.2052839,0.2212283,1.671444,0.2547337,326.6502,100.3547,142.8263,True
3,2.477778,-0.1897785,0.07019784,-0.03992981,-1.222978,1.522231,-1.801113,0.3740149,1.454291,0.4275742,-1.647509,0.4586093,5.5,49.8,-0.0476722,0.1073904,0.1925247,-0.08832107,0.02992421,2.322709,0.543322,1.565206,0.3280385,-0.06644671,-0.005168714,-0.005455427,-0.9451165,0.2140452,0.1245068,0.6422679,1.547028,0.2049403,0.219545,1.671943,0.2545981,326.4008,100.5425,142.7574,True
3,2.488889,-0.1865047,0.02647079,-0.04708341,-1.221534,1.521839,-1.798985,0.3736572,1.455302,0.4270005,-1.64267,0.435031,5.5,49.8,-0.03937476,0.0679727,0.1868778,-0.09017251,0.01953535,2.333321,0.5432751,1.565609,0.3274646,-0.06674261,-0.04682175,-0.03834838,-0.9469231,0.2117719,0.1266101,0.6420202,1.547064,0.2045214,0.2179123,1.672565,0.2545062,326.1379,100.666,142.6961,True
3,2.5,-0.1885825,-0.004477933,-0.05432379,-1.220235,1.521225,-1.796602,0.3733236,1.456268,0.4264431,-1.637596,0.4564231,3.9,45.7,-0.04903579,0.01357251,0.2047368,-0.09345778,0.01031882,2.343375,0.5432106,1.566066,0.3268638,-0.08615841,-0.07355773,-0.06470136,-0.9487975,0.2098556,0.1293628,0.6418263,1.547123,0.204144,0.216346,1.673324,0.2544408,325.9053,100.7205,142.7456,True
3,2.511111,-0.1959624,-0.04930863,-0.06465159,-1.217967,1.520655,-1.793942,0.3729491,1.45724,0.4258857,-1.631848,0.5178266,3.9,45.7,-0.09446569,0.001751669,0.251956,-0.09712229,-0.01897888,2.375308,0.5432618,1.56649,0.3261325,-0.1193857,-0.06938457,-0.08354751,-0.9503581,0.2095392,0.1321508,0.6416951,1.547027,0.2036693,0.2148376,1.674139,0.2543235,325.7276,100.754,142.8863,True
3,2.522222,-0.1991031,-0.07488348,-0.06446852,-1.216217,1.520379,-1.791566,0.3726573,1.458167,0.4254565,-1.625986,0.5277983,3.9,45.7,-0.121792,0.02406008,0.2821776,-0.09926134,-0.05655009,2.414989,0.5433432,1.56687,0.3254504,-0.1171426,-0.08213675,-0.07393979,-0.9508849,0.2080364,0.1341352,0.6415415,1.547007,0.2032986,0.2133606,1.674885,0.2540444,325.6086,100.8347,143.0015,True
3,2.533333,-0.202304,-0.07168703,-0.06341991,-1.215407,1.519834,-1.789028,0.3723807,1.45905,0.4250546,-1.619866,0.5510617,3.9,45.7,-0.1034562,0.03985338,0.2991544,-0.1015911,-0.08957636,2.448375,0.5433989,1.567209,0.3248603,-0.1096729,-0.1055623,-0.07500611,-0.9519703,0.2058825,0.1363435,0.6414139,1.547097,0.203083,0.211892,1.675489,0.2535698,325.5149,100.9571,143.0067,True
3,2.544444,-0.202304,-0.07168703,-0.06341991,-1.215407,1.519834,-1.789028,0.3723807,1.45905,0.4250546,-1.614062,0.5218877,3.9,45.7,-0.1034562,0.03985338,0.2991544,-0.1015911,-0.08957636,2.448375,0.5433989,1.567209,0.3248603,-0.1096729,-0.1055623,-0.07500611,-0.9519703,0.2058825,0.1363435,0.6414139,1.547097,0.203083,0.2104105,1.675909,0.2528854,325.4075,101.1199,142.8782,True
3,2.555555,-0.215077,-0.07703483,-0.06336407,-1.213421,1.51874,-1.783497,0.3720626,1.460765,0.424181,-1.610195,0.3449277,2.3,42.1,-0.05598108,0.05706003,0.2402313,-0.1033866,-0.1263714,2.484689,0.5434517,1.56792,0.3237436,-0.1032419,-0.09915117,-0.07083072,-0.9537786,0.203645,0.1396628,0.6410968,1.547176,0.2024872,0.2089877,1.67598,0.2521496,325.2551,101.3124,142.5794,True
3,2.566666,-0.2140091,-0.07703845,-0.06443177,-1.212453,1.518144,-1.781042,0.3719754,1.461577,0.423727,-1.599217,0.9965343,2.3,42.1,-0.06232367,0.06666949,0.2414168,-0.1049781,-0.1505213,2.509744,0.5435547,1.568351,0.3231528,-0.09464689,-0.09699158,-0.06346388,-0.9543235,0.2024691,0.1411233,0.640967,1.547146,0.2021756,0.2075501,1.675678,0.2515559,325.1374,101.4555,142.2725,True
3,2.577777,-0.1937658,-0.07913384,-0.06551638,-1.211368,1.517554,-1.77936,0.3720005,1.462411,0.4232836,-1.59481,0.3900217,2.3,42.1,-0.06773989,0.05072705,0.2392357,-0.1071028,-0.1651629,2.525233,0.543703,1.568728,0.322603,-0.08813242,-0.1012091,-0.05179752,-0.95465,0.2009497,0.1427569,0.6408499,1.547155,0.2018397,0.2057593,1.676098,0.2507136,324.854,101.746,141.9644,True
3,2.588888,-0.1735218,-0.08126549,-0.07193194,-1.210211,1.516652,-1.777952,0.3720568,1.46313,0.4229748,-1.589072,0.5173705,2.3,42.1,-0.07628269,0.03261457,0.2455952,-0.1097052,-0.1784402,2.539527,0.5439553,1.569091,0.3220024,-0.0934232,-0.1097272,-0.04851802,-0.9552929,0.199193,0.1450954,0.6408473,1.547186,0.2014973,0.2040234,1.676606,0.2499384,324.5713,102.0556,141.6796,True
3,2.599999,-0.16711,-0.0833315,-0.06447007,-1.209158,1.5164,-1.776219,0.371964,1.463833,0.4226885,-1.583364,0.5130026,1.5,40.7,-0.0845675,0.04424276,0.2659858,-0.1122437,-0.2033458,2.565503,0.5441151,1.56943,0.3214686,-0.09556444,-0.1097327,-0.0495617,-0.9560402,0.1978201,0.1470201,0.6408292,1.547173,0.2011602,0.2024358,1.677012,0.2493413,324.3204,102.2931,141.479,True
3,2.61111,-0.1628304,-0.0886006,-0.05805089,-1.208004,1.516159,-1.774415,0.3718855,1.464456,0.4223642,-1.577153,0.5589473,1.5,40.7,-0.08015474,0.06976381,0.2703668,-0.1140094,-0.2313456,2.594071,0.5443372,1.569645,0.3210645,-0.08630039,-0.13007,-0.08367915,-0.9583497,0.1956812,0.1488838,0.6408814,1.547144,0.2008729,0.2009909,1.677236,0.2489595,324.132,102.481,141.3405,True
3,2.622221,-0.1574993,-0.0864046,-0.05061831,-1.207151,1.515985,-1.772718,0.3719019,1.464954,0.4221621,-1.569864,0.6570728,1.5,40.7,-0.0464357,0.07093086,0.2295853,-0.1145655,-0.2421219,2.604131,0.5444927,1.569919,0.3206751,-0.08340187,-0.1365484,-0.1135176,-0.9607503,0.1941198,0.1506462,0.6408851,1.547132,0.200665,0.1995961,1.677266,0.2488025,324.0045,102.634,141.2322,True
3,2.633332,-0.1404535,-0.08099109,-0.04322673,-1.206426,1.515916,-1.771709,0.3719438,1.465461,0.4218991,-1.562928,0.6238843,1.5,40.7,-0.01910444,0.04328324,0.202526,-0.1158773,-0.2448861,2.606128,0.5446066,1.57023,0.3202937,-0.09219889,-0.131315,-0.1400791,-0.963406,0.1929777,0.1526218,0.6409372,1.547159,0.2005157,0.1981176,1.677238,0.2487863,323.8458,102.7325,141.1959,True
3,2.644443,-0.1127711,-0.07562211,-0.04544296,-1.205629,1.51539,-1.771151,0.3720487,1.46596,0.4215162,-1.5562,0.605441,1.5,40.7,-0.0387391,0.01590066,0.1652521,-0.1169905,-0.2429023,2.605243,0.5447335,1.570484,0.3198106,-0.101751,-0.09082244,-0.1326484,-0.9644569,0.1935561,0.1536974,0.6409429,1.547095,0.2002382,0.1965205,1.677167,0.2488391,323.6228,102.8482,141.1922,True
3,2.655554,-0.08190891,-0.06494141,-0.05089455,-1.205121,1.514704,-1.771002,0.3721523,1.466352,0.4212015,-1.550012,0.5560226,1.1,39.4,-0.06745502,0.03522747,0.1613748,-0.1178672,-0.2571008,2.621043,0.5449106,1.570694,0.3194447,-0.09616391,-0.06196307,-0.1040317,-0.9646444,0.1939286,0.1543709,0.6409835,1.547049,0.2000556,0.1948368,1.677015,0.2489391,323.3299,103.0122,141.1595,True
3,2.666665,-0.06490221,-0.05002398,-0.05529205,-1.204838,1.51387,-1.770472,0.3722644,1.466755,0.4209177,-1.543766,0.5617331,1.1,39.4,-0.05752153,0.0627259,0.1859621,-0.1197091,-0.2817836,2.645823,0.5450803,1.570907,0.3190668,-0.08113116,-0.06191283,-0.09246609,-0.9654657,0.1930444,0.155282,0.6409841,1.547023,0.1997936,0.1930738,1.676795,0.2490425,323.0035,103.1998,141.1261,True
3,2.677776,-0.05215209,-0.04261378,-0.06601758,-1.204405,1.512757,-1.769943,0.3723881,1.466972,0.4207902,-1.53727,0.5844135,1.1,39.4,0.001147419,0.07630576,0.1876406,-0.1210098,-0.300658,2.66254,0.5452486,1.570995,0.3187222,-0.07353884,-0.05760025,-0.0787069,-0.965961,0.1925236,0.1561441,0.6410245,1.546984,0.1995673,0.1912286,1.676474,0.2491276,322.688,103.4221,141.0667,True
3,2.688887,-0.0584993,-0.0639526,-0.06905524,-1.202827,1.512171,-1.768828,0.3725456,1.467247,0.4208374,-1.529912,0.6629481,1.1,39.4,0.03471334,0.03378042,0.1508431,-0.1218183,-0.2943969,2.654801,0.5452797,1.570985,0.3183651,-0.06816904,-0.05332295,-0.0734528,-0.9667983,0.1919954,0.1571172,0.6411273,1.546902,0.1993697,0.1892901,1.676007,0.249231,322.3846,103.6622,140.9454,True
