loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,1.344447,-0.0362142,0.159632,0.03164572,-1.278804,1.548378,-2.146893,0.1161492,1.305173,0.3533463,-1.077878,0.6817566,0.6,80.2,0.06406914,0.2860112,-0.1034991,-0.4145855,-2.83282,-0.7447245,0.2391382,1.454514,0.2522304,0.1767324,-0.06094716,0.4399706,-0.332191,1.064367,-0.415929,0.3810124,1.511965,0.1840043,-0.2199203,1.332647,0.2577016,282.5601,163.2707,91.60785,True
2,1.355558,-0.01496578,0.1960028,0.04953101,-1.282267,1.547397,-2.147115,0.1152952,1.303684,0.352536,-1.070511,0.6621081,0.2,61.6,-0.00627102,0.2286481,-0.07867774,-0.4151937,-2.83178,-0.74312,0.2379219,1.453429,0.2513874,0.1573765,-0.02791199,0.4177608,-0.3288418,1.071502,-0.423763,0.3793057,1.511049,0.1831095,-0.2217568,1.329012,0.2573909,282.3425,165.4934,89.38118,True
2,1.366669,0.004212392,0.2046561,0.06436479,-1.285059,1.546871,-2.147592,0.1143975,1.302387,0.351764,-1.062467,0.7241259,0.2,61.6,-0.01131637,0.2220775,-0.04671092,-0.4163229,-2.826471,-0.7478167,0.2366519,1.452387,0.2505367,0.1530724,0.009373918,0.4103312,-0.3253845,1.080729,-0.434091,0.3776981,1.510125,0.1820486,-0.2234246,1.325249,0.2569214,282.1681,167.5477,87.26593,True
2,1.37778,0.023399,0.2036514,0.06647111,-1.287338,1.546264,-2.148377,0.1134214,1.301189,0.3508883,-1.053893,0.7715369,0.2,61.6,-0.004463583,0.2010681,-0.09805469,-0.4196087,-2.828437,-0.7461048,0.2354651,1.451435,0.2497134,0.1349037,0.01470677,0.4040843,-0.3217328,1.087165,-0.4410344,0.3762681,1.509393,0.1811523,-0.2249933,1.32139,0.2564327,281.9838,169.6091,85.07747,True
2,1.388891,0.06181258,0.1824839,0.07612517,-1.289125,1.546727,-2.150466,0.1125819,1.300066,0.3501918,-1.044928,0.806825,0.2,61.6,-0.01687916,0.2158426,-0.06694607,-0.4214064,-2.822976,-0.7505118,0.2343139,1.45065,0.2489138,0.1100685,-0.005531996,0.3659486,-0.3188224,1.088585,-0.442811,0.3749842,1.508577,0.1801758,-0.2266127,1.317473,0.2560851,281.7672,171.7399,82.80545,True
2,1.400002,0.09916451,0.1634716,0.09001887,-1.290915,1.547303,-2.152935,0.1118038,1.298978,0.3494647,-1.035868,0.81497,0.3,55.4,-0.02001011,0.2713715,-0.0846848,-0.4258224,-2.816715,-0.7557055,0.2333177,1.449619,0.2482474,0.1076645,-0.03855557,0.3340167,-0.3158408,1.088343,-0.4438312,0.3737829,1.507916,0.1793494,-0.2283681,1.313514,0.2559569,281.5694,174.1803,80.32245,True
2,1.411114,0.1087928,0.1582401,0.1049453,-1.293086,1.547886,-2.154627,0.1111275,1.297914,0.3488235,-1.027217,0.7773744,0.3,55.4,0.00560528,0.3054131,-0.09537379,-0.4300185,-2.811359,-0.7615306,0.2322915,1.448724,0.2475991,0.1085891,-0.05347145,0.3180398,-0.312498,1.089595,-0.4463112,0.3725255,1.507114,0.1783445,-0.2302224,1.309482,0.2560675,281.4135,176.9332,77.64532,True
2,1.422225,0.1087928,0.1582401,0.1049453,-1.293086,1.547886,-2.154627,0.1111275,1.297914,0.3488235,-1.01771,0.8558865,0.3,55.4,0.00560528,0.3054131,-0.09537379,-0.4300185,-2.811359,-0.7615306,0.2322915,1.448724,0.2475991,0.1085891,-0.05347145,0.3180398,-0.312498,1.089595,-0.4463112,0.3725255,1.507114,0.1783445,-0.2319636,1.305252,0.2563937,281.2727,179.834,74.90088,True
2,1.433336,0.08981395,0.08256678,0.1096376,-1.294448,1.550226,-2.156848,0.1101052,1.296103,0.3478804,-1.005319,1.118665,0.3,55.4,0.04260541,0.1576191,-0.1659205,-0.4340228,-2.820343,-0.7554874,0.2304741,1.447162,0.246546,0.09000705,-0.02045462,0.2606704,-0.3090273,1.097479,-0.4554431,0.3700466,1.50602,0.176887,-0.2334456,1.300768,0.2569063,281.1985,183.5612,71.29234,True
2,1.444447,0.09524687,0.02817676,0.09606922,-1.293594,1.551556,-2.158412,0.1093879,1.295289,0.3472934,-0.9972004,0.7258979,0.3,55.4,-0.0005741268,0.05774547,-0.177858,-0.4339855,-2.828892,-0.7460401,0.2294582,1.446579,0.2459474,0.08473626,-0.007669002,0.2670955,-0.3063471,1.10284,-0.4612566,0.3688573,1.505487,0.1761348,-0.2346924,1.296247,0.2576105,281.2412,187.9979,67.0046,True
2,1.455558,0.1071709,-0.06887779,0.07312589,-1.290152,1.553908,-2.160796,0.1086055,1.294701,0.3466258,-0.9855954,1.048092,0.5,45.2,-0.06153809,0.05214638,-0.08994081,-0.4326486,-2.824796,-0.7469094,0.2285762,1.446236,0.2453363,0.08389264,0.05625323,0.2873233,-0.3040387,1.117074,-0.4759484,0.3679678,1.505102,0.1754525,-0.2360712,1.291592,0.2582558,281.0595,191.0402,64.33652,True
2,1.466669,0.121135,-0.1264495,0.05849807,-1.287478,1.555976,-2.163172,0.1078759,1.294158,0.3460088,-0.9754413,0.9123547,0.5,45.2,-0.02886018,0.1455521,-0.05877372,-0.435732,-2.816506,-0.7552043,0.2277279,1.445895,0.2447243,0.0686924,0.04879543,0.2544314,-0.3024914,1.120804,-0.4798017,0.3671633,1.504738,0.1748145,-0.2374609,1.286782,0.2587156,281.1382,194.7462,60.90587,True
2,1.47778,0.1307368,-0.1285551,0.06061613,-1.286751,1.557397,-2.165396,0.1072602,1.293281,0.3450472,-0.9655429,0.8903265,0.5,45.2,0.004044414,0.193559,-0.09288007,-0.439828,-2.813555,-0.7589998,0.2269291,1.445335,0.2440841,0.06720586,0.01257134,0.2065113,-0.301465,1.119206,-0.4791099,0.3661556,1.504508,0.1742096,-0.2388828,1.281883,0.2589273,281.4706,198.429,57.38879,True
2,1.488891,0.1551383,-0.07298836,0.08158845,-1.288502,1.558183,-2.168224,0.106892,1.292789,0.3445654,-0.9550708,0.9427926,0.5,45.2,0.01892671,0.2373163,-0.1161869,-0.4441961,-2.810652,-0.7623043,0.2261344,1.445063,0.2434759,0.03464334,-0.03324554,0.1386289,-0.3011236,1.112459,-0.472061,0.3654162,1.504288,0.1736045,-0.2402441,1.276904,0.2588621,281.9614,201.6806,54.19643,True
2,1.500003,0.158303,-0.0526609,0.09638645,-1.289478,1.559399,-2.170273,0.106566,1.292261,0.3440554,-0.9445369,0.9480292,0,50,-0.02226254,0.2746657,-0.09530658,-0.4472699,-2.803756,-0.7667505,0.2254601,1.444845,0.2429662,0.001464441,-0.02151383,0.1207953,-0.3005484,1.114313,-0.4726501,0.3647185,1.503997,0.1731052,-0.2414848,1.271883,0.2585768,282.4212,204.7605,51.08063,True
2,1.511114,0.158308,-0.04727195,0.1080761,-1.290129,1.560966,-2.172498,0.1063331,1.291921,0.3436651,-0.9347983,0.8754083,0,50,-0.02320889,0.2991695,-0.09407802,-0.4509291,-2.798658,-0.7709793,0.2249531,1.444629,0.2425547,0.009068087,0.0008629784,0.1367094,-0.2989324,1.120357,-0.4788574,0.3639039,1.503898,0.1726241,-0.2425447,1.266875,0.2581567,282.7865,208.0643,47.66581,True
2,1.522225,0.1572569,-0.06116963,0.09856353,-1.289526,1.562277,-2.174488,0.1060333,1.2915,0.3433361,-0.9235139,1.017352,0,50,0.01000863,0.2871439,-0.06890717,-0.4528279,-2.793955,-0.7764316,0.2244637,1.444379,0.242167,0.02828081,0.004050534,0.1408052,-0.297498,1.123508,-0.4828188,0.3632184,1.503799,0.1722195,-0.2433412,1.261973,0.2577892,283.1289,211.4932,44.0322,True
2,1.533336,0.1519462,-0.07186932,0.09223685,-1.289024,1.563654,-2.176398,0.1056892,1.291166,0.3429704,-0.9132272,0.9251311,0,50,0.003226116,0.2243975,-0.07989785,-0.4540972,-2.795424,-0.7749229,0.224023,1.44426,0.24193,0.03660806,0.0178891,0.1172919,-0.297359,1.126226,-0.4861212,0.3626367,1.503703,0.1720238,-0.2439401,1.257254,0.2575547,283.5439,214.6255,40.75807,True
2,1.544447,0.1359516,-0.07518885,0.07630046,-1.288418,1.564444,-2.177578,0.1052088,1.290997,0.3426683,-0.9030178,0.9191308,0,50,-0.03028181,0.1116144,-0.078154,-0.4530468,-2.800647,-0.7687278,0.2235889,1.44423,0.241785,0.01931401,0.03386618,0.08761187,-0.2977062,1.129034,-0.4883332,0.3621357,1.503638,0.1717362,-0.2443986,1.252784,0.2574901,284.013,217.1479,38.16339,True
2,1.555558,0.1146587,-0.08809774,0.06146489,-1.287284,1.565176,-2.178391,0.1045619,1.290542,0.3417742,-0.8930144,0.9003167,0,45.6,-0.05100821,-0.01404583,-0.07022741,-0.45061,-2.808216,-0.76063,0.2229786,1.444239,0.2417238,-0.01809231,0.06477952,0.06980499,-0.2985207,1.13493,-0.4926448,0.3617172,1.503782,0.1716299,-0.2448436,1.248567,0.2576244,284.4755,219.0585,36.23375,True
2,1.566669,0.1061393,-0.09347863,0.0551149,-1.286498,1.566246,-2.179602,0.104133,1.290406,0.3415105,-0.882708,0.9283185,0,45.6,-0.06328514,-0.08841349,-0.09401618,-0.449802,-2.816298,-0.7523038,0.222435,1.44432,0.2415447,-0.03327912,0.06583548,0.0379797,-0.2992599,1.13605,-0.4928971,0.3613639,1.503896,0.1714015,-0.2453808,1.244607,0.2579558,284.9037,220.8293,34.49636,True
2,1.577781,0.1061393,-0.09347863,0.0551149,-1.286498,1.566246,-2.179602,0.104133,1.290406,0.3415105,-0.8727216,0.8988951,0,45.6,-0.06328514,-0.08841349,-0.09401618,-0.449802,-2.816298,-0.7523038,0.222435,1.44432,0.2415447,-0.03327912,0.06583548,0.0379797,-0.2992599,1.13605,-0.4928971,0.3613639,1.503896,0.1714015,-0.2461369,1.240912,0.2584523,285.3003,222.553,32.92736,True
2,1.588892,0.09229702,-0.1031188,0.04984697,-1.2851,1.568241,-2.181764,0.1037261,1.290538,0.3409626,-0.8626549,0.9065931,0,45.6,-0.02789325,-0.0192727,-0.1013769,-0.4524849,-2.817299,-0.7516354,0.2215315,1.444481,0.240901,-0.05075455,0.04877882,-0.01087238,-0.3011785,1.134506,-0.4898674,0.3607683,1.504196,0.1708851,-0.2469647,1.237429,0.2590155,285.7009,224.1326,31.55972,True
2,1.600003,0.09125995,-0.116987,0.04672673,-1.283875,1.569661,-2.183148,0.1034323,1.290567,0.3406827,-0.8551362,0.6737513,0,45.6,-0.01481952,0.03817002,-0.09687608,-0.4548322,-2.814612,-0.7542421,0.2212057,1.444664,0.2405488,-0.0506558,0.04878319,-0.001289669,-0.3011796,1.136743,-0.4916877,0.3604282,1.504322,0.1706347,-0.2475596,1.234203,0.2596825,286.121,225.7499,30.08824,True
2,1.611114,0.08610277,-0.1862177,0.0513614,-1.280571,-4.710181,-2.184856,0.1033721,1.291011,0.3404665,-0.8451883,0.8979751,0,44.6,-0.007304505,0.1410425,-0.02811697,-0.4567454,-2.8025,-0.7652867,0.2210556,1.444819,0.2401922,-0.03686331,0.02960048,-0.006722646,-0.3011976,1.13558,-0.4906597,0.3602535,1.50452,0.1704168,-0.2480562,1.231118,0.2603004,286.4594,226.9417,29.12527,True
2,1.622225,0.08083211,-0.2107574,0.04617146,-1.278216,-4.708068,-2.186282,0.103069,1.291243,0.3402188,-0.8363508,0.7943584,0,44.6,-0.005746216,0.1952052,-0.001156949,-0.4589596,-2.794311,-0.7724941,0.2210124,1.445085,0.2399409,-0.01786792,-0.01836155,-0.02391905,-0.30113,1.128095,-0.4838612,0.3602016,1.504686,0.1702213,-0.2483201,1.228132,0.2608249,286.855,228.0919,28.12764,True
2,1.633336,0.07022497,-0.2310185,0.04630482,-1.276,-4.705647,-2.187363,0.1028771,1.291574,0.3403339,-0.827344,0.8110678,0,44.6,0.01131937,0.1716064,0.01130928,-0.459252,-2.792536,-0.7747993,0.2209966,1.445363,0.2399192,-0.008419447,-0.03434685,-0.03997682,-0.3016845,1.124407,-0.4805956,0.3601142,1.50495,0.1700647,-0.2484108,1.225191,0.2612096,287.2648,229.0052,27.33173,True
2,1.644447,0.0563585,-0.228966,0.03779078,-1.27407,-4.704088,-2.187963,0.102574,1.291901,0.3401957,-0.8186983,0.7778285,0,44.6,0.03331232,0.08307349,0.01266946,-0.4577063,-2.795664,-0.7731109,0.2208377,1.445618,0.2399495,-0.01703481,-0.05245364,-0.04948074,-0.3018496,1.119792,-0.4756864,0.3600116,1.505129,0.1699648,-0.2483058,1.222249,0.2613745,287.7599,229.6391,26.76715,True
2,1.655559,0.04887018,-0.2172772,0.0356091,-1.272632,-4.70262,-2.188654,0.1022929,1.2921,0.3400297,-0.809699,0.8106087,0,43.5,0.02405827,-0.013633,-0.01874539,-0.4563028,-2.803346,-0.7661361,0.2206399,1.445824,0.2399025,-0.02545187,-0.04711826,-0.03876469,-0.3018858,1.118631,-0.4741894,0.3599164,1.505293,0.1697869,-0.2482489,1.219296,0.2613603,288.2509,230.1846,26.14094,True
2,1.66667,0.0316984,-0.1715516,0.02793295,-1.272433,-4.702422,-2.188382,0.102114,1.292212,0.3398333,-0.8009627,0.7862992,0,43.5,-0.01150806,-0.08693071,-0.02738573,-0.4542841,-2.810347,-0.7584068,0.2203609,1.446104,0.2399578,-0.02302383,-0.01621374,-0.005769677,-0.3012951,1.123053,-0.4782084,0.3597774,1.505471,0.1696441,-0.2482543,1.216358,0.2612846,288.7528,230.8244,25.31091,True
2,1.677781,0.01990524,-0.1417731,0.0235254,-1.271982,-4.702005,-2.188385,0.1018806,1.292513,0.3396037,-0.7926974,0.743552,0,43.5,-0.02223815,-0.09751433,-0.03053917,-0.4537483,-2.81245,-0.7559577,0.2201858,1.44645,0.2398565,-0.01548552,-0.006628194,0.002672885,-0.3012909,1.123899,-0.4791948,0.3596685,1.505821,0.1695206,-0.2484099,1.213489,0.2612379,289.2581,231.5425,24.43534,True
2,1.688892,0.006994653,-0.08316763,0.03175419,-1.273281,-4.702158,-2.187951,0.1017966,1.292732,0.3393562,-0.7838418,0.7978989,0,43.5,-0.02081973,-0.04005363,-0.0206033,-0.4546815,-2.809973,-0.7580813,0.2200686,1.446785,0.2396595,-0.02955041,0.002954543,-0.02277232,-0.3023284,1.122945,-0.4774132,0.3597838,1.506013,0.1695786,-0.2486261,1.21071,0.2612959,289.7139,232.2886,23.59199,True
2,1.700003,0.007970873,-0.04585185,0.03474159,-1.274219,-4.702358,-2.188001,0.1018112,1.293054,0.339314,-0.7757794,0.7249787,0,43.5,-0.02343207,0.02582068,0.009670507,-0.4555646,-2.803673,-0.7633903,0.2201826,1.447232,0.2394843,-0.02969179,-0.006640719,-0.03981953,-0.3031455,1.120122,-0.4745516,0.3598911,1.506338,0.1695292,-0.248861,1.208078,0.2615267,290.1444,233.2241,22.62214,True
2,1.711114,0.01430358,-0.0170399,0.04096974,-1.275329,-4.702314,-2.188408,0.1019948,1.293582,0.3391926,-0.767376,0.7568055,0,35.4,-0.03386761,0.0481659,0.02163118,-0.4559348,-2.800452,-0.7655757,0.2203689,1.447731,0.2391899,-0.03980862,-0.03649014,-0.09937581,-0.305162,1.110894,-0.4649658,0.3600208,1.506677,0.1695607,-0.2490615,1.205645,0.2619403,290.5655,234.1996,21.69032,True
2,1.722225,0.03356814,-0.05749683,0.03582796,-1.27386,-4.700982,-2.189835,0.1021649,1.294061,0.339128,-0.7597072,0.6893077,0,35.4,-0.05498134,0.05134076,0.03996453,-0.4555848,-2.798254,-0.7662426,0.220677,1.448222,0.2390237,-0.04427315,-0.02904706,-0.1238639,-0.307348,1.106856,-0.4605061,0.3600834,1.507044,0.1695182,-0.2491462,1.203448,0.2625243,290.9276,235.2837,20.7083,True
2,1.733337,0.03364902,-0.09694865,0.02858494,-1.271981,-4.699435,-2.190645,0.1022306,1.294515,0.3391848,-0.7520245,0.6913422,0,35.4,-0.03995075,0.05012865,0.05259345,-0.4552514,-2.795745,-0.7685494,0.2208033,1.448611,0.2390227,-0.02507682,-0.05356263,-0.1197519,-0.3076026,1.100924,-0.455245,0.3602239,1.507363,0.1694193,-0.2490754,1.201844,0.2631153,290.9881,236.9943,18.97876,True
2,1.744448,0.01569673,-0.1630558,0.02577063,-1.268794,-4.696814,-2.191042,0.1020604,1.295032,0.3392174,-0.7447605,0.653061,0,35.4,-0.01891509,0.0245675,0.03625046,-0.4549318,-2.797035,-0.7679206,0.220879,1.448912,0.2390449,-0.0174082,-0.04609943,-0.09637999,-0.3075578,1.099817,-0.4544317,0.3603494,1.507518,0.1693707,-0.2487414,1.201305,0.2636401,290.5672,237.72,18.353,True
2,1.755559,-0.0002212189,-0.1897354,0.02379651,-1.266483,-4.695004,-2.191016,0.1019951,1.295357,0.3391235,-0.7363055,0.7623867,0.4,52.1,0.003335254,0.02454529,0.02430931,-0.4553409,-2.797047,-0.7684889,0.2208512,1.449319,0.2393124,-0.02356803,-0.01626366,-0.07184054,-0.3080074,1.102375,-0.4563979,0.3604423,1.507891,0.1692691,-0.2482554,1.20097,0.2639641,290.1363,237.7098,18.36847,True
2,1.76667,-0.02787291,-0.204673,0.0313762,-1.264616,-4.692814,-2.190347,0.1019636,1.295686,0.3392215,-0.7277977,0.7662649,0.4,52.1,0.01051165,-0.0009509474,0.007033561,-0.455074,-2.799255,-0.7668157,0.2209323,1.449693,0.2395215,-0.005339105,-0.02479035,-0.05707399,-0.3077911,1.100399,-0.4550381,0.3606983,1.508098,0.1692755,-0.2478126,1.200656,0.2641194,289.778,237.2553,18.75114,True
2,1.777781,-0.04069579,-0.1855056,0.03555429,-1.263833,-4.691548,-2.189837,0.1021661,1.296034,0.3393028,-0.7200101,0.700636,0.4,52.1,0.01883844,-0.02757242,-0.0006653126,-0.4543608,-2.801697,-0.7650489,0.2211762,1.450131,0.2397439,-0.001261048,-0.01627452,-0.08055449,-0.3094183,1.098356,-0.4534325,0.3610829,1.508385,0.1693869,-0.2475101,1.200356,0.2641338,289.5325,236.6963,19.22238,True
2,1.788892,-0.03341335,-0.1076826,0.04258381,-1.265282,-4.69175,-2.189603,0.102565,1.296467,0.3393993,-0.7118635,0.7340882,0.4,52.1,0.01770598,-0.02645594,-0.008105008,-0.4544205,-2.802505,-0.764527,0.2215512,1.450616,0.2399619,-0.02170985,-0.01201433,-0.1048778,-0.311144,1.095712,-0.4499752,0.3615173,1.508838,0.1695201,-0.2472667,1.200066,0.2640964,289.3366,236.145,19.69297,True
2,1.800003,-0.02605843,-0.06290597,0.04552888,-1.266281,-4.69172,-2.189611,0.1028658,1.296944,0.3394494,-0.7049542,0.6207129,0.4,52.1,0.006915148,-0.0487618,-0.01133467,-0.4536982,-2.804815,-0.7620233,0.221963,1.451159,0.240119,-0.01642618,-0.02267559,-0.1091977,-0.312245,1.091552,-0.4459841,0.3618838,1.509267,0.1696222,-0.2470326,1.199826,0.2640949,289.1554,235.7078,20.0725,True
2,1.811115,-0.01333552,-0.04160416,0.03900367,-1.266652,-4.691713,-2.189914,0.1032762,1.297613,0.3395414,-0.698488,0.5812238,0.1,41.6,-0.00922586,-0.1009355,-0.004046507,-0.4514931,-2.809593,-0.7570366,0.2224685,1.451848,0.2402198,0.002598204,-0.03760635,-0.1253268,-0.3134381,1.086217,-0.4415803,0.3623553,1.509678,0.1696868,-0.2467443,1.199638,0.2642191,288.926,235.4906,20.26628,True
2,1.822226,-0.006917752,-0.06405674,0.02100382,-1.265025,-4.691028,-2.19025,0.1036527,1.298287,0.3396194,-0.691477,0.6312286,0.1,41.6,-0.01977387,-0.1073663,0.009863786,-0.4500849,-2.811009,-0.7551947,0.2230082,1.452463,0.2403209,-0.0006419495,-0.02801995,-0.1317008,-0.3150797,1.083955,-0.4393744,0.3628315,1.510056,0.1697474,-0.2464224,1.199472,0.2645507,288.6035,235.727,20.04608,True
2,1.833337,-0.0004400741,-0.1238929,-0.01597326,-1.261331,-4.690155,-2.19072,0.1040896,1.299116,0.3397863,-0.6845112,0.6266357,0.1,41.6,-0.007573806,-0.06179242,0.03879365,-0.449728,-2.807398,-0.7587562,0.2235284,1.453102,0.2404234,-0.01329219,-0.03866128,-0.1134817,-0.3154019,1.080734,-0.4354284,0.3635135,1.510449,0.1696944,-0.2461047,1.199296,0.2650283,288.2144,236.3519,19.45949,True
2,1.844448,-0.008892296,-0.1709338,-0.04340672,-1.257597,-4.689211,-2.19064,0.1045396,1.299789,0.3400099,-0.6770975,0.6676779,0.1,41.6,0.03225264,-0.0205677,0.06210439,-0.4494633,-2.803021,-0.7643778,0.2239951,1.453671,0.2405417,-0.01543134,-0.04505192,-0.1134523,-0.3161337,1.077017,-0.4315929,0.3641075,1.510881,0.1697991,-0.2457917,1.199113,0.2655587,287.7733,236.9199,18.91733,True
2,1.855559,-0.02270802,-0.1848154,-0.04331146,-1.255322,-4.688071,-2.190247,0.1049757,1.300387,0.3402591,-0.6699064,0.6469738,0,50.7,0.04274994,-0.01303606,0.04287495,-0.4495853,-2.803356,-0.7648343,0.2244738,1.454258,0.2407162,-0.02076375,-0.03759285,-0.1144883,-0.3174658,1.074531,-0.4288094,0.3646605,1.511361,0.1699247,-0.2454171,1.198915,0.2660451,287.3687,237.2017,18.5794,True
2,1.86667,-0.03443944,-0.1752216,-0.03695315,-1.253851,-4.687236,-2.189745,0.1054304,1.301038,0.3405752,-0.6621481,0.699127,0,50.7,0.02145064,-0.009738138,0.04203692,-0.4492721,-2.802788,-0.7649201,0.2249736,1.454849,0.2407744,-0.03679924,-0.01734303,-0.1218133,-0.3190499,1.074133,-0.4274483,0.3654085,1.511861,0.1701851,-0.2450007,1.198717,0.2664862,286.9866,236.9788,18.64871,True
2,1.877781,-0.03446541,-0.1602734,-0.03064127,-1.252832,-4.686575,-2.189571,0.1058923,1.301729,0.3408604,-0.6545864,0.6806989,0,50.7,0.02362746,-0.008709259,0.04627832,-0.4487458,-2.801925,-0.7660042,0.2256098,1.455447,0.2409821,-0.04016708,-0.006693281,-0.1441659,-0.3213754,1.071888,-0.4249982,0.3661689,1.512328,0.1703978,-0.2445958,1.198518,0.2669158,286.6134,236.713,18.75133,True
2,1.888893,-0.03446541,-0.1602734,-0.03064127,-1.252832,-4.686575,-2.189571,0.1058923,1.301729,0.3408604,-0.6474773,0.6395558,0,50.7,0.02362746,-0.008709259,0.04627832,-0.4487458,-2.801925,-0.7660042,0.2256098,1.455447,0.2409821,-0.04016708,-0.006693281,-0.1441659,-0.3213754,1.071888,-0.4249982,0.3661689,1.512328,0.1703978,-0.244233,1.198338,0.2673338,286.2547,236.7439,18.63207,True
2,1.900004,-0.0216752,-0.1623679,-0.02958412,-1.249615,-4.684769,-2.19005,0.1069963,1.303293,0.341347,-0.6410729,0.5752802,0,50.7,0.05446617,-0.04406971,0.05641705,-0.4462515,-2.802869,-0.7674346,0.2270635,1.456737,0.2413926,-0.04274504,-0.03866807,-0.19527,-0.3260796,1.05944,-0.4124129,0.3678336,1.513206,0.1708729,-0.2439645,1.198135,0.2677211,285.9203,237.0893,18.24467,True
2,1.911115,-0.02172495,-0.1442809,-0.03394215,-1.248455,-4.684566,-2.189924,0.1077189,1.304025,0.3415163,-0.6333327,0.6978681,0.1,40.4,0.01488443,-0.06515536,0.04920943,-0.4449871,-2.805001,-0.76423,0.2279066,1.457422,0.2416134,-0.03949565,-0.04931784,-0.1878296,-0.3273291,1.054787,-0.4075995,0.3687277,1.513607,0.1709805,-0.2436658,1.197893,0.2680858,285.5658,237.4267,17.87305,True
2,1.922226,-0.03995044,-0.1028353,-0.04478959,-1.24809,-4.685411,-2.188638,0.1085784,1.304703,0.3417773,-0.6264149,0.6214885,0.1,40.4,0.02679312,-0.04503807,0.05987662,-0.4443894,-2.802972,-0.7666625,0.2288238,1.458215,0.2419434,-0.02653122,-0.06423289,-0.1644964,-0.3277201,1.050091,-0.4031144,0.3696279,1.513994,0.1710539,-0.243129,1.197857,0.268595,285.3525,236.5903,18.71144,True
2,1.933337,-0.06029729,-0.05706507,-0.04287317,-1.248468,-4.686235,-2.187046,0.1094633,1.305383,0.3421504,-0.6187189,0.693352,0.1,40.4,0.08755343,-0.02824144,0.05619501,-0.4442611,-2.801676,-0.7708688,0.2296135,1.458885,0.2423506,-0.009302795,-0.07914636,-0.1422659,-0.3279092,1.045069,-0.3988614,0.3704811,1.514438,0.1711423,-0.2426381,1.197752,0.269078,284.9458,236.6579,18.63638,True
2,1.944448,-0.06995327,-0.02510104,-0.03770311,-1.248962,-4.686928,-2.185721,0.1102698,1.306113,0.3425572,-0.6102937,0.7592776,0.1,40.4,0.1096635,-0.05167831,0.03985503,-0.4434147,-2.804184,-0.7705481,0.2304617,1.459742,0.24278,0.007803634,-0.119627,-0.13387,-0.327971,1.036058,-0.3911449,0.3711959,1.514976,0.1712124,-0.2421645,1.197586,0.269612,284.4927,236.9404,18.32664,True
2,1.955559,-0.0795619,-0.01548586,-0.03029219,-1.249,-4.687232,-2.184314,0.111237,1.307318,0.3433032,-0.6023266,0.7169139,0.1,40.4,0.09999739,-0.08683877,0.04825526,-0.4412874,-2.806313,-0.769224,0.2312674,1.460628,0.2431729,0.01279166,-0.1494788,-0.1711925,-0.3300903,1.024403,-0.3803644,0.3721043,1.51562,0.1712878,-0.2417389,1.197438,0.2702402,284.0403,237.5552,17.67551,True
2,1.966671,-0.0720008,-0.06022266,-0.0321935,-1.246978,-4.686234,-2.184077,0.1119542,1.308468,0.3437202,-0.5949502,0.6633791,1.9,24.4,0.06659198,-0.1655014,0.04489405,-0.4377742,-2.813555,-0.7622385,0.2321822,1.46147,0.2433858,-0.005491197,-0.1569316,-0.1902019,-0.3318874,1.015764,-0.3714388,0.3730866,1.516192,0.1714211,-0.2413681,1.197339,0.2709357,283.6106,238.5211,16.68322,True
2,1.977782,-0.05266415,-0.1348119,-0.04567759,-1.243284,-4.684783,-2.184639,0.1127004,1.309796,0.3441367,-0.5871567,0.701793,1.9,24.4,0.0465764,-0.1473915,0.0601126,-0.4363797,-2.813227,-0.7623722,0.2331137,1.462428,0.2436481,-0.02663954,-0.1526529,-0.1729762,-0.332517,1.010027,-0.3650999,0.3741428,1.516751,0.1715164,-0.2407603,1.19731,0.2719617,283.5813,237.9426,17.30649,True
2,1.988893,-0.04835339,-0.1614864,-0.0551292,-1.240565,-4.683956,-2.184504,0.1134295,1.310974,0.34448,-0.5803294,0.6132697,1.9,24.4,0.05882634,-0.08154958,0.08490769,-0.4359962,-2.807906,-0.7682725,0.2341008,1.463291,0.2438297,-0.0223013,-0.1569131,-0.1634177,-0.3331428,1.003066,-0.3583984,0.3752089,1.517323,0.1717231,-0.2404308,1.197297,0.2727298,283.1641,239.49,15.66424,True
2,2.000004,-0.04732197,-0.1637347,-0.07855648,-1.238193,-4.68436,-2.183801,0.114292,1.312288,0.3448772,-0.5735213,0.6123394,1.9,24.4,0.06780151,-0.0359487,0.1117392,-0.4352393,-2.802805,-0.773856,0.2351806,1.464258,0.2440267,-0.01610334,-0.1675859,-0.1847768,-0.3349665,0.9934465,-0.3493173,0.3764938,1.517826,0.1719344,-0.2400237,1.197318,0.2732669,282.8876,239.4207,15.65606,True
2,2.011115,-0.05057024,-0.148867,-0.08923218,-1.237269,-4.684422,-2.183089,0.1150387,1.313643,0.3454881,-0.5655643,0.7173032,2.4,12.3,0.08753717,0.002062574,0.1522684,-0.4339781,-2.795688,-0.7818977,0.236194,1.465165,0.2443168,-0.006680042,-0.1676022,-0.2040322,-0.3370049,0.985261,-0.3418276,0.3776571,1.51834,0.1722007,-0.2395076,1.197276,0.2736801,282.7452,238.2347,16.6205,True
