loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,2.022226,-0.01814892,0.07510449,-0.01693353,-1.225527,-4.662344,-1.553684,0.3978816,1.504972,0.4161456,-0.4746749,0.4138246,1.4,14.5,0.02553848,0.04394665,0.04022573,-0.3029479,-0.08688656,2.435368,0.601337,1.567175,0.3506377,0.00114806,-0.01846346,0.03339994,-1.016056,0.05882137,0.06484132,0.6649119,1.546521,0.2238886,0.08151485,1.622946,0.2573833,297.2536,91.63304,148.5093,True
3,2.033337,-0.01383173,0.0581017,-0.01256256,-1.22547,-4.662329,-1.553693,0.3981242,1.505007,0.4163744,-0.4694982,0.4668058,1.4,14.5,0.01568647,0.03775464,0.01577615,-0.3023801,-0.08495484,2.433841,0.6016201,1.567226,0.3508847,0.004355673,-0.01952452,0.03443377,-1.01564,0.05848475,0.06483839,0.6651904,1.546454,0.2240086,0.08153171,1.62366,0.2585186,296.3189,88.31445,150.901,True
3,2.044448,-0.00843864,0.03683762,-0.009226485,-1.22509,-4.662304,-1.553813,0.3983755,1.505031,0.4165764,-0.4655179,0.3576054,1.4,14.5,0.02913668,-0.002626461,-0.008073404,-0.3026038,-0.07862504,2.426846,0.6018673,1.567225,0.3512127,-0.0002596173,-0.02065882,0.0003877701,-1.016978,0.0582637,0.06510284,0.6655256,1.546404,0.2242444,0.08155926,1.62329,0.2567497,297.5062,92.07734,147.881,True
3,2.055559,0.001249525,0.001687588,-0.01325801,-1.223892,-4.662636,-1.554107,0.3987154,1.504971,0.416836,-0.4620888,0.3085159,0.5,16.3,0.05027469,-0.04106713,-0.008540072,-0.303725,-0.07352947,2.420623,0.6023217,1.567129,0.3513684,-0.001739148,-0.0186052,-0.03901893,-1.018822,0.05823774,0.06521762,0.665872,1.546309,0.224402,0.08155896,1.62398,0.2581378,296.5325,88.04099,150.794,True
3,2.06667,0.0003061299,-0.04417786,-0.02146949,-1.221974,-4.663268,-1.553801,0.3990176,1.505169,0.4170864,-0.459088,0.2700771,0.5,16.3,0.03639354,-0.05915082,-0.004262984,-0.3047146,-0.07082344,2.41807,0.6026217,1.567147,0.3515217,0.003499553,-0.0132894,-0.04654277,-1.019511,0.05835545,0.06498885,0.6660681,1.546268,0.2245514,0.08163762,1.623577,0.2564006,297.7128,91.90868,147.7209,True
3,2.077781,-0.008152226,-0.06550097,-0.02024872,-1.220502,-4.663492,-1.553336,0.3993097,1.505142,0.4172723,-0.4566863,0.2157943,0.5,16.3,0.005634412,-0.08048199,0.0193202,-0.3064606,-0.06874351,2.41719,0.6028242,1.567008,0.351721,-0.002995271,-0.009051177,-0.0560712,-1.020489,0.05848395,0.06519445,0.6662818,1.546172,0.224735,0.08167519,1.624257,0.2579253,296.8328,87.79588,150.7504,True
3,2.088892,-0.02309948,-0.05704208,-0.02349058,-1.220293,-4.663981,-1.552294,0.399609,1.505069,0.4174459,-0.4538863,0.2528923,0.5,16.3,0.0003640875,-0.06875136,0.02051749,-0.3068707,-0.06859091,2.4173,0.6030762,1.566929,0.3518429,-0.01370362,0.004782127,-0.06024443,-1.021201,0.05918955,0.06541842,0.6664418,1.546157,0.2248299,0.08193401,1.623856,0.2561899,298.0997,92.18964,147.3836,True
3,2.100003,-0.02849595,-0.03146224,-0.01939699,-1.220889,-4.664042,-1.551747,0.3998542,1.504926,0.4176364,-0.4515533,0.2100491,0.2,15.2,0.01312493,-0.01643438,-0.004819916,-0.3049165,-0.07075886,2.418746,0.6032127,1.56696,0.3518882,0.0004157647,-0.01327095,-0.03585431,-1.02081,0.05823708,0.06536489,0.6666156,1.546201,0.2249408,0.08197059,1.624488,0.2578389,297.2145,87.7168,150.6314,True
3,2.111114,-0.02969007,0.01544977,-0.01332226,-1.222889,-4.663874,-1.551477,0.4001284,1.504749,0.4178565,-0.449393,0.1949018,0.2,15.2,0.0136225,0.06656168,0.009591598,-0.3029191,-0.08178981,2.429008,0.6034015,1.567075,0.3519869,0.01454825,-0.0547653,-0.01142151,-1.020266,0.05566979,0.0660629,0.6668628,1.546193,0.2249784,0.08219609,1.624024,0.2561277,298.4183,92.10379,147.2959,True
3,2.122225,-0.01703561,0.06457634,-0.0008903146,-1.225393,-4.663351,-1.551961,0.4004173,1.504611,0.4181111,-0.448316,0.09612943,0.2,15.2,0.0182029,0.1037201,0.02578616,-0.3020685,-0.09023828,2.436728,0.603626,1.567064,0.3521075,0.0167792,-0.0856453,-0.003927831,-1.020244,0.05324711,0.06709088,0.6670227,1.546243,0.2250679,0.08213972,1.624637,0.2578777,297.5019,87.68365,150.5676,True
3,2.133336,0.001034396,0.07958914,0.005375889,-1.226823,-4.663033,-1.552679,0.4007263,1.504578,0.4182768,-0.447378,0.08436556,0.2,15.2,0.05010183,0.09722449,0.02222305,-0.3014443,-0.09239411,2.437117,0.6039126,1.566936,0.3523612,0.01387117,-0.08239703,0.02380157,-1.01897,0.05225322,0.06760807,0.6670997,1.546245,0.2251928,0.08238813,1.624164,0.256238,298.6573,92.33089,147.1613,True
