loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,1.355558,0.1042232,0.1734387,-0.04090907,-1.24851,-4.640563,-1.687745,0.3549985,1.486691,0.4291749,-1.243577,0.6260381,4.9,40.2,-0.09077829,0.05654793,-0.001278654,-0.2066043,-0.007057377,2.498203,0.5522794,1.5731,0.3652971,-0.1001909,0.09461543,0.02147875,-0.9829706,0.2870961,0.1069174,0.6526246,1.548977,0.2546408,0.1353489,1.677136,0.2495952,311.3517,100.0026,140.667,True
3,1.366669,0.09246224,0.1861797,-0.04203482,-1.250986,-4.641401,-1.688122,0.3541968,1.48647,0.428514,-1.237218,0.571836,4.9,40.2,-0.06423412,0.07463813,-0.02059503,-0.2050155,-0.01019804,2.501127,0.5514213,1.573107,0.3644936,-0.08359639,0.06258138,-0.02338292,-0.9847741,0.2868637,0.1073645,0.6517887,1.549069,0.2539911,0.1319868,1.675675,0.2499006,310.7753,100.4068,140.7307,True
3,1.37778,0.09245517,0.188328,-0.0388486,-1.253153,-4.641993,-1.688956,0.3534117,1.486363,0.4278271,-1.230885,0.5698786,4.9,40.2,-0.05892393,0.07142304,-0.02067132,-0.2042139,-0.01214921,2.503612,0.5505153,1.573126,0.3638642,-0.06773603,0.02845985,-0.03094293,-0.9853281,0.2858319,0.1082088,0.650937,1.549169,0.2533259,0.1287232,1.674102,0.2501322,310.2113,100.8012,140.7351,True
3,1.388891,0.1021299,0.1628167,-0.03339899,-1.253971,-4.642314,-1.690358,0.3525201,1.486309,0.4271984,-1.224044,0.6162512,4.9,40.2,-0.05162048,0.04261753,-0.02090019,-0.2046043,-0.009614411,2.501639,0.5495977,1.573096,0.3632836,-0.05608879,0.001807112,-0.03528219,-0.9859496,0.2847964,0.1089632,0.65002,1.549327,0.2526026,0.1255572,1.672526,0.250273,309.6872,101.0853,140.6666,True
3,1.400002,0.1139695,0.1277393,-0.0257659,-1.254115,-4.642322,-1.692111,0.3519063,1.486244,0.4265695,-1.217831,0.5584907,3.1,43.7,-0.04005774,0.04693699,-0.04015911,-0.2032423,-0.00898484,2.501058,0.548808,1.573259,0.3625641,-0.05356899,0.01463379,0.006228162,-0.9843779,0.2853464,0.1093222,0.6490794,1.549542,0.2517829,0.1224915,1.671076,0.2503777,309.1583,101.3165,140.537,True
3,1.411114,0.1152633,0.05851239,-0.02327925,-1.25221,-4.642221,-1.693464,0.3512263,1.486272,0.4260819,-1.211717,0.5497258,3.1,43.7,-0.008988433,0.09473942,-0.0476342,-0.200903,-0.01555619,2.506339,0.5480249,1.573485,0.3619719,-0.05285736,0.01046306,0.08399218,-0.9808981,0.2848638,0.1101547,0.6481929,1.549651,0.2509286,0.1195375,1.669781,0.250468,308.6956,101.5165,140.4606,True
3,1.422225,0.1112643,-0.01923385,-0.01648699,-1.249341,-4.641772,-1.694719,0.3507497,1.486058,0.4256532,-1.205282,0.5791207,3.1,43.7,0.01245271,0.1330335,-0.05400539,-0.1984369,-0.02500628,2.514665,0.5471994,1.573737,0.3609569,-0.04066064,-0.01292299,0.1393056,-0.9775825,0.2833265,0.1110352,0.6473501,1.549752,0.2501478,0.1167247,1.668496,0.2505298,308.324,101.6932,140.4633,True
3,1.433336,0.104936,-0.03733553,-0.0110638,-1.248577,-4.641616,-1.695763,0.3502079,1.485837,0.4250305,-1.198067,0.6502245,3.1,43.7,0.0200607,0.1852621,-0.06547508,-0.1953876,-0.03739957,2.526432,0.5466636,1.573691,0.3600316,-0.02784879,-0.03743307,0.1456159,-0.9759729,0.2816536,0.1118645,0.6465852,1.549848,0.2494111,0.1141024,1.667032,0.2505226,307.9961,101.8889,140.4775,True
3,1.444447,0.104936,-0.03733553,-0.0110638,-1.248577,-4.641616,-1.695763,0.3502079,1.485837,0.4250305,-1.191113,0.625801,3.1,43.7,0.0200607,0.1852621,-0.06547508,-0.1953876,-0.03739957,2.526432,0.5466636,1.573691,0.3600316,-0.02784879,-0.03743307,0.1456159,-0.9759729,0.2816536,0.1118645,0.6465852,1.549848,0.2494111,0.1116479,1.665286,0.2503496,307.7028,102.1927,140.3716,True
3,1.455558,0.1206854,0.03633443,0.009860823,-1.251418,-4.6412,-1.699007,0.3501371,1.485177,0.4240119,-1.183442,0.691839,1.6,35.9,0.04252246,0.2228663,0.03894356,-0.195215,-0.07173491,2.558415,0.5462567,1.573657,0.3588138,0.01629606,-0.07910666,0.08667064,-0.9758611,0.2783694,0.1121891,0.64538,1.549957,0.2481048,0.1094213,1.66318,0.249998,307.3333,102.6575,139.9587,True
3,1.466669,0.1321695,0.1088526,0.01800673,-1.254981,-4.641189,-1.700836,0.3502012,1.484748,0.4235201,-1.179224,0.3755607,1.6,35.9,0.05765712,0.2055341,0.07171941,-0.1957748,-0.08290287,2.568181,0.5462912,1.573576,0.3582203,0.02844148,-0.1047695,0.02053535,-0.9780645,0.2762321,0.1126408,0.6449927,1.549964,0.2474914,0.1073511,1.661065,0.2495373,306.8376,103.1309,139.4434,True
3,1.47778,0.1300033,0.1216455,0.02114043,-1.256688,-4.641068,-1.702284,0.350063,1.484532,0.4230478,-1.172431,0.6137376,1.6,35.9,0.07217816,0.1416062,0.06268004,-0.1962718,-0.08187462,2.565859,0.5461031,1.573499,0.3578217,0.03215802,-0.1133737,-0.03700593,-0.9803474,0.2746224,0.1131537,0.644472,1.549989,0.246856,0.105295,1.658986,0.2489246,306.4625,103.3878,139.1882,True
3,1.488891,0.1269166,0.08861416,0.02237226,-1.256472,-4.640812,-1.703651,0.3500969,1.484492,0.4227376,-1.165977,0.5804494,1.6,35.9,0.09251191,0.01175005,0.02655946,-0.1977871,-0.06059237,2.543333,0.5462509,1.573275,0.3572669,0.04205948,-0.1369152,-0.1148311,-0.9842116,0.2725112,0.1136661,0.6440298,1.549942,0.246191,0.1033323,1.656927,0.2484321,305.9727,103.6182,138.7906,True
3,1.500003,0.1229603,-0.005207747,0.01007336,-1.253178,-4.640654,-1.704951,0.350026,1.4846,0.4224641,-1.159186,0.6117764,1.8,28.7,0.1250971,-0.02660451,0.0004667453,-0.1979533,-0.05229862,2.532953,0.5461221,1.573323,0.3567674,0.06966099,-0.1572012,-0.1225182,-0.9861004,0.2698801,0.1134597,0.6436162,1.549933,0.2455168,0.101403,1.655015,0.2482148,305.4785,103.8258,138.4532,True
3,1.511114,0.1223019,-0.1321175,-0.0169779,-1.24759,-4.641059,-1.706188,0.3500927,1.484836,0.422226,-1.15272,0.5818143,1.8,28.7,0.1653976,-0.04164712,-0.01170766,-0.1980327,-0.04819882,2.525703,0.5462117,1.573219,0.3562918,0.1199191,-0.1945227,-0.09736447,-0.9866138,0.2658548,0.1125971,0.6432108,1.549911,0.2448149,0.09944801,1.653309,0.2482611,305.0427,104.0909,138.234,True
3,1.522225,0.1224794,-0.1897345,-0.03479304,-1.243446,-4.641527,-1.70735,0.3501619,1.484937,0.421958,-1.146445,0.5647124,1.8,28.7,0.2096966,-0.1014144,-0.02845737,-0.1990463,-0.0329678,2.506879,0.5462196,1.573258,0.3558202,0.1160794,-0.2210889,-0.04722187,-0.9857435,0.2617728,0.1137793,0.6428453,1.54995,0.244092,0.09755287,1.651691,0.2484871,304.6765,104.4543,138.0961,True
3,1.533336,0.1162042,-0.2260183,-0.04313133,-1.23988,-4.641865,-1.708319,0.3503771,1.484977,0.4218106,-1.14037,0.5465339,1.8,28.7,0.2118124,-0.07256278,-0.04534575,-0.1981632,-0.03075871,2.50245,0.546428,1.573373,0.3553598,0.09933271,-0.2220943,-0.01403544,-0.9851288,0.2587784,0.1151173,0.6424596,1.550007,0.243412,0.09574694,1.650023,0.2486961,304.418,104.9553,137.9386,True
3,1.544447,0.1128746,-0.1843953,-0.02629774,-1.239277,-4.641457,-1.709504,0.3507171,1.48503,0.4216096,-1.13417,0.5581746,2.3,23.1,0.1974079,0.03191286,-0.04565234,-0.1954867,-0.04511128,2.514805,0.5466438,1.57339,0.3548105,0.09009556,-0.2092548,0.02225585,-0.9838201,0.2563391,0.1158219,0.6422359,1.550009,0.2427149,0.09405785,1.648176,0.2487318,304.2181,105.6137,137.5798,True
3,1.555558,0.1211523,-0.1086283,-0.006448274,-1.240805,-4.640992,-1.711252,0.3512354,1.484945,0.4213254,-1.1278,0.5736274,2.3,23.1,0.1982557,0.127548,-0.004606798,-0.1939016,-0.06823711,2.535289,0.5470593,1.573451,0.354512,0.1168432,-0.2199253,0.03587246,-0.9834074,0.252905,0.1154307,0.642174,1.550042,0.2422535,0.09246172,1.646153,0.2485732,303.9685,106.26,137.0509,True
3,1.566669,0.1230989,-0.05325621,-0.01206182,-1.24187,-4.641535,-1.71252,0.3516965,1.484914,0.4210629,-1.121653,0.5530925,2.3,23.1,0.1910732,0.1412991,0.01791409,-0.1935426,-0.07990575,2.544865,0.5474256,1.57346,0.3540308,0.1324771,-0.23277,-0.0004800726,-0.9849595,0.2495257,0.1152193,0.6422004,1.550069,0.2418208,0.09096566,1.644017,0.2482857,303.6013,106.8941,136.3734,True
3,1.577781,0.1176666,-0.02352452,-0.02819364,-1.242388,-4.642613,-1.713288,0.3522639,1.484911,0.4208055,-1.116108,0.4982533,2.3,23.1,0.1449682,0.05087532,0.0348431,-0.1959266,-0.07050785,2.535667,0.5479793,1.573498,0.3537166,0.1213297,-0.2317515,-0.05363949,-0.9875758,0.2468669,0.1158347,0.6422471,1.550006,0.2413509,0.08956622,1.64196,0.2479732,303.082,107.4166,135.7204,True
3,1.588892,0.09421068,-0.02162002,-0.05802072,-1.242007,-4.644328,-1.71297,0.3527554,1.485064,0.4206305,-1.110039,0.5467698,1.3,21.2,0.1097359,-0.01516631,0.06247446,-0.1986436,-0.06497207,2.530262,0.5484873,1.573577,0.3534701,0.0876092,-0.2104972,-0.1321911,-0.9919849,0.2455747,0.116769,0.6423444,1.549896,0.2408526,0.08829469,1.640068,0.2477743,302.5655,107.8146,135.2179,True
3,1.600003,0.09421068,-0.02162002,-0.05802072,-1.242007,-4.644328,-1.71297,0.3527554,1.485064,0.4206305,-1.103849,0.5574885,1.3,21.2,0.1097359,-0.01516631,0.06247446,-0.1986436,-0.06497207,2.530262,0.5484873,1.573577,0.3534701,0.0876092,-0.2104972,-0.1321911,-0.9919849,0.2455747,0.116769,0.6423444,1.549896,0.2408526,0.08709912,1.638397,0.2477769,302.1779,108.2368,134.7738,True
3,1.611114,0.0519342,-0.1284668,-0.09367771,-1.23566,-4.646713,-1.712086,0.3537381,1.485852,0.4204197,-1.097027,0.6152959,1.3,21.2,0.1985271,-0.001934543,0.09475962,-0.2006617,-0.07696495,2.534974,0.5494914,1.573686,0.3527684,0.1079356,-0.1998639,-0.1238705,-0.9951796,0.2411567,0.1162092,0.6423586,1.549783,0.2398667,0.08593668,1.636963,0.2480317,301.9214,108.6414,134.4043,True
3,1.622225,0.04589951,-0.2382882,-0.109094,-1.229141,-4.647594,-1.712197,0.3543643,1.486495,0.4204869,-1.091418,0.5041014,1.3,21.2,0.2081565,0.001196459,0.09788121,-0.2015448,-0.08058805,2.535838,0.5501227,1.573644,0.3524783,0.1085697,-0.2253438,-0.05140236,-0.993791,0.2369428,0.1172627,0.6423364,1.549742,0.2392821,0.08473715,1.635802,0.2484741,301.6583,109.0133,134.1823,True
3,1.633336,0.04492623,-0.2659626,-0.1046906,-1.22544,-4.648044,-1.712571,0.3548645,1.486857,0.4203594,-1.086187,0.4705169,1.3,21.2,0.1941396,-0.00717862,0.0851801,-0.2021888,-0.08077847,2.534621,0.5505968,1.573735,0.3520231,0.1004818,-0.2338001,-0.003383484,-0.9927785,0.233307,0.1183783,0.6424434,1.549623,0.2386556,0.08370871,1.634803,0.2490407,301.4286,109.7882,133.7359,True
3,1.644447,0.02993011,-0.2393142,-0.09203689,-1.223583,-4.648394,-1.712259,0.3553607,1.487173,0.4202285,-1.081159,0.4522111,1.3,21.2,0.1748357,-0.01341224,0.07466657,-0.2027512,-0.08053892,2.533132,0.5511227,1.573837,0.3516791,0.08895512,-0.2603877,0.02125758,-0.9920946,0.2285996,0.1203759,0.6425511,1.549596,0.2380815,0.0828847,1.633892,0.2496194,301.2876,110.4854,133.3638,True
3,1.655559,0.01257903,-0.1434329,-0.08080405,-1.225285,-4.64924,-1.711589,0.3558648,1.48739,0.4200544,-1.076139,0.4517956,0.6,19,0.1676256,0.009975895,0.08873148,-0.2036359,-0.0886802,2.539379,0.5517009,1.573905,0.3512871,0.07280079,-0.273172,0.004375393,-0.9932792,0.2245728,0.1222995,0.6428261,1.549543,0.2375252,0.0822873,1.632912,0.2500395,301.2349,111.0829,133.0572,True
3,1.66667,-0.002675386,-0.037948,-0.06855088,-1.228345,-4.650074,-1.710811,0.3563556,1.487699,0.4200294,-1.070426,0.5152524,0.6,19,0.1596411,0.04493591,0.1284334,-0.2049446,-0.1027345,2.55157,0.5523148,1.573971,0.3508704,0.06952825,-0.2635968,-0.005192941,-0.9939599,0.2214972,0.1232676,0.6430963,1.549407,0.2371294,0.08178265,1.631875,0.2502103,301.1512,111.4444,132.8312,True
3,1.677781,-0.01982342,-0.004962333,-0.06551864,-1.229178,-4.650922,-1.7098,0.356934,1.487988,0.4199755,-1.065333,0.4581534,0.6,19,0.1440368,0.0768372,0.1522026,-0.2059071,-0.1172373,2.564692,0.5528262,1.573872,0.3506207,0.06093134,-0.2380243,-0.02431979,-0.9948462,0.2190704,0.1241203,0.6433394,1.54932,0.2367101,0.08125087,1.630896,0.2501586,300.9493,111.7331,132.5008,True
3,1.688892,-0.04956955,-0.03064933,-0.06963776,-1.227693,-4.651736,-1.707956,0.3574187,1.488398,0.4199424,-1.060541,0.4313301,0.6,19,0.1199152,0.09488039,0.1834327,-0.2076744,-0.1322696,2.578824,0.553434,1.573875,0.3504,0.0478586,-0.2135638,-0.05192139,-0.9965554,0.2176251,0.1248466,0.6435722,1.549207,0.2364333,0.08064076,1.630152,0.2500698,300.64,111.9995,132.0469,True
3,1.700003,-0.08650623,-0.1406627,-0.1020839,-1.222263,-4.653301,-1.705313,0.3578736,1.488952,0.4198208,-1.055767,0.429891,0.5,17.7,0.1045333,0.04075912,0.1619382,-0.209244,-0.1295464,2.575517,0.5538625,1.573913,0.3501961,0.03816986,-0.1858717,-0.06678044,-0.9979392,0.21637,0.1253806,0.6438627,1.549141,0.2361574,0.08001857,1.629697,0.2501639,300.3279,112.2356,131.6567,True
3,1.711114,-0.09067462,-0.1694541,-0.1051293,-1.219301,-4.654206,-1.70389,0.3583761,1.489395,0.4197056,-1.05049,0.4759224,0.5,17.7,0.1028017,-0.01009448,0.1169044,-0.2099274,-0.1214708,2.566483,0.5544443,1.573983,0.3499205,0.03179826,-0.175215,-0.06566884,-0.9987631,0.2143708,0.1263308,0.6441358,1.549102,0.2357569,0.07951072,1.629404,0.2504941,300.1518,112.5058,131.4491,True
3,1.722225,-0.08732343,-0.2174564,-0.1208665,-1.215027,-4.655649,-1.70267,0.3588553,1.489881,0.4196939,-1.045588,0.4413894,0.5,17.7,0.1045886,-0.04621677,0.09856202,-0.2112302,-0.1160009,2.559837,0.5549377,1.574155,0.3498189,0.02436104,-0.1677468,-0.06454401,-0.9996654,0.2125775,0.1272802,0.6444651,1.54902,0.2354105,0.07911871,1.629198,0.2509178,300.1277,112.872,131.3523,True
3,1.733337,-0.08100086,-0.1971947,-0.122034,-1.21372,-4.656859,-1.701566,0.3593177,1.490251,0.4197357,-1.042474,0.2784565,0.5,17.7,0.09505207,-0.05260724,0.1071341,-0.2128878,-0.1171935,2.5602,0.5554395,1.574193,0.3495436,0.02555101,-0.1634673,-0.05177755,-1.000031,0.2106277,0.1279617,0.6447872,1.548948,0.2351556,0.07885049,1.629001,0.2512324,300.2028,113.4183,131.1334,True
3,1.744448,-0.08330861,-0.140646,-0.1031491,-1.214,-4.657508,-1.700353,0.3595752,1.490617,0.419832,-1.039027,0.3102643,0.1,22.7,0.06764294,-0.03449102,0.1288013,-0.2145698,-0.1235074,2.566538,0.5558605,1.57434,0.3492911,0.01303562,-0.1463735,-0.02504934,-0.999478,0.209333,0.1289564,0.6451305,1.548859,0.2348289,0.07872736,1.628755,0.251397,300.2561,113.8077,130.9212,True
3,1.755559,-0.08330861,-0.140646,-0.1031491,-1.214,-4.657508,-1.700353,0.3595752,1.490617,0.419832,-1.035598,0.3088822,0.1,22.7,0.06764294,-0.03449102,0.1288013,-0.2145698,-0.1235074,2.566538,0.5558605,1.57434,0.3492911,0.01303562,-0.1463735,-0.02504934,-0.999478,0.209333,0.1289564,0.6451305,1.548859,0.2348289,0.07868479,1.628417,0.2514237,300.3196,114.1741,130.5803,True
3,1.76667,-0.09719855,-0.1257365,-0.09576278,-1.212971,-4.658273,-1.698618,0.3599732,1.491027,0.4198442,-1.033209,0.2141217,0.1,22.7,0.0400803,-0.008796491,0.1302785,-0.2154412,-0.1305479,2.573973,0.5562953,1.574478,0.3489823,-0.01121398,-0.1196839,-0.001426611,-0.9989246,0.2086516,0.1302723,0.6455619,1.548851,0.2345598,0.07913218,1.628162,0.2516812,300.333,113.5975,130.8661,True
3,1.777781,-0.09719855,-0.1257365,-0.09576278,-1.212971,-4.658273,-1.698618,0.3599732,1.491027,0.4198442,-1.029638,0.3232642,0.1,22.7,0.0400803,-0.008796491,0.1302785,-0.2154412,-0.1305479,2.573973,0.5562953,1.574478,0.3489823,-0.01121398,-0.1196839,-0.001426611,-0.9989246,0.2086516,0.1302723,0.6455619,1.548851,0.2345598,0.07882673,1.627849,0.2516585,300.4954,114.2601,130.2945,True
3,1.788892,-0.1174413,-0.1300676,-0.09249436,-1.209593,-4.660134,-1.694304,0.3608141,1.491655,0.4197545,-1.028229,0.1247575,0.1,22.7,-0.001294084,0.0405376,0.1054,-0.2135333,-0.1437878,2.588058,0.5571029,1.574792,0.3485849,-0.03044765,-0.08657786,0.002985643,-1.000476,0.2081852,0.1318925,0.6466247,1.548748,0.234211,0.0783492,1.627626,0.2515025,300.4067,114.6067,129.8995,True
3,1.800003,-0.1196619,-0.09597034,-0.09377652,-1.208283,-4.662148,-1.691206,0.3618925,1.492321,0.4195886,-1.022985,0.4775288,0.1,22.7,0.03871669,0.05446867,0.06354818,-0.2141379,-0.1511173,2.593201,0.5579923,1.574862,0.3480916,-0.05686934,-0.06649813,-0.108683,-1.005398,0.2074568,0.1340784,0.6475241,1.548548,0.2339323,0.07781677,1.627361,0.2514911,300.1771,114.6974,129.7944,True
3,1.811115,-0.1006438,-0.04686607,-0.08657862,-1.20973,-4.663072,-1.69057,0.362433,1.492705,0.4195325,-1.021778,0.105426,0,14.2,0.04941627,0.02766785,0.08246823,-0.2160548,-0.1519514,2.592999,0.5585079,1.574948,0.3479412,-0.06960358,-0.05156344,-0.1053877,-1.006446,0.2076517,0.1352558,0.647946,1.548442,0.2337954,0.07748786,1.627201,0.25155,299.8691,115.5991,129.0697,True
3,1.822226,-0.07732249,-0.007299159,-0.07294506,-1.211233,-4.663597,-1.690595,0.3628702,1.493014,0.4193809,-1.022356,-0.05401656,0,14.2,0.03452308,0.02131972,0.08895453,-0.2170253,-0.1552052,2.596565,0.5590398,1.574936,0.3477886,-0.06721185,-0.03023173,-0.07986979,-1.006065,0.2082178,0.1356265,0.6482681,1.548308,0.2337079,0.07762908,1.627379,0.2516274,299.6341,116.5067,128.3458,True
3,1.833337,-0.06883065,0.003442425,-0.0612881,-1.211626,-4.663918,-1.690034,0.3633048,1.49336,0.4192343,-1.02228,0.006778894,0,14.2,0.02191219,0.02126923,0.107184,-0.2185757,-0.160835,2.602295,0.5597687,1.575023,0.3476951,-0.04679083,-0.04195056,-0.05873701,-1.00595,0.2070633,0.1359022,0.6486705,1.548208,0.2335329,0.07821666,1.627947,0.2517352,299.6127,116.7004,128.1911,True
3,1.844448,-0.08159588,-0.0008629486,-0.06232461,-1.211367,-4.664665,-1.688357,0.363676,1.493502,0.4189315,-1.021767,0.04596543,0,14.2,0.02195576,-0.01829951,0.1335831,-0.2217076,-0.1601664,2.601441,0.5603549,1.575049,0.3475652,-0.02633353,-0.08455723,-0.02905217,-1.005562,0.2034928,0.1372031,0.6491255,1.548153,0.2333117,0.07904789,1.628885,0.251906,299.7319,116.2326,128.6097,True
3,1.855559,-0.09222677,-0.007270734,-0.05909334,-1.21097,-4.665234,-1.686674,0.3641674,1.493684,0.4188166,-1.020123,0.1493638,0,14.2,-0.002807155,-0.04259082,0.1176885,-0.2231495,-0.1554953,2.597795,0.5609929,1.574967,0.3474045,-0.03157176,-0.09625391,-0.018339,-1.005591,0.2016503,0.1387432,0.6495335,1.548151,0.2331676,0.07993528,1.629999,0.2521352,299.9684,115.493,129.3561,True
3,1.86667,-0.1071491,-0.002994088,-0.04739493,-1.211138,-4.665403,-1.684826,0.3647422,1.493742,0.4187083,-1.018223,0.1719131,0,10.8,-0.04111072,-0.01678275,0.1096699,-0.2233322,-0.1608785,2.605158,0.561491,1.575134,0.3472912,-0.02512315,-0.09838864,-0.01200574,-1.005716,0.2002757,0.1395329,0.6499826,1.548039,0.2330735,0.08074754,1.631081,0.252347,300.2433,114.8746,130.0882,True
3,1.877781,-0.1135483,0.002433749,-0.0229158,-1.211451,-4.664612,-1.683598,0.3652295,1.493828,0.4186106,-1.017397,0.0737432,0,10.8,-0.04834446,0.001278505,0.1237007,-0.2247101,-0.1688146,2.613611,0.5620521,1.575181,0.3471961,-0.01430944,-0.09625344,0.004936147,-1.005126,0.1989843,0.1399198,0.6504671,1.547971,0.2331905,0.08144061,1.631989,0.2524573,300.466,114.5364,130.578,True
3,1.888893,-0.1135558,0.005744055,-0.0005616918,-1.211768,-4.663669,-1.682582,0.3656726,1.493975,0.4185152,-1.016597,0.07240923,0,10.8,-0.04109672,0.01633563,0.09389273,-0.2241375,-0.1716921,2.616647,0.5625628,1.57513,0.347245,-0.01333712,-0.07603317,-0.007884566,-1.005775,0.1989525,0.1400455,0.651054,1.547991,0.2332563,0.08210163,1.632632,0.2524688,300.5755,114.4286,130.767,True
3,1.900004,-0.1050807,0.02299124,0.03237018,-1.213014,-4.662032,-1.682307,0.3660601,1.494118,0.4184744,-1.01645,0.01254968,0,10.8,-0.02540198,0.0004055649,0.07128463,-0.224424,-0.1682147,2.612799,0.5631301,1.575192,0.3473473,-0.01982595,-0.05473506,-0.02169831,-1.006545,0.1994019,0.1403089,0.651601,1.54787,0.2333028,0.08278018,1.633034,0.2523729,300.5636,114.3946,130.821,True
3,1.911115,-0.09766955,0.0401852,0.05678133,-1.214348,-4.660461,-1.682086,0.366442,1.49421,0.4183662,-1.016299,0.0136563,0,6.5,-0.02347051,-0.008025018,0.05417066,-0.2245359,-0.1661179,2.610916,0.563731,1.575193,0.3474126,-0.007238582,-0.03134502,-0.0463457,-1.007992,0.2004471,0.1393366,0.6521898,1.5478,0.2333858,0.08345459,1.633285,0.2521156,300.5015,114.3466,130.8514,True
3,1.922226,-0.09662029,0.04554753,0.06314492,-1.215159,-4.659577,-1.68134,0.366924,1.494399,0.4182076,-1.016483,-0.01716446,0,6.5,-0.02798062,-0.02708166,0.03812053,-0.2249098,-0.1615858,2.607142,0.5642805,1.575039,0.3475261,0.007506855,-0.03671916,-0.06458916,-1.00957,0.1997279,0.1388972,0.6526592,1.547819,0.2334082,0.08409838,1.633471,0.2516739,300.4353,114.3034,130.8162,True
3,1.933337,-0.08167224,0.03493109,0.06106199,-1.21518,-4.658939,-1.681253,0.3674437,1.494384,0.4179921,-1.015266,0.1112099,0,6.5,-0.03533511,-0.03245392,0.05200846,-0.2262558,-0.1623017,2.608518,0.5650169,1.575006,0.3475823,0.01803932,-0.06124645,-0.07424461,-1.0111,0.1979047,0.1391962,0.653257,1.547771,0.2335289,0.08443902,1.633503,0.251521,300.1228,114.4798,130.7925,True
3,1.944448,-0.06885926,0.02536111,0.05684809,-1.215082,-4.658381,-1.681186,0.3678987,1.494436,0.4178543,-1.016708,-0.1329304,0,6.5,-0.03520583,-0.07315437,0.08798191,-0.2296321,-0.1582723,2.605029,0.5657321,1.574936,0.3476825,0.01912859,-0.07190329,-0.06997916,-1.011795,0.196332,0.1398692,0.6537207,1.54768,0.2337101,0.08469777,1.633612,0.2518298,299.6502,114.2233,131.3216,True
3,1.955559,-0.06241346,0.007217139,0.04521964,-1.214463,-4.6583,-1.680771,0.3683587,1.494539,0.4178126,-1.016301,0.03820959,0,6.5,-0.03118828,-0.1104218,0.08132887,-0.2316386,-0.1489345,2.5961,0.5663524,1.574834,0.3478186,0.009531185,-0.05698053,-0.07310484,-1.012753,0.1965045,0.1401046,0.6542368,1.547614,0.2338612,0.08487232,1.633819,0.2522665,299.5936,114.0391,131.7452,True
3,1.966671,-0.05699548,-0.02262522,0.03897738,-1.213055,-4.657936,-1.680414,0.3688536,1.494581,0.4177907,-1.015993,0.02745576,0,10.9,-0.02637697,-0.1154509,0.02798608,-0.2306718,-0.1389349,2.586464,0.5667976,1.574749,0.3480062,0.001178734,-0.01008311,-0.06137263,-1.012752,0.1989435,0.1392178,0.6546841,1.547561,0.2340722,0.0851,1.633784,0.2525617,299.5898,114.2092,131.7415,True
3,1.977782,-0.05693275,-0.04180062,0.03907627,-1.211844,-4.657296,-1.679975,0.3692705,1.494601,0.4177299,-1.01554,0.0410999,0,10.9,-0.02226574,-0.1207165,0.01406983,-0.231189,-0.1327796,2.580504,0.5671927,1.574798,0.3481879,0.002487238,0.03361531,-0.04119702,-1.011971,0.2015717,0.1376884,0.6552193,1.54747,0.234221,0.0854278,1.633641,0.2525865,299.5456,114.3509,131.6486,True
3,1.988893,-0.05903126,-0.05460449,0.0359426,-1.210756,-4.656927,-1.679211,0.3697426,1.494561,0.417733,-1.015254,0.02561726,0,10.9,-0.03102205,-0.09059837,-0.0272182,-0.2293205,-0.128812,2.577321,0.5674888,1.574807,0.3482587,-0.01022367,0.02511505,-0.03148482,-1.011993,0.2012862,0.1385818,0.6558623,1.547511,0.2343287,0.08588667,1.633469,0.2523994,299.5412,114.5396,131.4321,True
3,2.000004,-0.05165554,-0.03003937,0.04327281,-1.211624,-4.656131,-1.679175,0.3702014,1.494473,0.4176767,-1.014894,0.03267699,0,10.9,-0.07256982,-0.03268205,-0.05844082,-0.2267596,-0.1320664,2.582987,0.5679889,1.574769,0.3482792,-0.02944822,0.01447536,-0.03449804,-1.01272,0.2008141,0.1400852,0.6564609,1.547451,0.2343407,0.08646166,1.633291,0.2520734,299.6089,114.7006,131.2142,True
3,2.011115,-0.03050494,0.01798423,0.04621519,-1.213911,-4.655712,-1.679868,0.3706092,1.494331,0.4176764,-1.014515,0.0342546,0,6.7,-0.08817522,0.02806851,-0.05047379,-0.2252113,-0.141924,2.594117,0.5684843,1.574785,0.348263,-0.03377485,0.001690928,-0.0397694,-1.013441,0.200358,0.1408983,0.6570734,1.5474,0.2343845,0.08717817,1.633286,0.2515911,299.6777,114.3753,131.4304,True
3,2.022226,-0.01780513,0.04358094,0.04394916,-1.215477,-4.65547,-1.680308,0.3710791,1.494256,0.4176276,-1.014962,-0.04120218,0,6.7,-0.08772996,0.04487612,-0.01096287,-0.2258946,-0.1497501,2.602674,0.5690211,1.574662,0.3482547,-0.02960391,-0.01856529,-0.04724308,-1.014452,0.1992498,0.1415121,0.6577183,1.547327,0.2345691,0.0879316,1.633473,0.2509726,299.7668,114.1824,131.4786,True
