loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,1.344447,-0.292856,0.3028292,-0.2961377,-1.073396,-4.670043,-1.759948,0.4307598,1.465881,0.4543099,-1.459022,0.06850842,23.1,6.6,-0.3796423,0.1625113,0.3151698,-0.1468978,0.08183388,2.232829,0.6138628,1.557458,0.3674464,-0.2566375,0.1025726,-0.04954198,-0.9649362,0.1591963,0.06473479,0.6944405,1.54468,0.238935,0.2524267,1.635518,0.2405929,320.8968,105.8064,129.7402,True
3,1.355558,-0.2755718,0.3137061,-0.2772328,-1.076095,-4.673854,-1.755527,0.4292305,1.467037,0.4539356,-1.466717,-0.7008902,23.1,6.6,-0.3899173,0.03055084,0.2524191,-0.1493783,0.08352126,2.235788,0.6126347,1.558381,0.3667927,-0.2895933,0.1675594,-0.03871527,-0.9646784,0.1641909,0.06626344,0.6936342,1.54492,0.2387855,0.2526634,1.639068,0.2402673,321.4952,105.6464,129.697,True
3,1.366669,-0.2587548,0.349126,-0.250721,-1.082224,-4.677723,-1.751752,0.4275675,1.468097,0.4538662,-1.472633,-0.5312124,23.1,6.6,-0.4006452,-0.06379311,0.2277189,-0.1547659,0.1027245,2.221665,0.6110523,1.559739,0.3661559,-0.3171903,0.20698,-0.02681153,-0.9643317,0.1683918,0.06825842,0.6928456,1.545183,0.2385421,0.2527155,1.642901,0.2402986,321.9392,105.4755,130.0007,True
3,1.37778,-0.2289951,0.4112383,-0.2128451,-1.088608,-4.680279,-1.749081,0.4258787,1.46896,0.4536197,-1.478002,-0.4834041,23.1,6.6,-0.4149864,-0.1104173,0.1966713,-0.1577124,0.1082669,2.221253,0.6089111,1.560814,0.3654792,-0.3992662,0.2356815,-0.02923214,-0.9644041,0.1729019,0.07289285,0.6921289,1.545387,0.2382884,0.2527753,1.646616,0.2406689,322.2946,105.223,130.5928,True
3,1.388891,-0.2162498,0.4519524,-0.1854581,-1.094703,-4.683182,-1.745642,0.4243164,1.469749,0.4531569,-1.483442,-0.4902081,23.1,6.6,-0.4020274,-0.005874097,0.1630947,-0.1552756,0.08876129,2.244437,0.607134,1.56129,0.3645711,-0.444375,0.2429913,-0.06395064,-0.9661906,0.1760885,0.07737335,0.6912867,1.545498,0.2379572,0.2528976,1.650066,0.2413394,322.6405,104.9021,131.1926,True
3,1.400002,-0.2108597,0.411403,-0.1969058,-1.097494,-4.686705,-1.741799,0.4229469,1.470529,0.4526987,-1.48854,-0.4590136,33.4,23.8,-0.3923464,0.2718203,0.03575933,-0.142951,0.05603198,2.280854,0.6054412,1.561598,0.3635967,-0.4168857,0.2227127,-0.08548932,-0.9677975,0.1784994,0.07984024,0.6905179,1.545617,0.2375617,0.2529995,1.653378,0.2423534,322.9692,104.4773,131.7481,True
3,1.411114,-0.2043875,0.3558899,-0.2157157,-1.098928,-4.690618,-1.737819,0.4215423,1.47136,0.4520986,-1.492277,-0.3350849,33.4,23.8,-0.3677239,0.4077028,0.09813385,-0.1384801,-0.0035452,2.343217,0.6037707,1.56216,0.3626497,-0.3453343,0.173768,-0.0722484,-0.967952,0.1783857,0.08094039,0.6896294,1.545721,0.2373154,0.2529956,1.656609,0.2436265,323.2437,103.9498,132.493,True
3,1.422225,-0.1819208,0.2929422,-0.2355548,-1.099344,-4.694401,-1.734864,0.4202539,1.472131,0.4515426,-1.495836,-0.3205587,33.4,23.8,-0.3073522,0.4026893,0.178522,-0.139098,-0.04913825,2.389744,0.6025569,1.56254,0.3617244,-0.2820975,0.1291562,-0.03869718,-0.9672756,0.1779603,0.08192895,0.6886487,1.545834,0.2370059,0.2528488,1.65973,0.2449506,323.4872,103.494,133.3908,True
3,1.433336,-0.1638458,0.2939709,-0.2451563,-1.102287,-4.698007,-1.731943,0.4189883,1.472914,0.451128,-1.499122,-0.2959286,33.4,23.8,-0.274447,0.3481274,0.1917432,-0.1397169,-0.0698117,2.412086,0.6012412,1.563205,0.360913,-0.2890609,0.1462924,0.01034254,-0.9653208,0.1801831,0.08430636,0.6877886,1.546076,0.2367685,0.2526112,1.66253,0.2460802,323.7699,103.2236,134.25,True
3,1.444447,-0.1319545,0.3313565,-0.2401373,-1.10689,-4.701643,-1.730032,0.4175382,1.473519,0.4506552,-1.502877,-0.3393245,38.5,23.3,-0.2837503,0.1937378,0.183455,-0.1430426,-0.06129145,2.407233,0.5998656,1.563884,0.3600371,-0.3109206,0.204984,0.06368246,-0.9625218,0.1847512,0.08587337,0.6868326,1.546245,0.2363677,0.2522879,1.664919,0.2467769,324.0701,103.0904,134.8973,True
3,1.455558,-0.09267148,0.4125623,-0.2130445,-1.11364,-4.704104,-1.7292,0.4159692,1.473796,0.4500453,-1.505266,-0.2142601,38.5,23.3,-0.3143905,0.06190547,0.1605763,-0.1464174,-0.04732717,2.398007,0.5982956,1.56479,0.3593912,-0.3287827,0.2306066,0.08936826,-0.9603454,0.1888071,0.08781081,0.6860021,1.546426,0.2359588,0.2518914,1.666802,0.246999,324.359,103.0446,135.1898,True
3,1.466669,-0.06825137,0.4552678,-0.2027118,-1.119247,-4.706944,-1.727917,0.4144661,1.474252,0.4495366,-1.508201,-0.2655057,38.5,23.3,-0.3118853,-0.0124554,0.1217473,-0.1480872,-0.03444519,2.388546,0.5966884,1.565538,0.3587356,-0.337247,0.2018441,0.09272372,-0.9591923,0.1900651,0.09104043,0.6851981,1.54663,0.2355597,0.2513444,1.668407,0.2468717,324.5902,103.0314,135.1362,True
3,1.47778,-0.06825137,0.4552678,-0.2027118,-1.119247,-4.706944,-1.727917,0.4144661,1.474252,0.4495366,-1.510413,-0.1991899,38.5,23.3,-0.3118853,-0.0124554,0.1217473,-0.1480872,-0.03444519,2.388546,0.5966884,1.565538,0.3587356,-0.337247,0.2018441,0.09272372,-0.9591923,0.1900651,0.09104043,0.6851981,1.54663,0.2355597,0.2505605,1.669902,0.2466663,324.8098,102.9556,135.0029,True
3,1.488891,-0.04061575,0.4937564,-0.1913028,-1.125718,-4.710022,-1.727093,0.4129351,1.474696,0.4490063,-1.511475,-0.09473559,38.5,23.3,-0.2851019,-0.06326921,0.04662582,-0.1483477,-0.01201765,2.368542,0.5948724,1.566189,0.3580339,-0.3669311,0.1461675,-0.0005726293,-0.9623711,0.1896601,0.09613479,0.6844037,1.546864,0.2349746,0.2496596,1.671071,0.2467319,324.8149,102.817,135.0722,True
3,1.500003,-0.03402794,0.392537,-0.1916748,-1.130544,1.567854,-1.724094,0.4101477,1.475958,0.4480107,-1.512473,-0.08992966,35.4,40.5,-0.242256,0.204934,0.05636845,-0.1416594,-0.0800951,2.440031,0.5915158,1.566523,0.3563173,-0.325492,0.1224388,-0.1159937,-0.9676995,0.1928202,0.1003668,0.682781,1.546991,0.2340372,0.2489235,1.671582,0.2470512,324.6897,102.8526,135.211,True
3,1.511114,-0.04123429,0.2538645,-0.2141415,-1.127908,1.564764,-1.721903,0.4089429,1.476766,0.4475152,-1.513703,-0.1111678,35.4,40.5,-0.2234048,0.3144283,0.08241983,-0.1384205,-0.1264029,2.487667,0.5902233,1.566963,0.3553333,-0.2851275,0.09046164,-0.1291103,-0.9694183,0.1927508,0.102234,0.6818978,1.547157,0.2335844,0.2476878,1.672759,0.2472005,324.9066,102.8572,135.1903,True
3,1.522225,-0.03462599,0.1397753,-0.2304059,-1.125161,1.56177,-1.720432,0.4076764,1.477443,0.4470863,-1.513744,-0.002391245,35.4,40.5,-0.2270657,0.3012248,0.1548218,-0.1402804,-0.1602686,2.523836,0.5889501,1.567439,0.354404,-0.2420134,0.05758947,-0.0836568,-0.9687051,0.1919352,0.10379,0.6808801,1.547271,0.2331417,0.2456256,1.675045,0.247411,325.2177,102.7113,135.288,True
3,1.533336,-0.02600214,0.09504771,-0.2279716,-1.124303,1.55936,-1.71944,0.406316,1.477949,0.4467363,-1.514006,-0.02372748,35.4,40.5,-0.2525946,0.2083659,0.2045712,-0.144306,-0.1704323,2.537569,0.5877559,1.567872,0.3534677,-0.2229639,0.0748792,0.00879243,-0.9651242,0.1931292,0.1051317,0.6798089,1.547342,0.2327554,0.2433879,1.677166,0.2480416,325.1864,102.7048,135.7411,True
3,1.544447,-0.01107546,0.0983483,-0.217363,-1.125361,1.556942,-1.71884,0.4049315,1.478454,0.4464304,-1.515309,-0.1185592,35.4,40.5,-0.2681336,0.09238015,0.1933637,-0.1474518,-0.1601267,2.530904,0.5863985,1.568385,0.3526814,-0.2423971,0.09638083,0.08777456,-0.9612136,0.1949264,0.107478,0.67867,1.547537,0.2322032,0.2413092,1.678607,0.2487701,325.0259,102.9352,136.2852,True
3,1.555558,0.03151082,0.1359285,-0.1867986,-1.127908,1.555309,-1.719981,0.403509,1.478461,0.446193,-1.516164,-0.07675,32.3,43.5,-0.228313,0.02745884,0.1531776,-0.1484979,-0.1510241,2.523102,0.5847404,1.568765,0.3519506,-0.2609867,0.0794501,0.1434034,-0.9580019,0.1945239,0.1113641,0.6775453,1.54763,0.2313485,0.23951,1.679323,0.2492929,324.9118,103.2115,136.6166,True
3,1.566669,0.04956337,0.1647663,-0.1795637,-1.130195,1.553038,-1.720004,0.4021485,1.478726,0.4457455,-1.516997,-0.07524031,32.3,43.5,-0.1732913,0.03707145,0.1069156,-0.1476046,-0.154897,2.527014,0.5830116,1.569009,0.3512855,-0.2711703,0.0976519,0.1892577,-0.9545925,0.1956877,0.1138794,0.6765485,1.547652,0.2307734,0.2379281,1.679621,0.2494696,324.8619,103.3992,136.6373,True
3,1.577781,0.06334285,0.2032048,-0.1713294,-1.133508,1.550725,-1.72021,0.4008323,1.478842,0.4453192,-1.518702,-0.1551531,32.3,43.5,-0.1467664,0.07976092,0.07390501,-0.1460009,-0.166649,2.53934,0.5813926,1.569229,0.3506403,-0.2573225,0.1445413,0.1921804,-0.9521051,0.1991086,0.1142358,0.6755749,1.547669,0.2302775,0.2364625,1.679817,0.249373,324.8821,103.5,136.4451,True
3,1.588892,0.06758441,0.2063703,-0.1756102,-1.13536,1.548222,-1.719906,0.3996608,1.478982,0.4448824,-1.518148,0.05195899,32.3,43.5,-0.1233795,0.1779957,0.01994548,-0.1416008,-0.1923935,2.565584,0.5798372,1.569355,0.3499761,-0.2275888,0.1583821,0.1843745,-0.9501796,0.2013243,0.1145695,0.6745577,1.547818,0.229893,0.2350255,1.679951,0.2492265,324.9699,103.4846,136.2809,True
3,1.600003,0.07186728,0.1924941,-0.1808472,-1.136652,1.545591,-1.719728,0.3985136,1.479208,0.4444375,-1.518343,-0.01828413,21.5,43.6,-0.09559085,0.1959722,0.02086686,-0.1403459,-0.2098451,2.582972,0.5785917,1.569474,0.3493121,-0.1768078,0.1263647,0.1477097,-0.949745,0.2016,0.114566,0.6735659,1.547948,0.2294755,0.2334693,1.68027,0.249067,325.0312,103.5179,136.1582,True
3,1.611114,0.07091166,0.1402493,-0.1847439,-1.135902,1.543331,-1.719547,0.3975602,1.479495,0.4439735,-1.518035,0.02841242,21.5,43.6,-0.09013531,0.162731,0.05151603,-0.1416216,-0.2187293,2.592589,0.577454,1.569593,0.3485739,-0.174481,0.08563818,0.06045152,-0.9517919,0.2011675,0.1166222,0.6725398,1.548404,0.2288892,0.2318193,1.680741,0.249057,325.045,103.5879,136.1148,True
3,1.622225,0.0635105,0.1168115,-0.1824386,-1.136165,1.541138,-1.719095,0.3965129,1.479631,0.4435568,-1.518276,-0.02228648,21.5,43.6,-0.1127433,0.1095599,0.05247024,-0.1424786,-0.2184032,2.594307,0.5765272,1.569567,0.3478694,-0.1911411,0.08011919,-0.005415179,-0.95394,0.2023551,0.1186382,0.6717331,1.548444,0.2284265,0.230141,1.681279,0.2492351,325.0093,103.7033,136.1792,True
3,1.633336,0.0635105,0.1168115,-0.1824386,-1.136165,1.541138,-1.719095,0.3965129,1.479631,0.4435568,-1.518246,0.003049668,21.5,43.6,-0.1127433,0.1095599,0.05247024,-0.1424786,-0.2184032,2.594307,0.5765272,1.569567,0.3478694,-0.1911411,0.08011919,-0.005415179,-0.95394,0.2023551,0.1186382,0.6717331,1.548444,0.2284265,0.228494,1.681813,0.2495523,324.9504,103.8341,136.3409,True
3,1.644447,0.05719797,0.1010371,-0.1503423,-1.137513,1.53842,-1.719011,0.3943284,1.479689,0.4430206,-1.517583,0.0605984,21.5,43.6,-0.1717202,0.01499368,0.05669957,-0.1446576,-0.209825,2.591227,0.5743492,1.569921,0.3466606,-0.1573029,0.06939915,-0.0291735,-0.9549664,0.2036102,0.1206292,0.6698703,1.54847,0.2276731,0.2270614,1.682099,0.2499481,324.7638,104.0071,136.4919,True
3,1.655559,0.05931041,0.1246254,-0.1292028,-1.139468,1.537238,-1.719239,0.3932307,1.479559,0.4427192,-1.518597,-0.09312697,18.3,42.9,-0.1635544,-0.007254481,0.02879306,-0.1445324,-0.203804,2.586735,0.5729951,1.570188,0.3461475,-0.1377786,0.07801948,0.004687415,-0.953638,0.2046521,0.1208644,0.6688778,1.548442,0.2272844,0.2259625,1.682187,0.2502986,324.632,104.1179,136.652,True
3,1.66667,0.06354348,0.1460133,-0.1187034,-1.141578,1.535763,-1.719489,0.3921224,1.479541,0.4424295,-1.518408,0.01820983,18.3,42.9,-0.1445204,-0.01045291,0.01475113,-0.144379,-0.2011583,2.585062,0.5717133,1.570414,0.3456051,-0.1343288,0.09407008,0.03017541,-0.9522335,0.2063846,0.121229,0.6679075,1.548561,0.2268569,0.224712,1.68255,0.2503519,324.9076,104.0843,136.8048,True
3,1.677781,0.08057623,0.172889,-0.08908728,-1.144375,1.535347,-1.720783,0.3912514,1.479323,0.4421275,-1.518594,-0.01711915,18.3,42.9,-0.08982319,0.08415493,0.008427765,-0.1421489,-0.2246652,2.607589,0.5704449,1.57066,0.3450928,-0.1565839,0.09940188,0.04210678,-0.95132,0.2077567,0.1230026,0.6669984,1.548674,0.2264464,0.2234331,1.682854,0.2503749,325.0338,103.9989,136.8491,True
3,1.688892,0.1072043,0.19551,-0.06052011,-1.147102,1.53514,-1.722739,0.390542,1.479056,0.4418347,-1.51881,-0.01959955,18.3,42.9,-0.04913092,0.1650416,-0.008496076,-0.1394314,-0.2504602,2.632433,0.5692822,1.570882,0.3445942,-0.1608704,0.09086084,0.03897661,-0.9509829,0.2084517,0.1244969,0.666173,1.548749,0.2259643,0.2221246,1.683092,0.250443,325.0297,103.9563,136.8769,True
3,1.700003,0.1264038,0.1913572,-0.05093311,-1.149051,1.534535,-1.724557,0.389816,1.478868,0.4415021,-1.519443,-0.05771148,11.6,46.4,-0.01535089,0.2163699,-0.06708202,-0.1351432,-0.2676297,2.648559,0.5683675,1.570878,0.3440771,-0.1352883,0.0578555,0.03773188,-0.9506755,0.2078828,0.125519,0.6652698,1.548844,0.2255745,0.2207983,1.6833,0.2506095,324.953,103.9867,136.8986,True
3,1.711114,0.1435183,0.1615837,-0.0475522,-1.149606,1.533968,-1.726484,0.3891179,1.478466,0.4410405,-1.520034,-0.05360473,11.6,46.4,-0.03029725,0.1822689,-0.05436559,-0.1347107,-0.2711418,2.652883,0.5674903,1.57076,0.3435683,-0.08620173,0.0184912,0.04266132,-0.9500731,0.2064348,0.1257635,0.6643844,1.548842,0.2251232,0.2195472,1.683389,0.2509491,324.7973,103.9851,137.005,True
3,1.722225,0.1584187,0.1583533,-0.05713353,-1.15113,1.532741,-1.728145,0.3883868,1.478154,0.4406948,-1.520009,0.002619898,11.6,46.4,-0.06665783,0.1162739,-0.03631706,-0.1353775,-0.2668594,2.650643,0.5668157,1.570711,0.3431435,-0.06587066,0.004678831,0.04994605,-0.9492934,0.2058091,0.1261606,0.6636057,1.548854,0.224756,0.2183724,1.683354,0.2514305,324.6458,103.9465,137.2098,True
3,1.733337,0.1647369,0.1827797,-0.07009667,-1.153759,1.530945,-1.729468,0.3875942,1.477801,0.4403725,-1.519968,0.003612946,11.6,46.4,-0.1002776,-0.0007093325,-0.04417232,-0.1364401,-0.241411,2.627559,0.5661172,1.570694,0.3427575,-0.06359035,0.01004147,0.06481638,-0.948088,0.2059356,0.1268325,0.6629773,1.548841,0.2244484,0.2172111,1.683219,0.2519391,324.5519,103.9036,137.4926,True
3,1.744448,0.1583151,0.1966132,-0.07018188,-1.156263,1.529685,-1.7305,0.3867414,1.477609,0.440171,-1.519479,0.04403079,11.6,46.4,-0.1025149,-0.07222282,-0.02007501,-0.1385195,-0.223805,2.611404,0.5652746,1.570707,0.342375,-0.05657232,0.02698302,0.02421338,-0.9490371,0.207223,0.1265196,0.6622243,1.548844,0.2241404,0.2160098,1.682898,0.252358,324.5145,103.8813,137.7581,True
3,1.755559,0.1530365,0.1763899,-0.06576454,-1.157383,1.528981,-1.731682,0.3859158,1.477477,0.4399943,-1.518395,0.09770322,15.6,47.7,-0.05217704,-0.06835109,0.007184461,-0.139597,-0.2245435,2.610983,0.5643427,1.570712,0.3421578,-0.05495213,0.03323749,-0.02375768,-0.9508833,0.2081098,0.1266296,0.6615526,1.548837,0.2237959,0.2146437,1.682515,0.2526674,324.4949,103.9176,137.8327,True
3,1.76667,0.1489179,0.1124625,-0.06531248,-1.156273,1.528416,-1.732972,0.3851414,1.477526,0.439868,-1.516492,0.171964,15.6,47.7,-0.0009933216,-0.03121881,-0.005840614,-0.1386351,-0.2292436,2.613888,0.5633624,1.570799,0.3419068,-0.04028702,0.04810417,-0.04632443,-0.9521275,0.2096448,0.1256943,0.6608538,1.548834,0.2235508,0.2130254,1.682184,0.252975,324.4393,103.9937,137.7666,True
3,1.777781,0.1437868,0.01761395,-0.06784195,-1.153097,1.528103,-1.734142,0.3844331,1.477683,0.4397016,-1.514649,0.1655622,15.6,47.7,0.05322753,-0.008941347,-0.02964194,-0.1369834,-0.2302638,2.612288,0.5623776,1.570913,0.3416586,-0.02401448,0.06310599,-0.01670829,-0.9510015,0.2108257,0.1247507,0.6601669,1.548986,0.2232003,0.21115,1.681958,0.2533652,324.2824,104.0807,137.7158,True
3,1.788892,0.1437868,0.01761395,-0.06784195,-1.153097,1.528103,-1.734142,0.3844331,1.477683,0.4397016,-1.512688,0.1763873,15.6,47.7,0.05322753,-0.008941347,-0.02964194,-0.1369834,-0.2302638,2.612288,0.5623776,1.570913,0.3416586,-0.02401448,0.06310599,-0.01670829,-0.9510015,0.2108257,0.1247507,0.6601669,1.548986,0.2232003,0.2091036,1.681708,0.2538247,324.0475,104.1917,137.7846,True
3,1.800003,0.1385996,-0.03987007,-0.05891704,-1.150738,1.52809,-1.735472,0.3837163,1.477652,0.4394596,-1.508819,0.3504059,15.6,47.7,0.04368683,0.01992576,-0.03896265,-0.1358739,-0.2349851,2.616927,0.5615923,1.570847,0.3412981,-0.01734282,0.07489936,0.01088547,-0.9498057,0.2120403,0.1239891,0.6594893,1.54911,0.2228911,0.2070222,1.681254,0.2542727,323.7095,104.4081,137.8256,True
3,1.811115,0.1365737,-0.07383915,-0.04056746,-1.147941,1.52823,-1.738515,0.3824152,1.477404,0.4391026,-1.507272,0.1364076,9.4,53.2,0.0287302,0.03498514,-0.0504567,-0.1339005,-0.2386782,2.6206,0.5600034,1.571032,0.340627,-0.02325687,0.02706344,0.05262626,-0.9476613,0.2106449,0.1255079,0.6581379,1.549247,0.2221875,0.2051115,1.680625,0.2546272,323.2703,104.7102,137.8001,True
3,1.822226,0.1384931,0.02526511,-0.03699721,-1.151624,1.527209,-1.739746,0.38195,1.476956,0.4387684,-1.505823,0.1292229,9.4,53.2,0.009448387,0.03727809,-0.06305104,-0.1327074,-0.2368002,2.619225,0.5594685,1.570911,0.3401906,-0.02293968,-0.003754674,0.08040591,-0.9459623,0.20896,0.1267374,0.6574433,1.549259,0.2218301,0.2032596,1.679864,0.2546454,323.1348,104.8997,137.8832,True
3,1.833337,0.1393756,0.1072925,-0.03862828,-1.155447,1.526012,-1.740863,0.3814704,1.47662,0.4385009,-1.501349,0.4052784,9.4,53.2,-0.01271217,0.06715235,-0.05414876,-0.1315591,-0.2470144,2.630277,0.5588532,1.570964,0.3398731,-0.01950516,-0.01115571,0.1027582,-0.9442083,0.2080933,0.1273569,0.6567742,1.549232,0.2215617,0.2012733,1.678761,0.254233,323.1864,104.966,137.8694,True
3,1.844448,0.1392691,0.1520269,-0.04000504,-1.15832,1.524909,-1.741883,0.3809593,1.47643,0.438236,-1.497635,0.3334246,9.4,53.2,-0.01870333,0.08293645,-0.0177725,-0.131884,-0.2611226,2.64473,0.5583797,1.570916,0.3395638,-0.005763829,0.01653533,0.0950777,-0.9433183,0.2093865,0.1262434,0.6561787,1.549216,0.2213879,0.1991284,1.677418,0.253635,323.0094,105.1592,137.4317,True
3,1.855559,0.132817,0.1786372,-0.04124508,-1.161191,1.523811,-1.742712,0.3804138,1.476235,0.4379504,-1.493776,0.347357,9.9,61.6,-0.003991611,0.03705619,-0.017116,-0.1323548,-0.2526898,2.635895,0.5577621,1.57096,0.3393364,-0.005990773,0.03671683,0.07478202,-0.9431457,0.2107086,0.125526,0.6555661,1.549207,0.2212071,0.1968476,1.676176,0.2532115,322.6461,105.4773,136.8011,True
3,1.86667,0.1222002,0.163715,-0.03899487,-1.162239,1.523224,-1.743405,0.3798804,1.476111,0.4376898,-1.489535,0.3818332,9.9,61.6,0.004415982,0.008243375,-0.01523432,-0.1326947,-0.2460184,2.628968,0.5571212,1.57103,0.3391638,-0.0225997,0.06850497,0.01734041,-0.9447601,0.2133488,0.1248756,0.6550413,1.549204,0.2211208,0.1944708,1.675254,0.2532175,322.2422,105.814,136.3129,True
3,1.877781,0.09785701,0.09444454,-0.03527559,-1.160831,1.523256,-1.74366,0.3792137,1.476246,0.4375498,-1.484977,0.4104134,9.9,61.6,0.01031431,-0.05662402,-0.03804543,-0.1330515,-0.2237814,2.606527,0.556447,1.571116,0.3390245,-0.03278041,0.071536,-0.03902518,-0.9469919,0.2146949,0.124849,0.6546461,1.549288,0.2210188,0.192045,1.67469,0.2537237,321.8641,106.073,136.1473,True
3,1.888893,0.08194556,0.06783097,-0.02760011,-1.16077,1.523351,-1.744093,0.3785022,1.47622,0.4373953,-1.480063,0.4425389,9.9,61.6,-0.002892506,-0.08727509,-0.06900274,-0.1325604,-0.2030747,2.586565,0.5557305,1.571194,0.3388579,-0.03816843,0.06618731,-0.04534645,-0.9476571,0.215469,0.1250248,0.654156,1.549324,0.220803,0.1896237,1.67439,0.2546901,321.5088,106.207,136.3265,True
3,1.900004,0.07348859,0.0508936,-0.009359119,-1.160802,1.523952,-1.744852,0.3778473,1.47627,0.4371974,-1.474639,0.4889082,9.9,61.6,-0.03044797,-0.02740577,-0.08224984,-0.1301801,-0.21007,2.594983,0.5548969,1.57132,0.3387487,-0.04027253,0.05447027,-0.04315652,-0.9478169,0.2156303,0.1255132,0.6536367,1.549428,0.2205472,0.1872513,1.674168,0.2559133,321.176,106.2639,136.7552,True
3,1.911115,0.06820757,0.04033899,0.005638611,-1.161226,1.524524,-1.745697,0.3773023,1.47641,0.437084,-1.469889,0.4267932,7.1,68,-0.01740716,0.004434012,-0.07046142,-0.1291835,-0.2174167,2.601842,0.5542629,1.571445,0.3385525,-0.03334128,-0.003987785,0.003810242,-0.9463862,0.2128392,0.1272741,0.6530747,1.549464,0.2202311,0.1849224,1.673908,0.2570776,320.8669,106.3289,137.1978,True
3,1.922226,0.06612845,0.02227646,0.01322437,-1.160917,1.525051,-1.746556,0.3767943,1.476553,0.436857,-1.464938,0.4455225,7.1,68,0.007557485,0.03926879,-0.036381,-0.1291138,-0.2315423,2.61491,0.5537817,1.571591,0.3382154,-0.02771342,-0.0294771,0.03045619,-0.9453045,0.211196,0.1283332,0.6525378,1.549509,0.2199466,0.1826415,1.673538,0.2580211,320.5584,106.3844,137.5172,True
3,1.933337,0.05979654,-0.003296783,0.01447656,-1.159974,1.525441,-1.747175,0.3763668,1.47664,0.4364998,-1.459677,0.4733937,7.1,68,-0.003611926,0.06889035,0.008640878,-0.1295862,-0.2502897,2.63386,0.5533571,1.571576,0.3379028,-0.032863,-0.0390332,0.04651921,-0.9443697,0.2100799,0.1295247,0.6520579,1.549566,0.2197275,0.180398,1.67304,0.2586575,320.2247,106.4602,137.6644,True
3,1.944448,0.05979654,-0.003296783,0.01447656,-1.159974,1.525441,-1.747175,0.3763668,1.47664,0.4364998,-1.454106,0.5015441,7.1,68,-0.003611926,0.06889035,0.008640878,-0.1295862,-0.2502897,2.63386,0.5533571,1.571576,0.3379028,-0.032863,-0.0390332,0.04651921,-0.9443697,0.2100799,0.1295247,0.6520579,1.549566,0.2197275,0.1781875,1.672414,0.2589919,319.8915,106.5943,137.639,True
3,1.955559,0.03192158,0.06902212,0.005494294,-1.163435,1.524512,-1.746575,0.3754334,1.476408,0.4357944,-1.447659,0.581091,8.6,66.8,-0.04885631,0.1157404,0.04768848,-0.1295186,-0.285114,2.670984,0.5526047,1.57157,0.3373985,-0.01916955,0.001426294,0.03454504,-0.943853,0.2115413,0.1287228,0.6512089,1.549596,0.2195373,0.1760489,1.671573,0.2590786,319.5616,106.8189,137.4581,True
3,1.966671,0.0318184,0.1212497,0.00939955,-1.166606,1.524282,-1.74697,0.3748276,1.476265,0.4354749,-1.441888,0.5184608,8.6,66.8,-0.02569762,0.07414587,0.03764021,-0.1299202,-0.2808298,2.666169,0.5522065,1.571564,0.3372905,-0.01607827,0.008858379,0.02490379,-0.9438515,0.2119252,0.1285332,0.6507453,1.549634,0.2194469,0.1739992,1.670571,0.2589928,319.2609,107.0908,137.2052,True
3,1.977782,0.02752734,0.1340161,0.00825217,-1.168539,1.523948,-1.747004,0.3742388,1.476263,0.4351051,-1.435111,0.6108167,8.6,66.8,-0.03594697,-0.02474027,0.01369972,-0.1310659,-0.2520952,2.638348,0.5517913,1.571564,0.3372087,-0.02692874,0.02690431,0.007920005,-0.9442722,0.2129382,0.1286704,0.6503681,1.54966,0.2193172,0.1717886,1.66966,0.2586693,319.0642,107.2689,137.0006,True
3,1.988893,0.01690445,0.1190568,0.005176537,-1.169192,1.523787,-1.746828,0.3735729,1.476309,0.434736,-1.429124,0.5376571,8.6,66.8,-0.07379203,-0.08510116,-0.01827588,-0.1315096,-0.2272382,2.61584,0.5513411,1.571467,0.337209,-0.02925226,0.04603001,-0.00915921,-0.944864,0.2144644,0.1281737,0.6499789,1.549628,0.2191401,0.1694762,1.668791,0.2584222,318.8017,107.4456,136.661,True
3,2.000004,0.00737351,0.09562197,0.008549613,-1.169485,1.523971,-1.74665,0.3729491,1.476383,0.434365,-1.421985,0.6433875,8.6,66.8,-0.07286519,-0.09141947,-0.03004619,-0.1313471,-0.2170319,2.606537,0.5508673,1.571404,0.3371394,-0.02179735,0.04283825,-0.009222854,-0.9448427,0.2148504,0.1279705,0.649475,1.549544,0.219027,0.1670264,1.668017,0.2584501,318.4958,107.5836,136.4031,True
3,2.011115,-0.00319016,0.05298012,0.007795625,-1.16857,1.524182,-1.746285,0.372344,1.476595,0.4340215,-1.414489,0.6748071,6.1,60.1,-0.02808441,-0.05425184,-0.04407766,-0.1301279,-0.2189881,2.607126,0.5502856,1.571311,0.3369296,-0.008690616,0.01736271,0.01947334,-0.9437087,0.2138015,0.1282024,0.649061,1.549634,0.2188182,0.1644138,1.667313,0.2587845,318.1581,107.743,136.3226,True
