loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,2.022226,-0.02966203,-0.02747007,-0.05559061,-1.223911,-4.677497,-1.69885,0.3669811,1.483898,0.4189672,-1.029638,0.1200774,4.4,2.7,0.04060006,-0.01412048,-0.01246661,-0.187992,0.01752893,2.389793,0.5596686,1.571321,0.3454571,0.0003021434,-0.06335878,-0.04637466,-0.977957,0.1818257,0.08442407,0.6464876,1.550277,0.2245653,0.08196187,1.622837,0.2574815,299.9457,114.243,131.5507,True
3,2.033337,-0.0243601,-0.01784024,-0.05246726,-1.224078,-4.678022,-1.698583,0.3672154,1.483956,0.4190989,-1.029371,0.02313825,4.4,2.7,0.0229543,0.02834489,0.01784489,-0.1878264,0.005762282,2.401697,0.5599071,1.571341,0.3452532,0.006810397,-0.07185093,-0.03576972,-0.9780438,0.1805317,0.08481848,0.6465774,1.550265,0.2245123,0.0818192,1.622859,0.2576763,299.895,114.5688,131.3724,True
3,2.044448,-0.0243601,-0.01784024,-0.05246726,-1.224078,-4.678022,-1.698583,0.3672154,1.483956,0.4190989,-1.029192,0.01603836,4.4,2.7,0.0229543,0.02834489,0.01784489,-0.1878264,0.005762282,2.401697,0.5599071,1.571341,0.3452532,0.006810397,-0.07185093,-0.03576972,-0.9780438,0.1805317,0.08481848,0.6465774,1.550265,0.2245123,0.08183241,1.622811,0.2578613,299.8564,114.8362,131.1555,True
3,2.055559,-0.004236699,0.02703605,-0.042152,-1.226043,-4.678978,-1.698799,0.367643,1.483957,0.4192567,-1.029321,-0.01209612,4.4,2.7,0.002276121,0.06002308,0.0704673,-0.188587,-0.01409944,2.421914,0.5604279,1.571199,0.3450034,0.004039291,-0.06323454,0.005785401,-0.9767559,0.1790072,0.08578974,0.6467134,1.550286,0.2245123,0.08196105,1.62278,0.2580185,299.814,114.8736,131.1179,True
3,2.06667,-7.697381E-06,0.03987636,-0.03585714,-1.226895,-4.679334,-1.698756,0.3678377,1.483895,0.4193771,-1.029219,0.009241402,6.8,1.8,0.01510277,0.0545943,0.07670097,-0.1892256,-0.01936917,2.426408,0.5606465,1.571233,0.3451383,0.005093953,-0.04831968,0.005741062,-0.9766781,0.1790427,0.08568028,0.6468227,1.550251,0.2245326,0.08213641,1.622786,0.2581336,299.7986,114.8068,131.1581,True
3,2.077781,-0.005270129,0.01960982,-0.03784295,-1.226354,-4.679814,-1.698446,0.3678904,1.483981,0.4195139,-1.029058,0.01445542,6.8,1.8,0.03196056,0.006589621,0.07725424,-0.1908368,-0.01631399,2.422471,0.5606674,1.571254,0.345258,0.003013453,-0.03126052,0.01211959,-0.9763042,0.1792963,0.08560545,0.6469328,1.550213,0.2245686,0.08241126,1.622815,0.2583255,299.7839,114.7974,131.0974,True
3,2.088892,-0.01259804,-0.02622903,-0.03964983,-1.224358,-4.680161,-1.697923,0.368012,1.484169,0.419687,-1.028584,0.04305532,6.8,1.8,0.03265617,-0.01344704,0.04728,-0.191093,-0.01079645,2.41667,0.5607823,1.571285,0.3453505,-0.006551261,-0.01740734,0.01538588,-0.9759692,0.1796654,0.08583581,0.6470408,1.550151,0.22454,0.08264509,1.622936,0.2586038,299.8072,114.7054,131.1541,True
3,2.100003,-0.01462312,-0.06029509,-0.03515062,-1.222484,-4.680149,-1.697719,0.3681616,1.484296,0.4197798,-1.028109,0.04292313,6.8,1.8,0.03647119,-0.02061174,0.004575703,-0.1901678,-0.00381085,2.409321,0.5607986,1.571327,0.3455026,-0.01317582,-0.004676499,-0.005879578,-0.9767372,0.1802254,0.08594234,0.6471353,1.550163,0.2245362,0.08281326,1.623104,0.2589575,299.8521,114.5721,131.3224,True
3,2.111114,-0.01462012,-0.06243806,-0.03726835,-1.221705,-4.680612,-1.697387,0.3683669,1.484418,0.4198401,-1.027665,0.04011208,8.1,0.2,0.06394837,-0.01201067,-0.0222634,-0.1892059,-0.000676576,2.40442,0.5609222,1.571253,0.3454921,-0.004863253,-0.007909017,-0.02620136,-0.9778126,0.1801064,0.08571757,0.6473059,1.550132,0.2244823,0.08287318,1.623285,0.2593082,299.9248,114.556,131.4463,True
3,2.122225,-0.00719567,-0.05174121,-0.03416237,-1.221492,-4.680973,-1.697348,0.368678,1.484439,0.4198627,-1.027718,-0.005213458,8.1,0.2,0.06209373,-0.007931482,0.004418137,-0.1898813,-0.004548679,2.407554,0.5611834,1.571248,0.3454249,0.007430412,-0.04210582,-0.07526191,-0.9805397,0.1781743,0.08621025,0.6474967,1.550148,0.2244344,0.08290487,1.623395,0.2595798,299.9842,114.6939,131.4502,True
3,2.133336,0.0002007624,-0.0347154,-0.04067797,-1.221706,-4.681683,-1.697344,0.3688968,1.484513,0.4199505,-1.027676,0.003909105,8.1,0.2,0.04517632,-0.01223154,0.01947128,-0.1907697,-0.006475476,2.409638,0.5614411,1.571074,0.3452778,-0.0002125502,-0.04215239,-0.09329457,-0.9821711,0.177805,0.08665553,0.6476847,1.550037,0.2244997,0.0829714,1.623397,0.2597145,299.9988,114.8528,131.3915,True
3,2.144447,0.008607281,0.003660034,-0.04095731,-1.223064,-4.682437,-1.6974,0.3690988,1.484429,0.4200382,-1.02784,-0.01504936,8.1,0.2,0.01754375,-0.01964543,0.02927323,-0.1915425,-0.006534465,2.410574,0.5618211,1.571171,0.345196,-0.008696564,-0.04321276,-0.09000878,-0.9830814,0.1773428,0.08725075,0.6478196,1.549944,0.2245076,0.0828979,1.623172,0.2599162,299.8637,115.222,131.1778,True
3,2.155558,0.006380456,0.03776471,-0.03799495,-1.224627,-4.682985,-1.697159,0.3692286,1.484404,0.4201477,-1.027911,-0.006482936,8.1,0.2,0.01563191,-0.01980489,0.05166645,-0.1929039,-0.01046249,2.414249,0.5620561,1.571259,0.3453338,-0.01173618,-0.02720532,-0.0740311,-0.9833243,0.177615,0.08732106,0.6479151,1.549932,0.2245333,0.08245551,1.622482,0.2608674,299.4986,115.7481,131.0363,True
3,2.166669,-0.002127846,0.03351261,-0.03369179,-1.224842,-4.683248,-1.696681,0.3693262,1.484347,0.4203305,-1.027881,0.002650257,6.5,0.5,0.01226301,-0.01432883,0.03150041,-0.1926717,-0.008961271,2.412704,0.562171,1.571248,0.3453584,-0.004971154,-0.01859974,-0.03789896,-0.9825158,0.1775882,0.08715008,0.6479695,1.549948,0.2246029,0.0819381,1.621991,0.2617769,299.0853,116.0243,130.9607,True
3,2.17778,6.098673E-05,0.0165023,-0.02931527,-1.224344,-4.683355,-1.696795,0.3695377,1.484276,0.4204493,-1.027413,0.0426664,6.5,0.5,0.008939901,0.002877887,0.01140683,-0.1916885,-0.00934916,2.413108,0.5622368,1.571112,0.3454285,0.005950704,-0.02067565,-0.01243968,-0.9818271,0.1769175,0.08708058,0.6480036,1.549926,0.2246025,0.08148912,1.62169,0.2625994,298.826,116.1633,130.9483,True
3,2.188891,0.004404958,-0.007917924,-0.01956675,-1.223421,-4.683167,-1.697034,0.3696352,1.484236,0.4205561,-1.026974,0.03980677,6.5,0.5,0.01298605,0.01049314,-0.01414354,-0.1907862,-0.006915697,2.410363,0.5623326,1.571083,0.3455179,0.009239376,-0.02704747,-0.003937961,-0.9816945,0.176262,0.08725687,0.6480993,1.549871,0.2245183,0.08116937,1.621639,0.2632813,298.6609,116.1866,131.0377,True
3,2.200002,0.004404958,-0.007917924,-0.01956675,-1.223421,-4.683167,-1.697034,0.3696352,1.484236,0.4205561,-1.027443,-0.04321977,6.5,0.5,0.01298605,0.01049314,-0.01414354,-0.1907862,-0.006915697,2.410363,0.5623326,1.571083,0.3455179,0.009239376,-0.02704747,-0.003937961,-0.9816945,0.176262,0.08725687,0.6480993,1.549871,0.2245183,0.08107539,1.621721,0.2637955,298.6108,116.1847,131.1784,True
3,2.211113,0.01293607,-0.006785016,-0.01319287,-1.223213,-4.683295,-1.697516,0.3698315,1.483991,0.4207108,-1.027315,0.01208399,3.4,0,0.03021121,0.008157726,0.00485435,-0.1911782,-0.009995376,2.412133,0.5625352,1.570902,0.3456573,0.01049286,-0.03873594,0.01312455,-0.980944,0.174511,0.08793438,0.6481429,1.549856,0.224704,0.08121754,1.621822,0.2641209,298.6652,116.1144,131.3685,True
3,2.222224,0.0118278,0.01135089,-0.009054402,-1.223964,-4.683325,-1.697633,0.3698982,1.483727,0.420778,-1.027517,-0.01867268,3.4,0,0.02382972,0.006043017,0.007030633,-0.1912874,-0.01062215,2.41275,0.562451,1.570851,0.3457706,0.01160255,-0.02274388,0.01840394,-0.9805195,0.1748614,0.08755968,0.6481968,1.549807,0.224791,0.08146799,1.621884,0.264258,298.7661,116.0331,131.5253,True
3,2.233335,0.007525431,0.0284303,-0.002774237,-1.224963,-4.683262,-1.697559,0.3700303,1.483536,0.4208636,-1.027636,-0.01072731,3.4,0,0.02159278,0.009339536,-0.00571163,-0.1906174,-0.009454621,2.411373,0.562529,1.570812,0.3459487,0.008345351,0.008140651,0.01410533,-0.9804593,0.1764404,0.08665846,0.6482731,1.549807,0.224931,0.08177371,1.621853,0.2642183,298.9046,116.0576,131.5273,True
3,2.244446,0.007452914,0.05506712,-0.001891704,-1.22653,-4.683453,-1.697618,0.3702309,1.483212,0.4209673,-1.027282,0.03236786,3.4,0,0.01825309,0.001979135,-0.01745091,-0.1903212,-0.006261358,2.408153,0.562611,1.57073,0.3460677,0.01475265,0.01241064,0.01616033,-0.9801764,0.1767119,0.08615699,0.6483561,1.549767,0.2250772,0.08201293,1.621845,0.2640452,298.9858,115.8527,131.6566,True
3,2.255557,0.01483891,0.08282156,0.003232366,-1.22836,-4.683506,-1.698053,0.3704417,1.482918,0.420954,-1.026982,0.02714243,3.4,0,0.01256052,0.003345551,-0.05574127,-0.1887697,0.0004163852,2.401657,0.5626683,1.570555,0.346164,0.02096863,0.02089906,9.330641E-05,-0.9807554,0.177307,0.08538733,0.6484441,1.549755,0.2251122,0.08219283,1.621866,0.263873,299.0265,115.5981,131.7944,True
3,2.266668,0.02223561,0.1052466,0.007327356,-1.230372,-4.68356,-1.698512,0.3706113,1.482677,0.4210761,-1.027157,-0.01621887,1.5,0,0.02113987,0.001131071,-0.04944589,-0.1886711,0.001695102,2.399795,0.5627676,1.570464,0.3462553,0.01666743,0.01342939,-0.004105269,-0.9809264,0.1772046,0.08544539,0.648545,1.54981,0.2251301,0.08236872,1.621903,0.2637863,299.0454,115.3536,131.9318,True
3,2.277779,0.03290246,0.1021011,0.01053319,-1.231357,-4.683452,-1.699287,0.370719,1.482548,0.4212177,-1.027485,-0.02986241,1.5,0,0.03391376,-0.01387205,-0.04435277,-0.1889215,0.005712214,2.395021,0.5629803,1.570373,0.3463678,0.01874332,-0.007890873,-0.01047239,-0.981328,0.1762349,0.08575965,0.6486799,1.549815,0.2252066,0.08264737,1.621876,0.2638611,299.0457,115.1858,132.0005,True
3,2.28889,0.03509347,0.07645858,-0.001017943,-1.231276,-4.683944,-1.699604,0.3708839,1.482514,0.421396,-1.027496,-0.0006883445,1.5,0,0.02219688,-0.03198847,-0.03690479,-0.1895132,0.009752363,2.391223,0.563179,1.570336,0.3466604,0.02514386,-0.0174701,-0.01051925,-0.9814798,0.1757068,0.08549999,0.6488155,1.549747,0.225332,0.0828649,1.621812,0.2639838,299.0576,114.9611,132.1741,True
3,2.300001,0.03194565,0.05722386,-0.008339819,-1.23122,-4.684351,-1.699734,0.3710513,1.482386,0.4215236,-1.027686,-0.01750607,1.5,0,0.007299032,-0.04262646,-0.0304428,-0.1900091,0.01334244,2.388205,0.5633529,1.570397,0.346755,0.03373851,-0.02490678,-0.00419522,-0.9812689,0.1750436,0.08517189,0.6488476,1.549773,0.2254293,0.08308222,1.621694,0.2642359,299.0259,114.9029,132.1746,True
3,2.311112,0.02348511,0.03049996,-0.01879981,-1.230664,-4.684949,-1.699483,0.3712785,1.482287,0.4218369,-1.027381,0.02796912,1.5,0,0.005551573,-0.02795416,0.003782079,-0.1910168,0.007686149,2.393924,0.5634553,1.570503,0.3468184,0.02951729,-0.02383541,0.0001083242,-0.9811506,0.1747236,0.08524699,0.6489333,1.549787,0.225529,0.08320365,1.621506,0.2645315,299.0318,114.9189,132.1548,True
