loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,1.344447,-0.02630396,0.4139391,0.006811932,-1.365614,-4.654727,-2.353991,0.2027878,1.317105,0.3739448,-1.189782,0.7881545,3.2,49,-0.04255167,0.2001114,0.03882474,-0.4355611,-2.986271,-0.7225931,0.3043842,1.505755,0.2866473,-0.05747176,-0.06197054,0.1993581,-0.4381523,0.5821928,-0.05391277,0.4431277,1.547504,0.183609,-0.1204648,1.315198,0.2553845,278.0104,189.6761,60.15564,True
2,1.355558,-0.03151133,0.3734913,0.01555827,-1.367651,-4.656108,-2.353223,0.2016557,1.31694,0.3730459,-1.180301,0.8543574,3.2,49,-0.02087386,0.1513662,-0.01389541,-0.4370919,-2.990197,-0.7195515,0.3033492,1.505469,0.2858932,-0.05237417,-0.07370704,0.1737571,-0.4370919,0.5794235,-0.05106425,0.4419714,1.547208,0.1827431,-0.1231984,1.312504,0.2553554,277.9107,195.1838,54.28264,True
2,1.366669,-0.07070024,0.2806811,0.006533667,-1.367372,-4.656034,-2.350957,0.2005788,1.316944,0.3725579,-1.171036,0.8340538,5.6,64.9,-0.02700955,0.1597463,0.00964494,-0.4377214,-2.985195,-0.7235596,0.3022975,1.505426,0.2850997,-0.02783544,-0.08865029,0.1778046,-0.4349091,0.5752823,-0.04805807,0.4406967,1.546925,0.1817517,-0.125392,1.309925,0.2561249,277.8632,200.13,49.46385,True
2,1.37778,-0.1184289,0.188813,-0.01741625,-1.365562,-4.655869,-2.34777,0.1994392,1.316972,0.3718104,-1.163125,0.7106588,5.6,64.9,-0.03662964,0.1181527,0.02437827,-0.4369193,-2.983831,-0.723856,0.3011999,1.505308,0.2843282,-0.01276521,-0.08545873,0.1925823,-0.4320862,0.5736203,-0.04724501,0.439337,1.546716,0.1809402,-0.1272921,1.307569,0.2573765,277.8913,204.5614,45.56196,True
2,1.388891,-0.09698579,0.130243,-0.0267087,-1.364808,-4.65595,-2.347488,0.1981563,1.317014,0.3710237,-1.152988,0.9152968,5.6,64.9,-0.04421003,0.02212214,0.05044764,-0.4331626,-2.988585,-0.7189102,0.3001398,1.505103,0.2837114,-0.02021865,-0.0779983,0.1926444,-0.4299242,0.5724857,-0.0457073,0.438078,1.546472,0.1802175,-0.1290105,1.305393,0.258719,277.9374,207.8043,43.02565,True
2,1.400002,-0.06710897,0.101463,-0.04470488,-1.364117,-4.656961,-2.347783,0.1970437,1.316859,0.370347,-1.143607,0.8444248,5.6,64.9,-0.05162846,0.03816463,0.04849588,-0.4338758,-2.98512,-0.7211611,0.2990105,1.50477,0.2828679,-0.01807139,-0.07160795,0.1947429,-0.4277958,0.5712728,-0.04437385,0.4369377,1.546241,0.1794395,-0.1306699,1.303379,0.2598174,278.0804,210.3074,41.14538,True
2,1.411114,-0.08412468,0.08866832,-0.04246696,-1.364569,-4.657706,-2.345907,0.1957783,1.316565,0.3697953,-1.138298,0.4729896,6.5,50.4,-0.0603928,0.01272947,0.03349654,-0.4335051,-2.986874,-0.7185435,0.2977894,1.504522,0.2821519,-0.01402899,-0.06843009,0.1702017,-0.4268227,0.5697812,-0.04302097,0.4357525,1.545978,0.1788762,-0.1324348,1.301592,0.2604149,278.3151,212.3386,39.56478,True
2,1.422225,-0.1055463,0.1312294,-0.03626642,-1.366698,-4.65969,-2.343253,0.1947006,1.316545,0.3687382,-1.131111,0.6477682,6.5,50.4,-0.06907997,-0.01489093,0.02700197,-0.4326598,-2.989294,-0.7153314,0.2964946,1.504228,0.2814214,-0.03444076,-0.0407377,0.1501269,-0.4259076,0.5712311,-0.04312723,0.4346595,1.545742,0.1784499,-0.1341844,1.2999,0.2605011,278.4562,213.3785,38.7148,True
2,1.433336,-0.1302786,0.2228002,-0.03246203,-1.370894,-4.664154,-2.340044,0.1936269,1.316148,0.3682103,-1.120615,0.9483377,6.5,50.4,-0.06148783,0.03519837,0.0208655,-0.4342732,-2.984757,-0.7189749,0.2952455,1.503813,0.2806878,-0.05150034,-0.01090385,0.1470646,-0.4244349,0.5740179,-0.04439383,0.4334729,1.545504,0.1779034,-0.1357986,1.298034,0.2602447,278.507,213.6866,38.34653,True
2,1.444447,-0.1302786,0.2228002,-0.03246203,-1.370894,-4.664154,-2.340044,0.1936269,1.316148,0.3682103,-1.111623,0.8085111,6.5,50.4,-0.06148783,0.03519837,0.0208655,-0.4342732,-2.984757,-0.7189749,0.2952455,1.503813,0.2806878,-0.05150034,-0.01090385,0.1470646,-0.4244349,0.5740179,-0.04439383,0.4334729,1.545504,0.1779034,-0.1374947,1.295973,0.259773,278.6032,215.2725,36.62302,True
2,1.455558,-0.1763147,0.3089495,-0.03497738,-1.377688,-4.671559,-2.333169,0.1910629,1.315807,0.367044,-1.105689,0.5304833,6.5,50.4,-0.05271303,0.07237419,0.03167243,-0.4354087,-2.978213,-0.7241716,0.292692,1.503203,0.279155,-0.06536248,0.02001318,0.1450341,-0.4213579,0.5785862,-0.04647616,0.4312553,1.544997,0.1768486,-0.1390049,1.293824,0.2592304,278.871,218.0703,33.70555,True
2,1.466669,-0.1804661,0.2587669,-0.05602574,-1.377374,-4.673514,-2.330648,0.189521,1.315724,0.366188,-1.092546,1.191913,4.8,59.2,-0.08798008,0.0640465,0.0234258,-0.4356942,-2.977616,-0.7223361,0.29136,1.50287,0.2783837,-0.06861467,0.04344617,0.1375902,-0.4202005,0.5821152,-0.04878352,0.4300652,1.544778,0.1763945,-0.1402299,1.291588,0.2588655,279.1605,220.1436,31.34833,True
2,1.47778,-0.177163,0.210791,-0.06749876,-1.377014,-4.674962,-2.32847,0.1880338,1.315717,0.3655148,-1.087044,0.4873966,4.8,59.2,-0.1286085,0.03971478,0.01936635,-0.4353299,-2.979361,-0.7175765,0.2899181,1.502723,0.2776861,-0.09305575,0.05944575,0.1431229,-0.4185008,0.5855875,-0.0500155,0.4287987,1.544557,0.1758468,-0.1428665,1.289831,0.2589406,279.3218,224.1815,27.12443,True
2,1.488891,-0.1727754,0.1585458,-0.07788859,-1.375857,-4.675805,-2.326592,0.1863612,1.315834,0.3648984,-1.079756,0.65735,4.8,59.2,-0.1401984,0.05250287,0.02701821,-0.4356154,-2.976442,-0.7182945,0.2885308,1.502477,0.2767851,-0.1153112,0.0807845,0.1550323,-0.4163107,0.5904784,-0.05229703,0.4277166,1.544433,0.1754098,-0.1456635,1.288392,0.2595092,279.505,226.3526,25.19143,True
2,1.500003,-0.1695477,0.1414453,-0.09058721,-1.375613,-4.677639,-2.324518,0.1848621,1.315859,0.3642516,-1.072042,0.6942347,4.8,59.2,-0.1300803,0.1129877,0.05927017,-0.4367494,-2.967012,-0.72568,0.2872249,1.502111,0.275774,-0.1239309,0.0861178,0.1455204,-0.4151197,0.5936948,-0.05339185,0.4267888,1.544246,0.1749859,-0.1482381,1.287078,0.2603506,279.6652,227.1108,24.91806,True
2,1.511114,-0.174814,0.115859,-0.09471563,-1.375012,-4.678984,-2.322037,0.1832882,1.316059,0.3638015,-1.064202,0.7054235,4.8,59.2,-0.1200862,0.1447139,0.08921329,-0.4370365,-2.958665,-0.7323059,0.2859852,1.501804,0.2749214,-0.1306689,0.08396345,0.1072304,-0.4155277,0.5957316,-0.0535314,0.425805,1.544084,0.1746941,-0.1504795,1.28576,0.2612751,279.7673,227.8136,24.69484,True
2,1.522225,-0.1843621,0.1009239,-0.09889475,-1.374745,-4.680706,-2.319336,0.1816711,1.316153,0.3634839,-1.056147,0.7250675,3.1,54.2,-0.1231379,0.1435618,0.1052137,-0.436719,-2.953298,-0.7356783,0.2848481,1.501472,0.2741024,-0.1309843,0.1095135,0.07205013,-0.4163384,0.6011381,-0.05688725,0.4248666,1.543855,0.1743786,-0.1525352,1.28435,0.2621135,279.8732,228.6677,24.2318,True
2,1.533336,-0.2002839,0.07851194,-0.09875486,-1.373953,-4.681473,-2.316297,0.1800392,1.316269,0.3629656,-1.047587,0.7711651,3.1,54.2,-0.1413623,0.1298263,0.09890278,-0.4366913,-2.950439,-0.735972,0.2836691,1.501116,0.273324,-0.1351493,0.1372217,0.08273146,-0.414978,0.6077626,-0.06111662,0.4239253,1.543571,0.1740706,-0.154499,1.282803,0.2628153,280.0305,229.7894,23.37326,True
2,1.544447,-0.2331978,0.03370067,-0.1006211,-1.372154,-4.681832,-2.312228,0.1783979,1.316374,0.3623993,-1.039245,0.750644,3.1,54.2,-0.13599,0.1073402,0.1146863,-0.435617,-2.946892,-0.7376099,0.2824781,1.500754,0.2728097,-0.1308049,0.1468438,0.09121379,-0.4136811,0.6138816,-0.06541443,0.4229536,1.543329,0.173687,-0.1565169,1.281143,0.2633692,280.2895,230.9538,22.35002,True
2,1.555558,-0.2427622,0.02513594,-0.1037586,-1.371305,-4.682763,-2.30912,0.1766211,1.316637,0.3617456,-1.030619,0.7769254,3.1,54.2,-0.1226236,0.04459889,0.08964459,-0.4344947,-2.949818,-0.734152,0.2812271,1.500512,0.2721646,-0.1200639,0.1383275,0.1028566,-0.4119569,0.6171104,-0.0673058,0.4218189,1.543122,0.1733301,-0.1586406,1.279406,0.263809,280.5881,232.0948,21.30635,True
2,1.566669,-0.2395781,0.02510455,-0.1122877,-1.370473,-4.684266,-2.306287,0.1747974,1.316809,0.3611159,-1.021457,0.8258069,1.9,49.4,-0.1281023,0.0009242445,0.09260534,-0.4326145,-2.950978,-0.7313605,0.2800129,1.500284,0.2715406,-0.1146493,0.1351614,0.1123952,-0.410514,0.6216527,-0.0704257,0.4207667,1.542989,0.1731238,-0.1608235,1.277627,0.2640773,280.916,233.1441,20.42067,True
2,1.577781,-0.229997,0.02618093,-0.1165715,-1.369792,-4.685777,-2.303844,0.1730167,1.317096,0.3604088,-1.014478,0.6257787,1.9,49.4,-0.1377126,-0.02358966,0.1010595,-0.4307556,-2.950434,-0.729838,0.278812,1.500057,0.2708831,-0.1156468,0.1511746,0.1219859,-0.4088938,0.6288124,-0.07517412,0.4196827,1.542803,0.17276,-0.1630673,1.275901,0.264105,281.3239,234.0775,19.64124,True
2,1.588892,-0.2309984,0.01675797,-0.08456458,-1.369772,-4.685427,-2.301299,0.1712521,1.317324,0.3596625,-1.007028,0.6707447,1.9,49.4,-0.1388401,-0.03636561,0.1009824,-0.4294384,-2.950101,-0.7283823,0.2775563,1.499811,0.2701333,-0.1232301,0.1426467,0.1082113,-0.4083201,0.6321539,-0.07664417,0.4186015,1.542621,0.1724243,-0.1653734,1.274323,0.2639257,281.7037,234.8783,18.89369,True
2,1.600003,-0.2438933,0.0603902,-0.08904903,-1.370881,-4.688153,-2.297565,0.1695293,1.317486,0.3589056,-0.9994204,0.6844041,1.9,49.4,-0.1462988,-0.05876204,0.1104907,-0.4274198,-2.950096,-0.726448,0.2761864,1.499534,0.2693462,-0.1297879,0.1362833,0.09232259,-0.4076538,0.6368192,-0.07886659,0.4176487,1.542378,0.1721554,-0.1676869,1.272882,0.2636594,281.9997,235.4476,18.2889,True
2,1.611114,-0.2622314,0.1627542,-0.06294441,-1.375422,-4.691857,-2.293209,0.1677778,1.317574,0.3581131,-0.9909148,0.7664319,1.9,49.4,-0.1598046,-0.05573152,0.1468598,-0.4248616,-2.945576,-0.7281061,0.2749977,1.499161,0.2684987,-0.139372,0.1426799,0.09240443,-0.4068138,0.6416966,-0.08139659,0.416603,1.542161,0.1718485,-0.169911,1.271532,0.2633936,282.2222,236.0076,17.71541,True
2,1.622225,-0.2665403,0.1840885,-0.05451471,-1.37743,-4.693736,-2.28974,0.1659488,1.317791,0.3576598,-0.9822436,0.7809199,1.1,48.7,-0.153184,-0.001431614,0.1482213,-0.4251428,-2.938593,-0.7330756,0.2738191,1.498783,0.2676885,-0.1329347,0.1479798,0.09765007,-0.4057992,0.6456772,-0.08389676,0.4150022,1.541869,0.1715958,-0.172038,1.270229,0.2630926,282.4043,236.8131,16.9574,True
2,1.633336,-0.3102764,0.2192519,-0.03227828,-1.380691,-4.695906,-2.284218,0.1642251,1.318101,0.3568017,-0.973771,0.7627348,1.1,48.7,-0.1365948,0.08995122,0.1752997,-0.4262155,-2.924528,-0.7449993,0.2727546,1.498491,0.266891,-0.1169842,0.149035,0.09430987,-0.4050375,0.6501313,-0.08734902,0.413927,1.541636,0.1712983,-0.1742633,1.269035,0.2628812,282.608,238.0081,15.73478,True
2,1.644447,-0.4157971,0.2381374,-0.03436871,-1.382984,-4.698345,-2.274801,0.1626867,1.318449,0.3560622,-0.96632,0.6695703,1.1,48.7,-0.1396299,0.08770862,0.1944823,-0.4246538,-2.918293,-0.7488438,0.2716449,1.498285,0.2661691,-0.1042693,0.1330266,0.08672811,-0.4047387,0.6516325,-0.08820869,0.4127771,1.541314,0.1709836,-0.1766496,1.268056,0.2629017,282.7843,239.7809,13.955,True
2,1.655559,-0.5243725,0.2101912,-0.02875586,-1.383822,-4.699181,-2.264276,0.1607445,1.318965,0.3552341,-0.9564967,0.8872542,1.1,48.7,-0.1620453,0.04830359,0.2072205,-0.4218447,-2.915646,-0.748413,0.270663,1.498166,0.2654855,-0.104421,0.1095783,0.07076499,-0.4046412,0.6523045,-0.08767739,0.4118145,1.54103,0.170671,-0.1790514,1.267256,0.2631494,282.9291,241.1227,12.74168,True
2,1.66667,-0.4847952,0.1452979,-0.02844128,-1.382904,-4.698443,-2.260794,0.1587334,1.319471,0.3544705,-0.9447537,1.060947,0.4,42.2,-0.1792024,0.002515614,0.2145406,-0.4186707,-2.914404,-0.7468577,0.2696683,1.498058,0.2648749,-0.1108234,0.08291322,0.0708148,-0.4041693,0.6507441,-0.08481449,0.4110181,1.541025,0.170275,-0.1814481,1.266708,0.2635056,283.102,242.6324,11.51954,True
2,1.677781,-0.4100462,0.0708626,-0.03663747,-1.380957,-4.697364,-2.259577,0.1567629,1.320018,0.353791,-0.9355845,0.8245992,0.4,42.2,-0.1816223,-0.07953081,0.2193476,-0.4141551,-2.917341,-0.7420083,0.2686051,1.497913,0.2642624,-0.1192245,0.05521446,0.0857958,-0.4030087,0.6492147,-0.08181471,0.4102068,1.540956,0.1699333,-0.1839421,1.266653,0.2638244,283.3886,244.0461,10.4577,True
2,1.688892,-0.3683699,0.0241369,-0.02898208,-1.379683,-4.696334,-2.257365,0.1548505,1.320506,0.3530722,-0.9348457,0.05592934,0.4,42.2,-0.2062779,-0.0932135,0.2088356,-0.4116128,-2.917172,-0.7389414,0.2675502,1.497716,0.2635951,-0.1200345,0.06908374,0.1134919,-0.4008015,0.6529785,-0.08391061,0.4091871,1.540738,0.1696098,-0.1866316,1.267345,0.2638699,283.6458,244.7943,10.0921,True
2,1.700003,-0.368362,0.02307081,-0.02683533,-1.379869,-4.696588,-2.253076,0.1530996,1.320898,0.3520827,-0.9299822,0.4391323,0.4,42.2,-0.2138154,-0.06748372,0.1898972,-0.4110376,-2.91372,-0.7393678,0.2664268,1.497535,0.2628677,-0.1189416,0.08079539,0.1134625,-0.3999029,0.6565976,-0.08626751,0.4084155,1.540591,0.1692114,-0.1890095,1.26846,0.2635258,283.4115,244.0084,11.12989,True
2,1.711114,-0.3907764,0.03682461,-0.03433901,-1.380206,-4.697763,-2.247648,0.1515736,1.321084,0.351371,-0.9209765,0.8135632,0.4,42.2,-0.2043223,-0.06852433,0.1802133,-0.409362,-2.91247,-0.7385987,0.265263,1.49738,0.262089,-0.1479163,0.08931395,0.0892145,-0.4000222,0.6597673,-0.08649148,0.4076366,1.540346,0.1690414,-0.1909291,1.26938,0.2628226,282.8549,242.4721,12.68441,True
2,1.722225,-0.4046547,0.04637586,-0.03331557,-1.38055,-4.698626,-2.242383,0.1500068,1.321346,0.3504913,-0.9107431,0.9229473,1,44.1,-0.1989379,-0.05897731,0.1834161,-0.4074791,-2.909468,-0.7392831,0.2641507,1.497041,0.2612627,-0.16391,0.1095527,0.0861388,-0.3994672,0.6646181,-0.08861322,0.4068751,1.540181,0.1686902,-0.1926566,1.269689,0.2618401,282.4001,241.4489,13.57839,True
2,1.733337,-0.3641034,0.01877709,-0.03428438,-1.379677,-4.698478,-2.239866,0.1484391,1.321703,0.3498061,-0.9014912,0.8327227,1,44.1,-0.1829711,-0.001346052,0.1580793,-0.4083499,-2.903873,-0.7429266,0.2631796,1.496725,0.2604077,-0.1607166,0.1255271,0.08396013,-0.3988979,0.6698432,-0.09193685,0.4062768,1.539913,0.168457,-0.1944363,1.269298,0.2607056,282.3103,241.4145,13.41201,True
2,1.744448,-0.3522798,-0.02387597,-0.04578903,-1.377715,-4.698018,-2.236666,0.1469487,1.322234,0.3489883,-0.893572,0.7119076,1,44.1,-0.1594851,0.03377791,0.1484997,-0.4086179,-2.89848,-0.7469722,0.2622331,1.496481,0.2595272,-0.1438231,0.1127235,0.06783675,-0.3987988,0.6718871,-0.0928591,0.4055934,1.539698,0.1681144,-0.1963072,1.26833,0.2596205,282.5778,241.9293,12.65392,True
2,1.755559,-0.3522798,-0.02387597,-0.04578903,-1.377715,-4.698018,-2.236666,0.1469487,1.322234,0.3489883,-0.8881967,0.4802257,1,44.1,-0.1594851,0.03377791,0.1484997,-0.4086179,-2.89848,-0.7469722,0.2622331,1.496481,0.2595272,-0.1438231,0.1127235,0.06783675,-0.3987988,0.6718871,-0.0928591,0.4055934,1.539698,0.1681144,-0.1982629,1.267005,0.258685,283.0624,242.6608,11.76525,True
2,1.76667,-0.3212878,-0.07186618,-0.0700794,-1.373851,-4.697954,-2.230444,0.1438798,1.323156,0.3473551,-0.8828384,0.4803959,0.5,38.7,-0.1553118,-0.0003614724,0.1535652,-0.4051318,-2.894116,-0.7476854,0.2603479,1.496224,0.2577937,-0.15354,0.09886779,0.05299952,-0.398524,0.6764194,-0.0936189,0.4041805,1.539286,0.1673334,-0.1997488,1.265366,0.258007,283.5103,242.9231,11.34503,True
2,1.777781,-0.3128046,-0.06123066,-0.07762387,-1.37285,-4.698974,-2.226951,0.1424705,1.323509,0.3464022,-0.8682107,1.327624,0.5,38.7,-0.1786327,-0.007824928,0.1697123,-0.4031578,-2.890558,-0.7479014,0.2593854,1.496188,0.2568789,-0.1674771,0.08395056,0.04353865,-0.3985415,0.6773806,-0.09217307,0.4035205,1.539032,0.166961,-0.2006975,1.263317,0.2576868,283.833,243.2905,10.94258,True
2,1.788892,-0.3098131,0.01331431,-0.08441994,-1.374411,-4.701771,-2.222967,0.1412967,1.323616,0.3455853,-0.8633515,0.4275506,0.5,38.7,-0.1742568,0.02092053,0.1698585,-0.4026151,-2.884736,-0.7514378,0.258439,1.49603,0.2560053,-0.1769198,0.0647926,0.0606836,-0.3972307,0.6777489,-0.09016318,0.4028126,1.538808,0.166605,-0.2030068,1.261276,0.2573753,284.5964,244.1343,10.37203,True
2,1.800003,-0.3120741,0.06337328,-0.08576216,-1.375704,-4.704234,-2.218925,0.1399569,1.323864,0.3449569,-0.8556039,0.7002678,0.5,38.7,-0.1453413,0.03351271,0.1813746,-0.4016281,-2.879298,-0.7558852,0.2574576,1.495881,0.2553351,-0.1834356,0.05307961,0.04901657,-0.3972328,0.6785623,-0.08854664,0.4017046,1.53863,0.1662738,-0.2053007,1.259419,0.2571104,285.2578,244.5701,10.12463,True
2,1.811115,-0.3164055,0.09428933,-0.07953064,-1.377022,-4.706092,-2.214909,0.1385734,1.324139,0.3443048,-0.8476996,0.7114718,0.5,38.7,-0.1603415,0.03897689,0.1708944,-0.4009906,-2.875409,-0.7569748,0.2564737,1.495648,0.2544575,-0.1886877,0.05948383,0.05652539,-0.3963892,0.6813094,-0.08883213,0.4008129,1.538471,0.166023,-0.2073261,1.257843,0.2569461,285.7119,245.2937,9.479248,True
2,1.822226,-0.3119958,0.04108185,-0.07074288,-1.37552,-4.705749,-2.211703,0.1370975,1.324454,0.3436751,-0.8399418,0.698263,0.3,34.2,-0.1561957,0.03263091,0.161226,-0.4000569,-2.872514,-0.7580462,0.2554714,1.495428,0.253798,-0.1884611,0.07548586,0.0820518,-0.3950326,0.6852459,-0.09023935,0.4000027,1.538332,0.1657567,-0.209075,1.256623,0.2569954,285.9839,246.3004,8.49235,True
2,1.833337,-0.3086771,-0.004689757,-0.06518111,-1.373835,-4.705265,-2.208485,0.1356315,1.324811,0.3430398,-0.8323262,0.6853852,0.3,34.2,-0.1513024,-0.03330508,0.1415866,-0.3975146,-2.875409,-0.7540879,0.2545467,1.494995,0.2529218,-0.1820659,0.09466842,0.0819648,-0.3945675,0.6901218,-0.09285644,0.3992854,1.538172,0.1654987,-0.2107486,1.255784,0.2572833,286.1639,247.1801,7.703913,True
2,1.844448,-0.29891,-0.07390255,-0.06375628,-1.370868,-4.703817,-2.205799,0.1340013,1.32518,0.3424153,-0.8252667,0.6347969,0.3,34.2,-0.1634313,-0.07890655,0.1169005,-0.3954954,-2.879343,-0.7482628,0.2535529,1.494634,0.2522266,-0.1812053,0.1063677,0.0585104,-0.3949111,0.6942191,-0.09467671,0.3985353,1.537997,0.165252,-0.2124334,1.255274,0.2577082,286.2503,247.7481,7.395595,True
2,1.855559,-0.2966586,-0.1196774,-0.0592623,-1.368341,-4.702782,-2.202742,0.1325119,1.325525,0.3417809,-0.8178807,0.6650029,0.3,34.2,-0.1653136,-0.0566323,0.1341147,-0.3941345,-2.87469,-0.7506604,0.2526799,1.494285,0.2514963,-0.1789777,0.1095613,0.0691281,-0.3941244,0.6972276,-0.09550495,0.3980781,1.537845,0.1649101,-0.214094,1.254923,0.2580559,286.254,247.6796,7.82253,True
2,1.86667,-0.2955278,-0.1430879,-0.05487669,-1.366129,-4.701707,-2.199713,0.1309615,1.32587,0.3411748,-0.8108585,0.6315257,0.1,31.9,-0.1552681,0.008173153,0.1557484,-0.3939529,-2.86565,-0.7576302,0.2518322,1.493925,0.2508214,-0.1703138,0.1053082,0.08503346,-0.3927241,0.7003122,-0.096787,0.3974584,1.537621,0.1646333,-0.2157477,1.25457,0.2581668,286.2396,247.3787,8.426736,True
2,1.877781,-0.2944059,-0.1579288,-0.04095902,-1.364288,-4.700435,-2.196751,0.1297191,1.326163,0.3405287,-0.8032792,0.6827688,0.1,31.9,-0.1336207,0.07836621,0.163468,-0.394844,-2.855299,-0.7663329,0.2510878,1.493629,0.2502582,-0.1746245,0.09358042,0.07974461,-0.3922623,0.7017614,-0.09608951,0.3970528,1.537461,0.1643636,-0.2174044,1.254051,0.2579417,286.2558,246.9039,9.070535,True
2,1.888893,-0.2858978,-0.145063,-0.0303871,-1.363381,-4.699789,-2.194035,0.1286107,1.326375,0.3399124,-0.795988,0.6559723,0.1,31.9,-0.1357041,0.1125266,0.1541202,-0.3954602,-2.848427,-0.7710914,0.2503979,1.493416,0.2495568,-0.1674319,0.07437859,0.0509294,-0.3926868,0.7021466,-0.09490228,0.3964965,1.537253,0.1641076,-0.2190208,1.25329,0.2573924,286.3723,246.5574,9.422339,True
2,1.900004,-0.2710997,-0.09705953,-0.02534691,-1.363633,-4.700333,-2.191408,0.1277468,1.326516,0.3393002,-0.7889103,0.6369709,0.1,31.9,-0.1473813,0.1253775,0.1532581,-0.3955572,-2.841689,-0.7751407,0.2497755,1.493134,0.2490132,-0.1707255,0.07223482,0.04030322,-0.3927289,0.7038137,-0.09442957,0.3959857,1.53712,0.1638787,-0.2205612,1.252281,0.2565826,286.5941,246.3869,9.489225,True
2,1.911115,-0.2710997,-0.09705953,-0.02534691,-1.363633,-4.700333,-2.191408,0.1277468,1.326516,0.3393002,-0.7823233,0.5923471,0.1,31.9,-0.1473813,0.1253775,0.1532581,-0.3955572,-2.841689,-0.7751407,0.2497755,1.493134,0.2490132,-0.1707255,0.07223482,0.04030322,-0.3927289,0.7038137,-0.09442957,0.3959857,1.53712,0.1638787,-0.2218593,1.251067,0.2555892,286.8906,246.3671,9.351604,True
2,1.922226,-0.2223723,0.006351363,-0.03555914,-1.365418,-4.703138,-2.187165,0.1263583,1.326805,0.3382609,-0.7782736,0.360656,1.3,31.7,-0.1722741,0.08303814,0.1297813,-0.3948663,-2.835542,-0.7760638,0.2487261,1.492816,0.2480803,-0.1335198,0.02852796,0.0336064,-0.3920067,0.7014326,-0.09038209,0.3947264,1.536785,0.1632924,-0.2226973,1.249705,0.2545695,287.2014,246.4068,9.03539,True
2,1.933337,-0.2021676,0.01486086,-0.04735265,-1.36505,-4.704079,-2.18534,0.1254897,1.326914,0.3377142,-0.7672242,1.002714,1.3,31.7,-0.1622891,-0.02015093,0.1023889,-0.3922122,-2.841445,-0.7692258,0.2479952,1.492615,0.2472205,-0.1368043,0.04130167,0.02297233,-0.3921606,0.7038447,-0.09095148,0.3940297,1.536576,0.1629639,-0.2230182,1.24813,0.2537824,287.4059,246.6124,8.520624,True
2,1.944448,-0.1819453,0.01375562,-0.06441658,-1.364424,-4.705237,-2.183792,0.1246321,1.326954,0.3373144,-0.7628508,0.3867282,1.3,31.7,-0.1459859,-0.1340087,0.07166669,-0.388667,-2.851793,-0.7585871,0.247293,1.49223,0.2466092,-0.1484378,0.05516373,0.0315889,-0.3916482,0.7068047,-0.09164523,0.3932554,1.536356,0.1626236,-0.2240626,1.246558,0.2532436,287.8635,247.5474,7.498795,True
2,1.955559,-0.1787043,-0.01188481,-0.08025663,-1.362806,-4.705765,-2.181709,0.1234944,1.327017,0.3369277,-0.7566302,0.561519,1.3,31.7,-0.1388599,-0.1722547,0.05217224,-0.3868236,-2.85722,-0.752249,0.2463559,1.491863,0.2457869,-0.1472932,0.07008487,0.04008923,-0.3909925,0.7102224,-0.09312169,0.3924379,1.53606,0.1622608,-0.2251643,1.2451,0.2530533,288.2473,248.0446,6.994228,True
2,1.966671,-0.188158,-0.07703464,-0.1065271,-1.358935,-4.705665,-2.179303,0.1222914,1.327007,0.3366387,-0.7503531,0.5646304,1.2,28.8,-0.1108254,-0.115983,0.06399622,-0.3863778,-2.854144,-0.7547513,0.2452773,1.491169,0.2451427,-0.125634,0.1223022,0.07607342,-0.3892604,0.7190342,-0.1006491,0.3916405,1.535741,0.1619148,-0.2262731,1.243721,0.2532078,288.5093,248.2464,6.87302,True
2,1.977782,-0.196488,-0.1634696,-0.129492,-1.353687,-4.704712,-2.17699,0.1209162,1.3272,0.3364115,-0.7431748,0.6471657,1.2,28.8,-0.07128207,-0.06281511,0.05438031,-0.3868849,-2.851529,-0.7576757,0.244395,1.490747,0.2445254,-0.1179138,0.1649255,0.1025973,-0.3876231,0.7278751,-0.1078133,0.390944,1.535419,0.1616175,-0.2273877,1.242351,0.2536901,288.6839,248.3619,6.902033,True
2,1.988893,-0.2037036,-0.2668951,-0.1427846,-1.347326,-4.70279,-2.174786,0.1197261,1.327377,0.3362887,-0.7362149,0.6265808,1.2,28.8,-0.01367336,0.01060599,0.03195156,-0.3889126,-2.847353,-0.7632667,0.2435034,1.490052,0.2437878,-0.1021609,0.1734197,0.07688306,-0.3878857,0.7334974,-0.1123305,0.390252,1.535107,0.1613014,-0.2286446,1.240934,0.2544019,288.874,248.3555,7.143042,True
2,2.000004,-0.2065431,-0.4172338,-0.1654083,-1.337975,-4.699429,-2.173099,0.1185989,1.327637,0.3362002,-0.7298878,0.5692302,1.2,28.8,0.02096277,0.08273018,0.06191013,-0.3895214,-2.840604,-0.7703875,0.2426611,1.489711,0.243098,-0.09578426,0.1744758,0.07469533,-0.3873594,0.7385682,-0.1161833,0.3895912,1.534801,0.1608481,-0.2300319,1.23944,0.2552195,289.1485,248.0068,7.762001,True
