loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,2.033337,-0.1733079,0.08259125,-0.01970941,-1.226523,1.546813,-1.434413,0.4582735,1.597533,0.437151,-0.8247821,1.24837,19.3,99.9,-0.1202851,-0.03871254,0.06568665,-0.3315572,0.3956123,1.956105,0.6957201,1.647574,0.3383327,-0.08228751,0.1274744,-0.04421925,-0.963651,0.2994348,0.2861628,0.8219928,1.604105,0.2114418,0.1635497,1.768215,0.2808971,302.6091,115.0319,133.3208,True
3,2.044448,-0.1743712,0.08580028,-0.01545773,-1.227558,1.546982,-1.432534,0.4574378,1.597988,0.4368582,-0.8109198,1.247665,18.3,100,-0.1278161,-0.0301726,0.05404794,-0.3318703,0.3948835,1.95839,0.6949219,1.647821,0.3381965,-0.08753514,0.1157286,-0.03462653,-0.9635493,0.3005332,0.2866826,0.8214924,1.604252,0.2115798,0.1598045,1.766392,0.2819743,302.0178,115.5897,132.8995,True
3,2.055559,-0.1764801,0.08797003,-0.005885582,-1.22853,1.547187,-1.43057,0.4564551,1.598457,0.4362426,-0.7970745,1.246155,18.3,100,-0.1437953,-0.02059961,0.05524146,-0.3320685,0.3930024,1.96229,0.6941593,1.648045,0.3380389,-0.09269549,0.1145962,-0.01434652,-0.9627264,0.3018206,0.2871751,0.820969,1.604374,0.2116597,0.1560704,1.764625,0.2831169,301.4121,116.103,132.6173,True
3,2.06667,-0.1753759,0.08053336,-0.002659552,-1.229159,1.547339,-1.42872,0.4556151,1.598996,0.435884,-0.7835302,1.218572,18.3,100,-0.1565004,-0.02809873,0.06701675,-0.3330192,0.3904913,1.966799,0.6933917,1.648125,0.337774,-0.09698576,0.1135422,-0.01857108,-0.9626315,0.3033376,0.287448,0.8204319,1.604498,0.211736,0.1523624,1.762888,0.284274,300.7872,116.5736,132.4198,True
3,2.077781,-0.1795281,0.0538944,-0.004657157,-1.229112,1.547086,-1.426622,0.4548199,1.599621,0.4353824,-0.7696536,1.249215,18.3,100,-0.1650281,-0.03555696,0.0659849,-0.3339055,0.3892945,1.970094,0.6926004,1.648367,0.3375614,-0.1014524,0.09976971,-0.04308087,-0.9637372,0.3045347,0.2881311,0.8199238,1.60452,0.2117953,0.14874,1.761078,0.2853744,300.1778,117.0352,132.2765,True
3,2.088892,-0.1804969,0.03044312,-0.002409721,-1.228458,1.547189,-1.424592,0.4540676,1.600275,0.434864,-0.7559303,1.234856,18.3,100,-0.1670421,-0.02495277,0.08519377,-0.3343061,0.385148,1.975906,0.6919438,1.648658,0.3375006,-0.1026068,0.09235345,-0.05480889,-0.9643977,0.3058031,0.2884944,0.8196053,1.6046,0.211879,0.1451454,1.759187,0.2863004,299.5837,117.5485,132.076,True
3,2.100003,-0.1804642,0.02405907,-0.0002469476,-1.22851,1.547321,-1.42263,0.4533304,1.600859,0.4344599,-0.7419657,1.257054,20,100,-0.1659377,-0.0185696,0.09160234,-0.3347338,0.3814531,1.98117,0.6912858,1.64868,0.3371933,-0.09823044,0.1040266,-0.04095167,-0.9638928,0.3075968,0.2883769,0.8190964,1.60471,0.2120008,0.1416325,1.757152,0.2870534,299.0089,118.2047,131.6397,True
3,2.111114,-0.1836302,0.02086584,0.006167447,-1.22845,1.547655,-1.420638,0.4525076,1.601452,0.4340487,-0.7280177,1.25529,20,100,-0.1670533,-0.01428846,0.08416407,-0.3350267,0.3795195,1.984885,0.6906023,1.648851,0.3370454,-0.09180082,0.1210645,-0.03563305,-0.9636558,0.3101069,0.2877836,0.8185775,1.604956,0.2123232,0.1381842,1.754995,0.2876227,298.4467,119.0213,130.994,True
3,2.122225,-0.1867958,0.01661614,0.01152314,-1.228429,1.548005,-1.418597,0.4517341,1.602109,0.4336305,-0.7141751,1.245738,20,100,-0.1777714,-0.0174616,0.07144453,-0.3355045,0.3787393,1.987768,0.6899582,1.649217,0.3370495,-0.0810799,0.1316915,-0.0271636,-0.9631354,0.3122383,0.2870672,0.8180968,1.605094,0.2124667,0.1348236,1.752718,0.2880201,297.8943,119.9319,130.2012,True
3,2.133336,-0.1857014,0.009158082,0.01155727,-1.228224,1.548169,-1.416639,0.4509671,1.602657,0.4332404,-0.7001786,1.25988,20,100,-0.1820648,-0.03874981,0.06395544,-0.3367604,0.3789024,1.98976,0.6893607,1.649361,0.3369417,-0.06078906,0.1274201,-0.02095793,-0.962868,0.3138009,0.2861668,0.8177374,1.605329,0.2125244,0.1315405,1.750354,0.2883151,297.3481,120.8261,129.3412,True
3,2.144447,-0.1867292,0.0006323233,0.01159955,-1.227931,1.548254,-1.414624,0.4502134,1.603336,0.4328377,-0.6861981,1.258241,24.6,100,-0.1767198,-0.0557882,0.06493141,-0.3380324,0.3785221,1.991866,0.6887192,1.649512,0.3368719,-0.05968215,0.1220798,-0.01671255,-0.9624643,0.3151177,0.2859468,0.8172798,1.605498,0.2126486,0.12828,1.747963,0.2885587,296.801,121.7154,128.4566,True
3,2.155558,-0.1867292,0.0006323233,0.01159955,-1.227931,1.548254,-1.414624,0.4502134,1.603336,0.4328377,-0.6725392,1.229066,24.6,100,-0.1767198,-0.0557882,0.06493141,-0.3380324,0.3785221,1.991866,0.6887192,1.649512,0.3368719,-0.05968215,0.1220798,-0.01671255,-0.9624643,0.3151177,0.2859468,0.8172798,1.605498,0.2126486,0.1250527,1.745572,0.2888087,296.2574,122.6623,127.5256,True
3,2.166669,-0.1780669,-0.02913594,0.01917664,-1.226265,1.548765,-1.41113,0.4488731,1.604637,0.4321501,-0.6608107,1.052807,24.6,100,-0.1616549,-0.0558479,0.08934034,-0.3402987,0.3724756,2.00076,0.6876716,1.649739,0.3367002,-0.05439357,0.1167809,-0.02103404,-0.9622502,0.3183059,0.2852991,0.8164397,1.605655,0.2128706,0.1220681,1.743037,0.2891901,295.7552,123.654,126.5518,True
3,2.17778,-0.1737359,-0.04401907,0.02350301,-1.225161,1.549185,-1.409469,0.4483121,1.605172,0.4320068,-0.6434032,1.573617,24.6,100,-0.1521899,-0.05898424,0.07009718,-0.341054,0.3732977,2.001361,0.6872534,1.64987,0.3366489,-0.03831013,0.1348594,-0.007263251,-0.9613639,0.3208688,0.2837713,0.8160598,1.605697,0.2131708,0.1193147,1.740258,0.2898134,295.3185,124.539,125.6949,True
3,2.188891,-0.1704828,-0.05142384,0.03312199,-1.224247,1.549885,-1.407915,0.4478692,1.605695,0.4317882,-0.6317082,1.046837,24.6,100,-0.1522363,-0.0493759,0.06267536,-0.341429,0.3720477,2.004151,0.6868471,1.650136,0.3365607,-0.0392958,0.1390891,0.002358625,-0.9603775,0.3226368,0.2832184,0.8157879,1.605837,0.2133107,0.1159792,1.737967,0.2903438,294.6886,125.781,124.6326,True
3,2.200002,-0.1576637,-0.04702706,0.05117898,-1.223711,1.551061,-1.407067,0.4474478,1.606129,0.4314294,-0.6185096,1.189331,25.9,100,-0.1564686,-0.02170234,0.07023662,-0.3412553,0.3681133,2.009703,0.6867016,1.650258,0.3365207,-0.04460363,0.1326894,0.004511949,-0.9598911,0.3240493,0.2830836,0.8155811,1.605893,0.2134295,0.1127613,1.735727,0.290916,294.1678,127.0547,123.5594,True
3,2.211113,-0.1491709,-0.03632154,0.05750615,-1.223419,1.552056,-1.405987,0.4471373,1.606507,0.4310596,-0.6051219,1.204901,25.9,100,-0.1501075,-0.0003842637,0.06705987,-0.3408793,0.3655579,2.013485,0.6864976,1.650363,0.3365192,-0.05105776,0.1135504,-0.004012278,-0.9599801,0.3250035,0.2832711,0.8154675,1.605927,0.2135959,0.1098949,1.733342,0.2915898,293.7089,128.1875,122.5792,True
3,2.222224,-0.1353755,-0.009549677,0.07545491,-1.22403,1.553742,-1.405619,0.4469625,1.606643,0.4306803,-0.5922945,1.15373,25.9,100,-0.1395137,-0.008878227,0.0573827,-0.3414487,0.3652183,2.015068,0.6864219,1.650259,0.3365412,-0.03723701,0.08693454,-0.008468323,-0.9601036,0.3251481,0.2830794,0.8153788,1.605951,0.213779,0.1073603,1.730801,0.2923158,293.235,129.2089,121.7194,True
3,2.233335,-0.1151868,0.01833031,0.09659658,-1.224885,1.556088,-1.405855,0.4468292,1.606705,0.4302723,-0.5788327,1.212115,25.9,100,-0.1288431,-0.03337199,0.05724628,-0.3428053,0.3650152,2.016313,0.686398,1.650287,0.3366189,-0.02144697,0.07423897,-0.03101289,-0.9609447,0.3262264,0.282265,0.8153502,1.605935,0.2140193,0.1050438,1.728104,0.2930053,292.7553,130.1494,120.9633,True
3,2.244446,-0.1035237,0.04295345,0.1124308,-1.225901,1.558175,-1.405809,0.4466313,1.606747,0.4299293,-0.565958,1.157958,28.5,100,-0.115134,-0.0716473,0.03043061,-0.3445806,0.3688045,2.013549,0.6864582,1.650347,0.3368468,-0.01633041,0.06367368,-0.05665339,-0.9621937,0.3271873,0.2817552,0.8152561,1.605972,0.2142212,0.1028729,1.72525,0.2936083,292.2587,131.1482,120.1273,True
3,2.255557,-0.1046188,0.05472983,0.1219939,-1.226779,1.560503,-1.405199,0.4466055,1.606688,0.4295125,-0.5530667,1.160035,28.5,100,-0.1067798,-0.09393209,0.001552079,-0.3458173,0.3737519,2.009801,0.6866147,1.65029,0.3370321,-0.01012158,0.04671749,-0.07913715,-0.9637921,0.3279708,0.2812663,0.8153414,1.605933,0.2144544,0.1008494,1.722185,0.2941005,291.7327,132.1071,119.2925,True
3,2.266668,-0.09822128,0.06227143,0.1347261,-1.227376,1.56268,-1.405072,0.4465232,1.606653,0.4291289,-0.5395969,1.212801,28.5,100,-0.105747,-0.09498374,-0.003780913,-0.3467148,0.3752956,2.009476,0.6868092,1.650382,0.3372185,0.01315574,0.03506575,-0.09854724,-0.9654103,0.3286086,0.28005,0.8154163,1.605871,0.2146807,0.0991118,1.719133,0.2943781,291.1034,132.4128,118.9517,True
3,2.277779,-0.08968621,0.06771995,0.1485595,-1.228207,1.565548,-1.405278,0.4467079,1.606561,0.4288125,-0.5256659,1.254565,28.5,100,-0.1037599,-0.09385436,-0.0261622,-0.3471739,0.3795019,2.006609,0.6870373,1.650283,0.3374045,0.0333105,0.02019027,-0.109415,-0.9670124,0.3287889,0.2788777,0.8155347,1.605811,0.2148113,0.09897587,1.71776,0.2947562,290.73,131.2828,120.0421,True
3,2.28889,-0.08434591,0.06883642,0.1549331,-1.228678,1.567753,-1.405292,0.4466996,1.606512,0.4284511,-0.5129291,1.145121,28.5,100,-0.08474828,-0.08311713,-0.04970096,-0.3470003,0.3840652,2.002677,0.6871967,1.65007,0.3376226,0.05349455,-0.00854446,-0.1171305,-0.9688053,0.3279895,0.277993,0.8157765,1.605716,0.2148931,0.09875815,1.716995,0.2948376,291.2336,129.5986,121.8177,True
3,2.300001,-0.06937559,0.05829987,0.1592483,-1.229081,1.570529,-1.405983,0.4468687,1.606407,0.4282749,-0.4999163,1.17133,29.2,100,-0.07955395,-0.09903209,-0.07214843,-0.3478722,0.3901739,1.997658,0.6875883,1.649886,0.3377831,0.06738511,-0.02664634,-0.1130457,-0.9700719,0.327658,0.2769285,0.8160532,1.605644,0.2149813,0.0986736,1.716331,0.2947453,291.6876,128.6088,122.8707,True
3,2.311112,-0.06296545,0.04873314,0.156092,-1.229145,-4.710687,-1.406059,0.4471,1.606382,0.4283886,-0.4869057,1.170958,29.2,100,-0.07430819,-0.1309439,-0.08610041,-0.3493418,0.3963645,1.992396,0.6878884,1.649884,0.3379672,0.07914369,-0.03091981,-0.1088869,-0.9710972,0.3274022,0.2757048,0.816228,1.60559,0.215029,0.09877462,1.715643,0.2946154,291.9958,127.7531,123.7561,True
3,2.322223,-0.05434286,0.01997055,0.1487466,-1.228169,-4.70931,-1.406265,0.4472898,1.606447,0.4281733,-0.4744619,1.119308,29.2,100,-0.06573358,-0.1235003,-0.079757,-0.3504038,0.3999987,1.989553,0.6883413,1.649785,0.338002,0.09316665,-0.03524365,-0.08771835,-0.9715217,0.3269587,0.2744433,0.8166118,1.605606,0.2151043,0.09877619,1.714944,0.2944942,292.4701,126.6299,124.8982,True
3,2.333334,-0.05210043,-0.01629397,0.1372003,-1.22669,-4.708132,-1.406101,0.4474816,1.606673,0.4279709,-0.4613463,1.181217,29.2,100,-0.0603556,-0.1075535,-0.07016455,-0.3508704,0.4022312,1.987941,0.6885679,1.649671,0.3381023,0.1017918,-0.03846951,-0.07608315,-0.9721113,0.3266422,0.2730989,0.8169625,1.605458,0.2150359,0.09898347,1.714218,0.2944658,292.7902,125.4624,125.9667,True
3,2.344445,-0.04566281,-0.03442757,0.1266151,-1.225584,-4.707147,-1.406151,0.4476239,1.606742,0.4277625,-0.4489152,1.11812,29.2,100,-0.05392212,-0.08200956,-0.06054506,-0.3507847,0.4031516,1.987463,0.6889331,1.649577,0.3380723,0.1029022,-0.04700911,-0.0707936,-0.9729018,0.3258836,0.2723151,0.8172854,1.605345,0.2149186,0.09921012,1.713521,0.2945266,293.1348,124.077,127.1622,True
3,2.355556,-0.04239311,-0.05575909,0.1213934,-1.223906,-4.705919,-1.406234,0.4478668,1.606779,0.4274793,-0.4360271,1.160594,35.4,96.1,-0.04220046,-0.05112386,-0.05626848,-0.3502398,0.403969,1.986791,0.68937,1.649601,0.3380952,0.07631387,-0.05981404,-0.06528857,-0.9737327,0.3247974,0.2730497,0.8176829,1.605411,0.2149577,0.0993658,1.712867,0.2945822,293.4292,122.6624,128.3787,True
3,2.366668,-0.03918594,-0.06216767,0.1150225,-1.222879,-4.70496,-1.406299,0.4482071,1.606723,0.4272902,-0.4237377,1.105448,35.4,96.1,-0.03257165,-0.01705407,-0.04559708,-0.3492587,0.4039464,1.986895,0.6896476,1.649602,0.3380487,0.0519096,-0.06092229,-0.05337238,-0.9740804,0.3240381,0.2737746,0.8180107,1.60537,0.2148821,0.09943128,1.712255,0.2945727,293.6873,121.3398,129.4923,True
3,2.377779,-0.02643026,-0.057876,0.1117748,-1.222147,-4.703835,-1.406828,0.4484401,1.60663,0.4269969,-0.411256,1.123567,35.4,96.1,-0.02829022,0.02020863,-0.03699451,-0.347893,0.4024217,1.988589,0.6899766,1.649607,0.337997,0.02338333,-0.0727394,-0.02547288,-0.973665,0.3222872,0.2755011,0.8183309,1.605324,0.2148175,0.09947094,1.711614,0.2944941,293.9788,120.0149,130.601,True
3,2.38889,-0.01900398,-0.05360221,0.1085373,-1.221513,-4.702772,-1.407158,0.4488139,1.606424,0.4267402,-0.3989144,1.110623,35.4,96.1,-0.03360589,0.04043344,-0.03371003,-0.3467372,0.4017345,1.989712,0.6903284,1.649677,0.3380656,0.006561153,-0.07389845,0.002363415,-0.9728889,0.3209707,0.2768497,0.8185985,1.60525,0.2148912,0.09953336,1.710932,0.2943343,294.3535,118.6919,131.7139,True
3,2.400001,-0.01582784,-0.05040883,0.1053162,-1.220879,-4.701783,-1.407436,0.4492232,1.606284,0.4265163,-0.3869626,1.075101,43.3,60.9,-0.03572957,0.01912466,-0.03481711,-0.3471169,0.4034938,1.988541,0.6907429,1.64965,0.3380787,0.005858412,-0.05486456,0.04717396,-0.9709395,0.3204446,0.2770332,0.8189068,1.605055,0.2148247,0.09960718,1.710232,0.2941388,294.7827,117.3691,132.8045,True
3,2.411112,-0.01908666,-0.03980917,0.09782247,-1.220551,-4.700859,-1.407414,0.4494508,1.606287,0.4262331,-0.3746162,1.111696,43.3,60.9,-0.02499421,-0.01817678,-0.02646736,-0.3484826,0.4053472,1.986697,0.6911168,1.649661,0.3381159,-0.0024563,-0.03364407,0.07288013,-0.9691936,0.320296,0.2774167,0.8192211,1.604975,0.2147522,0.09967156,1.709509,0.293923,295.2294,116.0052,133.9265,True
3,2.422223,-0.01804958,-0.03663869,0.09141144,-1.220127,-4.700108,-1.40754,0.4497967,1.60622,0.4259853,-0.3625148,1.089086,43.3,60.9,-0.02073088,-0.02350259,-0.02650714,-0.3488251,0.4066528,1.985587,0.6914688,1.649656,0.3380785,-0.01845341,-0.03043719,0.07089557,-0.9685763,0.3199736,0.2783123,0.8198178,1.605001,0.2144721,0.09973662,1.708761,0.2937045,295.6922,114.5642,135.111,True
3,2.433334,-0.01696624,-0.04303725,0.0893092,-1.219262,-4.699218,-1.407629,0.4499926,1.606288,0.4258034,-0.3503436,1.095779,43.3,60.9,-0.01869199,-0.00642328,-0.03925324,-0.3480256,0.4082269,1.98422,0.6916643,1.649617,0.337863,-0.02630379,-0.04945802,0.02296501,-0.9701843,0.3189389,0.2794873,0.8201792,1.604867,0.2142992,0.09941237,1.707659,0.2933683,295.9277,112.1251,137.1028,True
3,2.444445,-0.01586628,-0.05369694,0.08722325,-1.218172,-4.698472,-1.407713,0.4502713,1.606441,0.4255297,-0.3388937,1.030028,43.3,60.9,-0.02083565,0.002100423,-0.04028108,-0.3475548,0.409161,1.983646,0.6920011,1.649665,0.337754,-0.02648488,-0.07069041,0.0005246755,-0.9713203,0.317462,0.2806221,0.8205685,1.604817,0.2141511,0.09961664,1.707369,0.2931234,296.4758,111.9453,136.8729,True
3,2.455556,-0.01153073,-0.07285973,0.08623514,-1.216612,-4.697746,-1.407966,0.4506069,1.606701,0.4252305,-0.3274373,1.031312,50.4,41.6,-0.02918397,-0.0001119711,-0.01360344,-0.3479494,0.4074302,1.985879,0.6924131,1.649758,0.3375354,-0.03926513,-0.08772656,0.0005643703,-0.9717699,0.3158982,0.2823124,0.8211831,1.604743,0.2138891,0.09997343,1.708147,0.2922603,297.2327,112.7122,136.3639,True
3,2.466667,-0.005044738,-0.09412953,0.08844666,-1.214694,-4.696931,-1.408451,0.4509704,1.606945,0.4248831,-0.3163958,0.9936148,50.4,41.6,-0.02901067,0.02003739,0.01417116,-0.347901,0.4031099,1.990086,0.6930246,1.649702,0.3370175,-0.05946451,-0.0877379,0.004990268,-0.9717587,0.3148846,0.2841476,0.8214688,1.604678,0.2136934,0.1002695,1.707986,0.2917927,297.8358,113.4619,135.6743,True
3,2.477778,0.0003981218,-0.121794,0.09175781,-1.212164,-4.696115,-1.408882,0.4514151,1.60738,0.4245353,-0.3059088,0.9435812,50.4,41.6,-0.0321764,0.03918899,0.02170352,-0.3471074,0.4005092,1.993037,0.6934522,1.649809,0.3367825,-0.07765475,-0.07599144,-0.004409224,-0.9722573,0.3145326,0.285889,0.8218536,1.604633,0.2135441,0.1004974,1.707704,0.2915123,298.2643,113.83,135.3665,True
3,2.488889,0.003690474,-0.1473529,0.09080055,-1.209585,-4.695537,-1.409168,0.4518153,1.607759,0.4241388,-0.2958186,0.9080058,50.4,41.6,-0.06933025,0.03271205,0.04109306,-0.3474626,0.39766,1.997677,0.694027,1.650008,0.3367376,-0.0584133,-0.0610972,0.004004586,-0.9719291,0.3142882,0.2859585,0.822389,1.604645,0.2134943,0.1006997,1.707423,0.2913989,298.586,113.8574,135.39,True
3,2.5,-0.0005407259,-0.155897,0.0897848,-1.207492,-4.694912,-1.409186,0.4522533,1.608038,0.4237289,-0.2859052,0.8923781,38.8,31.1,-0.07787015,0.0177998,0.03791253,-0.3478781,0.3970711,1.999494,0.6944609,1.650107,0.3365724,-0.02962153,-0.03980023,0.007036623,-0.9716357,0.3144851,0.2850693,0.8227937,1.60464,0.2134144,0.1005651,1.706983,0.2913862,299.0445,113.3035,136.001,True
3,2.511111,-0.00374084,-0.1569875,0.08660071,-1.205641,-4.69433,-1.409253,0.4525411,1.6083,0.4234345,-0.2764782,0.8485163,38.8,31.1,-0.07149223,-0.02159149,0.03031068,-0.3493471,0.3985591,1.998577,0.6950144,1.650328,0.3365297,-0.02551327,-0.03015232,-0.01106956,-0.9722391,0.3146509,0.2851945,0.823258,1.604633,0.2133076,0.1005682,1.707104,0.2910823,299.1154,113.475,136.0681,True
3,2.522222,-0.005937817,-0.1420916,0.08440624,-1.204409,-4.693606,-1.409381,0.4528143,1.608622,0.4230258,-0.26744,0.8137922,38.8,31.1,-0.05439946,-0.0247961,0.03765075,-0.3499958,0.3972536,1.99989,0.6954491,1.650433,0.3363943,-0.03756548,-0.03215224,-0.05251896,-0.9741465,0.3147057,0.2858935,0.8237302,1.604578,0.2132106,0.1006821,1.706932,0.2908568,299.3867,113.717,135.9118,True
3,2.533333,-0.009187218,-0.1271816,0.08754341,-1.203225,-4.6926,-1.40952,0.453112,1.608859,0.4226198,-0.2592715,0.7348499,38.8,31.1,-0.05973472,-0.02160135,0.03451665,-0.3503782,0.3957822,2.001915,0.6957684,1.650237,0.3360162,-0.03468547,-0.02989701,-0.08982443,-0.9763505,0.3151581,0.2860861,0.8241575,1.604519,0.2131348,0.1007797,1.706736,0.2906732,299.6576,114.0538,135.6918,True
3,2.544444,-0.01677985,-0.09741376,0.08103342,-1.203038,-4.691893,-1.409358,0.4533982,1.609049,0.4221992,-0.2516789,0.6834015,38.8,31.1,-0.07573621,-0.0205411,0.03142738,-0.3506813,0.3953032,2.003775,0.6960894,1.65036,0.3358071,-0.02936957,-0.0341541,-0.09201001,-0.9775287,0.3148354,0.2863135,0.8246324,1.604477,0.2130301,0.1007953,1.70656,0.2906978,300.0006,114.636,135.4265,True
3,2.555555,-0.02751837,-0.0783034,0.07778277,-1.202527,-4.69108,-1.408993,0.4536727,1.609226,0.4217687,-0.2449837,0.6027019,28.8,23.9,-0.08529119,-0.01310665,0.03683348,-0.3508358,0.3937647,2.00648,0.6964068,1.650606,0.3357825,-0.03025253,-0.03741849,-0.07070521,-0.9776331,0.3142197,0.2869077,0.8250378,1.604639,0.2129271,0.1007547,1.706445,0.2908048,300.2211,114.9351,135.5329,True
3,2.566666,-0.03715891,-0.0687879,0.07137522,-1.201862,-4.690485,-1.408541,0.4539806,1.609495,0.4214122,-0.2391125,0.5285922,28.8,23.9,-0.08420143,-0.001399778,0.04112323,-0.3507878,0.3915905,2.009317,0.6967868,1.6507,0.3356121,-0.04070876,-0.01299389,-0.04604185,-0.9772193,0.3150152,0.2873245,0.8254187,1.604545,0.2129087,0.1007738,1.706418,0.2908922,300.3225,114.847,135.9257,True
3,2.577777,-0.04570249,-0.06457092,0.06924729,-1.201145,-4.689858,-1.408002,0.4543064,1.609688,0.4210424,-0.2340077,0.45962,28.8,23.9,-0.08320235,0.005019579,0.03154685,-0.3505572,0.3911997,2.010594,0.6971748,1.650768,0.3354125,-0.04795977,0.01355256,-0.02138683,-0.9763324,0.3159035,0.2874896,0.8258032,1.60452,0.2128065,0.100821,1.706408,0.2909161,300.4119,114.7483,136.2118,True
3,2.588888,-0.05102431,-0.06886979,0.06608926,-1.200077,-4.689275,-1.407411,0.4546571,1.609825,0.4206812,-0.2298463,0.3743956,28.8,23.9,-0.07886364,0.01031374,0.04431785,-0.3506818,0.3885049,2.013854,0.6976082,1.650915,0.335253,-0.04364186,0.02630902,-0.01392871,-0.9762094,0.3166474,0.2874219,0.8261231,1.604324,0.2126925,0.1008526,1.706377,0.2908756,300.512,114.8352,136.272,True
3,2.599999,-0.05739323,-0.0763664,0.06294224,-1.198909,-4.688866,-1.406704,0.4550515,1.610085,0.4203892,-0.2262217,0.3263245,17.7,18.5,-0.08199631,0.002824236,0.05178135,-0.3513695,0.3864753,2.016643,0.6980571,1.650793,0.3348341,-0.04684557,0.01353034,-0.01500767,-0.9764448,0.316457,0.2881988,0.8265755,1.604282,0.2125983,0.1008869,1.706332,0.2907545,300.6411,115.0918,136.1385,True
3,2.61111,-0.06056221,-0.08599366,0.05873499,-1.197469,-4.688515,-1.406057,0.4554405,1.610362,0.4201086,-0.2231612,0.2754606,17.7,18.5,-0.08516299,-0.00570944,0.05604242,-0.3519735,0.3847872,2.019372,0.6985014,1.65083,0.3346722,-0.04475489,0.002889443,-0.01931687,-0.9768656,0.3161205,0.2889173,0.8270658,1.604344,0.2123878,0.101105,1.70628,0.2907159,301.0992,114.9653,136.2372,True
3,2.622221,-0.06056221,-0.08599366,0.05873499,-1.197469,-4.688515,-1.406057,0.4554405,1.610362,0.4201086,-0.2205262,0.2371852,17.7,18.5,-0.08516299,-0.00570944,0.05604242,-0.3519735,0.3847872,2.019372,0.6985014,1.65083,0.3346722,-0.04475489,0.002889443,-0.01931687,-0.9768656,0.3161205,0.2889173,0.8270658,1.604344,0.2123878,0.1009056,1.706196,0.2905976,301.0316,115.8153,135.7435,True
3,2.633332,-0.06266711,-0.09025144,0.06302419,-1.19497,-4.687272,-1.404993,0.4561915,1.610839,0.419579,-0.2191441,0.1231771,17.7,18.5,-0.06822309,-0.005659977,0.04101583,-0.3524033,0.3840547,2.021227,0.6993064,1.650975,0.3344719,-0.05555722,-0.003459238,-0.03628833,-0.9781221,0.316107,0.2905607,0.82822,1.604246,0.2121658,0.1008663,1.706163,0.290504,301.0952,116.11,135.6407,True
3,2.644443,-0.06162046,-0.08277074,0.06724595,-1.194186,-4.686487,-1.404621,0.4566358,1.611001,0.4192858,-0.2157698,0.3064095,17.7,18.5,-0.05759164,0.001812436,0.03883765,-0.3522883,0.3827591,2.022769,0.699737,1.65105,0.3343389,-0.06204129,-0.01514517,-0.04799772,-0.9792374,0.3157793,0.2916244,0.8286545,1.604205,0.2120662,0.09905322,1.702497,0.2915013,301.6909,112.4715,139.0143,True
3,2.655554,-0.05529515,-0.06355574,0.07247102,-1.193797,-4.68539,-1.404599,0.4571091,1.611116,0.4189785,-0.2147914,0.08590347,12.4,14.4,-0.05652341,0.01778285,0.04101924,-0.3519772,0.3799178,2.026052,0.7002879,1.650922,0.3340845,-0.06520103,-0.02048622,-0.04372781,-0.9796907,0.315446,0.2926367,0.82911,1.604148,0.2119811,0.1036661,1.702511,0.2915418,301.1128,113.3243,138.6744,True
3,2.666665,-0.05425024,-0.05716711,0.07351409,-1.193007,-4.684449,-1.404382,0.4575606,1.611225,0.4187169,-0.2135908,0.1084175,12.4,14.4,-0.06708694,0.007087328,0.05277867,-0.3527122,0.3776418,2.029232,0.7009931,1.651055,0.3338587,-0.05338183,-0.03011533,-0.0321431,-0.9799005,0.3146277,0.2932327,0.8295799,1.603958,0.211808,0.099291,1.701763,0.2914072,302.1697,111.5038,139.9413,True
3,2.677776,-0.05636527,-0.06037578,0.07247047,-1.192089,-4.683757,-1.404005,0.4579184,1.611478,0.4184532,-0.212622,0.08695918,12.4,14.4,-0.06914156,-0.02489711,0.06122525,-0.3543575,0.376841,2.030868,0.7016357,1.651053,0.3338008,-0.04154394,-0.04507419,-0.01843826,-0.979925,0.3133651,0.2939427,0.8300235,1.603876,0.2117457,0.1042221,1.701862,0.2913808,301.2494,113.0311,139.3265,True
3,2.688887,-0.0542439,-0.05824507,0.07352956,-1.191179,-4.682828,-1.403778,0.4583752,1.611516,0.4182758,-0.2114459,0.1061801,12.4,14.4,-0.05527899,-0.03553287,0.06217158,-0.3551895,0.375835,2.03193,0.7022636,1.651186,0.3338015,-0.04797313,-0.04932847,-0.02265933,-0.980521,0.3126558,0.2951392,0.8305641,1.603758,0.2117493,0.1054229,1.701767,0.2911064,301.575,114.2711,138.9393,True
3,2.699998,-0.056373,-0.06040865,0.06821747,-1.190378,-4.68237,-1.403352,0.4587986,1.611696,0.4180107,-0.2104462,0.08997734,12.4,14.4,-0.04155666,-0.03333993,0.04291599,-0.3554537,0.3766776,2.031098,0.7028229,1.651156,0.3337605,-0.05441393,-0.04611319,-0.02898186,-0.9810723,0.3123576,0.2960647,0.8309517,1.603742,0.2117105,0.1055926,1.701714,0.2909117,301.7421,114.9318,138.6322,True
