loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,2.011115,-0.8851018,-0.3514369,-0.1733624,-1.059132,-4.63611,-1.601537,0.6254656,1.550594,0.4536738,-0.584133,0.0145456,20.3,0,-0.4450547,-0.3291043,0.4473414,-0.3950112,0.4411179,1.584551,0.8725803,1.608007,0.3676424,0.006686538,-0.06876383,-0.1142452,-0.9719185,-0.01205027,0.09093763,0.9226142,1.595086,0.1932113,0.2704297,1.574497,0.300904,294.4732,164.9572,82.68702,False
3,2.022226,-0.8840518,-0.3461213,-0.1765793,-1.055485,-4.638271,-1.590921,0.6248679,1.553228,0.453068,-0.5840957,0.003235959,20.3,0,-0.468751,-0.3289984,0.4112602,-0.3987349,0.4331272,1.598008,0.872499,1.608494,0.3673904,-0.02873021,-0.07067671,-0.1470458,-0.9749332,-0.01184601,0.09270144,0.9224597,1.594798,0.1934288,0.2713787,1.580813,0.2985522,294.7942,162.5598,84.95104,False
3,2.033337,-0.8702134,-0.3333288,-0.1702716,-1.051813,-4.639845,-1.580969,0.6243025,1.555805,0.4522092,-0.5836765,0.03833681,20.6,0,-0.4805101,-0.2543964,0.398775,-0.3992579,0.4225554,1.613379,0.872134,1.60922,0.3671825,-0.08346839,-0.08957478,-0.2042748,-0.9793743,-0.01353139,0.09634332,0.9224917,1.59452,0.1936517,0.2724889,1.587093,0.2962569,295.2272,160.2324,87.07641,False
3,2.044448,-0.8638059,-0.3279487,-0.1617883,-1.048388,-4.641479,-1.570921,0.6238254,1.558501,0.4516466,-0.5842518,-0.0529177,20.6,0,-0.483717,-0.2469327,0.3966855,-0.4019386,0.4118449,1.628702,0.8719949,1.609799,0.3669467,-0.1231353,-0.09043141,-0.235979,-0.9833956,-0.01355296,0.09935828,0.9223825,1.594386,0.193887,0.2735541,1.593233,0.2941037,295.6977,158.1819,88.86765,False
3,2.055559,-0.8542267,-0.3172516,-0.1544033,-1.045122,-4.643111,-1.560978,0.6231303,1.561021,0.4509778,-0.5846757,-0.03832699,20.6,0,-0.5165834,-0.2011815,0.4162187,-0.4032734,0.3982269,1.648104,0.8716129,1.610541,0.3665857,-0.1773219,-0.06599978,-0.2184292,-0.9851736,-0.01333352,0.1029719,0.9222636,1.594304,0.1941833,0.2742741,1.599249,0.2920507,296.0985,156.5159,90.36842,False
3,2.06667,-0.842518,-0.3108145,-0.1512713,-1.041876,-4.645008,-1.551025,0.6225389,1.563347,0.4506178,-0.5845889,0.008205486,20.6,0,-0.5217887,-0.1777986,0.4301842,-0.4049965,0.3846667,1.666318,0.8712233,1.611125,0.3662896,-0.1857592,-0.05750016,-0.2034262,-0.9869281,-0.01279316,0.1052489,0.9221703,1.59415,0.1944308,0.2747355,1.605011,0.2900823,296.4521,155.191,91.65379,False
3,2.077781,-0.8350729,-0.3172302,-0.1619182,-1.038195,-4.64756,-1.540698,0.6217117,1.565763,0.4502351,-0.5846049,-0.00163238,20.9,0,-0.5742301,-0.1766111,0.3964377,-0.407273,0.3773269,1.681345,0.8705715,1.611672,0.3660498,-0.214294,-0.03952594,-0.1733099,-0.9877174,-0.01262551,0.1083262,0.9221061,1.593864,0.1946733,0.2750633,1.610453,0.2882178,296.7976,154.1586,92.65614,False
3,2.088892,-0.8255171,-0.3194015,-0.17686,-1.034618,-4.650638,-1.530346,0.6210281,1.568166,0.4498487,-0.5846618,-0.005216557,20.9,0,-0.587013,-0.174479,0.3933552,-0.409747,0.366813,1.697714,0.8699487,1.612248,0.3658416,-0.2376734,-0.01824856,-0.1677186,-0.9893329,-0.01202004,0.11124,0.921875,1.593857,0.1949134,0.2752866,1.615562,0.2864431,297.1509,153.2448,93.51749,False
3,2.100003,-0.8255171,-0.3194015,-0.17686,-1.034618,-4.650638,-1.530346,0.6210281,1.568166,0.4498487,-0.5845543,0.009790566,20.9,0,-0.587013,-0.174479,0.3933552,-0.409747,0.366813,1.697714,0.8699487,1.612248,0.3658416,-0.2376734,-0.01824856,-0.1677186,-0.9893329,-0.01202004,0.11124,0.921875,1.593857,0.1949134,0.2754886,1.620335,0.2848184,297.5303,152.4293,94.21336,False
3,2.111114,-0.8159527,-0.3183652,-0.1886183,-1.031252,-4.653708,-1.520237,0.6202011,1.570463,0.4495723,-0.5932239,-0.7929723,20.9,0,-0.568828,-0.1393718,0.4050327,-0.4107745,0.3550952,1.71412,0.8691418,1.6128,0.365665,-0.2751209,0.004246712,-0.1907884,-0.9921644,-0.01069845,0.1148038,0.9217902,1.593714,0.1953018,0.2758634,1.624698,0.2834323,297.8973,151.4515,95.11666,False
3,2.122225,-0.7882991,-0.315154,-0.2036306,-1.024682,-4.659883,-1.500585,0.6182538,1.575175,0.4491246,-0.5765605,1.530078,20.9,0,-0.5531827,-0.1158161,0.3528024,-0.4137913,0.3405623,1.73906,0.8673805,1.614163,0.3655057,-0.3328085,0.04272684,-0.2157623,-0.9973543,-0.007678426,0.1220721,0.9213133,1.593482,0.1962116,0.2764319,1.628084,0.282528,298.2726,149.782,96.57959,False
3,2.133336,-0.776629,-0.29807,-0.2026726,-1.022164,-4.662719,-1.490923,0.6171542,1.577508,0.4489124,-0.5835886,-0.6563683,16.5,0,-0.5361739,-0.09662586,0.3442349,-0.4147607,0.3318046,1.752267,0.8663037,1.614923,0.3654957,-0.3562428,0.06297952,-0.2176357,-0.9996409,-0.005744971,0.1256679,0.9209211,1.59346,0.196542,0.2754965,1.632196,0.2813078,298.5152,151.0892,95.16856,False
3,2.144447,-0.7511245,-0.2617252,-0.1901279,-1.020717,-4.664851,-1.482429,0.6159771,1.579675,0.4487503,-0.585268,-0.1463636,16.5,0,-0.5129825,-0.05925637,0.3068822,-0.4144891,0.3267821,1.76181,0.8649946,1.615755,0.3655679,-0.3881397,0.07574099,-0.208822,-1.001416,-0.00386691,0.1301668,0.9202256,1.593411,0.1970398,0.274537,1.636839,0.2801594,298.9355,151.7878,94.50876,False
3,2.155558,-0.7213802,-0.2039777,-0.1595683,-1.020639,-4.665691,-1.474928,0.6145507,1.581885,0.4485068,-0.5850794,0.01785438,16.5,0,-0.497145,-0.03363237,0.2813049,-0.4143612,0.3206835,1.772268,0.8638033,1.616538,0.3654771,-0.4018735,0.07139266,-0.191696,-1.002806,-0.003110439,0.1348779,0.91966,1.593488,0.1974092,0.2739021,1.641824,0.2791973,299.2704,151.3419,95.03239,False
3,2.166669,-0.7033411,-0.1676591,-0.1480608,-1.020175,-4.667266,-1.466797,0.6133646,1.584086,0.4482989,-0.5856915,-0.05636198,16.5,0,-0.5014643,-0.04320826,0.2727902,-0.4159661,0.314088,1.784163,0.8622996,1.617338,0.3653944,-0.4196419,0.09356624,-0.1435248,-1.002291,-0.0006307697,0.1390988,0.9186649,1.593562,0.1980095,0.2736228,1.646999,0.27837,299.5311,150.2474,96.22675,False
3,2.17778,-0.6788955,-0.1387771,-0.1376024,-1.019949,-4.668596,-1.459497,0.6117815,1.5863,0.4480026,-0.5858874,-0.01751509,16.5,0,-0.5194767,-0.06561708,0.2888274,-0.4183618,0.3056972,1.798324,0.8610241,1.618138,0.3653154,-0.4235294,0.1306212,-0.09326504,-1.001263,0.002655704,0.1421257,0.9179751,1.593606,0.1985774,0.2735714,1.652203,0.277583,299.7523,148.8613,97.70111,False
3,2.188891,-0.662914,-0.1419538,-0.1408142,-1.018125,-4.670757,-1.451445,0.610155,1.588607,0.4476342,-0.5854427,0.04056298,11.1,0,-0.5576894,-0.0965645,0.310312,-0.4215709,0.2964082,1.814421,0.8594617,1.618916,0.3650424,-0.4243602,0.1528354,-0.06225865,-1.00046,0.005350158,0.1453463,0.9172075,1.593693,0.1992636,0.2735313,1.657327,0.2767011,299.9208,147.4959,99.12838,False
3,2.200002,-0.6405113,-0.1632403,-0.1514437,-1.015741,-4.673607,-1.443624,0.6084116,1.590936,0.4473035,-0.5858858,-0.04102289,11.1,0,-0.5843627,-0.09439521,0.3041025,-0.4231571,0.2898181,1.827912,0.8577393,1.619868,0.3649831,-0.4446153,0.1667247,-0.06417864,-1.000885,0.008582835,0.1493652,0.9166552,1.593669,0.1998472,0.273427,1.662274,0.2756838,300.1399,146.3737,100.2632,False
3,2.211113,-0.6191573,-0.1791554,-0.1514366,-1.013388,-4.675963,-1.436321,0.606459,1.593168,0.4470344,-0.5854208,0.04276335,11.1,0,-0.5939865,-0.04535934,0.2936744,-0.4226426,0.2817711,1.842055,0.8557212,1.620824,0.3650188,-0.4638907,0.1785188,-0.08103577,-1.00208,0.0115006,0.1534306,0.9159203,1.593768,0.2003703,0.2730437,1.667033,0.2744931,300.4354,145.3752,101.2058,False
3,2.222224,-0.5989193,-0.1758948,-0.1504477,-1.011846,-4.678198,-1.429236,0.6045024,1.595238,0.4468167,-0.585757,-0.03127776,11.1,0,-0.6026543,-0.01867518,0.2735519,-0.4226261,0.2762046,1.854356,0.8538349,1.62182,0.3649585,-0.4994746,0.1884254,-0.1414647,-1.005622,0.01541784,0.1582599,0.9152341,1.593978,0.2010102,0.2723556,1.671554,0.2731771,300.8202,144.6156,101.8661,False
3,2.233335,-0.5861509,-0.170543,-0.1505031,-1.010388,-4.680354,-1.422031,0.6024443,1.597411,0.4467638,-0.5858528,-0.008632119,6.8,0,-0.6091313,0.008000806,0.2577093,-0.4222607,0.2698656,1.867059,0.8515812,1.62264,0.364934,-0.5327932,0.2067284,-0.1848262,-1.008853,0.01920445,0.1632638,0.9143653,1.594203,0.2015905,0.2713962,1.675802,0.2718567,301.2593,144.0046,102.325,False
3,2.244446,-0.565971,-0.1491732,-0.1506567,-1.009848,-4.682497,-1.415486,0.6001644,1.599427,0.4466126,-0.5857927,0.005401139,6.8,0,-0.6038669,0.02825405,0.2502481,-0.4220178,0.2637198,1.879302,0.8493381,1.623387,0.3648851,-0.553106,0.2281142,-0.1941805,-1.010829,0.02393197,0.1678052,0.9136804,1.594436,0.2022471,0.2702152,1.679739,0.2706378,301.6361,143.4623,102.7059,False
3,2.255557,-0.5404601,-0.1299318,-0.1497378,-1.009282,-4.68441,-1.409381,0.5977618,1.601427,0.4464662,-0.5854134,0.03446999,6.8,0,-0.5985192,0.02398846,0.2523409,-0.4228002,0.2567872,1.891941,0.8469923,1.62417,0.3649335,-0.5604596,0.2504064,-0.1801715,-1.011595,0.02816186,0.1720168,0.9127588,1.594571,0.2028792,0.2688854,1.683367,0.2696038,301.911,143.0442,102.9752,False
3,2.266668,-0.5107056,-0.1010714,-0.145689,-1.00933,-4.686144,-1.403792,0.5953376,1.603355,0.446454,-0.5858235,-0.03794743,6.8,0,-0.5996439,0.01867966,0.2459262,-0.423636,0.2513125,1.903805,0.8446325,1.625075,0.3649032,-0.5740116,0.2981898,-0.1393756,-1.010719,0.03457355,0.175673,0.9116879,1.594787,0.2036197,0.2673761,1.686814,0.2687663,302.1176,142.806,103.0981,False
3,2.277779,-0.4915767,-0.08395902,-0.1436877,-1.009313,-4.687948,-1.398177,0.5929346,1.605252,0.4463077,-0.5859759,-0.01370005,6.8,0,-0.6148949,0.02310252,0.1938608,-0.4232067,0.2503446,1.911974,0.8419821,1.626081,0.3649311,-0.5854596,0.3598087,-0.1059836,-1.009556,0.04163706,0.1785998,0.9105142,1.595108,0.2043064,0.2656366,1.690194,0.2681073,302.2812,142.5844,103.2653,False
3,2.28889,-0.4639629,-0.05938959,-0.144931,-1.00971,-4.689715,-1.393012,0.5904099,1.606944,0.4461682,-0.5861628,-0.0171795,3.3,0,-0.6408771,0.02328733,0.1301372,-0.4226937,0.2522007,1.918208,0.8392439,1.627156,0.3648865,-0.5959558,0.3895467,-0.08126149,-1.008565,0.04829869,0.18245,0.90943,1.595669,0.2049613,0.2637076,1.693541,0.2676203,302.4182,142.348,103.4995,False
3,2.300001,-0.4373844,-0.04440773,-0.1482684,-1.010102,-4.691761,-1.388094,0.5877087,1.608734,0.4460828,-0.5859386,0.02047108,3.3,0,-0.6656852,0.01275182,0.08763728,-0.4228615,0.2540742,1.92499,0.8362979,1.628308,0.3647912,-0.6288151,0.4054574,-0.05961549,-1.007168,0.05426204,0.1873483,0.9080718,1.596013,0.2056563,0.2616855,1.696843,0.2673137,302.5185,142.087,103.7976,False
3,2.311112,-0.4075848,-0.04329448,-0.1579486,-1.010018,-4.694341,-1.383278,0.5849461,1.610597,0.4460113,-0.5860861,-0.01390075,3.3,0,-0.6890565,0.02977738,0.09532507,-0.4225371,0.2498787,1.937213,0.8334222,1.629323,0.3647645,-0.6566195,0.4055444,-0.07753885,-1.007923,0.05962032,0.1925125,0.9069536,1.59622,0.2062502,0.2596155,1.70011,0.2671273,302.5964,141.8303,104.1603,False
3,2.322223,-0.3841253,-0.05174937,-0.1590449,-1.009469,-4.696639,-1.378681,0.5822247,1.612455,0.445946,-0.5862422,-0.01429918,3.3,0,-0.6768404,0.08496863,0.1678353,-0.4213755,0.2371224,1.956066,0.830615,1.630553,0.3645995,-0.6794004,0.4153963,-0.1348119,-1.010155,0.06603401,0.1974787,0.9056565,1.596487,0.2069926,0.2574858,1.703336,0.2670058,302.689,141.5029,104.5993,False
3,2.333334,-0.351058,-0.05907865,-0.1527228,-1.008708,-4.698629,-1.374925,0.5793951,1.614091,0.4458449,-0.5863658,-0.01139819,3.3,0,-0.631609,0.1369399,0.2369339,-0.4203075,0.2221311,1.975091,0.8275464,1.631551,0.3642576,-0.6902274,0.4176425,-0.1613637,-1.012004,0.07195742,0.2022258,0.9043841,1.596758,0.2076681,0.2552167,1.706551,0.2669146,302.8162,141.1543,105.0129,False
3,2.344445,-0.3212709,-0.04513709,-0.1518101,-1.00909,-4.700598,-1.371372,0.5766262,1.615601,0.4457397,-0.5861639,0.01831171,1.9,0,-0.6020842,0.1338497,0.1930458,-0.4194053,0.2200003,1.982794,0.8245723,1.632532,0.3641317,-0.7052711,0.4197268,-0.1813353,-1.01235,0.07610942,0.2077045,0.9018213,1.596539,0.2086675,0.2528138,1.709732,0.2668754,302.9815,140.8454,105.3694,False
3,2.355556,-0.2820472,0.03389569,-0.1341571,-1.012696,-4.700777,-1.36965,0.573361,1.616906,0.4457796,-0.5865303,-0.03386939,1.9,0,-0.6167784,0.1619015,0.06432633,-0.4153455,0.2271656,1.983596,0.8213379,1.633502,0.3640697,-0.7372246,0.4016138,-0.1811927,-1.013557,0.08071283,0.2144977,0.9000121,1.597082,0.2096467,0.2503536,1.712805,0.2668924,303.1464,140.5638,105.7462,False
3,2.366668,-0.2650979,0.07446809,-0.1247974,-1.015167,-4.701459,-1.36697,0.5702867,1.618311,0.4455917,-0.5864659,0.005989142,1.9,0,-0.6257756,0.1386564,-0.005993426,-0.4137966,0.2318218,1.986647,0.8180499,1.634542,0.3641183,-0.7274916,0.4036438,-0.1610122,-1.013573,0.08624714,0.2192961,0.8984394,1.597446,0.2104661,0.2478702,1.715655,0.2669424,303.2965,140.2235,106.2153,False
3,2.377779,-0.241804,0.1214176,-0.1240027,-1.018586,-4.702261,-1.364759,0.5670091,1.61962,0.4453604,-0.5870044,-0.04956253,1.9,0,-0.6493979,0.04178748,-0.02743764,-0.4161067,0.2374273,1.989811,0.8148061,1.635715,0.3639591,-0.6962094,0.4289705,-0.1100152,-1.011903,0.09282075,0.2222991,0.8963434,1.597893,0.2113109,0.2453114,1.718279,0.267004,303.3499,139.8484,106.6532,False
3,2.38889,-0.2194731,0.1257078,-0.1326073,-1.020332,-4.704018,-1.362169,0.5637364,1.621116,0.4451449,-0.586051,0.08740664,2,0,-0.6620132,0.00548926,-0.001875758,-0.4176635,0.2362117,1.998548,0.8116573,1.63676,0.3636999,-0.6967406,0.4563192,-0.03744113,-1.008366,0.09912911,0.2266172,0.8944803,1.598344,0.2121019,0.2425163,1.720734,0.2670598,303.2443,139.343,107.1351,False
3,2.400001,-0.199127,0.08204451,-0.1431303,-1.019887,-4.706501,-1.359378,0.5606077,1.622565,0.4449437,-0.5861762,-0.0124412,2,0,-0.6924657,0.02554515,0.06443141,-0.4180167,0.227849,2.015123,0.808352,1.637612,0.363286,-0.7060615,0.4731936,-2.43634E-05,-1.005874,0.1055758,0.2314242,0.8927093,1.598919,0.2128217,0.2394937,1.723047,0.2670669,303.0984,139.0665,107.4453,False
3,2.411112,-0.1799812,0.01803233,-0.157614,-1.019193,-4.70899,-1.356426,0.5573996,1.624199,0.4447699,-0.5860584,0.01075579,2,0,-0.688846,0.09461367,0.1221432,-0.4162276,0.2165845,2.032716,0.8049023,1.638578,0.3630247,-0.7061237,0.4731666,-0.005347043,-1.004938,0.1115801,0.236135,0.8908777,1.599219,0.2137208,0.2362544,1.725277,0.2670321,303.0053,138.9435,107.6037,False
3,2.422223,-0.1658523,-0.0159552,-0.1619676,-1.017161,-4.71209,-1.353755,0.554027,1.625678,0.4445302,-0.5859625,0.008431192,2,0,-0.6758122,0.1328501,0.1594386,-0.4150782,0.2064412,2.049242,0.8011715,1.639686,0.3628168,-0.7029091,0.4700083,-0.005408168,-1.004063,0.1175494,0.2407143,0.8890333,1.599612,0.2145991,0.232911,1.727419,0.2670251,303.0309,138.9642,107.6277,False
3,2.433334,-0.1445173,-0.01906084,-0.1545523,-1.017072,1.569435,-1.352015,0.5503724,1.626994,0.4443645,-0.5855631,0.03628711,2,0,-0.6581382,0.172444,0.09126379,-0.4113519,0.206406,2.055922,0.7972978,1.640727,0.3630238,-0.7093698,0.4647129,-0.01497787,-1.003364,0.123317,0.2457922,0.8870491,1.599975,0.2155037,0.229596,1.729424,0.2671015,303.1674,139.0864,107.581,False
3,2.444445,-0.1317708,0.002320558,-0.1440257,-1.018071,1.568323,-1.350341,0.5468839,1.628228,0.4442017,-0.585905,-0.03169968,0.6,0,-0.6452222,0.1696312,-0.04627413,-0.4070514,0.2178455,2.052406,0.7933671,1.641837,0.3631186,-0.727754,0.4691631,-0.05317029,-1.003948,0.1302225,0.2510061,0.8852795,1.600396,0.2165475,0.2262576,1.731384,0.2672268,303.32,139.2233,107.5395,False
3,2.455556,-0.1148632,0.06424566,-0.1251699,-1.021225,1.568258,-1.349692,0.5430682,1.629224,0.4440639,-0.5858997,0.0005927443,0.6,0,-0.6435554,0.1090925,-0.1135696,-0.406441,0.2277695,2.050408,0.7895408,1.642851,0.3628929,-0.7547103,0.4928019,-0.09867325,-1.005033,0.1381842,0.2562454,0.8833104,1.60088,0.2173522,0.2228278,1.733291,0.2673772,303.5072,139.2183,107.6534,False
3,2.466667,-0.09687387,0.1112169,-0.1158387,-1.024382,1.567972,-1.349137,0.5393583,1.630201,0.4439826,-0.5854512,0.04083554,0.6,0,-0.6559414,0.09291768,-0.05279797,-0.4071142,0.2225308,2.063054,0.7859024,1.643656,0.3624773,-0.7581173,0.5248529,-0.1261904,-1.005476,0.146585,0.2604095,0.8817292,1.6013,0.2180614,0.219267,1.735133,0.2675359,303.556,139.0514,107.8959,False
3,2.477778,-0.08308688,0.1218696,-0.1244419,-1.026285,1.566547,-1.347906,0.5358412,1.631194,0.443989,-0.5856723,-0.02070273,0.6,0,-0.6597253,0.08205745,0.01963958,-0.4079473,0.2154163,2.077187,0.7824761,1.644405,0.3619957,-0.7315063,0.5248607,-0.1295903,-1.005597,0.1538526,0.263804,0.8797609,1.601678,0.2188857,0.215641,1.73689,0.2676935,303.4558,138.8663,108.144,False
3,2.488889,-0.07134511,0.1080233,-0.1318749,-1.027255,1.564638,-1.346551,0.5323689,1.632313,0.4438434,-0.5857101,-0.003377183,0.1,0,-0.6336501,0.06583637,0.09505275,-0.4097209,0.2075479,2.09041,0.7788832,1.645385,0.3616002,-0.7122841,0.498149,-0.1191906,-1.005213,0.1591026,0.2684048,0.877648,1.602105,0.2196639,0.2119201,1.738576,0.2678403,303.282,138.6004,108.4355,False
3,2.5,-0.05317138,0.0781957,-0.1445793,-1.027365,1.562178,-1.345411,0.5288433,1.633271,0.4437046,-0.5854235,0.0260214,0.1,0,-0.5911176,0.08502746,0.08415601,-0.4084719,0.2045906,2.098464,0.7749546,1.646235,0.3612151,-0.7153447,0.4629059,-0.09906775,-1.004326,0.1636277,0.2741021,0.8753234,1.602512,0.2204738,0.2082015,1.740134,0.2680427,303.1502,138.4013,108.64,False
3,2.511111,-0.02328015,0.04734108,-0.1562455,-1.027194,1.55961,-1.344845,0.5252458,1.634291,0.4435494,-0.5853308,0.00813134,0.1,0,-0.5714189,0.1097567,0.001014143,-0.4052703,0.2083225,2.100643,0.7709854,1.647447,0.3609576,-0.7376097,0.5001004,-0.08266805,-1.002135,0.1715257,0.2789297,0.8727298,1.603221,0.2211163,0.2045429,1.741565,0.2683598,303.1201,138.4003,108.6685,False
3,2.522222,-0.01263945,0.04628588,-0.1615977,-1.028135,1.557529,-1.343969,0.5216265,1.635168,0.4434414,-0.5856456,-0.02894592,0.1,0,-0.5739041,0.1397235,-0.05109388,-0.4018912,0.2104656,2.1054,0.7669177,1.648607,0.3606501,-0.7437117,0.5425328,-0.04407626,-0.9992015,0.1799064,0.2828623,0.8704549,1.603682,0.2218645,0.200897,1.74295,0.2687703,303.1579,138.5058,108.6529,False
3,2.533333,0.009694472,0.06235224,-0.1563936,-1.029614,1.556406,-1.344247,0.5179015,1.635913,0.4434099,-0.5861026,-0.04169426,0.1,0,-0.5910591,0.171744,-0.0700596,-0.3985974,0.2094532,2.113348,0.7628553,1.649619,0.3601778,-0.7391489,0.5625728,-0.002468728,-0.995855,0.1871904,0.2867833,0.8683445,1.604137,0.2225575,0.1972175,1.744281,0.2692717,303.2503,138.5477,108.7389,False
3,2.544444,0.0245542,0.09228988,-0.1416472,-1.031804,1.55592,-1.344807,0.5141511,1.636719,0.4435134,-0.5853639,0.06771258,0,0,-0.6185185,0.2600749,-0.03766346,-0.3940115,0.1997021,2.130143,0.7590268,1.650331,0.3597991,-0.7452723,0.5688013,0.03388506,-0.9918895,0.1940129,0.2914262,0.8659369,1.604411,0.2233527,0.1934285,1.745544,0.2698573,303.3286,138.5062,108.9068,False
3,2.555555,0.02881307,0.1051475,-0.1278664,-1.033581,1.555296,-1.344937,0.5105253,1.637379,0.4434772,-0.5857292,-0.03416985,0,0,-0.6258489,0.3196912,-0.02146244,-0.3893744,0.1906882,2.145638,0.7552942,1.650979,0.3594501,-0.7275606,0.5552069,-0.01848078,-0.9921409,0.2013709,0.2952042,0.863668,1.604797,0.2242284,0.1895277,1.746733,0.2705159,303.2878,138.4473,109.0929,False
3,2.566666,0.02881307,0.1051475,-0.1278664,-1.033581,1.555296,-1.344937,0.5105253,1.637379,0.4434772,-0.5855364,0.01788708,0,0,-0.6258489,0.3196912,-0.02146244,-0.3893744,0.1906882,2.145638,0.7552942,1.650979,0.3594501,-0.7275606,0.5552069,-0.01848078,-0.9921409,0.2013709,0.2952042,0.863668,1.604797,0.2242284,0.1855448,1.747795,0.2712298,303.1719,138.3496,109.3118,False
3,2.577777,0.05972147,0.09241888,-0.1364119,-1.035703,1.552149,-1.34539,0.5033703,1.638477,0.4431868,-0.5845335,0.09138232,0,0,-0.5215659,0.03841162,-0.02617018,-0.3950608,0.2020378,2.143917,0.7482646,1.652264,0.3591774,-0.613724,0.5199949,-0.0343966,-0.990411,0.2127789,0.299244,0.8591752,1.605634,0.2259786,0.1821445,1.74839,0.2721373,302.8617,138.5419,109.3597,False
3,2.588888,0.06712773,0.1062859,-0.1375595,-1.037672,1.550797,-1.345641,0.4997222,1.63899,0.4430723,-0.5853452,-0.07509557,0,0,-0.4985225,-0.01256225,-0.08399247,-0.3948797,0.2106281,2.140778,0.7444609,1.653072,0.3589008,-0.6084394,0.5274635,-0.03865544,-0.9890762,0.2199651,0.3020781,0.8569087,1.606027,0.2267208,0.1795332,1.74853,0.2730352,302.7036,138.932,109.2801,False
3,2.599999,0.07452139,0.1351094,-0.1291894,-1.040321,1.550075,-1.346418,0.4961705,1.639173,0.442925,-0.5857111,-0.03284195,0,0,-0.487207,0.02063531,-0.1447109,-0.3914586,0.2170239,2.139997,0.7405385,1.653704,0.3588331,-0.6318538,0.5796664,-0.03923212,-0.9865744,0.2293062,0.3045223,0.8542079,1.606088,0.2275662,0.1749149,1.749705,0.2731988,302.8718,138.511,109.5894,False
3,2.61111,0.07874359,0.1564811,-0.1186433,-1.043022,1.549638,-1.347189,0.4925484,1.6396,0.4428658,-0.5850384,0.06161374,0,0,-0.5020796,0.110106,-0.1422057,-0.3872247,0.213371,2.149382,0.736766,1.654108,0.3584337,-0.6254336,0.5978677,-0.04132749,-0.9848732,0.2385159,0.3060707,0.8519824,1.6067,0.2282979,0.1701704,1.750746,0.2734205,302.8807,138.2464,109.7801,False
3,2.622221,0.08511811,0.1714554,-0.1091454,-1.045561,1.549192,-1.348181,0.4890899,1.639517,0.4428163,-0.5850129,0.001632246,0,0,-0.5297711,0.1601809,-0.1429322,-0.3836017,0.2118692,2.157638,0.7331425,1.654569,0.3582032,-0.5795137,0.5807188,-0.0236252,-0.9827102,0.245091,0.3074212,0.8496804,1.6071,0.2290986,0.1656767,1.751461,0.2738504,302.7343,138.2881,109.7932,False
3,2.633332,0.09579548,0.1651071,-0.1070148,-1.047301,1.548329,-1.349164,0.4857801,1.639693,0.4428425,-0.5847503,0.02401645,0,0,-0.5232862,0.1345694,-0.128135,-0.3825482,0.2130156,2.16226,0.7296373,1.655052,0.3580382,-0.5036348,0.5241138,0.009649359,-0.9802819,0.2495247,0.3080494,0.8473046,1.60757,0.2298734,0.1615766,1.751821,0.2744797,302.5015,138.4393,109.7848,False
3,2.644443,0.1096642,0.1609003,-0.1049052,-1.049162,1.547494,-1.350442,0.4824421,1.639855,0.4427507,-0.5848387,-0.008353882,0,0,-0.4825526,0.06413507,-0.08812873,-0.3844161,0.2146666,2.164637,0.7261775,1.655462,0.3580456,-0.4533627,0.5122291,0.04013008,-0.977182,0.2551513,0.3084612,0.8449662,1.607979,0.2307265,0.157744,1.751981,0.2751999,302.2672,138.5942,109.7848,False
3,2.655554,0.1107252,0.1705297,-0.09642699,-1.051557,1.54715,-1.351564,0.4790315,1.639843,0.4426572,-0.5849463,-0.009836301,0,0,-0.4243706,0.06537151,-0.1492557,-0.38155,0.2220055,2.160753,0.7227065,1.655654,0.3581603,-0.4619067,0.5367564,0.03606077,-0.9747846,0.263016,0.3095533,0.8426259,1.608354,0.2315905,0.1541525,1.751949,0.2759597,302.0968,138.6544,109.8668,False
3,2.666665,0.1128224,0.1908355,-0.08373569,-1.054415,1.54734,-1.352954,0.4757465,1.639954,0.4427629,-0.5851157,-0.0155445,0,0,-0.4139503,0.06972674,-0.1855226,-0.3790349,0.2277091,2.15971,0.7192413,1.656163,0.3581603,-0.4660313,0.5803338,0.0554807,-0.9711472,0.2716509,0.3102449,0.8404051,1.608735,0.2323582,0.1506331,1.751864,0.2766872,301.9779,138.7575,109.8621,False
3,2.677776,0.1075031,0.205816,-0.06461345,-1.057142,1.547825,-1.354199,0.4725514,1.639834,0.4426725,-0.5846161,0.04577884,0,0,-0.417195,0.07612863,-0.1907884,-0.3770946,0.2305688,2.162073,0.7160443,1.656265,0.3580899,-0.4138161,0.5909413,0.05834837,-0.9682982,0.279172,0.3089752,0.8381253,1.608947,0.2332027,0.1470471,1.751817,0.2773376,301.8643,138.813,109.8855,False
