loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,2.022226,-0.0003137221,-0.04653553,-0.05454111,-1.450739,-4.328765,-2.271117,0.4846473,1.374566,0.4008965,-0.8170951,0.006907528,29.1,7.3,-0.1195228,0.06703007,0.009455877,-0.42136,-4.209365,0.1796782,0.6500814,1.589427,0.3654807,-0.1061184,0.07968421,0.01627735,-0.7706299,0.3880254,0.1049736,0.7969204,1.617846,0.2052922,0.1863282,1.290917,0.1873873,288.3297,242.4847,350.9032,False
1,2.033337,0.00390128,-0.02839685,-0.05144979,-1.450615,-4.329254,-2.271254,0.4841417,1.374616,0.4004729,-0.8169401,0.01410405,29.1,7.3,-0.1410246,0.0851374,-0.01487294,-0.4222149,-4.205273,0.1781077,0.6494921,1.589463,0.3651657,-0.1092326,0.08177325,0.0280258,-0.7698304,0.3893202,0.1054353,0.7969269,1.617875,0.2052956,0.1857492,1.29077,0.1875542,288.3915,242.4889,350.9802,False
1,2.044448,0.007068722,-0.01772568,-0.04938203,-1.450358,-4.329662,-2.271356,0.4835364,1.374777,0.4003386,-0.8168043,0.01220492,29.1,7.3,-0.1549161,0.1128114,-0.01686463,-0.4220546,-4.200279,0.1755226,0.648796,1.589535,0.3647878,-0.1188019,0.08924803,0.02812013,-0.7695028,0.391059,0.1058002,0.7967532,1.617921,0.20526,0.1850704,1.290646,0.1876803,288.4426,242.6033,350.9912,False
1,2.055559,0.003872334,-0.01987695,-0.051491,-1.449755,-4.329971,-2.271245,0.4827368,1.374853,0.400131,-0.8168144,-0.00108837,29.1,7.3,-0.1634881,0.1373041,-0.01890108,-0.4218676,-4.194641,0.1724511,0.6479056,1.589541,0.364404,-0.1368493,0.111646,0.0304678,-0.7689702,0.3938713,0.1058332,0.7965502,1.618067,0.2052593,0.1843701,1.290563,0.1877417,288.4858,242.7183,351.0075,False
1,2.06667,0.0006894865,-0.02413425,-0.05038955,-1.449204,-4.330134,-2.27105,0.4818968,1.375039,0.4003518,-0.8166764,0.01257282,29.1,7.3,-0.1763523,0.1532741,-0.02838639,-0.4223273,-4.18914,0.1696372,0.647035,1.589491,0.3641095,-0.1474699,0.1233805,0.03166395,-0.7683086,0.3962857,0.1060463,0.7962866,1.618104,0.2053442,0.1836418,1.290523,0.1876902,288.5157,242.7739,351.0476,False
1,2.077781,-0.004608214,-0.04123256,-0.05774383,-1.44789,-4.330167,-2.270816,0.4806439,1.375143,0.4001656,-0.8163558,0.02912761,29.1,4.9,-0.1903411,0.1777738,-0.04315557,-0.4227044,-4.182143,0.165786,0.6459292,1.589498,0.3637335,-0.1580633,0.1468281,0.03396701,-0.7676269,0.3996864,0.1056817,0.7959245,1.618224,0.2054508,0.1828992,1.290534,0.1875701,288.5367,242.6917,351.1219,False
1,2.088892,-0.008843113,-0.05511286,-0.06298514,-1.446653,-4.330223,-2.270588,0.4795206,1.375416,0.4003413,-0.8161726,0.01647522,29.1,4.9,-0.2053539,0.1852219,-0.05582756,-0.4234661,-4.176397,0.1632281,0.6446418,1.589486,0.3633752,-0.1622098,0.1584959,0.04682932,-0.7664216,0.4024481,0.105613,0.7954667,1.618397,0.2055223,0.1820823,1.290588,0.187415,288.5469,242.4818,351.2361,False
1,2.100003,-0.01095626,-0.07328738,-0.07460636,-1.444772,-4.330236,-2.270388,0.4781277,1.375559,0.4001849,-0.8160762,0.008707395,29.1,4.9,-0.2278698,0.2139665,-0.07052742,-0.4240189,-4.168276,0.1589921,0.6431757,1.589507,0.3628592,-0.1907868,0.2011092,0.06105237,-0.7649504,0.4075932,0.1049291,0.7948768,1.618577,0.2057066,0.1811596,1.290701,0.18731,288.5511,242.2235,351.3605,False
1,2.111114,-0.01093035,-0.09037602,-0.08304495,-1.442813,-4.33014,-2.270336,0.4767276,1.375757,0.400007,-0.8160629,0.001149017,29.1,4.9,-0.2418807,0.2629661,-0.08528346,-0.424788,-4.157169,0.1517885,0.6416324,1.589628,0.3622708,-0.2182566,0.2383512,0.0837735,-0.7629317,0.4127522,0.1045251,0.7943921,1.618737,0.2058728,0.1799581,1.290853,0.1872108,288.5417,241.9051,351.5956,False
1,2.122225,-0.007707431,-0.1031663,-0.08619694,-1.440886,-4.33002,-2.270349,0.4752226,1.376032,0.3998854,-0.8160778,-0.001364558,28.1,2.2,-0.2536991,0.3077056,-0.09044825,-0.4249739,-4.145076,0.1439116,0.6400484,1.589838,0.3615632,-0.2309371,0.2564498,0.09352676,-0.7612209,0.4175574,0.1040132,0.7938102,1.618934,0.2061114,0.1786241,1.291057,0.1872243,288.5285,241.5752,351.8828,False
1,2.133336,-0.003410246,-0.1202236,-0.09145398,-1.438699,-4.329722,-2.27049,0.4735427,1.376316,0.3997431,-0.8161992,-0.01113148,28.1,2.2,-0.276059,0.3683804,-0.07742326,-0.424543,-4.129936,0.1339668,0.6383488,1.589912,0.3609464,-0.2511633,0.2746085,0.0916065,-0.7600337,0.4226455,0.1038518,0.7933272,1.61914,0.2063012,0.1770697,1.291272,0.187281,288.4805,241.2396,352.2695,False
1,2.144447,-0.001251015,-0.1405019,-0.1009451,-1.436206,-4.329379,-2.270556,0.4719236,1.376647,0.3998554,-0.8162525,-0.004762791,28.1,2.2,-0.3121641,0.3853499,-0.06009149,-0.4240115,-4.118756,0.1282813,0.6367111,1.589849,0.360353,-0.2521449,0.2841653,0.1012379,-0.7583207,0.4274978,0.1031626,0.7926731,1.619416,0.2064571,0.1754066,1.291475,0.1873773,288.4369,240.925,352.6781,False
1,2.155558,-0.01080159,-0.1683034,-0.115689,-1.432901,-4.328917,-2.270183,0.4700656,1.376949,0.3997407,-0.8163303,-0.007085635,28.1,2.2,-0.3237025,0.3927627,-0.03442772,-0.422992,-4.107792,0.122262,0.6349718,1.589829,0.3598053,-0.2627829,0.2948513,0.1002921,-0.756831,0.4327378,0.1025695,0.7918822,1.61965,0.2067313,0.1736746,1.291655,0.1874894,288.4193,240.6198,353.0689,False
1,2.166669,-0.01610409,-0.1821914,-0.1209273,-1.430112,-4.328518,-2.269841,0.4682887,1.377193,0.3997011,-0.8162211,0.009986297,28.1,2.2,-0.3142002,0.3981181,-0.04408441,-0.4232801,-4.096223,0.1149593,0.6331176,1.589676,0.3593557,-0.2744919,0.3033953,0.0993485,-0.7553684,0.4377869,0.1023711,0.7910939,1.619915,0.2069411,0.1719063,1.291793,0.1876047,288.4173,240.2296,353.5041,False
1,2.17778,-0.02887465,-0.1886345,-0.1229759,-1.427547,-4.32807,-2.26917,0.4661579,1.377617,0.3998549,-0.8157364,0.04423415,29.9,7,-0.3058747,0.3747332,-0.0750683,-0.4247673,-4.0875,0.1101121,0.6313577,1.589634,0.3589418,-0.2753329,0.3107467,0.1281449,-0.7526615,0.4429848,0.1015953,0.7902098,1.620163,0.2071979,0.1701527,1.291883,0.1877549,288.4286,239.7206,354.0182,False
1,2.188891,-0.03632091,-0.1897129,-0.1208142,-1.425104,-4.327676,-2.268588,0.464244,1.377913,0.3997116,-0.8157385,-0.0005627683,29.9,7,-0.2751504,0.3311434,-0.1051841,-0.4267188,-4.08119,0.1065645,0.6293403,1.589523,0.3585598,-0.2708893,0.3255627,0.1494925,-0.7497448,0.4484862,0.1003514,0.7891637,1.620449,0.2074919,0.1682822,1.291931,0.1878678,288.4642,239.1289,354.6259,False
1,2.200002,-0.03633455,-0.1833248,-0.1208387,-1.422914,-4.327421,-2.268349,0.4622029,1.378116,0.3993254,-0.8154492,0.02650353,29.9,7,-0.2644827,0.3077243,-0.1063619,-0.4275876,-4.074203,0.1029525,0.6274137,1.589512,0.3580718,-0.2697908,0.3436663,0.1495674,-0.7476345,0.4545802,0.09881739,0.7881262,1.620763,0.207936,0.1663373,1.291977,0.1879661,288.5297,238.6078,355.1345,False
1,2.211113,-0.03530164,-0.1662453,-0.1145349,-1.42122,-4.327413,-2.267981,0.4601691,1.378402,0.3991642,-0.8155659,-0.01085375,29.9,7,-0.2663111,0.323647,-0.06265037,-0.4265356,-4.064666,0.09723334,0.6255715,1.589473,0.3575945,-0.2623436,0.3425915,0.1484446,-0.7456691,0.4599447,0.09749007,0.7870097,1.621076,0.2082577,0.1642465,1.29209,0.1880397,288.6298,238.2055,355.5198,False
1,2.222224,-0.04276223,-0.1598445,-0.1081474,-1.419421,-4.327155,-2.267225,0.4581209,1.378829,0.3992145,-0.8159904,-0.03863054,29.1,10,-0.2768146,0.3459771,-0.0369831,-0.4257271,-4.053292,0.09046172,0.6237471,1.589463,0.3571813,-0.2634304,0.337264,0.147373,-0.7436473,0.4647198,0.09699126,0.7858951,1.621274,0.2085593,0.162089,1.292292,0.1880558,288.6734,237.8921,355.9209,False
1,2.233335,-0.05555505,-0.1534775,-0.1049387,-1.417637,-4.326966,-2.266233,0.4560793,1.379133,0.399029,-0.815959,0.003178439,29.1,10,-0.307552,0.3309973,-0.01866256,-0.425016,-4.045629,0.08797273,0.6219622,1.589404,0.3567269,-0.2580004,0.3318619,0.1632922,-0.7409719,0.4695373,0.09615529,0.7847498,1.621531,0.2089093,0.1598821,1.29256,0.1879612,288.649,237.5935,356.3224,False
1,2.244446,-0.06087358,-0.160972,-0.1091458,-1.415153,-4.326703,-2.265433,0.4540737,1.379454,0.3988786,-0.815543,0.03797202,29.1,10,-0.3170814,0.3011548,-0.015432,-0.4249665,-4.039915,0.08666938,0.62015,1.589427,0.356364,-0.2430708,0.3392907,0.1642796,-0.738762,0.4753366,0.09412383,0.7836062,1.621688,0.209167,0.1577432,1.292891,0.1878299,288.6293,237.2935,356.6193,False
1,2.255557,-0.07582252,-0.153578,-0.1123268,-1.413195,-4.326803,-2.264101,0.4520618,1.379657,0.3986974,-0.8153214,0.01997542,29.1,10,-0.28721,0.2756288,-0.01462018,-0.4249888,-4.034559,0.08395588,0.618232,1.589383,0.3560424,-0.2228797,0.3584861,0.1514259,-0.7371971,0.4820899,0.09085747,0.7823141,1.62199,0.2095845,0.1556794,1.293308,0.1877044,288.6339,236.9582,356.8963,False
1,2.266668,-0.08326923,-0.1428936,-0.1006371,-1.411775,-4.326562,-2.263039,0.4500175,1.379836,0.3983347,-0.8155504,-0.02099672,29.1,10,-0.256308,0.2831232,-0.01058307,-0.4247252,-4.026221,0.07830572,0.6162689,1.589236,0.3557348,-0.2239375,0.3616772,0.1525158,-0.7350569,0.4878581,0.08919778,0.7811582,1.622293,0.2098918,0.1536172,1.29381,0.1875513,288.6117,236.5687,357.2652,False
1,2.277779,-0.09289414,-0.1172942,-0.08794656,-1.411112,-4.326729,-2.261634,0.4479562,1.379986,0.3980811,-0.8151787,0.03426302,26.9,9.8,-0.2310496,0.2906641,-0.04911333,-0.4263348,-4.01739,0.07219377,0.6142726,1.589063,0.3553708,-0.2259413,0.3594924,0.1706335,-0.7321525,0.4936931,0.08744916,0.7798245,1.622554,0.2101965,0.1515652,1.294367,0.1873881,288.5397,236.0384,357.7798,False
1,2.28889,-0.0950456,-0.09164545,-0.06995505,-1.410865,-4.326735,-2.260526,0.4459875,1.380263,0.3979349,-0.8154323,-0.02347954,26.9,9.8,-0.2291607,0.2992274,-0.08001135,-0.4280014,-4.008328,0.06638808,0.6123375,1.588992,0.3550177,-0.2194038,0.3561955,0.1918852,-0.7289748,0.4989695,0.08570985,0.7784946,1.622798,0.2105277,0.1494542,1.294959,0.1871987,288.45,235.6455,358.1773,False
1,2.300001,-0.09505029,-0.07880001,-0.05830244,-1.410306,-4.326707,-2.259422,0.4439685,1.380409,0.3973968,-0.8152698,0.01514953,26.9,9.8,-0.2451964,0.2832381,-0.09056655,-0.4291567,-4.001883,0.0638618,0.6104147,1.589008,0.3547218,-0.1980296,0.3582307,0.2013341,-0.7260895,0.504503,0.08312498,0.777176,1.62315,0.2108605,0.147283,1.295568,0.1869401,288.349,235.4412,358.4224,False
1,2.311112,-0.09719161,-0.07775208,-0.06043082,-1.409214,-4.326751,-2.25826,0.4419741,1.380585,0.3970423,-0.8155952,-0.02980268,26.9,9.8,-0.2855988,0.2256479,-0.08927869,-0.4300398,-4.00024,0.06698702,0.6084842,1.588961,0.3542414,-0.1937856,0.3571661,0.1991688,-0.7236022,0.5102172,0.08085463,0.7758579,1.623438,0.2112315,0.1451136,1.296201,0.1866401,288.2801,235.3796,358.4942,False
1,2.322223,-0.1046437,-0.0820538,-0.06251134,-1.407818,-4.326572,-2.256834,0.4398939,1.380786,0.3967366,-0.8156911,-0.008470522,26.9,9.8,-0.2992376,0.2149457,-0.06255113,-0.4296925,-3.995336,0.06632363,0.6064086,1.588967,0.3539333,-0.1981241,0.3529561,0.1895978,-0.7214855,0.5158194,0.07907724,0.7745011,1.623599,0.211663,0.143012,1.296868,0.1863169,288.213,235.3612,358.5361,False
1,2.333334,-0.1152374,-0.09484451,-0.05708492,-1.406368,-4.326011,-2.255294,0.4376986,1.380786,0.3963916,-0.8156927,-8.314855E-05,22.9,7.4,-0.2882503,0.2415318,-0.01252982,-0.4278592,-3.986923,0.06152222,0.6043081,1.588822,0.353512,-0.2098774,0.3583307,0.1833116,-0.7193369,0.521898,0.07726842,0.7732067,1.62381,0.2120724,0.140911,1.297523,0.1858927,288.112,235.2141,358.7359,False
1,2.344445,-0.1205446,-0.09806447,-0.05811744,-1.404993,-4.325754,-2.254023,0.4355082,1.380784,0.3957675,-0.8154381,0.02330967,22.9,7.4,-0.2840697,0.2532637,-0.02000041,-0.4282065,-3.978911,0.05731096,0.6022331,1.588558,0.353148,-0.2088272,0.371136,0.1791041,-0.7169847,0.5288259,0.07443855,0.771787,1.624128,0.2124696,0.1388493,1.298141,0.1854129,288.0114,234.8472,359.0791,False
1,2.355556,-0.1194793,-0.08414928,-0.04540611,-1.404567,-4.325517,-2.252779,0.4332822,1.38069,0.3954406,-0.8153001,0.01247164,22.9,7.4,-0.294001,0.3001686,-0.05715536,-0.4299604,-3.96666,0.0498075,0.6000456,1.58823,0.3527555,-0.2120715,0.3775687,0.1706309,-0.7150651,0.535347,0.07197619,0.7704372,1.624327,0.212934,0.1367626,1.29871,0.1848919,287.9214,234.3877,359.4621,False
1,2.366668,-0.1194793,-0.08414928,-0.04540611,-1.404567,-4.325517,-2.252779,0.4332822,1.38069,0.3954406,-0.8156751,-0.03429807,22.9,7.4,-0.294001,0.3001686,-0.05715536,-0.4299604,-3.96666,0.0498075,0.6000456,1.58823,0.3527555,-0.2120715,0.3775687,0.1706309,-0.7150651,0.535347,0.07197619,0.7704372,1.624327,0.212934,0.1345778,1.299211,0.1843004,287.8235,233.9919,359.8146,False
1,2.377779,-0.1151756,-0.07551122,-0.02415606,-1.403489,-4.324518,-2.250409,0.4288855,1.380632,0.3949034,-0.8170408,-0.1245894,17.4,3.9,-0.2868154,0.3321658,-0.08593246,-0.4323567,-3.946766,0.03814419,0.5956447,1.587728,0.3522091,-0.205617,0.39673,0.1749023,-0.7106837,0.5494544,0.06584,0.7675456,1.624792,0.213835,0.1327538,1.299653,0.1838009,287.7371,233.7992,0.05154886,False
1,2.38889,-0.1076571,-0.08717047,-0.01774151,-1.401589,-4.323343,-2.248464,0.4245895,1.38055,0.3942254,-0.81453,0.2306459,17.4,3.9,-0.2890302,0.2948965,-0.1030013,-0.4348857,-3.933713,0.03281574,0.5913948,1.587058,0.351474,-0.2130579,0.4105814,0.1760794,-0.7061686,0.5635305,0.06028731,0.7648463,1.625219,0.2147863,0.1315117,1.299975,0.1834891,287.6152,233.6037,0.2081178,False
1,2.400001,-0.1012491,-0.09461457,-0.01985476,-1.400378,-4.322752,-2.247669,0.4224363,1.380517,0.3940852,-0.8147148,-0.01894968,17.4,3.9,-0.3029158,0.2544117,-0.1146733,-0.4366274,-3.930539,0.0339814,0.5891427,1.586685,0.3510873,-0.2087389,0.4148149,0.1845765,-0.703596,0.5709175,0.05693759,0.7633365,1.625366,0.2153251,0.1284136,1.300168,0.182474,287.64,233.1854,0.3380459,False
1,2.411112,-0.09589962,-0.1191782,-0.03573158,-1.397924,-4.322074,-2.246943,0.4202383,1.380352,0.3937345,-0.8161188,-0.1279225,17.4,3.9,-0.3103516,0.2341602,-0.1146392,-0.4377939,-3.925904,0.03358379,0.5868906,1.586368,0.350615,-0.2109322,0.4137915,0.1760661,-0.701711,0.5778385,0.0540627,0.7619346,1.625563,0.215821,0.124313,1.300379,0.1811887,287.6936,232.8164,0.5116025,False
1,2.422223,-0.0862681,-0.1340635,-0.03674622,-1.396186,-4.321034,-2.246522,0.4179619,1.380259,0.3938098,-0.8164341,-0.0277153,16.4,3.5,-0.3069595,0.2522382,-0.08481311,-0.4374434,-3.917634,0.02936135,0.5846543,1.585995,0.3501554,-0.2216107,0.4223493,0.1708522,-0.6997456,0.5853754,0.05121445,0.7604759,1.625739,0.2163911,0.1210303,1.300639,0.180364,287.6552,232.5119,0.8322466,False
1,2.433334,-0.07346702,-0.1372083,-0.03464427,-1.39468,-4.320217,-2.246387,0.4157504,1.379995,0.3934762,-0.8164629,-0.002514306,16.4,3.5,-0.2908274,0.3353068,-0.04648092,-0.4363376,-3.900875,0.01687805,0.5824199,1.585453,0.3497176,-0.2291204,0.4373324,0.1592459,-0.6982036,0.5939051,0.04754781,0.7590351,1.625886,0.2168839,0.1186921,1.300899,0.1800238,287.5563,232.151,1.262157,False
1,2.444445,-0.05854696,-0.1243207,-0.02304531,-1.394149,-4.319531,-2.246499,0.4136825,1.379523,0.3927186,-0.8166434,-0.01656687,16.4,3.5,-0.2994201,0.3896231,-0.04528482,-0.4367099,-3.885261,0.006413424,0.5802271,1.584965,0.3492639,-0.2194415,0.4340508,0.1740772,-0.6954904,0.6009134,0.04429263,0.7576334,1.626018,0.2174013,0.1168822,1.301071,0.1799462,287.4462,231.5816,1.860463,False
1,2.455556,-0.05108767,-0.1232313,-0.0220122,-1.392899,-4.318807,-2.24635,0.4116223,1.379217,0.3920569,-0.8169023,-0.02359699,16.4,3.5,-0.3133414,0.3587294,-0.0601316,-0.437959,-3.879087,0.004954278,0.5781203,1.584445,0.3488662,-0.1960124,0.435083,0.1739091,-0.6933572,0.6085666,0.03978337,0.7562221,1.626226,0.2178805,0.1152001,1.301118,0.1799617,287.3621,231.1295,2.290942,False
1,2.466667,-0.03939043,-0.1189436,-0.02420449,-1.3918,-4.318363,-2.246472,0.4095311,1.37887,0.3917766,-0.8170909,-0.01713112,16.4,3.5,-0.3050206,0.2948726,-0.09968933,-0.4405609,-3.877161,0.006301572,0.5760479,1.583922,0.3485248,-0.1899422,0.4331233,0.129114,-0.6934419,0.6159873,0.03596386,0.7547541,1.626383,0.2183871,0.113326,1.300978,0.1798393,287.2714,230.9761,2.543968,False
1,2.477778,-0.03509231,-0.1402664,-0.03263225,-1.389669,-4.317467,-2.24635,0.4074048,1.378433,0.3914545,-0.8167212,0.03380661,16.7,3.6,-0.2933756,0.243775,-0.1179468,-0.442481,-3.875183,0.00746564,0.5739697,1.583421,0.3481722,-0.192236,0.4278915,0.1088559,-0.6929662,0.6232433,0.03280375,0.7533915,1.62654,0.2188716,0.111258,1.300603,0.1794335,287.2068,231.0473,2.664677,False
1,2.488889,-0.03183195,-0.1733378,-0.04419886,-1.386637,-4.31621,-2.246361,0.40528,1.378066,0.3912299,-0.8168916,-0.01595451,16.7,3.6,-0.2773144,0.2310045,-0.1095597,-0.4433923,-3.8707,0.005821404,0.5718025,1.582842,0.3478556,-0.1975296,0.4332149,0.1121111,-0.69146,0.6309739,0.02923778,0.7519773,1.626659,0.2193279,0.1091637,1.300019,0.1787758,287.2635,230.9144,2.853534,False
1,2.5,-0.02326778,-0.1860944,-0.04416521,-1.38439,-4.314976,-2.246669,0.4031877,1.377692,0.3909864,-0.816497,0.03618819,16.7,3.6,-0.2431435,0.2661915,-0.09059484,-0.4435388,-3.859864,-0.00252441,0.5695281,1.582203,0.3475435,-0.1868298,0.4395773,0.1163323,-0.6896905,0.6390123,0.02460521,0.7503385,1.626782,0.2197778,0.107176,1.299269,0.1780355,287.3696,230.5169,3.103424,False
1,2.511111,-0.02326778,-0.1860944,-0.04416521,-1.38439,-4.314976,-2.246669,0.4031877,1.377692,0.3909864,-0.8164421,0.004639478,16.7,3.6,-0.2431435,0.2661915,-0.09059484,-0.4435388,-3.859864,-0.00252441,0.5695281,1.582203,0.3475435,-0.1868298,0.4395773,0.1163323,-0.6896905,0.6390123,0.02460521,0.7503385,1.626782,0.2197778,0.1052858,1.298394,0.1773031,287.501,229.9201,3.488118,False
1,2.522222,-0.006223254,-0.1731992,-0.03256958,-1.381554,-4.313122,-2.247504,0.3991101,1.376787,0.39063,-0.8165966,-0.01415441,13.5,3.7,-0.2252105,0.3450553,-0.09808655,-0.4461466,-3.836328,-0.01933881,0.565217,1.58102,0.3468006,-0.1632924,0.4405303,0.1321523,-0.6859829,0.6541883,0.01572783,0.7472314,1.627094,0.2207634,0.1038679,1.297502,0.1768065,287.7124,229.5142,3.743644,False
1,2.533333,-0.0009149369,-0.1592979,-0.0262647,-1.380608,-4.312427,-2.247883,0.3970622,1.376538,0.3907037,-0.8171148,-0.04730725,13.5,3.7,-0.228381,0.3418497,-0.09273985,-0.4469455,-3.828162,-0.02379321,0.5632871,1.580486,0.3465228,-0.142863,0.4585198,0.1544493,-0.6834214,0.6634774,0.009379387,0.7457814,1.627172,0.2213464,0.1029232,1.296705,0.1765557,287.8849,229.3242,3.845117,False
1,2.544444,-0.0009006457,-0.1582063,-0.02094379,-1.379262,-4.311344,-2.248088,0.395074,1.376106,0.3905311,-0.8164671,0.05952007,13.5,3.7,-0.2153378,0.3002894,-0.06625514,-0.4467586,-3.823879,-0.02573013,0.5614082,1.579974,0.3463674,-0.1182501,0.4616094,0.169202,-0.680916,0.6717668,0.003269563,0.7442405,1.627304,0.2218361,0.1007112,1.29581,0.1758819,287.8851,228.4735,4.486309,False
1,2.555555,0.004435571,-0.1539003,-0.01457805,-1.3782,-4.310094,-2.248531,0.3931034,1.375644,0.3905096,-0.8165699,-0.01001222,13.5,3.7,-0.2110655,0.2694076,-0.06951984,-0.4477243,-3.819383,-0.02749048,0.5593556,1.579464,0.3460968,-0.1097149,0.4519916,0.1744329,-0.6787838,0.6792717,-0.001527589,0.7427322,1.627376,0.2223566,0.09838337,1.294928,0.1753332,287.9593,228.2422,4.569797,False
1,2.566666,0.002316065,-0.1506849,-0.009259261,-1.377043,-4.309018,-2.248688,0.3912449,1.375182,0.3903379,-0.8162839,0.02625855,13.5,3.7,-0.2047236,0.2438645,-0.08131727,-0.4491176,-3.815441,-0.0289957,0.557443,1.578943,0.3459096,-0.1129532,0.4413577,0.1712165,-0.6769782,0.6865791,-0.005832323,0.741267,1.627471,0.222887,0.09621695,1.29413,0.1750567,288.0825,228.2598,4.501646,False
1,2.577777,0.01298458,-0.1452968,-0.001865208,-1.37599,-4.307766,-2.249541,0.3895177,1.374656,0.3898349,-0.8164059,-0.01145492,10.4,2.4,-0.1994556,0.2374865,-0.08882913,-0.4505962,-3.809719,-0.03193609,0.5554521,1.578338,0.3457501,-0.1130827,0.4254274,0.1583804,-0.6756237,0.6932594,-0.009646502,0.7398111,1.62765,0.2233407,0.09425633,1.293418,0.1749808,288.1743,228.1861,4.647791,False
1,2.588888,0.02362388,-0.139908,0.004459716,-1.374971,-4.306721,-2.250438,0.3878769,1.37422,0.389643,-0.8161311,0.02523789,10.4,2.4,-0.2049013,0.232173,-0.1058402,-0.4525605,-3.80447,-0.03415025,0.5536541,1.577854,0.3455615,-0.10783,0.4094724,0.1518848,-0.6742128,0.6997749,-0.01374537,0.7384044,1.627777,0.2239344,0.09248663,1.292777,0.1750097,288.2054,228.0535,4.886808,False
1,2.599999,0.02788411,-0.1345579,0.006549027,-1.374046,-4.305768,-2.251075,0.386207,1.373612,0.389169,-0.8167148,-0.0536432,10.4,2.4,-0.2144923,0.2289609,-0.1057666,-0.453727,-3.798933,-0.03625415,0.5518959,1.577368,0.3454156,-0.1025455,0.4009421,0.1496931,-0.6725717,0.7063977,-0.01791136,0.7369773,1.627888,0.2244475,0.09081362,1.292186,0.1749853,288.2051,227.9856,5.10849,False
1,2.61111,0.0363867,-0.1217293,0.009653442,-1.373634,-4.305014,-2.25193,0.384717,1.373066,0.389025,-0.8167952,-0.006894429,10.4,2.4,-0.2122941,0.2257525,-0.09619507,-0.4544631,-3.793674,-0.03863927,0.5503067,1.576844,0.3452899,-0.09724733,0.402015,0.1453986,-0.6712348,0.7136881,-0.02276071,0.7356395,1.628015,0.2249842,0.08925194,1.291588,0.1747896,288.172,227.874,5.361675,False
1,2.622221,0.03314616,-0.107868,0.01384944,-1.373241,-4.304525,-2.252101,0.3832687,1.372601,0.3890595,-0.8164687,0.02979927,7.6,0.7,-0.2026494,0.2140422,-0.0909549,-0.4553782,-3.789384,-0.04058338,0.5486955,1.576401,0.3452201,-0.09512445,0.4009656,0.1443059,-0.6698516,0.7211958,-0.02763749,0.7343547,1.628072,0.2254777,0.08782841,1.290927,0.1744285,288.1409,227.6748,5.584557,False
1,2.633332,0.03738931,-0.09183174,0.02227976,-1.3733,-4.303783,-2.252829,0.3818516,1.372113,0.3890274,-0.8166125,-0.01348749,7.6,0.7,-0.1898735,0.213001,-0.0910575,-0.4566064,-3.783978,-0.0436817,0.5469871,1.575867,0.3451977,-0.09530449,0.3701389,0.1292609,-0.669042,0.7260216,-0.03020184,0.7330503,1.628125,0.2259743,0.08647113,1.290167,0.1738815,288.1323,227.4742,5.718828,False
1,2.644443,0.04696414,-0.0779085,0.03176729,-1.373416,-4.303004,-2.253974,0.3805422,1.371372,0.3885911,-0.8159515,0.06052972,7.6,0.7,-0.1760967,0.2077086,-0.1018202,-0.4582405,-3.779421,-0.04639519,0.5455319,1.575372,0.3451684,-0.09751385,0.3520591,0.1228108,-0.6680236,0.7312548,-0.0331457,0.7318042,1.628203,0.2264698,0.08529674,1.289318,0.1733112,288.1725,227.2926,5.706833,False
1,2.655554,0.05226339,-0.06294059,0.04020113,-1.373675,-4.302381,-2.25487,0.3793629,1.37087,0.388608,-0.8163531,-0.03724172,7.6,0.7,-0.1709092,0.1853722,-0.1231894,-0.4604584,-3.776909,-0.04672143,0.5441045,1.574992,0.3452263,-0.08374721,0.3307613,0.11623,-0.6671283,0.7362015,-0.03664536,0.7306343,1.628278,0.2269704,0.08422907,1.288443,0.1728138,288.2889,227.1995,5.560883,False
1,2.666665,0.05226339,-0.06294059,0.04020113,-1.373675,-4.302381,-2.25487,0.3793629,1.37087,0.388608,-0.8167723,-0.03801922,7.6,0.7,-0.1709092,0.1853722,-0.1231894,-0.4604584,-3.776909,-0.04672143,0.5441045,1.574992,0.3452263,-0.08374721,0.3307613,0.11623,-0.6671283,0.7362015,-0.03664536,0.7306343,1.628278,0.2269704,0.08317798,1.287571,0.1723889,288.3672,227.2119,5.428275,False
1,2.677776,0.06505147,-0.05113078,0.04968648,-1.373977,-4.300763,-2.257027,0.3772442,1.369774,0.3885863,-0.8157721,0.09174592,5.9,0.4,-0.1516067,0.1427829,-0.1137947,-0.4628281,-3.772823,-0.04743942,0.541458,1.57425,0.3451927,-0.07946265,0.3126096,0.1257158,-0.6642579,0.7467682,-0.04328542,0.7282619,1.628471,0.2279563,0.08235006,1.286688,0.1720694,288.4294,227.3863,5.288062,False
