loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,1.333336,-0.3265977,-0.1198053,0.1202222,-1.430953,-4.359256,-2.626467,0.5689535,1.332698,0.4652388,-1.406361,0.9507564,43.7,100,0.03423487,-0.1139549,0.03875443,-0.4981858,-4.224368,0.05531039,0.6688543,1.581263,0.3926191,0.09936038,-0.004642859,0.01245143,-0.7593029,0.354895,0.09835773,0.8110461,1.616853,0.2224743,0.2902027,1.317791,0.2643777,276.6295,221.3612,13.15284,True
1,1.344447,-0.3436902,-0.1103186,0.1127678,-1.431342,-4.357954,-2.622416,0.5684644,1.332972,0.4647405,-1.3948,1.041609,43.7,100,0.01613685,-0.08413756,0.04320867,-0.4975978,-4.223828,0.05539322,0.6693575,1.581319,0.3927808,0.1089115,-0.01207557,0.007028844,-0.7595021,0.3543082,0.09723254,0.8111819,1.616795,0.2225771,0.2894952,1.315598,0.2634214,276.9753,222.8907,11.45887,True
1,1.355558,-0.3554566,-0.1029362,0.1063771,-1.431728,-4.356667,-2.618223,0.5680218,1.333355,0.4642551,-1.383568,1.010756,43.7,100,-0.00727886,-0.05966656,0.04769845,-0.4967578,-4.223865,0.05630295,0.6697928,1.581491,0.3928633,0.1331963,-0.04072498,-0.02413458,-0.7609754,0.3522458,0.09635317,0.8114188,1.616753,0.222604,0.2888197,1.313553,0.2624826,277.2919,224.1132,10.06739,True
1,1.366669,-0.3810211,-0.1062572,0.1021965,-1.431854,-4.354982,-2.613442,0.5676253,1.333724,0.4637566,-1.372836,0.9655828,43.7,100,-0.01671641,-0.04802342,0.07122852,-0.4952159,-4.224774,0.0575581,0.6705723,1.581612,0.3929017,0.1606061,-0.06188823,-0.06382631,-0.7631245,0.3505551,0.09485168,0.8117762,1.61668,0.2223017,0.2881027,1.311665,0.2615957,277.6181,225.1337,8.899381,True
1,1.37778,-0.4033953,-0.1117103,0.09376249,-1.431793,-4.353357,-2.608455,0.5671561,1.334188,0.4632146,-1.362028,0.9729595,44.9,96.6,-0.01544678,-0.06834306,0.100995,-0.493145,-4.228044,0.06055735,0.6713825,1.581735,0.3929422,0.1702013,-0.0810519,-0.06502479,-0.7640396,0.3484893,0.09412038,0.8120146,1.616659,0.2221186,0.2872952,1.309926,0.2607585,277.9268,226.2073,7.753515,True
1,1.388891,-0.4247202,-0.1161016,0.08425667,-1.431609,-4.351737,-2.603243,0.566644,1.334518,0.462759,-1.350812,1.010232,44.9,96.6,-0.01427288,-0.09181076,0.1158365,-0.4915812,-4.231993,0.06409057,0.672093,1.581717,0.3930686,0.173405,-0.1023553,-0.0651163,-0.7648386,0.3460294,0.09409614,0.8122045,1.616556,0.2220831,0.2864659,1.308311,0.2599843,278.2251,227.3001,6.652795,True
1,1.400002,-0.4503126,-0.1151715,0.07686915,-1.431481,-4.350352,-2.597589,0.566141,1.335048,0.4622028,-1.340119,0.9622798,44.9,96.6,0.007043034,-0.1344139,0.1134532,-0.490632,-4.238319,0.06876841,0.6729352,1.581908,0.3932741,0.1681058,-0.1247343,-0.06407806,-0.7657228,0.3430338,0.09459681,0.8123714,1.616532,0.2219415,0.2856572,1.306815,0.2592259,278.5266,228.283,5.70281,True
1,1.411114,-0.4716685,-0.1036124,0.07676024,-1.431784,-4.348999,-2.592206,0.5657772,1.335665,0.4615591,-1.329562,0.9502895,44.9,96.6,0.02191971,-0.1758644,0.0866198,-0.4903029,-4.243874,0.07305957,0.6737253,1.582037,0.3934329,0.1660906,-0.1279762,-0.04916146,-0.765973,0.3409555,0.09436858,0.8127024,1.616378,0.2217717,0.2848488,1.305448,0.25843,278.8163,228.9533,5.046353,True
1,1.422225,-0.4716685,-0.1036124,0.07676024,-1.431784,-4.348999,-2.592206,0.5657772,1.335665,0.4615591,-1.318905,0.9595281,44.9,96.6,0.02191971,-0.1758644,0.0866198,-0.4903029,-4.243874,0.07305957,0.6737253,1.582037,0.3934329,0.1660906,-0.1279762,-0.04916146,-0.765973,0.3409555,0.09436858,0.8127024,1.616378,0.2217717,0.2840441,1.304197,0.2575927,279.08,229.448,4.520771,True
1,1.433336,-0.4855492,-0.09079184,0.082187,-1.432441,-4.348135,-2.586099,0.5652375,1.336281,0.4609852,-1.314372,0.3994626,47.8,78.5,0.02496018,-0.2078246,0.08011909,-0.4901921,-4.252229,0.08003065,0.6744852,1.582222,0.3935685,0.1640592,-0.1237562,-0.03635168,-0.7660908,0.3392438,0.09378375,0.8128262,1.616383,0.2217937,0.2833386,1.303061,0.2567878,279.334,229.7482,4.123866,True
1,1.444447,-0.5111926,-0.06745078,0.0853562,-1.433336,-4.347537,-2.579846,0.5646918,1.336976,0.4603348,-1.299112,1.385192,47.8,78.5,0.02186699,-0.2366257,0.09391198,-0.4890352,-4.26009,0.08682305,0.6751944,1.582486,0.3936465,0.1587814,-0.104616,-0.02772338,-0.7660742,0.3384618,0.09282022,0.8128334,1.616313,0.2217178,0.283061,1.301676,0.2563338,279.3359,229.6218,4.108186,True
1,1.455558,-0.5507107,-0.04634041,0.07898522,-1.434394,-4.346133,-2.566739,0.5632905,1.338445,0.4590282,-1.287777,1.017486,47.8,78.5,-0.01091953,-0.1973312,0.1325889,-0.4851885,-4.26839,0.09519416,0.6763196,1.5831,0.3934922,0.1257923,-0.07697563,-0.01992488,-0.7664434,0.3369431,0.0919957,0.8131018,1.616377,0.2216196,0.2825146,1.300157,0.2558438,279.6069,230.8331,2.907669,True
1,1.466669,-0.5507107,-0.04634041,0.07898522,-1.434394,-4.346133,-2.566739,0.5632905,1.338445,0.4590282,-1.271895,1.437625,47.8,78.5,-0.01091953,-0.1973312,0.1325889,-0.4851885,-4.26839,0.09519416,0.6763196,1.5831,0.3934922,0.1257923,-0.07697563,-0.01992488,-0.7664434,0.3369431,0.0919957,0.8131018,1.616377,0.2216196,0.2813784,1.298788,0.255076,280.1531,232.4411,1.421955,True
1,1.47778,-0.5560226,-0.0506224,0.07901106,-1.434645,-4.34503,-2.560488,0.5626758,1.339131,0.4583838,-1.274475,-0.2540664,47.8,78.5,-0.03649363,-0.1781619,0.1338713,-0.4838905,-4.271383,0.09915881,0.6768801,1.583326,0.3934157,0.108759,-0.06634429,-0.01763329,-0.7666559,0.3363936,0.09168598,0.81329,1.616277,0.2214813,0.2796462,1.298129,0.253842,280.9608,233.8998,0.1154188,True
1,1.488891,-0.5751852,-0.06997189,0.05677965,-1.43379,-4.343882,-2.553506,0.5616704,1.340138,0.4576688,-1.25943,1.372231,48.3,66,-0.08331741,-0.1409215,0.1438662,-0.4820108,-4.272492,0.1026907,0.6772752,1.583655,0.3931775,0.08421031,-0.0599587,-0.02273688,-0.7669558,0.3357623,0.09209051,0.8136306,1.616262,0.2214341,0.2787354,1.297692,0.252949,281.0071,233.2591,0.6495115,True
1,1.500003,-0.5858032,-0.08925052,0.0441064,-1.432871,-4.342414,-2.546747,0.5607922,1.341059,0.4570885,-1.249996,0.8437842,48.3,66,-0.1268991,-0.08134091,0.1624182,-0.4795618,-4.271258,0.1043909,0.6776897,1.584031,0.3929758,0.07114942,-0.05027349,-0.05883113,-0.768943,0.3356049,0.091621,0.8139319,1.616184,0.2214375,0.2778878,1.297464,0.2521286,281.0214,233.5361,0.2438839,True
1,1.511114,-0.60601,-0.1107177,0.02614891,-1.431471,-4.340953,-2.539495,0.5597451,1.342166,0.4563651,-1.240402,0.8646446,48.3,66,-0.1545505,-0.03770088,0.1723043,-0.4771932,-4.26943,0.1054668,0.6781383,1.584401,0.3927481,0.06548128,-0.06292344,-0.1046386,-0.7718272,0.3342727,0.09197653,0.8142143,1.616138,0.2214029,0.2769701,1.297455,0.251265,281.0656,233.8333,359.9157,True
1,1.522225,-0.6251099,-0.1353462,0.01565543,-1.430023,-4.339097,-2.532264,0.5586808,1.343308,0.4555507,-1.231904,0.7641884,48.3,66,-0.1874123,-0.02074981,0.1981399,-0.4740219,-4.269948,0.1091033,0.678706,1.584799,0.3925302,0.06543227,-0.07674805,-0.1121322,-0.7733538,0.3325529,0.09251502,0.8144927,1.616093,0.2213213,0.2758313,1.297698,0.2502597,281.2006,233.7061,0.03000261,True
1,1.533336,-0.643265,-0.1344049,0.002913535,-1.428887,-4.338239,-2.524623,0.5577391,1.344411,0.454771,-1.223097,0.7933865,48.3,66,-0.1969678,-0.07189746,0.2001998,-0.4719867,-4.276211,0.1170933,0.6791781,1.585289,0.3923736,0.06123006,-0.07783978,-0.1046455,-0.7743354,0.331385,0.09281623,0.8147443,1.616042,0.2212057,0.2746269,1.298179,0.2491684,281.3185,233.3361,0.3655912,True
1,1.544447,-0.6571615,-0.1248861,-0.0002845302,-1.42815,-4.337418,-2.516942,0.5566086,1.345583,0.4539454,-1.214893,0.7381367,49.5,57,-0.1916799,-0.09850772,0.1926369,-0.4703212,-4.281047,0.1233651,0.6796634,1.5857,0.3922062,0.05279561,-0.08213762,-0.09393919,-0.7749905,0.3300879,0.09337895,0.8149643,1.615981,0.2210436,0.2733323,1.298908,0.2479586,281.4109,232.9353,0.7295411,True
1,1.555558,-0.6689302,-0.1142842,-0.00135161,-1.427704,-4.336627,-2.509178,0.555494,1.346749,0.4531968,-1.206822,0.7267225,49.5,57,-0.1789633,-0.1187128,0.1818556,-0.4687835,-4.285631,0.1290475,0.6800901,1.586177,0.3919811,0.04433606,-0.07685176,-0.08533961,-0.7758422,0.3290971,0.09386151,0.8152989,1.615907,0.2209537,0.2720504,1.299867,0.2466453,281.4497,232.4916,1.12565,True
1,1.566669,-0.6785386,-0.1122112,-0.005594134,-1.426842,-4.335787,-2.501391,0.5543303,1.347941,0.4523621,-1.199236,0.6825439,49.5,57,-0.1863073,-0.1379336,0.1978326,-0.4663749,-4.291196,0.1363467,0.6804987,1.586664,0.3916771,0.03271757,-0.07690096,-0.0724654,-0.7762704,0.3279419,0.09473477,0.8155226,1.615856,0.2208238,0.2708076,1.301041,0.245293,281.446,232.0501,1.464508,True
1,1.577781,-0.6913779,-0.1090772,-0.01300165,-1.426183,-4.335164,-2.493143,0.5530821,1.349257,0.4516368,-1.191992,0.6520756,49.5,57,-0.2085879,-0.147569,0.2118105,-0.4637251,-4.296313,0.144028,0.6807108,1.587178,0.3913193,0.01877233,-0.07367523,-0.0840637,-0.7776649,0.3272133,0.09549057,0.8158435,1.615845,0.2207355,0.2695201,1.302433,0.2439252,281.4097,231.6895,1.69185,True
1,1.588892,-0.6988271,-0.1133822,-0.01615705,-1.425111,-4.334199,-2.485284,0.5517458,1.350564,0.4508069,-1.185108,0.6196089,50.4,49.2,-0.2267025,-0.1529003,0.2108502,-0.4617149,-4.301226,0.1515323,0.6809279,1.587724,0.3909664,-0.007951364,-0.07259741,-0.09557118,-0.7792026,0.3263138,0.09710631,0.8160346,1.615817,0.2206349,0.2682045,1.30402,0.2425892,281.3333,231.353,1.912995,True
1,1.600003,-0.6945985,-0.1079727,-0.01403041,-1.424889,-4.333754,-2.477611,0.5505208,1.351997,0.4500449,-1.178233,0.6192957,50.4,49.2,-0.2512194,-0.1443791,0.2089049,-0.4597266,-4.304726,0.1582115,0.6809667,1.588404,0.3905706,-0.02823416,-0.07046815,-0.1007327,-0.7805437,0.3254452,0.09864375,0.8161663,1.615838,0.2205312,0.2668342,1.305783,0.2412845,281.2404,230.8837,2.290354,True
1,1.611114,-0.6903408,-0.1047461,-0.01086102,-1.424222,-4.332935,-2.470214,0.5491906,1.353399,0.4491522,-1.172446,0.5199734,50.4,49.2,-0.2809716,-0.117797,0.223027,-0.4567769,-4.306874,0.1642078,0.6808401,1.589209,0.390038,-0.04203635,-0.0566542,-0.09312588,-0.781332,0.3253109,0.09965789,0.8163217,1.615812,0.220444,0.2653658,1.307741,0.2400193,281.1571,230.3914,2.701684,True
1,1.622225,-0.676486,-0.1025571,-0.00771936,-1.423468,-4.332039,-2.463404,0.5476651,1.354904,0.4478047,-1.167076,0.483206,50.4,49.2,-0.3075474,-0.1007891,0.2328346,-0.454012,-4.309191,0.1706112,0.680789,1.589921,0.389473,-0.0579406,-0.01729724,-0.07903177,-0.7815584,0.3269367,0.09959823,0.816468,1.615759,0.2202771,0.2638337,1.309889,0.2387903,281.0526,229.8779,3.16578,True
1,1.633336,-0.6679848,-0.1025693,-0.01734203,-1.422232,-4.33154,-2.45643,0.5462235,1.356362,0.4466863,-1.162371,0.4233519,50.4,49.2,-0.3521628,-0.07104953,0.2534485,-0.4505834,-4.310658,0.1772363,0.6805779,1.590737,0.3888824,-0.08252196,-0.006639332,-0.08839404,-0.7828239,0.3273486,0.1009133,0.8167571,1.615789,0.2202618,0.2623104,1.312238,0.2376237,280.9276,229.5584,3.467363,True
1,1.644447,-0.659499,-0.1004465,-0.02696423,-1.421069,-4.33112,-2.449477,0.544677,1.357803,0.4456615,-1.15866,0.3332895,50.9,51.8,-0.393634,-0.01358098,0.2687882,-0.4468347,-4.307991,0.180614,0.6802071,1.591487,0.3881414,-0.120031,-0.01510323,-0.1179574,-0.7850951,0.3270709,0.103646,0.8168937,1.61578,0.2201433,0.2607217,1.314783,0.2364034,280.7546,229.2425,3.85193,True
1,1.655559,-0.6531063,-0.1046939,-0.03016408,-1.419879,-4.33041,-2.442422,0.5432652,1.359249,0.44468,-1.154871,0.3416025,50.9,51.8,-0.4245664,0.03432921,0.2680598,-0.4436198,-4.305512,0.184177,0.6798185,1.592318,0.3874605,-0.145719,-0.01614115,-0.1337425,-0.7871356,0.327044,0.1060473,0.8170317,1.615746,0.2200251,0.2590256,1.317497,0.2349942,280.5337,228.6947,4.503025,True
1,1.66667,-0.64133,-0.1217044,-0.03331971,-1.418268,-4.329215,-2.435902,0.541577,1.360658,0.4436579,-1.151649,0.2898404,50.9,51.8,-0.4459013,0.05456913,0.265058,-0.4405806,-4.303798,0.1882756,0.6793228,1.593053,0.3866978,-0.1852617,-0.01505536,-0.1494092,-0.7892938,0.3273395,0.1092463,0.8172632,1.615749,0.2198739,0.2573711,1.320317,0.2334683,280.2968,227.7152,5.465992,True
1,1.677781,-0.6231694,-0.1322902,-0.03333653,-1.416709,-4.328109,-2.429825,0.5398526,1.362108,0.4424789,-1.148724,0.2634926,50.9,51.8,-0.4555297,0.04287606,0.2565716,-0.4380442,-4.304949,0.1944603,0.6788976,1.593694,0.3859777,-0.2118987,-0.0108161,-0.1491869,-0.790832,0.3276287,0.1122586,0.8173563,1.615733,0.2197146,0.2557981,1.323217,0.2319037,280.0576,226.5956,6.466257,True
1,1.688892,-0.595467,-0.1343135,-0.03447401,-1.415362,-4.32717,-2.424218,0.5380546,1.363502,0.4413824,-1.146777,0.1744373,47.5,50.8,-0.468453,0.02481991,0.234237,-0.4362998,-4.306656,0.2016673,0.6781691,1.594413,0.3851955,-0.2288682,0.002975985,-0.1372932,-0.7918712,0.3283867,0.1148757,0.8174561,1.615726,0.2196183,0.2543351,1.326188,0.2303371,279.8198,225.4583,7.477137,True
1,1.700003,-0.5624419,-0.1320394,-0.0313847,-1.414256,-4.326289,-2.419089,0.5362398,1.364981,0.4402163,-1.145193,0.1422835,47.5,50.8,-0.4761562,0.0217312,0.1980613,-0.4352362,-4.306553,0.2072248,0.6774601,1.595155,0.3843155,-0.2532878,0.03487507,-0.1231492,-0.7924779,0.3307303,0.1168004,0.8174607,1.615694,0.2194252,0.2528489,1.329206,0.2287022,279.5609,224.13,8.705675,True
1,1.711114,-0.540063,-0.1330139,-0.03037874,-1.413035,-4.32533,-2.413918,0.5343972,1.366414,0.439116,-1.143878,0.1179473,47.5,50.8,-0.4985908,0.0409199,0.1897376,-0.433226,-4.304858,0.2120659,0.6766449,1.595962,0.383393,-0.2818739,0.06992498,-0.09619226,-0.792479,0.3335781,0.1189759,0.8174813,1.615792,0.2193067,0.2513019,1.332231,0.2269788,279.2923,222.6885,10.05298,True
1,1.722225,-0.5048441,-0.1488695,-0.03361002,-1.411178,-4.323996,-2.409756,0.5325441,1.367702,0.4379544,-1.142749,0.10134,47.5,50.8,-0.5645225,0.1271271,0.2138349,-0.4291029,-4.295983,0.2126209,0.6755145,1.596792,0.3822381,-0.3051229,0.09965378,-0.0692922,-0.792161,0.336523,0.1210031,0.8174392,1.615859,0.219202,0.2497035,1.335203,0.2252152,279.0268,221.2496,11.36424,True
1,1.733337,-0.4738913,-0.1722403,-0.0463872,-1.408689,-4.322572,-2.405641,0.5306346,1.369097,0.4372168,-1.141255,0.1348619,47.5,50.8,-0.5922342,0.156958,0.213017,-0.4263817,-4.290722,0.2152005,0.6743047,1.597625,0.3811295,-0.3318397,0.1167027,-0.07861958,-0.793125,0.339257,0.1235944,0.8174109,1.61593,0.2190962,0.2480713,1.338079,0.2234561,278.7866,219.8977,12.58174,True
1,1.744448,-0.4429269,-0.2030911,-0.06445073,-1.405504,-4.320995,-2.401948,0.5286372,1.37035,0.4361835,-1.140859,0.03429016,43.7,51.9,-0.5859596,0.1697894,0.1959646,-0.4242863,-4.286107,0.2173661,0.6731021,1.598346,0.3800659,-0.3618188,0.1295156,-0.09645794,-0.794504,0.3421451,0.1265864,0.8173901,1.616004,0.219007,0.2464311,1.340818,0.2217352,278.575,218.4668,13.89951,True
1,1.755559,-0.4173217,-0.2200777,-0.07510282,-1.402655,-4.319609,-2.398384,0.5267196,1.371555,0.4352148,-1.13978,0.09764913,43.7,51.9,-0.5702295,0.186951,0.1575615,-0.4232849,-4.280208,0.2175353,0.6715528,1.599114,0.3789213,-0.4045666,0.1487015,-0.1120491,-0.7960668,0.3454397,0.1299798,0.8173109,1.61617,0.2189057,0.2448578,1.343335,0.2200891,278.3812,216.5859,15.65779,True
1,1.76667,-0.3597818,-0.2305437,-0.08481098,-1.399731,-4.318294,-2.396521,0.5246732,1.372527,0.4344089,-1.139074,0.06296764,43.7,51.9,-0.5736468,0.2147322,0.125698,-0.422274,-4.272647,0.2171057,0.6697518,1.599858,0.3776653,-0.4366071,0.1678749,-0.120264,-0.7973248,0.3491581,0.1332502,0.8172537,1.616278,0.2187915,0.2433253,1.345598,0.218563,278.2623,214.4912,17.59015,True
1,1.777781,-0.3246319,-0.2271971,-0.08279766,-1.397597,-4.317142,-2.394179,0.5227174,1.373587,0.4335587,-1.138286,0.07097481,43.7,51.9,-0.5801809,0.2563269,0.1066758,-0.4208748,-4.262844,0.2148079,0.6679863,1.600639,0.3764322,-0.4729046,0.1923668,-0.1284466,-0.7987534,0.3533477,0.1364572,0.8171598,1.616317,0.2186818,0.241718,1.347595,0.2170926,278.1939,212.4352,19.53542,True
1,1.788892,-0.2714057,-0.2120387,-0.07556099,-1.395907,-4.316174,-2.393111,0.5207877,1.374533,0.4327211,-1.13908,-0.07366167,40.6,50.7,-0.5759877,0.3586081,0.1026585,-0.4184162,-4.245226,0.2049982,0.6659719,1.601498,0.3750474,-0.5209129,0.2179114,-0.1343875,-0.8000098,0.3582037,0.1404415,0.8169265,1.616469,0.2186112,0.2400511,1.349335,0.2156918,278.1727,210.6792,21.19432,True
1,1.800003,-0.2086126,-0.1915088,-0.06517769,-1.39466,-4.315247,-2.392689,0.5188709,1.375557,0.4318497,-1.137908,0.1072163,40.6,50.7,-0.5823174,0.4427276,0.1178362,-0.4150291,-4.227255,0.1953735,0.6641012,1.60235,0.3736176,-0.5495007,0.252956,-0.1084966,-0.7999124,0.3635175,0.1435694,0.8165414,1.616628,0.2186809,0.238355,1.350751,0.2144138,278.1402,209,22.7612,True
1,1.811115,-0.168172,-0.179621,-0.06321581,-1.393106,-4.314476,-2.392302,0.5170424,1.376556,0.4309449,-1.138283,-0.03585132,40.6,50.7,-0.588517,0.4543641,0.147737,-0.4113646,-4.215094,0.190963,0.6623402,1.603242,0.3722141,-0.5525227,0.2635345,-0.08500318,-0.7996024,0.3680357,0.1465625,0.816254,1.616782,0.2185771,0.2365996,1.351886,0.2132443,278.1719,208.2429,23.44102,True
1,1.822226,-0.1192208,-0.167731,-0.06660105,-1.391435,-4.313801,-2.392667,0.5152811,1.377514,0.4299765,-1.138225,0.005192554,40.6,50.7,-0.5778626,0.411772,0.1454142,-0.4092948,-4.208757,0.1912911,0.6604958,1.604009,0.3708611,-0.5544337,0.2453377,-0.05841272,-0.7990815,0.3708336,0.1508737,0.8159569,1.616963,0.2184277,0.2348178,1.352761,0.2121859,278.2347,207.9382,23.71425,True
1,1.833337,-0.08093683,-0.1548116,-0.06996427,-1.389887,-4.313397,-2.39287,0.5134835,1.37842,0.4290366,-1.137521,0.06368138,40.6,50.7,-0.5622463,0.3746544,0.08768103,-0.4096208,-4.201017,0.1898746,0.6585546,1.604795,0.369729,-0.574572,0.2410204,-0.04548497,-0.7988221,0.3742179,0.155478,0.8155327,1.617114,0.2182758,0.233019,1.353406,0.2112084,278.3309,207.9841,23.68242,True
1,1.844448,-0.04901601,-0.1483116,-0.07434626,-1.388213,-4.313001,-2.393439,0.5116001,1.379151,0.4281728,-1.137501,0.0007914837,38.7,49.8,-0.5648407,0.392958,0.0174358,-0.4106776,-4.187743,0.1840076,0.6564341,1.605413,0.3682864,-0.6106977,0.2484103,-0.03133743,-0.7983097,0.3785201,0.1605167,0.815161,1.617226,0.2181406,0.2312263,1.353865,0.2102732,278.4737,208.1047,23.60956,True
1,1.855559,-0.02446619,-0.1577813,-0.0701156,-1.386344,-4.311897,-2.393992,0.5095543,1.3799,0.4272959,-1.136734,0.06975611,38.7,49.8,-0.5660759,0.4313735,-0.005891204,-0.4103473,-4.172282,0.176252,0.6543652,1.606013,0.3669457,-0.6372401,0.2568805,-0.01938328,-0.7976567,0.3828855,0.1652878,0.8149066,1.617339,0.2178903,0.2294612,1.354165,0.209355,278.6287,208.084,23.67192,True
1,1.86667,-0.01057429,-0.1662344,-0.06692248,-1.38442,-4.310756,-2.394543,0.5075078,1.38054,0.4264386,-1.136408,0.02871257,38.7,49.8,-0.5619053,0.4857334,-0.01642805,-0.4097129,-4.154263,0.1658721,0.6521829,1.606452,0.3655713,-0.6329939,0.267529,-0.01831084,-0.7972247,0.3874617,0.1691858,0.8144808,1.617503,0.2177663,0.2276695,1.354348,0.2084335,278.7847,208.0223,23.73077,True
1,1.877781,0.005429028,-0.1736475,-0.07012755,-1.382276,-4.309638,-2.395317,0.505326,1.381103,0.4254944,-1.1357,0.06419151,38.7,49.8,-0.5565544,0.5304646,-0.009959683,-0.408237,-4.136112,0.1552407,0.6499138,1.606897,0.364255,-0.615856,0.2973282,-0.00237149,-0.7960508,0.3934036,0.1712753,0.8140293,1.617632,0.2176778,0.225814,1.354427,0.207508,278.9188,207.8282,23.89299,True
1,1.888893,0.01712217,-0.1704238,-0.07443675,-1.38031,-4.30896,-2.396044,0.503243,1.381547,0.4245851,-1.135146,0.04973463,42.2,48.9,-0.5374328,0.5603173,-0.01639877,-0.4075094,-4.117661,0.1436192,0.6478273,1.607162,0.3629348,-0.603939,0.316429,0.02529283,-0.7941142,0.3989209,0.1737196,0.8135179,1.617764,0.2175803,0.2238713,1.354427,0.2065337,279.0585,207.6958,24.00566,True
1,1.900004,0.02561269,-0.1661505,-0.07874231,-1.378372,-4.308393,-2.396639,0.5012243,1.382049,0.4236484,-1.134915,0.02046317,42.2,48.9,-0.5385772,0.5433053,-0.02815671,-0.4074754,-4.104153,0.1374037,0.6456363,1.607591,0.3614645,-0.5919662,0.324868,0.05932914,-0.7914968,0.403981,0.1764232,0.8129096,1.6178,0.2175028,0.2218747,1.354365,0.2054942,279.204,207.5234,24.16744,True
1,1.911115,0.03301825,-0.1501228,-0.07457305,-1.377114,-4.308055,-2.397359,0.4992135,1.38239,0.4227438,-1.134569,0.03127846,42.2,48.9,-0.5185848,0.5178543,-0.06777473,-0.4089401,-4.09124,0.1307852,0.6437383,1.607633,0.3603344,-0.5801384,0.3322896,0.07417439,-0.7894893,0.4091614,0.1788408,0.8122278,1.617983,0.2174361,0.2198308,1.354243,0.2043842,279.3454,207.1958,24.46769,True
1,1.922226,0.03293446,-0.1266709,-0.07041477,-1.376233,-4.308007,-2.397656,0.4972918,1.382691,0.4217713,-1.134105,0.04196146,42.2,48.9,-0.4888036,0.4891288,-0.07657345,-0.40951,-4.079625,0.124535,0.64178,1.607955,0.3590748,-0.5694661,0.3503993,0.07946169,-0.787861,0.4152647,0.1806148,0.8116946,1.618145,0.2173114,0.2178197,1.354062,0.2032762,279.4888,206.9142,24.69401,True
1,1.933337,0.02865599,-0.1192121,-0.06617398,-1.375084,-4.307614,-2.397905,0.4953203,1.383005,0.42083,-1.133952,0.01342102,42.2,48.9,-0.4631944,0.4294735,-0.07370986,-0.4098552,-4.072643,0.1224601,0.639887,1.608112,0.3579261,-0.5331409,0.3716879,0.09522402,-0.7853768,0.4217781,0.1805975,0.8110633,1.618358,0.2172258,0.2158571,1.353857,0.2022074,279.6455,206.7897,24.75506,True
1,1.944448,0.02754688,-0.1064313,-0.06515701,-1.374094,-4.307444,-2.398238,0.493425,1.383277,0.4197993,-1.133343,0.05541209,51.7,44.3,-0.4535508,0.3836625,-0.0685663,-0.4100682,-4.06576,0.1207712,0.6380157,1.608386,0.3565686,-0.5000512,0.3642416,0.1034817,-0.7831568,0.4266921,0.1815277,0.8103745,1.618688,0.2170537,0.2139305,1.35365,0.2012071,279.765,206.801,24.69285,True
1,1.955559,0.02747366,-0.09044801,-0.06629635,-1.373223,-4.307761,-2.39839,0.4915549,1.383578,0.4188712,-1.132987,0.03201824,51.7,44.3,-0.4440521,0.3762578,-0.08356209,-0.411011,-4.054944,0.1154661,0.6359836,1.608674,0.3552482,-0.4969814,0.348327,0.08637325,-0.7821816,0.4313458,0.1838263,0.8096621,1.618909,0.2168796,0.212005,1.353481,0.2002602,279.8652,206.9709,24.51502,True
1,1.966671,0.02852063,-0.07653877,-0.05357701,-1.372876,-4.307611,-2.398766,0.4897824,1.383916,0.417865,-1.132946,0.003380891,51.7,44.3,-0.4259646,0.417814,-0.08463649,-0.4113567,-4.039855,0.1057544,0.6340923,1.608899,0.354023,-0.498195,0.3175012,0.06391634,-0.7818071,0.4347842,0.1869718,0.8088222,1.619145,0.216723,0.2100671,1.353381,0.1993293,279.9623,207.0547,24.45955,True
1,1.977782,0.02956995,-0.05942734,-0.03873431,-1.372909,-4.307371,-2.399303,0.4879443,1.384248,0.4167061,-1.132747,0.01813472,51.7,44.3,-0.4228052,0.4423222,-0.08672576,-0.411811,-4.025174,0.09702615,0.6320384,1.609084,0.352798,-0.4885082,0.3185618,0.07663417,-0.7797655,0.4399302,0.1884607,0.8079376,1.619524,0.2166734,0.2081378,1.353361,0.1984043,280.0433,207.0114,24.5318,True
1,1.988893,0.02313781,-0.04129386,-0.02707676,-1.373001,-4.307372,-2.399318,0.4862832,1.384525,0.4157329,-1.132759,-0.001293762,51.7,44.3,-0.4344648,0.4359034,-0.07814347,-0.4119377,-4.01344,0.09146014,0.6303155,1.609237,0.3515952,-0.4573939,0.3216962,0.105165,-0.7770108,0.4445277,0.1892333,0.807035,1.619792,0.2165186,0.2062335,1.353436,0.1975177,280.1095,207.0072,24.54463,True
1,2.000004,0.01137745,-0.02854136,-0.02283756,-1.372956,-4.3075,-2.398968,0.4846232,1.384713,0.4146085,-1.132809,-0.004606861,55.8,41.8,-0.4450334,0.3964599,-0.0675326,-0.4121359,-4.00599,0.09003641,0.6286643,1.609234,0.3504915,-0.4359813,0.3270075,0.1199373,-0.7744078,0.4496307,0.1898317,0.8062601,1.619951,0.2163339,0.2043744,1.353613,0.1966342,280.131,207.2139,24.3947,True
