loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,2.93333,-0.09156044,0.00225646,-0.2326392,-1.212598,-4.656893,-2.090735,0.1752315,1.380439,0.394351,-0.7099167,-0.02411601,4.9,5.1,-0.2209121,0.06517351,0.004981158,-0.3359897,-3.260438,-0.4277883,0.3368618,1.541667,0.2777929,0.1209315,0.4080989,0.2071263,-0.4708677,1.005793,-0.2585796,0.527603,1.60194,0.211916,-0.1816463,1.307623,0.2996601,290.8705,220.5789,32.72272,False
2,2.944441,-0.09024514,-0.06804791,-0.2323079,-1.208734,-4.657841,-2.089359,0.1726805,1.379365,0.3940399,-0.7099071,0.001111619,4.9,5.1,-0.2164406,0.08319539,0.03695635,-0.3353154,-3.254078,-0.4313687,0.3343315,1.539855,0.2772079,0.1256957,0.4105853,0.1335946,-0.4731601,1.015477,-0.2687004,0.5252472,1.600824,0.2123504,-0.1847029,1.306662,0.3000842,290.9397,220.7886,32.65537,False
2,2.955552,-0.09114215,-0.1074262,-0.2235942,-1.205416,-4.65855,-2.088045,0.17001,1.378305,0.3936536,-0.7099615,-0.004985936,4.9,5.1,-0.2173915,0.09060292,0.05402534,-0.3349452,-3.249245,-0.4333765,0.3319281,1.538144,0.276835,0.1273991,0.411913,0.07926464,-0.4752065,1.02508,-0.2786607,0.5227379,1.599679,0.2127531,-0.1876692,1.305832,0.3004757,290.998,220.7108,32.97046,False
2,2.966663,-0.08878168,-0.1552712,-0.2063261,-1.201813,-4.658412,-2.087238,0.1674628,1.377242,0.3933253,-0.7099593,0.0002016542,4.9,5.1,-0.2208095,0.05022305,0.02089934,-0.3354065,-3.252379,-0.4278259,0.3296343,1.536413,0.2764823,0.09088796,0.4387262,0.04344076,-0.4776209,1.036964,-0.2887365,0.5205865,1.598654,0.2132542,-0.1905108,1.305106,0.3007953,291.0833,220.2174,33.64857,False
2,2.977774,-0.08425383,-0.2019753,-0.1741572,-1.198108,-4.657162,-2.086915,0.1650031,1.376431,0.393014,-0.7099439,0.001410198,6,5.4,-0.2123963,0.02150927,0.003707517,-0.3355343,-3.255259,-0.4231153,0.3273549,1.534689,0.2759671,0.08574143,0.4386175,0.06798992,-0.4773556,1.048373,-0.2995454,0.5183791,1.597663,0.2138116,-0.1932145,1.304435,0.3010227,291.1605,219.5331,34.45334,False
2,2.988885,-0.08184764,-0.2497279,-0.137718,-1.194328,-4.655301,-2.086682,0.1626315,1.375462,0.3927851,-0.7101489,-0.01873161,6,5.4,-0.2090997,-0.01368037,0.01741719,-0.3344749,-3.257628,-0.4186311,0.3251936,1.533242,0.2758756,0.1008552,0.4246494,0.0954859,-0.4768811,1.058381,-0.3099568,0.5159872,1.596777,0.214304,-0.19588,1.303781,0.3011121,291.1967,218.9337,35.15587,False
2,2.999996,-0.08493916,-0.267788,-0.1248384,-1.190763,-4.654277,-2.086001,0.1602838,1.374554,0.3924842,-0.7102374,-0.007941029,6,5.4,-0.2101232,-0.04458123,0.02265242,-0.3335881,-3.261073,-0.4129727,0.3231385,1.531694,0.2756228,0.1083695,0.3969162,0.103823,-0.4765865,1.066567,-0.3186134,0.5137882,1.595741,0.2147746,-0.1984111,1.303074,0.3010142,291.2345,218.386,35.79903,False
2,3.011107,-0.08919361,-0.2538598,-0.1057183,-1.188484,-4.653706,-2.085083,0.1583116,1.373545,0.3921733,-0.710084,0.01400443,6,5.4,-0.2178237,-0.03062761,-0.01134156,-0.334827,-3.262286,-0.4091769,0.32102,1.530385,0.2754352,0.1017019,0.3587238,0.07065813,-0.4778968,1.071646,-0.3237973,0.511572,1.594603,0.21539,-0.2007413,1.302263,0.30066,291.3164,217.85,36.39695,False
2,3.022218,-0.09026869,-0.2538789,-0.1089109,-1.185397,-4.653453,-2.084145,0.1560713,1.372603,0.3918769,-0.7099125,0.01558516,6,5.4,-0.2145878,-0.01573724,-0.004921045,-0.3346805,-3.261082,-0.4080514,0.3190223,1.528902,0.2751808,0.1024483,0.362102,0.03442809,-0.4802319,1.079805,-0.3316991,0.5095968,1.593753,0.2161572,-0.2029028,1.301301,0.3000221,291.4294,217.2685,36.94674,False
2,3.033329,-0.07430914,-0.2377845,-0.09731723,-1.18336,-4.653053,-2.084101,0.1543263,1.371748,0.3918591,-0.709832,0.007255657,4.6,4.9,-0.2177271,-0.03493658,0.002497919,-0.3340137,-3.263769,-0.4030457,0.3171246,1.527652,0.2750485,0.08408257,0.3697164,0.0005137175,-0.4826857,1.087819,-0.3391898,0.5076309,1.592818,0.2167728,-0.204957,1.300226,0.2991696,291.5798,216.7866,37.26672,False
2,3.04444,-0.07750753,-0.2367307,-0.09731561,-1.180471,-4.652726,-2.08325,0.1523728,1.370893,0.3916399,-0.709937,-0.009624369,4.6,4.9,-0.2179103,-0.0167419,-0.02194111,-0.335129,-3.2636,-0.4006766,0.315266,1.526209,0.2748923,0.05639723,0.3995228,0.007233351,-0.4843805,1.09915,-0.3485146,0.5056306,1.591965,0.2173979,-0.2068861,1.299109,0.2982267,291.7241,216.4333,37.37591,False
2,3.055551,-0.08065441,-0.231309,-0.07496032,-1.17829,-4.651556,-2.082663,0.1506793,1.369921,0.3914123,-0.7107721,-0.07627495,4.6,4.9,-0.2064253,0.008926779,-0.05390402,-0.3370534,-3.262803,-0.3994712,0.3134951,1.52491,0.2749619,0.05760369,0.4079632,0.0264459,-0.4851209,1.109962,-0.3587512,0.5035769,1.590906,0.2179556,-0.2088104,1.298017,0.2973316,291.9008,216.035,37.47445,False
2,3.066662,-0.07742967,-0.2119694,-0.04310198,-1.17693,-4.650115,-2.08246,0.1489404,1.368804,0.3910236,-0.7100397,0.06755599,4.6,4.9,-0.211869,-0.01446128,-0.07097673,-0.3378204,-3.266909,-0.3930666,0.3118245,1.523466,0.2750857,0.09528196,0.4482064,0.08066601,-0.4848945,1.125016,-0.3742847,0.5014247,1.589967,0.2185445,-0.2105386,1.296975,0.2966474,292.0311,215.614,37.62163,False
2,3.077773,-0.0710678,-0.1873534,-0.02406335,-1.175942,-4.649097,-2.082249,0.147315,1.367676,0.3907328,-0.709865,0.01530171,4.6,4.9,-0.2195307,-0.0399361,-0.1008317,-0.3392441,-3.27288,-0.3847005,0.3101064,1.522153,0.2751422,0.1253938,0.4981077,0.1211316,-0.4853078,1.141755,-0.3911864,0.4993583,1.589169,0.2191517,-0.2122597,1.295999,0.2961861,292.1447,215.2713,37.84904,False
2,3.088884,-0.0669443,-0.1307691,-0.00197532,-1.1766,-4.648726,-2.081748,0.145938,1.366518,0.3906636,-0.7101356,-0.02483167,2.7,4,-0.221846,-0.09630308,-0.1286848,-0.3403722,-3.283448,-0.3721392,0.3085602,1.520748,0.2754467,0.110463,0.5439256,0.1193311,-0.4870687,1.157842,-0.4061579,0.4974389,1.588145,0.2196493,-0.2138901,1.295075,0.2958643,292.1956,215.0604,38.13127,False
2,3.099995,-0.0669443,-0.1307691,-0.00197532,-1.1766,-4.648726,-2.081748,0.145938,1.366518,0.3906636,-0.710306,-0.0153681,2.7,4,-0.221846,-0.09630308,-0.1286848,-0.3403722,-3.283448,-0.3721392,0.3085602,1.520748,0.2754467,0.110463,0.5439256,0.1193311,-0.4870687,1.157842,-0.4061579,0.4974389,1.588145,0.2196493,-0.2154748,1.294151,0.2955369,292.1731,214.9289,38.42622,False
2,3.111106,-0.07260675,-0.02419024,0.01351025,-1.178924,-4.649312,-2.079713,0.1432946,1.363649,0.389962,-0.7108744,-0.05186427,2.7,4,-0.1546945,-0.1165383,-0.1239014,-0.3414758,-3.29604,-0.358552,0.3057314,1.517948,0.2759261,0.06492138,0.5405403,0.1590781,-0.4877004,1.185222,-0.430052,0.4938998,1.586143,0.2206597,-0.2166553,1.293243,0.2951912,292.2213,215.0798,38.32193,False
2,3.122217,-0.08661082,0.02800202,0.02395824,-1.180804,-4.649692,-2.078101,0.1419966,1.362255,0.3897841,-0.7094118,0.134121,2.7,4,-0.1324558,-0.0791872,-0.1409917,-0.3437736,-3.296649,-0.3571365,0.3042736,1.516596,0.2761781,0.07548583,0.4958823,0.1417829,-0.4882427,1.19465,-0.4401625,0.491769,1.585304,0.2213593,-0.2173439,1.292441,0.2949027,292.2289,215.1016,38.2485,False
2,3.133328,-0.09416137,0.06853753,0.04083213,-1.183212,-4.649842,-2.076746,0.14076,1.360726,0.3897827,-0.7097633,-0.03334596,1.4,5.1,-0.1185181,-0.1037186,-0.1294484,-0.3440772,-3.303164,-0.3501215,0.302911,1.515333,0.2763734,0.05929497,0.4502135,0.1129285,-0.4895902,1.202014,-0.4468316,0.490081,1.58441,0.2219892,-0.2190085,1.291535,0.2944905,291.9161,214.755,38.64711,False
2,3.144439,-0.1006023,0.0812896,0.03972034,-1.184351,-4.650151,-2.075306,0.1394344,1.359433,0.3896575,-0.7093799,0.0354882,1.4,5.1,-0.1185082,-0.1548496,-0.1296039,-0.344164,-3.314561,-0.3380284,0.3015359,1.513967,0.2765749,0.03875545,0.3800926,0.07334292,-0.4908781,1.205435,-0.449548,0.4884223,1.583638,0.222508,-0.2207698,1.290518,0.2940237,291.7003,214.6485,38.76887,False
2,3.15555,-0.1154409,0.0502869,0.02819594,-1.183936,-4.649981,-2.073545,0.1381442,1.358195,0.3896685,-0.7095577,-0.01652231,1.4,5.1,-0.1013215,-0.1538448,-0.1094815,-0.3440229,-3.320209,-0.3322003,0.3001549,1.51264,0.2766387,0.02817306,0.4066811,0.08313252,-0.4921937,1.217019,-0.4597266,0.4868304,1.582837,0.2229788,-0.2223646,1.289455,0.2935582,291.6212,214.8235,38.52914,False
2,3.166661,-0.1164304,0.02362481,0.02299245,-1.183271,-4.649623,-2.072324,0.1368638,1.357144,0.3896816,-0.7096174,-0.00526296,1.4,5.1,-0.09600536,-0.1176219,-0.1094107,-0.345298,-3.321236,-0.3303063,0.2987128,1.511333,0.2767272,0.04343444,0.4181913,0.1278147,-0.4918752,1.229661,-0.4719422,0.4854524,1.582187,0.2234092,-0.2237372,1.288405,0.2931285,291.5714,215.0571,38.20692,False
2,3.177772,-0.1003234,-0.02004036,0.01356486,-1.181654,-4.64887,-2.072026,0.135678,1.356236,0.3896589,-0.7091822,0.03985202,1.4,5.1,-0.1138627,0.004758313,-0.0694897,-0.346179,-3.307804,-0.3410614,0.2975238,1.510394,0.2768781,0.04903126,0.3882017,0.1627899,-0.4906123,1.238704,-0.4806779,0.4840691,1.581397,0.2236707,-0.2250113,1.287427,0.2927427,291.579,215.0983,38.08691,False
2,3.188883,-0.07147332,-0.04766195,0.008278839,-1.180339,-4.648242,-2.07254,0.1346245,1.355437,0.3895307,-0.7096738,-0.04523274,6,2.5,-0.1247803,0.03256309,-0.1055495,-0.3489865,-3.307335,-0.3396937,0.296304,1.509402,0.2771044,0.02982008,0.3381702,0.1563207,-0.4903817,1.244331,-0.4853193,0.4829799,1.580651,0.224057,-0.2262398,1.286565,0.2924153,291.6469,214.9175,38.18908,False
2,3.199994,-0.05225068,-0.0571603,0.0125269,-1.179616,-4.647461,-2.072931,0.1334961,1.354638,0.3895609,-0.7105362,-0.07838503,6,2.5,-0.1180999,0.04735927,-0.06400809,-0.3487298,-3.30353,-0.3421962,0.2952343,1.508587,0.2772021,0.04776105,0.2924754,0.1357375,-0.4904611,1.249068,-0.4904808,0.4819263,1.58007,0.2244079,-0.2274299,1.285852,0.2921462,291.7068,214.6493,38.40322,False
2,3.211105,-0.02329015,-0.1006632,0.02756094,-1.177856,-4.645335,-2.074362,0.132621,1.354046,0.389667,-0.7114198,-0.08019692,6,2.5,-0.1178402,-0.009210557,-0.02903006,-0.3472293,-3.30822,-0.3364981,0.294338,1.50784,0.2772915,0.04760039,0.255294,0.11426,-0.4907684,1.252811,-0.494292,0.480772,1.579425,0.2247677,-0.2285055,1.28524,0.2919286,291.7348,214.2827,38.76031,False
2,3.222216,-0.01148602,-0.1251262,0.02657756,-1.176147,-4.643997,-2.075062,0.1317257,1.353274,0.3896952,-0.7111871,0.02179747,6,2.5,-0.08464155,-0.03058017,-0.005888909,-0.3463228,-3.31061,-0.3344174,0.2935732,1.507069,0.2773266,0.02827471,0.2085253,0.09502226,-0.4907716,1.255148,-0.495842,0.4797004,1.579043,0.2250304,-0.2294506,1.28464,0.2917606,291.7089,213.8857,39.15809,False
2,3.233327,0.006740071,-0.1591603,0.02455441,-1.173689,-4.642258,-2.076417,0.1309116,1.352754,0.3897572,-0.7115104,-0.029974,6.2,2.3,-0.06309388,0.006599933,0.02923005,-0.345314,-3.305258,-0.3395112,0.2926423,1.506408,0.2772803,0.03470968,0.1914583,0.1002232,-0.4903412,1.259472,-0.5002985,0.4787542,1.578594,0.2251046,-0.2303045,1.283975,0.291633,291.6645,213.5981,39.4406,False
2,3.244438,0.02173582,-0.1814766,0.02461766,-1.171504,-4.640577,-2.077781,0.1300908,1.352006,0.3895645,-0.7109607,0.05045025,6.2,2.3,-0.0600924,0.03225304,0.001588484,-0.3466797,-3.302197,-0.3418665,0.291761,1.505589,0.2772522,0.03803168,0.1594377,0.1149739,-0.4891353,1.263205,-0.5042565,0.4774925,1.578208,0.2253485,-0.2309616,1.283146,0.2915004,291.6702,213.2696,39.77776,False
2,3.255549,0.0441289,-0.1920746,0.01927341,-1.169311,-4.639233,-2.079602,0.1294343,1.351551,0.3895807,-0.7112446,-0.02653635,6.2,2.3,-0.04447463,0.1069796,-0.04729437,-0.3500022,-3.294467,-0.3491287,0.2909018,1.504869,0.2772112,0.05505326,0.1104522,0.1114204,-0.4879295,1.263472,-0.5056456,0.4765027,1.577672,0.2255256,-0.2312582,1.282437,0.2913969,291.7145,213.1995,39.83603,False
2,3.26666,0.05801675,-0.203742,0.01822179,-1.167269,-4.637805,-2.081195,0.1287608,1.350864,0.3894422,-0.7111689,0.0070997,6.2,2.3,-0.04335099,0.1442312,-0.0365405,-0.3511479,-3.287408,-0.3550628,0.2900471,1.504466,0.2772381,0.0655309,0.1148287,0.08792412,-0.4884855,1.26656,-0.5095551,0.4755807,1.577391,0.2257833,-0.2313358,1.282048,0.2912869,291.6833,213.1243,39.89865,False
2,3.277771,0.06331697,-0.1994859,0.01392526,-1.165441,-4.636634,-2.082508,0.1279777,1.350371,0.3895166,-0.7115796,-0.03777742,6.2,2.3,-0.0518579,0.103745,-0.03554095,-0.3514195,-3.288232,-0.3534372,0.2892851,1.503834,0.2772989,0.05908434,0.1052764,0.08047409,-0.4883822,1.269126,-0.5122535,0.4746986,1.577009,0.2260916,-0.231561,1.281744,0.2911193,291.5508,212.2929,40.77034,False
2,3.288882,0.06755565,-0.1941493,0.01282144,-1.163762,-4.635447,-2.083889,0.1272479,1.349942,0.3895664,-0.711194,0.0354952,8.8,0.8,-0.02952364,0.03984902,-0.04122821,-0.3513157,-3.294378,-0.3478392,0.2886163,1.503416,0.277343,0.04414224,0.07333396,0.07618088,-0.4875625,1.269276,-0.5123935,0.4739934,1.576776,0.2262752,-0.2317943,1.281456,0.2909398,291.4755,211.5779,41.4766,False
2,3.299993,0.07396073,-0.2016044,0.008573383,-1.161522,-4.634182,-2.085395,0.1265357,1.349677,0.3898067,-0.7108136,0.03430695,8.8,0.8,-0.001788624,0.04516599,-0.03501597,-0.3516757,-3.292528,-0.3505269,0.2879771,1.502847,0.2773314,0.04107631,0.09030426,0.09226357,-0.4869808,1.273922,-0.5169992,0.4733319,1.576427,0.2264419,-0.2320741,1.281141,0.2907827,291.3809,210.9934,42.05249,False
2,3.311104,0.07507208,-0.2143839,0.008631177,-1.159127,-4.632594,-2.086886,0.1257606,1.349356,0.3898642,-0.7107252,0.007740323,8.8,0.8,-0.007094964,0.07178415,-0.031704,-0.3526371,-3.28799,-0.3544433,0.287303,1.502464,0.27737,0.03691099,0.1040953,0.1051424,-0.4864413,1.278736,-0.5215012,0.4725579,1.576059,0.2266378,-0.2324046,1.28087,0.290681,291.2841,210.6999,42.28511,False
2,3.322215,0.08051275,-0.2345301,0.02362071,-1.156668,-4.630144,-2.088879,0.1250733,1.348987,0.3896444,-0.7107199,0.0004257196,8.8,0.8,-0.02830435,0.09729443,-0.01657122,-0.3531245,-3.282693,-0.3581912,0.2867305,1.502154,0.2774944,0.0294461,0.1104908,0.1030932,-0.4863321,1.282358,-0.5248904,0.4721375,1.575853,0.226788,-0.2327607,1.280648,0.2906216,291.1585,210.5162,42.37703,False
2,3.333326,0.09123236,-0.2376011,0.04171302,-1.154804,-4.627601,-2.091294,0.1244525,1.348778,0.3896425,-0.7104898,0.02099122,9.1,0,-0.03341281,0.09826299,0.01436239,-0.3524459,-3.278249,-0.3618011,0.2862626,1.502059,0.2775936,0.02610979,0.06584059,0.0837331,-0.4857371,1.281245,-0.52413,0.4716296,1.575694,0.2270424,-0.2331336,1.280451,0.2905853,291.0002,210.2979,42.49548,False
2,3.344437,0.1083035,-0.226782,0.06397697,-1.153615,-4.625121,-2.094015,0.123947,1.34848,0.3895285,-0.7105463,-0.005429659,9.1,0,-0.02802708,0.08331724,0.02279695,-0.3521572,-3.277151,-0.3626868,0.2857662,1.50161,0.2778718,0.01407063,0.02129476,0.04100723,-0.4859017,1.277943,-0.5210725,0.4712341,1.575505,0.22735,-0.2335224,1.280232,0.2904767,290.8375,210.0595,42.70749,False
2,3.355548,0.108308,-0.2139174,0.08096002,-1.152603,-4.622675,-2.096182,0.1234051,1.348186,0.3894832,-0.7108584,-0.02853823,9.1,0,-0.02277439,0.07482897,0.01208028,-0.3525205,-3.27581,-0.3638802,0.285375,1.501184,0.2780097,0.006478202,-0.01803761,0.02276847,-0.4854794,1.274987,-0.5182794,0.4707997,1.575242,0.227773,-0.2337486,1.279971,0.290197,290.7556,209.9899,42.81863,False
2,3.366659,0.09340571,-0.209669,0.08950873,-1.151328,-4.620242,-2.09772,0.1227647,1.347819,0.3894117,-0.7111167,-0.02344459,9.1,0,-0.03566984,0.08765382,-0.001648255,-0.35368,-3.272659,-0.3657945,0.2848463,1.500768,0.2782235,-0.006290374,-0.002068477,0.02507113,-0.4854032,1.276408,-0.5190458,0.4703836,1.574987,0.2281523,-0.2338408,1.279706,0.2897881,290.7193,209.4493,43.3823,False
2,3.37777,0.07425775,-0.2075499,0.1012737,-1.15011,-4.617593,-2.098975,0.1220509,1.347478,0.3894355,-0.7104887,0.0574921,9.1,0,-0.05503235,0.05151216,-0.02826253,-0.3546979,-3.275619,-0.3616128,0.2844484,1.500318,0.27862,-0.03605965,0.03091987,0.03290886,-0.4856264,1.280065,-0.5208882,0.4700956,1.574696,0.228622,-0.2338417,1.279431,0.2893135,290.7081,208.6209,44.21801,False
2,3.388881,0.01784102,-0.209827,0.113175,-1.14888,-4.614728,-2.098445,0.1213581,1.347063,0.3892798,-0.7097324,0.0686077,9.4,0,-0.06241791,0.03124049,-0.01868512,-0.3544545,-3.276448,-0.3598847,0.2839551,1.499835,0.278806,-0.05111799,0.05657747,0.0139688,-0.4867417,1.282225,-0.5217963,0.469744,1.574385,0.229094,-0.2338801,1.279159,0.2888346,290.7115,207.841,44.98778,False
2,3.399992,0.0189101,-0.209811,0.116371,-1.147563,-4.612062,-2.099748,0.1205842,1.346594,0.3888845,-0.7093026,0.03879651,9.4,0,-0.09434427,-0.005004175,-0.01431502,-0.3540545,-3.279784,-0.354614,0.2834887,1.499377,0.2792108,-0.06080618,0.06090548,0.0002165735,-0.4874927,1.283367,-0.521946,0.4692934,1.574133,0.2295985,-0.2340312,1.278909,0.2883736,290.7141,207.2945,45.51717,False
2,3.411103,-0.01740791,-0.1908118,0.106803,-1.146684,-4.610379,-2.099149,0.1199108,1.3462,0.3886583,-0.7075167,0.163092,9.4,0,-0.1178451,-0.01989351,-0.02378326,-0.3543762,-3.282284,-0.3501554,0.2829503,1.498884,0.2793148,-0.0640401,0.05240712,-0.005116621,-0.4876892,1.28375,-0.5215071,0.4688523,1.573764,0.2300351,-0.2342873,1.278688,0.2879201,290.6992,206.9702,45.84272,False
2,3.422215,-0.04839803,-0.1739343,0.09615903,-1.14576,-4.609017,-2.098125,0.1192214,1.345923,0.388464,-0.7094193,-0.1751859,9.4,0,-0.1198,0.007721156,0.001884619,-0.3539144,-3.278773,-0.3521916,0.282414,1.498533,0.2797344,-0.04918218,0.05670037,-0.0126716,-0.4884035,1.28462,-0.5222664,0.4685522,1.573418,0.2305517,-0.2346827,1.278545,0.2873569,290.7263,206.8992,46.01601,False
2,3.433326,-0.07189836,-0.1580493,0.09402406,-1.145203,-4.607446,-2.09717,0.1184241,1.345577,0.3882229,-0.7083241,0.1018875,9.4,0,-0.1357533,0.03114113,0.006330836,-0.354063,-3.275563,-0.3532305,0.2818709,1.497997,0.2798903,-0.05573914,0.08449844,-0.03379707,-0.490337,1.286928,-0.5234725,0.4680943,1.573051,0.2311547,-0.2350634,1.278361,0.286683,290.8066,206.6301,46.37881,False
2,3.444437,-0.08042767,-0.1420188,0.1110163,-1.145161,-4.605143,-2.097077,0.1175869,1.345303,0.388166,-0.7080621,0.02305329,11.5,0,-0.1421235,0.03219669,0.008505139,-0.3540918,-3.274675,-0.3524587,0.2815446,1.49757,0.2802999,-0.0609205,0.09400297,-0.0156018,-0.4906214,1.29001,-0.5253511,0.4676973,1.572673,0.2316446,-0.2354763,1.278246,0.285989,290.9435,206.3055,46.7106,False
2,3.455548,-0.1048615,-0.1387996,0.135574,-1.144961,-4.602129,-2.096437,0.116754,1.344974,0.3877988,-0.7082559,-0.01767453,11.5,0,-0.140997,-0.02002539,0.01579367,-0.3530345,-3.27948,-0.3464232,0.2810996,1.497108,0.280549,-0.04063308,0.08119392,-0.01048958,-0.4907807,1.290862,-0.5264111,0.4673757,1.572324,0.2319918,-0.2359717,1.27821,0.2853227,291.0892,206.1252,46.85389,False
2,3.466659,-0.1165424,-0.1355694,0.1515738,-1.14487,-4.599264,-2.095933,0.1159537,1.344627,0.3874769,-0.7090374,-0.07113889,11.5,0,-0.1377399,-0.04561432,0.02420384,-0.3522137,-3.283034,-0.341674,0.2807657,1.496857,0.2809722,-0.02041795,0.06842583,-0.01390148,-0.4911807,1.291149,-0.5271264,0.4669696,1.572021,0.2324312,-0.2366113,1.278196,0.284686,291.1864,205.8647,47.10413,False
2,3.47777,-0.1196437,-0.1493594,0.1665629,-1.144149,-4.595844,-2.095924,0.1152,1.344331,0.3870437,-0.7084461,0.05478553,11.5,0,-0.1334939,-0.04560703,0.02204331,-0.3518148,-3.284309,-0.3391429,0.2803708,1.496496,0.2811499,-0.008730708,0.06312457,-0.01827555,-0.4917862,1.291919,-0.5281429,0.4665447,1.571796,0.2328947,-0.2374176,1.278153,0.2840451,291.2254,205.1747,47.8722,False
2,3.488881,-0.1035643,-0.1716423,0.1730123,-1.142942,-4.592346,-2.096766,0.1145505,1.3441,0.3865793,-0.7087311,-0.02650868,10.8,0,-0.1432427,-0.06790301,-0.001401007,-0.352325,-3.288655,-0.3332525,0.2800215,1.496124,0.2813594,-0.003391244,0.04075582,-0.01736285,-0.4918544,1.291266,-0.5277032,0.4662337,1.57157,0.233393,-0.2381829,1.278075,0.283282,291.3478,205.0024,48.23362,False
2,3.499992,-0.08966129,-0.1907943,0.1677403,-1.14147,-4.589181,-2.097553,0.113935,1.34395,0.3860576,-0.7091891,-0.0414538,10.8,0,-0.1571069,-0.0625723,-0.003417782,-0.3522574,-3.290188,-0.3295806,0.2795845,1.495761,0.2814527,-0.008805386,0.04719607,-0.02794733,-0.492884,1.291886,-0.5278734,0.4658023,1.571361,0.233851,-0.2388046,1.277966,0.2824023,291.5475,204.7641,48.66686,False
2,3.511103,-0.06724128,-0.2088493,0.1624317,-1.13976,-4.585989,-2.09886,0.1134339,1.343764,0.3856235,-0.7101383,-0.08634991,10.8,0,-0.1762168,-0.001885667,0.007548887,-0.352529,-3.284214,-0.3324459,0.2791556,1.495515,0.2813644,-0.006643519,0.05463346,-0.02366383,-0.4933703,1.293553,-0.5293142,0.4655071,1.571237,0.234225,-0.2392367,1.277844,0.2814126,291.825,204.3366,49.2721,False
2,3.522214,-0.05550946,-0.2173373,0.1592473,-1.13843,-4.58289,-2.099793,0.112937,1.343589,0.3855972,-0.7103269,-0.01653733,10.8,0,-0.1709077,0.04499811,0.005519729,-0.3533349,-3.278447,-0.3362941,0.2788051,1.49532,0.2815108,0.00292861,0.03547033,-0.02595997,-0.4935631,1.292611,-0.5288894,0.4652401,1.57105,0.234581,-0.2395182,1.277698,0.280373,292.1421,203.5265,50.21892,False
2,3.533325,-0.05339426,-0.2130686,0.1592204,-1.137422,-4.57997,-2.100503,0.1125595,1.343318,0.3852706,-0.7107934,-0.0426135,10.8,0,-0.1665828,0.07053638,0.01515563,-0.3534201,-3.273115,-0.339601,0.2785554,1.495113,0.2815199,0.003851827,0.02596501,-0.04411951,-0.4944776,1.291373,-0.5278447,0.4650477,1.571015,0.234781,-0.2397296,1.27755,0.2793579,292.4687,202.5974,51.2466,False
2,3.544436,-0.05231607,-0.2141205,0.1613596,-1.136346,-4.576793,-2.101271,0.1120736,1.342996,0.384851,-0.7104323,0.03329498,8.8,0,-0.1635268,0.03971146,-0.00521113,-0.3540694,-3.276122,-0.3350177,0.2783144,1.495026,0.2817354,0.0007285085,0.01633828,-0.03455207,-0.4945298,1.291182,-0.5275267,0.4647505,1.571022,0.2350528,-0.2398802,1.277373,0.2784661,292.7445,201.6307,52.24071,False
2,3.555547,-0.04268106,-0.2236533,0.1656371,-1.134927,-4.573334,-2.102615,0.1118769,1.342788,0.3845856,-0.7101777,0.02293834,8.8,0,-0.1454623,0.04079933,-0.01172683,-0.3545648,-3.275151,-0.3349774,0.2781142,1.494905,0.2818115,0.01259248,0.01731767,-0.01546697,-0.4942523,1.292196,-0.5289307,0.4646204,1.570884,0.2353559,-0.2400342,1.277206,0.2777557,292.9072,200.8353,53.03546,False
2,3.566658,-0.01810397,-0.2438028,0.1667342,-1.133011,-4.56951,-2.104856,0.1117526,1.342616,0.3843775,-0.7100738,0.009262743,8.8,0,-0.1295045,0.0504013,-0.01500695,-0.3551581,-3.272767,-0.3364174,0.2779956,1.494881,0.2821956,0.01351895,0.0301881,-0.03352576,-0.4955488,1.292664,-0.5295637,0.4645324,1.570921,0.2356153,-0.2402402,1.277044,0.2771295,292.9598,200.314,53.66195,False
2,3.577769,-0.002134085,-0.2448315,0.1634989,-1.131533,-4.566295,-2.106626,0.1115843,1.342448,0.3841388,-0.710492,-0.03827564,8.8,0,-0.1167956,0.04617481,-0.02576265,-0.3559709,-3.272307,-0.3360811,0.2780804,1.494893,0.2823374,-0.004697278,0.0398397,-0.04718891,-0.4968356,1.292887,-0.5290399,0.464648,1.57106,0.2358844,-0.2404523,1.276877,0.2764799,293.0125,199.8518,54.28971,False
2,3.58888,0.02024816,-0.2415199,0.1708719,-1.13043,-4.562797,-2.10911,0.111734,1.342244,0.3840041,-0.7112067,-0.0650951,8.6,0,-0.09978852,0.05471085,-0.03118391,-0.3567342,-3.270806,-0.3369026,0.2783266,1.494948,0.2829266,-0.02262614,0.03866797,-0.02361668,-0.4965432,1.294206,-0.5293469,0.4647114,1.571195,0.2360563,-0.2405207,1.276698,0.2757773,293.1407,199.0788,55.19266,False
2,3.599991,0.03515304,-0.2329154,0.1782475,-1.129577,-4.55928,-2.111421,0.1117434,1.342017,0.3837881,-0.7109473,0.02420654,8.6,0,-0.09552164,0.06962223,-0.03010284,-0.3574442,-3.267537,-0.3390633,0.2784579,1.494927,0.2830822,-0.01707901,0.04067009,0.004051546,-0.4959307,1.296268,-0.531286,0.4648619,1.571303,0.2361937,-0.2404477,1.276474,0.275041,293.3472,198.0183,56.32825,False
