loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,2.033337,0.01531206,0.05875891,-0.04446543,-1.142944,1.398189,-1.904609,0.4185914,1.553586,0.4526591,-1.663116,-0.02380999,0,0,-0.2398051,0.09929788,0.02322509,-0.1275313,0.9416599,1.479919,0.6101424,1.668571,0.3063915,-0.1470504,0.3529603,0.1200147,-0.844849,0.3814093,0.4086067,0.7777203,1.624719,0.2086279,0.2203263,1.755398,0.2907708,322.4285,113.2795,136.5264,False
3,2.044448,0.02606306,0.02470309,-0.04224113,-1.141994,1.398103,-1.905113,0.4155545,1.553746,0.4521277,-1.662826,0.02668281,0,0,-0.2440097,0.1514932,0.02231747,-0.1240996,0.9418464,1.482576,0.6070436,1.668538,0.3059433,-0.1247638,0.3529921,0.1102627,-0.8426199,0.3859476,0.4063987,0.7749469,1.624967,0.2086887,0.2171568,1.75587,0.2908151,322.368,113.2546,136.7865,False
3,2.055559,0.03905043,-0.03808471,-0.03459043,-1.139473,1.398932,-1.906352,0.4125231,1.553965,0.4515753,-1.663243,-0.03839395,0,0,-0.2409488,0.1920121,-0.003170058,-0.1209682,0.9516242,1.475495,0.6039274,1.668409,0.3056583,-0.1183516,0.3636332,0.1123906,-0.8396419,0.3907354,0.4043001,0.7723715,1.625298,0.208781,0.2142521,1.756119,0.2906076,322.3979,113.2256,136.994,False
3,2.06667,0.0456038,-0.08704735,-0.02804023,-1.136966,1.399757,-1.907414,0.4094729,1.554007,0.4511034,-1.663093,0.01393463,0,0,-0.2261349,0.1835026,-0.01607841,-0.1192611,0.9586728,1.470536,0.6008383,1.668364,0.3051805,-0.1161887,0.3678795,0.1187607,-0.8366944,0.3954387,0.4025671,0.769621,1.625749,0.2088332,0.2114902,1.756144,0.2900522,322.5135,113.1879,137.0906,False
3,2.077781,0.0489288,-0.134986,-0.03107213,-1.133935,1.400383,-1.908273,0.4064439,1.55418,0.450568,-1.663278,-0.01719845,0,0,-0.2165477,0.1483203,-0.009837665,-0.1188084,0.9577603,1.473538,0.5978722,1.668254,0.3046093,-0.09284166,0.3242176,0.1109756,-0.8350714,0.3975376,0.4014204,0.7670906,1.626215,0.2089932,0.2087308,1.756004,0.2891591,322.6565,113.1315,137.059,False
3,2.088892,0.05543806,-0.1882906,-0.04581644,-1.129995,1.400595,-1.909159,0.4035069,1.554319,0.4499679,-1.662981,0.02723146,0,0,-0.2208038,0.1184559,-0.004573621,-0.1188617,0.9583191,1.475439,0.5946977,1.668286,0.3041463,-0.1343347,0.3412606,0.1177109,-0.8320184,0.4020541,0.4012489,0.7645451,1.626549,0.2089972,0.2058931,1.755624,0.2879509,322.7999,113.0827,136.9375,False
3,2.100003,0.06510899,-0.224526,-0.05636417,-1.1262,1.400868,-1.910339,0.400626,1.554496,0.4494748,-1.6627,0.02529015,0,0,-0.2303233,0.1152586,0.005076021,-0.1176707,0.9557509,1.480901,0.5916584,1.668219,0.3034189,-0.1470655,0.3455091,0.1231555,-0.8289062,0.406145,0.4004398,0.7620919,1.626833,0.209058,0.2029145,1.754971,0.2865036,322.9198,113.1048,136.676,False
3,2.111114,0.08227965,-0.2756445,-0.06581039,-1.121277,1.401533,-1.912121,0.3977147,1.554681,0.448838,-1.662776,-0.00717866,0,0,-0.2483431,0.1759815,0.009618491,-0.1135721,0.9560986,1.483952,0.5883255,1.668124,0.3021133,-0.1672512,0.3689162,0.1319239,-0.8251932,0.4111106,0.3997035,0.759504,1.627341,0.2091658,0.199749,1.754133,0.2848688,322.9843,113.2478,136.2813,False
3,2.122225,0.1047027,-0.2969154,-0.07111533,-1.117178,1.402034,-1.914207,0.3946719,1.554709,0.4481909,-1.662953,-0.01618624,0,0,-0.2578603,0.2527209,0.007764295,-0.1077824,0.9584845,1.484823,0.5851504,1.667869,0.3012438,-0.1618182,0.3954928,0.1448268,-0.8208395,0.4163888,0.397664,0.7569883,1.627591,0.2091057,0.1964377,1.75311,0.2831387,323.007,113.5181,135.7593,False
3,2.133336,0.1153666,-0.2968684,-0.06688185,-1.1139,1.402632,-1.916112,0.3917416,1.554745,0.4475055,-1.663282,-0.02997841,0,0,-0.28873,0.3156278,0.0006761998,-0.1020113,0.9657567,1.481884,0.5819058,1.667714,0.3004217,-0.1532521,0.4093167,0.1501479,-0.8172245,0.4217032,0.395432,0.7543945,1.627933,0.2091339,0.1930245,1.75196,0.2814158,322.9833,113.8288,135.1916,False
3,2.144447,0.117539,-0.2925341,-0.04665572,-1.111046,1.404158,-1.918109,0.3886878,1.554744,0.4468014,-1.663533,-0.02280863,0,0,-0.2961981,0.3326911,-0.003490761,-0.09804374,0.9714307,1.479757,0.5786434,1.667636,0.2999644,-0.1426861,0.4029671,0.1383487,-0.8144192,0.4263953,0.3934461,0.7513208,1.628207,0.2090588,0.18952,1.750705,0.2797221,322.9516,114.1145,134.6918,False
3,2.155558,0.11633,-0.2413911,-0.04364497,-1.110135,1.404068,-1.919303,0.3858281,1.554448,0.4460623,-1.663161,0.03402539,0,0,-0.2972799,0.3188436,-0.003516659,-0.0950594,0.9745815,1.479928,0.5755653,1.667441,0.2992802,-0.1438504,0.3944983,0.1244749,-0.8120846,0.4310603,0.3918674,0.7487469,1.628522,0.2090476,0.1859122,1.74939,0.2781205,322.9132,114.3694,134.2204,False
3,2.166669,0.108706,-0.1881631,-0.04701307,-1.109643,1.4035,-1.919946,0.3829695,1.554224,0.4454007,-1.662656,0.04576649,0,0,-0.2942398,0.2602718,-0.01432197,-0.0944522,0.9795223,1.478189,0.5725662,1.667196,0.2987871,-0.1429853,0.3786262,0.09880269,-0.8108766,0.4357983,0.3903494,0.7458268,1.628623,0.2091246,0.1822217,1.748126,0.2766578,322.802,114.6105,133.7757,False
3,2.17778,0.1054285,-0.1647561,-0.05241619,-1.108397,1.403112,-1.920841,0.3800777,1.55402,0.4446733,-1.662426,0.02057213,0,0,-0.2931964,0.1952653,-0.005960196,-0.09468816,0.9761071,1.484821,0.5695869,1.666909,0.2980106,-0.1633099,0.3733568,0.08720387,-0.8088297,0.4405273,0.3896215,0.743157,1.628871,0.209096,0.1785073,1.74698,0.2753582,322.6315,114.8247,133.3996,False
3,2.188891,0.09678841,-0.1350007,-0.06316028,-1.107341,1.402181,-1.921155,0.3772429,1.553751,0.4439814,-1.662019,0.03706013,0,0,-0.2611017,0.2463285,0.003500089,-0.09034401,0.9794478,1.483159,0.5663739,1.666609,0.2967622,-0.1674411,0.3988724,0.1043392,-0.8055247,0.4466482,0.3874324,0.7405678,1.629177,0.208981,0.1748796,1.745984,0.2743368,322.4746,115.076,133.0451,False
3,2.200002,0.09248043,-0.1222533,-0.06639487,-1.105896,1.401731,-1.92184,0.3743246,1.55375,0.4431732,-1.662128,-0.01028897,0,0,-0.2611508,0.2602012,-0.006054923,-0.08692931,0.9877732,1.477805,0.5632779,1.666285,0.2959578,-0.1608161,0.4147332,0.1394997,-0.8009798,0.4522122,0.3852777,0.7379898,1.629357,0.2088866,0.1713846,1.745251,0.2736319,322.3485,115.3101,132.7983,False
3,2.211113,0.0924601,-0.1265615,-0.07916266,-1.103974,1.400936,-1.922504,0.3714448,1.553672,0.4424748,-1.661806,0.02959432,0,0,-0.2698582,0.2336329,-0.02842829,-0.08545072,1.003858,1.465092,0.5603029,1.665913,0.2951975,-0.1432896,0.4176496,0.2107697,-0.7947128,0.4558447,0.3836619,0.7353565,1.62961,0.2087324,0.1680561,1.744745,0.2731889,322.2705,115.4579,132.757,False
3,2.222224,0.09568809,-0.1500513,-0.09399299,-1.101039,1.400431,-1.923486,0.3685198,1.553683,0.4417434,-1.661933,-0.01194635,0,0,-0.2623532,0.2058871,-0.01682277,-0.08417879,1.000943,1.470706,0.5573174,1.665549,0.2944005,-0.1356969,0.4218483,0.2309601,-0.790112,0.4608665,0.3815865,0.7330216,1.629847,0.2086456,0.164881,1.744445,0.2729064,322.2238,115.5415,132.8598,False
3,2.233335,0.1032247,-0.1969872,-0.1172771,-1.096846,1.399683,-1.924574,0.3657423,1.553883,0.4410892,-1.662093,-0.0144918,0,0,-0.243171,0.1866792,-0.0127427,-0.08276092,1.002783,1.470937,0.5543348,1.665229,0.2935209,-0.1399921,0.4250667,0.2256746,-0.7861177,0.465957,0.3796696,0.7305257,1.630059,0.2084553,0.161798,1.744348,0.2726221,322.2089,115.5654,133.0589,False
3,2.244446,0.1118065,-0.230046,-0.1331525,-1.092746,1.399041,-1.925819,0.3628447,1.554032,0.4405317,-1.662286,-0.01747867,0,0,-0.231279,0.1844724,0.01275009,-0.08058832,0.9917052,1.484102,0.5513293,1.66494,0.2925565,-0.1688358,0.4198256,0.2130729,-0.7826194,0.4712282,0.3788267,0.728103,1.63025,0.2082512,0.158802,1.744252,0.2722619,322.2571,115.5666,133.2727,False
3,2.255557,0.1247827,-0.3046233,-0.145694,-1.086599,1.399205,-1.927795,0.3600591,1.554225,0.4398506,-1.662488,-0.01839595,0,0,-0.2322264,0.2249284,0.02351186,-0.07665643,0.9874332,1.491062,0.5483913,1.66465,0.2914674,-0.188023,0.4155848,0.211065,-0.778712,0.4759485,0.3781343,0.7255908,1.630494,0.2079902,0.15583,1.744024,0.2717083,322.3401,115.5903,133.4231,False
3,2.266668,0.1344686,-0.338688,-0.1466587,-1.08134,1.399411,-1.929723,0.3574323,1.554526,0.4391584,-1.662564,-0.006820546,0,0,-0.254311,0.3239672,0.04841495,-0.06967575,0.9773767,1.504655,0.5454801,1.664309,0.2905781,-0.1836467,0.4293543,0.2291998,-0.7738289,0.4811251,0.3763864,0.7231789,1.630781,0.2077417,0.1528272,1.743557,0.2708941,322.453,115.7068,133.3809,False
3,2.277779,0.143132,-0.3887369,-0.1475611,-1.075209,1.400095,-1.931833,0.3550741,1.554898,0.4384253,-1.662854,-0.02655363,0,0,-0.2712252,0.3761594,0.05931857,-0.06371027,0.9664429,1.519208,0.5428215,1.664012,0.2896562,-0.1588409,0.4473027,0.2749019,-0.7674277,0.4865803,0.3734865,0.7208776,1.631006,0.2075083,0.149735,1.742795,0.2698137,322.557,115.8608,133.1994,False
3,2.28889,0.1453931,-0.4281265,-0.1420953,-1.068984,1.401089,-1.93403,0.3529727,1.555253,0.4377787,-1.662725,0.01195579,0,0,-0.2563116,0.3697527,0.05920395,-0.05980075,0.9586781,1.529255,0.5406829,1.66384,0.2889078,-0.1343971,0.3961717,0.2702827,-0.7636369,0.4888174,0.3725216,0.718823,1.631182,0.2072003,0.1465349,1.741667,0.2684118,322.5955,116.0927,132.8827,False
3,2.300001,0.1400828,-0.4366772,-0.1452568,-1.063655,1.401149,-1.935443,0.3506671,1.555346,0.4370446,-1.662572,0.01380009,0,0,-0.2457862,0.3175496,0.05049378,-0.05822629,0.9525071,1.537807,0.5383817,1.663641,0.2880483,-0.1302109,0.3781114,0.2606013,-0.7599357,0.4926443,0.3711829,0.7165398,1.631277,0.2068188,0.1432404,1.74027,0.2667015,322.5287,116.4539,132.3432,False
3,2.311112,0.1283291,-0.4228553,-0.1431467,-1.059183,1.401239,-1.936499,0.3488258,1.555415,0.4364994,-1.662421,0.01366138,0,0,-0.2235072,0.2578756,0.04699437,-0.05742627,0.9465749,1.545433,0.5363301,1.66347,0.2873101,-0.1264941,0.3070162,0.1857347,-0.7601141,0.4941313,0.3713858,0.71477,1.631414,0.2064495,0.1399821,1.73863,0.2647447,322.3838,116.9382,131.6225,False
3,2.322223,0.1165116,-0.3930645,-0.1432299,-1.055525,1.400882,-1.937122,0.3470435,1.555175,0.4358964,-1.662023,0.03619926,0,0,-0.2022898,0.2237852,0.03931195,-0.05578044,0.9416866,1.551832,0.5342114,1.663209,0.2864337,-0.1234901,0.2836923,0.1600621,-0.758096,0.4972782,0.3704614,0.712678,1.631663,0.2061715,0.1368756,1.736814,0.2626445,322.2719,117.4615,130.7975,False
3,2.333334,0.1089579,-0.3547127,-0.1369596,-1.052658,1.400564,-1.937904,0.3453086,1.555078,0.4354029,-1.661608,0.03770403,0,0,-0.1789451,0.2355136,0.02426222,-0.05280516,0.9471909,1.547536,0.5321392,1.663021,0.2857237,-0.1108245,0.266701,0.1439325,-0.7563452,0.49992,0.369325,0.7108918,1.63179,0.2057927,0.1339523,1.73497,0.2605448,322.2405,117.955,129.9362,False
3,2.344445,0.09280308,-0.2790581,-0.1201535,-1.051968,1.399916,-1.938121,0.3437358,1.554872,0.435066,-1.661391,0.01957602,0,0,-0.1300085,0.2589261,0.01119939,-0.04893772,0.9539785,1.540603,0.5302016,1.662734,0.2851653,-0.08309929,0.2528233,0.149022,-0.7535989,0.5023186,0.3675895,0.709069,1.631938,0.2054403,0.1313527,1.733196,0.2586533,322.21,118.411,129.0975,False
3,2.355556,0.07235993,-0.1927555,-0.1001769,-1.052526,1.399154,-1.937873,0.3422555,1.554577,0.4347575,-1.661575,-0.01695954,0,0,-0.09197508,0.2142345,-0.02646373,-0.04815208,0.9860421,1.508489,0.5284016,1.662591,0.2846398,-0.04996812,0.2410309,0.1657996,-0.7505278,0.5044261,0.3655961,0.7073832,1.632061,0.2049024,0.1291007,1.731636,0.2570853,322.2136,118.7716,128.426,False
3,2.366668,0.05405626,-0.1117907,-0.08231764,-1.053563,1.39828,-1.93742,0.3409401,1.554257,0.4343967,-1.661267,0.02843373,0,0,-0.05916163,0.1620506,-0.04813036,-0.04822345,1.012761,1.481377,0.5268689,1.662471,0.2841721,-0.04350027,0.2111471,0.1794925,-0.7478114,0.5050353,0.3654073,0.7058642,1.632221,0.2043688,0.127147,1.730479,0.2559161,322.2513,119.0221,127.9114,False
3,2.377779,0.04649693,-0.06917053,-0.07393187,-1.053877,1.397462,-1.937329,0.339527,1.554009,0.434058,-1.660912,0.03221729,0,0,-0.03465202,0.1353721,-0.04197113,-0.04756725,1.016386,1.477437,0.5252843,1.662326,0.2836242,-0.02858098,0.1972824,0.1814708,-0.7452377,0.5063697,0.3643239,0.7042265,1.632413,0.2038414,0.1254803,1.729837,0.2552652,322.2819,119.139,127.6015,False
3,2.38889,0.04740359,-0.01590678,-0.0730553,-1.054965,1.396124,-1.937172,0.33869,1.553909,0.4338551,-1.660853,0.00526939,0,0,-0.01336467,0.09592024,-0.03901824,-0.04781759,1.019585,1.473618,0.5239101,1.662184,0.2830381,-0.009405389,0.1567833,0.1854419,-0.7430768,0.5059972,0.3640957,0.7027979,1.632462,0.2033474,0.1240898,1.729748,0.2551651,322.2854,119.1189,127.6041,False
3,2.400001,0.04949085,-0.0009915419,-0.07310672,-1.054926,1.395275,-1.937401,0.3375562,1.553833,0.4335783,-1.661309,-0.04167297,0,0,-0.0004505739,0.115046,-0.0241466,-0.04579039,1.019899,1.472923,0.5226376,1.662327,0.282474,0.001160532,0.1397894,0.174652,-0.7411801,0.5069866,0.3631076,0.7013117,1.63262,0.2027285,0.1229548,1.730129,0.2555327,322.2963,118.987,127.9465,False
3,2.411112,0.05908077,-0.007378794,-0.07949968,-1.054234,1.394212,-1.937888,0.3367719,1.553812,0.4333041,-1.66164,-0.02978261,0,0,0.01238232,0.1427193,-0.02096748,-0.04322949,1.027137,1.465197,0.5215492,1.66244,0.2818804,0.01279096,0.1249128,0.1627992,-0.7394927,0.5075373,0.3621894,0.7001075,1.632796,0.2020683,0.122025,1.730793,0.2562209,322.3318,118.8085,128.4689,False
3,2.422223,0.07189314,-0.02441301,-0.08692592,-1.053013,1.393303,-1.938619,0.3361437,1.553745,0.4330277,-1.661866,-0.02040296,0,0,0.03898399,0.1032672,-0.01912145,-0.0434548,1.030261,1.460801,0.5204537,1.662585,0.2812357,0.0211526,0.09515949,0.1423942,-0.7384775,0.5072615,0.3620149,0.6990938,1.633062,0.2013364,0.1212964,1.731569,0.257116,322.3609,118.6464,129.0176,False
3,2.433334,0.07831819,-0.04039327,-0.09220982,-1.05163,1.392418,-1.939283,0.3354039,1.553743,0.4327805,-1.662263,-0.03615827,0,0,0.0549125,0.07555421,-0.02142842,-0.04359755,1.035711,1.454264,0.5194514,1.662664,0.2805886,0.02199091,0.04413839,0.112371,-0.7386624,0.505398,0.3630776,0.6981591,1.633277,0.2005627,0.1206336,1.732317,0.2579972,322.4174,118.4464,129.6302,False
3,2.444445,0.08900169,-0.04994383,-0.09007268,-1.050441,1.391781,-1.94026,0.3349861,1.553635,0.4325848,-1.662449,-0.01677167,0,0,0.07191892,0.07129136,-0.02689129,-0.04290246,1.051983,1.436601,0.5185153,1.663034,0.2800608,0.01230043,0.001583761,0.1016191,-0.7384051,0.5033415,0.3648946,0.6972526,1.633658,0.1996226,0.1200138,1.732804,0.258713,322.4633,118.3131,130.1477,False
3,2.455556,0.109256,-0.06056081,-0.0932835,-1.048908,1.390977,-1.941597,0.3345197,1.553631,0.4321883,-1.66234,0.01000944,0,0,0.09439065,0.1138567,-0.01841616,-0.0401381,1.056976,1.429928,0.5177231,1.663378,0.2793419,0.006988481,-0.02293094,0.1058241,-0.7375715,0.5010723,0.366688,0.6962554,1.633963,0.1987422,0.1193708,1.732915,0.2591335,322.5106,118.2676,130.4743,False
3,2.466667,0.1348109,-0.04980533,-0.08593246,-1.048457,1.390298,-1.943629,0.3341661,1.553675,0.4319398,-1.662468,-0.01172097,0,0,0.1008525,0.1351424,-0.01308505,-0.03789998,1.065507,1.419977,0.5168307,1.663696,0.2786274,0.01782022,-0.05073786,0.1344157,-0.735612,0.4977323,0.3685322,0.6953775,1.634314,0.1978593,0.1186225,1.732669,0.2591886,322.5381,118.3134,130.5463,False
3,2.477778,0.1571296,-0.01772502,-0.07225484,-1.049174,1.389618,-1.945792,0.3338624,1.553628,0.4318297,-1.662861,-0.03589595,0,0,0.09559023,0.1202022,-0.001364723,-0.03708878,1.054789,1.429833,0.5161395,1.664089,0.2779703,0.03081338,-0.07217138,0.1662127,-0.7332668,0.4939981,0.3703703,0.6944659,1.634714,0.1969085,0.1178062,1.73207,0.2589146,322.5065,118.4579,130.3948,False
3,2.488889,0.1751728,0.006837621,-0.07026198,-1.049704,1.388522,-1.947769,0.3336635,1.553608,0.4315903,-1.663425,-0.0513657,0,0,0.1091971,0.1064173,-0.03345495,-0.03656307,1.095746,1.387295,0.5154355,1.664471,0.2772746,0.02645873,-0.09662747,0.1554962,-0.7327245,0.4907333,0.3727808,0.6935759,1.634949,0.1960039,0.1168758,1.731274,0.2583362,322.4614,118.6949,130.049,False
3,2.5,0.1847155,0.0185647,-0.07458471,-1.049796,1.387356,-1.949496,0.3333645,1.553669,0.431344,-1.663456,-0.002541514,0,0,0.1261926,0.101089,-0.03891697,-0.03567145,1.11821,1.362943,0.514563,1.664754,0.2765551,0.02727086,-0.1135347,0.1202756,-0.7332013,0.4882985,0.3743507,0.6928388,1.635196,0.1949973,0.1158765,1.730384,0.2576666,322.4085,118.9681,129.5205,False
3,2.511111,0.1953033,0.03133978,-0.08531256,-1.050058,1.3856,-1.951171,0.3331729,1.553711,0.4310782,-1.663299,0.01419205,0,0,0.1346558,0.1021659,-0.04749671,-0.03469726,1.148104,1.331252,0.5138537,1.665068,0.2758074,0.02076115,-0.1187934,0.1032545,-0.7332215,0.485871,0.3761182,0.6921182,1.635521,0.1940525,0.1148514,1.729522,0.2571464,322.3253,119.2146,128.9862,False
3,2.522222,0.2048699,0.02812625,-0.09704057,-1.049618,1.384028,-1.952929,0.3329331,1.553847,0.4308155,-1.66291,0.03530728,0,0,0.1389226,0.1149447,-0.04855562,-0.03315422,1.174343,1.30344,0.5132154,1.665403,0.2751045,0.02180855,-0.1209192,0.1011057,-0.7326862,0.4833472,0.3777561,0.6914761,1.635857,0.1930387,0.1138068,1.728815,0.2568875,322.2267,119.4548,128.5937,False
3,2.533333,0.2144804,0.01106763,-0.1087215,-1.048626,1.382482,-1.954891,0.3327551,1.553937,0.4304678,-1.662983,-0.007046557,0,0,0.1443383,0.1330213,-0.03895404,-0.03120745,1.190088,1.285881,0.5126443,1.665705,0.2744811,0.02816738,-0.1155763,0.09575626,-0.7322825,0.4813044,0.3787489,0.6907495,1.636149,0.1920681,0.1127413,1.72834,0.2569165,322.124,119.6916,128.3632,False
3,2.544444,0.221941,0.004678652,-0.1140415,-1.047962,1.38103,-1.95684,0.3325266,1.554068,0.430203,-1.662871,0.01024877,0,0,0.1443975,0.138332,-0.03149024,-0.02958346,1.213362,1.261033,0.5119967,1.665898,0.2737949,0.03356638,-0.09535953,0.1053811,-0.7309914,0.4802847,0.3790054,0.6903156,1.636445,0.1911464,0.1117009,1.728078,0.2572479,322.0184,119.915,128.2803,False
3,2.555555,0.2251444,-0.004930377,-0.1225372,-1.046986,1.379419,-1.958665,0.3323981,1.554156,0.4298382,-1.662935,-0.005997793,0,0,0.1561436,0.1510949,-0.02940832,-0.02768463,1.243929,1.228368,0.5115839,1.665983,0.2730575,0.03798232,-0.0890543,0.1277469,-0.7292454,0.4780178,0.3801188,0.6896988,1.636647,0.1901455,0.1106986,1.72797,0.2578068,321.9014,120.0969,128.3569,False
3,2.566666,0.2251737,-0.02092917,-0.1278032,-1.045715,1.378035,-1.960402,0.3321164,1.554294,0.4296038,-1.662775,0.01460274,0,0,0.1550926,0.1521619,-0.02833824,-0.02615224,1.279735,1.190812,0.511048,1.666358,0.2724359,0.04443076,-0.08908606,0.1351638,-0.7279655,0.4755285,0.3811772,0.6889242,1.636956,0.189203,0.1097503,1.727901,0.2584819,321.7879,120.2513,128.5249,False
3,2.577777,0.2230504,-0.01771848,-0.1235439,-1.045286,1.376793,-1.962281,0.3319322,1.554477,0.4293158,-1.662617,0.01422072,0,0,0.1551171,0.1084571,-0.01779073,-0.0263882,1.268204,1.200685,0.5105728,1.666583,0.2717876,0.05617317,-0.0965656,0.1393177,-0.7268182,0.4727253,0.382251,0.6884092,1.637078,0.1882396,0.1088338,1.727824,0.2591681,321.6715,120.3888,128.6986,False
3,2.588888,0.2209465,-0.02303536,-0.1192575,-1.04444,1.37571,-1.964136,0.3317355,1.554681,0.4289892,-1.662328,0.02627012,0,0,0.1583009,0.07648748,-0.01469824,-0.026638,1.269604,1.197402,0.5100394,1.666705,0.2710493,0.05609633,-0.1061127,0.128624,-0.7265114,0.4700925,0.3836134,0.6879134,1.63713,0.1872761,0.1079429,1.727678,0.259766,321.5727,120.5387,128.8375,False
3,2.599999,0.2177658,-0.0251739,-0.117105,-1.043613,1.374674,-1.965942,0.3315261,1.554985,0.4286764,-1.662318,0.0006923829,0,0,0.1562337,0.07859632,-0.005084321,-0.0255738,1.272033,1.193423,0.5095976,1.666849,0.2703197,0.0549366,-0.1177802,0.1158063,-0.7263724,0.4672692,0.3851826,0.6873238,1.637287,0.1863246,0.1070359,1.727468,0.2602016,321.4891,120.7065,128.8687,False
3,2.61111,0.2008018,-0.06362279,-0.1297012,-1.041136,1.373605,-1.967055,0.331413,1.55532,0.428328,-1.662183,0.01232192,0,0,0.1510347,0.07536438,0.01305516,-0.02450215,1.256322,1.207605,0.5092667,1.667127,0.26952,0.03988781,-0.1304848,0.0977468,-0.7266169,0.4645504,0.3873895,0.6869042,1.637544,0.1853707,0.1061207,1.727231,0.2604572,321.379,120.8865,128.8099,False
3,2.622221,0.1966018,-0.09351745,-0.141303,-1.038434,1.372403,-1.968531,0.3312439,1.555543,0.4279282,-1.662072,0.009993382,0,0,0.1372819,0.07428646,0.02700373,-0.02348376,1.238654,1.224256,0.5086942,1.667303,0.2686789,0.03882231,-0.1443439,0.09982814,-0.7263697,0.4610261,0.3896844,0.6863883,1.637625,0.1842818,0.1052084,1.726971,0.2605282,321.2742,121.083,128.697,False
3,2.633332,0.1945438,-0.1287223,-0.1528847,-1.035301,1.371355,-1.970044,0.3311542,1.555896,0.4275246,-1.661394,0.06193901,0,0,0.1309311,0.1051838,0.02819311,-0.02130635,1.256996,1.204716,0.5083441,1.667464,0.2678378,0.04545564,-0.1380824,0.1339043,-0.724269,0.4576102,0.3913795,0.6858453,1.637794,0.1832373,0.1043206,1.726684,0.2604297,321.1934,121.2956,128.5491,False
3,2.644443,0.1956286,-0.1479358,-0.1634562,-1.032495,1.370226,-1.971508,0.3310648,1.556218,0.4272323,-1.661792,-0.03688928,0.7,0,0.1287983,0.1009262,0.02818987,-0.02032418,1.266345,1.193945,0.5078498,1.667561,0.2670808,0.04347044,-0.1168563,0.1531731,-0.7223137,0.4553939,0.3925899,0.6854273,1.637883,0.1821535,0.1035138,1.726294,0.2601434,321.1509,121.5507,128.3761,False
3,2.655554,0.197823,-0.1745847,-0.1697545,-1.029026,1.369233,-1.973305,0.3311167,1.556554,0.4267781,-1.661845,-0.004403443,0.7,0,0.1244763,0.09988783,0.01970046,-0.01935373,1.28509,1.173924,0.5075071,1.667824,0.2661927,0.02631682,-0.1316994,0.1372584,-0.7220746,0.4520308,0.3953079,0.6850339,1.638071,0.1810954,0.1028009,1.725756,0.2596774,321.1652,121.8085,128.156,False
3,2.666665,0.2052682,-0.1777871,-0.1772119,-1.026295,1.367851,-1.975095,0.3312258,1.55687,0.4263921,-1.66186,-0.001408111,0.7,0,0.1192711,0.1264944,0.03258742,-0.0169148,1.293941,1.163901,0.5071096,1.668097,0.2652078,0.02508511,-0.1390801,0.1137981,-0.7224479,0.4488999,0.3975215,0.6847181,1.638414,0.1801586,0.1021583,1.725104,0.2590562,321.2001,122.0753,127.8365,False
3,2.677776,0.20952,-0.1735117,-0.1772289,-1.023948,1.366663,-1.976984,0.3313949,1.556982,0.4260464,-1.662137,-0.02529711,0.7,0,0.1161113,0.1467291,0.03478893,-0.01468946,1.324974,1.1317,0.5068491,1.668391,0.2643023,0.02181642,-0.1337021,0.1010513,-0.722286,0.4467124,0.3988038,0.6843095,1.638643,0.1789777,0.1015716,1.724384,0.2583548,321.2345,122.3377,127.4621,False
3,2.688887,0.2062643,-0.1532806,-0.1772963,-1.022198,1.364995,-1.978332,0.3315228,1.55713,0.4256005,-1.662348,-0.01911669,2.4,0,0.1075156,0.1552901,0.02315262,-0.01292805,1.396509,1.059245,0.506496,1.668634,0.2633307,0.01441279,-0.1166773,0.1075574,-0.7213044,0.4448144,0.4002981,0.6839112,1.638901,0.1778719,0.101038,1.723611,0.2576159,321.2624,122.6219,127.0748,False
3,2.699998,0.2009072,-0.1426432,-0.1773127,-1.020285,1.363565,-1.979657,0.3315052,1.557365,0.4252326,-1.662337,0.001238114,2.4,0,0.1053634,0.1627641,0.01891763,-0.01119859,1.490485,0.9641542,0.5061098,1.668934,0.2624164,0.01234618,-0.1124434,0.116105,-0.7203254,0.4423666,0.4020239,0.6835219,1.63906,0.1768346,0.100556,1.722813,0.256947,321.2997,122.9084,126.6709,False
3,2.711109,0.2040329,-0.1117094,-0.1689134,-1.019418,1.361948,-1.981219,0.3316194,1.557411,0.4247262,-1.662012,0.02961568,2.4,0,0.1063975,0.1553138,0.01569587,-0.00994744,-4.710866,0.8810871,0.5057538,1.669174,0.2615132,0.02078875,-0.1251916,0.1053466,-0.720294,0.4392875,0.4038188,0.6831704,1.639343,0.1757324,0.1001171,1.722015,0.2564369,321.3244,123.154,126.3291,False
3,2.72222,0.2103721,-0.09143236,-0.1636806,-1.018376,1.360382,-1.982859,0.331716,1.557568,0.4242032,-1.661824,0.0168734,2.4,0,0.1009288,0.1329875,-0.001363136,-0.00980203,-4.626411,0.7956143,0.5054439,1.66935,0.2606378,0.02926908,-0.1315753,0.09887487,-0.7202173,0.4361608,0.4054902,0.6828066,1.639601,0.1747544,0.09962441,1.721369,0.2560823,321.3358,123.3845,126.059,False
