loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,2.033337,-0.4859583,0.00229229,0.03789683,-1.310686,1.551957,-1.584499,0.5419384,1.549893,0.4661412,-1.101654,1.292502,5.3,82.4,-0.2823756,-0.03586818,0.1914449,-0.374801,0.5648777,1.622596,0.7790896,1.628839,0.3652661,-0.1219406,0.03377105,-0.09770586,-1.022814,0.1207022,0.2229138,0.870973,1.59478,0.2094359,0.2817734,1.749887,0.3198084,307.3139,102.9921,145.3387,True
3,2.044448,-0.4976575,-0.0009271204,0.0411385,-1.310573,1.55255,-1.578761,0.5414394,1.551399,0.4656394,-1.087052,1.314624,5.3,82.4,-0.295259,-0.04541754,0.1776588,-0.3756932,0.5610604,1.629884,0.7790754,1.62916,0.3651838,-0.1091081,0.03162278,-0.09141573,-1.023461,0.1212086,0.2233764,0.8710078,1.594798,0.2096646,0.2787192,1.749721,0.3194941,306.7967,103.2927,145.0504,True
3,2.055559,-0.5157682,7.154047E-05,0.04118241,-1.310506,1.553024,-1.572613,0.5409412,1.553034,0.4650543,-1.072725,1.289252,4.2,70.4,-0.2942675,-0.05710292,0.1669597,-0.3768085,0.5575026,1.636376,0.7789532,1.629498,0.3650553,-0.08557282,0.04010573,-0.07560833,-1.023898,0.1223796,0.2230914,0.8712018,1.594984,0.2098317,0.2757491,1.749616,0.3192436,306.287,103.6018,144.7719,True
3,2.06667,-0.5157682,7.154047E-05,0.04118241,-1.310506,1.553024,-1.572613,0.5409412,1.553034,0.4650543,-1.058294,1.299184,4.2,70.4,-0.2942675,-0.05710292,0.1669597,-0.3768085,0.5575026,1.636376,0.7789532,1.629498,0.3650553,-0.08557282,0.04010573,-0.07560833,-1.023898,0.1223796,0.2230914,0.8712018,1.594984,0.2098317,0.2728575,1.749578,0.3190788,305.8138,103.875,144.5416,True
3,2.077781,-0.5498768,-0.001138926,0.03275652,-1.310433,1.553535,-1.559617,0.5398139,1.55637,0.4640248,-1.050006,0.7375111,4.2,70.4,-0.3090582,-0.1178743,0.1817945,-0.3816043,0.5467404,1.653647,0.7788327,1.630097,0.3646176,-0.06313956,0.04009436,-0.06621354,-1.025185,0.1242996,0.2228459,0.8713092,1.595115,0.2099543,0.2702425,1.749348,0.3190463,305.4084,104.0972,144.3979,True
3,2.088892,-0.5626026,-0.02679582,0.02330782,-1.309176,1.55345,-1.552992,0.5393701,1.558099,0.4635401,-1.023906,2.370884,4.2,70.4,-0.3194722,-0.1222454,0.2170031,-0.3833551,0.5377071,1.66602,0.7786707,1.630537,0.3643272,-0.08220696,0.01127483,-0.05232918,-1.025492,0.1233864,0.2250827,0.8712455,1.595078,0.2099791,0.2677641,1.748554,0.3192461,305.2216,104.1384,144.4033,True
3,2.100003,-0.5721245,-0.05562988,0.01386903,-1.307606,1.553275,-1.546247,0.5388094,1.559973,0.4630198,-1.015224,0.7642047,4,76.8,-0.3405972,-0.09143753,0.2438781,-0.3837115,0.5281008,1.679394,0.7784829,1.630955,0.3640437,-0.1001752,0.01545561,-0.0330033,-1.025127,0.1236379,0.2266797,0.871294,1.595121,0.2100363,0.2643969,1.749131,0.3190386,304.287,104.5381,144.1916,True
3,2.111114,-0.5805774,-0.07591408,0.01184869,-1.306064,1.553357,-1.539725,0.5383382,1.561821,0.4625802,-1.002663,1.134313,4,76.8,-0.3406761,-0.07010907,0.2332919,-0.3841184,0.5224364,1.68841,0.7782886,1.631455,0.363821,-0.1044037,0.03780479,-0.02649236,-1.024875,0.125149,0.2272055,0.8711746,1.595065,0.210217,0.2612854,1.750079,0.3187061,303.6406,105.1295,143.8178,True
3,2.122225,-0.5816007,-0.09726402,0.00235454,-1.304202,1.55298,-1.533089,0.5378808,1.563672,0.4620183,-0.9891987,1.212166,4,76.8,-0.3323633,-0.08279984,0.2033666,-0.3855895,0.519648,1.694462,0.7781662,1.63195,0.3634918,-0.1130918,0.0527931,-0.04767687,-1.025808,0.126637,0.2279333,0.8712298,1.595115,0.2103732,0.2587093,1.751004,0.318335,303.2973,105.5763,143.5138,True
3,2.133336,-0.5815936,-0.1026127,-0.0008155257,-1.302905,1.552894,-1.526704,0.5375738,1.565578,0.4613972,-0.9760954,1.178993,4,76.8,-0.3332875,-0.08819082,0.2225329,-0.3872327,0.5119595,1.705185,0.7780859,1.632435,0.3632004,-0.1259976,0.06243618,-0.06352113,-1.026729,0.1281008,0.2289522,0.8712028,1.595153,0.2106192,0.2565676,1.751874,0.3179122,303.1278,105.8478,143.2915,True
3,2.144447,-0.5837027,-0.1165081,-0.009269848,-1.301149,1.55247,-1.520022,0.5372369,1.56738,0.4608691,-0.9630342,1.175595,4,76.8,-0.3438271,-0.09250851,0.239642,-0.3888577,0.5036364,1.717206,0.7779926,1.632855,0.3628278,-0.134688,0.08168577,-0.08469412,-1.028019,0.1303087,0.2295999,0.8713083,1.59518,0.2107453,0.2547286,1.752665,0.3174348,303.0185,106.0227,143.117,True
3,2.155558,-0.5857904,-0.1314474,-0.01346576,-1.299222,1.55204,-1.513338,0.536765,1.569205,0.4603729,-0.9502665,1.148846,1.9,55.5,-0.3491564,-0.1020924,0.2375279,-0.3906953,0.4973533,1.727021,0.7778676,1.633411,0.3624423,-0.1423086,0.08176386,-0.1059421,-1.029653,0.1319049,0.2306878,0.8712916,1.595239,0.2108104,0.2530025,1.753426,0.3168801,302.8931,106.2368,142.9076,True
3,2.166669,-0.5857852,-0.1378776,-0.01983152,-1.29741,1.551504,-1.506708,0.5363725,1.571079,0.4597595,-0.9372602,1.170961,1.9,55.5,-0.3436857,-0.1245244,0.2576567,-0.3934187,0.4892135,1.73818,0.7776067,1.634091,0.3619764,-0.1561298,0.04447454,-0.1038415,-1.030768,0.1314142,0.2332207,0.8712848,1.595264,0.2108104,0.2512927,1.754167,0.3162652,302.7226,106.5017,142.641,True
3,2.17778,-0.5857515,-0.1474606,-0.01872545,-1.295439,1.551169,-1.500136,0.5358716,1.572821,0.4591491,-0.924542,1.144524,1.9,55.5,-0.3361027,-0.08622988,0.2768949,-0.3937606,0.4793747,1.750701,0.7771893,1.634629,0.3615656,-0.1741905,0.04231122,-0.09732231,-1.031535,0.1320624,0.2353942,0.8712578,1.595322,0.21082,0.2495159,1.754868,0.3156279,302.5592,106.8431,142.286,True
3,2.188891,-0.5793563,-0.1474432,-0.0187434,-1.29384,1.550846,-1.493842,0.5353356,1.574617,0.4586036,-0.912032,1.12577,1.9,55.5,-0.337209,-0.06918739,0.2726866,-0.3946107,0.4724592,1.761001,0.7769521,1.635018,0.3610935,-0.1879917,0.0518598,-0.08865883,-1.031975,0.1333668,0.2374147,0.8712659,1.59534,0.2107971,0.2475911,1.75555,0.3149954,302.3741,107.2271,141.8894,True
3,2.200002,-0.5697959,-0.1271131,-0.005007014,-1.293102,1.551205,-1.487946,0.5347051,1.576247,0.4578881,-0.8995354,1.124733,1.9,55.5,-0.343816,-0.025429,0.2451694,-0.3936658,0.4674695,1.769776,0.7764715,1.635539,0.360657,-0.2069591,0.06878796,-0.0596898,-1.031345,0.1348237,0.2396246,0.8711835,1.595428,0.2108316,0.2455331,1.756186,0.3143925,302.1413,107.6332,141.5066,True
3,2.211113,-0.5666664,-0.1025795,0.0002025142,-1.292703,1.551277,-1.481748,0.5341716,1.577991,0.4571786,-0.8874814,1.08449,1.4,37.7,-0.3480385,-0.01373646,0.2495113,-0.3942767,0.459467,1.781057,0.7762157,1.6361,0.3601611,-0.2142285,0.07615256,-0.03403749,-1.030581,0.1359901,0.2415926,0.871152,1.595508,0.2109678,0.2433723,1.756732,0.3138287,301.8755,108.0507,141.1349,True
3,2.222224,-0.5666664,-0.1025795,0.0002025142,-1.292703,1.551277,-1.481748,0.5341716,1.577991,0.4571786,-0.8755574,1.073041,1.4,37.7,-0.3480385,-0.01373646,0.2495113,-0.3942767,0.459467,1.781057,0.7762157,1.6361,0.3601611,-0.2142285,0.07615256,-0.03403749,-1.030581,0.1359901,0.2415926,0.871152,1.595508,0.2109678,0.2411265,1.757204,0.3133144,301.5661,108.4453,140.7872,True
3,2.233335,-0.5582269,-0.07163942,0.005371295,-1.291951,1.551443,-1.469673,0.5330824,1.581351,0.4559014,-0.869357,0.5497298,1.4,37.7,-0.3689916,-0.05545512,0.2985441,-0.3983625,0.4403259,1.807537,0.775601,1.637023,0.3591809,-0.1950016,0.09957886,-0.02663744,-1.030137,0.1394534,0.2434249,0.8709722,1.595636,0.2111895,0.2390669,1.757315,0.312933,301.2893,108.7121,140.5518,True
3,2.244446,-0.5593214,-0.06847584,-0.001029551,-1.291296,1.551135,-1.463303,0.5323915,1.582993,0.4551594,-0.8456538,2.154632,1.4,37.7,-0.374337,-0.07143123,0.2953316,-0.4003306,0.4335169,1.818129,0.7751689,1.637418,0.3586612,-0.1918997,0.1134721,-0.03832614,-1.030531,0.1416139,0.2443176,0.8709166,1.595701,0.2112482,0.2371093,1.756689,0.3128416,301.1686,108.7282,140.5115,True
3,2.255557,-0.5614283,-0.08127983,-0.005230524,-1.29008,1.550793,-1.45681,0.5316464,1.58476,0.454612,-0.8390784,0.5748559,1.2,45.4,-0.3735408,-0.07664029,0.2569582,-0.4017581,0.4301576,1.825318,0.7745754,1.637905,0.3582489,-0.2068452,0.1347855,-0.04026267,-1.030429,0.1443586,0.2457765,0.8708895,1.595851,0.2113216,0.2341279,1.757205,0.3123869,300.2332,109.4401,139.9839,True
3,2.266668,-0.5592679,-0.09300601,-0.008381888,-1.288654,1.550426,-1.450556,0.5307958,1.586665,0.4539015,-0.8283827,0.9668568,1.2,45.4,-0.3726987,-0.06161988,0.2271592,-0.4021288,0.4265865,1.832848,0.7739528,1.638537,0.3577592,-0.2262057,0.1359351,-0.06461038,-1.03142,0.1465125,0.2478559,0.8707275,1.595933,0.2113745,0.2313602,1.758042,0.3118605,299.6065,110.3134,139.3047,True
3,2.277779,-0.5421417,-0.1078187,0.003347322,-1.286808,1.550629,-1.445188,0.5300176,1.588539,0.4529212,-0.81711,1.014695,1.2,45.4,-0.3653659,-0.0146962,0.2112711,-0.4011738,0.4211958,1.841645,0.773285,1.63917,0.3573413,-0.2328356,0.1328547,-0.09653209,-1.033109,0.1486832,0.2495502,0.8706324,1.596089,0.2114305,0.2290117,1.758988,0.311336,299.3001,110.8481,138.8751,True
3,2.28889,-0.5250419,-0.1141009,0.01398885,-1.285439,1.551076,-1.440145,0.5293125,1.590609,0.4522257,-0.8064483,0.959128,1.2,45.4,-0.3708177,0.009858951,0.1943415,-0.400794,0.4165246,1.850237,0.7727526,1.639911,0.3568404,-0.2349752,0.1296669,-0.09759159,-1.033765,0.1505645,0.2512567,0.8705443,1.596174,0.2114737,0.2270263,1.76003,0.3108224,299.1729,111.1307,138.6221,True
3,2.300001,-0.4962099,-0.1246069,0.02673857,-1.283624,1.551646,-1.435783,0.5286045,1.59249,0.4513559,-0.7965387,0.8909975,1.2,45.4,-0.4068969,-0.01044957,0.2137098,-0.4023727,0.4096065,1.86234,0.7723371,1.640519,0.3562806,-0.2305652,0.1189448,-0.07848852,-1.033746,0.151718,0.2530924,0.8704062,1.596362,0.2115521,0.2252471,1.761202,0.3102529,299.1019,111.2716,138.5521,True
3,2.311112,-0.4801557,-0.1426682,0.02695964,-1.281695,1.551703,-1.430804,0.5279698,1.594371,0.4504983,-0.786383,0.914149,0.7,39,-0.4057485,-0.05948222,0.223146,-0.4054178,0.4043147,1.871673,0.7720892,1.641209,0.3556435,-0.2166017,0.1103706,-0.0626445,-1.033611,0.1528537,0.2545793,0.8702593,1.596526,0.2115092,0.2236083,1.7624,0.3095421,299.0366,111.3788,138.5503,True
3,2.322223,-0.4598476,-0.1746169,0.01620265,-1.278458,1.551104,-1.426364,0.5274143,1.596092,0.4496288,-0.7768207,0.8598559,0.7,39,-0.3993456,-0.09357302,0.2240632,-0.4082136,0.3998697,1.879964,0.7717463,1.641802,0.3550339,-0.2218531,0.1209814,-0.05191041,-1.033434,0.1548347,0.2561849,0.8701656,1.596667,0.2114704,0.2220395,1.763564,0.3086842,298.9498,111.5266,138.4419,True
3,2.333334,-0.4416787,-0.1959739,0.006671272,-1.274951,1.550696,-1.422033,0.5266873,1.597871,0.4484837,-0.766454,0.9341138,0.7,39,-0.3932299,-0.1254175,0.1823735,-0.4108235,0.4005289,1.883364,0.7711928,1.642539,0.3543999,-0.2494286,0.1443347,-0.03243817,-1.032579,0.1574779,0.2586212,0.8701044,1.596757,0.21136,0.2204944,1.764562,0.3076789,298.8949,111.7054,138.2731,True
3,2.344445,-0.4086354,-0.2161865,-0.01144307,-1.272061,1.549507,-1.418302,0.5262735,1.59933,0.4476395,-0.7574115,0.8125204,0.7,39,-0.3882253,-0.1210168,0.1376074,-0.4119548,0.4014294,1.886736,0.7705853,1.643322,0.3535643,-0.2696546,0.1485791,-0.02907132,-1.032326,0.1595774,0.2612468,0.8700055,1.596864,0.2112842,0.2189253,1.76535,0.3065618,298.8292,112.053,137.9045,True
3,2.355556,-0.3702882,-0.2171573,-0.01687293,-1.269697,1.548749,-1.415272,0.5256624,1.600885,0.4470272,-0.748042,0.8436335,1.2,43.4,-0.3890674,-0.04868823,0.1708574,-0.4112619,0.3930217,1.898694,0.7699047,1.644102,0.3525569,-0.2989007,0.1040713,-0.09613228,-1.035408,0.1603134,0.2651377,0.8700233,1.597009,0.2109351,0.2172976,1.765858,0.3053726,298.7944,112.5659,137.3876,True
3,2.366668,-0.3436548,-0.217072,-0.01694486,-1.267338,1.548208,-1.412144,0.5251957,1.602288,0.4462657,-0.7396467,0.7544816,1.2,43.4,-0.3876398,0.03956121,0.2265157,-0.4094722,0.3795966,1.915374,0.7693294,1.644838,0.3516166,-0.307592,0.09350991,-0.1195406,-1.037147,0.1618435,0.2679412,0.8698969,1.597092,0.210784,0.2155367,1.766115,0.3041112,298.7057,113.1817,136.7652,True
3,2.377779,-0.3436548,-0.217072,-0.01694486,-1.267338,1.548208,-1.412144,0.5251957,1.602288,0.4462657,-0.7313195,0.7491951,1.2,43.4,-0.3876398,0.03956121,0.2265157,-0.4094722,0.3795966,1.915374,0.7693294,1.644838,0.3516166,-0.307592,0.09350991,-0.1195406,-1.037147,0.1618435,0.2679412,0.8698969,1.597092,0.210784,0.2137611,1.766027,0.3029579,298.5768,113.8903,135.9343,True
3,2.38889,-0.2988845,-0.2169119,-0.008523054,-1.262341,1.547741,-1.406535,0.5240508,1.604489,0.4446909,-0.725306,0.5376421,1.2,43.4,-0.3646896,0.1479553,0.3129843,-0.4067025,0.3510395,1.949096,0.7683357,1.646023,0.3499403,-0.3276404,0.04664561,-0.09615859,-1.038953,0.1635562,0.2751152,0.8698039,1.597584,0.2101145,0.2120721,1.765515,0.3021345,298.4323,114.5017,135.0937,True
3,2.400001,-0.27543,-0.2125236,0.003112275,-1.260097,1.547801,-1.40429,0.5234463,1.605559,0.4439352,-0.7115093,1.251299,1.2,43.4,-0.2966538,0.105439,0.2899967,-0.4078663,0.3459119,1.954665,0.767851,1.646463,0.3495281,-0.3005694,0.06347919,-0.03663965,-1.037027,0.1644751,0.2770457,0.8695275,1.597757,0.2098649,0.2104391,1.764412,0.3018037,298.2602,114.7699,134.7041,True
3,2.411112,-0.2637185,-0.2049877,0.01157743,-1.258077,1.54793,-1.401698,0.5229601,1.606599,0.4429777,-0.705058,0.5735474,0.7,47.8,-0.2660249,0.07255125,0.2492035,-0.4086626,0.3430907,1.959102,0.7674347,1.64689,0.3489537,-0.2714548,0.08145687,0.0132543,-1.035178,0.1663621,0.2783864,0.8692242,1.597678,0.2096543,0.2079276,1.763838,0.3013591,297.7029,115.7554,134.0291,True
3,2.422223,-0.244518,-0.1973905,0.02960234,-1.255998,1.548589,-1.399879,0.522374,1.607558,0.4421494,-0.6979969,0.6359417,0.7,47.8,-0.229241,-0.008182056,0.1762567,-0.4110546,0.3466867,1.957273,0.766987,1.647156,0.3484485,-0.2541857,0.09626228,0.0440756,-1.033265,0.1676441,0.279972,0.8689872,1.59784,0.2094481,0.2054133,1.763312,0.3008863,297.2271,116.8558,133.2556,True
3,2.433334,-0.2263797,-0.2037108,0.03173447,-1.2535,1.548838,-1.397989,0.5218595,1.608534,0.4414527,-0.6897028,0.7475771,0.7,47.8,-0.2303587,-0.0283852,0.1676705,-0.4123319,0.3437944,1.962562,0.7665317,1.647555,0.3477581,-0.228328,0.1153577,0.08441927,-1.030724,0.1700297,0.2805369,0.86867,1.598007,0.2092085,0.2031417,1.762713,0.3003882,296.8439,117.636,132.6712,True
3,2.444445,-0.2146152,-0.2111103,0.03706988,-1.2508,1.549077,-1.396082,0.5213094,1.609662,0.4407854,-0.6823519,0.6604921,0.7,47.8,-0.2377201,-0.01884184,0.1816009,-0.413182,0.3379314,1.970841,0.7660161,1.647943,0.3470645,-0.2219334,0.1217765,0.08442278,-1.029105,0.1717345,0.2819262,0.8682355,1.597979,0.208925,0.2011713,1.762051,0.2998065,296.5114,118.2284,132.203,True
3,2.455556,-0.2007206,-0.2249132,0.0370906,-1.247832,1.548969,-1.394265,0.5206831,1.610539,0.4400032,-0.6746543,0.6930964,0.7,47.8,-0.2686123,0.02162677,0.1840666,-0.4123841,0.3311617,1.98121,0.7653639,1.64832,0.3463106,-0.2305881,0.1154502,0.06635258,-1.02863,0.1729101,0.2841779,0.8681009,1.598046,0.2085993,0.1994534,1.761326,0.2991069,296.2895,118.7373,131.7424,True
3,2.466667,-0.1900661,-0.2216954,0.03922021,-1.245141,1.549588,-1.392603,0.5201513,1.611641,0.4395857,-0.6669109,0.6969639,1.7,54.6,-0.267606,0.07277303,0.1788839,-0.4109668,0.324769,1.990106,0.7646902,1.648805,0.3455114,-0.2413769,0.0985046,0.04828339,-1.028144,0.1739336,0.2868435,0.8678318,1.598086,0.2081831,0.1978775,1.760578,0.2983021,296.139,119.3156,131.1325,True
3,2.477778,-0.1740947,-0.2077338,0.05296466,-1.243074,1.550334,-1.391404,0.5193779,1.612356,0.4388235,-0.6594631,0.6700268,1.7,54.6,-0.2602364,0.09198622,0.1671723,-0.4100411,0.3196462,1.99748,0.7640107,1.649169,0.3449137,-0.2683208,0.08374336,0.005814277,-1.029338,0.1748323,0.2903144,0.8677082,1.598205,0.2079368,0.1963048,1.759881,0.2974164,296.0275,119.9417,130.4459,True
3,2.488889,-0.1687807,-0.1959764,0.0635795,-1.240756,1.551422,-1.389859,0.5187426,1.612978,0.4379985,-0.6518454,0.6858698,1.7,54.6,-0.2519798,0.1070018,0.1309433,-0.4088538,0.3173555,2.002212,0.7633659,1.649487,0.3443427,-0.2813228,0.07747617,-0.02393332,-1.03003,0.1761931,0.2931339,0.8674741,1.598265,0.207793,0.1947038,1.759182,0.2965125,295.9468,120.5661,129.7401,True
3,2.5,-0.1549584,-0.1809793,0.07199858,-1.239071,1.552267,-1.388861,0.5180291,1.613643,0.437212,-0.6447534,0.6375995,1.7,54.6,-0.2564598,0.08153175,0.09893674,-0.4087878,0.3172463,2.00532,0.7627641,1.6498,0.343848,-0.2760795,0.08923677,-0.03458084,-1.030353,0.1779853,0.295159,0.8672228,1.598394,0.207691,0.1930693,1.758469,0.2956585,295.8222,121.1356,129.0768,True
3,2.511111,-0.1411513,-0.1649345,0.07509319,-1.237651,1.553013,-1.387944,0.5173775,1.614299,0.4369643,-0.6369003,0.7076911,0.6,39.6,-0.2533091,0.04427712,0.09133118,-0.4097263,0.3164001,2.008901,0.7624084,1.65013,0.3432374,-0.2377072,0.1243819,-0.03045632,-1.029554,0.1807932,0.2949858,0.866906,1.598567,0.2075963,0.1913643,1.757656,0.2948435,295.6875,121.5063,128.7059,True
3,2.522222,-0.1326381,-0.1595655,0.07824218,-1.235884,1.553724,-1.386977,0.5167277,1.614926,0.4362566,-0.6299601,0.6234878,0.6,39.6,-0.2554337,0.01977483,0.09127092,-0.4107132,0.3147298,2.013371,0.7618519,1.650469,0.3426874,-0.2131044,0.1530965,-0.01561522,-1.028437,0.1837155,0.2950074,0.8665845,1.598696,0.2075005,0.1896251,1.756663,0.2940246,295.4959,121.9364,128.3324,True
3,2.533333,-0.1326381,-0.1595655,0.07824218,-1.235884,1.553724,-1.386977,0.5167277,1.614926,0.4362566,-0.6225358,0.668415,0.6,39.6,-0.2554337,0.01977483,0.09127092,-0.4107132,0.3147298,2.013371,0.7618519,1.650469,0.3426874,-0.2131044,0.1530965,-0.01561522,-1.028437,0.1837155,0.2950074,0.8665845,1.598696,0.2075005,0.1878231,1.755491,0.2932371,295.2993,122.522,127.7028,True
3,2.544444,-0.09329355,-0.140319,0.07063569,-1.232591,1.555223,-1.386603,0.5153252,1.616142,0.4343112,-0.6159775,0.5886963,0.6,39.6,-0.2343383,-0.02380089,0.06009655,-0.4125455,0.3157052,2.017232,0.7603878,1.651318,0.3414998,-0.2297819,0.170998,0.03253836,-1.024808,0.1876707,0.2981947,0.8660688,1.59894,0.2071497,0.1861393,1.754031,0.2926988,295.0946,123.2198,126.7965,True
3,2.555555,-0.07736245,-0.1317852,0.06524244,-1.231029,1.555753,-1.386331,0.5145277,1.616438,0.4336576,-0.6066031,0.8468972,0.6,39.6,-0.2289254,0.003865525,0.07186908,-0.4120757,0.3115146,2.023288,0.7596747,1.6517,0.3408861,-0.2681878,0.1433183,0.02420633,-1.024554,0.188318,0.3021785,0.8658038,1.59913,0.206857,0.1844335,1.752366,0.2924711,294.8062,123.7723,126.2144,True
3,2.566666,-0.05714835,-0.122146,0.06731046,-1.229375,1.55692,-1.386588,0.5136847,1.61668,0.4327891,-0.599925,0.598028,0,26.8,-0.2437375,0.09861331,0.0893124,-0.4089918,0.30319,2.034139,0.7589352,1.652009,0.3400962,-0.2905517,0.1337058,0.02542647,-1.023688,0.1893573,0.3056076,0.8655519,1.599372,0.2066317,0.1819622,1.751034,0.2919524,294.3905,124.6236,125.7539,True
3,2.577777,-0.05187855,-0.1029388,0.07040758,-1.228685,1.557747,-1.386454,0.5128142,1.616989,0.4321234,-0.5921336,0.7022206,0,26.8,-0.238453,0.1465657,0.08516105,-0.4064815,0.2976945,2.041689,0.7580976,1.652268,0.3395429,-0.2916528,0.1443744,0.02121399,-1.022996,0.191519,0.3077999,0.8652412,1.599524,0.2064452,0.1795815,1.74946,0.2913921,294.1046,125.5305,125.021,True
3,2.588888,-0.04872988,-0.09015276,0.07355462,-1.227554,1.558808,-1.386104,0.512148,1.616995,0.4311886,-0.5846299,0.6748584,0,26.8,-0.237729,0.1317951,0.03716775,-0.4052644,0.2994035,2.04282,0.7572606,1.652512,0.3390086,-0.2863135,0.1539442,0.02335522,-1.021934,0.1935288,0.3096772,0.8649443,1.599688,0.2063613,0.1773191,1.747608,0.2908578,293.8491,126.2931,124.2605,True
3,2.599999,-0.04345097,-0.07628591,0.07347903,-1.227026,1.559575,-1.386048,0.5113051,1.617198,0.4304657,-0.5766702,0.716962,0,26.8,-0.2249982,0.1009313,0.02846047,-0.4051627,0.2991948,2.045112,0.7564902,1.652739,0.3385255,-0.2660096,0.1709594,0.03180274,-1.020453,0.1958965,0.3106647,0.864511,1.599846,0.2062578,0.1751119,1.74552,0.2903267,293.5559,127.0377,123.49,True
3,2.61111,-0.03924392,-0.0699276,0.06599075,-1.226114,1.560063,-1.385741,0.5105308,1.617386,0.4296806,-0.5687372,0.7141796,2.3,52.1,-0.2027756,0.06478141,0.006886624,-0.405388,0.300902,2.045146,0.7556143,1.652889,0.3380911,-0.2553103,0.1911681,0.03925627,-1.018986,0.1986556,0.3117595,0.864206,1.599965,0.2060921,0.1729221,1.743293,0.2898223,293.1947,127.9034,122.6063,True
3,2.622221,-0.03287549,-0.06458969,0.0617017,-1.225556,1.560737,-1.385868,0.5096388,1.617802,0.4292631,-0.5615946,0.6420738,2.3,52.1,-0.2017918,0.02646509,-0.004954949,-0.4060479,0.3029427,2.045632,0.7547137,1.653151,0.337677,-0.2392623,0.2071037,0.04985316,-1.017265,0.2013506,0.312575,0.8639081,1.600106,0.2058976,0.1708094,1.740976,0.2893095,292.8074,128.9135,121.6416,True
3,2.633332,-0.02864917,-0.06249497,0.05316174,-1.224668,1.560985,-1.385708,0.5087774,1.618144,0.4284456,-0.5540472,0.6797798,2.3,52.1,-0.2007025,0.01687178,-0.002866574,-0.4061108,0.3029857,2.047745,0.7538173,1.653417,0.3373423,-0.2403452,0.1836784,0.0465777,-1.016451,0.202615,0.3146165,0.8635374,1.600225,0.2057018,0.1686713,1.73873,0.2887985,292.4503,129.9984,120.5587,True
3,2.644443,-0.02333366,-0.05391622,0.06058501,-1.22415,1.562135,-1.385922,0.5079081,1.618332,0.4282603,-0.5470111,0.6326073,2.3,52.1,-0.1837251,0.04033373,-0.01248515,-0.4048995,0.3020716,2.049903,0.752985,1.653654,0.3367987,-0.2553324,0.1570692,0.03594423,-1.016109,0.2034602,0.31755,0.8632327,1.600349,0.2055564,0.1665239,1.736628,0.288337,292.1333,131.1286,119.3822,True
3,2.655554,-0.01910042,-0.04323461,0.06372191,-1.223864,1.562948,-1.386114,0.5069977,1.618567,0.4276402,-0.5395586,0.6711764,2.3,52.1,-0.1859162,0.07124952,-0.0198319,-0.4030726,0.3010939,2.052916,0.7520058,1.653917,0.336271,-0.2574931,0.1517579,0.03167934,-1.015435,0.2050698,0.3196217,0.862866,1.600538,0.2054331,0.1643469,1.734742,0.2879997,291.8466,132.1536,118.2951,True
3,2.666665,-0.01486423,-0.03040706,0.0732528,-1.223517,1.564283,-1.386402,0.506053,1.618639,0.4270296,-0.5323004,0.6530703,2.4,51.5,-0.2060418,0.1308526,-0.001396336,-0.4002848,0.2956239,2.060934,0.7511859,1.654162,0.3356729,-0.2469849,0.1667401,0.01354934,-1.015067,0.2078532,0.3205133,0.862424,1.600721,0.2053835,0.162213,1.733017,0.287808,291.6035,133.0248,117.4317,True
3,2.677776,-0.01062605,-0.02293061,0.07427312,-1.223349,1.565191,-1.386747,0.5051765,1.618856,0.4263899,-0.5251279,0.6454106,2.4,51.5,-0.2250804,0.1275925,0.01790401,-0.3994827,0.2920443,2.067336,0.7503633,1.654388,0.3352442,-0.2213207,0.1848093,0.02727142,-1.013561,0.2105546,0.3207122,0.8619527,1.600915,0.2053828,0.1602114,1.731345,0.2878054,291.371,133.6613,116.824,True
3,2.688887,-0.01062605,-0.02293061,0.07427312,-1.223349,1.565191,-1.386747,0.5051765,1.618856,0.4263899,-0.5178208,0.6578175,2.4,51.5,-0.2250804,0.1275925,0.01790401,-0.3994827,0.2920443,2.067336,0.7503633,1.654388,0.3352442,-0.2213207,0.1848093,0.02727142,-1.013561,0.2105546,0.3207122,0.8619527,1.600915,0.2053828,0.1582403,1.729712,0.2878922,291.1108,134.1656,116.4609,True
3,2.699998,-0.007430392,-0.02507178,0.07109642,-1.222283,1.566866,-1.387256,0.5032053,1.619519,0.4251215,-0.5107676,0.6344823,2.4,51.5,-0.2166637,0.05520143,-0.0004794896,-0.4001197,0.2941367,2.070029,0.7484887,1.654897,0.3346093,-0.1828405,0.206131,0.04406717,-1.010755,0.2167596,0.32028,0.8612421,1.601533,0.2053058,0.156468,1.72795,0.2880432,290.8512,134.7731,115.985,True
3,2.711109,-0.00850161,-0.02510837,0.066865,-1.221634,1.567816,-1.387503,0.5022289,1.619799,0.4245749,-0.5036442,0.6411531,4.7,73.6,-0.1955678,0.01269269,-0.03166015,-0.4004617,0.298859,2.067139,0.7475604,1.655114,0.334151,-0.1925051,0.2179024,0.03350823,-1.010175,0.2202067,0.3209666,0.8609571,1.601726,0.2051675,0.1548386,1.726106,0.2882775,290.5802,135.5534,115.3119,True
