loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,1.344447,-0.2953889,0.006968401,0.006797351,-1.463594,-4.344268,-2.365489,0.5260152,1.348959,0.4417167,-1.373227,0.3071664,3.7,100,-0.133864,-0.06410988,0.07019352,-0.4822623,-4.228862,0.1101041,0.673254,1.57624,0.3980644,-0.04405022,0.01813464,-0.08776343,-0.7875676,0.3604945,0.06930344,0.8143096,1.615745,0.2265596,0.2614473,1.413562,0.2301017,278.2007,77.59814,154.1945,True
1,1.355558,-0.2910856,-0.001514968,0.01215442,-1.463619,-4.343822,-2.362367,0.5254764,1.349419,0.4412992,-1.359267,1.268074,3.7,100,-0.1359507,-0.05242438,0.07662755,-0.4811442,-4.229988,0.1126368,0.6731261,1.576223,0.3977995,-0.04515045,0.004291423,-0.08887466,-0.7885961,0.3599521,0.07017723,0.8143517,1.615638,0.226392,0.2604591,1.412345,0.22978,278.0733,77.65971,154.144,True
1,1.366669,-0.2803915,-0.01426702,0.011123,-1.46325,-4.343335,-2.35967,0.524928,1.349904,0.440907,-1.354174,0.4484921,11.7,100,-0.1454189,-0.02157476,0.09593258,-0.4793376,-4.228574,0.1133564,0.6730735,1.576424,0.3974943,-0.05473236,-0.003157135,-0.08564189,-0.7894675,0.3595518,0.0714076,0.8144362,1.615556,0.2261901,0.2586854,1.41121,0.2291158,277.5885,77.91657,153.9591,True
1,1.37778,-0.2643739,-0.02380655,0.01006116,-1.462903,-4.342861,-2.35738,0.524378,1.350434,0.4404347,-1.345394,0.7931275,11.7,100,-0.1420414,-0.01524212,0.1204202,-0.477288,-4.229687,0.1158126,0.6731728,1.576644,0.3972008,-0.05364246,-0.003173582,-0.08245789,-0.7903335,0.3596381,0.07186273,0.8145577,1.615568,0.226047,0.256849,1.409925,0.2284104,277.1499,78.76089,153.2028,True
1,1.388891,-0.2547633,-0.02694832,0.01431144,-1.462821,-4.342344,-2.354884,0.5238547,1.35092,0.4400001,-1.336098,0.8359761,11.7,100,-0.1366358,-0.02058087,0.1299566,-0.4755809,-4.231033,0.1183655,0.6731641,1.576813,0.3969312,-0.05471321,0.004298713,-0.08561621,-0.7913737,0.3601848,0.07213305,0.8146054,1.615475,0.2258832,0.2551391,1.408408,0.2277245,276.732,79.48762,152.5435,True
1,1.400002,-0.2451614,-0.03008421,0.01749129,-1.462748,-4.341984,-2.352363,0.5233976,1.351392,0.4395788,-1.326203,0.8902277,11.7,100,-0.1324003,-0.02803834,0.1267251,-0.4742893,-4.233011,0.1215754,0.6732575,1.577037,0.3967035,-0.05684553,0.002165072,-0.08454966,-0.7923788,0.3601667,0.07291868,0.8147129,1.615402,0.2257543,0.2535611,1.406637,0.2270419,276.3374,80.26311,151.8104,True
1,1.411114,-0.2377277,-0.02152597,0.0195585,-1.462979,-4.341806,-2.34995,0.5228987,1.351819,0.4391589,-1.315009,1.008014,11.7,100,-0.1303512,-0.02908224,0.116054,-0.4733918,-4.234035,0.1238841,0.6732593,1.577189,0.3964632,-0.05575002,-0.004254844,-0.07819127,-0.7930526,0.3598486,0.07373467,0.8147666,1.61532,0.2255692,0.252038,1.404599,0.2263265,275.9376,81.16478,150.9253,True
1,1.422225,-0.2281242,-0.02468974,0.02061608,-1.462905,-4.341276,-2.347786,0.5224079,1.352155,0.438767,-1.303375,1.046943,12.5,99.9,-0.1261998,-0.03439081,0.1032398,-0.4726184,-4.235805,0.1269468,0.673054,1.577346,0.396244,-0.06101159,-0.01495142,-0.0643464,-0.7932726,0.3590552,0.07523777,0.8148326,1.615275,0.2253892,0.2505055,1.402293,0.2255705,275.48,82.25258,149.8276,True
1,1.433336,-0.2228128,-0.01935454,0.01844447,-1.46298,-4.341168,-2.345618,0.5219117,1.352502,0.4383276,-1.29142,1.07577,12.5,99.9,-0.1177666,-0.04076452,0.09039102,-0.4719505,-4.23786,0.1297399,0.6731021,1.577407,0.3959897,-0.05995909,-0.01601046,-0.06542267,-0.7940673,0.3589827,0.07595761,0.8148845,1.615267,0.2251918,0.2489179,1.399737,0.2247884,274.9595,83.84432,148.2102,True
1,1.444447,-0.213213,-0.02359175,0.01737785,-1.462814,-4.340707,-2.343658,0.5214465,1.352786,0.4379139,-1.279138,1.105223,12.5,99.9,-0.1136406,-0.03753346,0.07331963,-0.4717779,-4.238596,0.1315053,0.6730516,1.577472,0.3957355,-0.05773514,-0.004335802,-0.05580304,-0.7943155,0.3594869,0.07617439,0.8149176,1.61519,0.2250321,0.2472413,1.396947,0.2240131,274.4013,85.9878,146.0421,True
1,1.455558,-0.2067982,-0.02996325,0.01632536,-1.462557,-4.340257,-2.341642,0.5209904,1.353155,0.4375513,-1.26632,1.153646,12.5,99.9,-0.1019482,-0.02259175,0.0711244,-0.4710083,-4.237868,0.1315322,0.6730459,1.577425,0.395442,-0.05453183,-0.001147579,-0.05580734,-0.7948684,0.3596955,0.07651448,0.814907,1.615088,0.2247488,0.2455065,1.393907,0.2232713,273.8255,88.9063,143.1234,True
1,1.466669,-0.1993221,-0.03633456,0.01527099,-1.462212,-4.339736,-2.339766,0.5205454,1.353461,0.4371996,-1.253293,1.172223,12.5,99.9,-0.1072651,-0.006623335,0.07439056,-0.4700644,-4.237124,0.1322078,0.6730267,1.577465,0.395133,-0.05556183,-0.008632351,-0.04837307,-0.7951869,0.3592748,0.07744393,0.8149235,1.615015,0.2245045,0.2437059,1.390639,0.2225773,273.2212,93.16404,138.8898,True
1,1.47778,-0.1907728,-0.0459215,0.009968387,-1.461544,-4.339185,-2.338124,0.5201216,1.3538,0.4367809,-1.239786,1.21587,9.8,100,-0.1114131,0.004000373,0.09042227,-0.4685203,-4.236687,0.1332188,0.6729677,1.577485,0.3947647,-0.0566041,-0.01610608,-0.04306556,-0.7954745,0.3587333,0.07845992,0.8150671,1.614972,0.2242384,0.2419035,1.387146,0.2219466,272.6024,99.89141,132.2124,True
1,1.488891,-0.1907728,-0.0459215,0.009968387,-1.461544,-4.339185,-2.338124,0.5201216,1.3538,0.4367809,-1.226214,1.221201,9.8,100,-0.1114131,0.004000373,0.09042227,-0.4685203,-4.236687,0.1332188,0.6729677,1.577485,0.3947647,-0.0566041,-0.01610608,-0.04306556,-0.7954745,0.3587333,0.07845992,0.8150671,1.614972,0.2242384,0.2401196,1.383481,0.2213724,272.0056,111.8171,120.3462,True
1,1.500003,-0.1769261,-0.05016512,0.004621055,-1.460586,-4.338396,-2.334621,0.5193248,1.354441,0.4360087,-1.214211,1.0777,9.8,100,-0.09118463,-0.007686146,0.08810508,-0.4668196,-4.237895,0.1358473,0.6731398,1.577543,0.3941634,-0.0384328,-0.01831829,-0.03360853,-0.7959517,0.3580435,0.0792365,0.8150212,1.6148,0.2237821,0.2384843,1.379644,0.2209119,271.5688,132.3825,99.82381,True
1,1.511114,-0.1652131,-0.0512062,0.001397584,-1.4601,-4.338056,-2.333246,0.5190058,1.354736,0.4357193,-1.19683,1.570422,9.8,100,-0.08478907,-0.02046155,0.08696707,-0.4659989,-4.239649,0.1381262,0.6731947,1.577599,0.3939037,-0.03522691,-0.02046459,-0.03150894,-0.7962596,0.357656,0.07979363,0.8150452,1.614762,0.2235475,0.2370347,1.37556,0.2206171,271.4222,158.971,73.28991,True
1,1.522225,-0.1545625,-0.05012418,-0.0007673856,-1.459597,-4.337664,-2.332017,0.5188082,1.355098,0.4351766,-1.183929,1.156486,7.8,100,-0.07305129,-0.02683693,0.08898459,-0.465153,-4.240803,0.1396311,0.6731536,1.577663,0.3936925,-0.0363055,-0.02898423,-0.03153707,-0.7966873,0.3568346,0.08077501,0.8151891,1.614757,0.2233727,0.2351918,1.371565,0.2200978,271.6967,190.5982,41.80873,True
1,1.533336,-0.1503101,-0.04583771,0.001329831,-1.459395,-4.337356,-2.330499,0.5184841,1.355413,0.434886,-1.170261,1.230552,7.8,100,-0.05921958,-0.02361151,0.08781596,-0.4642683,-4.240907,0.140021,0.6731287,1.577733,0.3934097,-0.03950384,-0.0225734,-0.03361919,-0.7971395,0.3569481,0.08128048,0.815238,1.614743,0.2231851,0.2333974,1.367618,0.2195252,272.2999,208.2343,24.28804,True
1,1.544447,-0.1321873,-0.03719042,0.01508814,-1.459736,-4.336691,-2.329759,0.5183509,1.355495,0.4343913,-1.156006,1.283071,7.8,100,-0.04863876,-0.008673629,0.08030386,-0.4635924,-4.240207,0.1395539,0.6731833,1.577818,0.3931465,-0.04160459,-0.02258588,-0.02934322,-0.7973558,0.3566235,0.08204107,0.8152485,1.614708,0.2229459,0.2318501,1.363667,0.2190088,272.9555,217.6097,14.98074,True
1,1.555558,-0.1226106,-0.02754548,0.02034255,-1.459999,-4.336375,-2.32884,0.5180901,1.35578,0.4338903,-1.14119,1.334003,7.8,100,-0.04761114,-0.001196533,0.07603929,-0.4629842,-4.239561,0.1394753,0.6730927,1.577924,0.3929188,-0.0383918,-0.03220567,-0.02407382,-0.7974373,0.3555636,0.0830616,0.8152225,1.614583,0.2226551,0.2305326,1.3597,0.2185271,273.6103,223.3451,9.296465,True
1,1.566669,-0.1151868,-0.01793224,0.02027345,-1.460245,-4.336308,-2.327824,0.5179065,1.356038,0.4335735,-1.127261,1.252338,7.8,100,-0.053901,-0.01294212,0.08778533,-0.4617043,-4.241282,0.1418559,0.6731844,1.578009,0.3926356,-0.0362675,-0.04820691,-0.01989201,-0.7975704,0.3540421,0.08447786,0.8152221,1.614527,0.2224236,0.2293674,1.355711,0.2180863,274.2554,227.3788,5.27911,True
1,1.577781,-0.1130861,-0.01476507,0.01492502,-1.460063,-4.336135,-2.326544,0.5176932,1.356114,0.432842,-1.112486,1.330486,6.8,100,-0.05918612,-0.01934163,0.09206864,-0.4607168,-4.242483,0.1437588,0.6732089,1.578158,0.3924234,-0.03845204,-0.04604776,-0.02733058,-0.7982442,0.3534514,0.08549706,0.8151765,1.614409,0.2221534,0.2283358,1.351636,0.2176502,274.865,230.7653,1.947346,True
1,1.588892,-0.1184233,-0.01694605,0.008559205,-1.459814,-4.33604,-2.325071,0.5174507,1.356318,0.4325488,-1.097621,1.337844,6.8,100,-0.06250392,-0.01398614,0.07718825,-0.4603934,-4.24233,0.1444275,0.6732229,1.57819,0.3921776,-0.04167787,-0.04282327,-0.03262167,-0.7988002,0.3530031,0.08637457,0.8151569,1.614364,0.2219663,0.2273062,1.347472,0.2171803,275.5475,233.3297,359.4067,True
1,1.600003,-0.1194891,-0.02016502,0.005384224,-1.459516,-4.335777,-2.32365,0.5172357,1.356448,0.4321094,-1.082537,1.357942,6.8,100,-0.06256744,-0.004378071,0.06974624,-0.4598507,-4.241703,0.1445529,0.6731765,1.578237,0.3919451,-0.03629184,-0.03006213,-0.02834381,-0.7989424,0.3532483,0.08642011,0.8151476,1.614401,0.2217858,0.2262681,1.343202,0.2167254,276.2721,235.1267,357.6287,True
1,1.611114,-0.1120247,-0.02226987,0.005373554,-1.459324,-4.335519,-2.322656,0.5169345,1.356667,0.4318078,-1.067521,1.35143,6.8,100,-0.0573373,-0.004334666,0.0569116,-0.4597218,-4.241365,0.1446728,0.6730759,1.578326,0.3917937,-0.03405795,-0.02053162,-0.01660204,-0.7987326,0.3532642,0.08672105,0.8151685,1.614454,0.2216084,0.2251782,1.338823,0.2162543,277.0226,236.427,356.3761,True
1,1.622225,-0.1088193,-0.02331174,0.00750351,-1.459258,-4.335175,-2.321574,0.5166337,1.356906,0.4315417,-1.052731,1.331013,8.2,100,-0.0552347,-0.009651415,0.05262444,-0.4593234,-4.242136,0.1459141,0.6730547,1.578379,0.391613,-0.03071925,-0.01421918,0.001514926,-0.7979906,0.3532519,0.08693942,0.8151445,1.614478,0.2214675,0.2241178,1.334362,0.2158629,277.8349,237.4048,355.4017,True
1,1.633336,-0.1013562,-0.02006216,0.01278838,-1.459358,-4.334903,-2.320722,0.5163859,1.357142,0.4310806,-1.038328,1.2956,8.2,100,-0.04782259,-0.02773502,0.04506961,-0.4592557,-4.244057,0.1479844,0.6729664,1.578299,0.3914924,-0.03170626,-0.004670508,0.01114816,-0.7975501,0.3534912,0.08733757,0.8150749,1.614447,0.2213647,0.2230991,1.329861,0.2155645,278.67,238.305,354.5247,True
1,1.644447,-0.1013562,-0.02006216,0.01278838,-1.459358,-4.334903,-2.320722,0.5163859,1.357142,0.4310806,-1.023396,1.344356,8.2,100,-0.04782259,-0.02773502,0.04506961,-0.4592557,-4.244057,0.1479844,0.6729664,1.578299,0.3914924,-0.03170626,-0.004670508,0.01114816,-0.7975501,0.3534912,0.08733757,0.8150749,1.614447,0.2213647,0.2221278,1.325348,0.2153851,279.5059,239.1148,353.7417,True
1,1.655559,-0.1206582,0.02037296,0.01690584,-1.460755,-4.335424,-2.317498,0.5159563,1.357159,0.4304054,-1.009556,1.243888,8.2,100,-0.05217863,0.003172822,0.03662739,-0.4586619,-4.242281,0.1476707,0.6727864,1.578307,0.3912911,-0.04546224,0.02409906,0.01561839,-0.7970623,0.3551835,0.0875461,0.8149514,1.614412,0.2213111,0.2212773,1.320829,0.2153673,280.3176,239.8367,353.0564,True
1,1.66667,-0.1378011,0.05229389,0.02105647,-1.462175,-4.33623,-2.31531,0.5156977,1.35725,0.4301445,-0.9924211,1.546171,8.2,100,-0.07349149,0.03617121,0.04004458,-0.4579194,-4.239219,0.1464195,0.672681,1.578285,0.3911495,-0.04440807,0.03903649,0.009279327,-0.7970937,0.3564794,0.08714529,0.8148786,1.614401,0.2213297,0.2205647,1.316242,0.215528,281.0603,240.6417,352.3438,True
1,1.677781,-0.1442153,0.05544054,0.01786313,-1.462613,-4.336446,-2.31346,0.515325,1.35735,0.4296594,-0.9778382,1.31016,8.8,100,-0.07777238,0.05215947,0.03797676,-0.4573793,-4.236614,0.1449306,0.6725772,1.57832,0.3910251,-0.03062277,0.05077743,-0.00355122,-0.7974399,0.3578492,0.08608748,0.8148469,1.614371,0.2213271,0.2195887,1.311724,0.2155644,281.9133,241.7369,351.4547,True
1,1.688892,-0.1462776,0.03840481,0.02115013,-1.46278,-4.336107,-2.311774,0.5149305,1.35759,0.4293814,-0.9627189,1.361533,8.8,100,-0.07987083,0.05002093,0.04224498,-0.4567689,-4.235758,0.1451383,0.6725608,1.578275,0.3909652,-0.0210053,0.04753871,0.001695091,-0.7972087,0.3584351,0.08560225,0.8147968,1.61439,0.2213321,0.2186109,1.307285,0.2156012,282.7354,242.5312,350.7965,True
1,1.700003,-0.1451575,0.02455848,0.02227831,-1.462667,-4.335671,-2.310333,0.5146521,1.357717,0.4286289,-0.9481141,1.313844,8.8,100,-0.06393839,0.0266223,0.03249198,-0.4568104,-4.236811,0.1461942,0.6725931,1.578248,0.3909976,-0.01995591,0.03474415,0.003766011,-0.7970713,0.3582647,0.08597909,0.8148967,1.614494,0.2212884,0.2176547,1.302987,0.2156802,283.5508,243.2756,350.1458,True
1,1.711114,-0.1493361,-0.001033431,0.02028758,-1.462101,-4.334921,-2.308605,0.5142517,1.358037,0.4283314,-0.9333794,1.32618,8.8,100,-0.04915842,-0.00634842,0.01101365,-0.4575295,-4.239106,0.1483439,0.6727326,1.578231,0.3910737,-0.01146931,0.03154407,0.0004925849,-0.7972332,0.3586574,0.08567682,0.814972,1.614543,0.2213807,0.2167418,1.298826,0.2157596,284.3067,243.7643,349.7824,True
1,1.722225,-0.1514084,-0.01808664,0.0203794,-1.461706,-4.334263,-2.306904,0.5140511,1.358372,0.4280784,-0.9187144,1.319567,7.3,100,-0.03855506,-0.03295347,0.001295889,-0.4580243,-4.241794,0.1508425,0.6728218,1.57822,0.3911061,-0.003916014,0.03787189,0.01218391,-0.7966708,0.3594647,0.08489279,0.8149235,1.614587,0.2214563,0.2159648,1.294772,0.2158167,285.0053,244.1292,349.5833,True
1,1.733337,-0.1471462,-0.02449265,0.01293793,-1.461351,-4.334178,-2.305436,0.5138116,1.358579,0.4278533,-0.9034817,1.37156,7.3,100,-0.02887551,-0.0425448,0.01185707,-0.457603,-4.243321,0.152251,0.672843,1.578249,0.3910844,-0.001708731,0.04208659,0.02177751,-0.7960103,0.3602114,0.08434977,0.8148648,1.614703,0.2215197,0.2153485,1.290753,0.2157557,285.6513,244.4042,349.4886,True
1,1.744448,-0.1524585,-0.02770156,0.01403454,-1.461182,-4.333728,-2.303601,0.5135032,1.358909,0.4276597,-0.8903954,1.17751,7.3,100,-0.03403112,-0.04045855,0.03427283,-0.4565388,-4.244484,0.1538407,0.6729366,1.578342,0.3909974,-0.01218453,0.03774165,0.04846661,-0.7945184,0.3604393,0.08466961,0.8148794,1.614723,0.2215037,0.2149485,1.28683,0.2156117,286.4054,244.4902,349.4441,False
1,1.755559,-0.1556257,-0.03945924,0.008774363,-1.46051,-4.333224,-2.301865,0.5131518,1.35901,0.4270973,-0.879429,0.9865615,7.3,100,-0.03824474,-0.04046609,0.03962927,-0.4560615,-4.245487,0.1552367,0.672917,1.578368,0.3909562,-0.02170386,0.0249256,0.06233287,-0.7933866,0.3601391,0.08546323,0.8148959,1.61457,0.2214684,0.2147705,1.283162,0.2154316,287.2202,244.4782,349.4059,False
1,1.76667,-0.1534201,-0.06289883,0.006754732,-1.459447,-4.332246,-2.300334,0.5128661,1.359436,0.4269321,-0.8693783,0.9053707,7.3,100,-0.04775115,-0.02451557,0.05251,-0.4550858,-4.245087,0.1557944,0.6730026,1.578556,0.3908353,-0.02605633,0.0004580356,0.05693775,-0.793034,0.3590234,0.08663556,0.8149596,1.614552,0.2214389,0.2146644,1.279902,0.2152463,287.9894,244.437,349.3477,False
1,1.777781,-0.15121,-0.08311582,0.008983067,-1.458476,-4.331095,-2.298919,0.5125815,1.35976,0.4265614,-0.8611289,0.7420242,5.9,100,-0.05411927,-0.01067984,0.05684447,-0.4543001,-4.244549,0.1560647,0.6730852,1.57864,0.390774,-0.03043091,-0.0005392991,0.04205111,-0.7930707,0.3589807,0.08724462,0.8150016,1.614507,0.2214308,0.2144773,1.277203,0.215021,288.6564,244.4636,349.2852,False
1,1.788892,-0.1511197,-0.1118943,0.005930863,-1.456801,-4.329652,-2.297395,0.5123378,1.360306,0.4263396,-0.8541759,0.6255892,5.9,100,-0.06036065,0.002060601,0.07821666,-0.4527299,-4.244076,0.1565483,0.6732766,1.57881,0.3906231,-0.0284325,0.003798768,0.02181332,-0.7935655,0.3593237,0.08725022,0.8150884,1.614514,0.2214327,0.2141791,1.275131,0.2147002,289.145,244.4105,349.3701,False
1,1.800003,-0.1511197,-0.1118943,0.005930863,-1.456801,-4.329652,-2.297395,0.5123378,1.360306,0.4263396,-0.8481705,0.5404913,5.9,100,-0.06036065,0.002060601,0.07821666,-0.4527299,-4.244076,0.1565483,0.6732766,1.57881,0.3906231,-0.0284325,0.003798768,0.02181332,-0.7935655,0.3593237,0.08725022,0.8150884,1.614514,0.2214327,0.2139431,1.273733,0.2143552,289.4825,244.2296,349.5535,False
1,1.811115,-0.1626856,-0.1598902,0.001942534,-1.453137,-4.3265,-2.293858,0.5120216,1.361334,0.4258509,-0.8444117,0.3362019,5.9,100,-0.07945332,0.002028137,0.08901696,-0.4504369,-4.244441,0.1591947,0.6739235,1.579074,0.3904312,0.004351594,0.02413063,-0.01988777,-0.7952753,0.361088,0.0848587,0.8154233,1.614609,0.2213516,0.2138163,1.272945,0.2139953,289.6036,244.0423,349.7069,False
1,1.822226,-0.1786344,-0.1738235,-0.003267221,-1.451232,-4.325065,-2.291488,0.5118966,1.361862,0.4254596,-0.8364765,0.7201847,5.9,100,-0.08154681,-0.02886933,0.09004302,-0.4496375,-4.247868,0.163256,0.6743687,1.579171,0.390342,0.03307548,0.01768381,-0.02331088,-0.7956386,0.3610012,0.08366694,0.8154818,1.614655,0.2212443,0.2138793,1.272579,0.2137225,289.53,243.9385,349.7585,False
1,1.833337,-0.1978834,-0.1558044,-0.009696117,-1.450283,-4.324747,-2.288836,0.5119625,1.362297,0.4251447,-0.8337926,0.2370894,5.6,99.9,-0.06558576,-0.04694971,0.08455318,-0.4491869,-4.250398,0.1656113,0.6748171,1.579262,0.3903241,0.03945044,0.007012509,-0.0223328,-0.79585,0.3605783,0.08332845,0.815575,1.614755,0.2212617,0.2138522,1.272669,0.2132562,289.6368,243.4954,350.2327,False
1,1.844448,-0.2087171,-0.1079302,-0.01523122,-1.450342,-4.325275,-2.286073,0.5120819,1.362595,0.424793,-0.8302671,0.3188639,5.6,99.9,-0.04871225,-0.06713028,0.05988386,-0.4495949,-4.253662,0.1685025,0.675275,1.579291,0.3902569,0.06066257,-0.03778287,-0.02159248,-0.7961632,0.357722,0.08389996,0.8158841,1.614752,0.2209024,0.2138388,1.27316,0.2126381,289.6054,242.9492,350.7596,False
1,1.855559,-0.2184595,-0.06640535,-0.01541304,-1.450791,-4.325953,-2.283148,0.512142,1.36289,0.4244764,-0.8273259,0.2646462,5.6,99.9,-0.04027855,-0.07028373,0.048092,-0.4495858,-4.25507,0.1699925,0.6756713,1.57935,0.3901937,0.07023345,-0.05379521,-0.01853216,-0.7964152,0.3563038,0.08390289,0.8160005,1.614785,0.220753,0.2138513,1.273954,0.2119062,289.4597,242.5725,351.0531,False
1,1.86667,-0.2207959,-0.001398806,-0.009340007,-1.452586,-4.327381,-2.280471,0.5122964,1.36311,0.4241345,-0.8249717,0.2117876,5.6,99.9,-0.02748812,-0.06920829,0.04906032,-0.44914,-4.256927,0.171531,0.6761047,1.5794,0.3902001,0.07880248,-0.04957449,-0.0132485,-0.7963938,0.3557469,0.08313377,0.8161091,1.614822,0.2206516,0.2139028,1.274958,0.2111746,289.2449,242.3751,351.0999,False
1,1.877781,-0.219868,0.05623747,0.01061122,-1.455018,-4.328403,-2.278009,0.5124371,1.363473,0.4239173,-0.822847,0.1914219,6,88,-0.004238464,-0.07766017,0.02436292,-0.4498478,-4.259088,0.1727667,0.6766582,1.579435,0.3902235,0.08630467,-0.04215617,-0.009013932,-0.7964524,0.3554541,0.08214733,0.81617,1.61482,0.2206705,0.2139125,1.276077,0.2105266,289.0024,242.3661,350.9537,False
1,1.888893,-0.2221014,0.1021332,0.02956338,-1.457687,-4.329421,-2.275347,0.5126773,1.363754,0.4235263,-0.8214696,0.1234051,6,88,0.0009420067,-0.1170306,0.0008111112,-0.4511736,-4.264859,0.1778174,0.6772151,1.579567,0.3903136,0.08001135,-0.02833195,0.0006738855,-0.7960833,0.3556822,0.08133321,0.8162038,1.614851,0.2206569,0.2138161,1.277248,0.2100134,288.7869,242.5069,350.7076,False
1,1.900004,-0.2285224,0.1138669,0.03484233,-1.45915,-4.330154,-2.272435,0.5129181,1.364045,0.4228885,-0.820195,0.1146901,6,88,-1.469254E-05,-0.1511343,0.0103431,-0.4512407,-4.271321,0.1836452,0.6777527,1.579638,0.3903518,0.0834628,-0.01674502,0.03372307,-0.7943991,0.3560301,0.08010282,0.8163067,1.614927,0.2205894,0.2136415,1.278432,0.2096904,288.611,242.9111,350.279,False
1,1.911115,-0.2392175,0.1234019,0.03162926,-1.460629,-4.331105,-2.269311,0.5131408,1.364374,0.42255,-0.8187255,0.1326822,6,88,0.003284901,-0.1617985,0.02201782,-0.4509408,-4.276004,0.1876727,0.6782274,1.579789,0.3903635,0.08566526,-0.0221217,0.04540258,-0.793556,0.3553513,0.07950281,0.816375,1.614895,0.2204185,0.2134515,1.279611,0.209545,288.4767,243.5226,349.7552,False
1,1.922226,-0.2370884,0.1202056,0.02844357,-1.46168,-4.331779,-2.266639,0.5131336,1.364941,0.4224467,-0.8173252,0.1263042,6,88,0.01612975,-0.1394344,0.03261182,-0.4503608,-4.278056,0.1888802,0.6786765,1.579973,0.3903573,0.07700501,-0.04656669,0.03470789,-0.7937823,0.3533004,0.08053879,0.8164891,1.614842,0.2203074,0.2132544,1.280762,0.2094514,288.3499,244.1767,349.3244,False
1,1.933337,-0.2263415,0.09468603,0.03067145,-1.462042,-4.331542,-2.264541,0.513115,1.365536,0.4221377,-0.8161976,0.1015523,34.1,63.3,0.0160752,-0.1053426,0.03054106,-0.4501807,-4.278055,0.1888104,0.6791741,1.580229,0.3903222,0.07477876,-0.07637022,0.03034375,-0.7937503,0.3507382,0.0815665,0.8165444,1.614865,0.2202089,0.2130576,1.281876,0.2092779,288.2404,244.5619,349.1665,False
1,1.944448,-0.2016667,0.0457807,0.03297652,-1.461395,-4.330366,-2.263313,0.5130402,1.366395,0.4219713,-0.8158327,0.03207361,34.1,63.3,0.00774195,-0.09580869,0.05619051,-0.4488859,-4.280322,0.1910443,0.6796925,1.580548,0.3902311,0.08443038,-0.09775505,0.04617155,-0.7927991,0.3482167,0.08204933,0.8167269,1.614948,0.2199864,0.2128924,1.283007,0.2090422,288.1893,244.7366,349.0485,False
1,1.955559,-0.2016667,0.0457807,0.03297652,-1.461395,-4.330366,-2.263313,0.5130402,1.366395,0.4219713,-0.8156719,0.01412699,34.1,63.3,0.00774195,-0.09580869,0.05619051,-0.4488859,-4.280322,0.1910443,0.6796925,1.580548,0.3902311,0.08443038,-0.09775505,0.04617155,-0.7927991,0.3482167,0.08204933,0.8167269,1.614948,0.2199864,0.2127115,1.284211,0.208772,288.1585,244.8028,348.9417,False
1,1.966671,-0.1907259,-0.06725278,0.0004863273,-1.457197,-4.328102,-2.259711,0.5129721,1.367959,0.4219091,-0.8171462,-0.1353805,34.1,63.3,-0.007854074,-0.1140147,0.1042157,-0.445803,-4.28909,0.1996332,0.680651,1.581142,0.3900089,0.07907193,-0.121176,0.04824518,-0.7917844,0.3437753,0.08334097,0.8169569,1.615009,0.219486,0.2125682,1.28544,0.2084613,288.0006,244.7131,349.0069,False
1,1.977782,-0.2044782,-0.115352,-0.02266791,-1.454477,-4.327125,-2.256993,0.5128496,1.368813,0.4219415,-0.8138722,0.3000927,59.1,39.3,-0.01201434,-0.09061059,0.1202652,-0.4441503,-4.290301,0.2010098,0.6810724,1.581385,0.3899083,0.06933572,-0.1338775,0.03122042,-0.7921285,0.3409685,0.08486243,0.8169914,1.6149,0.2192681,0.2126145,1.286509,0.2082039,287.7532,244.5385,349.1387,False
1,1.988893,-0.2043984,-0.1484346,-0.03422058,-1.451825,-4.325937,-2.254845,0.5126386,1.36965,0.4218864,-0.813486,0.03229443,59.1,39.3,-0.007808559,-0.04905353,0.1181752,-0.4427793,-4.288728,0.1995104,0.6813935,1.581741,0.3897796,0.05954123,-0.1465331,0.005670985,-0.7930824,0.3382249,0.08644195,0.817063,1.614919,0.2191043,0.2127514,1.287584,0.2078455,287.8489,244.0315,349.6378,False
1,2.000004,-0.2001041,-0.1633442,-0.0373522,-1.449924,-4.324936,-2.2528,0.512596,1.370646,0.4222412,-0.8127344,0.06850552,59.1,39.3,-0.01419261,-0.03414913,0.1214489,-0.4413098,-4.289114,0.2002545,0.6817646,1.582103,0.3895931,0.05200705,-0.1422104,-0.005976819,-0.793655,0.3362555,0.0875714,0.8172114,1.614897,0.2189305,0.2128583,1.28869,0.2073739,287.8874,243.2194,350.3587,False
1,2.011115,-0.1979565,-0.177239,-0.0479418,-1.447421,-4.324076,-2.250788,0.5124035,1.37153,0.4221814,-0.8129459,-0.02005368,59.1,39.3,-0.02482811,-0.03948811,0.123649,-0.440049,-4.291281,0.2028916,0.6821213,1.58245,0.3894355,0.04241124,-0.1240421,-0.0132951,-0.7941115,0.3354791,0.08793758,0.8172417,1.614943,0.2188067,0.212872,1.289891,0.206863,287.8782,242.4552,350.95,False
