loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,1.344447,-0.1144553,0.04904008,-0.01965812,-1.334141,-4.535262,-2.101521,0.4949988,1.425997,0.466197,-0.4607274,1.049201,22.7,100,-0.08431336,8.585304E-05,0.01964773,-0.3155633,-4.464934,0.3484027,0.6905946,1.595869,0.388237,-0.04000964,0.03677007,0.02313901,-0.8190243,0.2449538,0.1500713,0.8147004,1.611319,0.2195241,0.156174,1.274945,0.342817,300.0191,245.5884,2.602988,True
2,1.355558,-0.1187356,0.05327572,-0.02285815,-1.334623,-4.535985,-2.09989,0.4941068,1.426097,0.4660616,-0.447598,1.183047,22.7,100,-0.08319516,-0.009517383,0.02707082,-0.3152,-4.466768,0.3509998,0.6898409,1.595853,0.3880687,-0.03790491,0.03252139,0.01990948,-0.8188896,0.2452136,0.1502396,0.8139967,1.611317,0.2194502,0.1555517,1.271259,0.3436364,300.7522,246.1071,2.215995,True
2,1.366669,-0.122983,0.05005979,-0.02178906,-1.334598,-4.536515,-2.098222,0.4932194,1.426328,0.4657323,-0.4344489,1.183418,24.7,100,-0.07255255,-0.01056511,0.02486345,-0.3150019,-4.4667,0.3513191,0.6890398,1.595983,0.3879769,-0.04775893,0.03799678,-0.01515392,-0.8203617,0.246369,0.1503615,0.8134799,1.611283,0.2194061,0.1551656,1.267655,0.3445227,301.4251,246.5765,1.896897,True
2,1.37778,-0.121915,0.04900376,-0.02072667,-1.33492,-4.537009,-2.096747,0.4923278,1.426521,0.4655247,-0.4213376,1.180115,24.7,100,-0.07995898,-0.006322708,0.03238093,-0.31444,-4.467128,0.3528568,0.6881356,1.596066,0.3877809,-0.04779546,0.04441218,-0.02045114,-0.8205748,0.247488,0.1500928,0.8128392,1.611308,0.2193799,0.1550008,1.264144,0.3455,302.0603,247.0002,1.59282,True
2,1.388891,-0.1101654,0.03945526,-0.01965484,-1.334892,-4.537212,-2.095894,0.4914417,1.426776,0.4653597,-0.4082743,1.175723,24.7,100,-0.08843653,0.003251091,0.03885229,-0.3137028,-4.466581,0.3536164,0.6873616,1.596105,0.3875988,-0.04457312,0.04332773,-0.01621835,-0.8205268,0.2480516,0.150177,0.8122036,1.611312,0.2193656,0.1549548,1.260711,0.3465573,302.6841,247.4622,1.277017,True
2,1.400002,-0.1090312,0.01816074,-0.01743894,-1.334395,-4.537042,-2.094764,0.4904932,1.427093,0.4651737,-0.3954847,1.150767,24.7,100,-0.1000247,0.01705002,0.05813048,-0.3123781,-4.465898,0.3544521,0.6864951,1.596033,0.3875175,-0.04017951,0.05285253,-0.0002271538,-0.8196539,0.2492608,0.1495226,0.811473,1.611284,0.2193301,0.1549448,1.257352,0.3476366,303.3303,247.9073,1.03148,True
2,1.411114,-0.1058043,0.009643232,-0.01742692,-1.33398,-4.537231,-2.093686,0.4894814,1.427356,0.4650729,-0.3830659,1.116991,24.7,100,-0.1021202,0.02982395,0.06350283,-0.3112617,-4.464325,0.3541757,0.685818,1.596041,0.3873661,-0.03692691,0.05069073,0.007196345,-0.8192145,0.2498895,0.149402,0.8108585,1.6113,0.2192864,0.154953,1.254055,0.3487076,303.9591,248.3154,0.8185046,True
2,1.422225,-0.1004739,0.009670503,-0.01424994,-1.334007,-4.537354,-2.092661,0.4886345,1.427564,0.4648609,-0.3697373,1.200507,26.6,99.9,-0.09682424,0.02237535,0.05918234,-0.3108601,-4.464984,0.3557208,0.6850771,1.596046,0.3872724,-0.03788487,0.05063445,0.0210557,-0.818416,0.2504712,0.1494659,0.8102319,1.611184,0.219286,0.1550096,1.250778,0.3497573,304.5491,248.6485,0.6547549,True
2,1.433336,-0.1047358,0.01714971,-0.007878983,-1.334549,-4.537557,-2.091329,0.4877982,1.427918,0.4648244,-0.3567981,1.164068,26.6,99.9,-0.09156176,0.006424233,0.04951747,-0.3108031,-4.466525,0.3580298,0.6844472,1.59603,0.3871479,-0.03780647,0.05379038,0.03065899,-0.8176118,0.251261,0.1492835,0.8096713,1.611195,0.2192523,0.1550793,1.247478,0.3507707,305.1575,248.9229,0.5149934,True
2,1.444447,-0.1068856,0.0246048,-0.006838584,-1.334983,-4.537865,-2.089964,0.4869537,1.428152,0.464617,-0.3438242,1.167679,26.6,99.9,-0.08414505,-0.01379464,0.04303301,-0.3107142,-4.469186,0.3612581,0.6838719,1.596117,0.3869696,-0.04211453,0.05275381,0.02429806,-0.8174722,0.2520149,0.1493602,0.8090333,1.611223,0.2192516,0.1551625,1.244141,0.3517749,305.7683,249.2032,0.3439278,True
2,1.455558,-0.1090283,0.02457631,-0.01002218,-1.335256,-4.538215,-2.088488,0.48613,1.428361,0.464442,-0.3305212,1.197719,24.6,100,-0.07881859,-0.01805561,0.04298637,-0.3103872,-4.470843,0.3635201,0.6831697,1.596158,0.3868582,-0.04014268,0.04536727,0.005073772,-0.8177928,0.2524763,0.1496004,0.8083961,1.611308,0.2192292,0.1553757,1.240789,0.352776,306.3909,249.5609,0.1148821,True
2,1.466669,-0.1090283,0.02457631,-0.01002218,-1.335256,-4.538215,-2.088488,0.48613,1.428361,0.464442,-0.3174786,1.173662,24.6,100,-0.07881859,-0.01805561,0.04298637,-0.3103872,-4.470843,0.3635201,0.6831697,1.596158,0.3868582,-0.04014268,0.04536727,0.005073772,-0.8177928,0.2524763,0.1496004,0.8083961,1.611308,0.2192292,0.155722,1.237456,0.3537682,307.0607,249.9749,359.838,True
2,1.47778,-0.1143165,0.005359922,-0.01738691,-1.33448,-4.538496,-2.085772,0.4843093,1.429025,0.4641087,-0.3057437,1.054309,24.6,100,-0.08620602,-0.01063132,0.05371537,-0.3089874,-4.47299,0.3677708,0.6817565,1.596331,0.3866198,-0.03574575,0.04850817,0.0210354,-0.8170238,0.253915,0.1490728,0.8072705,1.611441,0.2193189,0.1562878,1.234156,0.3547442,307.6748,250.3123,359.6518,True
2,1.488891,-0.1142912,-0.003162352,-0.01735168,-1.334097,-4.538508,-2.084511,0.4833966,1.429409,0.4639654,-0.2901434,1.408744,24.6,100,-0.09253623,0.002128445,0.06338006,-0.3078305,-4.472815,0.3688561,0.6810622,1.596419,0.3864877,-0.03565774,0.04632746,0.0327474,-0.8161854,0.2543226,0.1492084,0.8066812,1.611485,0.2193372,0.1571151,1.230791,0.3557371,308.2444,250.5933,359.4768,True
2,1.500003,-0.1142485,-0.02129101,-0.02153721,-1.333171,-4.538404,-2.083302,0.4824077,1.429905,0.4638546,-0.2783019,1.061933,24.6,100,-0.1041998,0.01275396,0.07200556,-0.3067439,-4.472816,0.3704351,0.6802792,1.596562,0.3863776,-0.04194243,0.05159531,0.04667179,-0.8151174,0.2550005,0.1494484,0.806114,1.611446,0.219419,0.1573778,1.227305,0.3566552,309.14,250.9719,359.1941,True
2,1.511114,-0.1173977,-0.03728142,-0.02253134,-1.332272,-4.538302,-2.081939,0.4813353,1.430396,0.4637363,-0.2655896,1.144887,24.6,100,-0.1115935,0.02125808,0.08166371,-0.3053991,-4.472403,0.3715523,0.6795474,1.596709,0.3862462,-0.04508141,0.04943513,0.05414453,-0.8141875,0.2554684,0.1497397,0.8055029,1.611485,0.2194569,0.1575768,1.223955,0.3575784,309.9445,251.1866,359.0633,True
2,1.522225,-0.1258629,-0.05755145,-0.02348905,-1.330967,-4.537925,-2.080354,0.4802831,1.430976,0.4636717,-0.2526402,1.165482,23,100,-0.1221425,0.02654912,0.09666386,-0.3037271,-4.4729,0.3736886,0.6787156,1.596785,0.3861508,-0.04399779,0.05261704,0.05734523,-0.8133427,0.2562989,0.1497416,0.8046411,1.61142,0.2194369,0.1578641,1.220804,0.3585419,310.6239,251.3791,358.9587,True
2,1.533336,-0.126865,-0.07779297,-0.02447242,-1.329537,-4.537558,-2.079092,0.4792797,1.431576,0.4635658,-0.2394917,1.183614,23,100,-0.1178382,0.01375377,0.1029932,-0.3025436,-4.47533,0.3771947,0.6780062,1.596899,0.3860321,-0.03976984,0.05156803,0.05304705,-0.8128164,0.2569454,0.1495884,0.8040231,1.611482,0.2194798,0.1582294,1.217828,0.3595708,311.2396,251.5504,358.8731,True
2,1.544447,-0.1342705,-0.100208,-0.0296855,-1.327617,-4.537062,-2.077454,0.4782273,1.43219,0.4634857,-0.2262046,1.196141,23,100,-0.1114769,0.002054181,0.0975904,-0.301897,-4.47737,0.3800651,0.677208,1.597023,0.3860281,-0.04514383,0.05053081,0.04669657,-0.812377,0.2575965,0.149782,0.803651,1.611744,0.2194827,0.1586126,1.21498,0.360674,311.8414,251.7156,358.808,True
2,1.555558,-0.1427594,-0.1140875,-0.03173628,-1.32595,-4.536624,-2.075691,0.477235,1.432763,0.463459,-0.213528,1.140233,23,100,-0.1072299,0.002064735,0.09543035,-0.3009644,-4.478175,0.3818768,0.67652,1.597092,0.3859329,-0.06008454,0.04202523,0.04358097,-0.8119839,0.2577508,0.1508348,0.8030167,1.611843,0.2195008,0.1590183,1.212249,0.3618528,312.4565,251.8567,358.7907,True
2,1.566669,-0.1512645,-0.1279986,-0.03912406,-1.323835,-4.536396,-2.07373,0.4762158,1.433533,0.4632146,-0.2001914,1.201059,23.3,100,-0.1061965,0.01059548,0.09119004,-0.2998789,-4.478148,0.3830494,0.6757582,1.597322,0.385797,-0.0664615,0.0356264,0.04573467,-0.8113911,0.2578852,0.1517064,0.8023554,1.611936,0.2195468,0.1594518,1.209598,0.3631017,313.0482,251.9659,358.8271,True
2,1.577781,-0.1576371,-0.1322717,-0.03695602,-1.322297,-4.535867,-2.071948,0.475098,1.434178,0.4631116,-0.1870801,1.179901,23.3,100,-0.1189555,0.0169764,0.09555399,-0.2985936,-4.478384,0.3851128,0.6749822,1.597563,0.3857474,-0.05893291,0.03346105,0.05525471,-0.8103989,0.2581969,0.1519104,0.8018436,1.612135,0.219686,0.1598843,1.206983,0.364417,313.6421,252.0558,358.8859,True
2,1.588892,-0.1661653,-0.1323057,-0.03906285,-1.320786,-4.535587,-2.069904,0.4739653,1.434836,0.4629874,-0.1739875,1.178472,23.3,100,-0.1338021,0.007368028,0.1052146,-0.2973409,-4.480815,0.3893709,0.674136,1.597772,0.3856966,-0.0385868,0.05151346,0.06795745,-0.8090374,0.2595707,0.1505898,0.8010989,1.612313,0.2198012,0.1603328,1.204405,0.3657829,314.256,252.1836,358.9375,True
2,1.600003,-0.1747011,-0.1205904,-0.03269864,-1.319864,-4.535256,-2.067865,0.4727485,1.435576,0.4628201,-0.1611527,1.154885,23.3,100,-0.1401205,-0.0001205504,0.1158914,-0.2959619,-4.483879,0.3940048,0.6732367,1.598036,0.3856027,-0.02790534,0.06641182,0.07113192,-0.8079882,0.2610754,0.1494931,0.8003229,1.612533,0.2199883,0.1607789,1.201885,0.3671633,314.9143,252.3232,359.0069,True
2,1.611114,-0.1864386,-0.1120939,-0.0305707,-1.31891,-4.535017,-2.065454,0.4714861,1.436243,0.4626954,-0.1480334,1.181078,24,99.9,-0.1390266,-0.01397852,0.1201099,-0.2948567,-4.487685,0.3991439,0.6723483,1.598207,0.3855417,-0.02677179,0.0727699,0.07967575,-0.8066635,0.2622304,0.148978,0.7995269,1.612731,0.2202933,0.1611884,1.199397,0.3685208,315.5506,252.4697,359.0685,True
2,1.622225,-0.1864386,-0.1120939,-0.0305707,-1.31891,-4.535017,-2.065454,0.4714861,1.436243,0.4626954,-0.1350766,1.166004,24,99.9,-0.1390266,-0.01397852,0.1201099,-0.2948567,-4.487685,0.3991439,0.6723483,1.598207,0.3855417,-0.02677179,0.0727699,0.07967575,-0.8066635,0.2622304,0.148978,0.7995269,1.612731,0.2202933,0.1615632,1.196952,0.3698226,316.187,252.6503,359.0939,True
2,1.633336,-0.1981762,-0.1057439,-0.03269763,-1.316745,-4.534725,-2.06096,0.4685276,1.43771,0.462353,-0.1242013,0.9757473,24,99.9,-0.157139,-0.02888761,0.1191255,-0.2929903,-4.494139,0.4091193,0.6701286,1.598656,0.3853676,-0.05954738,0.08863176,0.1119533,-0.8030118,0.264819,0.1494284,0.7976942,1.613107,0.2206538,0.1620964,1.194606,0.3710403,316.6951,252.8231,359.1407,True
2,1.644447,-0.2152278,-0.1004545,-0.02947642,-1.315837,-4.534469,-2.058084,0.4668146,1.438523,0.4621804,-0.1065936,1.592973,24,99.9,-0.1943959,-0.004394449,0.1226328,-0.2913285,-4.49375,0.4120379,0.6687765,1.598812,0.3853691,-0.0891173,0.1108743,0.1452988,-0.8000253,0.2669236,0.1499738,0.7966802,1.613322,0.2209702,0.1628846,1.192151,0.3721869,317.1108,253.044,359.0829,True
2,1.655559,-0.2290757,-0.1037006,-0.03155198,-1.314533,-4.5342,-2.055128,0.4651942,1.439323,0.4619789,-0.09589191,0.9561476,24,99.9,-0.2157589,0.032912,0.114345,-0.2898127,-4.49002,0.4115649,0.6674466,1.599082,0.3851886,-0.09651238,0.1332173,0.1529087,-0.7977691,0.2694893,0.1494436,0.7956818,1.613603,0.2211561,0.1629438,1.189533,0.3731772,318.1712,253.2988,358.9122,True
2,1.66667,-0.2482294,-0.1165558,-0.03571284,-1.312733,-4.533969,-2.05175,0.4634697,1.440205,0.461735,-0.08261179,1.197972,23.5,100,-0.2275604,0.05851094,0.1017039,-0.2885961,-4.486248,0.4108046,0.666057,1.599364,0.384984,-0.09120476,0.1545348,0.1497588,-0.7958479,0.2725358,0.1481538,0.7947476,1.613823,0.2213817,0.1627934,1.187158,0.3741086,319.0396,253.3561,358.887,True
2,1.677781,-0.2599247,-0.1283261,-0.03989292,-1.310835,-4.533636,-2.048522,0.4617112,1.441129,0.4614782,-0.07081345,1.061553,23.5,100,-0.2445741,0.08938453,0.1050922,-0.2866925,-4.482312,0.4101609,0.6646879,1.599619,0.3847878,-0.09022737,0.1780257,0.1370642,-0.7943352,0.2762016,0.1465167,0.7937922,1.614071,0.2215898,0.162492,1.185152,0.3749915,319.7172,253.476,358.8502,True
2,1.688892,-0.2769374,-0.1422132,-0.03980173,-1.308835,-4.533301,-2.044852,0.4600232,1.442169,0.4611876,-0.06036268,0.9410696,23.5,100,-0.2476203,0.1074396,0.1275311,-0.2839356,-4.47945,0.4102778,0.6632863,1.599929,0.3845446,-0.1148917,0.1813145,0.1159609,-0.793402,0.2790663,0.1465546,0.7927963,1.614379,0.221715,0.1620595,1.183614,0.3758053,320.2704,253.5865,358.8543,False
2,1.700003,-0.295003,-0.1593197,-0.04181153,-1.306497,-4.532701,-2.041102,0.4581787,1.44326,0.4608164,-0.05185547,0.7651911,23.5,100,-0.253904,0.1169782,0.1446446,-0.2813465,-4.477862,0.4118507,0.6619048,1.600298,0.384423,-0.1277179,0.1770801,0.110719,-0.791998,0.2813104,0.1467828,0.791834,1.614815,0.2218914,0.1613803,1.18261,0.3765295,320.7776,253.6395,358.9086,False
2,1.711114,-0.3120261,-0.1679013,-0.04386449,-1.30434,-4.532261,-2.03725,0.456329,1.444432,0.4603848,-0.0440865,0.6998991,23.5,100,-0.2666953,0.1276376,0.1436914,-0.2791962,-4.474024,0.4115385,0.6604286,1.600693,0.3841641,-0.1309406,0.1685716,0.1075131,-0.790693,0.2832923,0.1469639,0.7908157,1.615157,0.2220693,0.1603882,1.182197,0.3771445,321.1825,253.6363,359.0128,False
2,1.722225,-0.3226452,-0.1753719,-0.03954288,-1.302265,-4.531512,-2.033498,0.4543977,1.445644,0.4599042,-0.03762035,0.5818543,23.6,100,-0.2720071,0.1233618,0.1458537,-0.2771669,-4.472908,0.4136512,0.6589826,1.601076,0.3839905,-0.1160167,0.1760213,0.108495,-0.7890957,0.2862002,0.1456653,0.7896318,1.615539,0.2223339,0.1590428,1.182409,0.3776196,321.4632,253.6032,359.1588,False
2,1.733337,-0.3321613,-0.1956263,-0.03623667,-1.299651,-4.530495,-2.029822,0.4523578,1.446952,0.4594266,-0.03219655,0.4881046,23.6,100,-0.2783555,0.1116308,0.1522578,-0.2750582,-4.472759,0.4168353,0.6574662,1.601461,0.3837256,-0.1063925,0.1834584,0.1127147,-0.787338,0.2891386,0.1444432,0.7884678,1.615944,0.2225654,0.1572665,1.183199,0.3779139,321.5968,253.5206,359.3623,False
2,1.744448,-0.331042,-0.2180118,-0.04040843,-1.296523,-4.529574,-2.026401,0.4503359,1.448196,0.45895,-0.02763509,0.4104612,23.6,100,-0.2879632,0.09992118,0.1491002,-0.273268,-4.472631,0.4201912,0.6558498,1.601845,0.3834467,-0.09668286,0.2068343,0.1276546,-0.7849411,0.2931087,0.1423867,0.7871356,1.61636,0.2227948,0.1550985,1.184527,0.3779962,321.5671,253.4092,359.5921,False
2,1.755559,-0.331042,-0.2180118,-0.04040843,-1.296523,-4.529574,-2.026401,0.4503359,1.448196,0.45895,-0.02372131,0.3522916,23.6,100,-0.2879632,0.09992118,0.1491002,-0.273268,-4.472631,0.4201912,0.6558498,1.601845,0.3834467,-0.09668286,0.2068343,0.1276546,-0.7849411,0.2931087,0.1423867,0.7871356,1.61636,0.2227948,0.1526016,1.186289,0.3778424,321.391,253.244,359.8422,False
2,1.76667,-0.3373398,-0.2532026,-0.04344383,-1.29258,-4.528287,-2.022795,0.4482126,1.449432,0.4583006,-0.02418097,-0.04693926,23.6,100,-0.298622,0.06262986,0.1490769,-0.2719801,-4.47703,0.4281676,0.6541764,1.602132,0.3831029,-0.08690068,0.2248414,0.1521541,-0.782066,0.2969174,0.1403686,0.7858094,1.616698,0.2229774,0.1501282,1.188407,0.3774972,320.8791,252.938,0.1641484,False
2,1.777781,-0.3436908,-0.2660004,-0.04230793,-1.289363,-4.52716,-2.019125,0.4461491,1.450557,0.4578063,-0.01781921,0.5803737,25.3,100,-0.3007451,0.05090885,0.1501269,-0.2704083,-4.479152,0.4335765,0.6524901,1.602474,0.3828135,-0.08039257,0.2301058,0.1670422,-0.7793666,0.3002501,0.1386583,0.7845514,1.617084,0.2231407,0.148306,1.190469,0.3771072,319.911,252.67,0.3774601,False
2,1.788892,-0.4077562,-0.1990247,-0.02747826,-1.286886,-4.526014,-2.008898,0.441607,1.452416,0.4566295,-0.01448547,0.2980493,25.3,100,-0.3029544,0.1446889,0.1386586,-0.2654255,-4.463064,0.42464,0.6485518,1.603087,0.3822007,-0.084353,0.2288873,0.2064884,-0.773104,0.3064553,0.1362122,0.7816916,1.617818,0.2233248,0.1463829,1.192007,0.3766999,319.6516,252.4816,0.4598913,False
2,1.800003,-0.4323364,-0.1574846,-0.01160286,-1.286587,-4.525461,-2.003517,0.4393615,1.453424,0.4559975,-0.007431817,0.6416541,25.3,100,-0.3230862,0.1904498,0.1548939,-0.2619081,-4.454642,0.420739,0.6465571,1.603516,0.3817747,-0.09679934,0.2287106,0.2502636,-0.7685702,0.3091622,0.1357403,0.7800505,1.618196,0.2235248,0.1438524,1.193041,0.3762754,320.1049,252.2527,0.5931454,False
2,1.811115,-0.4387628,-0.1351027,-0.00208454,-1.285806,-4.524705,-1.998824,0.4371172,1.454504,0.4551818,-0.008988701,-0.1484569,25.3,100,-0.3188601,0.2043153,0.1495722,-0.2594249,-4.447298,0.4170249,0.6446573,1.603854,0.3814657,-0.1073329,0.2382403,0.2653026,-0.7647203,0.3127403,0.1346662,0.7784446,1.618618,0.2237616,0.1400926,1.194087,0.3756772,321.0721,252.0991,0.7715001,False
2,1.822226,-0.4419805,-0.1126749,0.01381112,-1.285631,-4.523874,-1.994062,0.4347687,1.455626,0.4544294,-0.008167915,0.07614685,19.4,74.8,-0.3221181,0.1926078,0.1410428,-0.2576576,-4.443996,0.417516,0.6428403,1.604369,0.3811979,-0.1136898,0.2488824,0.2696512,-0.7613589,0.3167068,0.1332782,0.7770002,1.61917,0.2239976,0.136142,1.195899,0.3748588,321.2443,251.9802,0.9928015,False
2,1.833337,-0.4430801,-0.09986908,0.01801128,-1.285048,-4.523417,-1.989198,0.4325228,1.456817,0.4537234,-0.007653925,0.04543882,19.4,74.8,-0.3306881,0.1500175,0.1335338,-0.2564842,-4.44511,0.4225547,0.6409763,1.604721,0.380868,-0.1094694,0.2616881,0.2643474,-0.7581071,0.3209991,0.1312763,0.775383,1.619598,0.2242448,0.1323596,1.198495,0.3737408,320.7993,251.932,1.172096,False
2,1.844448,-0.4441406,-0.0934453,0.02651019,-1.284554,-4.522513,-1.984461,0.4300676,1.458026,0.4528987,-0.006583867,0.09686226,19.4,74.8,-0.3317509,0.1287045,0.1345487,-0.2548432,-4.445265,0.4264842,0.6390359,1.605254,0.3805094,-0.1170313,0.2670824,0.2505771,-0.7553806,0.325256,0.1297228,0.7737594,1.620056,0.2244945,0.1288086,1.201598,0.3723021,320.1103,251.7609,1.369835,False
2,1.855559,-0.4504729,-0.1115809,0.02660089,-1.282844,-4.521427,-1.979668,0.4275917,1.459378,0.4519575,-0.0056475,0.08423752,19.4,74.8,-0.3475425,0.1328897,0.1623668,-0.2517236,-4.443649,0.4292299,0.6369001,1.60585,0.3800862,-0.1244944,0.2660315,0.2495731,-0.7522035,0.3290951,0.1285273,0.7720518,1.62054,0.2247539,0.1253934,1.204889,0.3705863,319.4435,251.509,1.493448,False
2,1.86667,-0.4535877,-0.1360846,0.0288462,-1.280896,-4.520037,-1.974937,0.4249945,1.460694,0.4510722,-0.004847486,0.0719716,19.4,74.8,-0.3644358,0.1317671,0.1848498,-0.2485885,-4.443152,0.4333403,0.6348604,1.606355,0.3796761,-0.1339959,0.2606556,0.2624156,-0.7484164,0.3324052,0.128011,0.770357,1.620977,0.2248993,0.1220217,1.208136,0.3687101,318.8879,251.2206,1.531893,False
2,1.877781,-0.4620382,-0.1574022,0.03215374,-1.27886,-4.518603,-1.969954,0.422345,1.462139,0.4501801,-0.004054929,0.07151277,25.2,40,-0.3791966,0.1498103,0.2073782,-0.2448233,-4.440411,0.4353115,0.6327186,1.606758,0.3792138,-0.1296793,0.2553063,0.2698237,-0.7447706,0.3358658,0.1267875,0.7686467,1.621437,0.2250428,0.1185832,1.211176,0.3667577,318.4668,250.9211,1.567905,False
2,1.888893,-0.4651584,-0.181912,0.03332853,-1.276447,-4.517049,-1.96514,0.4196914,1.463696,0.4494066,-0.003437608,0.05552166,25.2,40,-0.3792688,0.175412,0.1967869,-0.2420036,-4.432727,0.432079,0.6305189,1.607262,0.3787489,-0.1232816,0.2574297,0.2719119,-0.7413484,0.339667,0.1252663,0.7669231,1.621867,0.2251775,0.1150948,1.21399,0.3648287,318.1675,250.5528,1.664101,False
2,1.900004,-0.4458702,-0.2180663,0.0355552,-1.273284,-4.515097,-1.96139,0.4169428,1.465359,0.4484529,-0.002684999,0.06808931,25.2,40,-0.3739,0.1775159,0.2010295,-0.2390011,-4.429802,0.4330177,0.6282709,1.60776,0.3782394,-0.1211486,0.2425174,0.2729071,-0.7379119,0.3425092,0.1244879,0.7651322,1.622287,0.2251973,0.111572,1.216607,0.3630078,317.9547,250.1755,1.784754,False
2,1.911115,-0.4244212,-0.2616685,0.03993335,-1.269427,-4.512819,-1.958057,0.4141778,1.467015,0.4473431,-0.002388323,0.02629331,25.2,40,-0.3746609,0.1582276,0.2457282,-0.2347672,-4.432824,0.4401574,0.6260777,1.608293,0.377717,-0.1393864,0.2298058,0.2570221,-0.7351864,0.3452747,0.1246042,0.7631796,1.622765,0.22527,0.108074,1.219151,0.3613442,317.831,249.8401,1.901273,False
2,1.922226,-0.4157747,-0.3096076,0.03371567,-1.264825,-4.510655,-1.954289,0.411283,1.468735,0.4464114,-0.002982208,-0.05465448,28.1,21.5,-0.3766226,0.1389771,0.267015,-0.2309706,-4.437537,0.4487445,0.6238559,1.608801,0.3771224,-0.1458361,0.2255754,0.2495943,-0.7324013,0.3483512,0.124167,0.7612967,1.623165,0.2253973,0.1046266,1.221732,0.3598739,317.7541,249.5044,2.06469,False
2,1.933337,-0.4157747,-0.3096076,0.03371567,-1.264825,-4.510655,-1.954289,0.411283,1.468735,0.4464114,-0.003012568,-0.002547951,28.1,21.5,-0.3766226,0.1389771,0.267015,-0.2309706,-4.437537,0.4487445,0.6238559,1.608801,0.3771224,-0.1458361,0.2255754,0.2495943,-0.7324013,0.3483512,0.124167,0.7612967,1.623165,0.2253973,0.101204,1.224356,0.3585865,317.6468,249.1155,2.375308,False
2,1.944448,-0.4252016,-0.3864363,0.00955978,-1.254823,-4.506959,-1.945698,0.4054818,1.472055,0.4447384,-0.006527408,-0.3217331,28.1,21.5,-0.4209053,0.139867,0.3355004,-0.2213545,-4.444936,0.4665675,0.6191372,1.609833,0.3757787,-0.1552256,0.2446532,0.2742606,-0.7247601,0.3559297,0.1221603,0.7574807,1.623855,0.2256651,0.0981821,1.227041,0.3575038,317.2033,248.5931,2.863754,False
2,1.955559,-0.4315308,-0.4152502,0.00223799,-1.249688,-4.505072,-1.941365,0.4025546,1.47354,0.443476,0.002646647,0.8412067,28.1,21.5,-0.4411026,0.1547638,0.3420671,-0.2168191,-4.444148,0.4713031,0.6167237,1.610268,0.3751419,-0.1518926,0.2658887,0.2913671,-0.7205667,0.3607161,0.1201112,0.7555271,1.624212,0.2258112,0.09576745,1.229377,0.3567564,316.6147,248.3044,3.064117,False
2,1.966671,-0.4347072,-0.4248603,-0.0009093881,-1.244965,-4.503294,-1.93704,0.3995953,1.475054,0.4425242,-0.0004095942,-0.2870077,28.1,21.5,-0.4648184,0.1719115,0.3017806,-0.2142183,-4.436676,0.4699747,0.6142864,1.610623,0.3744302,-0.153949,0.2967477,0.3000316,-0.7164723,0.3667005,0.1173668,0.7534856,1.624574,0.2259769,0.09192417,1.231246,0.3560646,317.4618,248.0298,3.292801,False
2,1.977782,-0.4443348,-0.4142387,-0.003060073,-1.241116,-4.501887,-1.932269,0.3965556,1.47641,0.4416635,-0.0009422264,-0.04540287,15,9.9,-0.4618537,0.1783786,0.2687519,-0.2117884,-4.431992,0.4704027,0.6117275,1.61095,0.3738034,-0.1560935,0.3106203,0.2958603,-0.7128276,0.3720746,0.1149234,0.7513279,1.624826,0.2261028,0.08765985,1.233443,0.3554437,317.9351,247.4625,3.926992,False
2,1.988893,-0.4497136,-0.3950768,-0.002054244,-1.237667,-4.500442,-1.927625,0.3935414,1.477815,0.4406548,-0.0008921589,0.004631084,15,9.9,-0.4491929,0.1762947,0.2505504,-0.2090342,-4.42871,0.4716778,0.6090842,1.611354,0.3731525,-0.1615588,0.3181568,0.2778407,-0.709734,0.3773413,0.112901,0.7491039,1.625231,0.2261946,0.08330224,1.236103,0.3547868,317.8321,247.0348,4.562464,False
2,2.000004,-0.4508955,-0.3556644,-0.002213791,-1.235248,-4.499525,-1.922913,0.3905233,1.479035,0.4396162,-0.0004500742,0.04022492,15,9.9,-0.4429995,0.1667797,0.221724,-0.2070315,-4.425804,0.4734986,0.6063242,1.611762,0.3723807,-0.1679659,0.3213628,0.2757726,-0.7063891,0.3824025,0.1111324,0.7469722,1.625559,0.2262623,0.07902998,1.239145,0.3540292,317.4075,246.6407,5.115085,False
2,2.011115,-0.4488848,-0.3130428,0.0007899851,-1.233069,-4.498687,-1.918263,0.3874553,1.480349,0.4384017,-0.0004410195,0.0004396322,15,9.9,-0.4481609,0.1912188,0.2463236,-0.2027076,-4.421252,0.4741623,0.6035056,1.61215,0.3715816,-0.1839315,0.3106792,0.272739,-0.7032242,0.3867261,0.1101992,0.7446983,1.625902,0.2262931,0.07481874,1.242385,0.3531103,316.9203,246.2722,5.590405,False
