loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,1.344447,-0.7053981,0.2360789,-0.1380548,-1.304746,-4.582307,-2.356615,0.6462243,1.372529,0.5260925,-1.475987,0.04660792,2.4,34.6,-0.3291063,-0.06396408,0.2288903,-0.4464374,1.465602,0.3862366,0.7973121,1.579983,0.4243331,-0.1434454,0.06051187,-0.1500894,-0.8683838,0.06054391,0.0711815,0.8714734,1.605567,0.2307327,0.3581267,1.447839,0.36589,287.1061,118.8319,124.5272,True
3,1.355558,-0.702171,0.2275967,-0.134842,-1.305382,-4.585128,-2.348269,0.6453609,1.373692,0.5257344,-1.476145,-0.01489649,2.4,34.6,-0.3260536,-0.07031895,0.2096675,-0.4455016,1.461885,0.393142,0.7976372,1.580162,0.4241714,-0.152013,0.02963378,-0.1586764,-0.8705522,0.05951273,0.07372189,0.872099,1.605384,0.2306623,0.3576584,1.451621,0.3659129,287.4264,117.819,125.617,True
3,1.366669,-0.702171,0.2275967,-0.134842,-1.305382,-4.585128,-2.348269,0.6453609,1.373692,0.5257344,-1.476362,-0.01964363,2.4,34.6,-0.3260536,-0.07031895,0.2096675,-0.4455016,1.461885,0.393142,0.7976372,1.580162,0.4241714,-0.152013,0.02963378,-0.1586764,-0.8705522,0.05951273,0.07372189,0.872099,1.605384,0.2306623,0.3571711,1.455359,0.3659853,287.741,116.9343,126.6532,True
3,1.37778,-0.6818396,0.2074829,-0.1188426,-1.306707,-4.589767,-2.332636,0.6435941,1.375918,0.5248041,-1.483854,-0.6850354,1.3,34.2,-0.3219342,-0.08519538,0.1904294,-0.4432022,1.453484,0.4077065,0.7981602,1.580781,0.4235246,-0.1743561,0.03601317,-0.1553072,-0.8739706,0.06095802,0.07724951,0.8733307,1.605092,0.2306554,0.3570052,1.458848,0.3661224,288.0807,115.9809,127.8196,True
3,1.388891,-0.6732618,0.2033311,-0.1018073,-1.307915,-4.591885,-2.324922,0.6428214,1.376955,0.5243106,-1.469644,1.304914,1.3,34.2,-0.3112439,-0.0798939,0.1967581,-0.4412714,1.449614,0.41437,0.7984712,1.581045,0.4231148,-0.159431,0.05838767,-0.1542652,-0.8755654,0.06305766,0.07702874,0.8739501,1.604926,0.2306709,0.3573183,1.461531,0.3663382,288.6237,114.5542,129.3615,True
3,1.400002,-0.6604455,0.2055615,-0.08693248,-1.309357,-4.593965,-2.31748,0.6420939,1.377967,0.5237944,-1.475619,-0.5580634,1.3,34.2,-0.3080643,-0.08308659,0.1945985,-0.4397657,1.445433,0.421429,0.7987466,1.581323,0.4227002,-0.1349402,0.07117747,-0.155447,-0.8772532,0.06477167,0.0765997,0.874517,1.604837,0.2305386,0.3563327,1.464966,0.3660973,288.6281,114.6128,129.345,True
3,1.411114,-0.650845,0.2045567,-0.08268937,-1.310536,-4.596347,-2.309919,0.6414086,1.379017,0.5232167,-1.47676,-0.09819153,1.3,34.2,-0.3048174,-0.0756437,0.2009895,-0.437756,1.441875,0.427917,0.7991474,1.581644,0.4221916,-0.136994,0.07112177,-0.1447934,-0.8786429,0.06556769,0.07768441,0.8751827,1.604748,0.2304091,0.3554378,1.468637,0.3657903,288.7739,114.5757,129.4876,True
3,1.422225,-0.6348557,0.2110236,-0.07316856,-1.312155,-4.598507,-2.302911,0.640699,1.38002,0.5226209,-1.476997,-0.02129521,1.3,34.2,-0.2855446,-0.05544274,0.2136887,-0.4351717,1.439209,0.4328327,0.7993728,1.58197,0.421715,-0.1495353,0.0731172,-0.1095554,-0.8787867,0.06665972,0.0790594,0.8757147,1.604666,0.2301314,0.3549948,1.472296,0.3655043,289.0287,113.9358,130.2391,True
3,1.433336,-0.6156534,0.2047059,-0.06787657,-1.313202,-4.600533,-2.296119,0.6400057,1.380988,0.5219769,-1.476861,0.01234976,1.2,48.5,-0.2994118,-0.04264535,0.2095508,-0.43321,1.436743,0.4388338,0.7995561,1.582185,0.4212511,-0.1504928,0.06558493,-0.09360463,-0.879429,0.0670853,0.08050576,0.876296,1.604574,0.2298806,0.3549902,1.47587,0.3652228,289.393,112.9379,131.3218,True
3,1.444447,-0.5964423,0.1962527,-0.06149621,-1.314316,-4.602207,-2.289715,0.6393465,1.381926,0.5213425,-1.476843,0.0009258198,1.2,48.5,-0.3069067,-0.03303911,0.2032317,-0.4313772,1.434538,0.4445199,0.7997679,1.582479,0.4207776,-0.1504856,0.04640873,-0.09367079,-0.880416,0.06695906,0.08217397,0.8767667,1.60455,0.2296066,0.3552282,1.47937,0.3649116,289.8379,111.9181,132.3821,True
3,1.455558,-0.5815036,0.1867005,-0.05830476,-1.315167,-4.603782,-2.283301,0.6386114,1.38282,0.5207191,-1.476063,0.07028503,1.2,48.5,-0.3069355,-0.01917362,0.1979386,-0.4294273,1.432934,0.4494002,0.7998345,1.582807,0.4203212,-0.1558593,0.03470087,-0.1000754,-0.8818866,0.06687943,0.08421715,0.8773843,1.60438,0.2294893,0.3555079,1.482767,0.3645646,290.3179,110.8813,133.4289,True
3,1.466669,-0.5537655,0.1729323,-0.0540636,-1.315979,-4.605254,-2.27764,0.6379411,1.3837,0.5201216,-1.474898,0.1045458,1.2,48.5,-0.2963286,-0.01915753,0.1904126,-0.4278294,1.430539,0.4544253,0.8000771,1.583107,0.4199064,-0.1581928,0.0252274,-0.1299229,-0.8843926,0.06711233,0.08591251,0.8779221,1.60434,0.2292595,0.3556933,1.485968,0.3641732,290.7902,109.9412,134.3852,True
3,1.47778,-0.5409468,0.1634007,-0.04872674,-1.316919,-4.606592,-2.271724,0.6372743,1.384649,0.5195146,-1.472904,0.1797341,1.2,83.5,-0.2877962,-0.01916745,0.1914162,-0.4260477,1.427739,0.4598416,0.800283,1.583366,0.4194522,-0.1679167,0.03380898,-0.1500786,-0.8868902,0.06797665,0.08753011,0.8785257,1.604233,0.2291052,0.3557028,1.48887,0.3637428,291.2133,109.1401,135.203,True
3,1.488891,-0.5249478,0.1549159,-0.0455396,-1.317683,-4.607859,-2.265955,0.6367253,1.385572,0.5188963,-1.471171,0.1549333,1.2,83.5,-0.2888994,-0.02447876,0.187161,-0.4243715,1.424591,0.4661022,0.8005283,1.583601,0.4190392,-0.1763672,0.05292691,-0.1404052,-0.8885893,0.06936269,0.0888063,0.8791434,1.604113,0.2289691,0.3554697,1.491403,0.363281,291.55,108.5471,135.8091,True
3,1.500003,-0.5067852,0.136868,-0.04018159,-1.318196,-4.60864,-2.260824,0.6361468,1.386416,0.5183282,-1.467983,0.2878167,1.2,83.5,-0.2910797,-0.03191565,0.1807677,-0.4230335,1.421471,0.4722379,0.8006594,1.583869,0.4185503,-0.1698541,0.06883867,-0.1222788,-0.889205,0.07110414,0.08935065,0.8797424,1.604033,0.2287557,0.3550079,1.493498,0.3628283,291.7794,108.1685,136.1926,True
3,1.511114,-0.4897103,0.1155739,-0.0454637,-1.318185,-4.609597,-2.255695,0.6355454,1.387262,0.5177174,-1.464655,0.2991555,1.2,83.5,-0.2857974,-0.0297747,0.174337,-0.4217281,1.419092,0.4773554,0.8007448,1.584098,0.4179916,-0.162289,0.07943645,-0.1084373,-0.8898335,0.07256275,0.08972056,0.8798891,1.603788,0.228545,0.3543045,1.495198,0.3623984,291.855,108.0132,136.3674,True
3,1.522225,-0.4897103,0.1155739,-0.0454637,-1.318185,-4.609597,-2.255695,0.6355454,1.387262,0.5177174,-1.461252,0.3055556,1.2,83.5,-0.2857974,-0.0297747,0.174337,-0.4217281,1.419092,0.4773554,0.8007448,1.584098,0.4179916,-0.162289,0.07943645,-0.1084373,-0.8898335,0.07256275,0.08972056,0.8798891,1.603788,0.228545,0.3534446,1.49653,0.3620064,291.8288,108.0449,136.3897,True
3,1.533336,-0.4545024,0.08794111,-0.0486315,-1.318398,-4.61139,-2.24612,0.6343631,1.388934,0.5165422,-1.46169,-0.04593378,5.5,99.9,-0.2805944,0.008625627,0.1530882,-0.4186271,1.41846,0.4839531,0.8009779,1.584577,0.4169614,-0.1749864,0.07725854,-0.09449347,-0.8911906,0.07501512,0.09251183,0.8807493,1.603583,0.2279418,0.3526723,1.497371,0.361711,291.7961,108.1255,136.3606,True
3,1.544447,-0.4427702,0.08157491,-0.04863367,-1.318597,-4.612254,-2.241439,0.6338,1.389731,0.5159559,-1.447491,1.294816,5.5,99.9,-0.2848605,0.01608779,0.1520694,-0.4169748,1.417444,0.4882126,0.8011687,1.584753,0.4164662,-0.1759714,0.06017029,-0.08283119,-0.8916972,0.07520421,0.09437471,0.8812193,1.603506,0.2276046,0.3519982,1.497455,0.3615753,291.8781,108.0103,136.4938,True
3,1.555558,-0.4214234,0.07205411,-0.04226096,-1.318715,-4.612783,-2.237413,0.6333387,1.390475,0.5152562,-1.446359,0.08799662,5.5,99.9,-0.2741924,0.01820867,0.1541279,-0.4153551,1.415969,0.4922307,0.8012652,1.585004,0.4160075,-0.1759878,0.046325,-0.08502057,-0.8927997,0.07529755,0.09627806,0.8817958,1.603444,0.2273326,0.350265,1.497991,0.3611362,291.5079,108.572,136.0471,True
3,1.566669,-0.4118423,0.07953826,-0.03913055,-1.319275,-4.613779,-2.232918,0.6329339,1.391077,0.5146487,-1.441001,0.4857191,5.5,99.9,-0.2689475,0.006509453,0.1434136,-0.4144646,1.4137,0.4970979,0.8014314,1.585186,0.4155049,-0.173837,0.05057478,-0.08182047,-0.8934761,0.07631421,0.09747702,0.8822482,1.603378,0.2270482,0.3484657,1.49854,0.3606635,291.2384,109.2305,135.5091,True
3,1.577781,-0.3884183,0.09133009,-0.033912,-1.320211,-4.614816,-2.229118,0.632516,1.391703,0.5140786,-1.434992,0.5400761,5.5,99.9,-0.2669293,-0.004115641,0.1284624,-0.4139325,1.411526,0.5020375,0.8015627,1.585438,0.4150047,-0.1855589,0.06338222,-0.0816467,-0.8936045,0.07830213,0.09867571,0.8824675,1.603076,0.2268107,0.3468608,1.498941,0.3602428,291.0435,109.6115,135.2166,True
3,1.588892,-0.3788204,0.09350962,-0.02754977,-1.321022,-4.615576,-2.224982,0.6320738,1.392336,0.5135012,-1.427455,0.6791274,5.6,100,-0.2595336,0.003348365,0.1188455,-0.41288,1.410707,0.5054139,0.8016198,1.585678,0.4144325,-0.1845196,0.06981456,-0.08262946,-0.89353,0.08025156,0.09967839,0.8827015,1.603015,0.2264328,0.345511,1.499098,0.359883,290.9289,109.7455,135.1542,True
3,1.600003,-0.3638704,0.08077224,-0.0243368,-1.321287,-4.615993,-2.221353,0.6316439,1.393014,0.5129597,-1.420317,0.6412891,5.6,100,-0.2478146,0.01825857,0.1177343,-0.4114344,1.41074,0.5077159,0.8016857,1.585934,0.4139152,-0.1888609,0.06985852,-0.09431818,-0.8948551,0.08145677,0.1011538,0.8831517,1.60293,0.2261291,0.3442886,1.499032,0.3596021,290.8317,109.8285,135.0922,True
3,1.611114,-0.3531987,0.07014328,-0.02324997,-1.321455,-4.616416,-2.217543,0.6312178,1.393781,0.512289,-1.411585,0.7868938,5.6,100,-0.2402936,0.01822819,0.1272711,-0.4098594,1.408822,0.5119094,0.8017782,1.586233,0.4133503,-0.1932218,0.06245387,-0.1081652,-0.8964179,0.08226678,0.1029818,0.8839368,1.602972,0.2257352,0.3430109,1.498786,0.359418,290.7195,109.8998,135.0259,True
3,1.622225,-0.3403661,0.04780015,-0.02318715,-1.3211,-4.616456,-2.214223,0.630796,1.394492,0.5117154,-1.403033,0.7688419,5.6,100,-0.2338586,0.01821031,0.1336193,-0.4082796,1.407178,0.5157821,0.8018231,1.586518,0.4128256,-0.1964173,0.05925752,-0.1081554,-0.8975492,0.08312312,0.1047224,0.8844069,1.6029,0.2253933,0.3415433,1.498388,0.3593077,290.5381,110.0428,134.936,True
3,1.633336,-0.3211484,0.02652206,-0.02634984,-1.320461,-4.616603,-2.211282,0.6304516,1.395147,0.5111065,-1.393401,0.8673574,5.9,100,-0.2316549,0.01179247,0.1453069,-0.4066285,1.404577,0.5207303,0.8019287,1.586803,0.4122641,-0.2070188,0.04963277,-0.09853543,-0.8983012,0.08359583,0.1072663,0.8852136,1.602911,0.2249656,0.3398627,1.497804,0.3592325,290.3013,110.324,134.7723,True
3,1.644447,-0.3008633,0.0095388,-0.02313384,-1.32005,-4.616493,-2.208602,0.6301324,1.395795,0.5105488,-1.383645,0.8774268,5.9,100,-0.2390923,0.01284966,0.1485572,-0.4050514,1.402621,0.5254414,0.8020508,1.587073,0.4117236,-0.2058218,0.04316956,-0.07616766,-0.8980131,0.08416788,0.109424,0.8855683,1.60294,0.2245839,0.337972,1.497013,0.3591419,290.0007,110.7653,134.49,True
3,1.655559,-0.2859227,0.002122704,-0.01994832,-1.319727,-4.616456,-2.205921,0.6297401,1.39657,0.5099704,-1.373381,0.9234291,5.9,100,-0.2432919,0.02242421,0.1571292,-0.403005,1.401415,0.5294172,0.8019543,1.587329,0.411124,-0.2099585,0.03781059,-0.05800703,-0.8974618,0.08509186,0.1112797,0.8857803,1.602645,0.2242568,0.3359794,1.495909,0.3590233,289.6783,111.3364,134.0739,True
3,1.66667,-0.2645837,-0.00953871,-0.0178211,-1.319267,-4.616263,-2.203781,0.629382,1.39728,0.5094142,-1.362394,0.9888059,5.9,100,-0.2421958,0.03519928,0.1614133,-0.4008553,1.400772,0.5327435,0.8019459,1.587662,0.4105356,-0.2121059,0.04210851,-0.06007937,-0.8977798,0.0865016,0.1128429,0.8862814,1.602426,0.2238634,0.3339486,1.49442,0.3588738,289.3239,112.0471,133.4839,True
3,1.677781,-0.2645837,-0.00953871,-0.0178211,-1.319267,-4.616263,-2.203781,0.629382,1.39728,0.5094142,-1.350651,1.056971,5.9,100,-0.2421958,0.03519928,0.1614133,-0.4008553,1.400772,0.5327435,0.8019459,1.587662,0.4105356,-0.2121059,0.04210851,-0.06007937,-0.8977798,0.0865016,0.1128429,0.8862814,1.602426,0.2238634,0.3318435,1.492572,0.358691,288.8967,112.902,132.6993,True
3,1.688892,-0.2315132,-0.03077716,-0.01674432,-1.318047,-4.615695,-2.199555,0.628649,1.398685,0.5083554,-1.341007,0.8642463,5.5,99.9,-0.2517313,0.0501039,0.1668344,-0.3968291,1.399101,0.5401312,0.8020522,1.588281,0.4094048,-0.2099114,0.05700833,-0.04935527,-0.8979763,0.08922815,0.1159231,0.8871777,1.602182,0.2231665,0.3297133,1.490358,0.3585368,288.4417,113.9405,131.6622,True
3,1.700003,-0.2155037,-0.0456607,-0.01778609,-1.317107,-4.615288,-2.197798,0.6282922,1.399387,0.5078192,-1.324237,1.517136,5.5,99.9,-0.2379374,0.03839554,0.1592622,-0.3954405,1.397049,0.5441751,0.8020934,1.588607,0.4089036,-0.2110416,0.04745713,-0.05897187,-0.8988866,0.08965758,0.1180329,0.8875962,1.602103,0.2228696,0.3276121,1.487623,0.3585407,287.9914,114.9087,130.6871,True
3,1.711114,-0.2026917,-0.0573521,-0.01777419,-1.316137,-4.614908,-2.196022,0.6278399,1.400088,0.5072544,-1.312833,1.02064,5.5,99.9,-0.2316726,0.02564946,0.1421462,-0.39464,1.395415,0.5481353,0.8021511,1.588888,0.4083912,-0.2090246,0.04964861,-0.07496058,-0.9001836,0.09066665,0.1197434,0.8881683,1.602187,0.2223871,0.3248675,1.48502,0.3583595,287.2554,116.5841,129.175,True
3,1.722225,-0.2005445,-0.06373463,-0.01668705,-1.3153,-4.614474,-2.19395,0.6274461,1.400749,0.5067143,-1.300205,1.137243,5.5,99.9,-0.2232203,0.02566671,0.1314354,-0.3935028,1.394474,0.5512294,0.802171,1.589172,0.4077816,-0.2037429,0.04115245,-0.08141848,-0.9011972,0.09116759,0.1215927,0.8885264,1.602132,0.2220221,0.3220941,1.482319,0.3581442,286.6187,118.5433,127.3622,True
3,1.733337,-0.1919914,-0.07327282,-0.01028469,-1.314407,-4.613827,-2.192111,0.627044,1.401323,0.5061839,-1.286665,1.219007,4.7,100,-0.2200551,0.02779892,0.1271586,-0.3922107,1.393311,0.5547335,0.8021224,1.58937,0.4072156,-0.1994814,0.02838533,-0.08145899,-0.9015727,0.09140355,0.1235273,0.8887268,1.60191,0.2216105,0.3194599,1.479468,0.3579533,286.0621,120.438,125.5517,True
3,1.744448,-0.1951662,-0.08286732,-0.01023605,-1.313309,-4.613163,-2.189979,0.6266571,1.401906,0.5056391,-1.272426,1.281817,4.7,100,-0.2072836,0.04164717,0.1239069,-0.3906133,1.393477,0.5564939,0.8020349,1.589577,0.4067173,-0.1962652,0.02304833,-0.07615423,-0.9019509,0.09175682,0.125636,0.8889651,1.601891,0.2212296,0.3169389,1.476488,0.3578051,285.5501,122.2573,123.779,True
3,1.755559,-0.1930138,-0.08282167,-0.0006548017,-1.312743,-4.612369,-2.188064,0.6263849,1.402386,0.5051496,-1.258362,1.265336,4.7,100,-0.1988236,0.03845543,0.1153175,-0.3896519,1.392464,0.5594327,0.8020067,1.589804,0.4062464,-0.2014832,0.026209,-0.06117465,-0.9018065,0.09269252,0.1273835,0.8893168,1.601837,0.2208498,0.3145185,1.473401,0.3577127,285.0444,124.1277,121.9574,True
3,1.76667,-0.1908906,-0.07962323,-0.00174067,-1.312108,-4.612006,-2.186158,0.62608,1.402868,0.5046365,-1.243637,1.325877,4.7,100,-0.2031621,0.0320819,0.1057476,-0.3888258,1.391264,0.5630735,0.8020093,1.589949,0.4057457,-0.1981917,0.03254819,-0.04517896,-0.9015098,0.09358335,0.1291372,0.8896325,1.601789,0.2204838,0.3121712,1.470212,0.3576655,284.5575,126.0848,120.0758,True
3,1.777781,-0.1898374,-0.07643015,-0.002824709,-1.311445,-4.611648,-2.18413,0.6257652,1.403435,0.5041709,-1.229124,1.305586,4.7,100,-0.2086067,0.03213024,0.08768052,-0.3882069,1.391473,0.5653872,0.8020217,1.590282,0.4052694,-0.188542,0.04318501,-0.03560002,-0.9012334,0.09498736,0.1300621,0.8899877,1.601741,0.2202442,0.309878,1.466935,0.3576459,284.0738,128.2601,117.989,True
3,1.788892,-0.184506,-0.07961016,-0.002816821,-1.310725,-4.61104,-2.182379,0.6254148,1.404024,0.5036917,-1.214409,1.324292,3.6,100,-0.2075529,0.04171935,0.08556531,-0.3870276,1.391902,0.5673116,0.8019929,1.59046,0.4047585,-0.181122,0.05067059,-0.03984431,-0.9012414,0.0962513,0.1311484,0.8902469,1.601547,0.219934,0.3076674,1.463562,0.3576657,283.5946,130.5741,115.7546,True
3,1.800003,-0.1791576,-0.09560045,-0.008088503,-1.309286,-4.610317,-2.180771,0.6250734,1.404562,0.5032206,-1.199277,1.3622,3.6,100,-0.2022338,0.05023709,0.08342357,-0.3857972,1.392257,0.5689857,0.8020247,1.590665,0.4043336,-0.1737317,0.05177346,-0.04947938,-0.9020297,0.09718181,0.1322574,0.89052,1.60147,0.2195861,0.3054668,1.460123,0.3577341,283.1425,133.0946,113.3,True
3,1.811115,-0.1695389,-0.1083523,-0.006990515,-1.308027,-4.609452,-2.179435,0.6246876,1.405091,0.5027299,-1.184304,1.347113,3.6,100,-0.1873063,0.05768447,0.08546808,-0.3844816,1.392917,0.5700161,0.80199,1.590876,0.4038076,-0.1705621,0.03901085,-0.0538259,-0.9029192,0.09740485,0.1339093,0.8911778,1.601501,0.2191319,0.3032355,1.456652,0.3578654,282.705,135.9067,110.5545,True
3,1.822226,-0.1652587,-0.1157955,-0.005904116,-1.306729,-4.608551,-2.177936,0.6243553,1.405636,0.5022554,-1.16914,1.364795,3.6,100,-0.1787361,0.05339992,0.09285775,-0.3831522,1.39203,0.57259,0.8019978,1.591062,0.4033072,-0.166359,0.02839172,-0.06133064,-0.9035205,0.09760978,0.1356609,0.8913727,1.601508,0.2187386,0.300994,1.453135,0.3580543,282.301,138.8845,107.6813,True
3,1.833337,-0.1652587,-0.1157955,-0.005904116,-1.306729,-4.608551,-2.177936,0.6243553,1.405636,0.5022554,-1.153964,1.365589,3.6,100,-0.1787361,0.05339992,0.09285775,-0.3831522,1.39203,0.57259,0.8019978,1.591062,0.4033072,-0.166359,0.02839172,-0.06133064,-0.9035205,0.09760978,0.1356609,0.8913727,1.601508,0.2187386,0.2987885,1.449517,0.3582799,281.9572,142.0174,104.6845,True
3,1.844448,-0.1513732,-0.1221173,0.003673088,-1.304491,-4.606545,-2.175402,0.6237918,1.406646,0.5012658,-1.139972,1.257197,4.5,99.9,-0.1669714,0.04698256,0.1002209,-0.3806195,1.390593,0.5774338,0.8021847,1.591459,0.4022887,-0.1460766,0.01773553,-0.05402453,-0.9040596,0.09832071,0.1381166,0.8917953,1.601338,0.2179146,0.2967219,1.445715,0.3585764,281.6665,145.2255,101.5535,True
3,1.855559,-0.1470888,-0.1231408,0.0111171,-1.303488,-4.605521,-2.174205,0.6235331,1.407175,0.5006671,-1.121137,1.700937,4.5,99.9,-0.1573864,0.03845583,0.1001376,-0.3795644,1.389357,0.5800242,0.8022223,1.591585,0.4017689,-0.1342114,0.01874113,-0.03278445,-0.9035339,0.09892166,0.1388767,0.8920519,1.601249,0.2175117,0.2948338,1.441608,0.3590396,281.3571,148.3616,98.50049,True
3,1.86667,-0.1460355,-0.1188735,0.01002899,-1.302619,-4.604871,-2.172758,0.6231759,1.407644,0.5002244,-1.107077,1.260551,4.5,99.9,-0.1563345,0.03099515,0.09904911,-0.3786275,1.387777,0.5832288,0.8022436,1.591772,0.4013107,-0.1213714,0.01446973,-0.02327688,-0.9031365,0.09936853,0.1397041,0.8922802,1.60124,0.2170854,0.2926224,1.437532,0.3593072,281.011,153.1677,93.96386,True
3,1.877781,-0.1438991,-0.1167202,0.01427581,-1.301772,-4.60391,-2.171468,0.6229501,1.408095,0.499665,-1.091605,1.39369,4.5,99.9,-0.1436022,0.02887798,0.09149037,-0.3779505,1.387575,0.5846182,0.8023144,1.591946,0.4008968,-0.1214522,0.005992308,-0.03502744,-0.9039088,0.09921647,0.1411467,0.892538,1.601183,0.2167222,0.2904988,1.433424,0.3594508,280.8062,158.1721,89.14455,True
3,1.888893,-0.1428288,-0.1145673,0.01638831,-1.300968,-4.603164,-2.170174,0.622607,1.408647,0.4991584,-1.0757,1.431716,7.1,100,-0.1435722,0.02141038,0.09680099,-0.3768693,1.385682,0.5880262,0.8023056,1.592179,0.4004402,-0.1235956,0.003868461,-0.03715077,-0.9044234,0.09924922,0.1425816,0.8928791,1.601075,0.2163692,0.288543,1.429276,0.3595126,280.6854,162.8775,84.5133,True
3,1.900004,-0.1375017,-0.1124161,0.01849674,-1.300154,-4.60223,-2.169055,0.6224064,1.409073,0.4985967,-1.059962,1.416261,7.1,100,-0.1435252,0.01501485,0.1031711,-0.3757209,1.383937,0.5911922,0.8022621,1.592268,0.4000549,-0.1119632,0.002875485,-0.05000275,-0.9051334,0.099823,0.1430386,0.8930571,1.60097,0.2161021,0.2867212,1.425109,0.359566,280.6346,167.3181,80.06571,True
3,1.911115,-0.134326,-0.09959321,0.02162462,-1.299945,-4.601773,-2.167779,0.622189,1.409446,0.4981513,-1.044198,1.418624,7.1,100,-0.1382737,0.007578559,0.09247057,-0.3752202,1.382377,0.5939968,0.8023003,1.592419,0.3996582,-0.1057207,-0.007703945,-0.07032886,-0.9066125,0.09947573,0.1443519,0.8934262,1.601024,0.21578,0.285034,1.420932,0.3596432,280.6331,171.726,75.66393,True
3,1.922226,-0.1386053,-0.08466592,0.02689834,-1.299839,-4.601132,-2.166273,0.6219808,1.409758,0.4976542,-1.028469,1.415545,7.1,100,-0.1361467,0.01928966,0.09247632,-0.374156,1.382212,0.5957036,0.8024298,1.592563,0.3992255,-0.1099712,-0.005580232,-0.06922222,-0.9072788,0.09956587,0.1455993,0.8936533,1.600944,0.2155132,0.2834075,1.416771,0.3597687,280.6951,176.1221,71.29879,True
3,1.933337,-0.1428916,-0.0750633,0.02685171,-1.29968,-4.600973,-2.164566,0.6217319,1.410033,0.4972107,-1.012565,1.43149,7.1,100,-0.1297482,0.02780595,0.09244971,-0.3730119,1.381965,0.5971169,0.8025292,1.592757,0.3987429,-0.1078145,0.002943173,-0.06599918,-0.9076431,0.1002974,0.1462038,0.8937316,1.60077,0.2151155,0.2818988,1.412588,0.359973,280.8067,180.3398,67.13714,True
3,1.944448,-0.1482244,-0.0697393,0.02897267,-1.299436,-4.600303,-2.162942,0.621539,1.410365,0.4967453,-0.9963807,1.456903,6,100,-0.1297293,0.03312364,0.09459222,-0.3718316,1.381361,0.5990629,0.8026618,1.592812,0.3983412,-0.1034576,0.01141286,-0.05214775,-0.9076367,0.1008619,0.1468225,0.8939017,1.600721,0.2148278,0.2804567,1.408382,0.3602963,280.9423,184.4296,63.10142,True
3,1.955559,-0.1524814,-0.07398906,0.0268473,-1.298827,-4.600036,-2.161241,0.6213542,1.410848,0.4963248,-0.9803831,1.43973,6,100,-0.1254573,0.02672312,0.09667899,-0.3708889,1.379717,0.6018419,0.8027828,1.592867,0.3979971,-0.08078992,0.03257245,-0.0106622,-0.9059621,0.1021763,0.1459303,0.8940598,1.60061,0.2145164,0.2790348,1.404153,0.3607351,281.1111,188.4729,59.14827,True
3,1.966671,-0.152472,-0.08360302,0.0204964,-1.297798,-4.599294,-2.159837,0.6211802,1.411236,0.4959004,-0.9644313,1.43566,6,100,-0.1137807,0.01607,0.09124956,-0.370353,1.37781,0.6044633,0.8030263,1.59287,0.3976688,-0.07431185,0.0378582,0.001056822,-0.9052047,0.1028277,0.1460768,0.8941928,1.600458,0.2142076,0.2776098,1.399909,0.3612943,281.3439,192.4567,55.28526,True
3,1.977782,-0.1535123,-0.09527843,0.02159763,-1.297028,-4.598756,-2.158236,0.6210314,1.411659,0.4955535,-0.948561,1.428248,6,100,-0.1042633,0.008630276,0.08157296,-0.3700473,1.376733,0.6063051,0.8032173,1.592994,0.3972735,-0.07016823,0.02087954,-0.01608261,-0.9060096,0.1025149,0.1468832,0.8943639,1.600416,0.2139502,0.2762362,1.395661,0.3619427,281.6477,196.4521,51.45407,True
3,1.988893,-0.1535123,-0.09527843,0.02159763,-1.297028,-4.598756,-2.158236,0.6210314,1.411659,0.4955535,-0.9328195,1.416539,6,100,-0.1042633,0.008630276,0.08157296,-0.3700473,1.376733,0.6063051,0.8032173,1.592994,0.3972735,-0.07016823,0.02087954,-0.01608261,-0.9060096,0.1025149,0.1468832,0.8943639,1.600416,0.2139502,0.2749359,1.391434,0.3626589,282.0383,200.2073,47.8776,True
3,2.000004,-0.1673174,-0.1144637,0.01956928,-1.29491,-4.597084,-2.154782,0.6207659,1.412452,0.4947884,-0.9184539,1.290769,7.5,100,-0.08830562,-0.008420605,0.08035574,-0.3691109,1.372541,0.6117678,0.8036314,1.593179,0.3966174,-0.05339107,0.009326041,-0.0545892,-0.908335,0.1029506,0.1474222,0.8948938,1.60032,0.2135127,0.2738105,1.387178,0.3634448,282.4566,203.3383,44.88747,True
3,2.011115,-0.1747698,-0.1229711,0.01533697,-1.293902,-4.596841,-2.15268,0.6206268,1.412889,0.4945242,-0.8991077,1.747191,7.5,100,-0.08618754,-0.01693743,0.0792513,-0.3687306,1.370443,0.6146331,0.8038466,1.593276,0.3963921,-0.03851565,0.01256168,-0.06105187,-0.9087909,0.1036546,0.1468155,0.8951401,1.600231,0.2132578,0.2728709,1.382778,0.364363,282.8089,206.1284,42.22641,True
