loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,1.344447,-0.02138202,0.02965344,0.03887381,-1.518433,-4.565724,-2.425501,0.4756724,1.336496,0.4580457,-1.148596,1.379216,8.3,99.9,0.0009275321,-0.02638902,0.00517697,-0.5284127,-4.045839,-0.01016236,0.589993,1.576003,0.3910682,-0.01914459,-0.02052809,-0.01250641,-0.7165459,0.4823487,0.04979525,0.751678,1.62322,0.2353911,0.1468161,1.316125,0.3147895,278.3367,274.125,331.8176,True
2,1.355558,-0.01713089,0.02643509,0.03354295,-1.518567,-4.565678,-2.425488,0.475474,1.336478,0.4580135,-1.133143,1.390849,8.3,99.9,-0.003379921,-0.0008340748,0.005244187,-0.5283073,-4.043979,-0.01151045,0.5898496,1.575897,0.3910558,-0.01694891,-0.0216297,-0.002935548,-0.7161469,0.4820746,0.05013907,0.7515152,1.623185,0.2353654,0.1459435,1.31097,0.3148682,279.2534,273.4426,332.56,True
2,1.366669,-0.02138697,0.01680265,0.02721471,-1.518477,-4.565451,-2.425125,0.4754098,1.336444,0.4579594,-1.117717,1.388232,8.3,99.9,-0.01197687,0.01088326,-0.002137417,-0.5286928,-4.042801,-0.01206172,0.5897885,1.57583,0.3909845,-0.001971752,-0.01422417,0.003383274,-0.7158417,0.4822427,0.04939418,0.7513247,1.623191,0.2353251,0.1451866,1.305808,0.3149129,280.1464,272.62,333.4529,True
2,1.37778,-0.01820019,0.007169249,0.01766647,-1.518191,-4.565213,-2.425064,0.4751851,1.336402,0.457902,-1.102399,1.378393,8.3,99.9,-0.01197188,0.003427586,-0.003212516,-0.5287621,-4.043301,-0.01150139,0.5897328,1.575793,0.3909445,0.0087473,0.003842636,0.008701447,-0.7156351,0.4832172,0.04818937,0.7511929,1.623158,0.2352235,0.1445627,1.300633,0.3149463,281.0045,271.6606,334.4444,True
2,1.388891,-0.02141755,0.004996482,0.01129587,-1.518082,-4.565264,-2.424652,0.4750561,1.336397,0.4578927,-1.086603,1.422317,11.9,100,-0.006553493,-0.01574159,0.004174594,-0.5284595,-4.045053,-0.01017088,0.5896928,1.575784,0.3908927,0.009791483,0.005989112,0.004445979,-0.7156824,0.4834456,0.04780054,0.7510321,1.623167,0.2351449,0.1440325,1.295445,0.3149947,281.8525,270.8773,335.2369,True
2,1.400002,-0.02248099,0.0007139255,0.008122651,-1.517889,-4.565147,-2.424383,0.4749041,1.336424,0.4577882,-1.071472,1.361065,11.9,100,-0.001144452,-0.02746527,0.01264478,-0.5278881,-4.046656,-0.008961271,0.5896999,1.575756,0.3907874,0.008618386,-0.01101646,-0.005200914,-0.7161352,0.4822441,0.04881414,0.7509129,1.623079,0.2349861,0.1436049,1.29025,0.3150622,282.714,270.2316,335.91,True
2,1.411114,-0.02248274,0.000695859,0.007055209,-1.517844,-4.564995,-2.424189,0.4747839,1.33644,0.4577491,-1.055839,1.40767,11.9,100,0.01269191,-0.03063006,0.009333178,-0.5280505,-4.047403,-0.00907765,0.589696,1.575752,0.3906934,0.008566651,-0.02911367,-0.007400063,-0.7162651,0.4807585,0.04991616,0.7508554,1.623033,0.2348242,0.1432098,1.285053,0.3151466,283.5719,269.6178,336.5499,True
2,1.422225,-0.02140223,0.0007122658,0.01024773,-1.518025,-4.564792,-2.424041,0.4747965,1.336398,0.4576802,-1.040658,1.365824,11.9,100,0.02115256,-0.02314575,0.002887216,-0.5282444,-4.047162,-0.009829195,0.5896652,1.575712,0.3906081,0.0106388,-0.03654802,-0.01383738,-0.7167147,0.4797131,0.05050072,0.7507151,1.623008,0.2346876,0.1428706,1.279881,0.3152771,284.4612,269.1052,337.0937,True
2,1.433336,-0.01930843,0.01135991,0.01019319,-1.518411,-4.56494,-2.423821,0.4748067,1.336345,0.4574971,-1.025511,1.363241,11.9,100,0.02111537,-0.01888287,-0.0003017928,-0.5283472,-4.047346,-0.00978765,0.5896712,1.575678,0.3905363,0.01280853,-0.03550985,-0.008519997,-0.7165645,0.4792119,0.05064187,0.7506548,1.622961,0.234509,0.1425988,1.274758,0.3154457,285.35,268.6813,337.5793,True
2,1.444447,-0.02039192,0.01667032,0.008042166,-1.518668,-4.565167,-2.42363,0.4747548,1.33635,0.4573572,-1.010351,1.364385,13.7,100,0.01800613,-0.01357551,0.01251194,-0.5277016,-4.047105,-0.010075,0.5896078,1.575752,0.390456,0.01714964,-0.02916398,0.001065042,-0.7161059,0.4790919,0.05034866,0.7504921,1.622975,0.2343454,0.1424614,1.269684,0.3156528,286.2129,268.3622,337.9738,True
2,1.455558,-0.01830413,0.02624569,0.005857799,-1.519015,-4.565541,-2.42338,0.4747627,1.33621,0.4571893,-0.9951168,1.371227,13.7,100,0.02015947,-0.0178384,0.01462185,-0.5274492,-4.047904,-0.009669938,0.5896187,1.575592,0.3903811,0.0257272,-0.02601609,0.008471886,-0.7158018,0.4787323,0.05007542,0.7503768,1.622982,0.2342393,0.1424997,1.264647,0.3158776,287.0467,268.1833,338.2505,True
2,1.466669,-0.01618286,0.02730474,0.003714554,-1.519219,-4.565789,-2.423294,0.4746385,1.33624,0.4570813,-0.9799826,1.361984,13.7,100,0.02008017,-0.02314628,0.002896922,-0.527879,-4.048703,-0.009177253,0.5896093,1.575553,0.3902915,0.02684142,-0.02710952,0.01485532,-0.7153575,0.4781941,0.05007781,0.7503273,1.622942,0.2340713,0.1426266,1.259638,0.3160864,287.8784,268.0624,338.4705,True
2,1.47778,-0.01618286,0.02730474,0.003714554,-1.519219,-4.565789,-2.423294,0.4746385,1.33624,0.4570813,-0.9647972,1.366741,13.7,100,0.02008017,-0.02314628,0.002896922,-0.527879,-4.048703,-0.009177253,0.5896093,1.575553,0.3902915,0.02684142,-0.02710952,0.01485532,-0.7153575,0.4781941,0.05007781,0.7503273,1.622942,0.2340713,0.1427889,1.254644,0.3162786,288.702,267.8961,338.7079,True
2,1.488891,-0.02051766,0.04323236,-0.00166665,-1.52005,-4.566811,-2.422497,0.4747482,1.336218,0.4568198,-0.9499,1.340407,13.7,100,0.0264011,-0.02738695,-0.006740738,-0.5283371,-4.050365,-0.008391354,0.589707,1.575549,0.3900073,0.02245938,-0.0408941,0.0009825802,-0.715814,0.4761991,0.05115826,0.7502074,1.622901,0.2335565,0.1430152,1.249643,0.3164765,289.5164,267.7193,338.9287,True
2,1.500003,-0.01837991,0.04217847,-0.0006046426,-1.520335,-4.567108,-2.42239,0.4747526,1.336196,0.4567032,-0.9343099,1.404025,12.1,100,0.03175979,-0.02205266,-0.001446528,-0.5281181,-4.050251,-0.009061672,0.5896723,1.575549,0.3899012,0.02135334,-0.04406627,-0.004347344,-0.7160553,0.4753119,0.05159315,0.7501148,1.622878,0.2333407,0.1433254,1.244635,0.3167054,290.3572,267.537,339.1388,True
2,1.511114,-0.0162515,0.03683934,-0.003787713,-1.520249,-4.567356,-2.422208,0.4747904,1.336234,0.4566991,-0.9193919,1.341989,12.1,100,0.02964488,-0.02206261,0.0006999575,-0.5280089,-4.050799,-0.008833972,0.589693,1.575521,0.389756,0.03197566,-0.04193203,-0.009740109,-0.716344,0.4747825,0.05116358,0.7500213,1.622836,0.2330906,0.1436435,1.239652,0.3169684,291.2468,267.4716,339.2715,True
2,1.522225,-0.01306752,0.03255595,-0.01017065,-1.520091,-4.567755,-2.422156,0.4747975,1.33623,0.4566171,-0.9045687,1.333864,12.1,100,0.02749589,-0.02099634,-0.001411277,-0.5280899,-4.051145,-0.00873943,0.5897257,1.575495,0.3896475,0.03838246,-0.0419516,-0.007655209,-0.7163551,0.4740656,0.05102111,0.7499081,1.622799,0.2328656,0.144019,1.234703,0.3172657,292.1077,267.37,339.4679,True
2,1.533336,-0.008789129,0.02723388,-0.01015976,-1.52006,-4.567795,-2.422264,0.4747756,1.336172,0.4565997,-0.8894479,1.36115,12.1,100,0.03287008,-0.02419496,0.003869618,-0.5278801,-4.05204,-0.008556737,0.589803,1.575592,0.3895848,0.04161409,-0.04624229,-0.00130566,-0.7161501,0.4730726,0.05123469,0.7497572,1.622653,0.2326233,0.1445138,1.229778,0.3175997,292.934,267.2396,339.6814,True
2,1.544447,-0.007699352,0.01550318,-0.01330183,-1.519683,-4.567797,-2.422267,0.4748323,1.336148,0.4565301,-0.8745086,1.344271,10.9,100,0.03924719,-0.03057683,-0.000451521,-0.528116,-4.053387,-0.008166317,0.5899161,1.575561,0.3894844,0.04375987,-0.05371547,0.001850215,-0.7159488,0.4717447,0.05159581,0.7495902,1.622658,0.2323194,0.1451322,1.224865,0.3179812,293.752,267.0787,339.9028,True
2,1.555558,-0.005570039,0.01443038,-0.01437378,-1.519498,-4.567982,-2.422275,0.4748938,1.336231,0.4563663,-0.8595954,1.342129,10.9,100,0.04987399,-0.02948876,-0.003725892,-0.5282753,-4.05397,-0.008616924,0.5899507,1.575583,0.3893743,0.04697806,-0.05587337,0.00607596,-0.7158321,0.4705605,0.05190554,0.7495991,1.622721,0.2320578,0.1458198,1.219935,0.318408,294.5588,266.9383,340.1098,True
2,1.566669,-0.001308897,0.01016066,-0.01863016,-1.519204,-4.568196,-2.422468,0.4749095,1.336259,0.4563146,-0.8444309,1.365064,10.9,100,0.04887602,-0.03162889,0.004801169,-0.527896,-4.054724,-0.008472048,0.5899949,1.575624,0.3892522,0.04489154,-0.06335759,0.01351949,-0.7154247,0.4690271,0.05257506,0.7495039,1.622694,0.2317674,0.1465896,1.214958,0.3188639,295.3622,266.8421,340.2983,True
2,1.577781,0.001891204,0.003768509,-0.02074534,-1.518829,-4.568326,-2.422508,0.4749877,1.336304,0.4562473,-0.8293691,1.355458,10.9,100,0.05108981,-0.01992686,0.0186529,-0.5270854,-4.054299,-0.009459016,0.5900068,1.575636,0.3890963,0.04384691,-0.06443122,0.01672553,-0.7150529,0.4679046,0.05299184,0.7493905,1.622724,0.2315805,0.1474717,1.209934,0.3193197,296.2058,266.7425,340.5189,True
2,1.588892,0.004046416,-0.003675768,-0.01965328,-1.518498,-4.568241,-2.422616,0.475008,1.336236,0.4562325,-0.814498,1.33811,10.9,100,0.05432077,-0.01459809,0.02396112,-0.5266806,-4.054152,-0.01035357,0.5899919,1.575619,0.3889756,0.04067025,-0.06336566,0.01782215,-0.7147993,0.4668264,0.05335483,0.7492911,1.622725,0.2313547,0.1484467,1.20489,0.3197522,297.0991,266.627,340.748,True
2,1.600003,0.009387042,-0.01433452,-0.02388237,-1.517767,-4.568096,-2.422929,0.4750528,1.33628,0.4561954,-0.7993047,1.367766,9.6,100,0.05217617,-0.01139955,0.02291556,-0.5264825,-4.054051,-0.01089286,0.5900193,1.575645,0.3888826,0.0438396,-0.06761988,0.01459045,-0.7147498,0.4654067,0.05376469,0.7491683,1.622649,0.2311366,0.1495084,1.199831,0.3201753,297.9901,266.4839,340.9621,True
2,1.611114,0.01043281,-0.01328583,-0.02815763,-1.51728,-4.568406,-2.423045,0.4750392,1.336439,0.4561319,-0.7842945,1.350731,9.6,100,0.05208572,-0.01351666,0.0101313,-0.5268212,-4.054616,-0.01099965,0.5900301,1.575589,0.3887906,0.04597647,-0.06656162,0.01457561,-0.7146865,0.4642293,0.05399852,0.7489643,1.622606,0.2309294,0.1506653,1.194773,0.3205998,298.8707,266.3403,341.1594,True
2,1.622225,0.01471183,-0.01538434,-0.02497371,-1.517099,-4.568366,-2.423312,0.4750884,1.336532,0.4560485,-0.7694549,1.335304,9.6,100,0.05526737,-0.01457112,0.007974758,-0.526825,-4.054913,-0.01149394,0.5900469,1.575635,0.3887408,0.04386099,-0.06443172,0.01566787,-0.7144675,0.463234,0.0543205,0.748852,1.622599,0.2307284,0.1518932,1.189709,0.3210253,299.7365,266.2056,341.3458,True
2,1.633336,0.01471183,-0.01538434,-0.02497371,-1.517099,-4.568366,-2.423312,0.4750884,1.336532,0.4560485,-0.7542552,1.368338,9.6,100,0.05526737,-0.01457112,0.007974758,-0.526825,-4.054913,-0.01149394,0.5900469,1.575635,0.3887408,0.04386099,-0.06443172,0.01566787,-0.7144675,0.463234,0.0543205,0.748852,1.622599,0.2307284,0.1532058,1.184657,0.3214623,300.626,266.0524,341.5468,True
2,1.644447,0.01149962,-0.003650822,-0.02075982,-1.517111,-4.568877,-2.423436,0.4751735,1.336468,0.4560826,-0.7390666,1.36709,8.3,100,0.05427391,-0.02843231,0.01435611,-0.5262555,-4.05698,-0.01084226,0.5903314,1.575708,0.3886449,0.04804019,-0.0729211,0.007068071,-0.7149064,0.4605419,0.05520893,0.7486567,1.622617,0.2303193,0.1545566,1.179646,0.3219337,301.5496,265.931,341.7118,True
2,1.655559,0.009368635,-0.0004520193,-0.01863626,-1.51694,-4.569112,-2.423456,0.4751793,1.336519,0.456054,-0.7243452,1.324364,8.3,100,0.05001532,-0.03908782,0.0122467,-0.5261447,-4.058493,-0.009944776,0.5903695,1.575719,0.3886468,0.04801373,-0.07503853,0.003863546,-0.7150359,0.4591565,0.05573916,0.7484676,1.622617,0.2302222,0.1559682,1.174707,0.3224409,302.4643,265.8802,341.8311,True
2,1.66667,0.005122234,-0.0004443415,-0.01542781,-1.516958,-4.569172,-2.423398,0.4751724,1.336433,0.456048,-0.7091268,1.370204,8.3,100,0.04464656,-0.05186949,0.003748334,-0.5263909,-4.060583,-0.008418784,0.5904229,1.575672,0.3886452,0.05551844,-0.06867707,0.009160679,-0.7147818,0.4584467,0.05541186,0.7482992,1.622641,0.2301078,0.1574832,1.16985,0.3229904,303.3282,265.836,341.959,True
2,1.677781,0.001932753,-0.002584282,-0.01540508,-1.516705,-4.569212,-2.423316,0.4751033,1.336395,0.4560118,-0.694016,1.359895,8.3,100,0.04772326,-0.06036994,-0.01333135,-0.5271956,-4.062682,-0.00714393,0.5904347,1.575607,0.3886454,0.05657499,-0.05161234,0.003896699,-0.7149379,0.4585629,0.05466245,0.7480706,1.622661,0.2300878,0.1590381,1.16502,0.3235605,304.1521,265.8246,342.0652,True
2,1.688892,-0.004467265,0.004873936,-0.01222577,-1.516719,-4.569592,-2.423057,0.475019,1.336226,0.4560032,-0.6789159,1.35908,8.3,100,0.05190893,-0.05609091,-0.02187893,-0.5276974,-4.063556,-0.007104248,0.5904108,1.575449,0.3885441,0.05663675,-0.03565848,0.009285351,-0.7146769,0.4587161,0.05398148,0.7478316,1.62267,0.2299223,0.160621,1.160216,0.324141,304.9897,265.8019,342.1805,True
2,1.700003,-0.02688018,0.01651905,-0.01433274,-1.51697,-4.570203,-2.421986,0.4748635,1.336189,0.4559634,-0.6638898,1.352323,9.8,100,0.05290201,-0.04116306,-0.02826137,-0.5282865,-4.06328,-0.007988684,0.5903339,1.575295,0.388495,0.05039252,-0.02293349,0.02643325,-0.7136771,0.4589377,0.05341156,0.7475621,1.622671,0.2298825,0.1622221,1.155422,0.3247157,305.8275,265.7768,342.3004,True
2,1.711114,-0.04076291,0.03034481,-0.01327982,-1.517444,-4.570962,-2.421063,0.4746848,1.336217,0.4560852,-0.6487466,1.363136,9.8,100,0.04748701,-0.0006882027,-0.03029446,-0.5286247,-4.060683,-0.01056929,0.5901716,1.575187,0.3884425,0.04734981,-0.01343071,0.0467364,-0.7124749,0.4589336,0.05310663,0.7472541,1.622679,0.2297909,0.1638296,1.150632,0.3252768,306.6668,265.7334,342.4261,True
2,1.722225,-0.04611124,0.0377903,-0.01223068,-1.517852,-4.571505,-2.420331,0.474516,1.336281,0.4560242,-0.6329817,1.419814,9.8,100,0.04003085,0.007822249,-0.02809691,-0.528866,-4.059845,-0.01147716,0.5900879,1.575169,0.3883872,0.04643023,-0.007116023,0.06594425,-0.7110949,0.4590263,0.05258811,0.7470371,1.622618,0.2297142,0.1654267,1.145844,0.3258411,307.5224,265.725,342.5007,True
2,1.733337,-0.04611124,0.0377903,-0.01223068,-1.517852,-4.571505,-2.420331,0.474516,1.336281,0.4560242,-0.618149,1.334197,9.8,100,0.04003085,0.007822249,-0.02809691,-0.528866,-4.059845,-0.01147716,0.5900879,1.575169,0.3883872,0.04643023,-0.007116023,0.06594425,-0.7110949,0.4590263,0.05258811,0.7470371,1.622618,0.2297142,0.1669881,1.141144,0.3264238,308.4616,265.7477,342.5353,True
2,1.744448,-0.05036887,0.03885944,-0.01222083,-1.518003,-4.57206,-2.4196,0.4742652,1.33645,0.4561272,-0.6041391,1.259768,9.8,100,0.02731897,0.002461772,-0.01948929,-0.5288601,-4.060256,-0.01099459,0.5900598,1.57519,0.3884048,0.04236695,0.002375949,0.09157805,-0.7092499,0.459502,0.05186053,0.7468176,1.622606,0.2295849,0.1685884,1.13663,0.327058,309.3763,265.7623,342.59,True
2,1.755559,-0.05034306,0.02072285,-0.01532503,-1.517905,-4.571927,-2.419004,0.4740106,1.336673,0.4561775,-0.5885777,1.402099,8.2,100,0.01678421,-0.01354994,-0.007714873,-0.5285629,-4.061654,-0.009653427,0.5901331,1.575167,0.3883586,0.03706824,0.01196715,0.09378754,-0.7081659,0.4601564,0.05119395,0.7466394,1.622656,0.2295716,0.1703431,1.13229,0.327717,310.1635,265.7695,342.7073,True
2,1.76667,-0.05776646,0.00364197,-0.020543,-1.517024,-4.571861,-2.418118,0.4737164,1.336909,0.456162,-0.5735405,1.352912,8.2,100,0.01481122,-0.03062057,0.009322955,-0.5278417,-4.063563,-0.008102934,0.5901724,1.575249,0.3883238,0.02305247,0.01208701,0.07045075,-0.7081723,0.4603638,0.05126585,0.7465056,1.622638,0.229532,0.1721094,1.128063,0.328362,310.9668,265.8153,342.7778,True
2,1.777781,-0.06406988,-0.03046811,-0.02248206,-1.515879,-4.571029,-2.41725,0.4734534,1.337258,0.4562037,-0.5586929,1.336131,8.2,100,0.01483414,-0.02636423,0.01358755,-0.5276265,-4.063779,-0.008117049,0.5901378,1.575296,0.3882744,0.007833976,0.008019045,0.02792433,-0.7093878,0.4602219,0.05168077,0.7463605,1.622634,0.2295198,0.173854,1.123945,0.3290089,311.7861,265.8255,342.8381,True
2,1.788892,-0.07783559,-0.06137219,-0.01907026,-1.514816,-4.570166,-2.416097,0.4730991,1.337778,0.45611,-0.543474,1.37014,8.2,100,0.0009617787,-0.01679087,0.01263672,-0.5276191,-4.063201,-0.008192683,0.5902072,1.575446,0.3881612,0.00547569,0.003888532,-0.002970833,-0.7104281,0.4601482,0.05174602,0.7462652,1.622643,0.2294874,0.1756047,1.119925,0.3296443,312.5735,265.7791,342.9605,True
2,1.800003,-0.08206208,-0.0688426,-0.01795892,-1.51406,-4.569264,-2.414905,0.4727035,1.338273,0.4561422,-0.5284809,1.349237,6.5,100,-0.01279656,-0.01150886,0.02659397,-0.5268745,-4.063194,-0.007496532,0.5903132,1.575523,0.3884122,0.02561178,-0.00888693,-0.01489079,-0.7110214,0.4592395,0.05142457,0.7461487,1.622674,0.2294624,0.1773673,1.115983,0.3302731,313.3403,265.667,343.1365,True
2,1.811115,-0.08842404,-0.08165036,-0.01893596,-1.512993,-4.568439,-2.413734,0.4723169,1.338741,0.4560771,-0.51327,1.369344,6.5,100,-0.01895691,-0.02753139,0.05324952,-0.525422,-4.064734,-0.005820339,0.5904762,1.575679,0.3884077,0.05854949,-0.0334176,-0.02161592,-0.7114784,0.4573675,0.05099474,0.745988,1.622732,0.2293396,0.1792123,1.112147,0.3308893,314.1197,265.5331,343.3421,True
2,1.822226,-0.1012006,-0.08381768,-0.0188707,-1.512254,-4.567767,-2.412231,0.471967,1.339211,0.4560452,-0.5001379,1.1818,6.5,100,-0.01357743,-0.0392445,0.05745673,-0.5246512,-4.066325,-0.004489557,0.590646,1.575868,0.3883469,0.07773019,-0.04944836,-0.01756687,-0.7117096,0.4557221,0.0507199,0.7458298,1.622804,0.2291031,0.1810559,1.108513,0.3314422,315.0112,265.4168,343.5467,False
2,1.833337,-0.1256821,-0.08600312,-0.01664063,-1.511473,-4.567137,-2.410111,0.4717144,1.339705,0.4559417,-0.4889335,1.008315,6.5,100,0.006696157,-0.05944473,0.05727665,-0.524083,-4.06878,-0.003092995,0.5909103,1.576102,0.3883343,0.1002222,-0.06341961,0.002452571,-0.7111396,0.4539406,0.05028927,0.7457197,1.62278,0.2287788,0.1827719,1.105221,0.3318973,315.9285,265.2936,343.7346,False
2,1.844448,-0.1448484,-0.08710525,-0.01443212,-1.510756,-4.566481,-2.407861,0.4714716,1.340208,0.4558585,-0.4789898,0.8953959,6.5,100,0.02696705,-0.1009479,0.05174615,-0.5236536,-4.073753,0.0002591256,0.591197,1.576213,0.3882935,0.1216669,-0.08593076,0.02776918,-0.7101532,0.4513306,0.05029886,0.7455887,1.622863,0.2284236,0.1842501,1.102407,0.332238,316.7584,265.1369,343.9219,False
2,1.855559,-0.1629835,-0.07970821,-0.01546106,-1.510188,-4.56611,-2.40548,0.4711395,1.340662,0.4557137,-0.4701182,0.7990856,5.2,98.4,0.03445066,-0.1169103,0.05166487,-0.5231524,-4.07729,0.002744387,0.5913724,1.576461,0.388221,0.1280617,-0.1019349,0.03085412,-0.7098485,0.4487863,0.05052043,0.7452687,1.622989,0.2282197,0.1845379,1.10152,0.3323781,316.5888,265.4201,343.7144,False
2,1.86667,-0.1907137,-0.07341053,-0.01965099,-1.509465,-4.565929,-2.402501,0.4708863,1.341197,0.4556408,-0.4629245,0.6471906,5.2,98.4,0.03557481,-0.09987674,0.06339926,-0.5220206,-4.078242,0.0032163,0.5915729,1.57676,0.3880885,0.1228237,-0.1115709,0.04470429,-0.7089718,0.4462474,0.05118249,0.7449155,1.623109,0.2279034,0.1845663,1.101367,0.3323559,316.5515,265.3038,343.7955,False
2,1.877781,-0.2131074,-0.06708405,-0.02066721,-1.5089,-4.565773,-2.399457,0.4705738,1.341808,0.4555998,-0.4568381,0.5478502,5.2,98.4,0.04195834,-0.08282076,0.06657441,-0.5211098,-4.078834,0.003098322,0.5917618,1.576965,0.3879757,0.1198042,-0.103139,0.06712405,-0.7076839,0.4447886,0.05103948,0.7446342,1.623173,0.2276528,0.1846344,1.101348,0.3322702,316.6902,265.1122,343.9181,False
2,1.888893,-0.2312039,-0.069268,-0.02058735,-1.508131,-4.565258,-2.396522,0.4701907,1.342592,0.4555008,-0.4511672,0.5111334,5.2,98.4,0.03446716,-0.06365766,0.06665529,-0.5204057,-4.078964,0.003088202,0.592021,1.577285,0.3878582,0.1125511,-0.08512338,0.09175314,-0.7059039,0.4440138,0.05063868,0.744257,1.62327,0.2274008,0.1845612,1.101369,0.3321925,316.7421,265.0045,344.0251,False
2,1.900004,-0.2333036,-0.07352156,-0.01629672,-1.50741,-4.564526,-2.39397,0.4699195,1.343314,0.4554644,-0.446733,0.3987719,5.2,98.4,0.02703062,-0.06154421,0.06990992,-0.5195188,-4.080184,0.004099138,0.5922652,1.57766,0.387768,0.1030824,-0.07984328,0.1067543,-0.7043092,0.4427465,0.05072603,0.7439792,1.62329,0.2271924,0.1844641,1.101429,0.3321189,316.9035,264.9044,344.047,False
2,1.911115,-0.2449891,-0.08099723,-0.013022,-1.506509,-4.563703,-2.39091,0.4695155,1.344209,0.4552996,-0.4431495,0.3223068,3.5,74.4,0.02190252,-0.0935358,0.08908341,-0.5178943,-4.08452,0.007826498,0.5926029,1.578159,0.3876758,0.0839009,-0.08834269,0.1079164,-0.7032706,0.4405418,0.05212259,0.7437453,1.623435,0.2269657,0.1842821,1.101589,0.3320596,317.1013,264.8267,344.0706,False
2,1.922226,-0.2609548,-0.07995695,-0.008706879,-1.505901,-4.563039,-2.387523,0.4691529,1.345078,0.4550562,-0.4403787,0.2489177,3.5,74.4,0.03057288,-0.104195,0.1060534,-0.5161531,-4.087542,0.009809487,0.5928998,1.578649,0.3875887,0.06451313,-0.1052544,0.0824151,-0.7032673,0.4377825,0.05413967,0.7436029,1.623526,0.2267098,0.1840136,1.101951,0.3320122,317.2725,264.7293,344.15,False
2,1.933337,-0.2684208,-0.07571929,-0.008698365,-1.50534,-4.562571,-2.38437,0.4686838,1.345903,0.4548986,-0.4371904,0.2879125,3.5,74.4,0.02320668,-0.1095494,0.1167551,-0.5145483,-4.090323,0.01219009,0.5932036,1.579128,0.3874514,0.05689961,-0.113679,0.06219356,-0.70331,0.4354916,0.05541293,0.7435075,1.623583,0.2264609,0.1836827,1.102553,0.3319595,317.3484,264.6363,344.2567,False
2,1.944448,-0.2854539,-0.07468295,-0.004376056,-1.504852,-4.561958,-2.380663,0.4683046,1.346883,0.4547803,-0.4345107,0.2413155,3.5,74.4,-0.001147121,-0.1021578,0.1382601,-0.5122164,-4.092052,0.01453633,0.5934966,1.579653,0.3872941,0.04509909,-0.1306731,0.05475046,-0.703091,0.4323466,0.05771816,0.7434314,1.623626,0.226222,0.1832078,1.103405,0.3318484,317.3982,264.5648,344.3756,False
2,1.955559,-0.2929162,-0.07683983,-0.006465165,-1.504169,-4.561363,-2.377162,0.4678518,1.347995,0.4547949,-0.432777,0.155454,15.3,36.9,-0.01693666,-0.09263413,0.1660869,-0.5095959,-4.09361,0.01662691,0.593774,1.580215,0.387192,0.03975861,-0.1381174,0.05369699,-0.7024732,0.4295548,0.05945614,0.7434576,1.623683,0.225975,0.1825333,1.104518,0.3316365,317.3971,264.5088,344.4694,False
2,1.966671,-0.3067204,-0.09500419,-0.009519132,-1.502868,-4.560355,-2.373489,0.4673682,1.348999,0.4546807,-0.4305953,0.1972874,15.3,36.9,-0.02534248,-0.07669672,0.1853497,-0.5069295,-4.094524,0.01794118,0.5941573,1.580838,0.3870094,0.0408126,-0.1402454,0.05261536,-0.7020151,0.42705,0.06085057,0.7434448,1.623724,0.2257226,0.1816594,1.105883,0.3313344,317.3058,264.449,344.5044,False
2,1.977782,-0.3120399,-0.1078398,-0.0168968,-1.501392,-4.559523,-2.369922,0.4667835,1.350174,0.4545698,-0.4293484,0.1115735,15.3,36.9,-0.02850163,-0.05966774,0.19392,-0.5045316,-4.094828,0.01859472,0.5944524,1.58142,0.386852,0.03436005,-0.1519351,0.04728784,-0.7017515,0.4237958,0.06317045,0.7434787,1.623731,0.2254364,0.1806757,1.107553,0.330976,317.1768,264.377,344.4961,False
2,1.988893,-0.3205236,-0.1227859,-0.01892417,-1.499944,-4.558456,-2.366282,0.4662777,1.351444,0.4544618,-0.4279961,0.1220991,15.3,36.9,-0.03268161,-0.0501032,0.2067509,-0.5018392,-4.095424,0.01956411,0.5948654,1.582039,0.3866525,0.02257808,-0.1646712,0.04093336,-0.701596,0.4203415,0.06590179,0.7434243,1.623754,0.2251804,0.1795836,1.109492,0.3306098,316.971,264.2597,344.496,False
2,2.000004,-0.3279597,-0.1398872,-0.0262687,-1.498097,-4.557341,-2.362524,0.4657091,1.352678,0.4542601,-0.4270874,0.08149152,15.3,36.9,-0.03156568,-0.04798583,0.2142026,-0.4992548,-4.096679,0.02099476,0.5952406,1.582669,0.3864686,0.02895302,-0.1732051,0.0408555,-0.7012497,0.4168916,0.06801847,0.7433935,1.623826,0.224936,0.1783502,1.111593,0.3302536,316.6953,264.1057,344.5494,False
2,2.011115,-0.3396385,-0.1666022,-0.03568092,-1.495659,-4.555861,-2.358528,0.4652257,1.354019,0.454216,-0.4261526,0.08431674,40.7,21.2,-0.03671852,-0.05121991,0.2366077,-0.4959269,-4.098303,0.02300572,0.5957401,1.583274,0.3862717,0.03216024,-0.1732107,0.04190615,-0.7007389,0.4139624,0.06972289,0.7433457,1.623917,0.2246904,0.177021,1.113823,0.3299421,316.4063,263.9489,344.6249,False
