loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,2.022226,-0.3280473,0.169936,-0.107479,-1.281075,1.528349,-1.788028,0.5724763,1.524336,0.4585452,-1.695138,-0.0280904,20.4,77.9,-0.3113005,-0.05584839,0.2021043,-0.3154237,0.6401324,1.520991,0.7888383,1.643671,0.3389809,-0.2541589,0.05200508,-0.1320511,-0.988992,0.1136678,0.2777357,0.8864409,1.599553,0.1883094,0.4335993,1.768132,0.2915643,329.1253,96.74829,146.8872,True
3,2.033337,-0.3184333,0.1763656,-0.09688988,-1.282823,1.527231,-1.784494,0.5723474,1.525115,0.457942,-1.693805,0.1208139,20.4,77.9,-0.2985597,-0.06009354,0.193507,-0.3161934,0.633742,1.529751,0.7889429,1.644017,0.3384326,-0.255151,0.04237175,-0.1182211,-0.9897601,0.1141196,0.2806564,0.8868185,1.599428,0.1880915,0.4343702,1.769931,0.2913877,329.4246,96.64465,147.06,True
3,2.044448,-0.3141642,0.1795825,-0.0937253,-1.284692,1.525792,-1.780747,0.572119,1.525875,0.4573638,-1.691868,0.1742293,20.4,77.9,-0.2783805,-0.08243918,0.1826827,-0.3178206,0.6281288,1.537537,0.7890294,1.644331,0.337877,-0.2679571,0.0381144,-0.1213613,-0.9913287,0.1149282,0.2836453,0.8873411,1.599302,0.187881,0.4349736,1.771587,0.2912669,329.7034,96.5565,147.2449,True
3,2.055559,-0.3034832,0.1828224,-0.0841947,-1.286511,1.524765,-1.777525,0.5720335,1.526497,0.4568691,-1.689655,0.1988273,20.1,86.7,-0.2624713,-0.09945653,0.1708299,-0.3195063,0.6233847,1.544316,0.7890882,1.644696,0.337297,-0.2786686,0.03281409,-0.1287637,-0.9929399,0.115803,0.2867106,0.8877636,1.59915,0.1877332,0.4353367,1.773089,0.2912024,329.9204,96.49297,147.4077,True
3,2.06667,-0.2843001,0.18713,-0.08002104,-1.288528,1.523555,-1.774731,0.5720316,1.52697,0.4563425,-1.686501,0.2841626,20.1,86.7,-0.253921,-0.08987487,0.1771751,-0.3200662,0.6166332,1.553356,0.7891568,1.645019,0.3367085,-0.285191,0.03820047,-0.147881,-0.9950518,0.1172236,0.2893455,0.8881793,1.598956,0.1875775,0.4353926,1.774425,0.2911871,330.0753,96.42915,147.5662,True
3,2.077781,-0.2704196,0.1861239,-0.0704677,-1.290436,1.522851,-1.772043,0.5720072,1.527535,0.4558821,-1.683266,0.2905514,20.1,86.7,-0.2507715,-0.05469991,0.1729533,-0.3191543,0.6113358,1.561183,0.7891397,1.645205,0.3360658,-0.279008,0.04255882,-0.175604,-0.9976819,0.1190677,0.2913842,0.8885174,1.59882,0.1873488,0.4350892,1.775616,0.291219,330.1451,96.40106,147.6968,True
3,2.088892,-0.2511874,0.1776811,-0.05878334,-1.291992,1.522321,-1.769847,0.571975,1.527855,0.4553967,-1.679646,0.3253739,20.1,86.7,-0.2464815,-0.02488741,0.1772556,-0.318431,0.6041797,1.570401,0.7892271,1.645441,0.3355711,-0.2717753,0.04480094,-0.2086696,-1.000962,0.1209626,0.2930417,0.8888708,1.598696,0.1871867,0.434466,1.776576,0.2913282,330.0925,96.40914,147.8139,True
3,2.100003,-0.2383185,0.1575112,-0.04489633,-1.292926,1.522156,-1.767625,0.5719081,1.528284,0.454957,-1.674944,0.4235316,20.1,86.7,-0.2337936,-0.03337741,0.1643615,-0.3191564,0.6003674,1.57635,0.7894018,1.645615,0.3350761,-0.2589267,0.05542725,-0.1980718,-1.002318,0.1227809,0.2945816,0.8891364,1.598534,0.1869705,0.4335423,1.777307,0.2915178,329.9482,96.45387,147.9232,True
3,2.111114,-0.2201492,0.138388,-0.03636738,-1.293609,1.521837,-1.765652,0.5718937,1.5285,0.4544711,-1.670161,0.4298397,21.3,92,-0.1956086,-0.05355714,0.1353297,-0.3205903,0.5986724,1.578654,0.7895563,1.645658,0.3347149,-0.2319343,0.05418274,-0.14286,-1.001835,0.1234338,0.2960916,0.8894483,1.598376,0.1865976,0.4323384,1.777889,0.2917565,329.7245,96.49849,148.0481,True
3,2.122225,-0.1977084,0.1182282,-0.02571239,-1.294219,1.521802,-1.764195,0.5719804,1.528656,0.4540064,-1.664315,0.5266169,21.3,92,-0.1743341,-0.05886137,0.1309163,-0.3213376,0.594645,1.583742,0.789688,1.645744,0.3343298,-0.2306805,0.04237381,-0.1152045,-1.002116,0.1236267,0.2985246,0.8897794,1.598216,0.1863387,0.4308943,1.778259,0.2920076,329.4684,96.53135,148.2091,True
3,2.133336,-0.1752691,0.1023326,-0.01401207,-1.294844,1.521868,-1.763042,0.5719737,1.528777,0.4536042,-1.658347,0.5366978,21.3,92,-0.1489755,-0.0619964,0.09559965,-0.322242,0.5950541,1.583862,0.7897302,1.645723,0.3340333,-0.2315022,0.02946475,-0.0768871,-1.001733,0.1234199,0.3015356,0.8901243,1.597931,0.1861806,0.4292291,1.778463,0.2921866,329.1673,96.57259,148.3658,True
3,2.144447,-0.1613902,0.09491871,-0.008705419,-1.295635,1.521786,-1.761649,0.5719855,1.528913,0.4531374,-1.652148,0.557415,21.3,92,-0.148074,-0.05768435,0.07110468,-0.3226521,0.594813,1.58587,0.7898035,1.645621,0.3336997,-0.2228981,0.03581977,-0.06307942,-1.001905,0.1244379,0.3033583,0.8906016,1.597721,0.1859376,0.4274061,1.778421,0.2922602,328.8247,96.65039,148.476,True
3,2.155558,-0.1474846,0.07900188,0.0009033717,-1.296025,1.522139,-1.760512,0.5719274,1.528882,0.4527171,-1.645303,0.6160246,21.4,79,-0.1557709,-0.03631313,0.0349733,-0.3223272,0.5975034,1.585349,0.7897552,1.6455,0.3334565,-0.2197399,0.04862136,-0.06838509,-1.002516,0.1259188,0.3049221,0.890946,1.597523,0.1857843,0.4254599,1.778137,0.2922198,328.456,96.75556,148.5015,True
3,2.166669,-0.1282522,0.07376362,0.01470146,-1.296728,1.522639,-1.759856,0.5719129,1.528796,0.4522772,-1.637526,0.7004359,21.4,79,-0.1623871,-0.02133319,0.002016058,-0.3219389,0.6011955,1.584031,0.7897813,1.645399,0.3331988,-0.2081135,0.06145117,-0.08120412,-1.003446,0.1277426,0.3058625,0.8911769,1.5973,0.1856959,0.4233662,1.777693,0.2920797,328.0891,96.86942,148.45,True
3,2.17778,-0.1101069,0.07383753,0.02635589,-1.297662,1.523203,-1.759309,0.5718791,1.52867,0.4519489,-1.629685,0.7052698,21.4,79,-0.1550306,-0.006391928,-0.01291357,-0.3215106,0.6028489,1.583923,0.7898032,1.645273,0.3329604,-0.1912692,0.06475037,-0.1100767,-1.005392,0.1295344,0.3065341,0.8913525,1.597108,0.185648,0.4211184,1.777165,0.2918701,327.7032,96.99364,148.3641,True
3,2.188891,-0.08237553,0.07392025,0.03690641,-1.298514,1.523822,-1.759423,0.5718065,1.528502,0.4515264,-1.621877,0.7021747,21.4,79,-0.1252421,-0.02128891,-0.02057236,-0.3223597,0.6036032,1.583441,0.7899168,1.645102,0.3328307,-0.164743,0.06481284,-0.1251707,-1.00695,0.1311748,0.3065684,0.891628,1.59693,0.1855552,0.4187479,1.776494,0.2916387,327.2939,97.10609,148.2832,True
3,2.200002,-0.06530936,0.07397379,0.0432362,-1.29942,1.52437,-1.759414,0.5717853,1.528435,0.4510808,-1.613474,0.7564606,21.4,79,-0.1028352,-0.04899197,-0.01544421,-0.3239421,0.6037316,1.5838,0.7900764,1.645061,0.3326449,-0.1667253,0.05834301,-0.1028119,-1.0072,0.1317153,0.3083054,0.8918762,1.596683,0.1855102,0.4162664,1.775679,0.2914327,326.8564,97.21693,148.1904,True
3,2.211113,-0.0354062,0.0559682,0.05704949,-1.299565,1.525448,-1.760223,0.57179,1.528277,0.4507587,-1.605331,0.7320787,18.6,90.7,-0.0825849,-0.05751492,-0.01558092,-0.3249483,0.6038029,1.583875,0.7901545,1.645064,0.3324072,-0.1675404,0.05715936,-0.06552459,-1.006513,0.1323116,0.3099834,0.892164,1.596478,0.1853933,0.4136684,1.774754,0.2913066,326.3947,97.32766,148.0964,True
3,2.222224,-0.02257181,0.04430537,0.06557526,-1.299851,1.526479,-1.760679,0.5718008,1.528217,0.4503241,-1.596156,0.8263533,18.6,90.7,-0.08999999,-0.03622995,-0.00697714,-0.3246564,0.603498,1.585524,0.7902626,1.645041,0.3321037,-0.1546647,0.05391461,-0.05177651,-1.00655,0.1328684,0.3110002,0.8924612,1.596452,0.1852162,0.4109224,1.773757,0.2912721,325.9222,97.42753,148.0507,True
3,2.233335,0.001996364,0.01987386,0.07304565,-1.299422,1.527694,-1.761832,0.5718409,1.528226,0.4499252,-1.58737,0.7897252,18.6,90.7,-0.09427294,-0.02025717,-0.009038198,-0.3244114,0.6034923,1.586665,0.7903683,1.644996,0.331831,-0.1300838,0.04642297,-0.03918842,-1.006533,0.1332806,0.3115062,0.8927534,1.59631,0.1849329,0.4080179,1.772722,0.291323,325.3967,97.53369,148.0386,True
3,2.244446,0.02335923,0.0007654093,0.08050434,-1.299004,1.52897,-1.763151,0.571919,1.528099,0.4493985,-1.577398,0.8984039,18.6,90.7,-0.1026908,0.006334044,0.008118588,-0.3236178,0.6011489,1.590249,0.7904766,1.644927,0.3314807,-0.1066616,0.03480015,-0.04048697,-1.00719,0.1349986,0.3111395,0.8932909,1.596356,0.1845658,0.4049794,1.771545,0.2914416,324.8374,97.6305,148.0659,True
3,2.255557,0.04360349,-0.004529782,0.0804555,-1.29894,1.529959,-1.764466,0.5719939,1.527916,0.4489019,-1.568087,0.8368375,19.1,99.9,-0.1016092,0.01804319,0.01239702,-0.3230457,0.6000863,1.592484,0.7906076,1.644864,0.331181,-0.1013887,0.03597112,-0.04375559,-1.007863,0.1373907,0.3112519,0.8935027,1.596118,0.1843529,0.4017951,1.770306,0.2915466,324.2147,97.74068,148.1091,True
3,2.266668,0.04784746,0.00506632,0.08039729,-1.299487,1.530709,-1.765257,0.5718908,1.527632,0.4484906,-1.558196,0.8903378,19.1,99.9,-0.1016517,0.009535529,0.004919335,-0.3232838,0.6010694,1.592638,0.7906959,1.644705,0.3309064,-0.09607647,0.04237026,-0.04589974,-1.008221,0.1384009,0.3115898,0.8937224,1.595977,0.1841826,0.3985037,1.768943,0.2915821,323.568,97.87469,148.146,True
3,2.277779,0.04462115,0.01676558,0.07716452,-1.300188,1.5314,-1.765861,0.5718361,1.527424,0.4480326,-1.548009,0.9169268,19.1,99.9,-0.08360986,-0.003223382,-0.004812622,-0.3236929,0.6023802,1.591892,0.7907931,1.644554,0.3307457,-0.08232201,0.04673986,-0.05665183,-1.00901,0.140707,0.311143,0.8937773,1.595758,0.1840727,0.3951399,1.767377,0.2915116,322.9096,98.02982,148.1458,True
3,2.28889,0.04140868,0.02528644,0.07820437,-1.300818,1.532183,-1.766394,0.5717236,1.527286,0.4477913,-1.537172,0.9760013,19.1,99.9,-0.063502,-0.03940154,-0.0284385,-0.3253946,0.6055449,1.588859,0.7908185,1.644422,0.3306925,-0.08126563,0.0371559,-0.05775571,-1.00961,0.1410575,0.3118956,0.8939734,1.595703,0.1840196,0.3916999,1.765624,0.2913586,322.2702,98.22726,148.0293,True
3,2.300001,0.03605329,0.0284511,0.07288218,-1.30135,1.532744,-1.766719,0.5715888,1.527133,0.4473865,-1.526506,0.9598917,19.1,99.9,-0.05390742,-0.03832671,-0.02743762,-0.3256918,0.6066759,1.58808,0.7907324,1.644338,0.3305302,-0.07276554,0.03293669,-0.05890811,-1.010286,0.1422425,0.312017,0.8939974,1.595565,0.1838293,0.388161,1.76379,0.2911915,321.6233,98.44591,147.8181,True
3,2.311112,0.02433387,0.03056413,0.07504471,-1.301815,1.533607,-1.766752,0.5714529,1.526935,0.4470148,-1.515905,0.9540169,16.8,82.3,-0.05286905,-0.02340852,-0.03166432,-0.3254207,0.607434,1.587851,0.7906895,1.644243,0.3303545,-0.0663586,0.02760365,-0.05684026,-1.010802,0.1426556,0.3122564,0.894096,1.595526,0.1836457,0.3845477,1.761988,0.291072,320.932,98.68834,147.5676,True
3,2.322223,0.01261399,0.03373912,0.07507423,-1.302431,1.534379,-1.766762,0.5711706,1.526825,0.4466977,-1.505211,0.9626169,16.8,82.3,-0.05825094,-0.002087407,-0.0379806,-0.3246984,0.6093545,1.586995,0.790527,1.64412,0.3300757,-0.07374502,0.02225567,-0.04615607,-1.010842,0.1430514,0.3131238,0.8939017,1.595443,0.1834767,0.3809085,1.760258,0.2910685,320.2274,98.93387,147.3413,True
3,2.333334,0.006210167,0.03051349,0.07085398,-1.302769,1.535058,-1.766803,0.5710135,1.52677,0.4463809,-1.494126,0.99809,16.8,82.3,-0.05719563,0.006437354,-0.03903675,-0.3243155,0.6107996,1.586222,0.7904167,1.644092,0.3298802,-0.07054023,0.01479242,-0.04514159,-1.011349,0.1430991,0.313738,0.8939334,1.595332,0.1832483,0.3772927,1.758588,0.2911889,319.5383,99.15373,147.2234,True
3,2.344445,-0.005500008,0.02303633,0.07092617,-1.302911,1.535877,-1.766488,0.5708979,1.526826,0.4460094,-1.48324,0.9794648,16.8,82.3,-0.04976254,0.006453894,-0.04228844,-0.3241376,0.6129386,1.584547,0.7902694,1.644063,0.3296907,-0.05452606,0.02116416,-0.03989846,-1.011451,0.1437227,0.3134402,0.8938583,1.595417,0.1830959,0.3737428,1.756957,0.2914144,318.8757,99.33603,147.1831,True
3,2.355556,-0.01405398,0.02832325,0.06560945,-1.303471,1.536365,-1.766126,0.5707192,1.526832,0.4456825,-1.472304,0.9841486,15.7,99.9,-0.04869073,0.007513493,-0.04228215,-0.3241094,0.6140041,1.58393,0.7901191,1.644084,0.3295267,-0.04488726,0.0190006,-0.0325158,-1.011541,0.1438367,0.3135193,0.8937949,1.595429,0.1829722,0.3702447,1.755392,0.2917145,318.2496,99.49149,147.1728,True
3,2.366668,-0.02791796,0.03041153,0.06245357,-1.30391,1.536889,-1.765507,0.5705332,1.52682,0.4453888,-1.460797,1.036267,15.7,99.9,-0.04435603,0.01388503,-0.03057982,-0.3237584,0.6138119,1.584445,0.7899555,1.644117,0.3293004,-0.03094622,0.01787493,-0.01663808,-1.011232,0.1438437,0.3136064,0.8937509,1.595429,0.1828649,0.3668184,1.753857,0.2920556,317.6264,99.64774,147.1786,True
3,2.377779,-0.04285266,0.03569458,0.05822368,-1.304626,1.537286,-1.764662,0.5703259,1.526953,0.4450223,-1.44957,1.01005,15.7,99.9,-0.05068559,0.02983808,-0.02197736,-0.3229424,0.613108,1.585727,0.7898359,1.644058,0.3291688,-0.02870979,0.01781012,-0.0006718514,-1.010635,0.143751,0.3139068,0.8936067,1.595532,0.1827025,0.3634606,1.75237,0.2923801,317.0044,99.81787,147.1768,True
3,2.38889,-0.05458404,0.03459162,0.05400846,-1.305061,1.537665,-1.763714,0.5700824,1.527076,0.4446764,-1.437997,1.041938,15.7,99.9,-0.0484506,0.05856651,-0.005948912,-0.3213573,0.6111324,1.587936,0.7896712,1.644038,0.3290782,-0.02540223,0.0102874,0.01632517,-1.009993,0.1432098,0.3143915,0.893453,1.595566,0.1825032,0.3601669,1.750892,0.2926943,316.4297,99.9923,147.1404,True
3,2.400001,-0.07589935,0.03240831,0.04983053,-1.305438,1.538024,-1.762305,0.5697473,1.527387,0.4443297,-1.426394,1.044441,15.7,99.9,-0.04103435,0.05431522,-0.01133648,-0.3209541,0.6123593,1.587093,0.7896874,1.643985,0.3289416,-0.004025751,-0.00360186,0.02678843,-1.009531,0.1423756,0.3141457,0.8933891,1.595619,0.1823697,0.3569134,1.749421,0.292996,315.8717,100.157,147.0888,True
3,2.411112,-0.09615292,0.03769366,0.04987776,-1.306065,1.538483,-1.76067,0.56943,1.527579,0.4440777,-1.414834,1.040374,12.1,91.8,-0.03258846,0.02984035,-0.02527834,-0.3214915,0.6146384,1.584929,0.7895707,1.643951,0.3288646,0.02051951,-0.01215309,0.03298597,-1.009161,0.1416397,0.3134892,0.8932171,1.59565,0.182164,0.3536547,1.748021,0.2932696,315.3105,100.3239,147.0327,True
3,2.422223,-0.1174348,0.03341037,0.05316725,-1.306456,1.539174,-1.758947,0.5689978,1.527932,0.443768,-1.402757,1.087543,12.1,91.8,-0.02826862,0.001060911,-0.01790567,-0.3224736,0.6145474,1.585236,0.7894353,1.643839,0.3287525,0.03333218,-0.007915754,0.03717941,-1.008631,0.1413252,0.3128788,0.8929743,1.595645,0.1820776,0.350372,1.746671,0.2935129,314.7643,100.5031,146.9669,True
3,2.433334,-0.1291603,0.03337492,0.05108142,-1.306825,1.539691,-1.757298,0.5686499,1.528223,0.4434681,-1.390693,1.085817,12.1,91.8,-0.02827867,-0.005325455,-0.02004759,-0.3227101,0.6154731,1.58466,0.7892988,1.643791,0.3286891,0.03119536,-0.005786471,0.03613832,-1.008262,0.1411099,0.3127725,0.8927817,1.59577,0.1819577,0.3470393,1.745396,0.2937241,314.2125,100.7007,146.8646,True
3,2.444445,-0.1494013,0.02052853,0.04481525,-1.30664,1.540015,-1.755007,0.5682918,1.528603,0.4431636,-1.378624,1.086165,12.1,91.8,-0.009110497,-0.0106394,-0.02018422,-0.3228593,0.6164278,1.583308,0.789144,1.643749,0.3285778,0.03422797,-0.009965073,0.01160205,-1.009026,0.1410209,0.3123483,0.8925653,1.595799,0.1818688,0.3436992,1.744126,0.2939435,313.6523,100.8883,146.7551,True
3,2.455556,-0.1664603,0.01621102,0.03850105,-1.306747,1.540251,-1.752718,0.5678356,1.528938,0.4429846,-1.366702,1.072769,13.2,100,-0.006915725,0.008519646,-0.008456889,-0.3220454,0.615962,1.583831,0.7888991,1.643667,0.3284624,0.05324836,-0.01841188,-0.01198394,-1.010005,0.1406257,0.3112934,0.8922756,1.595964,0.1817431,0.340341,1.742879,0.2941537,313.0826,101.065,146.6718,True
3,2.466667,-0.176057,0.02365611,0.039569,-1.307359,1.540637,-1.750534,0.5674578,1.529323,0.442688,-1.353983,1.145571,13.2,100,-0.03250124,0.02129921,-0.0103938,-0.3213391,0.6164061,1.584702,0.7887372,1.643581,0.3282611,0.058532,-0.01093467,-0.01838819,-1.010397,0.1409359,0.3103054,0.892042,1.59604,0.1816514,0.337008,1.741571,0.2943652,312.5211,101.2663,146.5838,True
3,2.477778,-0.1952827,0.03530108,0.03105954,-1.308098,1.54049,-1.747687,0.5669601,1.529764,0.4424481,-1.341712,1.104004,13.2,100,-0.03984435,0.03404985,0.008844238,-0.3204859,0.6144359,1.587306,0.7885193,1.643513,0.3280866,0.06079685,-0.007812515,0.001847934,-1.009649,0.1406527,0.3097725,0.891704,1.596055,0.1815374,0.3336873,1.740227,0.2945595,311.9662,101.5286,146.4297,True
3,2.488889,-0.2305065,0.04476049,0.01622612,-1.308788,1.540007,-1.743871,0.5664864,1.530354,0.4422164,-1.329465,1.102163,13.2,100,-0.05046936,0.03616776,0.01317789,-0.3200203,0.6134232,1.589157,0.7883272,1.643411,0.3280323,0.06294698,-0.001427144,0.003984921,-1.009496,0.1408603,0.3088287,0.8914481,1.596147,0.1814721,0.3303756,1.738872,0.2947702,311.4144,101.796,146.2271,True
3,2.5,-0.2507803,0.04362027,0.005650766,-1.309231,1.539684,-1.740432,0.5660466,1.530854,0.4420302,-1.316553,1.162797,13.2,100,-0.05052936,0.02872796,0.004636599,-0.3199469,0.6145681,1.588718,0.7881582,1.643338,0.3280063,0.06181894,-0.007787772,-0.004546099,-1.009873,0.1406483,0.308405,0.8910536,1.596238,0.1814101,0.3270577,1.737557,0.2950192,310.8492,102.0321,146.048,True
3,2.511111,-0.2784927,0.03608391,-0.00168556,-1.309294,1.53931,-1.736342,0.5655234,1.531553,0.4418643,-1.303191,1.203429,13.4,100,-0.043083,0.009552585,0.0002980633,-0.3206595,0.6148129,1.588561,0.7879436,1.643378,0.3281739,0.07881034,-0.00562872,-0.01317599,-1.010323,0.1408044,0.306843,0.8907415,1.596343,0.1813436,0.3236874,1.736374,0.2953354,310.2879,102.2989,145.8475,True
3,2.522222,-0.3051296,0.02536231,-0.007938091,-1.309257,1.539063,-1.73208,0.5650209,1.532301,0.4417169,-1.290873,1.107626,13.4,100,-0.02502579,-0.03090568,-0.008413566,-0.322332,0.6159483,1.587319,0.7877647,1.643484,0.3281977,0.1021755,-0.006663308,-0.02291858,-1.010827,0.140816,0.3050374,0.8904428,1.596543,0.1813498,0.3203084,1.735372,0.2957468,309.707,102.6134,145.6358,True
3,2.533333,-0.3189868,0.02105515,-0.0121401,-1.309249,1.538718,-1.727986,0.5645185,1.533111,0.4416473,-1.277561,1.199165,13.4,100,-0.01644198,-0.04902761,2.041459E-05,-0.323507,0.6150711,1.588044,0.7876028,1.643505,0.3281713,0.09910743,0.002859943,-0.004756901,-1.010241,0.1410113,0.303844,0.890148,1.596712,0.181314,0.3170148,1.734455,0.2962736,309.1685,102.9052,145.4904,True
3,2.544444,-0.3360453,0.01034018,-0.02055283,-1.308981,1.538316,-1.723552,0.5639992,1.533969,0.4415481,-1.264433,1.181392,13.4,100,-0.009908579,-0.06184985,0.02232251,-0.3245946,0.6120015,1.591013,0.7874082,1.643582,0.3280981,0.08759807,0.01661716,0.02837761,-1.008731,0.1417135,0.3031316,0.890015,1.596769,0.1812992,0.3137835,1.733666,0.2968627,308.6495,103.1739,145.3987,True
3,2.555555,-0.3498973,-0.001432493,-0.02685618,-1.308471,1.537765,-1.719057,0.5636076,1.534915,0.4415057,-1.251626,1.152207,13.4,100,-0.01935437,-0.05443396,0.04582933,-0.3248338,0.6083802,1.595107,0.7872949,1.643788,0.3279593,0.1003521,0.01556356,0.024034,-1.008538,0.1417471,0.3015878,0.8896657,1.596916,0.1811574,0.3106419,1.732981,0.2974738,308.1516,103.4312,145.3223,True
3,2.566666,-0.3573824,-0.0132297,-0.04063138,-1.307725,1.53695,-1.714636,0.5631777,1.535938,0.4414189,-1.238212,1.207836,13.4,100,-0.02877446,-0.05874449,0.07145303,-0.3256689,0.6032835,1.600562,0.7871594,1.64389,0.3277915,0.1056424,-0.0003956854,0.01861643,-1.008718,0.1411414,0.300514,0.8893346,1.596969,0.1810308,0.3075899,1.732358,0.2980927,307.7,103.6775,145.2388,True
3,2.577777,-0.3584602,-0.01965401,-0.048054,-1.307225,1.536266,-1.710487,0.5627486,1.536916,0.4413044,-1.224936,1.194669,13.4,100,-0.03291056,-0.0470597,0.09173041,-0.3257989,0.5987656,1.605343,0.7869916,1.644093,0.3275967,0.06945187,-0.02704558,0.02409707,-1.008486,0.1395351,0.3018675,0.8889242,1.597003,0.1808712,0.3046068,1.73177,0.2986921,307.2639,103.9358,145.135,True
3,2.588888,-0.3595414,-0.03783136,-0.06182852,-1.305946,1.535217,-1.706174,0.562448,1.53808,0.4412956,-1.211755,1.186003,13.4,100,-0.04555782,-0.03326153,0.1120908,-0.3258719,0.5922041,1.61237,0.7869015,1.644301,0.3274074,0.05553323,-0.0419226,0.01348287,-1.008997,0.1385107,0.3022539,0.8886654,1.597097,0.1807363,0.30169,1.731192,0.2992607,306.8321,104.2467,144.9705,True
3,2.599999,-0.3542169,-0.0602429,-0.07346976,-1.304376,1.534229,-1.702182,0.562214,1.539172,0.4411979,-1.198581,1.185477,13.4,100,-0.05397016,-0.02371152,0.1302642,-0.3259049,0.586201,1.619019,0.78684,1.644493,0.3271472,0.06069117,-0.05462353,-0.0111015,-1.010291,0.1376829,0.3018499,0.8884523,1.597189,0.1806095,0.2987942,1.730617,0.2997911,306.4231,104.587,144.7679,True
3,2.61111,-0.3510517,-0.07843064,-0.0915188,-1.302634,1.532779,-1.698014,0.5619977,1.540278,0.4411132,-1.185012,1.221406,12.1,94.8,-0.04749405,-0.0216084,0.1419558,-0.326315,0.579617,1.625429,0.7867749,1.644668,0.3269441,0.06690073,-0.05985086,-0.03886113,-1.011853,0.1372515,0.301044,0.8881981,1.597242,0.18046,0.2959025,1.729991,0.3002999,306.0152,104.9274,144.5458,True
3,2.622221,-0.3457545,-0.08699511,-0.1042777,-1.301248,1.531422,-1.69399,0.5616912,1.541328,0.4409828,-1.171696,1.19799,12.1,94.8,-0.0368577,-0.01521061,0.1408249,-0.3263635,0.5753847,1.629577,0.7867078,1.644762,0.3267102,0.07001777,-0.05554774,-0.05058031,-1.012779,0.1370842,0.3002701,0.887911,1.597311,0.1802781,0.2930106,1.729281,0.3007988,305.5832,105.3564,144.2395,True
3,2.633332,-0.3436444,-0.08595361,-0.1096189,-1.300113,1.5301,-1.689917,0.5614219,1.542367,0.4408662,-1.157992,1.233675,12.1,94.8,-0.0218958,-0.01308559,0.1481933,-0.3265121,0.5695747,1.63484,0.7867216,1.644844,0.3264642,0.07543307,-0.06304782,-0.03785813,-1.013009,0.1360838,0.2997524,0.887565,1.59745,0.1800556,0.2901306,1.728426,0.3012905,305.148,105.8462,143.8916,True
3,2.644443,-0.341515,-0.08702209,-0.1117492,-1.299031,1.52896,-1.685977,0.5611537,1.543311,0.440804,-1.144362,1.226507,12.1,94.8,-0.01330379,-0.01523363,0.158773,-0.3269052,0.5636683,1.64031,0.78678,1.644916,0.3263304,0.07872765,-0.07588924,-0.02300835,-1.013128,0.1344766,0.2996328,0.8872275,1.597449,0.1799181,0.2872133,1.727448,0.301787,304.7083,106.3895,143.4811,True
3,2.655554,-0.3351408,-0.08063682,-0.1149961,-1.298171,1.527643,-1.682175,0.5609662,1.544291,0.4408348,-1.13053,1.245037,12.1,94.8,-0.01003855,-0.04614967,0.1672271,-0.3287699,0.5570962,1.646543,0.7868204,1.644991,0.3262544,0.06932771,-0.1068818,0.004651061,-1.012756,0.131561,0.3006533,0.8868712,1.59761,0.179759,0.2842139,1.72638,0.3023112,304.2445,106.9219,143.0631,True
3,2.666665,-0.3373111,-0.07215679,-0.1224885,-1.29738,1.525998,-1.677898,0.5606537,1.545315,0.4408605,-1.116785,1.236875,10.4,82.7,-0.002548277,-0.05894139,0.1703629,-0.3301175,0.5507216,1.652253,0.7867323,1.645079,0.3262193,0.05457968,-0.1165593,0.03028062,-1.012172,0.1293672,0.3017625,0.8864768,1.597773,0.1796343,0.2811503,1.725224,0.3028958,303.7357,107.4546,142.6422,True
3,2.677776,-0.3351652,-0.07106673,-0.1182385,-1.296545,1.524894,-1.673984,0.5602684,1.546327,0.4408669,-1.103122,1.229416,10.4,82.7,0.003786072,-0.0535934,0.1618015,-0.3304972,0.5465534,1.655947,0.7866455,1.645183,0.3261094,0.05675539,-0.1069988,0.03669649,-1.011852,0.1281751,0.3016752,0.8860787,1.598014,0.1796582,0.278071,1.723957,0.3035715,303.1945,108.0139,142.1988,True
3,2.688887,-0.3351609,-0.06680197,-0.1150659,-1.295697,1.523719,-1.669939,0.5598693,1.547305,0.4408863,-1.088876,1.282862,10.4,82.7,0.01644385,-0.05142173,0.1425514,-0.3310565,0.5434964,1.658244,0.7863977,1.645199,0.3260775,0.06960361,-0.07720753,0.04630367,-1.011078,0.1279501,0.3006323,0.8855896,1.598178,0.1797035,0.2749796,1.722625,0.3043728,302.64,108.6253,141.7034,True
3,2.699998,-0.3340733,-0.06143459,-0.106576,-1.295134,1.522747,-1.666059,0.5593458,1.548257,0.4408956,-1.07516,1.233867,10.4,82.7,0.01529671,-0.056721,0.129757,-0.3318794,0.5409558,1.660542,0.7861565,1.645247,0.32604,0.07710648,-0.04314479,0.05383651,-1.010028,0.1283144,0.299453,0.8851503,1.598255,0.1797919,0.2718225,1.721341,0.3053053,302.0763,109.2587,141.2148,True
